experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1808.4519035816193

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1255    100         1947.20         1358.06         60.26           3936.40         
1256    100         1798.50         1360.25         28.46           3896.06         
1257    100         2234.45         1361.04         77.92           3872.79         
1258    100         2247.95         1273.69         103.38          3926.51         
1259    100         2209.75         1305.52         84.30           3946.94         
1260    100         1654.08         1335.14         74.17           3904.68         
1261    100         2052.12         1397.93         96.66           3926.52         
1262    100         1971.70         1290.53         85.74           3976.02         
1263    100         2111.55         1249.21         51.76           3963.50         
1264    100         2229.30         1329.03         89.20           3928.13         
1265    100         1807.42         1259.19         74.62           4069.00         
1266    100         1875.97         1254.67         75.28           3982.14         
1267    100         2176.84         1309.26         113.26          4041.20         
1268    100         2150.53         1282.97         79.71           3956.25         
1269    100         1931.74         1297.95         124.73          4085.10         
1270    100         2002.55         1276.78         60.53           4075.02         
1271    100         2100.80         1214.19         106.89          3945.95         
1272    100         1946.23         1382.95         104.59          4113.45         
1273    100         1836.71         1348.17         102.40          4067.83         
1274    100         1841.37         1323.28         88.25           4032.03         
1275    100         1944.96         1363.42         112.56          4010.63         
1276    100         1929.62         1257.04         73.16           4155.57         
1277    100         2082.69         1289.17         94.52           3989.36         
1278    100         1966.24         1285.40         77.98           4146.31         
1279    100         1934.77         1302.50         87.62           4074.70         
1280    100         1844.95         1302.57         267.29          4008.11         
1281    100         1992.64         1374.69         114.37          4010.29         
1282    100         2225.49         1315.00         95.37           4038.31         
1283    100         1896.69         1323.97         102.59          4055.17         
1284    100         1991.26         1352.45         70.47           3929.70         
1285    100         1980.49         1263.80         104.11          3916.02         
1286    100         2092.94         1326.02         88.98           4024.22         
1287    100         1958.66         1304.22         44.10           3984.98         
1288    100         2059.98         1367.21         105.22          4027.48         
1289    100         1992.73         1310.17         111.46          3969.72         
1290    100         2225.98         1368.57         96.48           3966.72         
1291    100         1862.97         1339.12         105.99          3925.03         
1292    100         1972.54         1284.92         90.22           4123.70         
1293    100         1883.53         1299.14         110.55          3966.76         
1294    100         2213.90         1267.95         111.58          3975.28         
1295    100         2161.01         1265.48         85.97           3908.78         
1296    100         2270.93         1321.13         106.50          4018.87         
1297    100         1905.21         1335.52         103.76          4120.92         
1298    100         2039.27         1374.05         114.68          4004.38         
1299    100         1932.39         1392.54         114.98          4014.45         
1300    100         1769.33         1242.36         58.85           4008.59         
1301    100         2103.74         1245.37         347.97          4147.40         
1302    100         2097.79         1249.95         87.58           4009.87         
1303    100         2207.75         1324.12         97.93           3920.35         
1304    100         2026.29         1314.68         82.24           3961.74         
1305    100         2030.92         1276.08         111.35          3994.11         
1306    100         2223.03         1300.64         112.93          4068.03         
1307    100         2369.88         1293.43         105.27          4068.66         
1308    100         2081.68         1422.62         85.32           4048.40         
1309    100         2039.21         1343.76         61.38           4052.89         
1310    100         2026.83         1269.97         113.59          3984.19         
1311    100         2103.52         1376.18         130.69          4068.30         
1312    100         2116.25         1332.93         101.31          4069.16         
1313    100         2068.75         1339.27         232.45          3955.36         
1314    100         2099.52         1341.04         110.14          4053.00         
1315    100         2188.57         1362.64         84.64           4089.37         
1316    100         2035.74         1411.23         93.27           4087.50         
1317    100         2036.29         1265.27         370.52          4046.34         
1318    100         2088.04         1316.78         108.27          4059.10         
1319    100         2016.96         1383.63         111.50          4048.42         
1320    100         2122.61         1249.35         366.68          4025.47         
1321    100         2315.78         1370.92         331.14          4025.43         
1322    100         1989.59         1373.04         56.81           4101.34         
1323    100         2471.35         1280.29         113.33          4104.09         
1324    100         2078.05         1316.63         63.70           4065.25         
1325    100         2305.85         1386.05         120.04          4086.77         
1326    100         2206.44         1358.64         128.75          4067.62         
1327    100         2094.28         1312.08         127.22          4153.88         
1328    100         2320.89         1356.59         101.70          4125.90         
1329    100         2297.50         1342.42         125.02          4228.25         
1330    100         2049.41         1284.31         326.19          4251.32         
1331    100         1847.30         1275.14         292.51          4099.96         
1332    100         2305.44         1315.81         98.59           4061.35         
1333    100         2176.37         1294.69         404.85          4208.80         
1334    100         1890.79         1324.32         102.32          4138.94         
1335    100         2409.58         1273.78         600.96          4066.81         
1336    100         2089.90         1321.02         102.75          4066.49         
1337    100         2052.06         1319.55         84.93           4118.88         
1338    100         2175.95         1407.07         106.85          4125.48         
1339    100         2276.71         1323.28         90.92           4131.08         
1340    100         2170.49         1332.80         113.86          4155.34         
1341    100         2198.02         1285.41         96.69           4061.17         
1342    100         2170.29         1335.46         134.88          4172.00         
1343    100         2089.59         1325.43         112.80          4058.91         
1344    100         2307.98         1365.27         93.05           4154.10         
1345    100         2224.50         1350.94         302.87          4150.72         
1346    100         1992.09         1319.98         127.13          4092.33         
1347    100         2255.80         1293.88         113.44          4106.62         
1348    100         2198.83         1390.63         101.40          4091.14         
1349    100         2160.59         1328.07         100.66          4126.65         
1350    100         2205.98         1359.62         363.16          4099.24         
1351    100         2239.28         1350.36         80.81           4083.54         
1352    100         2587.16         1349.62         102.53          4152.60         
1353    100         2258.01         1358.27         119.75          4186.59         
1354    100         2401.72         1392.03         122.57          4131.92         
1355    100         2231.39         1359.86         107.67          4181.73         
1356    100         2245.27         1309.45         110.55          4140.99         
1357    100         2189.31         1313.25         97.14           4079.80         
1358    100         2432.42         1393.24         101.44          4083.51         
1359    100         2382.08         1327.00         99.91           4095.74         
1360    100         2258.71         1338.92         114.63          4222.50         
1361    100         2383.59         1305.95         102.24          4165.00         
1362    100         2261.20         1399.41         98.28           4104.26         
1363    100         2258.46         1395.96         109.85          4194.91         
1364    100         2609.83         1288.76         105.86          4213.70         
1365    100         2293.00         1402.24         115.53          4234.36         
1366    100         2173.01         1309.94         120.53          4256.40         
1367    100         2231.97         1413.87         110.84          4263.50         
1368    100         2392.80         1334.00         90.43           4240.14         
1369    100         2368.69         1387.84         99.29           4120.68         
1370    100         2159.04         1381.64         121.23          4177.49         
1371    100         2412.74         1373.70         117.92          4127.38         
1372    100         2176.67         1335.64         105.04          4181.53         
1373    100         2006.54         1379.88         93.46           4159.76         
1374    100         2247.93         1297.85         124.29          4163.05         
1375    100         2322.77         1297.05         113.46          4190.15         
1376    100         2115.09         1395.78         73.33           4121.73         
1377    100         2477.02         1434.94         111.17          4153.40         
1378    100         2312.38         1455.21         97.69           4187.85         
1379    100         2021.58         1383.99         74.69           4074.96         
1380    100         2350.16         1462.91         61.50           4209.13         
1381    100         2553.23         1381.78         117.42          4210.97         
1382    100         2291.55         1381.58         109.33          4127.51         
1383    100         2341.43         1475.05         100.97          4210.05         
1384    100         2115.54         1419.69         101.13          4227.74         
1385    100         2228.03         1455.44         114.74          4205.88         
1386    100         2000.45         1467.23         106.55          4139.47         
1387    100         2134.39         1499.63         126.94          4302.79         
1388    100         1873.29         1394.55         332.79          4313.77         
1389    100         2167.73         1447.15         108.26          4244.38         
1390    100         2351.84         1452.67         151.15          4226.71         
1391    100         2527.97         1413.65         117.63          4236.43         
1392    100         2099.09         1408.17         89.26           4320.45         
1393    100         2322.58         1474.22         72.72           4320.32         
1394    100         2221.21         1494.41         118.29          4382.41         
1395    100         2184.99         1454.58         33.92           4277.64         
1396    100         2136.45         1440.88         115.10          4236.70         
1397    100         2051.59         1480.86         93.60           4207.80         
1398    100         2015.21         1465.49         45.71           4239.67         
1399    100         2299.40         1509.80         42.30           4236.03         
1400    100         2047.29         1418.54         229.97          4235.71         
1401    100         2256.93         1459.35         101.18          4260.52         
1402    100         2214.64         1476.02         127.23          4455.27         
1403    100         1988.49         1395.11         348.60          4302.33         
1404    100         2203.41         1486.67         330.43          4172.98         
1405    100         2391.83         1494.69         118.54          4249.59         
1406    100         2458.75         1408.43         362.21          4279.91         
1407    100         2439.48         1399.01         117.05          4348.55         
1408    100         2550.81         1486.91         182.69          4191.14         
1409    100         2475.48         1488.61         108.68          4347.17         
1410    100         2140.73         1440.41         381.05          4255.03         
1411    100         2085.56         1373.34         410.67          4203.33         
1412    100         2359.53         1379.36         325.87          4256.64         
1413    100         2255.02         1450.87         68.74           4302.55         
1414    100         2298.12         1458.53         318.07          4237.04         
1415    100         1869.58         1385.38         337.24          4211.34         
1416    100         2230.55         1385.84         236.99          4216.77         
1417    100         2268.32         1436.19         128.81          4291.74         
1418    100         2227.74         1454.02         305.19          4387.84         
1419    100         2076.27         1446.59         360.76          4229.81         
1420    100         2349.42         1449.57         57.23           4296.65         
1421    100         2052.15         1493.22         162.58          4320.03         
1422    100         1903.00         1362.17         41.87           4354.08         
1423    100         2206.36         1539.77         96.47           4364.71         
1424    100         2055.80         1473.80         30.78           4250.50         
1425    100         2240.07         1499.62         55.93           4225.46         
1426    100         2123.60         1436.18         274.83          4330.65         
1427    100         2292.80         1517.43         339.97          4254.26         
1428    100         2067.83         1550.49         15.67           4327.52         
1429    100         2314.55         1493.96         80.48           4342.04         
1430    100         2357.96         1480.90         320.38          4222.60         
1431    100         2198.99         1401.76         351.30          4286.85         
1432    100         2361.19         1487.81         336.26          4329.95         
1433    100         1935.77         1452.32         131.29          4294.05         
1434    100         2054.87         1437.54         118.80          4334.49         
1435    100         1933.31         1420.68         179.03          4240.96         
1436    100         2025.09         1440.86         33.88           4276.72         
1437    100         2244.62         1414.67         332.60          4287.38         
1438    100         2351.58         1439.05         302.32          4299.76         
1439    100         2325.06         1448.44         327.23          4251.16         
1440    100         2264.51         1467.25         125.73          4262.27         
1441    100         2167.75         1545.63         104.15          4251.92         
1442    100         2004.63         1534.56         108.70          4323.69         
1443    100         2058.48         1417.94         117.10          4346.70         
1444    100         2394.25         1528.53         127.49          4318.43         
1445    100         1749.91         1423.35         102.89          4280.06         
1446    100         2188.63         1523.35         97.54           4272.11         
1447    100         1850.79         1458.45         110.39          4389.25         
1448    100         2257.06         1470.21         95.43           4225.99         
1449    100         2138.45         1523.82         107.75          4258.09         
1450    100         1625.69         1409.40         106.13          4290.91         
1451    100         1984.23         1418.73         268.51          4330.77         
1452    100         2256.06         1525.04         107.34          4331.04         
1453    100         1952.93         1455.11         134.61          4426.90         
1454    100         2272.09         1486.12         308.63          4375.77         
1455    100         1871.11         1453.07         120.27          4230.01         
1456    100         2180.03         1551.54         112.72          4287.48         
1457    100         2232.24         1480.15         19.89           4290.07         
1458    100         1884.30         1438.28         37.37           4314.34         
1459    100         2466.28         1396.89         111.06          4324.14         
1460    100         1944.90         1381.51         111.03          4289.53         
1461    100         2006.79         1438.21         103.15          4300.50         
1462    100         2410.88         1505.38         72.60           4348.61         
1463    100         2124.00         1534.50         9.98            4296.29         
1464    100         1998.48         1508.11         96.01           4358.37         
1465    100         2205.22         1523.56         112.85          4303.47         
1466    100         2025.95         1512.34         96.26           4390.79         
1467    100         2144.64         1538.29         3.18            4235.79         
1468    100         2229.12         1558.98         114.70          4392.81         
1469    100         2257.96         1560.95         119.92          4358.51         
1470    100         1830.88         1401.02         84.90           4333.25         
1471    100         2052.94         1497.63         109.39          4288.29         
1472    100         2146.99         1490.29         113.61          4434.55         
1473    100         2361.80         1542.41         55.99           4274.10         
1474    100         2233.25         1420.71         98.72           4332.98         
1475    100         2202.71         1471.89         310.22          4333.17         
1476    100         2533.24         1542.72         97.19           4386.02         
1477    100         2259.92         1517.99         127.13          4350.70         
1478    100         2162.36         1419.27         98.35           4308.10         
1479    100         2215.19         1452.79         101.96          4324.18         
1480    100         2363.27         1517.00         101.68          4317.47         
1481    100         2210.58         1427.12         68.31           4433.64         
1482    100         2337.37         1476.16         209.20          4376.96         
1483    100         2208.11         1457.12         106.11          4353.23         
1484    100         2161.24         1463.99         89.38           4360.80         
1485    100         2193.39         1409.57         106.96          4232.44         
1486    100         2487.14         1461.25         79.31           4343.43         
1487    100         2524.44         1548.04         107.36          4351.01         
1488    100         2270.93         1486.25         60.28           4363.92         
1489    100         2435.65         1427.00         121.45          4310.80         
1490    100         2507.88         1433.45         107.56          4271.90         
1491    100         2236.74         1494.89         105.55          4325.74         
1492    100         2214.60         1461.17         122.65          4332.99         
1493    100         2218.64         1471.33         99.47           4354.68         
1494    100         2331.26         1513.03         99.03           4389.25         
1495    100         2136.46         1481.66         93.78           4315.25         
1496    100         2343.62         1481.93         100.14          4394.79         
1497    100         2396.20         1506.55         15.84           4342.51         
1498    100         2158.18         1451.46         98.00           4352.37         
1499    100         2243.45         1385.45         321.37          4402.08         
1500    100         2343.89         1540.08         131.95          4292.95         
1501    100         2465.37         1473.30         117.00          4413.07         
1502    100         2192.09         1477.33         390.65          4357.16         
1503    100         2410.63         1536.60         129.07          4309.89         
1504    100         2576.06         1484.51         149.93          4306.86         
1505    100         2445.05         1546.22         37.66           4398.77         
1506    100         2359.98         1493.92         118.71          4346.16         
1507    100         2179.25         1539.50         123.70          4311.70         
1508    100         2149.33         1471.52         325.14          4367.39         
1509    100         2053.96         1534.14         96.62           4328.93         
1510    100         2309.48         1571.28         57.28           4293.01         
1511    100         2305.30         1572.59         104.30          4351.25         
1512    100         2071.59         1586.81         100.88          4461.43         
1513    100         1874.92         1550.31         62.81           4337.10         
1514    100         2222.32         1617.58         87.68           4431.40         
1515    100         1804.87         1495.02         91.27           4260.75         
1516    100         2234.78         1576.58         115.43          4377.66         
1517    100         2173.96         1496.30         95.89           4349.33         
1518    100         2087.87         1583.63         110.66          4361.62         
1519    100         2016.68         1464.65         341.23          4322.87         
1520    100         2364.23         1556.80         113.22          4441.71         
1521    100         2502.12         1616.74         119.14          4463.52         
1522    100         2319.26         1560.37         61.96           4360.77         
1523    100         2267.67         1605.22         90.21           4415.44         
1524    100         2368.74         1580.46         57.40           4373.28         
1525    100         2172.03         1545.04         90.76           4356.07         
1526    100         1993.97         1573.16         83.63           4352.30         
1527    100         2111.28         1538.16         96.16           4288.68         
1528    100         2228.38         1645.25         85.98           4380.48         
1529    100         2234.01         1570.31         87.40           4354.24         
1530    100         2113.07         1530.36         91.39           4327.69         
1531    100         1895.67         1550.98         94.49           4402.79         
1532    100         2425.04         1657.18         89.90           4334.05         
1533    100         2472.63         1611.51         99.04           4342.17         
1534    100         2494.27         1574.56         113.51          4411.45         
1535    100         2093.13         1541.62         115.63          4337.48         
1536    100         2420.97         1641.68         103.49          4364.68         
1537    100         2229.00         1524.95         86.96           4329.67         
1538    100         2205.53         1579.74         111.33          4375.15         
1539    100         2076.30         1515.02         -5.41           4397.42         
1540    100         2170.57         1612.79         50.61           4353.48         
1541    100         2432.40         1557.86         8.28            4376.63         
1542    100         2222.45         1528.25         32.54           4347.82         
1543    100         2407.08         1569.44         93.51           4351.53         
1544    100         2281.97         1571.12         92.24           4382.46         
1545    100         2377.92         1596.94         103.35          4310.35         
1546    100         2797.00         1443.01         43.39           4326.83         
1547    100         2444.55         1568.31         109.40          4387.99         
1548    100         2204.81         1496.66         115.40          4358.78         
1549    100         2286.59         1532.30         117.09          4326.82         
1550    100         2387.09         1560.00         88.78           4361.79         
1551    100         2365.35         1566.61         79.79           4256.97         
1552    100         2514.26         1581.68         118.03          4354.17         
1553    100         2604.92         1605.93         35.32           4405.21         
1554    100         2437.72         1604.59         95.25           4301.35         
1555    100         2367.24         1583.91         113.51          4392.74         
1556    100         2289.28         1568.60         104.00          4387.24         
1557    100         2543.38         1608.53         37.31           4386.88         
1558    100         2325.88         1535.40         28.20           4338.84         
1559    100         2494.23         1580.95         36.99           4447.30         
1560    100         2366.52         1622.80         110.41          4360.82         
1561    100         2480.04         1638.57         38.40           4469.77         
1562    100         2539.66         1546.45         46.90           4399.93         
1563    100         2600.56         1470.62         105.58          4401.35         
1564    100         2268.09         1536.71         110.67          4342.66         
1565    100         2150.06         1484.27         89.55           4378.69         
1566    100         2814.99         1460.48         101.71          4357.84         
1567    100         2425.90         1592.29         118.36          4325.45         
1568    100         2373.16         1500.09         56.07           4342.22         
1569    100         2218.07         1571.78         41.98           4458.65         
1570    100         2206.63         1511.09         91.00           4410.67         
1571    100         2043.72         1537.17         67.51           4392.98         
1572    100         2215.85         1551.59         96.27           4358.17         
1573    100         1861.22         1576.90         94.19           4363.52         
1574    100         2066.40         1500.37         98.50           4505.08         
1575    100         2119.76         1578.31         59.61           4425.81         
1576    100         2438.71         1556.17         100.69          4360.88         
1577    100         1963.61         1441.32         28.17           4456.44         
1578    100         2105.27         1438.40         100.61          4418.47         
1579    100         1832.92         1434.61         108.08          4382.69         
1580    100         2285.73         1610.63         116.54          4349.28         
1581    100         2107.25         1511.93         89.77           4341.06         
1582    100         2342.45         1548.69         101.79          4357.49         
1583    100         2146.53         1546.74         100.90          4363.55         
1584    100         2440.44         1557.97         93.84           4380.19         
1585    100         2316.17         1618.37         94.05           4375.73         
1586    100         2445.56         1559.44         110.41          4323.41         
1587    100         1959.47         1570.17         104.99          4347.74         
1588    100         2241.99         1617.23         109.13          4291.14         
1589    100         2310.69         1610.31         102.61          4337.52         
1590    100         2121.03         1607.29         90.47           4322.74         
1591    100         2148.14         1498.84         116.74          4330.21         
1592    100         1969.05         1505.26         91.20           4386.41         
1593    100         2205.08         1594.36         107.84          4358.28         
1594    100         2357.40         1583.08         86.80           4343.45         
1595    100         2460.72         1579.31         118.86          4418.63         
1596    100         2272.30         1543.56         104.74          4526.81         
1597    100         2310.67         1577.29         131.67          4327.38         
1598    100         2033.44         1504.54         103.57          4392.06         
1599    100         2298.80         1648.98         106.98          4367.26         
1600    100         2384.62         1578.58         90.69           4441.63         
1601    100         2336.22         1561.68         96.73           4410.76         
1602    100         2274.90         1558.73         103.70          4382.82         
1603    100         2273.11         1559.46         113.61          4322.66         
1604    100         2389.00         1611.98         103.05          4399.10         
1605    100         2384.54         1617.99         97.90           4512.87         
1606    100         2664.39         1529.34         101.97          4365.53         
1607    100         2472.98         1636.77         97.20           4443.58         
1608    100         2292.22         1579.56         107.73          4491.49         
1609    100         1967.31         1489.24         106.90          4368.52         
1610    100         2282.56         1542.38         118.50          4375.58         
1611    100         2247.49         1565.80         106.25          4394.93         
1612    100         2165.70         1537.10         120.94          4346.03         
1613    100         2336.08         1544.72         122.49          4366.53         
1614    100         2395.95         1572.26         113.07          4474.23         
1615    100         2038.50         1525.62         122.59          4396.73         
1616    100         2037.61         1500.13         115.16          4377.99         
1617    100         2001.69         1487.66         112.30          4361.53         
1618    100         2598.97         1544.99         120.96          4378.07         
1619    100         2217.54         1479.94         118.05          4363.09         
1620    100         1993.00         1448.78         113.62          4426.91         
1621    100         2234.95         1502.78         107.10          4445.25         
1622    100         2379.76         1599.10         109.11          4414.64         
1623    100         2431.23         1568.89         110.85          4421.44         
1624    100         2519.56         1538.06         112.23          4377.89         
1625    100         2411.59         1571.64         112.37          4411.75         
1626    100         2245.92         1516.15         121.00          4360.98         
1627    100         2368.64         1578.47         111.14          4436.85         
1628    100         2300.97         1498.54         332.68          4434.38         
1629    100         2132.21         1415.60         125.11          4415.25         
1630    100         2156.89         1499.25         140.47          4490.29         
1631    100         2111.03         1575.20         115.39          4475.46         
1632    100         2324.61         1387.33         410.84          4455.49         
1633    100         2179.07         1604.47         117.78          4417.69         
1634    100         2228.41         1558.11         125.60          4397.67         
1635    100         2424.21         1421.12         395.73          4478.90         
1636    100         2128.60         1563.52         268.41          4403.29         
1637    100         2429.27         1532.54         307.05          4455.14         
1638    100         2286.20         1529.17         114.97          4477.33         
1639    100         2225.51         1507.97         123.84          4299.64         
1640    100         2264.02         1568.13         122.51          4394.76         
1641    100         2502.21         1611.41         107.68          4438.73         
1642    100         2207.65         1566.91         127.89          4458.90         
1643    100         2570.64         1485.14         197.69          4430.92         
1644    100         2609.44         1571.62         120.16          4390.82         
1645    100         2328.84         1598.53         103.69          4407.59         
1646    100         2194.87         1457.93         114.72          4369.10         
1647    100         2515.00         1574.83         366.88          4520.50         
1648    100         2313.63         1553.24         114.21          4444.72         
1649    100         2443.68         1493.03         115.02          4399.54         
1650    100         2150.42         1520.86         123.31          4359.64         
1651    100         2527.89         1559.17         115.36          4455.73         
1652    100         2359.34         1552.97         352.08          4399.63         
1653    100         2191.26         1528.44         113.66          4428.52         
1654    100         2442.56         1652.38         108.40          4416.70         
1655    100         2445.41         1578.80         128.96          4496.10         
1656    100         2256.05         1518.53         114.18          4424.97         
1657    100         2515.20         1584.45         108.74          4456.87         
1658    100         2355.45         1606.59         115.40          4425.43         
1659    100         2233.57         1672.97         114.27          4431.63         
1660    100         2486.31         1604.70         128.87          4383.56         
1661    100         2667.60         1576.75         120.19          4382.40         
1662    100         2585.25         1487.12         132.81          4401.26         
1663    100         2655.87         1608.27         115.11          4433.89         
1664    100         2688.21         1659.63         109.11          4441.81         
1665    100         2381.78         1603.45         127.95          4473.87         
1666    100         2512.09         1616.30         105.66          4502.07         
1667    100         2551.56         1553.66         116.59          4403.03         
1668    100         2543.09         1684.31         107.77          4452.83         
1669    100         2366.26         1577.38         112.52          4425.68         
1670    100         2434.29         1626.72         116.73          4480.58         
1671    100         2640.62         1543.82         327.74          4341.48         
1672    100         2539.31         1639.83         120.58          4486.10         
1673    100         2711.22         1560.21         119.35          4407.73         
1674    100         2632.41         1593.89         340.46          4461.19         
1675    100         2405.56         1593.04         324.30          4513.10         
1676    100         2362.05         1544.07         348.59          4442.01         
1677    100         2639.73         1562.84         125.45          4473.94         
1678    100         2583.94         1535.99         123.88          4442.50         
1679    100         2588.63         1618.11         331.34          4432.45         
1680    100         2608.96         1592.53         126.35          4540.87         
1681    100         2852.83         1579.12         417.88          4525.28         
1682    100         2288.13         1599.19         317.10          4503.97         
1683    100         2565.41         1489.01         324.41          4514.71         
1684    100         2729.31         1536.01         120.79          4481.77         
1685    100         2709.40         1609.31         355.29          4451.46         
1686    100         2407.10         1610.05         106.82          4414.87         
1687    100         2359.79         1547.72         116.00          4475.96         
1688    100         2263.97         1557.68         112.05          4446.14         
1689    100         2696.97         1632.89         116.37          4558.54         
1690    100         2446.51         1531.12         121.44          4438.25         
1691    100         2553.82         1604.63         126.98          4450.54         
1692    100         2526.14         1491.53         315.72          4367.67         
1693    100         2588.17         1562.24         309.80          4425.20         
1694    100         2661.54         1569.74         273.44          4491.33         
1695    100         2779.09         1554.93         113.75          4394.45         
1696    100         2538.96         1556.10         120.56          4404.82         
1697    100         2509.54         1599.73         121.07          4471.84         
1698    100         2687.80         1535.57         126.56          4477.59         
1699    100         2649.57         1571.48         120.62          4491.18         
1700    100         2606.21         1591.39         104.82          4408.26         
1701    100         2835.06         1486.65         126.86          4485.42         
1702    100         2718.80         1502.61         117.00          4449.16         
1703    100         2548.55         1597.00         115.12          4519.00         
1704    100         2566.91         1505.70         111.40          4432.81         
1705    100         2718.76         1549.50         118.92          4432.33         
1706    100         2435.22         1546.15         351.16          4464.47         
1707    100         2722.99         1545.57         358.89          4466.51         
1708    100         2699.62         1593.94         109.48          4407.85         
1709    100         2691.48         1493.86         117.27          4414.44         
1710    100         2535.25         1549.63         116.36          4487.26         
1711    100         2458.91         1475.64         322.34          4410.18         
1712    100         2900.69         1507.02         503.84          4439.91         
1713    100         2777.02         1578.75         110.94          4417.61         
1714    100         2841.09         1534.20         106.39          4453.11         
1715    100         2585.99         1559.53         125.52          4471.29         
1716    100         2501.05         1578.21         66.44           4451.02         
1717    100         2599.72         1580.82         334.19          4432.16         
1718    100         2791.60         1576.15         397.78          4497.12         
1719    100         3058.98         1455.14         350.61          4472.27         
1720    100         2705.41         1541.95         397.34          4513.38         
1721    100         2577.89         1533.89         380.41          4428.73         
1722    100         2760.56         1532.19         375.44          4393.41         
1723    100         2771.73         1585.09         338.70          4487.85         
1724    100         2751.93         1563.21         105.93          4431.43         
1725    100         2690.83         1520.75         119.93          4404.41         
1726    100         2586.07         1485.41         121.57          4485.12         
1727    100         3010.28         1523.11         123.74          4466.94         
1728    100         2613.27         1618.48         121.50          4492.55         
1729    100         2568.52         1538.76         137.59          4452.36         
1730    100         2486.53         1545.63         115.45          4412.49         
1731    100         2503.99         1590.62         273.14          4496.98         
1732    100         2646.08         1471.83         355.10          4484.27         
1733    100         2879.60         1479.36         420.30          4473.79         
1734    100         2891.91         1487.14         291.34          4511.84         
1735    100         2490.42         1541.25         67.72           4418.76         
1736    100         2513.68         1588.26         204.07          4411.80         
1737    100         2489.78         1530.74         117.25          4345.55         
1738    100         2844.44         1570.83         341.97          4438.21         
1739    100         2910.58         1528.26         306.16          4420.16         
1740    100         2567.20         1476.30         314.57          4471.17         
1741    100         2487.20         1531.09         106.36          4473.27         
1742    100         2325.63         1519.13         116.10          4406.95         
1743    100         2901.39         1453.72         340.38          4454.71         
1744    100         2478.17         1509.37         130.95          4461.26         
1745    100         2825.68         1498.97         284.58          4418.51         
1746    100         2562.49         1458.11         394.80          4449.91         
1747    100         2362.07         1564.03         307.49          4419.52         
1748    100         2785.52         1574.28         117.86          4480.04         
1749    100         2569.80         1598.27         117.22          4475.67         
1750    100         2702.44         1619.06         95.75           4497.54         
1751    100         2791.06         1581.70         21.48           4437.66         
1752    100         2258.60         1606.34         0.76            4493.03         
1753    100         2294.45         1611.47         85.99           4484.39         
1754    100         2485.34         1631.73         20.33           4493.13         
1755    100         2572.52         1598.87         28.93           4410.24         
1756    100         2737.81         1569.39         96.32           4420.38         
1757    100         2704.58         1620.12         29.64           4454.02         
1758    100         2769.30         1572.96         117.31          4446.03         
1759    100         2468.55         1654.05         78.50           4447.48         
1760    100         2726.44         1512.23         283.44          4436.68         
1761    100         2357.19         1556.20         125.46          4478.75         
1762    100         2581.99         1516.00         129.88          4480.90         
1763    100         2335.32         1531.41         119.62          4518.33         
1764    100         2698.96         1540.88         116.34          4492.04         
1765    100         2726.80         1537.39         120.09          4485.06         
1766    100         2296.24         1514.55         74.18           4562.95         
1767    100         2693.89         1499.90         395.06          4463.62         
1768    100         2536.15         1504.95         38.13           4459.47         
1769    100         2597.43         1590.41         121.44          4456.25         
1770    100         2431.25         1505.93         111.28          4430.48         
1771    100         2670.17         1548.59         107.90          4461.02         
1772    100         2711.94         1607.23         98.02           4446.28         
1773    100         2431.73         1496.67         120.75          4424.45         
1774    100         2561.41         1544.92         -4.73           4395.82         
1775    100         2506.49         1539.32         119.00          4572.92         
1776    100         2212.56         1603.14         76.08           4577.01         
1777    100         2392.73         1522.06         113.93          4408.26         
1778    100         2596.93         1530.75         102.66          4405.57         
1779    100         2700.88         1622.96         23.03           4419.46         
1780    100         2319.57         1567.86         120.14          4443.30         
1781    100         2764.99         1583.77         58.63           4506.38         
1782    100         2262.97         1645.90         93.80           4425.19         
1783    100         2228.50         1570.20         111.52          4483.62         
1784    100         2742.62         1535.50         261.21          4515.67         
