experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1808.5152356624603

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1209    200         1925.66         243.90          -426.25         2123.20         
1210    200         1920.56         268.87          -245.46         2092.33         
1211    200         1920.42         272.50          -532.34         2105.73         
1212    200         1920.30         270.98          -255.34         2125.69         
1213    200         1899.82         354.41          -286.00         2139.60         
1214    200         1949.22         169.93          -265.92         2145.33         
1215    200         1917.17         277.35          -307.17         2142.03         
1216    200         1927.74         250.99          -251.14         2154.44         
1217    200         1887.85         367.83          -545.31         2152.85         
1218    200         1947.10         162.58          -150.36         2120.15         
1219    200         1931.52         244.69          -575.73         2129.44         
1220    200         1900.59         340.57          -297.50         2107.86         
1221    200         1923.32         274.42          -245.63         2154.57         
1222    200         1941.31         178.53          -27.85          2137.27         
1223    200         1881.97         392.13          -1128.36        2113.41         
1224    200         1949.26         82.60           1569.88         2099.03         
1225    200         1941.51         222.35          -849.89         2114.02         
1226    200         1947.78         179.05          -349.47         2111.61         
1227    200         1944.16         179.59          -304.15         2149.74         
1228    200         1928.66         223.96          -245.73         2103.56         
1229    200         1916.48         281.63          -296.01         2117.47         
1230    200         1935.30         143.41          834.90          2088.48         
1231    200         1912.34         284.51          -219.60         2131.90         
1232    200         1925.30         223.71          -240.11         2137.53         
1233    200         1926.90         273.64          -215.42         2108.70         
1234    200         1898.31         347.28          -729.38         2096.61         
1235    200         1937.81         218.31          -412.64         2133.18         
1236    200         1920.89         230.09          -161.39         2130.80         
1237    200         1933.39         212.41          -147.96         2106.38         
1238    200         1908.13         283.42          -211.93         2138.97         
1239    200         1926.19         190.64          -237.94         2112.01         
1240    200         1880.03         405.84          -261.62         2144.02         
1241    200         1911.49         267.91          -296.90         2118.76         
1242    200         1903.74         346.12          -303.31         2110.40         
1243    200         1954.48         81.19           1472.36         2112.82         
1244    200         1909.46         322.18          -321.02         2151.83         
1245    200         1959.07         87.34           1402.78         2135.59         
1246    200         1928.24         256.15          -469.25         2129.75         
1247    200         1935.08         187.48          -208.86         2113.04         
1248    200         1917.82         267.48          -233.03         2132.76         
1249    200         1954.55         90.40           1313.73         2131.21         
1250    200         1895.36         376.83          -247.20         2155.88         
1251    200         1924.77         275.61          -293.17         2160.77         
1252    200         1940.33         173.23          -236.26         2121.30         
1253    200         1944.51         168.74          -142.10         2123.54         
1254    200         1949.16         173.53          -208.16         2128.55         
1255    200         1947.54         193.63          -98.82          2138.71         
1256    200         1957.53         67.49           1748.80         2105.03         
1257    200         1930.77         221.87          -238.84         2115.86         
1258    200         1942.84         180.53          -190.80         2125.81         
1259    200         1905.39         312.58          -312.13         2169.70         
1260    200         1952.38         80.53           1449.45         2129.91         
1261    200         1909.95         280.35          -219.43         2141.88         
1262    200         1946.49         187.29          -271.04         2114.29         
1263    200         1907.24         281.28          -267.63         2117.88         
1264    200         1922.48         267.41          -288.40         2163.25         
1265    200         1906.53         329.30          -202.18         2128.89         
1266    200         1897.60         324.87          -180.32         2140.23         
1267    200         1915.16         305.97          -209.96         2128.65         
1268    200         1882.27         377.95          -284.87         2139.60         
1269    200         1917.71         278.88          -288.80         2115.70         
1270    200         1948.84         163.92          -147.21         2120.04         
1271    200         1916.24         246.75          -376.54         2128.21         
1272    200         1937.96         232.48          -317.05         2123.21         
1273    200         1931.96         246.20          -485.06         2113.06         
1274    200         1926.63         222.88          -241.46         2112.67         
1275    200         1929.85         226.49          -192.95         2090.96         
1276    200         1917.05         299.76          -789.96         2120.80         
1277    200         1929.37         271.22          -248.75         2116.20         
1278    200         1930.48         188.68          -180.60         2107.91         
1279    200         1934.65         219.75          -94.12          2125.08         
1280    200         1937.83         209.99          -174.94         2121.49         
1281    200         1947.52         174.42          -182.73         2136.18         
1282    200         1922.34         280.51          -282.92         2109.04         
1283    200         1940.85         220.82          -140.70         2153.58         
1284    200         1936.83         224.67          -265.60         2166.29         
1285    200         1929.61         273.86          -239.25         2113.24         
1286    200         1916.97         254.96          -210.98         2123.87         
1287    200         1922.23         270.41          -210.08         2130.43         
1288    200         1911.73         276.69          -296.87         2125.23         
1289    200         1941.90         131.15          878.83          2120.09         
1290    200         1914.63         310.90          -249.52         2129.55         
1291    200         1935.41         227.27          -231.02         2114.17         
1292    200         1918.65         278.43          -263.84         2119.90         
1293    200         1908.78         309.77          -360.02         2117.05         
1294    200         1917.28         292.04          -334.74         2147.58         
1295    200         1930.81         232.36          -288.79         2095.26         
1296    200         1957.35         78.51           1668.56         2115.87         
1297    200         1930.65         236.91          -300.74         2107.12         
1298    200         1949.29         168.05          -184.55         2139.55         
1299    200         1901.47         339.79          -216.92         2132.35         
1300    200         1907.43         383.54          -1265.77        2126.82         
1301    200         1893.82         369.42          -328.39         2141.46         
1302    200         1923.09         264.87          -153.38         2122.80         
1303    200         1945.64         170.59          -232.70         2100.94         
1304    200         1923.95         268.15          -121.91         2129.37         
1305    200         1941.72         166.20          -154.82         2087.86         
1306    200         1950.30         168.81          -197.52         2151.49         
1307    200         1929.49         242.46          -202.50         2119.56         
1308    200         1924.36         265.13          -185.22         2124.45         
1309    200         1926.65         196.77          -137.09         2146.44         
1310    200         1935.28         223.37          -256.15         2164.94         
1311    200         1935.04         180.70          -270.67         2178.88         
1312    200         1927.35         230.37          -341.95         2097.80         
1313    200         1913.14         268.67          -209.56         2108.55         
1314    200         1937.06         203.42          -661.29         2159.71         
1315    200         1950.45         135.27          534.94          2148.81         
1316    200         1909.18         280.07          -213.88         2135.96         
1317    200         1933.35         274.43          -213.36         2107.55         
1318    200         1910.81         309.34          -278.81         2140.04         
1319    200         1916.34         308.29          -198.50         2136.35         
1320    200         1913.59         304.02          -293.49         2117.24         
1321    200         1928.35         233.77          -267.47         2105.98         
1322    200         1925.30         277.12          -340.27         2151.79         
1323    200         1944.30         166.71          -185.73         2106.81         
1324    200         1947.89         170.66          -265.59         2107.56         
1325    200         1934.63         207.91          -132.10         2101.92         
1326    200         1907.29         316.62          -1169.67        2128.38         
1327    200         1881.40         357.57          -237.33         2107.80         
1328    200         1943.40         167.77          -120.37         2129.42         
1329    200         1955.18         91.96           1065.62         2129.06         
1330    200         1949.59         119.90          531.79          2138.59         
1331    200         1929.87         225.00          -149.16         2109.23         
1332    200         1882.15         379.40          -278.56         2142.54         
1333    200         1954.58         161.06          -136.04         2134.11         
1334    200         1930.10         228.36          -249.48         2132.23         
1335    200         1866.92         428.54          -346.02         2125.62         
1336    200         1953.63         98.05           1187.61         2149.49         
1337    200         1855.67         431.98          -219.63         2090.31         
1338    200         1958.37         63.58           1781.46         2128.73         
1339    200         1942.92         177.65          -27.79          2147.91         
1340    200         1883.13         382.42          -320.26         2116.53         
1341    200         1908.02         304.77          -232.64         2128.71         
1342    200         1933.64         174.91          -157.10         2131.98         
1343    200         1923.70         233.82          -334.43         2111.60         
1344    200         1905.96         277.38          -266.77         2151.74         
1345    200         1892.81         366.34          -555.11         2132.50         
1346    200         1861.47         423.60          -456.26         2153.79         
1347    200         1902.93         340.99          -288.26         2112.82         
1348    200         1934.66         211.86          -482.70         2112.35         
1349    200         1922.49         236.38          -249.76         2128.61         
1350    200         1937.30         134.97          486.79          2117.01         
1351    200         1917.38         280.06          -596.04         2094.00         
1352    200         1871.25         449.96          -955.05         2120.10         
1353    200         1883.76         379.11          -251.45         2137.13         
1354    200         1915.08         265.36          -242.49         2125.22         
1355    200         1889.57         333.47          -284.22         2101.33         
1356    200         1908.92         357.63          -997.00         2123.20         
1357    200         1838.74         441.54          -419.09         2131.29         
1358    200         1915.26         270.32          -803.05         2125.12         
1359    200         1887.95         366.00          -1004.39        2112.15         
1360    200         1879.63         357.18          -313.52         2134.69         
1361    200         1921.75         252.32          -507.19         2150.90         
1362    200         1923.34         251.84          -193.55         2124.22         
1363    200         1863.47         451.01          -1420.75        2102.21         
1364    200         1913.59         279.83          -268.69         2122.66         
1365    200         1913.68         215.62          -127.97         2161.37         
1366    200         1878.40         379.06          -243.00         2131.82         
1367    200         1916.18         244.32          -227.00         2135.34         
1368    200         1911.07         303.12          -379.01         2126.99         
1369    200         1899.79         262.17          -271.15         2148.56         
1370    200         1912.51         240.31          -192.10         2137.38         
1371    200         1914.54         255.37          -278.57         2172.44         
1372    200         1893.84         373.90          -991.50         2138.14         
1373    200         1862.04         377.04          -273.54         2110.27         
1374    200         1881.57         325.65          -327.57         2133.67         
1375    200         1903.18         288.78          -273.24         2098.93         
1376    200         1914.59         280.27          -273.53         2151.56         
1377    200         1881.27         364.86          -384.39         2121.46         
1378    200         1913.92         297.19          -268.51         2102.98         
1379    200         1922.31         231.53          -242.62         2140.73         
1380    200         1930.37         180.64          -181.63         2124.16         
1381    200         1921.95         257.99          -199.08         2118.68         
1382    200         1934.47         228.86          -228.63         2148.67         
1383    200         1948.77         67.93           1759.54         2100.53         
1384    200         1902.99         315.38          -221.38         2109.73         
1385    200         1904.47         312.67          -297.25         2148.34         
1386    200         1924.28         210.28          -225.49         2136.42         
1387    200         1931.18         197.44          -190.75         2133.91         
1388    200         1918.81         268.82          -221.10         2129.75         
1389    200         1923.95         177.38          -186.69         2111.89         
1390    200         1922.67         218.76          -178.14         2116.57         
1391    200         1930.52         190.78          -93.95          2147.28         
1392    200         1904.30         327.26          -280.63         2160.94         
1393    200         1891.77         331.01          -291.58         2117.98         
1394    200         1908.18         279.44          -150.96         2110.47         
1395    200         1905.78         287.26          -228.04         2123.48         
1396    200         1935.79         210.93          -276.65         2163.49         
1397    200         1922.55         184.30          421.36          2092.05         
1398    200         1933.21         190.36          -304.54         2129.80         
1399    200         1911.06         269.06          -242.39         2091.29         
1400    200         1900.56         342.55          -903.08         2126.93         
1401    200         1910.35         308.25          -212.37         2152.74         
1402    200         1900.10         271.42          -326.90         2119.50         
1403    200         1900.96         287.94          -336.46         2149.20         
1404    200         1926.64         210.58          -188.12         2118.22         
1405    200         1904.83         285.56          -259.82         2158.29         
1406    200         1913.83         302.79          -448.03         2137.82         
1407    200         1917.81         231.92          -282.93         2119.21         
1408    200         1934.50         201.02          -115.65         2152.27         
1409    200         1938.77         209.00          -61.12          2159.44         
1410    200         1938.49         188.24          -198.62         2140.15         
1411    200         1926.13         211.21          -194.59         2117.78         
1412    200         1915.69         275.99          -273.02         2137.12         
1413    200         1928.44         267.40          -233.15         2097.07         
1414    200         1939.22         166.56          -138.03         2122.47         
1415    200         1940.29         230.14          -326.63         2157.00         
1416    200         1912.18         253.77          -274.01         2093.99         
1417    200         1907.45         253.46          -181.33         2119.29         
1418    200         1943.14         183.76          -381.97         2110.06         
1419    200         1950.97         164.30          -93.86          2117.07         
1420    200         1907.61         305.23          -442.81         2090.17         
1421    200         1917.02         258.12          -267.79         2130.35         
1422    200         1938.11         140.17          535.44          2105.71         
1423    200         1919.23         238.35          -219.57         2182.28         
1424    200         1927.23         199.93          -165.56         2099.75         
1425    200         1900.59         293.38          -538.31         2144.22         
1426    200         1906.74         254.93          -180.04         2134.13         
1427    200         1909.39         299.99          -244.55         2108.22         
1428    200         1933.67         174.71          -244.72         2114.35         
1429    200         1920.14         267.28          -902.74         2176.34         
1430    200         1894.31         331.56          -321.38         2118.34         
1431    200         1925.37         258.48          -335.57         2149.24         
1432    200         1932.03         85.76           1371.04         2131.34         
1433    200         1943.51         169.64          -95.79          2215.76         
1434    200         1923.82         224.64          -273.74         2110.41         
1435    200         1942.30         175.82          -266.89         2127.86         
1436    200         1951.94         64.78           1738.69         2173.36         
1437    200         1947.69         183.81          -289.32         2115.12         
1438    200         1960.84         92.00           1154.32         2137.38         
1439    200         1963.90         69.82           1709.90         2123.18         
1440    200         1932.06         208.64          -201.99         2134.15         
1441    200         1919.11         325.74          -572.85         2149.38         
1442    200         1909.56         337.50          -266.07         2156.79         
1443    200         1929.46         185.53          -157.43         2118.07         
1444    200         1930.09         226.66          -238.59         2102.02         
1445    200         1907.59         329.37          -545.48         2106.32         
1446    200         1910.24         298.27          -219.32         2147.57         
1447    200         1939.05         181.38          -227.77         2149.70         
1448    200         1943.27         169.96          -272.39         2135.87         
1449    200         1938.97         181.55          -159.09         2102.76         
1450    200         1926.36         238.65          -156.81         2102.64         
1451    200         1897.15         314.46          -247.31         2086.09         
1452    200         1932.64         184.30          -182.92         2128.67         
1453    200         1949.77         83.25           1660.30         2149.12         
1454    200         1939.42         173.60          -126.88         2112.38         
1455    200         1936.86         227.60          -259.96         2097.08         
1456    200         1939.76         174.77          -254.01         2101.52         
1457    200         1908.37         283.67          -300.81         2150.40         
1458    200         1927.34         240.04          -329.25         2097.66         
1459    200         1913.15         300.63          -300.12         2165.04         
1460    200         1919.87         243.94          -257.54         2128.71         
1461    200         1926.31         197.49          -251.94         2139.97         
1462    200         1871.23         409.22          -493.70         2118.21         
1463    200         1916.07         265.13          -146.23         2144.30         
1464    200         1926.86         220.45          -203.06         2098.47         
1465    200         1882.64         364.24          -924.16         2152.95         
1466    200         1950.70         81.69           1564.26         2166.84         
1467    200         1926.88         268.64          -282.12         2161.91         
1468    200         1932.43         207.15          -70.43          2137.87         
1469    200         1922.74         270.15          -264.48         2122.11         
1470    200         1914.04         272.86          -244.26         2141.52         
1471    200         1911.29         252.73          -120.98         2126.30         
1472    200         1957.46         67.50           1760.72         2139.56         
1473    200         1913.45         267.08          -222.98         2096.57         
1474    200         1922.10         274.01          -303.46         2106.36         
1475    200         1930.88         226.67          -235.43         2121.82         
1476    200         1952.28         76.35           1532.93         2170.07         
1477    200         1934.99         181.30          -160.77         2146.31         
1478    200         1915.18         283.45          -355.70         2115.51         
1479    200         1948.09         169.70          -148.78         2131.66         
1480    200         1923.61         252.35          -286.44         2154.08         
1481    200         1917.19         273.91          -239.04         2163.91         
1482    200         1903.67         320.76          -314.67         2107.29         
1483    200         1895.61         342.85          -244.96         2132.55         
1484    200         1930.00         223.38          -158.29         2115.83         
1485    200         1918.21         271.13          -204.49         2115.66         
1486    200         1889.21         364.96          -242.88         2120.84         
1487    200         1911.09         314.87          -327.04         2145.03         
1488    200         1881.30         349.81          -300.96         2154.42         
1489    200         1909.37         277.71          -216.01         2136.30         
1490    200         1900.64         325.85          -266.86         2114.37         
1491    200         1948.30         95.64           1283.09         2114.87         
1492    200         1890.49         336.05          -309.45         2157.06         
1493    200         1890.04         345.97          -275.55         2136.28         
1494    200         1946.14         106.52          882.88          2119.48         
1495    200         1939.48         178.01          -219.85         2134.24         
1496    200         1932.63         230.68          -256.91         2128.78         
1497    200         1860.66         402.63          -251.21         2117.33         
1498    200         1904.73         347.39          -260.65         2139.55         
1499    200         1929.63         226.53          -1033.06        2111.04         
1500    200         1921.37         264.38          -262.97         2156.82         
1501    200         1915.71         283.96          -241.96         2113.62         
1502    200         1903.17         293.91          -324.06         2139.99         
1503    200         1855.41         442.76          -343.99         2103.04         
1504    200         1927.69         230.28          -196.56         2107.15         
1505    200         1905.83         295.57          -314.29         2133.53         
1506    200         1940.92         229.42          -211.38         2128.64         
1507    200         1933.30         220.65          -245.89         2120.38         
1508    200         1937.33         195.27          -159.63         2170.14         
1509    200         1912.98         316.80          -282.28         2124.66         
1510    200         1919.40         277.08          -189.86         2145.45         
1511    200         1870.52         416.58          -415.97         2150.77         
1512    200         1897.28         302.07          -222.24         2107.07         
1513    200         1888.54         365.83          -318.10         2103.36         
1514    200         1954.77         82.53           1525.09         2119.39         
1515    200         1940.11         183.16          -217.43         2152.89         
1516    200         1918.08         304.62          -290.43         2149.85         
1517    200         1900.55         288.92          -278.91         2092.96         
1518    200         1944.59         179.06          -267.79         2154.95         
1519    200         1924.59         281.16          -176.93         2144.97         
1520    200         1915.07         258.71          -194.80         2145.02         
1521    200         1897.65         289.09          -115.23         2152.32         
1522    200         1903.45         347.42          -288.85         2140.38         
1523    200         1858.72         414.74          -275.58         2135.28         
1524    200         1936.01         180.55          -76.70          2123.90         
1525    200         1940.23         179.12          -274.84         2133.53         
1526    200         1922.89         259.70          -256.93         2133.97         
1527    200         1937.92         115.87          827.72          2106.13         
1528    200         1909.14         334.76          -694.61         2133.70         
1529    200         1813.07         498.48          -691.64         2093.58         
1530    200         1913.69         219.12          80.04           2143.56         
1531    200         1889.01         314.73          -297.81         2147.00         
1532    200         1897.94         313.30          -251.29         2093.44         
1533    200         1914.32         179.57          624.96          2116.30         
1534    200         1954.17         97.65           1065.39         2123.61         
1535    200         1912.85         306.71          -188.64         2106.81         
1536    200         1921.92         264.08          -233.21         2112.23         
1537    200         1899.28         321.84          -280.77         2121.40         
1538    200         1929.22         173.11          15.09           2107.70         
1539    200         1935.94         121.02          905.68          2120.47         
1540    200         1899.31         281.08          -290.50         2101.53         
1541    200         1936.75         198.50          -198.48         2141.97         
1542    200         1904.96         243.92          -128.76         2138.68         
1543    200         1922.18         144.69          886.39          2118.30         
1544    200         1894.94         260.47          -266.75         2109.70         
1545    200         1926.68         165.27          835.00          2157.31         
1546    200         1905.63         295.26          -254.24         2137.27         
1547    200         1919.35         218.42          -5.19           2131.73         
1548    200         1907.11         233.18          6.94            2126.43         
1549    200         1925.66         151.82          814.93          2154.75         
1550    200         1914.05         273.37          -224.21         2086.11         
1551    200         1917.71         284.60          -266.30         2135.67         
1552    200         1895.02         300.51          -356.47         2127.91         
1553    200         1922.02         197.70          -50.54          2108.91         
1554    200         1919.66         173.85          842.12          2110.24         
1555    200         1942.11         134.47          910.78          2155.12         
1556    200         1923.52         213.37          -267.97         2165.31         
1557    200         1940.65         120.85          1316.26         2140.15         
1558    200         1957.04         91.52           1509.97         2119.33         
1559    200         1917.07         217.49          -213.34         2109.33         
1560    200         1958.39         83.28           1545.80         2168.77         
1561    200         1936.18         135.65          928.86          2097.26         
1562    200         1941.96         164.97          -126.03         2100.05         
1563    200         1935.08         174.51          -245.52         2157.94         
1564    200         1946.11         99.17           1094.62         2124.29         
1565    200         1942.14         173.13          -143.91         2101.47         
1566    200         1924.58         238.85          -251.88         2118.85         
1567    200         1948.11         98.38           1315.57         2130.45         
1568    200         1932.45         250.87          -803.91         2135.79         
1569    200         1940.44         204.10          -90.77          2120.51         
1570    200         1930.57         225.56          -214.11         2121.73         
1571    200         1927.90         273.85          -213.01         2154.96         
1572    200         1949.18         123.94          577.19          2140.94         
1573    200         1921.01         275.35          -312.37         2130.73         
1574    200         1943.68         189.55          -252.70         2135.24         
1575    200         1940.58         190.07          -241.35         2123.79         
1576    200         1928.35         188.44          -239.55         2123.67         
1577    200         1952.30         92.01           1134.50         2128.81         
1578    200         1927.04         228.51          -239.93         2135.24         
1579    200         1931.11         203.64          -217.62         2115.15         
1580    200         1918.67         243.91          -294.50         2118.16         
1581    200         1935.07         176.76          -173.42         2122.95         
1582    200         1943.01         187.51          -78.85          2114.32         
1583    200         1931.39         238.49          -377.71         2129.91         
1584    200         1928.98         273.28          -224.77         2136.03         
1585    200         1924.47         275.89          -329.79         2105.32         
1586    200         1936.38         175.23          -277.40         2125.06         
1587    200         1938.17         229.21          -216.96         2135.99         
1588    200         1926.06         268.96          -230.62         2117.22         
1589    200         1921.69         267.93          -291.55         2127.87         
1590    200         1936.25         237.05          -272.46         2159.25         
1591    200         1941.34         153.33          49.48           2116.45         
1592    200         1936.52         228.50          -249.86         2116.02         
1593    200         1945.76         209.61          -211.06         2195.79         
1594    200         1903.26         340.95          -260.74         2125.73         
1595    200         1896.62         375.20          -294.66         2135.97         
1596    200         1947.49         227.72          -262.96         2116.56         
1597    200         1912.04         313.91          -265.65         2107.05         
1598    200         1935.16         172.06          -243.85         2125.69         
1599    200         1953.83         158.91          -92.53          2139.08         
1600    200         1953.73         103.59          929.74          2180.10         
1601    200         1928.34         227.91          -254.42         2126.73         
1602    200         1939.93         174.94          -278.72         2136.96         
1603    200         1929.67         227.27          -210.61         2094.95         
1604    200         1931.96         228.81          -213.16         2127.22         
1605    200         1964.32         72.08           1707.41         2159.82         
1606    200         1948.61         79.69           1616.49         2123.55         
1607    200         1939.39         174.94          -261.91         2102.82         
1608    200         1946.75         167.42          -143.17         2180.11         
1609    200         1893.25         346.60          -273.93         2146.36         
1610    200         1957.39         70.79           1663.16         2114.18         
1611    200         1929.04         217.16          -105.13         2130.73         
1612    200         1943.97         169.99          -254.79         2109.55         
1613    200         1923.74         278.17          -236.58         2097.71         
1614    200         1925.57         275.45          -265.90         2099.91         
1615    200         1920.32         267.73          -219.36         2121.16         
1616    200         1941.42         225.18          -211.71         2126.73         
1617    200         1947.26         222.32          -166.76         2131.15         
1618    200         1943.70         185.53          -322.42         2143.32         
1619    200         1909.52         315.11          -209.83         2134.06         
1620    200         1942.21         177.86          -221.18         2112.66         
1621    200         1886.01         377.12          -330.47         2160.13         
1622    200         1921.68         281.72          -253.76         2111.54         
1623    200         1906.69         327.79          -266.38         2154.53         
1624    200         1931.69         234.85          -245.46         2171.91         
1625    200         1928.42         268.35          -185.86         2099.90         
1626    200         1915.27         311.16          -230.37         2166.35         
1627    200         1949.82         167.89          -230.15         2172.39         
1628    200         1936.43         227.86          -236.97         2183.20         
1629    200         1945.93         98.04           1129.17         2106.06         
1630    200         1911.01         313.42          -322.82         2099.56         
1631    200         1928.54         235.70          -218.76         2113.95         
1632    200         1944.26         167.47          -182.25         2148.92         
1633    200         1933.56         171.28          -82.29          2122.56         
1634    200         1891.30         375.53          -633.82         2183.31         
1635    200         1894.92         338.01          -327.43         2132.01         
1636    200         1908.03         309.65          -276.65         2142.60         
1637    200         1928.08         248.31          -148.88         2147.36         
1638    200         1927.81         241.91          -317.20         2126.91         
1639    200         1939.98         225.47          -207.55         2107.18         
1640    200         1911.88         323.97          -631.45         2155.43         
1641    200         1937.65         237.11          -414.29         2139.89         
1642    200         1955.16         85.91           1316.03         2101.48         
1643    200         1912.14         342.04          -221.22         2161.19         
1644    200         1953.63         89.27           1396.49         2138.93         
1645    200         1935.06         229.43          -287.04         2100.79         
1646    200         1937.10         183.08          -192.83         2110.01         
1647    200         1940.18         225.23          -216.91         2097.60         
1648    200         1921.02         280.72          -264.24         2115.71         
1649    200         1896.62         369.63          -223.17         2115.56         
1650    200         1910.56         300.40          -192.22         2098.51         
1651    200         1950.51         75.59           1652.17         2082.16         
1652    200         1951.62         94.75           1155.24         2101.79         
1653    200         1929.60         228.53          -233.64         2105.10         
1654    200         1942.59         165.09          -134.46         2137.17         
1655    200         1923.89         273.27          -273.55         2120.25         
1656    200         1943.53         173.45          -260.01         2132.35         
1657    200         1943.34         172.37          -246.92         2152.95         
1658    200         1933.54         230.78          -177.83         2131.90         
1659    200         1939.66         231.60          -263.64         2116.36         
1660    200         1923.01         270.28          -219.83         2143.88         
1661    200         1958.42         68.85           1793.48         2130.50         
1662    200         1957.35         71.03           1731.99         2147.87         
1663    200         1958.27         67.21           1690.19         2115.79         
1664    200         1931.65         231.94          -294.56         2098.21         
1665    200         1918.73         275.59          -377.31         2101.96         
1666    200         1941.50         220.04          -176.76         2186.12         
1667    200         1936.20         170.43          -104.73         2160.54         
1668    200         1963.82         72.18           1756.30         2121.11         
1669    200         1926.07         273.97          -292.50         2168.64         
1670    200         1940.83         226.79          -260.66         2091.26         
1671    200         1924.37         271.15          -214.01         2122.80         
1672    200         1922.57         278.10          -297.49         2174.12         
1673    200         1929.17         231.24          -193.21         2152.81         
1674    200         1907.68         310.31          -260.45         2107.18         
1675    200         1929.51         231.97          -260.43         2116.05         
1676    200         1908.05         304.22          -201.14         2096.05         
1677    200         1939.30         232.05          -268.39         2114.20         
1678    200         1952.19         167.90          -182.25         2167.22         
1679    200         1959.08         73.83           1742.54         2166.62         
1680    200         1917.99         273.97          -280.42         2132.84         
1681    200         1932.08         226.07          -250.41         2134.27         
1682    200         1935.40         236.69          -359.95         2116.02         
1683    200         1937.88         171.38          -179.40         2148.35         
1684    200         1955.31         167.85          -182.41         2136.90         
1685    200         1953.46         99.98           1157.68         2088.21         
1686    200         1941.49         165.55          -115.14         2157.02         
1687    200         1948.11         170.36          -221.03         2151.03         
1688    200         1926.56         283.77          -472.95         2131.25         
1689    200         1942.64         222.20          -172.22         2101.92         
1690    200         1954.31         158.14          -96.45          2127.65         
1691    200         1939.37         218.84          -127.85         2157.71         
1692    200         1918.82         316.90          -345.02         2165.33         
1693    200         1939.79         236.36          -312.12         2142.68         
1694    200         1913.30         310.88          -298.99         2102.00         
1695    200         1953.44         168.29          -165.07         2155.13         
1696    200         1944.95         185.99          -263.89         2154.94         
1697    200         1903.00         311.37          -305.33         2138.07         
1698    200         1925.05         274.28          -228.85         2096.69         
1699    200         1926.42         278.54          -244.40         2116.18         
1700    200         1935.32         243.65          -576.36         2131.88         
1701    200         1927.47         275.80          -304.10         2117.68         
1702    200         1943.10         231.00          -301.19         2109.60         
1703    200         1905.14         317.48          -332.10         2085.62         
1704    200         1941.77         170.89          -143.43         2119.27         
1705    200         1945.78         166.43          -194.38         2116.70         
1706    200         1941.19         225.71          -252.92         2118.10         
1707    200         1946.83         161.60          -84.38          2110.22         
1708    200         1937.44         225.98          -183.16         2143.35         
1709    200         1943.75         223.60          -184.86         2130.08         
1710    200         1959.23         172.02          -263.66         2127.99         
1711    200         1961.21         64.04           1779.54         2098.23         
1712    200         1922.88         270.07          -194.02         2109.30         
1713    200         1889.71         405.83          -310.18         2145.95         
1714    200         1926.05         281.13          -300.21         2142.75         
1715    200         1888.86         383.00          -334.36         2158.11         
1716    200         1937.05         224.42          -190.05         2116.93         
1717    200         1884.44         374.16          -261.13         2085.79         
1718    200         1925.22         282.84          -396.38         2103.37         
1719    200         1944.52         166.89          -150.72         2143.05         
1720    200         1937.11         225.87          -197.08         2128.95         
1721    200         1946.29         167.02          -212.35         2110.79         
1722    200         1958.15         72.24           1704.02         2137.85         
1723    200         1936.02         273.33          -252.97         2114.48         
1724    200         1948.70         171.38          -140.05         2126.06         
1725    200         1945.39         170.41          -236.89         2147.53         
1726    200         1934.24         231.27          -255.20         2117.73         
1727    200         1941.71         211.57          -276.75         2138.20         
1728    200         1914.15         315.79          -291.79         2151.83         
1729    200         1923.12         276.39          -249.78         2166.88         
1730    200         1932.50         168.18          -165.82         2150.54         
1731    200         1939.47         167.49          -101.41         2136.13         
1732    200         1938.74         247.06          -633.87         2158.87         
1733    200         1941.81         224.65          -193.41         2110.30         
1734    200         1944.08         228.78          -258.96         2109.20         
1735    200         1956.96         65.86           1792.86         2125.79         
1736    200         1942.79         177.54          -256.44         2128.99         
1737    200         1943.74         174.33          -249.46         2107.28         
1738    200         1915.09         312.31          -278.30         2113.68         
