experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12009.100291013718

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1312    200         3693.19         1123.92         -529.40         4769.72         
1313    200         3737.40         1088.36         -574.63         4780.07         
1314    200         3543.18         1231.13         -289.83         4703.61         
1315    200         3592.66         1214.74         -506.08         4656.97         
1316    200         3697.69         1064.76         -645.66         4672.21         
1317    200         3765.78         1035.01         -492.94         4687.67         
1318    200         3730.18         1035.10         -471.43         4617.22         
1319    200         3655.68         1160.88         -624.39         4647.30         
1320    200         3419.81         1412.58         -642.34         4717.56         
1321    200         3712.92         1079.64         -476.08         4811.54         
1322    200         3494.97         1255.82         -564.00         4559.36         
1323    200         3530.71         1362.52         -536.77         4664.89         
1324    200         3431.60         1360.14         -672.81         4606.10         
1325    200         3672.50         1061.26         -520.17         4608.98         
1326    200         3633.93         1172.68         -617.76         4749.58         
1327    200         3539.55         1281.05         -579.77         4638.44         
1328    200         3634.81         1132.72         -483.73         4662.44         
1329    200         3753.59         1057.21         -528.92         4654.91         
1330    200         3706.89         1082.09         -381.38         4831.42         
1331    200         3653.90         1071.67         -511.53         4500.73         
1332    200         3586.96         1311.43         -537.64         4595.33         
1333    200         3526.76         1239.45         -447.09         4601.08         
1334    200         3764.16         1020.88         -474.41         4699.50         
1335    200         3515.34         1308.31         -448.09         4591.21         
1336    200         3736.58         1069.05         -294.18         4569.11         
1337    200         3605.31         1266.09         -593.23         4623.70         
1338    200         3742.91         959.23          -72.04          4669.55         
1339    200         3572.24         1181.91         -434.43         4589.29         
1340    200         3468.69         1249.33         -555.57         4610.53         
1341    200         3665.65         1047.16         -436.53         4645.19         
1342    200         3610.75         1202.73         -429.01         4559.78         
1343    200         3553.59         1192.25         -507.40         4642.19         
1344    200         3504.82         1237.84         -628.91         4621.46         
1345    200         3567.95         1277.18         -613.19         4578.50         
1346    200         3693.58         1085.25         -456.78         4682.93         
1347    200         3531.10         1255.95         -662.44         4783.09         
1348    200         3553.69         1228.61         -507.51         4547.67         
1349    200         3570.52         1205.56         -531.88         4630.11         
1350    200         3459.21         1295.12         -729.12         4638.98         
1351    200         3651.75         1132.55         -549.68         4705.91         
1352    200         3553.89         1271.04         -661.61         4612.54         
1353    200         3705.34         1010.01         -443.81         4701.59         
1354    200         3525.06         1234.32         -552.96         4544.28         
1355    200         3447.82         1332.83         -578.87         4764.61         
1356    200         3523.24         1212.64         -374.34         4606.40         
1357    200         3600.91         1178.54         -599.86         4617.41         
1358    200         3587.92         1173.03         -478.62         4625.72         
1359    200         3664.14         1067.61         -436.57         4783.13         
1360    200         3546.60         1247.42         -649.19         4660.42         
1361    200         3522.93         1257.63         -710.57         4661.28         
1362    200         3576.86         1256.29         -558.63         4580.83         
1363    200         3579.30         1148.97         -498.15         4726.20         
1364    200         3652.92         1150.69         -435.32         4672.22         
1365    200         3540.26         1276.05         -572.11         4613.50         
1366    200         3552.51         1182.13         -436.94         4615.40         
1367    200         3667.35         1124.18         -541.70         4662.56         
1368    200         3568.35         1324.86         -641.39         4600.37         
1369    200         3556.10         1239.94         -426.08         4619.68         
1370    200         3582.86         1204.99         -537.85         4891.95         
1371    200         3659.91         1052.30         -355.11         4540.57         
1372    200         3729.15         1054.17         -661.64         4800.24         
1373    200         3574.76         1251.98         -550.44         4606.16         
1374    200         3589.27         1161.78         -281.27         4648.95         
1375    200         3738.60         1000.95         -655.16         4693.44         
1376    200         3681.64         1044.21         -630.26         4676.34         
1377    200         3691.51         1113.64         -630.31         4688.89         
1378    200         3586.97         1214.54         -569.77         4701.07         
1379    200         3629.80         1232.34         -629.78         4791.44         
1380    200         3630.30         1151.74         -506.00         4777.03         
1381    200         3497.23         1237.55         -401.71         4669.02         
1382    200         3473.43         1341.78         -617.73         4565.30         
1383    200         3646.77         1086.99         -517.49         4671.64         
1384    200         3572.39         1201.75         -551.23         4558.63         
1385    200         3584.73         1167.77         -688.57         4717.96         
1386    200         3586.95         1199.52         -451.65         4673.28         
1387    200         3530.26         1248.20         -666.83         4568.23         
1388    200         3520.98         1256.14         -443.06         4672.00         
1389    200         3669.64         1133.13         -349.24         4608.03         
1390    200         3543.33         1190.66         -524.89         4728.83         
1391    200         3567.61         1270.24         -632.66         4683.04         
1392    200         3668.00         1114.16         -308.76         4617.93         
1393    200         3768.61         1027.16         -501.21         4699.11         
1394    200         3599.09         1139.27         -284.28         4716.70         
1395    200         3599.85         1191.54         -535.61         4629.04         
1396    200         3691.51         1121.49         -389.43         4634.80         
1397    200         3700.77         1110.30         -446.53         4695.88         
1398    200         3719.92         1073.30         -544.07         4755.50         
1399    200         3721.21         1022.64         -270.94         4630.69         
1400    200         3449.28         1385.29         -517.89         4660.36         
1401    200         3641.24         1174.86         -448.61         4647.05         
1402    200         3621.55         1267.50         -528.78         4688.68         
1403    200         3585.50         1178.83         -584.15         4627.82         
1404    200         3595.49         1154.37         -531.34         4720.39         
1405    200         3701.33         1022.82         -534.78         4624.62         
1406    200         3780.99         898.45          -393.59         4695.40         
1407    200         3647.71         1137.32         -500.34         4745.44         
1408    200         3750.22         989.85          -303.22         4628.22         
1409    200         3665.06         1186.91         -264.70         4675.82         
1410    200         3754.91         967.41          -440.52         4678.03         
1411    200         3712.84         1068.17         -470.88         4727.01         
1412    200         3718.33         1048.87         -252.39         4629.68         
1413    200         3656.80         1168.40         -302.58         4575.83         
1414    200         3678.18         1162.72         -541.54         4666.64         
1415    200         3616.43         1157.21         -597.45         4651.35         
1416    200         3594.48         1197.99         -415.11         4746.68         
1417    200         3729.03         1033.00         -590.05         4675.19         
1418    200         3602.53         1188.92         -451.55         4806.27         
1419    200         3656.99         1185.80         -535.21         4619.00         
1420    200         3655.23         1159.84         -576.92         4686.21         
1421    200         3670.59         1100.71         -333.18         4707.09         
1422    200         3595.50         1210.98         -581.17         4554.92         
1423    200         3743.40         995.21          -322.93         4635.32         
1424    200         3494.17         1292.80         -569.49         4701.02         
1425    200         3591.24         1169.49         -480.61         4611.49         
1426    200         3769.05         948.05          -535.21         4662.80         
1427    200         3781.78         958.32          -291.40         4721.14         
1428    200         3757.66         1032.21         -279.01         4722.25         
1429    200         3628.58         1116.96         -499.74         4737.07         
1430    200         3703.00         1170.90         -569.55         4720.97         
1431    200         3663.58         1155.17         -465.33         4596.91         
1432    200         3734.87         1129.00         -566.70         4612.23         
1433    200         3772.61         1021.08         -357.31         4591.03         
1434    200         3601.62         1254.21         -658.37         4730.96         
1435    200         3797.00         966.36          -238.68         4740.40         
1436    200         3684.59         1055.52         -594.97         4644.13         
1437    200         3702.14         1094.86         -523.86         4765.61         
1438    200         3832.56         936.64          -534.77         4650.97         
1439    200         3794.72         970.75          -386.13         4749.06         
1440    200         3606.00         1190.43         -481.36         4659.99         
1441    200         3618.11         1127.85         -512.29         4647.35         
1442    200         3596.01         1146.28         -342.64         4689.17         
1443    200         3568.52         1209.20         -224.68         4632.83         
1444    200         3607.43         1226.77         -512.72         4622.59         
1445    200         3659.97         1136.37         -569.59         4634.16         
1446    200         3554.12         1236.08         -431.32         4699.97         
1447    200         3491.41         1301.58         -546.88         4568.06         
1448    200         3645.90         1141.73         -359.18         4668.86         
1449    200         3489.63         1200.74         -352.75         4585.41         
1450    200         3670.24         1086.62         -211.83         4690.88         
1451    200         3517.89         1204.85         -516.34         4673.56         
1452    200         3406.37         1297.48         -374.34         4659.47         
1453    200         3507.25         1273.32         -600.66         4768.46         
1454    200         3627.11         1127.47         -602.67         4781.53         
1455    200         3535.01         1299.52         -567.08         4822.79         
1456    200         3453.50         1346.79         -404.37         4794.30         
1457    200         3434.86         1308.29         -499.24         4781.05         
1458    200         3479.00         1260.74         -495.85         4660.93         
1459    200         3603.35         1163.35         -146.21         4644.36         
1460    200         3695.74         1003.46         -486.92         4824.90         
1461    200         3603.18         1172.83         -510.23         4592.52         
1462    200         3670.18         1136.63         -523.06         4773.78         
1463    200         3633.03         1182.15         -232.76         4639.50         
1464    200         3789.42         941.24          -412.52         4732.63         
1465    200         3777.82         1012.71         -333.29         4604.84         
1466    200         3491.05         1200.06         -440.98         4660.79         
1467    200         3474.42         1289.67         -496.16         4637.70         
1468    200         3630.52         1200.74         -294.20         4748.70         
1469    200         3588.42         1211.10         -623.35         4673.05         
1470    200         3718.07         996.34          -554.93         4623.97         
1471    200         3491.54         1197.30         -186.49         4732.73         
1472    200         3569.28         1262.67         -444.44         4692.13         
1473    200         3591.02         1235.74         -570.33         4685.95         
1474    200         3620.84         1231.47         -597.43         4671.48         
1475    200         3703.26         1119.96         -519.61         4726.14         
1476    200         3711.45         1119.12         -531.82         4623.55         
1477    200         3647.54         1152.95         -648.81         4688.91         
1478    200         3687.25         1090.37         -335.29         4675.65         
1479    200         3760.18         1041.39         -754.90         4757.62         
1480    200         3724.03         1169.95         -539.58         4641.25         
1481    200         3616.32         1218.77         -571.17         4661.58         
1482    200         3758.42         1073.68         -605.82         4620.31         
1483    200         3555.81         1299.66         -486.44         4685.58         
1484    200         3526.18         1295.59         -462.01         4630.58         
1485    200         3516.73         1303.08         -490.79         4706.69         
1486    200         3591.90         1221.10         -490.46         4640.55         
1487    200         3511.81         1307.10         -473.36         4816.40         
1488    200         3672.38         1180.10         -629.68         4810.59         
1489    200         3587.04         1185.32         -564.34         4728.93         
1490    200         3632.37         1055.90         -422.90         4690.91         
1491    200         3496.15         1319.04         -512.82         4707.26         
1492    200         3555.48         1216.41         -528.99         4606.73         
1493    200         3501.17         1245.18         -511.20         4784.48         
1494    200         3705.34         1045.18         -437.02         4732.85         
1495    200         3622.50         1167.89         -277.33         4601.06         
1496    200         3686.83         1100.61         -378.31         4592.12         
1497    200         3719.86         1021.51         -703.79         4691.51         
1498    200         3581.18         1291.32         -584.84         4683.41         
1499    200         3790.93         976.34          -426.93         4740.17         
1500    200         3698.62         1109.00         -538.57         4640.94         
1501    200         3658.71         1191.00         -555.99         4714.17         
1502    200         3593.46         1283.36         -565.07         4724.37         
1503    200         3658.28         1067.26         -491.52         4566.92         
1504    200         3471.52         1319.25         -558.91         4645.63         
1505    200         3661.83         1174.87         -643.47         4703.50         
1506    200         3598.92         1279.42         -575.75         4716.69         
1507    200         3535.83         1220.00         -496.40         4749.42         
1508    200         3721.27         1047.61         -532.79         4718.03         
1509    200         3554.18         1299.42         -525.96         4746.00         
1510    200         3600.50         1210.15         -365.72         4654.66         
1511    200         3662.65         1138.93         -543.38         4625.62         
1512    200         3587.55         1225.52         -574.85         4565.97         
1513    200         3452.05         1457.29         -625.95         4743.43         
1514    200         3730.72         1095.42         -474.68         4645.61         
1515    200         3679.71         1144.66         -621.03         4709.07         
1516    200         3608.22         1160.57         -677.71         4587.32         
1517    200         3588.03         1253.63         -529.74         4606.46         
1518    200         3617.80         1181.53         -543.55         4645.27         
1519    200         3708.09         1084.76         -551.81         4542.17         
1520    200         3715.33         1050.10         -577.64         4713.08         
1521    200         3633.50         1163.73         -637.77         4629.08         
1522    200         3626.99         1246.32         -661.80         4673.77         
1523    200         3619.96         1196.19         -495.73         4692.76         
1524    200         3527.98         1302.05         -647.33         4516.01         
1525    200         3521.93         1291.17         -707.26         4620.60         
1526    200         3704.86         1068.02         -613.15         4670.58         
1527    200         3697.03         1069.36         -469.10         4739.71         
1528    200         3590.06         1225.40         -705.85         4698.74         
1529    200         3632.51         1206.46         -705.27         4621.02         
1530    200         3590.27         1232.52         -612.08         4594.11         
1531    200         3554.21         1256.06         -679.04         4623.57         
1532    200         3639.96         1116.69         -619.61         4757.80         
1533    200         3787.25         1012.99         -357.31         4593.85         
1534    200         3576.44         1209.05         -351.10         4725.65         
1535    200         3697.52         1197.43         -544.58         4642.71         
1536    200         3616.87         1145.86         -370.85         4703.63         
1537    200         3613.43         1226.31         -670.86         4632.96         
1538    200         3614.53         1205.42         -389.37         4620.68         
1539    200         3734.16         1104.92         -598.35         4623.87         
1540    200         3823.42         855.91          -630.67         4627.19         
1541    200         3450.08         1394.31         -647.97         4652.14         
1542    200         3644.11         1175.78         -663.63         4606.87         
1543    200         3736.95         1041.04         -599.35         4607.61         
1544    200         3517.63         1344.62         -670.57         4691.62         
1545    200         3567.14         1214.23         -583.15         4586.32         
1546    200         3468.90         1366.15         -665.69         4704.22         
1547    200         3727.29         1107.98         -711.05         4803.91         
1548    200         3564.99         1267.38         -585.68         4688.14         
1549    200         3669.50         1139.29         -632.06         4657.81         
1550    200         3719.90         1100.94         -464.73         4614.70         
1551    200         3793.73         959.71          -585.79         4629.06         
1552    200         3521.55         1252.84         -697.75         4630.30         
1553    200         3533.16         1256.70         -602.29         4508.29         
1554    200         3466.25         1345.98         -409.50         4655.71         
1555    200         3652.32         1131.80         -643.99         4675.70         
1556    200         3555.21         1227.14         -555.93         4712.77         
1557    200         3703.85         1108.64         -547.96         4559.98         
1558    200         3423.18         1511.38         -636.38         4733.07         
1559    200         3554.78         1271.85         -710.56         4718.74         
1560    200         3597.63         1239.53         -582.99         4745.37         
1561    200         3658.97         1214.67         -565.46         4663.58         
1562    200         3376.89         1410.79         -616.04         4766.04         
1563    200         3670.52         1159.52         -579.21         4632.94         
1564    200         3553.44         1306.83         -586.12         4678.41         
1565    200         3516.59         1352.41         -729.57         4748.05         
1566    200         3616.64         1167.75         -631.88         4663.00         
1567    200         3582.26         1246.98         -744.63         4587.48         
1568    200         3506.09         1244.58         -696.34         4641.78         
1569    200         3631.27         1101.81         -540.48         4610.78         
1570    200         3563.71         1231.01         -690.92         4727.05         
1571    200         3711.44         1097.09         -709.52         4605.28         
1572    200         3612.44         1282.62         -643.22         4729.09         
1573    200         3611.90         1170.24         -530.98         4688.54         
1574    200         3521.95         1247.97         -453.02         4623.29         
1575    200         3503.32         1208.51         -537.49         4732.86         
1576    200         3454.52         1446.55         -643.77         4796.20         
1577    200         3632.72         1083.79         -347.64         4629.10         
1578    200         3453.41         1250.06         -505.09         4634.93         
1579    200         3563.11         1221.84         -599.18         4678.54         
1580    200         3530.16         1279.89         -607.88         4682.53         
1581    200         3605.69         1254.07         -611.36         4752.29         
1582    200         3576.41         1363.28         -613.27         4736.62         
1583    200         3577.88         1250.19         -670.79         4735.77         
1584    200         3509.94         1357.45         -716.28         4725.31         
1585    200         3591.65         1208.28         -677.36         4606.00         
1586    200         3579.75         1291.39         -779.72         4699.47         
1587    200         3672.38         1158.92         -423.44         4640.78         
1588    200         3455.43         1450.29         -672.33         4764.14         
1589    200         3523.44         1282.83         -516.08         4535.08         
1590    200         3706.17         1093.64         -664.70         4666.71         
1591    200         3515.71         1299.92         -665.05         4687.18         
1592    200         3685.35         1107.07         -642.98         4821.32         
1593    200         3567.57         1242.97         -707.33         4630.40         
1594    200         3611.63         1180.22         -617.47         4645.88         
1595    200         3773.77         1107.88         -616.92         4674.23         
1596    200         3619.02         1278.19         -658.96         4699.22         
1597    200         3589.36         1181.33         -602.95         4588.98         
1598    200         3469.43         1338.40         -638.25         4699.75         
1599    200         3565.78         1231.70         -631.68         4581.89         
1600    200         3535.76         1285.21         -636.85         4708.04         
1601    200         3481.18         1379.24         -675.01         4665.85         
1602    200         3656.71         1179.08         -679.05         4751.36         
1603    200         3495.88         1372.27         -592.59         4740.29         
1604    200         3679.63         1105.51         -479.04         4697.95         
1605    200         3548.69         1290.04         -637.15         4766.65         
1606    200         3593.69         1243.37         -633.66         4759.10         
1607    200         3660.40         1171.18         -483.31         4722.41         
1608    200         3652.78         1142.35         -648.46         4621.65         
1609    200         3547.27         1262.79         -616.78         4616.81         
1610    200         3540.85         1300.82         -611.48         4658.31         
1611    200         3411.93         1391.02         -717.16         4536.82         
1612    200         3558.30         1217.57         -576.00         4640.25         
1613    200         3532.19         1250.37         -640.45         4577.33         
1614    200         3494.97         1329.25         -665.10         4622.07         
1615    200         3522.25         1341.00         -614.26         4607.98         
1616    200         3512.45         1267.89         -587.48         4607.99         
1617    200         3326.68         1459.83         -731.04         4579.51         
1618    200         3374.03         1436.33         -660.96         4644.20         
1619    200         3486.25         1230.52         -383.29         4573.02         
1620    200         3548.50         1184.85         -322.60         4553.04         
1621    200         3394.92         1409.60         -629.67         4659.99         
1622    200         3508.65         1257.04         -618.07         4573.35         
1623    200         3301.77         1507.66         -645.47         4677.02         
1624    200         3564.49         1251.17         -757.98         4608.21         
1625    200         3498.09         1329.46         -682.98         4608.47         
1626    200         3402.91         1411.00         -651.94         4662.06         
1627    200         3435.50         1407.25         -694.75         4660.83         
1628    200         3533.77         1317.78         -743.10         4639.35         
1629    200         3513.04         1306.95         -580.91         4664.39         
1630    200         3545.29         1399.70         -718.41         4639.72         
1631    200         3468.38         1342.33         -559.97         4646.11         
1632    200         3452.07         1348.36         -746.01         4738.30         
1633    200         3506.86         1302.77         -626.10         4693.89         
1634    200         3610.12         1239.59         -687.95         4596.57         
1635    200         3486.87         1313.11         -519.83         4652.18         
1636    200         3589.11         1287.36         -721.75         4680.03         
1637    200         3668.27         1238.34         -674.47         4650.45         
1638    200         3597.54         1247.86         -448.74         4874.72         
1639    200         3590.50         1182.30         -547.77         4634.07         
1640    200         3669.28         1104.14         -622.72         4520.01         
1641    200         3617.59         1251.64         -564.93         4724.73         
1642    200         3516.31         1323.36         -761.59         4769.59         
1643    200         3671.75         1127.13         -527.56         4684.40         
1644    200         3565.50         1231.98         -751.74         4711.80         
1645    200         3577.13         1220.92         -617.96         4690.02         
1646    200         3620.22         1219.47         -589.51         4746.79         
1647    200         3705.27         1130.43         -657.76         4662.66         
1648    200         3650.32         1292.50         -676.26         4701.92         
1649    200         3698.05         1109.77         -565.08         4634.37         
1650    200         3534.94         1336.09         -651.67         4719.05         
1651    200         3481.56         1366.09         -707.09         4788.99         
1652    200         3661.14         1146.10         -674.07         4690.50         
1653    200         3631.60         1266.40         -761.07         4749.99         
1654    200         3673.16         1203.10         -607.31         4658.37         
1655    200         3635.59         1250.51         -596.56         4610.81         
1656    200         3665.67         1184.22         -566.64         4638.51         
1657    200         3741.41         1127.44         -727.96         4708.07         
1658    200         3538.55         1299.39         -631.94         4731.15         
1659    200         3595.42         1266.84         -632.15         4633.89         
1660    200         3836.16         992.68          -514.26         4867.32         
1661    200         3684.88         1177.87         -494.13         4569.79         
1662    200         3702.43         1105.73         -569.74         4602.19         
1663    200         3525.24         1343.06         -499.55         4677.67         
1664    200         3354.28         1490.98         -622.87         4710.47         
1665    200         3403.96         1436.45         -605.95         4688.05         
1666    200         3564.54         1257.71         -682.32         4644.41         
1667    200         3561.37         1186.36         -712.25         4655.84         
1668    200         3700.37         1062.81         -649.61         4584.08         
1669    200         3494.87         1327.59         -768.20         4641.59         
1670    200         3665.07         1246.74         -517.40         4737.36         
1671    200         3504.83         1319.42         -670.29         4572.01         
1672    200         3657.50         1185.87         -540.67         4661.02         
1673    200         3783.34         1001.20         -444.88         4681.39         
1674    200         3589.66         1319.00         -775.87         4733.42         
1675    200         3398.98         1384.90         -614.17         4747.78         
1676    200         3556.43         1274.99         -748.45         4686.43         
1677    200         3512.46         1361.46         -623.84         4609.53         
1678    200         3608.73         1277.16         -641.68         4593.35         
1679    200         3636.73         1221.16         -519.08         4615.92         
1680    200         3506.64         1323.55         -582.42         4675.42         
1681    200         3620.82         1208.27         -644.31         4661.05         
1682    200         3493.52         1255.98         -617.72         4832.58         
1683    200         3548.34         1340.52         -618.78         4658.66         
1684    200         3580.14         1311.65         -719.99         4735.46         
1685    200         3619.12         1239.99         -527.67         4801.67         
1686    200         3575.82         1241.22         -572.57         4769.03         
1687    200         3515.44         1340.25         -665.66         4672.34         
1688    200         3566.26         1268.10         -620.05         4632.94         
1689    200         3606.73         1301.60         -622.44         4640.07         
1690    200         3517.53         1359.95         -631.36         4784.07         
1691    200         3776.67         1131.50         -657.62         4630.33         
1692    200         3572.06         1348.99         -670.35         4748.77         
1693    200         3686.74         1217.86         -683.40         4744.86         
1694    200         3561.85         1325.17         -610.10         4611.35         
1695    200         3659.87         1214.06         -715.21         4644.14         
1696    200         3788.95         1110.26         -496.77         4709.10         
1697    200         3488.50         1333.40         -611.37         4711.95         
1698    200         3586.24         1325.68         -629.94         4693.67         
1699    200         3637.12         1179.98         -652.55         4708.05         
1700    200         3750.91         1072.43         -551.98         4715.45         
1701    200         3657.18         1196.29         -635.46         4623.11         
1702    200         3692.79         1150.71         -804.40         4540.63         
1703    200         3649.31         1260.13         -741.15         4790.18         
1704    200         3658.41         1142.74         -777.98         4680.20         
1705    200         3453.43         1457.09         -657.53         4712.31         
1706    200         3585.92         1262.88         -612.77         4695.66         
1707    200         3593.41         1257.16         -731.67         4716.15         
1708    200         3575.05         1278.39         -639.99         4834.17         
1709    200         3593.26         1268.24         -632.91         4738.54         
1710    200         3740.04         1069.83         -614.90         4604.03         
1711    200         3423.49         1373.01         -702.32         4663.48         
1712    200         3720.73         1129.55         -697.68         4584.33         
1713    200         3647.45         1145.03         -653.87         4615.70         
1714    200         3526.15         1313.97         -556.32         4697.32         
1715    200         3656.56         1198.27         -582.21         4791.46         
1716    200         3534.16         1322.13         -647.56         4738.13         
1717    200         3607.14         1238.81         -726.52         4669.69         
1718    200         3673.61         1096.07         -706.82         4651.84         
1719    200         3661.48         1228.58         -721.26         4697.08         
1720    200         3865.91         965.03          -586.61         4685.46         
1721    200         3636.73         1273.51         -728.56         4607.67         
1722    200         3635.41         1225.91         -595.42         4787.00         
1723    200         3495.85         1371.62         -562.90         4785.59         
1724    200         3528.93         1400.75         -691.88         4837.53         
1725    200         3547.63         1352.78         -700.09         4532.41         
1726    200         3656.82         1212.20         -748.00         4646.66         
1727    200         3693.51         1100.57         -640.95         4848.96         
1728    200         3661.55         1215.44         -736.54         4657.18         
1729    200         3662.37         1125.43         -643.53         4628.59         
1730    200         3636.09         1139.25         -495.75         4674.50         
1731    200         3513.00         1354.21         -681.61         4720.87         
1732    200         3775.35         1112.02         -730.19         4604.39         
1733    200         3645.62         1172.98         -684.18         4727.10         
1734    200         3531.86         1274.07         -631.07         4860.21         
1735    200         3535.39         1242.33         -691.68         4611.07         
1736    200         3628.69         1242.09         -632.86         4683.22         
1737    200         3590.07         1348.63         -705.80         4722.62         
1738    200         3631.08         1221.41         -605.06         4705.64         
1739    200         3729.39         1121.66         -632.04         4678.05         
1740    200         3699.82         1142.22         -617.05         4558.44         
1741    200         3458.19         1365.15         -682.30         4680.31         
1742    200         3572.13         1340.88         -695.56         4735.44         
1743    200         3712.67         1140.50         -687.25         4736.69         
1744    200         3659.83         1205.76         -682.59         4662.27         
1745    200         3653.57         1179.68         -584.42         4599.84         
1746    200         3561.84         1321.93         -612.32         4736.80         
1747    200         3490.41         1364.28         -621.36         4559.35         
1748    200         3554.15         1215.57         -514.57         4681.23         
1749    200         3553.14         1301.44         -615.75         4528.05         
1750    200         3451.08         1409.67         -680.96         4638.36         
1751    200         3661.91         1195.95         -703.44         4893.15         
1752    200         3540.88         1359.37         -616.36         4774.36         
1753    200         3577.49         1224.27         -525.71         4716.50         
1754    200         3528.36         1323.68         -647.22         4739.88         
1755    200         3483.72         1399.78         -627.70         4729.27         
1756    200         3552.13         1272.16         -593.90         4747.10         
1757    200         3539.71         1279.79         -545.19         4725.08         
1758    200         3432.39         1321.34         -615.26         4700.34         
1759    200         3712.49         1094.91         -630.32         4679.46         
1760    200         3416.14         1462.94         -689.64         4678.23         
1761    200         3582.29         1226.35         -634.18         4720.49         
1762    200         3681.88         1231.47         -705.28         4823.90         
1763    200         3390.81         1455.41         -716.30         4633.88         
1764    200         3686.05         1198.37         -660.86         4670.25         
1765    200         3710.08         1144.21         -649.06         4686.58         
1766    200         3769.96         1020.15         -756.93         4886.93         
1767    200         3544.84         1310.95         -588.72         4579.46         
1768    200         3499.93         1373.22         -698.53         4744.21         
1769    200         3642.40         1149.68         -434.10         4639.04         
1770    200         3763.62         1104.66         -625.68         4648.97         
1771    200         3581.32         1294.07         -626.98         4654.80         
1772    200         3672.92         1193.76         -568.83         4660.95         
1773    200         3630.96         1200.93         -559.94         4697.57         
1774    200         3498.64         1391.45         -685.05         4703.32         
1775    200         3682.62         1148.16         -640.25         4627.95         
1776    200         3631.33         1299.91         -702.89         4631.80         
1777    200         3485.44         1372.46         -718.75         4612.32         
1778    200         3662.62         1230.58         -716.73         4596.48         
1779    200         3538.57         1269.73         -766.55         4504.23         
1780    200         3509.22         1337.20         -788.44         4509.48         
1781    200         3461.11         1331.04         -562.71         4623.94         
1782    200         3719.15         1138.49         -742.13         4707.76         
1783    200         3530.89         1325.88         -588.40         4691.92         
1784    200         3755.87         1108.19         -695.24         4722.66         
1785    200         3350.92         1393.74         -560.24         4715.16         
1786    200         3761.07         1104.96         -670.57         4677.85         
1787    200         3654.72         1177.30         -622.41         4659.51         
1788    200         3643.47         1243.34         -614.56         4637.96         
1789    200         3628.85         1187.04         -482.01         4616.56         
1790    200         3428.84         1411.18         -739.49         4651.44         
1791    200         3744.65         1104.42         -716.63         4585.32         
1792    200         3621.10         1314.13         -605.72         4757.17         
1793    200         3769.52         1116.38         -492.28         4691.81         
1794    200         3601.21         1227.71         -613.60         4615.30         
1795    200         3709.07         1149.60         -576.78         4706.13         
1796    200         3601.08         1277.76         -625.70         4641.91         
1797    200         3625.04         1207.14         -719.11         4631.68         
1798    200         3596.34         1318.62         -681.94         4676.87         
1799    200         3835.22         951.88          -573.66         4592.63         
1800    200         3714.38         1067.48         -606.31         4721.25         
1801    200         3639.46         1253.86         -595.77         4728.13         
1802    200         3772.17         1093.44         -723.95         4698.34         
1803    200         3528.53         1286.03         -512.35         4603.01         
1804    200         3710.35         1109.93         -505.90         4688.35         
1805    200         3530.12         1309.67         -713.44         4619.46         
1806    200         3816.39         878.33          -535.43         4609.29         
1807    200         3598.53         1255.44         -485.69         4642.40         
1808    200         3690.65         1143.91         -602.68         4633.87         
1809    200         3660.26         1172.89         -649.86         4745.72         
1810    200         3617.26         1321.62         -642.81         4568.19         
1811    200         3362.44         1421.95         -668.05         4605.71         
1812    200         3485.33         1349.56         -608.95         4718.05         
1813    200         3519.15         1348.62         -570.41         4757.19         
1814    200         3822.31         982.58          -589.26         4743.13         
1815    200         3723.79         1204.47         -697.17         4768.20         
1816    200         3717.76         1082.72         -512.74         4569.88         
1817    200         3610.14         1257.94         -633.91         4613.30         
1818    200         3688.13         1244.63         -630.13         4738.02         
1819    200         3648.04         1150.81         -774.44         4765.40         
1820    200         3676.93         1183.40         -640.52         4581.58         
1821    200         3482.28         1398.78         -704.61         4630.60         
1822    200         3695.29         1195.39         -575.95         4740.14         
1823    200         3648.35         1219.51         -513.35         4740.36         
1824    200         3634.65         1131.26         -637.51         4655.40         
1825    200         3600.80         1163.16         -677.98         4605.04         
1826    200         3759.05         1017.68         -305.32         4733.15         
1827    200         3537.94         1343.67         -525.38         4543.78         
1828    200         3692.53         1098.80         -374.02         4627.12         
1829    200         3797.62         1000.96         -662.09         4659.63         
1830    200         3605.59         1216.72         -589.40         4701.43         
1831    200         3606.41         1157.87         -556.97         4708.65         
1832    200         3594.04         1296.02         -510.63         4596.96         
1833    200         3625.29         1233.65         -631.43         4852.35         
1834    200         3623.32         1154.71         -451.25         4682.85         
1835    200         3442.38         1359.62         -637.57         4665.88         
1836    200         3691.08         1187.37         -639.43         4674.22         
1837    200         3504.91         1241.43         -663.56         4631.07         
1838    200         3543.24         1155.20         -510.82         4584.45         
1839    200         3623.72         1187.34         -509.29         4761.86         
1840    200         3601.37         1237.18         -645.97         4622.84         
1841    200         3484.92         1395.33         -692.89         4680.25         
