experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2745.6516127586365

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1202    200         1991.18         848.69          91.05           2634.11         
1203    200         1967.32         870.26          10.78           2615.42         
1204    200         1906.03         914.47          3.72            2626.96         
1205    200         2080.74         811.68          73.40           2614.19         
1206    200         1863.38         928.32          55.97           2614.13         
1207    200         1911.76         916.46          33.59           2619.38         
1208    200         1964.57         880.53          19.94           2644.06         
1209    200         1956.74         916.90          31.65           2635.02         
1210    200         2056.21         806.98          22.55           2615.33         
1211    200         1923.85         914.33          3.69            2617.47         
1212    200         1894.34         916.35          59.62           2618.05         
1213    200         1965.22         861.99          81.94           2615.56         
1214    200         1979.07         901.05          75.83           2634.64         
1215    200         1965.76         868.25          62.36           2619.18         
1216    200         1981.23         851.43          66.96           2620.79         
1217    200         1992.38         850.09          26.84           2623.79         
1218    200         1978.05         872.66          61.71           2623.54         
1219    200         2054.82         828.92          52.72           2614.11         
1220    200         1937.50         883.96          64.08           2618.26         
1221    200         2050.51         846.33          5.16            2625.31         
1222    200         1879.19         953.79          -0.40           2638.24         
1223    200         1952.52         909.25          62.02           2618.99         
1224    200         2043.39         875.35          54.46           2626.18         
1225    200         2001.74         869.27          59.00           2616.30         
1226    200         1979.00         879.92          54.40           2622.99         
1227    200         1955.38         892.77          65.47           2613.94         
1228    200         1958.72         894.55          -16.80          2610.84         
1229    200         1916.33         883.43          58.73           2627.17         
1230    200         2017.07         867.88          66.20           2626.95         
1231    200         1896.57         904.95          4.52            2613.63         
1232    200         2119.98         780.47          68.28           2636.51         
1233    200         1835.90         939.70          46.46           2630.64         
1234    200         1925.82         923.09          11.20           2631.94         
1235    200         1943.30         922.67          72.21           2618.69         
1236    200         2033.53         838.99          15.23           2610.50         
1237    200         2087.36         841.25          44.68           2613.83         
1238    200         1924.95         930.43          42.74           2627.71         
1239    200         2056.26         866.31          38.20           2643.67         
1240    200         1999.57         888.55          72.23           2624.15         
1241    200         1949.91         887.26          33.00           2637.57         
1242    200         1955.05         855.87          49.90           2625.52         
1243    200         2006.41         872.17          69.72           2622.54         
1244    200         1975.87         904.04          25.96           2645.58         
1245    200         2004.01         890.42          49.45           2629.52         
1246    200         2013.49         874.96          24.90           2626.65         
1247    200         1973.17         886.78          -8.85           2613.42         
1248    200         1972.74         883.13          57.20           2615.37         
1249    200         2138.54         772.00          44.14           2619.82         
1250    200         2007.47         855.36          53.52           2632.38         
1251    200         2195.44         756.44          53.95           2614.44         
1252    200         2072.47         836.49          18.49           2625.06         
1253    200         2069.75         822.13          48.82           2604.54         
1254    200         2028.16         866.53          7.40            2626.64         
1255    200         2012.19         840.08          72.62           2615.98         
1256    200         2127.39         769.51          67.89           2620.98         
1257    200         2170.72         709.96          67.90           2613.24         
1258    200         2267.18         598.09          69.94           2623.24         
1259    200         2229.15         670.16          11.17           2625.99         
1260    200         2200.00         721.66          54.88           2620.32         
1261    200         2184.77         745.15          46.81           2618.49         
1262    200         2179.91         730.46          71.89           2632.33         
1263    200         2032.57         828.83          76.30           2618.30         
1264    200         2129.49         719.91          59.40           2619.43         
1265    200         2173.50         753.94          73.44           2623.75         
1266    200         2098.23         791.22          52.53           2633.96         
1267    200         2084.47         817.03          66.74           2619.40         
1268    200         2236.30         693.65          63.75           2630.67         
1269    200         2069.82         810.74          61.71           2617.34         
1270    200         2113.76         772.75          43.60           2628.18         
1271    200         2241.69         711.38          57.88           2622.77         
1272    200         2170.98         753.11          37.24           2618.56         
1273    200         2163.33         748.00          7.42            2613.49         
1274    200         2264.93         661.84          8.06            2627.23         
1275    200         2174.88         720.14          66.62           2642.32         
1276    200         2135.38         732.88          13.30           2613.57         
1277    200         2181.34         720.62          17.40           2621.23         
1278    200         2092.19         779.69          42.40           2619.53         
1279    200         2098.02         816.09          -0.62           2624.24         
1280    200         2114.45         836.97          11.46           2625.75         
1281    200         1950.51         912.33          6.87            2608.74         
1282    200         2195.97         715.68          23.40           2620.98         
1283    200         2162.99         768.59          63.38           2609.97         
1284    200         2177.21         739.24          79.92           2633.55         
1285    200         2170.43         790.17          54.17           2623.35         
1286    200         2142.69         791.81          22.00           2627.56         
1287    200         1999.83         900.09          -21.48          2614.08         
1288    200         2072.28         802.79          19.73           2617.86         
1289    200         2154.81         775.38          10.37           2617.03         
1290    200         2154.68         774.79          16.20           2650.76         
1291    200         2166.06         750.90          30.34           2630.42         
1292    200         2016.97         875.31          17.39           2625.30         
1293    200         2228.09         670.50          54.58           2625.03         
1294    200         2187.48         752.87          18.46           2610.16         
1295    200         2168.82         763.14          62.82           2620.27         
1296    200         2253.64         663.80          4.60            2613.47         
1297    200         2272.24         659.40          -5.04           2634.27         
1298    200         2140.78         783.52          3.48            2621.89         
1299    200         2144.13         765.33          4.73            2618.69         
1300    200         2149.41         745.48          -11.13          2617.62         
1301    200         2183.18         749.53          19.73           2627.03         
1302    200         2058.80         778.00          6.43            2620.94         
1303    200         2127.28         736.01          15.22           2618.51         
1304    200         2240.13         687.96          27.60           2621.30         
1305    200         2235.16         678.13          5.36            2614.83         
1306    200         2234.40         698.30          3.77            2617.64         
1307    200         2245.09         640.40          56.35           2617.77         
1308    200         2298.16         636.21          11.91           2633.07         
1309    200         2216.28         730.50          73.99           2626.33         
1310    200         2147.96         795.36          6.96            2634.07         
1311    200         2213.20         693.60          57.82           2646.04         
1312    200         2124.01         767.85          18.23           2629.50         
1313    200         2230.52         710.49          11.90           2638.11         
1314    200         2230.61         664.80          67.13           2620.57         
1315    200         2357.03         539.06          83.68           2622.75         
1316    200         2219.87         702.19          19.61           2625.92         
1317    200         2257.32         681.65          58.20           2637.66         
1318    200         2156.40         769.68          8.30            2616.80         
1319    200         2214.30         726.45          11.58           2627.09         
1320    200         2238.64         685.70          59.66           2639.19         
1321    200         2223.25         718.03          12.33           2626.40         
1322    200         2293.42         576.67          267.06          2645.08         
1323    200         2184.26         670.48          63.74           2619.92         
1324    200         2260.26         643.77          72.75           2622.23         
1325    200         2137.78         763.66          16.84           2640.01         
1326    200         2168.08         716.19          68.48           2617.81         
1327    200         2112.68         756.69          46.44           2623.29         
1328    200         2248.56         618.53          177.46          2625.17         
1329    200         2192.61         692.89          96.35           2629.05         
1330    200         2270.88         606.25          66.77           2631.46         
1331    200         2205.01         671.38          56.80           2627.24         
1332    200         2269.75         636.17          55.08           2628.50         
1333    200         2263.23         637.92          19.56           2638.13         
1334    200         2317.52         561.34          91.50           2637.37         
1335    200         2309.10         589.31          109.04          2631.90         
1336    200         2177.23         728.63          86.73           2629.42         
1337    200         2185.94         704.93          53.11           2620.96         
1338    200         2247.04         666.15          75.55           2630.17         
1339    200         2213.23         673.63          95.58           2629.03         
1340    200         2192.87         710.22          53.72           2625.99         
1341    200         2249.19         650.33          60.86           2623.20         
1342    200         2121.13         768.46          63.20           2624.84         
1343    200         2237.10         706.89          69.09           2629.31         
1344    200         2279.71         676.82          78.40           2647.89         
1345    200         2269.63         656.45          77.71           2623.96         
1346    200         2209.03         706.56          88.12           2631.77         
1347    200         2216.65         713.07          61.71           2638.30         
1348    200         2167.48         756.45          85.63           2625.54         
1349    200         2249.93         674.79          78.08           2622.52         
1350    200         2204.67         738.49          81.92           2638.49         
1351    200         2225.39         705.06          76.32           2650.62         
1352    200         2232.50         708.68          49.63           2649.89         
1353    200         2151.30         751.79          67.37           2637.29         
1354    200         2262.02         721.33          88.97           2632.42         
1355    200         2216.59         733.09          66.02           2632.51         
1356    200         2139.99         794.21          67.14           2635.07         
1357    200         2139.66         778.74          84.61           2639.99         
1358    200         2203.02         774.61          61.57           2642.36         
1359    200         2154.04         762.19          60.65           2640.35         
1360    200         2243.09         727.02          89.32           2640.62         
1361    200         2084.67         825.85          73.84           2639.78         
1362    200         2297.67         614.90          75.77           2638.80         
1363    200         2252.57         671.50          82.88           2634.15         
1364    200         2219.39         715.70          108.91          2633.13         
1365    200         2308.89         644.89          75.06           2631.68         
1366    200         2286.95         648.20          80.18           2638.94         
1367    200         2161.49         751.36          63.64           2635.69         
1368    200         2122.76         795.35          68.44           2629.82         
1369    200         2247.06         655.09          94.02           2637.40         
1370    200         2206.28         691.83          8.66            2646.50         
1371    200         2087.46         798.75          80.40           2649.48         
1372    200         2277.84         670.90          65.63           2636.17         
1373    200         2073.02         845.12          63.85           2620.96         
1374    200         2246.00         682.77          91.74           2642.08         
1375    200         2323.20         579.00          184.95          2637.78         
1376    200         2218.61         724.98          90.35           2638.67         
1377    200         2301.42         640.82          4.15            2630.72         
1378    200         2289.64         680.23          80.96           2640.01         
1379    200         2279.35         648.20          84.53           2623.43         
1380    200         2211.39         743.32          76.74           2627.93         
1381    200         2197.37         713.62          79.73           2632.17         
1382    200         2306.07         612.47          72.37           2622.97         
1383    200         2294.99         641.35          77.62           2623.59         
1384    200         2260.10         652.88          89.58           2630.25         
1385    200         2322.05         612.15          15.52           2636.10         
1386    200         2294.00         633.18          29.61           2635.48         
1387    200         2342.07         551.35          300.44          2648.79         
1388    200         2324.35         626.92          68.37           2640.71         
1389    200         2318.18         618.05          79.87           2634.03         
1390    200         2329.31         584.68          79.78           2628.69         
1391    200         2265.55         645.61          11.47           2629.95         
1392    200         2274.87         646.82          80.88           2626.90         
1393    200         2282.18         638.00          88.09           2647.96         
1394    200         2325.14         600.73          82.73           2641.12         
1395    200         2260.73         629.91          69.21           2635.87         
1396    200         2323.88         595.63          75.23           2633.39         
1397    200         2244.40         680.93          19.48           2633.88         
1398    200         2332.80         572.35          5.92            2634.60         
1399    200         2302.28         630.90          4.35            2638.07         
1400    200         2335.46         600.68          10.80           2641.08         
1401    200         2335.20         573.94          81.13           2628.38         
1402    200         2366.24         537.19          80.05           2626.77         
1403    200         2282.68         620.31          91.26           2629.21         
1404    200         2236.67         699.27          104.03          2642.64         
1405    200         2183.12         749.17          0.07            2629.04         
1406    200         2199.54         758.69          73.65           2662.37         
1407    200         2213.02         727.05          13.13           2641.12         
1408    200         2219.74         738.29          21.88           2625.97         
1409    200         2260.72         680.27          14.48           2630.72         
1410    200         2217.30         718.13          59.61           2642.04         
1411    200         2284.81         643.42          163.07          2641.67         
1412    200         2227.92         722.22          82.76           2629.00         
1413    200         2250.31         648.05          158.21          2625.15         
1414    200         2343.44         593.61          102.74          2637.57         
1415    200         2325.76         603.37          11.76           2623.42         
1416    200         2191.30         744.22          4.43            2643.07         
1417    200         2304.41         641.58          3.16            2658.25         
1418    200         2190.26         720.36          5.37            2620.40         
1419    200         2253.56         681.99          13.17           2627.51         
1420    200         2235.79         679.58          12.20           2629.02         
1421    200         2239.04         751.19          -4.63           2635.30         
1422    200         2272.35         691.04          -12.31          2638.14         
1423    200         2289.01         640.07          100.49          2632.13         
1424    200         2279.56         658.53          -2.98           2626.62         
1425    200         2245.29         721.42          0.06            2650.39         
1426    200         2121.92         819.10          33.27           2629.30         
1427    200         2232.10         736.80          -52.57          2647.26         
1428    200         2247.79         718.03          -1.79           2632.71         
1429    200         2306.17         638.81          -9.90           2629.30         
1430    200         2322.20         648.73          -0.30           2638.60         
1431    200         2368.21         566.86          1.67            2647.43         
1432    200         2263.22         668.94          1.39            2630.65         
1433    200         2301.04         707.53          -1.43           2643.63         
1434    200         2314.12         682.80          -5.66           2625.14         
1435    200         2311.73         630.72          4.20            2636.41         
1436    200         2257.70         725.70          -4.22           2634.86         
1437    200         2316.29         644.11          7.83            2633.83         
1438    200         2343.28         604.54          3.99            2627.98         
1439    200         2328.20         633.38          21.49           2645.50         
1440    200         2252.34         689.38          1.90            2631.13         
1441    200         2288.99         677.94          -10.36          2641.90         
1442    200         2245.14         701.95          9.65            2633.80         
1443    200         2253.10         703.12          2.70            2648.37         
1444    200         2282.63         653.77          175.70          2644.93         
1445    200         2402.78         503.78          128.30          2625.98         
1446    200         2282.91         651.85          8.54            2635.40         
1447    200         2289.65         653.16          2.23            2638.85         
1448    200         2374.67         532.36          170.45          2631.96         
1449    200         2313.29         625.59          336.13          2636.23         
1450    200         2322.97         597.43          294.28          2632.13         
1451    200         2297.17         645.53          90.27           2632.97         
1452    200         2310.73         629.67          87.87           2647.18         
1453    200         2350.09         574.12          4.59            2638.43         
1454    200         2223.49         724.94          7.48            2655.03         
1455    200         2338.16         578.86          21.76           2656.95         
1456    200         2142.49         800.97          5.72            2638.55         
1457    200         2219.85         737.79          1.34            2634.84         
1458    200         2228.04         715.93          5.61            2661.65         
1459    200         2272.29         678.97          2.85            2640.04         
1460    200         2324.28         622.72          11.78           2647.63         
1461    200         2179.43         772.23          9.23            2635.70         
1462    200         2304.36         638.31          90.25           2639.54         
1463    200         2253.37         688.16          6.23            2652.23         
1464    200         2202.49         724.95          90.96           2652.94         
1465    200         2287.60         656.92          90.88           2639.23         
1466    200         2221.98         721.44          87.44           2644.08         
1467    200         2256.01         689.73          104.29          2645.26         
1468    200         2203.29         758.13          6.48            2644.59         
1469    200         2240.16         693.24          79.85           2647.68         
1470    200         2264.11         702.18          2.68            2650.49         
1471    200         2236.33         731.31          11.62           2638.42         
1472    200         2284.55         649.07          138.15          2634.03         
1473    200         2210.08         703.64          112.89          2633.21         
1474    200         2228.48         712.92          176.78          2627.54         
1475    200         2343.83         583.75          162.09          2638.85         
1476    200         2239.92         705.00          10.72           2643.17         
1477    200         2283.30         651.45          295.12          2635.88         
1478    200         2247.68         660.18          3.41            2650.14         
1479    200         2328.96         574.94          309.09          2648.78         
1480    200         2235.93         683.89          20.01           2643.27         
1481    200         2311.33         590.81          -0.38           2636.03         
1482    200         2373.81         548.10          171.86          2637.70         
1483    200         2327.39         581.85          335.86          2630.68         
1484    200         2421.39         491.83          93.09           2702.12         
1485    200         2322.33         583.26          78.09           2642.22         
1486    200         2362.07         575.79          89.85           2637.62         
1487    200         2285.21         675.77          17.19           2632.28         
1488    200         2378.13         551.21          107.48          2646.24         
1489    200         2329.94         608.13          24.95           2642.85         
1490    200         2308.18         605.14          294.79          2657.54         
1491    200         2216.21         724.10          94.08           2644.72         
1492    200         2228.71         694.37          94.82           2647.29         
1493    200         2205.96         687.72          368.15          2634.21         
1494    200         2301.20         642.28          69.73           2634.30         
1495    200         2264.17         660.81          147.13          2642.82         
1496    200         2315.45         638.07          114.04          2649.59         
1497    200         2272.63         671.95          92.91           2645.78         
1498    200         2331.97         600.56          61.77           2639.24         
1499    200         2404.21         542.58          86.00           2650.60         
1500    200         2304.21         661.86          92.34           2658.58         
1501    200         2350.11         588.68          88.19           2634.28         
1502    200         2367.45         553.12          311.61          2660.27         
1503    200         2318.96         596.89          85.45           2647.58         
1504    200         2316.40         614.96          156.84          2648.91         
1505    200         2376.16         587.23          92.80           2654.28         
1506    200         2355.07         612.07          279.52          2637.21         
1507    200         2354.91         611.98          -11.76          2647.63         
1508    200         2279.90         667.17          106.49          2634.77         
1509    200         2258.28         699.68          89.99           2638.17         
1510    200         2299.02         683.71          110.16          2643.17         
1511    200         2408.18         501.56          167.97          2649.67         
1512    200         2312.54         650.04          -11.62          2648.47         
1513    200         2416.29         504.24          -11.21          2645.37         
1514    200         2351.42         568.56          312.61          2634.83         
1515    200         2426.01         488.50          109.03          2661.77         
1516    200         2353.82         556.43          150.85          2658.77         
1517    200         2346.00         591.67          153.48          2640.54         
1518    200         2393.00         532.47          104.74          2641.29         
1519    200         2417.10         520.62          78.27           2658.70         
1520    200         2356.52         599.65          159.13          2652.59         
1521    200         2279.20         688.74          152.18          2642.44         
1522    200         2362.55         574.93          157.76          2664.77         
1523    200         2363.80         603.56          150.81          2651.10         
1524    200         2352.98         602.64          36.74           2631.23         
1525    200         2311.28         658.89          -9.95           2629.59         
1526    200         2300.56         663.46          -12.16          2634.80         
1527    200         2250.72         719.70          -11.18          2644.42         
1528    200         2380.54         558.63          100.55          2669.42         
1529    200         2349.78         590.96          -12.24          2651.16         
1530    200         2335.46         592.98          148.47          2655.01         
1531    200         2280.22         688.15          -12.93          2656.65         
1532    200         2215.07         723.50          -12.54          2657.13         
1533    200         2256.31         728.31          101.38          2645.79         
1534    200         2154.74         807.71          -13.69          2653.08         
1535    200         2175.67         773.78          -13.09          2656.34         
1536    200         2183.06         792.99          -12.64          2651.47         
1537    200         2262.70         687.44          -11.68          2668.28         
1538    200         2207.47         801.32          -14.91          2658.06         
1539    200         2241.64         778.62          -12.52          2656.54         
1540    200         2106.47         861.54          -12.89          2665.06         
1541    200         2173.45         804.23          -11.96          2651.85         
1542    200         2269.42         735.85          -12.18          2699.48         
1543    200         2241.82         751.08          -12.53          2653.10         
1544    200         2242.22         742.43          -13.24          2655.51         
1545    200         2308.21         626.23          -10.07          2649.30         
1546    200         2256.66         718.67          -15.88          2639.28         
1547    200         2267.40         728.43          -12.49          2638.91         
1548    200         2221.09         804.90          -14.86          2637.52         
1549    200         2330.69         644.75          -13.13          2671.99         
1550    200         2270.85         672.64          -11.93          2649.25         
1551    200         2182.83         772.63          -11.88          2668.80         
1552    200         2297.28         679.11          -12.23          2639.55         
1553    200         2292.96         674.74          -13.08          2652.68         
1554    200         2294.15         667.01          -13.37          2635.63         
1555    200         2350.38         650.41          -14.99          2649.08         
1556    200         2297.55         654.08          -13.10          2651.54         
1557    200         2251.60         696.36          135.94          2645.44         
1558    200         2364.36         615.47          -12.03          2667.85         
1559    200         2338.16         587.38          306.38          2665.10         
1560    200         2179.28         767.41          -13.97          2645.98         
1561    200         2272.48         697.22          -10.81          2639.71         
1562    200         2369.83         564.21          303.21          2680.12         
1563    200         2296.03         662.13          79.88           2655.02         
1564    200         2261.84         682.47          38.18           2661.04         
1565    200         2284.37         643.23          -11.66          2639.84         
1566    200         2284.61         673.24          108.53          2657.04         
1567    200         2330.00         633.47          72.36           2668.08         
1568    200         2377.83         585.25          94.77           2652.36         
1569    200         2295.58         638.28          92.60           2650.02         
1570    200         2386.21         543.84          298.10          2654.15         
1571    200         2337.15         609.88          -12.28          2644.10         
1572    200         2314.07         625.02          -12.14          2662.97         
1573    200         2361.19         593.44          92.12           2661.05         
1574    200         2231.58         731.93          -11.99          2656.79         
1575    200         2329.90         601.10          -10.34          2666.99         
1576    200         2344.94         617.01          16.16           2651.79         
1577    200         2350.94         607.85          25.00           2665.64         
1578    200         2353.49         608.59          17.07           2661.81         
1579    200         2336.66         618.73          99.10           2658.25         
1580    200         2361.42         591.26          111.00          2660.06         
1581    200         2230.08         714.50          2.74            2654.49         
1582    200         2331.25         630.22          2.68            2654.85         
1583    200         2304.05         642.51          14.38           2663.58         
1584    200         2356.51         614.04          19.43           2647.97         
1585    200         2239.48         725.99          0.49            2655.65         
1586    200         2355.43         568.48          12.72           2657.87         
1587    200         2236.26         689.97          90.28           2641.16         
1588    200         2303.94         649.73          15.21           2651.79         
1589    200         2397.33         543.11          2.18            2649.44         
1590    200         2400.50         530.55          9.49            2661.79         
1591    200         2348.47         630.56          10.10           2647.08         
1592    200         2341.79         596.95          168.18          2656.98         
1593    200         2296.45         668.24          11.80           2665.37         
1594    200         2269.61         698.38          73.60           2726.05         
1595    200         2303.07         653.22          47.86           2667.07         
1596    200         2271.09         658.52          325.38          2656.90         
1597    200         2350.45         550.77          471.79          2640.14         
1598    200         2354.20         597.25          -12.39          2667.00         
1599    200         2354.78         604.13          71.35           2650.92         
1600    200         2280.00         662.02          294.03          2689.03         
1601    200         2391.70         549.54          5.93            2693.75         
1602    200         2222.64         721.98          13.44           2654.80         
1603    200         2271.31         706.60          2.18            2654.21         
1604    200         2363.01         591.62          79.15           2656.25         
1605    200         2397.43         537.64          21.36           2659.61         
1606    200         2312.17         680.26          14.74           2695.95         
1607    200         2302.83         654.84          10.88           2657.61         
1608    200         2331.83         609.35          3.10            2679.79         
1609    200         2381.38         531.89          10.43           2644.26         
1610    200         2389.75         562.90          107.89          2662.74         
1611    200         2307.56         642.94          15.79           2656.78         
1612    200         2212.56         737.55          80.89           2652.96         
1613    200         2356.81         607.90          14.05           2691.44         
1614    200         2336.19         637.49          0.12            2667.76         
1615    200         2318.87         615.34          98.81           2680.31         
1616    200         2305.70         665.49          -10.31          2680.16         
1617    200         2317.61         630.85          70.78           2646.26         
1618    200         2326.92         645.75          -12.49          2648.54         
1619    200         2302.03         692.22          3.68            2643.79         
1620    200         2420.44         504.39          81.24           2670.46         
1621    200         2290.45         656.45          14.72           2662.59         
1622    200         2372.87         582.23          64.40           2665.09         
1623    200         2380.36         578.19          23.70           2667.37         
1624    200         2331.79         628.23          4.62            2676.70         
1625    200         2356.07         590.57          15.64           2690.83         
1626    200         2286.36         665.66          18.66           2664.45         
1627    200         2365.43         595.55          90.38           2649.49         
1628    200         2297.32         652.18          90.00           2658.38         
1629    200         2318.47         619.77          98.39           2647.73         
1630    200         2309.73         632.91          11.63           2679.61         
1631    200         2394.77         514.61          435.40          2681.50         
1632    200         2391.37         520.53          324.19          2691.98         
1633    200         2375.57         557.28          114.26          2655.69         
1634    200         2383.45         574.78          9.87            2682.89         
1635    200         2388.42         563.91          324.28          2671.08         
1636    200         2283.90         702.36          78.91           2660.19         
1637    200         2347.86         592.21          173.08          2668.37         
1638    200         2417.22         499.80          89.81           2660.84         
1639    200         2377.82         584.04          84.80           2652.97         
1640    200         2385.41         590.73          16.39           2699.61         
1641    200         2281.14         679.73          80.25           2678.92         
1642    200         2299.94         677.30          74.58           2671.10         
1643    200         2297.39         698.65          71.66           2706.41         
1644    200         2283.12         684.50          70.40           2666.59         
1645    200         2383.62         558.91          72.77           2643.80         
1646    200         2394.99         588.35          15.15           2670.36         
1647    200         2319.30         641.44          185.57          2664.05         
1648    200         2353.51         593.32          88.95           2662.99         
1649    200         2415.09         490.24          312.49          2694.90         
1650    200         2464.55         369.43          613.14          2689.33         
1651    200         2420.28         478.56          302.12          2651.80         
1652    200         2369.85         582.25          91.85           2674.26         
1653    200         2366.19         578.96          10.53           2658.25         
1654    200         2359.08         564.96          303.54          2656.54         
1655    200         2396.54         553.19          105.72          2654.15         
1656    200         2417.98         509.64          112.49          2669.30         
1657    200         2357.43         572.80          166.25          2688.54         
1658    200         2359.97         585.09          176.04          2673.31         
1659    200         2409.09         533.93          169.02          2674.30         
1660    200         2393.64         565.38          139.09          2658.19         
1661    200         2378.14         559.06          108.60          2673.31         
1662    200         2434.68         496.86          176.70          2663.30         
1663    200         2435.46         459.14          417.30          2692.42         
1664    200         2419.15         514.44          105.90          2654.10         
1665    200         2425.60         514.25          10.55           2658.71         
1666    200         2468.20         425.68          113.52          2690.26         
1667    200         2490.52         378.57          439.70          2664.01         
1668    200         2401.00         544.10          -0.77           2664.32         
1669    200         2475.30         407.65          300.95          2666.29         
1670    200         2447.45         459.25          87.51           2687.97         
1671    200         2428.87         483.95          88.24           2700.35         
1672    200         2469.28         425.01          361.27          2660.67         
1673    200         2490.53         379.19          478.98          2661.61         
1674    200         2463.58         463.07          91.03           2663.33         
1675    200         2482.44         410.85          388.44          2661.21         
1676    200         2477.82         378.89          392.75          2675.11         
1677    200         2508.51         312.22          475.36          2663.44         
1678    200         2469.41         411.13          446.26          2672.00         
1679    200         2482.37         418.72          77.28           2655.54         
1680    200         2432.30         497.37          116.57          2659.65         
1681    200         2432.05         489.76          361.06          2680.52         
1682    200         2434.40         519.87          1.15            2738.43         
1683    200         2382.91         571.65          356.59          2680.29         
1684    200         2416.80         478.33          99.25           2665.23         
1685    200         2410.78         547.09          9.41            2722.46         
1686    200         2405.34         523.17          364.79          2655.16         
1687    200         2457.64         430.25          402.30          2697.48         
1688    200         2463.15         439.13          308.57          2693.06         
1689    200         2370.78         561.82          319.20          2696.50         
1690    200         2390.60         553.63          319.34          2669.40         
1691    200         2421.65         493.51          119.49          2667.95         
1692    200         2356.18         589.26          289.95          2668.69         
1693    200         2447.46         470.64          177.67          2680.21         
1694    200         2430.09         528.10          104.84          2655.17         
1695    200         2482.99         397.53          315.73          2666.66         
1696    200         2360.25         603.64          106.37          2662.00         
1697    200         2488.91         406.11          375.45          2672.52         
1698    200         2446.23         502.75          169.36          2670.06         
1699    200         2409.25         536.01          449.52          2672.06         
1700    200         2476.08         410.75          305.80          2663.95         
1701    200         2415.38         488.12          117.77          2673.78         
1702    200         2460.94         402.97          345.09          2752.40         
1703    200         2448.89         462.12          421.03          2676.17         
1704    200         2438.73         495.66          307.67          2681.45         
1705    200         2445.33         483.98          103.37          2669.66         
1706    200         2448.84         431.74          454.35          2689.60         
1707    200         2376.89         596.02          116.37          2651.71         
1708    200         2441.25         464.58          435.19          2677.83         
1709    200         2423.44         504.51          84.55           2653.64         
1710    200         2391.64         557.68          87.88           2666.84         
1711    200         2432.10         493.62          8.89            2714.24         
1712    200         2462.32         423.32          448.09          2666.14         
1713    200         2384.51         575.24          95.32           2714.33         
1714    200         2387.86         546.20          -10.70          2696.41         
1715    200         2430.28         494.02          -9.52           2683.91         
1716    200         2376.50         566.98          -11.37          2696.82         
1717    200         2451.95         448.08          326.97          2657.02         
1718    200         2428.57         502.62          -12.35          2675.94         
1719    200         2390.51         554.67          92.71           2654.52         
1720    200         2393.84         559.03          -11.18          2665.04         
1721    200         2427.76         502.42          411.31          2655.81         
1722    200         2357.52         572.42          -13.60          2675.30         
1723    200         2378.54         578.93          -10.37          2660.67         
1724    200         2391.63         538.65          -9.81           2667.70         
1725    200         2445.12         437.32          478.81          2675.19         
1726    200         2509.93         376.47          16.08           2657.51         
1727    200         2409.53         558.94          -14.84          2724.58         
1728    200         2435.03         504.15          3.21            2658.76         
1729    200         2443.79         503.09          -14.45          2696.68         
1730    200         2435.52         498.41          -14.59          2662.94         
1731    200         2432.47         488.24          91.95           2663.27         
