Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 1500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 328
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 16
Number of neurons in hidden layer 2: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1147    200         1042.27         598.10          72.53           1629.67         
1148    200         980.67          606.44          -72.50          1665.14         
1149    200         927.45          613.47          72.05           1628.01         
1150    200         993.80          603.75          -164.32         1632.04         
1151    200         1020.36         610.90          72.24           1665.78         
1152    200         936.70          599.62          -76.84          1603.39         
1153    200         974.93          593.47          69.92           1645.11         
1154    200         975.24          785.86          -6624.99        1604.18         
1155    200         971.82          615.60          -100.50         1627.41         
1156    200         922.83          631.53          -258.28         1601.54         
1157    200         1025.10         575.59          -40.03          1634.16         
1158    200         1062.96         574.44          73.34           1597.07         
1159    200         1002.49         578.01          71.69           1622.35         
1160    200         947.71          689.54          -3621.79        1633.51         
1161    200         934.87          633.33          -1.64           1618.93         
1162    200         976.71          597.84          46.51           1628.79         
1163    200         980.90          589.89          71.94           1602.32         
1164    200         1080.12         584.50          73.09           1633.85         
1165    200         965.06          618.28          -70.35          1631.43         
1166    200         961.56          619.57          72.07           1605.22         
1167    200         936.58          617.01          71.36           1638.90         
1168    200         997.60          605.85          29.70           1610.71         
1169    200         990.67          589.72          73.06           1635.18         
1170    200         1005.38         589.46          -88.01          1621.53         
1171    200         954.38          608.53          -64.65          1627.03         
1172    200         913.66          615.39          -49.83          1610.71         
1173    200         1011.57         578.70          42.69           1638.20         
1174    200         1063.63         576.69          -406.80         1611.72         
1175    200         980.98          614.82          -639.04         1599.92         
1176    200         931.79          601.72          -39.81          1672.34         
1177    200         1034.42         578.68          -40.44          1617.50         
1178    200         1047.73         559.97          -218.80         1629.87         
1179    200         1004.98         565.60          71.01           1621.63         
1180    200         1053.41         559.26          61.42           1659.62         
1181    200         982.32          597.33          -28.22          1602.61         
1182    200         1056.21         587.03          -117.43         1634.46         
1183    200         1034.79         590.91          -21.73          1626.20         
1184    200         865.46          629.98          -187.01         1640.93         
1185    200         906.27          626.78          -148.61         1608.66         
1186    200         937.32          621.20          -331.27         1612.08         
1187    200         861.01          641.58          12.32           1637.08         
1188    200         1017.63         587.27          60.41           1619.83         
1189    200         1052.70         570.31          -11.84          1622.97         
1190    200         939.08          614.00          67.11           1636.54         
1191    200         948.39          608.65          1.58            1610.33         
1192    200         904.42          627.33          -780.86         1604.12         
1193    200         954.94          592.84          -64.47          1605.26         
1194    200         955.08          596.16          -75.42          1658.32         
1195    200         970.67          609.06          -689.35         1611.40         
1196    200         985.01          575.02          -78.24          1632.36         
1197    200         967.37          595.52          16.13           1664.52         
1198    200         975.49          607.18          -19.43          1689.01         
1199    200         953.86          607.40          -28.20          1648.49         
1200    200         936.25          620.31          -155.68         1612.21         
1201    200         973.23          629.80          -2043.51        1628.76         
1202    200         1021.67         575.15          71.29           1636.09         
1203    200         1022.48         583.03          -481.96         1654.85         
1204    200         1009.08         578.16          -21.07          1678.08         
1205    200         1012.29         582.81          15.73           1649.19         
1206    200         927.20          605.51          72.00           1634.15         
1207    200         943.74          609.51          -58.88          1614.91         
1208    200         997.56          598.88          71.38           1658.98         
1209    200         958.17          619.63          -63.60          1649.30         
1210    200         925.36          609.77          69.36           1657.33         
1211    200         992.14          583.95          -7.17           1609.67         
1212    200         958.10          600.07          -32.89          1637.95         
1213    200         881.95          617.34          -4.72           1593.45         
1214    200         978.53          591.56          63.20           1638.34         
1215    200         948.51          597.20          -22.74          1612.61         
1216    200         1045.94         563.52          -19.68          1578.29         
1217    200         1067.53         559.19          -42.12          1655.66         
1218    200         1000.06         586.13          -448.27         1665.08         
1219    200         1030.76         576.81          71.15           1662.08         
1220    200         1006.73         603.56          72.59           1630.17         
1221    200         1083.11         570.76          0.29            1675.38         
1222    200         919.90          609.65          72.38           1637.00         
1223    200         971.84          606.17          -554.58         1642.67         
1224    200         954.78          599.11          -536.79         1642.81         
1225    200         980.98          602.65          65.55           1631.84         
1226    200         1133.78         528.11          -8.79           1672.00         
1227    200         948.33          622.58          -215.32         1663.59         
1228    200         923.56          620.39          -223.66         1644.86         
1229    200         922.08          619.30          -63.63          1620.94         
1230    200         938.53          615.27          71.99           1647.34         
1231    200         992.51          593.18          -18.65          1683.31         
1232    200         975.36          624.27          36.74           1641.80         
1233    200         908.76          626.34          -371.82         1648.77         
1234    200         930.86          610.01          -19.67          1631.96         
1235    200         1004.40         587.21          27.14           1675.58         
1236    200         916.06          614.10          2.17            1672.47         
1237    200         904.76          628.67          -48.25          1693.97         
1238    200         931.67          614.30          -6.06           1646.53         
1239    200         1018.80         596.87          60.00           1654.47         
1240    200         1080.11         557.77          -488.12         1651.92         
1241    200         996.65          584.39          -59.47          1681.71         
1242    200         1030.74         579.28          71.79           1694.41         
1243    200         999.22          601.71          -82.81          1699.34         
1244    200         991.62          606.99          -18.49          1642.79         
1245    200         914.40          623.06          -294.76         1639.14         
1246    200         895.12          643.10          -112.17         1644.71         
1247    200         915.68          637.57          21.34           1672.17         
1248    200         884.99          614.21          -45.10          1650.00         
1249    200         920.40          619.22          -1178.17        1650.97         
1250    200         1014.79         591.76          -27.82          1631.33         
1251    200         1101.40         527.14          43.49           1657.22         
1252    200         992.64          620.70          -1519.25        1634.32         
1253    200         1048.98         568.14          -234.41         1630.29         
1254    200         990.61          579.88          47.85           1641.76         
1255    200         1018.62         592.00          43.87           1665.44         
1256    200         1046.36         566.37          70.44           1643.02         
1257    200         974.00          599.58          -1.95           1642.50         
1258    200         967.79          603.82          24.68           1598.52         
1259    200         892.88          645.36          -263.78         1636.51         
1260    200         928.14          631.20          43.11           1655.58         
1261    200         1008.59         600.12          71.17           1647.15         
1262    200         950.74          614.97          39.76           1665.38         
1263    200         880.03          627.93          8.91            1662.01         
1264    200         949.28          629.26          -275.90         1650.88         
1265    200         903.87          634.62          -21.11          1650.07         
1266    200         983.71          625.95          -765.63         1639.18         
1267    200         999.84          596.83          0.89            1641.40         
1268    200         1028.25         605.08          -11.49          1613.74         
1269    200         992.15          617.90          -30.71          1623.29         
1270    200         1023.33         583.02          -54.62          1699.43         
1271    200         1015.46         615.64          41.02           1634.98         
1272    200         913.01          645.23          14.26           1638.49         
1273    200         1015.99         606.02          42.11           1666.60         
1274    200         989.92          594.55          -125.80         1658.03         
1275    200         1088.45         577.18          35.28           1700.35         
1276    200         957.80          591.81          72.73           1668.83         
1277    200         1073.09         567.32          40.90           1667.15         
1278    200         1088.34         580.38          -47.37          1662.52         
1279    200         981.42          616.07          33.25           1685.86         
1280    200         1073.74         569.90          41.06           1672.94         
1281    200         1155.10         546.83          70.91           1670.49         
1282    200         896.46          634.39          41.94           1663.75         
1283    200         1085.33         562.46          72.76           1681.47         
1284    200         983.68          613.49          -10.38          1641.61         
1285    200         914.02          632.85          38.41           1711.26         
1286    200         954.99          625.51          -590.66         1648.40         
1287    200         1060.58         576.50          72.49           1661.52         
1288    200         1019.55         593.16          37.02           1667.05         
1289    200         983.77          635.76          -802.37         1662.30         
1290    200         931.35          619.07          -192.95         1659.04         
1291    200         943.72          618.15          9.59            1658.06         
1292    200         1015.66         609.68          -241.63         1663.74         
1293    200         860.56          672.78          -1231.77        1638.22         
1294    200         1010.95         590.57          -11.72          1686.16         
1295    200         986.21          594.01          -21.66          1633.30         
1296    200         1028.18         574.39          -15.22          1666.11         
1297    200         1040.13         582.45          32.24           1646.23         
1298    200         964.02          598.03          39.93           1636.26         
1299    200         1006.35         588.96          36.39           1659.14         
1300    200         949.77          612.36          -126.97         1657.53         
1301    200         1035.21         595.74          -59.87          1684.62         
1302    200         1014.06         607.24          -19.67          1685.67         
1303    200         975.59          624.24          -19.85          1655.50         
1304    200         1097.92         557.20          -34.90          1677.07         
1305    200         1008.47         600.56          68.17           1658.42         
1306    200         973.92          627.30          56.83           1659.90         
1307    200         1063.36         578.12          -31.21          1688.59         
1308    200         906.58          628.24          -81.09          1683.63         
1309    200         1061.67         585.34          -59.17          1659.83         
1310    200         1054.42         568.75          -3.52           1676.82         
1311    200         955.59          612.64          -317.32         1655.62         
1312    200         1042.71         606.53          -30.11          1680.11         
1313    200         974.61          606.74          72.83           1677.97         
1314    200         1050.79         587.36          36.25           1681.13         
1315    200         891.24          643.81          70.90           1703.26         
1316    200         952.39          632.67          -71.55          1702.49         
1317    200         934.03          635.91          68.67           1673.77         
1318    200         937.07          636.63          -97.28          1665.54         
1319    200         1075.12         574.70          71.87           1694.39         
1320    200         871.73          633.84          72.56           1708.61         
1321    200         1057.37         583.85          27.72           1651.04         
1322    200         1044.95         589.21          26.06           1673.65         
1323    200         952.24          626.33          21.39           1653.03         
1324    200         973.43          638.42          70.91           1686.88         
1325    200         943.99          657.15          72.39           1667.30         
1326    200         957.82          635.71          34.69           1682.19         
1327    200         931.02          639.94          -66.56          1699.34         
1328    200         963.64          653.39          37.47           1661.57         
1329    200         934.95          636.61          71.01           1685.23         
1330    200         1041.56         602.22          69.06           1674.42         
1331    200         1086.75         576.97          -17.32          1665.82         
1332    200         1050.90         581.10          70.80           1667.52         
1333    200         1075.83         586.98          -42.84          1691.13         
1334    200         1032.70         610.67          69.96           1669.87         
1335    200         1089.28         588.88          40.41           1671.02         
1336    200         1011.98         622.17          31.63           1688.93         
1337    200         1070.37         582.85          46.15           1698.48         
1338    200         1040.73         593.83          -323.72         1691.91         
1339    200         1119.01         553.40          71.12           1667.70         
1340    200         1077.20         595.83          52.04           1698.17         
1341    200         1033.09         616.07          -32.96          1699.96         
1342    200         959.70          638.86          -25.32          1650.79         
1343    200         1076.30         607.20          28.55           1697.58         
1344    200         1068.24         604.21          69.03           1681.23         
1345    200         856.41          668.12          71.53           1707.75         
1346    200         1133.36         582.00          71.87           1696.40         
1347    200         931.09          653.66          20.15           1701.74         
1348    200         977.57          637.16          72.56           1669.38         
1349    200         1103.98         605.64          70.06           1699.71         
1350    200         943.30          625.63          72.05           1669.83         
1351    200         1120.17         581.22          73.35           1704.08         
1352    200         987.30          642.20          41.33           1658.39         
1353    200         1019.98         629.35          70.90           1676.66         
1354    200         1018.81         635.17          72.44           1664.36         
1355    200         1128.04         593.87          71.34           1673.24         
1356    200         1087.64         590.26          30.57           1758.55         
1357    200         1097.35         590.78          39.25           1688.36         
1358    200         1119.96         574.65          73.12           1727.19         
1359    200         998.36          621.53          72.09           1711.40         
1360    200         951.88          611.69          31.69           1669.20         
1361    200         1001.86         628.96          71.95           1671.54         
1362    200         1043.80         612.91          -128.62         1722.70         
1363    200         1076.96         591.36          -90.94          1702.75         
1364    200         1056.09         602.30          37.23           1672.86         
1365    200         1091.48         589.72          30.18           1736.78         
1366    200         1090.51         595.45          71.69           1667.57         
1367    200         951.10          649.45          71.95           1688.85         
1368    200         1017.99         629.82          47.32           1689.89         
1369    200         1002.05         620.44          55.93           1699.83         
1370    200         967.59          644.91          30.68           1675.55         
1371    200         952.04          643.99          72.50           1641.04         
1372    200         984.48          633.23          72.99           1709.05         
1373    200         1077.70         585.73          71.59           1688.80         
1374    200         1092.64         591.14          73.68           1707.74         
1375    200         988.80          627.02          27.52           1671.73         
1376    200         1019.44         615.01          36.32           1670.58         
1377    200         1015.03         617.59          69.82           1668.33         
1378    200         1049.06         613.22          43.29           1675.78         
1379    200         1014.42         612.43          68.06           1687.68         
1380    200         1178.84         564.11          60.89           1643.15         
1381    200         1012.64         640.17          35.31           1702.59         
1382    200         966.73          651.52          51.29           1665.52         
1383    200         1128.60         595.07          -284.40         1689.17         
1384    200         1065.57         626.67          70.81           1696.47         
1385    200         911.74          669.16          -79.32          1670.65         
1386    200         1043.76         622.93          -12.86          1692.54         
1387    200         977.44          648.67          31.49           1678.66         
1388    200         1019.98         638.26          70.43           1646.20         
1389    200         975.58          652.84          72.33           1689.21         
1390    200         1064.13         624.90          72.75           1711.83         
1391    200         1048.84         627.65          72.72           1663.36         
1392    200         1018.15         640.14          52.39           1685.30         
1393    200         1061.05         626.04          73.31           1712.04         
1394    200         1140.47         580.90          34.54           1705.44         
1395    200         1046.18         623.24          33.89           1671.77         
1396    200         1037.63         634.47          -4.80           1683.97         
1397    200         1070.24         616.04          28.08           1699.30         
1398    200         988.82          662.55          24.88           1680.93         
1399    200         1057.60         625.38          71.80           1673.51         
1400    200         1015.06         643.63          72.18           1663.56         
1401    200         1156.74         595.86          73.30           1713.76         
1402    200         1058.72         629.28          73.01           1718.30         
1403    200         1064.08         622.73          72.32           1685.57         
1404    200         1081.01         622.89          72.11           1688.85         
1405    200         1015.80         625.22          71.35           1689.92         
1406    200         1076.46         614.98          73.34           1690.87         
1407    200         1027.12         626.16          22.95           1692.01         
1408    200         1086.85         588.39          73.64           1630.90         
1409    200         1161.75         560.13          72.95           1685.82         
1410    200         1101.01         593.16          73.46           1677.59         
1411    200         1047.30         589.93          73.29           1655.02         
1412    200         1059.91         583.27          72.56           1675.56         
1413    200         1097.67         607.46          69.04           1693.92         
1414    200         991.19          625.87          72.62           1693.94         
1415    200         1001.18         625.66          70.39           1700.79         
1416    200         1039.34         641.27          71.83           1738.80         
1417    200         1055.42         624.13          71.39           1735.36         
1418    200         988.98          652.20          33.74           1692.64         
1419    200         1073.53         623.55          71.40           1699.63         
1420    200         982.59          638.83          72.09           1710.19         
1421    200         931.84          638.24          73.12           1669.87         
1422    200         1058.08         624.96          33.84           1678.85         
1423    200         1116.00         595.53          23.98           1651.02         
1424    200         1135.71         590.55          27.58           1657.00         
1425    200         1032.93         634.23          70.84           1709.47         
1426    200         1152.77         572.29          28.00           1745.82         
1427    200         1100.63         618.09          71.56           1683.24         
1428    200         1106.35         612.50          72.99           1682.25         
1429    200         1047.39         640.21          68.67           1678.47         
1430    200         1076.66         645.98          71.91           1723.12         
1431    200         966.06          652.34          21.41           1674.37         
1432    200         1005.04         651.16          29.35           1686.04         
1433    200         990.03          650.68          46.04           1706.69         
1434    200         946.70          666.58          27.90           1685.62         
1435    200         982.44          664.27          43.59           1700.43         
1436    200         1072.47         632.85          43.10           1708.56         
1437    200         1022.88         653.64          -2.20           1681.45         
1438    200         1114.22         623.30          66.87           1683.97         
1439    200         965.27          668.23          71.30           1712.42         
1440    200         1003.98         655.19          71.76           1722.93         
1441    200         1002.46         657.29          31.82           1707.97         
1442    200         1043.35         636.00          31.22           1683.73         
1443    200         870.37          669.37          25.13           1691.23         
1444    200         1050.82         636.57          30.96           1680.63         
1445    200         984.37          644.64          71.74           1683.22         
1446    200         1065.44         608.28          73.68           1699.55         
1447    200         1112.68         616.75          35.10           1675.60         
1448    200         990.44          644.81          70.20           1689.37         
1449    200         1010.53         650.19          46.96           1698.68         
1450    200         951.03          672.67          -16.60          1707.89         
1451    200         1056.15         641.86          -233.86         1676.28         
1452    200         1053.97         638.04          33.26           1677.20         
1453    200         950.06          663.41          9.92            1723.32         
1454    200         953.21          657.00          -5.43           1684.21         
1455    200         1080.27         599.88          73.16           1724.83         
1456    200         980.23          652.33          46.32           1693.70         
1457    200         1027.67         641.87          2.12            1688.95         
1458    200         988.70          637.07          20.43           1696.55         
1459    200         991.06          640.71          71.54           1692.67         
1460    200         1023.78         636.08          66.16           1689.90         
1461    200         1049.46         614.11          40.69           1685.04         
1462    200         983.34          658.20          29.94           1695.77         
1463    200         958.36          660.80          12.69           1686.31         
1464    200         1070.63         601.80          29.13           1685.11         
1465    200         1081.43         587.66          25.58           1683.74         
1466    200         1033.21         630.66          -46.77          1673.48         
1467    200         958.76          662.17          -125.26         1688.58         
1468    200         1081.93         612.47          11.55           1684.06         
1469    200         1042.19         630.84          30.70           1671.95         
1470    200         1025.05         640.77          73.13           1683.93         
1471    200         1056.64         624.58          -102.91         1697.08         
1472    200         963.69          647.15          66.15           1722.72         
1473    200         1016.80         646.71          70.53           1688.90         
1474    200         1015.89         673.65          -1717.02        1695.43         
1475    200         1084.21         610.69          20.31           1713.12         
1476    200         937.27          683.80          -587.41         1682.26         
1477    200         1009.02         663.47          1.07            1698.12         
1478    200         956.60          665.73          24.60           1704.21         
1479    200         994.01          662.20          70.11           1678.92         
1480    200         1100.24         620.05          20.67           1670.31         
1481    200         962.05          666.10          73.19           1699.64         
1482    200         1021.19         668.02          -138.72         1703.02         
1483    200         1059.04         653.81          73.35           1719.99         
1484    200         1076.40         619.33          69.82           1684.78         
1485    200         1038.33         652.29          31.13           1717.15         
1486    200         988.81          657.74          -11.92          1704.38         
1487    200         1054.98         639.10          71.60           1693.14         
1488    200         1016.79         646.90          71.20           1685.33         
1489    200         984.71          672.93          39.28           1689.86         
1490    200         1010.58         652.87          71.11           1691.17         
1491    200         966.51          664.01          71.20           1718.62         
1492    200         975.30          649.17          71.04           1732.57         
1493    200         1037.78         627.66          72.12           1714.37         
1494    200         908.16          667.31          -0.47           1656.53         
1495    200         1044.83         642.75          22.35           1690.00         
1496    200         1077.13         611.56          64.87           1730.61         
1497    200         1050.41         641.99          72.35           1704.50         
1498    200         997.67          645.39          73.75           1734.23         
1499    200         1013.90         646.54          29.63           1705.47         

Time elapsed: 9746.0760 seconds
