experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1590.6860857009888

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1227    200         2243.38         1090.28         224.67          3417.98         
1228    200         2352.22         1102.64         284.38          3385.97         
1229    200         2465.48         1037.71         290.48          3421.50         
1230    200         2539.84         982.00          299.23          3393.90         
1231    200         2432.10         1016.70         350.58          3374.36         
1232    200         2450.56         1034.82         303.78          3389.52         
1233    200         2442.27         1077.48         304.02          3369.86         
1234    200         2456.20         1073.29         290.19          3408.83         
1235    200         2350.28         1088.23         232.20          3409.61         
1236    200         2292.26         1103.16         156.79          3367.31         
1237    200         2344.94         1095.00         274.45          3400.43         
1238    200         2481.48         1066.70         152.38          3389.63         
1239    200         2265.17         1105.79         153.86          3369.38         
1240    200         2572.14         1010.66         159.74          3414.73         
1241    200         2409.02         1059.05         301.29          3368.08         
1242    200         2571.79         1031.91         363.78          3392.78         
1243    200         2465.85         1082.61         299.87          3371.59         
1244    200         2357.13         1054.74         163.90          3375.34         
1245    200         2444.94         1025.11         214.22          3391.19         
1246    200         2313.36         1094.42         209.51          3370.33         
1247    200         2451.54         1033.45         309.47          3373.96         
1248    200         2403.39         1107.05         282.84          3409.92         
1249    200         2363.64         1145.67         145.99          3383.21         
1250    200         2463.47         1091.60         292.86          3379.86         
1251    200         2355.25         1106.39         156.83          3379.40         
1252    200         2615.40         1008.06         146.37          3366.41         
1253    200         2343.21         1100.15         383.37          3377.48         
1254    200         2398.94         1120.01         148.66          3404.59         
1255    200         2444.25         1083.09         396.73          3404.44         
1256    200         2338.92         1080.41         153.98          3426.74         
1257    200         2313.73         1094.16         314.91          3360.31         
1258    200         2657.12         991.85          314.62          3370.02         
1259    200         2340.13         1074.32         379.76          3359.86         
1260    200         2482.35         1097.46         124.33          3372.49         
1261    200         2233.84         1083.13         169.55          3384.96         
1262    200         2329.42         1136.98         162.15          3381.64         
1263    200         2413.25         1071.30         160.09          3409.30         
1264    200         2412.92         1058.23         156.98          3384.28         
1265    200         2540.41         1018.83         152.95          3355.42         
1266    200         2288.02         1117.12         280.68          3380.30         
1267    200         2290.21         1168.38         212.37          3397.59         
1268    200         2283.10         1114.32         283.81          3366.92         
1269    200         2419.02         1068.82         295.02          3392.62         
1270    200         2353.07         1122.37         155.26          3360.60         
1271    200         2280.23         1124.63         160.65          3353.41         
1272    200         2449.27         1071.48         285.23          3358.12         
1273    200         2378.45         1125.31         152.12          3370.59         
1274    200         2423.39         1105.43         144.12          3389.01         
1275    200         2319.22         1105.11         222.58          3387.07         
1276    200         2416.69         1077.70         398.05          3381.16         
1277    200         2399.54         1119.20         266.03          3348.07         
1278    200         2389.29         1097.90         156.46          3404.25         
1279    200         2427.06         1148.51         152.37          3405.09         
1280    200         2252.35         1107.12         388.59          3357.40         
1281    200         2510.84         1052.27         272.00          3392.36         
1282    200         2351.77         1143.93         316.55          3366.35         
1283    200         2295.97         1143.72         197.71          3373.53         
1284    200         2520.15         1015.82         426.39          3379.25         
1285    200         2493.08         1085.57         309.56          3358.95         
1286    200         2389.78         1080.22         167.68          3354.70         
1287    200         2382.87         1089.38         406.97          3386.58         
1288    200         2491.13         1029.10         363.38          3415.95         
1289    200         2370.03         1103.07         151.52          3384.49         
1290    200         2278.39         1132.08         159.68          3348.94         
1291    200         2423.95         1074.60         393.72          3390.48         
1292    200         2405.73         1090.63         390.20          3425.89         
1293    200         2265.25         1119.96         273.96          3372.73         
1294    200         2305.15         1104.84         311.63          3373.23         
1295    200         2432.51         1097.12         205.67          3423.44         
1296    200         2282.63         1121.99         280.57          3383.00         
1297    200         2361.43         1111.96         150.35          3395.45         
1298    200         2200.65         1158.30         283.65          3354.07         
1299    200         2574.48         1038.35         300.44          3382.37         
1300    200         2263.78         1113.05         170.79          3364.86         
1301    200         2352.93         1125.42         254.51          3354.40         
1302    200         2233.29         1107.92         152.35          3368.22         
1303    200         2368.24         1127.68         168.86          3379.92         
1304    200         2430.90         1075.78         280.56          3371.72         
1305    200         2350.54         1063.16         283.68          3368.49         
1306    200         2500.29         1083.34         278.35          3393.08         
1307    200         2488.96         1062.08         272.94          3365.43         
1308    200         2305.58         1109.84         403.88          3380.39         
1309    200         2406.43         1107.48         179.35          3397.60         
1310    200         2303.55         1108.61         292.89          3393.33         
1311    200         2353.65         1085.90         356.84          3393.49         
1312    200         2284.85         1091.23         264.01          3383.52         
1313    200         2405.74         1082.12         230.02          3390.88         
1314    200         2478.34         1064.94         156.84          3368.08         
1315    200         2380.19         1106.92         153.05          3391.00         
1316    200         2389.47         1056.62         153.82          3357.61         
1317    200         2373.33         1079.51         384.73          3414.44         
1318    200         2375.40         1102.89         276.29          3353.51         
1319    200         2419.10         1052.84         310.98          3394.32         
1320    200         2376.90         1093.84         296.75          3396.27         
1321    200         2554.07         1052.81         264.32          3384.80         
1322    200         2353.71         1118.91         174.85          3378.99         
1323    200         2269.47         1102.09         147.81          3395.25         
1324    200         2220.22         1100.33         169.84          3391.08         
1325    200         2135.36         1139.02         204.07          3393.70         
1326    200         2330.87         1095.70         157.05          3393.02         
1327    200         2167.46         1140.68         201.82          3399.28         
1328    200         2255.03         1157.48         218.19          3387.95         
1329    200         2293.77         1093.09         224.71          3365.65         
1330    200         2254.60         1148.05         211.11          3363.84         
1331    200         2431.20         1081.42         281.33          3366.12         
1332    200         2369.86         1118.14         285.64          3427.35         
1333    200         2276.15         1103.37         279.39          3353.53         
1334    200         2229.82         1108.61         187.49          3374.88         
1335    200         2409.11         1106.31         337.35          3385.96         
1336    200         2308.19         1092.13         158.78          3365.36         
1337    200         2233.50         1107.06         219.38          3362.05         
1338    200         2337.66         1073.13         329.30          3355.75         
1339    200         2284.33         1140.85         232.54          3391.78         
1340    200         2406.50         1064.21         330.04          3388.14         
1341    200         2397.58         1068.16         199.63          3394.77         
1342    200         2436.58         1074.38         272.54          3386.28         
1343    200         2304.87         1112.43         271.45          3360.96         
1344    200         2402.72         1112.11         233.80          3355.99         
1345    200         2368.40         1091.10         274.24          3373.57         
1346    200         2571.27         1035.48         260.40          3387.82         
1347    200         2259.69         1109.23         249.08          3371.04         
1348    200         2260.64         1094.06         357.75          3394.49         
1349    200         2278.11         1108.92         305.06          3349.84         
1350    200         2323.89         1102.80         271.28          3410.93         
1351    200         2222.54         1129.13         158.03          3390.39         
1352    200         2345.97         1114.70         233.47          3365.21         
1353    200         2420.55         1077.55         209.27          3406.79         
1354    200         2335.81         1073.95         221.40          3367.97         
1355    200         2420.00         1072.23         179.96          3414.39         
1356    200         2508.33         1012.55         422.53          3356.44         
1357    200         2284.90         1068.54         279.02          3367.36         
1358    200         2443.36         1059.94         249.47          3369.15         
1359    200         2566.94         1042.39         283.48          3385.73         
1360    200         2455.27         1006.28         264.13          3366.32         
1361    200         2359.70         1094.10         290.63          3351.21         
1362    200         2498.96         1002.86         296.03          3370.86         
1363    200         2441.17         1047.34         351.40          3374.93         
1364    200         2527.07         1045.56         283.10          3394.57         
1365    200         2326.10         1079.90         272.53          3372.71         
1366    200         2434.09         1037.90         405.37          3379.76         
1367    200         2416.93         1080.07         259.54          3349.00         
1368    200         2505.79         1025.69         263.10          3367.40         
1369    200         2509.66         1027.58         285.14          3353.86         
1370    200         2466.54         1011.44         273.44          3367.78         
1371    200         2383.44         1073.36         283.91          3380.90         
1372    200         2361.14         1047.70         202.04          3359.32         
1373    200         2592.06         962.45          289.05          3403.21         
1374    200         2489.17         1021.40         274.24          3381.08         
1375    200         2420.29         1041.94         252.50          3364.76         
1376    200         2301.18         1117.06         195.59          3355.51         
1377    200         2276.35         1115.00         212.86          3400.19         
1378    200         2535.28         989.36          257.74          3366.55         
1379    200         2287.32         1122.44         197.87          3381.79         
1380    200         2223.15         1132.95         209.65          3380.55         
1381    200         2269.76         1134.28         194.50          3361.18         
1382    200         2353.95         1076.24         385.65          3392.70         
1383    200         2200.73         1132.93         254.38          3381.74         
1384    200         2358.03         1127.37         200.82          3361.59         
1385    200         2119.61         1185.34         172.33          3392.09         
1386    200         2340.76         1126.98         206.98          3378.15         
1387    200         2114.05         1170.22         216.96          3372.64         
1388    200         2334.63         1078.07         151.09          3350.65         
1389    200         2275.24         1080.61         308.41          3395.42         
1390    200         2403.93         1065.71         239.87          3353.45         
1391    200         2377.42         1083.89         194.39          3381.74         
1392    200         2294.96         1141.59         208.66          3389.61         
1393    200         2333.10         1124.44         230.78          3358.36         
1394    200         2078.41         1157.81         184.34          3414.53         
1395    200         2215.22         1140.36         235.15          3361.74         
1396    200         2249.95         1151.70         208.65          3361.28         
1397    200         2133.18         1161.90         206.92          3390.23         
1398    200         2007.65         1218.36         200.20          3387.53         
1399    200         2173.10         1135.32         191.30          3379.22         
1400    200         2083.27         1145.64         193.87          3346.35         
1401    200         2263.50         1156.15         198.33          3353.45         
1402    200         2264.42         1174.43         215.09          3385.53         
1403    200         2168.67         1140.76         200.47          3372.28         
1404    200         2300.64         1141.34         197.64          3386.64         
1405    200         2275.44         1147.38         167.39          3375.45         
1406    200         2194.50         1139.00         250.75          3354.19         
1407    200         2240.79         1135.50         237.83          3425.53         
1408    200         2268.55         1112.50         205.97          3352.58         
1409    200         2394.12         1111.94         245.75          3364.99         
1410    200         2098.45         1152.97         234.00          3389.86         
1411    200         2214.82         1135.18         199.24          3365.12         
1412    200         2268.08         1092.24         200.29          3365.69         
1413    200         2435.80         1047.86         196.51          3401.54         
1414    200         2366.71         1073.29         165.62          3362.00         
1415    200         2327.63         1080.57         150.90          3403.85         
1416    200         2468.00         1077.62         261.30          3378.63         
1417    200         2305.70         1084.04         262.67          3392.51         
1418    200         2303.44         1049.44         308.07          3363.58         
1419    200         2390.70         1070.64         313.03          3407.84         
1420    200         2404.33         1049.43         286.91          3365.30         
1421    200         2359.90         1089.58         314.07          3388.58         
1422    200         2492.71         1026.43         410.66          3362.07         
1423    200         2411.40         1035.11         207.11          3373.00         
1424    200         2478.95         1031.28         202.80          3366.10         
1425    200         2425.66         1040.16         159.06          3396.85         
1426    200         2456.64         1057.13         391.74          3356.47         
1427    200         2458.38         1007.68         145.08          3393.79         
1428    200         2496.37         1030.12         154.03          3348.48         
1429    200         2457.86         1061.99         362.43          3387.50         
1430    200         2270.16         1107.51         262.59          3379.33         
1431    200         2438.33         1061.70         284.81          3372.79         
1432    200         2491.65         1053.57         162.73          3355.05         
1433    200         2547.42         1020.85         342.59          3367.25         
1434    200         2375.00         1094.74         407.31          3421.64         
1435    200         2329.79         1071.84         162.69          3354.56         
1436    200         2402.14         1052.06         407.37          3365.35         
1437    200         2371.18         1054.24         212.43          3374.48         
1438    200         2380.91         1105.93         163.72          3389.60         
1439    200         2458.84         1066.35         148.73          3390.07         
1440    200         2389.79         1064.55         169.13          3375.81         
1441    200         2397.81         1080.24         296.66          3369.48         
1442    200         2349.67         1066.45         400.29          3391.58         
1443    200         2429.32         1068.20         165.25          3399.47         
1444    200         2372.03         1094.74         223.59          3367.99         
1445    200         2481.97         1028.65         393.51          3395.56         
1446    200         2397.01         1084.17         446.98          3382.30         
1447    200         2332.73         1084.32         439.62          3378.97         
1448    200         2390.40         1101.57         382.35          3385.20         
1449    200         2437.94         1097.07         268.20          3403.98         
1450    200         2468.89         1004.34         439.24          3386.95         
1451    200         2498.84         1029.05         150.82          3394.20         
1452    200         2488.81         1074.92         416.10          3389.94         
1453    200         2400.50         1052.28         144.81          3362.19         
1454    200         2597.37         1009.93         194.84          3397.29         
1455    200         2426.87         1036.80         450.56          3388.77         
1456    200         2359.40         1088.70         151.53          3411.40         
1457    200         2294.06         1095.51         161.19          3381.34         
1458    200         2532.14         1006.15         289.31          3373.81         
1459    200         2367.47         1062.52         297.64          3406.33         
1460    200         2498.17         1040.20         407.14          3382.89         
1461    200         2410.58         1063.53         151.57          3359.20         
1462    200         2504.11         1005.80         257.70          3373.42         
1463    200         2615.15         989.86          447.95          3382.05         
1464    200         2533.45         1023.30         456.85          3379.53         
1465    200         2459.14         1057.43         159.62          3387.60         
1466    200         2460.84         1025.48         400.31          3382.06         
1467    200         2479.66         1048.87         414.05          3368.71         
1468    200         2514.99         1048.35         279.18          3368.94         
1469    200         2391.88         1053.22         292.43          3375.71         
1470    200         2344.83         1074.26         208.16          3379.73         
1471    200         2373.21         1088.82         290.91          3407.40         
1472    200         2512.90         1047.32         290.96          3374.91         
1473    200         2379.53         1082.24         279.12          3358.61         
1474    200         2494.62         1075.40         262.15          3373.63         
1475    200         2355.31         1076.37         304.50          3412.02         
1476    200         2406.63         1084.45         162.32          3371.24         
1477    200         2422.48         1033.94         272.78          3376.91         
1478    200         2480.28         1051.42         322.22          3383.38         
1479    200         2428.55         1086.70         271.72          3376.68         
1480    200         2424.08         1040.91         323.62          3359.37         
1481    200         2398.36         1073.27         294.16          3419.92         
1482    200         2461.35         1045.33         277.40          3386.89         
1483    200         2496.91         1024.40         279.06          3379.98         
1484    200         2482.78         993.51          379.76          3406.10         
1485    200         2474.02         1034.17         209.13          3363.27         
1486    200         2404.47         1054.62         206.95          3377.36         
1487    200         2495.90         1064.78         385.32          3391.90         
1488    200         2457.50         1061.44         442.29          3390.84         
1489    200         2591.44         1016.29         410.24          3399.42         
1490    200         2523.91         1037.18         191.48          3362.21         
1491    200         2369.24         1072.83         218.44          3373.92         
1492    200         2485.58         1044.14         265.19          3367.90         
1493    200         2523.99         1041.68         212.53          3370.63         
1494    200         2431.98         1086.32         411.45          3373.57         
1495    200         2429.18         1062.39         293.66          3366.99         
1496    200         2320.15         1098.75         168.96          3388.35         
1497    200         2495.75         1027.40         216.17          3372.01         
1498    200         2471.43         1039.51         387.41          3354.38         
1499    200         2390.10         1092.79         397.43          3367.62         
1500    200         2599.36         1012.77         151.59          3361.21         
1501    200         2428.63         1057.21         163.31          3372.34         
1502    200         2602.40         1015.86         387.98          3364.82         
1503    200         2526.28         1034.58         272.21          3404.21         
1504    200         2351.45         1101.89         161.61          3357.80         
1505    200         2459.41         1079.85         150.63          3391.29         
1506    200         2477.08         1037.24         395.28          3399.02         
1507    200         2653.64         959.78          286.68          3364.21         
1508    200         2489.23         1047.64         196.98          3409.09         
1509    200         2457.00         1074.23         393.02          3381.45         
1510    200         2452.05         1054.97         285.66          3385.15         
1511    200         2550.27         1030.06         159.70          3381.62         
1512    200         2522.60         1039.04         157.93          3379.02         
1513    200         2304.54         1134.23         157.50          3359.45         
1514    200         2421.29         1099.62         295.86          3408.71         
1515    200         2481.07         1042.87         154.50          3381.40         
1516    200         2474.93         1039.62         153.22          3373.81         
1517    200         2336.57         1099.58         157.36          3375.09         
1518    200         2431.30         1044.40         160.02          3352.72         
1519    200         2407.72         1072.55         321.90          3382.00         
1520    200         2483.22         1034.50         156.01          3380.04         
1521    200         2471.86         1063.32         403.72          3400.73         
1522    200         2363.86         1086.23         273.16          3369.74         
1523    200         2598.02         947.60          454.41          3401.48         
1524    200         2494.99         998.52          391.49          3399.14         
1525    200         2407.14         1023.08         160.48          3378.23         
1526    200         2398.08         1094.57         147.33          3401.78         
1527    200         2274.10         1084.90         247.02          3395.11         
1528    200         2454.27         1051.21         289.01          3374.78         
1529    200         2449.48         1044.07         157.57          3393.99         
1530    200         2376.15         1069.05         395.79          3365.29         
1531    200         2613.19         974.69          419.41          3381.14         
1532    200         2303.69         1070.90         166.30          3416.43         
1533    200         2453.04         1028.52         412.73          3383.72         
1534    200         2451.86         1076.61         210.54          3380.80         
1535    200         2468.60         1050.40         295.35          3377.38         
1536    200         2383.63         1031.99         297.85          3373.23         
1537    200         2401.90         1093.13         266.30          3378.91         
1538    200         2419.24         1078.29         158.07          3376.15         
1539    200         2387.30         1049.50         296.37          3360.24         
1540    200         2468.25         1079.13         158.34          3374.86         
1541    200         2442.96         1070.68         170.16          3395.38         
1542    200         2543.22         1054.05         154.25          3379.81         
1543    200         2395.74         1101.26         297.23          3400.68         
1544    200         2292.09         1058.32         356.26          3375.17         
1545    200         2564.85         1000.94         280.01          3406.55         
1546    200         2356.56         1081.23         151.86          3385.03         
1547    200         2281.32         1091.63         156.59          3371.77         
1548    200         2282.31         1098.39         152.78          3369.45         
1549    200         2330.37         1079.53         459.97          3376.66         
1550    200         2622.07         1027.15         70.21           3400.16         
1551    200         2368.82         1059.52         160.23          3385.45         
1552    200         2361.12         1084.73         450.95          3383.12         
1553    200         2434.28         1074.19         113.92          3373.96         
1554    200         2176.00         1139.86         252.02          3385.21         
1555    200         2277.12         1098.90         256.09          3370.34         
1556    200         2585.19         968.52          446.55          3377.46         
1557    200         2439.73         1087.26         401.43          3359.85         
1558    200         2540.55         1035.74         274.13          3404.95         
1559    200         2417.39         1058.31         155.54          3394.16         
1560    200         2653.02         969.61          153.39          3390.01         
1561    200         2503.15         1035.02         403.22          3380.20         
1562    200         2554.09         997.87          452.53          3392.35         
1563    200         2520.76         1016.19         159.19          3386.87         
1564    200         2606.83         1003.26         247.49          3379.28         
1565    200         2597.02         978.24          407.06          3358.73         
1566    200         2620.88         992.14          413.72          3398.14         
1567    200         2562.78         988.64          306.35          3393.46         
1568    200         2650.10         943.35          454.05          3384.80         
1569    200         2458.56         1059.82         387.81          3400.32         
1570    200         2475.50         1057.37         150.59          3398.83         
1571    200         2512.03         998.22          427.98          3404.87         
1572    200         2534.84         1036.81         458.02          3371.95         
1573    200         2404.43         1047.84         220.06          3361.26         
1574    200         2603.13         952.90          441.68          3367.95         
1575    200         2492.20         985.49          399.17          3363.94         
1576    200         2608.59         965.05          453.74          3405.24         
1577    200         2288.50         1052.02         452.38          3371.12         
1578    200         2619.13         970.92          460.33          3376.03         
1579    200         2604.22         1004.57         401.94          3365.41         
1580    200         2533.54         1031.73         448.27          3379.36         
1581    200         2338.05         1072.26         157.05          3369.44         
1582    200         2657.52         947.09          438.53          3370.24         
1583    200         2601.00         982.03          449.69          3383.32         
1584    200         2493.20         999.12          451.34          3373.44         
1585    200         2567.14         1023.00         387.81          3369.33         
1586    200         2471.80         1017.93         151.75          3392.40         
1587    200         2538.34         1018.08         170.81          3396.65         
1588    200         2392.67         1043.42         459.05          3401.88         
1589    200         2417.52         1019.89         607.68          3396.51         
1590    200         2423.50         1034.01         408.41          3392.01         
1591    200         2423.08         986.88          150.60          3381.28         
1592    200         2504.86         1042.53         498.34          3391.16         
1593    200         2476.69         1036.04         426.29          3409.05         
1594    200         2487.42         997.31          447.59          3383.64         
1595    200         2582.41         972.83          462.16          3386.16         
1596    200         2531.97         1022.88         148.72          3372.81         
1597    200         2610.06         977.33          273.80          3385.89         
1598    200         2356.11         1065.45         454.83          3400.51         
1599    200         2620.15         964.45          463.11          3385.47         
1600    200         2488.13         1013.45         548.50          3379.52         
1601    200         2492.24         1047.04         403.63          3394.44         
1602    200         2617.74         975.83          572.95          3389.18         
1603    200         2639.21         974.01          416.69          3395.26         
1604    200         2560.47         996.52          405.84          3408.87         
1605    200         2617.34         982.60          457.73          3362.80         
1606    200         2620.80         935.38          462.60          3396.69         
1607    200         2579.95         974.29          444.90          3397.91         
1608    200         2468.36         1019.33         224.06          3376.46         
1609    200         2544.81         1025.37         430.78          3371.89         
1610    200         2550.68         988.16          249.50          3401.53         
1611    200         2570.35         974.08          277.71          3390.15         
1612    200         2543.51         1011.16         386.77          3412.74         
1613    200         2420.54         1036.20         309.41          3401.52         
1614    200         2502.16         1039.48         158.89          3376.29         
1615    200         2472.19         1046.49         154.84          3365.06         
1616    200         2455.58         1037.23         246.03          3389.50         
1617    200         2543.20         1050.11         158.31          3380.97         
1618    200         2466.86         1073.72         151.58          3384.97         
1619    200         2443.27         1100.49         153.57          3409.15         
1620    200         2473.95         1043.79         156.11          3376.88         
1621    200         2512.53         1045.96         148.10          3392.07         
1622    200         2432.92         1098.31         157.07          3376.64         
1623    200         2485.32         1075.88         157.96          3381.35         
1624    200         2594.35         1029.81         149.18          3360.12         
1625    200         2318.83         1091.46         162.72          3379.03         
1626    200         2551.56         1005.72         330.48          3403.42         
1627    200         2419.17         1063.39         154.64          3375.61         
1628    200         2584.16         999.60          259.73          3381.14         
1629    200         2559.98         968.24          151.25          3382.83         
1630    200         2429.29         1079.81         144.76          3399.59         
1631    200         2428.66         1092.31         153.12          3416.84         
1632    200         2375.90         1074.53         157.28          3376.36         
1633    200         2440.10         1030.18         453.85          3399.61         
1634    200         2597.72         993.90          152.35          3370.49         
1635    200         2483.78         1035.33         142.70          3378.20         
1636    200         2481.82         1046.99         145.30          3385.63         
1637    200         2485.40         1038.74         149.82          3384.05         
1638    200         2598.71         1043.92         146.26          3365.33         
1639    200         2544.12         1043.47         154.07          3390.07         
1640    200         2374.65         1086.25         137.35          3385.93         
1641    200         2315.84         1111.24         137.01          3365.57         
1642    200         2590.66         989.69          148.74          3374.16         
1643    200         2436.33         1034.25         147.20          3368.01         
1644    200         2432.07         1065.17         151.76          3381.51         
1645    200         2478.41         1052.50         131.89          3385.87         
1646    200         2596.41         1003.30         151.44          3397.59         
1647    200         2569.01         1037.01         142.07          3378.17         
1648    200         2539.89         996.72          164.90          3412.51         
1649    200         2564.71         941.63          605.50          3399.91         
1650    200         2545.09         1009.07         143.40          3360.76         
1651    200         2618.25         930.64          602.03          3404.58         
1652    200         2572.02         935.14          154.80          3381.78         
1653    200         2523.85         1028.95         153.84          3397.29         
1654    200         2531.98         1006.90         147.28          3405.07         
1655    200         2447.34         1046.90         142.58          3389.24         
1656    200         2482.13         1026.71         415.70          3400.08         
1657    200         2464.93         951.25          287.12          3370.27         
1658    200         2593.18         968.57          162.41          3378.25         
1659    200         2501.30         955.56          337.58          3402.91         
1660    200         2425.63         1003.19         162.48          3373.27         
1661    200         2699.59         911.95          455.07          3384.77         
1662    200         2511.12         991.77          440.85          3387.48         
1663    200         2528.03         973.19          159.53          3388.53         
1664    200         2473.68         1013.34         249.83          3397.00         
1665    200         2480.07         992.99          267.85          3367.66         
1666    200         2448.95         1005.44         157.41          3380.55         
1667    200         2560.52         971.85          417.07          3379.61         
1668    200         2588.45         973.29          255.10          3392.21         
1669    200         2548.67         1005.89         161.30          3390.54         
1670    200         2613.29         957.40          158.49          3410.51         
1671    200         2448.82         1032.51         449.02          3387.77         
1672    200         2530.64         942.16          732.88          3402.04         
1673    200         2498.65         970.18          417.67          3402.99         
1674    200         2509.76         993.16          268.77          3383.09         
1675    200         2610.00         950.55          159.37          3393.68         
1676    200         2640.01         915.34          158.22          3403.05         
1677    200         2710.36         895.02          152.21          3383.68         
1678    200         2550.72         951.53          160.59          3390.85         
1679    200         2597.93         943.33          874.98          3376.65         
1680    200         2593.42         941.01          454.36          3365.39         
1681    200         2471.02         997.16          595.68          3391.24         
1682    200         2516.86         1015.60         630.14          3385.94         
1683    200         2569.52         944.05          542.95          3379.27         
1684    200         2544.64         956.22          388.89          3393.36         
1685    200         2498.01         1006.57         597.09          3393.83         
1686    200         2510.44         997.63          446.79          3379.79         
1687    200         2570.31         992.66          460.99          3367.81         
1688    200         2595.45         979.86          634.52          3380.71         
1689    200         2376.99         987.15          389.74          3374.60         
1690    200         2595.71         959.02          413.93          3425.99         
1691    200         2631.53         941.28          612.34          3396.97         
1692    200         2563.48         972.80          459.76          3403.25         
1693    200         2621.41         924.62          159.25          3387.68         
1694    200         2425.98         997.30          627.49          3397.20         
1695    200         2430.64         989.07          454.42          3411.43         
1696    200         2613.55         959.25          468.36          3387.17         
1697    200         2460.07         992.52          599.21          3370.69         
1698    200         2568.23         953.48          443.24          3383.44         
1699    200         2596.39         941.37          606.24          3390.75         
1700    200         2569.73         974.37          587.38          3379.98         
1701    200         2524.75         1002.00         570.93          3383.38         
1702    200         2543.03         962.52          565.46          3398.09         
1703    200         2696.32         917.82          439.05          3381.42         
1704    200         2536.31         978.86          441.38          3407.14         
1705    200         2683.03         925.78          436.15          3374.82         
1706    200         2736.49         855.04          638.97          3374.33         
1707    200         2653.21         946.31          420.40          3421.67         
1708    200         2634.33         970.14          455.56          3369.87         
1709    200         2462.10         1000.23         270.98          3398.61         
1710    200         2570.21         961.07          684.07          3367.62         
1711    200         2639.80         941.96          554.30          3413.00         
1712    200         2478.84         1019.84         410.52          3385.20         
1713    200         2502.81         998.13          656.79          3396.75         
1714    200         2526.82         977.89          447.53          3393.46         
1715    200         2626.04         928.74          667.15          3396.22         
1716    200         2493.43         996.80          432.82          3416.50         
1717    200         2477.88         998.43          454.55          3366.47         
1718    200         2623.76         943.30          368.66          3404.02         
1719    200         2409.74         1041.59         414.23          3385.56         
1720    200         2400.13         1028.33         299.32          3409.48         
1721    200         2600.16         925.89          424.56          3386.74         
1722    200         2592.42         998.12          261.08          3412.68         
1723    200         2396.54         1024.76         157.60          3386.61         
1724    200         2485.53         973.16          426.94          3406.17         
1725    200         2500.25         975.72          409.21          3394.22         
1726    200         2677.49         954.28          443.71          3398.56         
1727    200         2574.22         976.57          290.78          3399.65         
1728    200         2285.77         1064.72         451.71          3387.28         
1729    200         2443.56         1024.82         459.03          3380.86         
1730    200         2594.33         965.92          435.77          3414.99         
1731    200         2475.78         1010.79         402.17          3371.66         
1732    200         2625.51         953.84          458.25          3369.22         
1733    200         2653.64         945.21          419.64          3393.41         
1734    200         2578.38         983.30          392.60          3388.33         
1735    200         2605.01         965.20          448.69          3400.74         
1736    200         2595.59         977.21          429.21          3409.99         
1737    200         2668.16         951.73          450.72          3380.77         
1738    200         2527.39         999.83          537.71          3417.20         
1739    200         2390.28         1045.69         153.54          3394.08         
1740    200         2802.60         851.04          743.74          3398.92         
1741    200         2666.88         975.81          156.52          3374.10         
1742    200         2470.06         1036.71         154.49          3407.75         
1743    200         2694.28         954.27          407.88          3381.53         
1744    200         2571.88         1005.79         199.72          3385.35         
1745    200         2620.06         981.64          560.80          3388.29         
1746    200         2453.09         1002.94         403.23          3386.12         
1747    200         2643.53         919.89          150.73          3396.22         
1748    200         2433.87         1072.01         401.24          3371.85         
1749    200         2588.56         972.70          159.09          3380.40         
1750    200         2303.22         1062.41         616.64          3385.57         
1751    200         2575.74         973.06          449.11          3369.83         
1752    200         2600.77         995.19          447.03          3422.07         
1753    200         2535.45         1020.65         151.23          3370.41         
1754    200         2557.74         1000.98         270.38          3369.97         
1755    200         2607.43         1035.40         149.58          3384.05         
1756    200         2658.75         950.68          392.36          3372.30         
