environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 18800.800544977188

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1230    200         1296.34         683.81          33.29           2131.96         
1231    200         1296.41         658.11          15.02           2140.49         
1232    200         1305.96         688.87          34.62           2176.83         
1233    200         1225.32         714.55          24.38           2228.07         
1234    200         1261.70         688.46          27.35           2168.18         
1235    200         1196.86         717.53          25.87           2254.71         
1236    200         1249.41         706.11          25.14           2151.02         
1237    200         1228.18         693.96          15.22           2163.87         
1238    200         1271.97         656.14          17.80           2146.23         
1239    200         1209.80         689.05          18.53           2119.77         
1240    200         1312.03         651.58          24.43           2155.57         
1241    200         1369.60         634.94          64.47           2210.94         
1242    200         1323.45         666.00          34.05           2165.27         
1243    200         1176.43         722.79          26.68           2215.39         
1244    200         1239.37         716.56          27.13           2195.52         
1245    200         1307.45         686.39          33.15           2220.18         
1246    200         1279.81         707.63          14.46           2193.31         
1247    200         1298.11         684.76          46.58           2190.67         
1248    200         1242.22         694.44          8.35            2233.49         
1249    200         1173.88         687.32          22.52           2185.77         
1250    200         1364.26         623.61          28.67           2114.77         
1251    200         1290.04         651.22          60.10           2229.03         
1252    200         1335.54         671.69          25.20           2145.06         
1253    200         1198.46         702.33          30.53           2144.42         
1254    200         1221.91         695.34          34.01           2071.44         
1255    200         1293.39         697.32          24.93           2205.44         
1256    200         1399.41         642.24          20.95           2210.19         
1257    200         1302.49         632.17          24.23           2054.20         
1258    200         1367.28         619.73          19.07           2138.73         
1259    200         1336.64         649.81          16.59           2231.39         
1260    200         1246.54         698.99          35.23           2260.22         
1261    200         1231.47         701.37          19.38           2206.61         
1262    200         1278.50         678.80          15.15           2186.09         
1263    200         1252.86         638.57          5.95            2186.07         
1264    200         1297.15         652.80          2.68            2178.28         
1265    200         1261.64         641.20          27.37           2169.84         
1266    200         1305.93         680.29          32.01           2344.06         
1267    200         1303.76         674.07          29.90           2286.95         
1268    200         1271.49         680.04          17.23           2215.25         
1269    200         1260.70         672.86          1.41            2154.80         
1270    200         1342.69         655.02          55.58           2229.53         
1271    200         1268.74         669.82          4.93            2243.47         
1272    200         1353.84         645.15          19.19           2253.78         
1273    200         1185.33         696.92          2.86            2171.33         
1274    200         1197.40         706.73          24.85           2130.66         
1275    200         1325.81         670.63          29.86           2208.66         
1276    200         1273.75         674.65          14.83           2236.03         
1277    200         1186.39         700.00          15.30           2159.84         
1278    200         1263.55         701.82          22.20           2111.81         
1279    200         1265.68         681.59          16.66           2185.75         
1280    200         1271.25         672.98          16.66           2173.12         
1281    200         1299.87         649.86          31.11           2190.30         
1282    200         1330.97         652.47          28.30           2167.85         
1283    200         1292.66         688.38          34.34           2172.18         
1284    200         1238.80         667.78          28.25           2120.64         
1285    200         1285.78         685.33          24.96           2267.44         
1286    200         1280.61         657.30          26.64           2190.28         
1287    200         1230.37         669.97          45.78           2152.62         
1288    200         1245.21         669.82          11.63           2148.61         
1289    200         1312.72         668.05          61.45           2216.87         
1290    200         1303.57         668.06          18.75           2262.03         
1291    200         1307.63         669.66          35.39           2243.12         
1292    200         1226.78         707.98          5.81            2123.05         
1293    200         1289.27         684.79          11.29           2232.84         
1294    200         1226.00         708.23          17.61           2229.73         
1295    200         1323.94         668.69          34.83           2170.05         
1296    200         1289.10         669.16          28.46           2144.18         
1297    200         1311.57         684.20          29.38           2241.78         
1298    200         1191.91         723.83          -0.95           2240.56         
1299    200         1215.02         701.25          31.46           2139.04         
1300    200         1304.59         668.51          23.75           2160.52         
1301    200         1317.00         656.64          20.95           2209.66         
1302    200         1231.14         696.50          7.83            2147.96         
1303    200         1253.80         694.79          24.52           2176.61         
1304    200         1152.80         712.52          4.66            2183.66         
1305    200         1316.52         701.08          29.07           2211.70         
1306    200         1163.25         712.95          13.81           2109.37         
1307    200         1293.72         656.66          22.80           2139.89         
1308    200         1323.37         667.57          29.65           2154.28         
1309    200         1197.78         693.28          7.87            2090.35         
1310    200         1361.26         636.18          17.34           2214.83         
1311    200         1185.05         726.86          9.71            2145.11         
1312    200         1342.95         637.48          40.89           2231.40         
1313    200         1303.58         685.82          8.57            2253.12         
1314    200         1207.98         694.57          31.66           2136.67         
1315    200         1286.19         668.17          10.73           2179.52         
1316    200         1286.46         688.26          35.06           2251.34         
1317    200         1365.41         656.03          40.83           2174.18         
1318    200         1282.26         699.14          33.79           2296.19         
1319    200         1209.61         688.00          36.15           2202.05         
1320    200         1380.74         658.55          47.95           2169.29         
1321    200         1148.15         707.89          8.61            2305.76         
1322    200         1277.96         698.74          33.91           2094.49         
1323    200         1301.59         701.88          4.93            2246.04         
1324    200         1255.90         707.94          12.44           2278.49         
1325    200         1299.92         667.84          10.50           2228.43         
1326    200         1200.63         707.07          17.82           2237.57         
1327    200         1183.07         753.44          8.45            2206.42         
1328    200         1193.18         710.27          4.64            2289.62         
1329    200         1210.66         688.94          20.11           2177.82         
1330    200         1185.88         693.68          3.19            2089.54         
1331    200         1242.95         690.47          52.28           2186.86         
1332    200         1234.88         704.00          19.04           2221.04         
1333    200         1260.31         682.11          40.47           2186.04         
1334    200         1267.69         656.27          42.60           2075.00         
1335    200         1204.21         696.21          43.71           2159.12         
1336    200         1295.45         657.35          35.96           2086.07         
1337    200         1395.93         647.40          34.18           2166.27         
1338    200         1328.60         646.60          19.87           2139.76         
1339    200         1395.47         656.25          24.68           2251.84         
1340    200         1266.48         717.10          15.61           2198.28         
1341    200         1368.54         654.74          34.57           2196.85         
1342    200         1378.98         653.65          27.42           2225.91         
1343    200         1227.92         706.74          36.15           2267.59         
1344    200         1340.08         677.17          2.31            2289.30         
1345    200         1277.03         709.26          -4.72           2229.74         
1346    200         1302.64         707.02          32.38           2218.62         
1347    200         1284.43         698.54          42.34           2144.46         
1348    200         1352.76         652.76          21.11           2212.70         
1349    200         1217.01         671.52          35.97           2130.57         
1350    200         1339.29         677.53          23.90           2214.67         
1351    200         1260.16         669.46          27.22           2234.88         
1352    200         1322.02         673.79          39.03           2160.90         
1353    200         1307.07         675.94          12.63           2249.40         
1354    200         1394.02         659.59          34.29           2237.49         
1355    200         1175.06         711.38          14.12           2161.13         
1356    200         1243.47         679.46          36.04           2227.34         
1357    200         1256.86         686.42          31.51           2157.85         
1358    200         1351.77         691.33          27.43           2255.94         
1359    200         1214.23         703.81          31.66           2217.65         
1360    200         1345.35         669.44          14.08           2154.61         
1361    200         1181.94         681.86          14.94           2161.75         
1362    200         1233.10         706.74          30.32           2274.45         
1363    200         1253.16         677.56          26.02           2319.53         
1364    200         1336.70         680.34          30.38           2235.24         
1365    200         1313.84         672.31          51.15           2116.98         
1366    200         1311.99         694.69          24.96           2225.04         
1367    200         1205.86         737.73          33.79           2211.79         
1368    200         1367.91         683.73          26.17           2240.75         
1369    200         1262.06         687.14          19.16           2245.83         
1370    200         1262.19         711.20          29.77           2133.43         
1371    200         1426.83         620.74          43.29           2162.22         
1372    200         1349.88         665.29          41.08           2268.42         
1373    200         1390.06         684.91          16.15           2226.63         
1374    200         1324.85         694.21          33.09           2168.33         
1375    200         1318.01         685.93          21.56           2100.80         
1376    200         1372.58         648.67          52.89           2224.40         
1377    200         1283.93         717.82          21.53           2340.65         
1378    200         1235.90         736.81          -8.77           2159.41         
1379    200         1334.27         695.43          25.65           2224.46         
1380    200         1282.37         698.17          33.51           2144.74         
1381    200         1322.88         691.69          10.10           2173.25         
1382    200         1404.60         618.34          28.81           2144.95         
1383    200         1397.25         666.56          14.47           2243.68         
1384    200         1350.59         678.36          31.37           2148.89         
1385    200         1391.79         662.20          36.89           2145.18         
1386    200         1399.71         654.08          33.73           2300.09         
1387    200         1201.24         717.61          25.75           2418.50         
1388    200         1341.53         642.10          38.34           2209.93         
1389    200         1347.52         688.42          33.74           2211.56         
1390    200         1317.05         691.64          -2.15           2174.34         
1391    200         1381.43         653.39          39.17           2154.39         
1392    200         1340.06         658.47          27.59           2282.91         
1393    200         1320.98         701.77          31.54           2268.54         
1394    200         1378.90         662.03          22.47           2166.44         
1395    200         1325.13         719.02          28.77           2295.50         
1396    200         1140.48         706.30          18.88           2220.08         
1397    200         1256.39         727.33          2.98            2194.46         
1398    200         1294.67         695.81          9.60            2234.61         
1399    200         1157.32         744.56          16.78           2307.72         
1400    200         1178.52         743.87          10.23           2174.16         
1401    200         1212.58         728.30          10.49           2212.97         
1402    200         1284.98         691.44          21.32           2213.63         
1403    200         1333.50         706.31          2.57            2336.70         
1404    200         1194.25         725.22          4.40            2256.57         
1405    200         1267.71         736.28          6.83            2206.70         
1406    200         1288.96         697.36          44.03           2208.05         
1407    200         1284.63         704.61          12.58           2230.88         
1408    200         1294.14         682.72          15.34           2214.65         
1409    200         1203.84         717.45          24.95           2320.48         
1410    200         1279.06         715.82          26.70           2190.42         
1411    200         1315.47         709.13          29.24           2232.88         
1412    200         1187.18         725.60          17.96           2244.14         
1413    200         1336.97         667.41          37.91           2259.38         
1414    200         1267.66         701.87          24.19           2219.46         
1415    200         1255.73         707.28          33.62           2350.39         
1416    200         1176.40         712.35          9.44            2230.33         
1417    200         1258.90         682.99          4.04            2320.87         
1418    200         1240.19         681.06          34.29           2304.44         
1419    200         1278.36         679.55          21.53           2249.42         
1420    200         1208.75         693.13          17.50           2233.78         
1421    200         1176.33         747.23          7.37            2275.71         
1422    200         1159.46         721.16          35.76           2206.27         
1423    200         1174.73         727.61          4.35            2246.99         
1424    200         1209.29         667.23          18.74           2166.40         
1425    200         1341.81         687.08          19.23           2171.05         
1426    200         1301.39         705.36          2.90            2176.38         
1427    200         1272.46         686.77          29.83           2255.31         
1428    200         1218.33         698.49          9.97            2151.02         
1429    200         1331.66         679.32          30.29           2233.16         
1430    200         1348.55         666.11          8.77            2190.07         
1431    200         1208.81         691.42          31.87           2223.70         
1432    200         1284.51         704.05          3.27            2173.92         
1433    200         1314.50         721.61          7.89            2231.11         
1434    200         1298.98         701.77          20.79           2188.98         
1435    200         1263.32         688.36          36.99           2239.54         
1436    200         1276.61         698.46          13.74           2329.15         
1437    200         1328.09         702.08          38.00           2169.04         
1438    200         1300.37         717.17          4.80            2156.18         
1439    200         1301.35         680.66          34.04           2200.37         
1440    200         1302.14         702.63          10.09           2196.89         
1441    200         1284.83         675.43          -11.05          2228.45         
1442    200         1271.10         734.82          2.86            2346.37         
1443    200         1311.18         673.70          32.32           2236.14         
1444    200         1298.96         679.43          20.48           2242.51         
1445    200         1360.72         664.41          23.37           2177.00         
1446    200         1314.49         701.76          39.46           2238.78         
1447    200         1263.79         720.75          2.75            2263.66         
1448    200         1320.32         669.34          44.63           2233.60         
1449    200         1265.80         711.75          32.70           2272.19         
1450    200         1278.56         690.48          28.27           2299.58         
1451    200         1170.64         698.02          16.73           2216.96         
1452    200         1208.73         716.67          11.93           2259.62         
1453    200         1179.24         730.99          17.27           2216.35         
1454    200         1266.91         705.75          44.28           2208.89         
1455    200         1295.86         691.24          30.64           2402.63         
1456    200         1212.20         696.01          11.03           2320.19         
1457    200         1300.20         698.07          13.43           2317.33         
1458    200         1350.01         661.43          29.84           2258.77         
1459    200         1348.60         677.46          24.26           2265.57         
1460    200         1362.27         648.81          18.98           2285.33         
1461    200         1308.77         693.56          42.75           2164.50         
1462    200         1387.83         633.14          13.94           2227.58         
1463    200         1308.89         694.93          37.14           2225.01         
1464    200         1389.26         674.08          9.19            2164.08         
1465    200         1329.20         657.05          10.77           2175.43         
1466    200         1360.82         694.10          9.58            2289.97         
1467    200         1305.51         690.51          35.25           2270.64         
1468    200         1322.88         668.77          20.35           2203.57         
1469    200         1341.03         676.04          34.44           2191.84         
1470    200         1196.36         703.82          13.51           2182.61         
1471    200         1157.85         688.90          9.92            2301.20         
1472    200         1313.66         656.07          26.35           2316.34         
1473    200         1213.64         681.56          27.01           2218.50         
1474    200         1324.63         681.16          26.42           2226.87         
1475    200         1301.50         674.91          22.36           2230.98         
1476    200         1288.57         685.51          47.53           2323.70         
1477    200         1292.82         697.17          23.95           2233.97         
1478    200         1340.03         713.12          15.77           2264.58         
1479    200         1302.74         697.33          5.52            2209.45         
1480    200         1312.40         689.97          53.42           2190.86         
1481    200         1409.42         639.42          25.37           2195.74         
1482    200         1292.15         721.45          31.24           2191.53         
1483    200         1245.59         712.11          15.74           2329.74         
1484    200         1280.08         664.30          28.18           2282.89         
1485    200         1303.84         690.88          48.33           2242.86         
1486    200         1221.59         719.49          20.61           2262.14         
1487    200         1303.98         704.25          16.87           2302.62         
1488    200         1268.33         700.38          15.33           2318.59         
1489    200         1327.44         664.52          46.78           2180.77         
1490    200         1280.67         693.87          12.64           2229.88         
1491    200         1293.12         694.50          16.79           2212.21         
1492    200         1223.08         727.24          20.69           2223.85         
1493    200         1328.00         691.01          25.93           2261.64         
1494    200         1295.35         678.37          25.04           2220.20         
1495    200         1337.43         673.87          41.07           2366.22         
1496    200         1293.49         707.62          14.00           2301.66         
1497    200         1316.93         692.13          43.87           2235.29         
1498    200         1266.63         692.27          42.51           2231.72         
1499    200         1245.66         691.31          40.81           2208.90         
1500    200         1276.88         692.01          38.85           2193.85         
1501    200         1230.02         699.51          29.80           2237.09         
1502    200         1332.93         677.46          31.86           2274.26         
1503    200         1382.66         645.64          35.88           2282.36         
1504    200         1389.75         694.34          14.35           2195.46         
1505    200         1294.33         729.93          34.81           2301.62         
1506    200         1302.34         705.18          37.36           2285.56         
1507    200         1298.68         678.38          24.08           2219.82         
1508    200         1314.45         660.66          51.64           2263.48         
1509    200         1305.63         673.21          31.49           2219.83         
1510    200         1391.73         689.23          6.16            2273.19         
1511    200         1374.54         703.00          -3.00           2275.43         
1512    200         1264.42         711.05          7.09            2429.37         
1513    200         1277.96         694.96          34.52           2268.42         
1514    200         1364.68         673.87          22.28           2298.76         
1515    200         1280.85         711.91          17.04           2218.19         
1516    200         1296.19         699.06          23.30           2194.10         
1517    200         1300.93         685.59          23.02           2332.66         
1518    200         1326.72         671.63          48.91           2207.66         
1519    200         1317.89         687.11          27.39           2396.65         
1520    200         1299.15         689.41          11.11           2186.10         
1521    200         1368.31         679.65          21.87           2264.69         
1522    200         1340.12         703.21          24.67           2155.20         
1523    200         1337.48         691.10          21.44           2205.50         
1524    200         1379.82         653.80          81.43           2288.23         
1525    200         1427.26         632.94          57.55           2304.89         
1526    200         1366.49         654.87          19.73           2169.67         
1527    200         1368.21         669.61          39.64           2214.30         
1528    200         1337.38         656.66          31.33           2259.24         
1529    200         1276.11         680.16          41.62           2207.07         
1530    200         1402.91         661.55          30.00           2339.40         
1531    200         1288.53         682.04          26.88           2191.71         
1532    200         1333.33         668.49          36.41           2210.11         
1533    200         1314.00         665.98          46.96           2213.96         
1534    200         1324.88         673.76          35.74           2395.36         
1535    200         1285.25         687.35          5.68            2260.16         
1536    200         1288.23         689.61          15.07           2288.85         
1537    200         1233.14         673.51          24.11           2260.14         
1538    200         1304.41         694.87          30.25           2272.35         
1539    200         1307.21         682.82          45.61           2163.12         
1540    200         1258.64         712.26          5.72            2193.52         
1541    200         1337.77         696.36          32.92           2185.71         
1542    200         1361.20         678.66          13.65           2242.07         
1543    200         1339.80         682.41          18.07           2171.35         
1544    200         1394.68         660.36          35.10           2233.65         
1545    200         1347.71         667.61          12.13           2291.93         
1546    200         1299.53         695.65          24.85           2265.73         
1547    200         1347.22         654.30          52.40           2257.16         
1548    200         1269.56         699.88          18.73           2251.42         
1549    200         1320.46         702.70          30.25           2239.76         
1550    200         1380.87         684.94          4.20            2240.49         
1551    200         1316.46         684.51          46.57           2310.46         
1552    200         1312.95         699.84          9.90            2215.10         
1553    200         1324.00         673.28          49.66           2174.90         
1554    200         1365.53         635.32          48.77           2250.91         
1555    200         1336.15         661.22          56.14           2391.29         
1556    200         1299.76         703.11          19.43           2260.80         
1557    200         1250.68         710.87          25.73           2208.63         
1558    200         1278.74         680.79          57.36           2385.60         
1559    200         1269.47         700.66          17.23           2221.89         
1560    200         1342.47         683.95          37.11           2269.86         
1561    200         1270.00         710.42          37.59           2273.25         
1562    200         1242.74         715.03          38.05           2295.95         
1563    200         1264.45         726.17          35.34           2245.52         
1564    200         1336.03         635.49          38.38           2225.37         
1565    200         1225.51         716.58          13.40           2200.08         
1566    200         1287.30         690.58          25.18           2228.72         
1567    200         1223.28         709.81          16.94           2393.56         
1568    200         1435.06         639.66          50.22           2275.62         
1569    200         1340.54         651.20          33.67           2276.65         
1570    200         1321.50         663.36          40.79           2191.71         
1571    200         1306.40         668.84          23.76           2254.81         
1572    200         1301.73         677.71          43.60           2217.27         
1573    200         1383.99         689.64          14.27           2337.88         
1574    200         1245.40         704.12          18.02           2222.28         
1575    200         1274.39         677.98          21.53           2159.06         
1576    200         1325.56         674.10          30.35           2206.21         
1577    200         1276.99         721.34          29.50           2286.08         
1578    200         1273.78         667.71          47.79           2231.40         
1579    200         1241.56         699.16          23.27           2210.57         
1580    200         1271.29         695.73          18.70           2226.83         
1581    200         1349.81         689.82          49.04           2307.06         
1582    200         1258.87         715.07          27.49           2229.36         
1583    200         1360.85         696.34          28.96           2287.86         
1584    200         1202.37         727.26          22.77           2261.86         
1585    200         1256.38         721.28          35.71           2191.80         
1586    200         1307.63         688.00          25.01           2214.42         
1587    200         1294.87         736.52          17.91           2210.62         
1588    200         1382.59         667.22          9.08            2354.72         
1589    200         1392.05         668.68          18.46           2206.53         
1590    200         1382.81         654.55          36.44           2300.51         
1591    200         1358.12         683.77          26.46           2293.96         
1592    200         1333.01         686.60          40.67           2281.74         
1593    200         1310.28         684.53          41.13           2408.53         
1594    200         1313.63         677.64          12.26           2309.33         
1595    200         1262.07         744.79          24.95           2226.60         
1596    200         1302.63         718.95          32.92           2342.15         
1597    200         1339.96         690.80          38.01           2228.65         
1598    200         1309.89         709.32          49.79           2256.66         
1599    200         1249.32         696.25          23.51           2322.84         
1600    200         1214.02         756.37          8.60            2302.66         
1601    200         1400.20         672.09          34.69           2291.23         
1602    200         1250.94         702.16          15.75           2188.25         
1603    200         1260.36         689.30          29.02           2187.37         
1604    200         1368.38         699.50          43.05           2400.28         
1605    200         1326.90         648.32          38.11           2298.12         
1606    200         1258.09         693.48          36.25           2404.40         
1607    200         1245.95         670.70          39.20           2227.32         
1608    200         1221.48         695.81          40.60           2150.93         
1609    200         1238.35         693.30          18.24           2187.22         
1610    200         1327.49         686.67          29.59           2250.18         
1611    200         1273.93         687.89          7.81            2230.52         
1612    200         1266.35         715.49          46.48           2292.96         
1613    200         1211.50         707.12          37.56           2231.58         
1614    200         1255.09         686.17          25.09           2243.45         
1615    200         1257.04         658.09          35.21           2256.68         
1616    200         1271.51         681.06          35.60           2270.69         
1617    200         1407.41         642.01          35.31           2189.26         
1618    200         1266.49         705.66          15.57           2211.35         
1619    200         1285.95         663.83          34.95           2214.16         
1620    200         1396.56         647.44          14.15           2199.97         
1621    200         1313.24         663.78          34.59           2192.36         
1622    200         1264.58         700.32          17.54           2335.35         
1623    200         1329.07         679.07          23.47           2185.18         
1624    200         1257.74         731.55          20.52           2202.59         
1625    200         1158.07         715.29          41.46           2287.05         
1626    200         1277.04         730.18          7.13            2263.90         
1627    200         1272.41         693.27          8.44            2209.47         
1628    200         1194.46         702.96          42.45           2226.68         
1629    200         1225.85         691.90          47.25           2196.59         
1630    200         1241.30         722.52          24.56           2250.91         
1631    200         1268.94         689.42          10.27           2209.82         
1632    200         1301.97         674.79          26.46           2240.23         
1633    200         1273.69         688.60          29.10           2238.83         
1634    200         1323.20         676.97          28.84           2192.39         
1635    200         1253.27         666.32          14.38           2215.01         
1636    200         1201.60         702.53          40.46           2326.17         
1637    200         1254.03         693.19          49.65           2301.59         
1638    200         1274.82         690.84          41.62           2269.30         
1639    200         1342.36         685.59          8.72            2221.10         
1640    200         1305.25         688.71          37.96           2236.76         
1641    200         1356.98         668.21          6.67            2187.96         
1642    200         1291.68         637.79          31.24           2202.89         
1643    200         1329.72         684.82          31.23           2293.12         
1644    200         1307.22         715.74          40.35           2224.92         
1645    200         1303.73         708.25          42.52           2218.27         
1646    200         1399.16         677.57          41.39           2279.06         
1647    200         1370.60         670.09          42.67           2279.79         
1648    200         1426.62         641.15          11.63           2205.32         
1649    200         1351.38         693.46          -2.93           2306.02         
1650    200         1270.58         717.99          37.70           2305.76         
1651    200         1270.08         698.50          15.36           2309.39         
1652    200         1303.81         689.17          45.80           2303.75         
1653    200         1318.10         678.29          39.23           2259.57         
1654    200         1376.65         641.14          50.28           2149.64         
1655    200         1243.93         679.62          12.03           2310.32         
1656    200         1284.46         678.39          49.23           2208.61         
1657    200         1239.95         691.39          21.13           2295.85         
1658    200         1318.70         674.54          52.89           2300.56         
1659    200         1257.80         661.63          26.62           2197.06         
1660    200         1284.12         671.13          34.63           2253.24         
1661    200         1339.72         644.03          15.30           2192.20         
1662    200         1274.13         680.14          19.07           2280.91         
1663    200         1338.70         667.58          58.23           2203.00         
1664    200         1296.81         668.62          37.50           2209.10         
1665    200         1250.17         699.25          42.08           2151.75         
1666    200         1350.62         664.74          41.94           2344.67         
1667    200         1197.46         686.13          32.58           2238.02         
1668    200         1302.00         692.03          39.47           2207.13         
1669    200         1235.33         684.31          30.99           2150.03         
1670    200         1386.80         635.22          14.62           2210.43         
1671    200         1358.71         673.03          29.16           2197.75         
1672    200         1276.21         689.49          49.67           2230.05         
1673    200         1247.02         700.16          49.76           2220.82         
1674    200         1346.87         691.90          45.33           2202.63         
1675    200         1289.56         715.30          45.38           2227.59         
1676    200         1327.14         688.45          44.18           2218.86         
1677    200         1277.60         698.32          31.23           2219.30         
1678    200         1185.61         691.35          36.46           2195.15         
1679    200         1330.20         650.94          44.35           2261.75         
1680    200         1325.31         701.96          40.65           2320.69         
1681    200         1295.80         658.02          40.31           2276.83         
1682    200         1309.96         690.00          36.73           2210.17         
1683    200         1272.88         685.28          61.62           2231.95         
1684    200         1326.50         654.74          49.18           2259.25         
1685    200         1259.86         691.83          23.35           2219.42         
1686    200         1362.99         688.01          25.26           2246.60         
1687    200         1369.00         660.09          48.42           2210.22         
1688    200         1318.12         707.37          50.78           2191.56         
1689    200         1339.70         666.51          51.31           2189.85         
1690    200         1327.01         654.05          34.11           2332.01         
1691    200         1362.43         669.08          32.15           2299.25         
1692    200         1297.49         695.82          46.66           2311.43         
1693    200         1234.60         708.20          30.43           2250.47         
1694    200         1218.87         684.88          14.99           2273.07         
1695    200         1139.74         720.74          46.60           2163.84         
1696    200         1324.67         677.26          30.38           2386.22         
1697    200         1294.37         708.04          14.46           2307.14         
1698    200         1129.09         738.14          28.32           2198.93         
1699    200         1247.73         720.27          41.33           2221.49         
1700    200         1283.53         697.82          26.42           2318.24         
1701    200         1224.92         669.79          31.06           2321.25         
1702    200         1258.73         679.91          23.10           2229.23         
1703    200         1392.68         659.31          11.67           2254.85         
1704    200         1338.60         686.16          50.12           2230.56         
1705    200         1394.40         689.06          33.89           2227.34         
1706    200         1255.19         699.46          22.67           2258.59         
1707    200         1232.60         686.60          29.57           2273.05         
1708    200         1233.08         685.26          27.31           2187.75         
1709    200         1378.27         644.08          39.78           2173.88         
1710    200         1289.41         673.89          27.36           2156.16         
1711    200         1294.48         702.35          52.26           2210.93         
1712    200         1271.33         696.35          61.20           2173.74         
1713    200         1233.55         724.93          3.39            2275.83         
1714    200         1274.48         707.17          29.19           2249.94         
1715    200         1260.31         686.13          26.70           2197.45         
1716    200         1255.23         708.16          43.61           2202.94         
1717    200         1325.81         678.63          24.54           2192.12         
1718    200         1285.08         699.84          31.68           2227.46         
1719    200         1290.47         699.99          40.99           2205.90         
1720    200         1287.96         724.51          44.90           2244.71         
1721    200         1332.37         696.64          -5.66           2252.24         
1722    200         1373.12         699.06          47.18           2347.76         
1723    200         1335.87         680.84          32.03           2234.88         
1724    200         1254.89         696.94          42.95           2303.94         
1725    200         1361.70         666.03          46.33           2149.92         
1726    200         1359.82         688.88          28.20           2221.95         
1727    200         1326.06         701.96          40.49           2226.82         
1728    200         1374.46         671.40          18.36           2220.74         
1729    200         1371.58         670.87          5.11            2225.84         
1730    200         1338.20         671.15          17.06           2262.51         
1731    200         1312.71         723.40          48.34           2274.54         
1732    200         1317.25         669.50          26.32           2260.76         
1733    200         1338.20         693.77          45.61           2303.59         
1734    200         1276.89         714.46          31.93           2172.03         
1735    200         1326.42         690.93          15.23           2174.59         
1736    200         1335.04         693.97          22.02           2231.74         
1737    200         1319.24         702.21          37.39           2310.51         
1738    200         1362.07         698.12          33.77           2220.01         
1739    200         1333.55         701.65          43.31           2296.08         
1740    200         1403.94         687.74          32.78           2218.95         
1741    200         1369.61         695.24          42.33           2283.20         
1742    200         1365.30         727.89          25.04           2229.84         
1743    200         1358.94         729.62          22.10           2249.36         
1744    200         1311.25         681.90          27.80           2287.82         
1745    200         1314.76         699.48          25.92           2259.10         
1746    200         1295.87         731.69          40.83           2317.58         
1747    200         1224.55         698.24          30.65           2228.00         
1748    200         1354.99         691.61          40.99           2228.38         
1749    200         1218.78         704.02          15.77           2216.62         
1750    200         1280.48         734.22          38.49           2160.33         
1751    200         1292.18         702.11          33.71           2265.18         
1752    200         1246.83         716.32          22.47           2231.95         
1753    200         1303.38         704.37          28.02           2310.75         
1754    200         1339.91         698.40          31.63           2284.80         
1755    200         1181.50         707.85          37.77           2212.16         
1756    200         1237.66         699.87          36.26           2262.86         
1757    200         1323.59         709.98          12.46           2241.78         
1758    200         1353.20         724.24          9.15            2359.24         
1759    200         1334.17         759.32          27.64           2294.46         
