environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 18830.93299484253

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1263    200         2005.40         1279.59         43.66           3776.09         
1264    200         2007.91         1264.76         22.01           3699.92         
1265    200         2141.72         1185.84         36.82           3736.31         
1266    200         1889.40         1239.80         64.43           3712.57         
1267    200         2028.32         1217.84         50.54           3634.66         
1268    200         2084.49         1209.79         32.09           3876.50         
1269    200         1998.94         1263.08         19.99           3786.12         
1270    200         2046.71         1254.73         -8.48           3758.45         
1271    200         1879.80         1233.68         35.32           3783.93         
1272    200         1929.73         1196.74         45.40           3663.42         
1273    200         2036.50         1253.13         28.35           3737.50         
1274    200         1940.09         1249.98         42.15           3648.13         
1275    200         1958.04         1317.91         42.84           3825.64         
1276    200         2069.13         1258.09         22.34           3784.74         
1277    200         1943.02         1247.87         30.26           3767.44         
1278    200         1974.95         1295.36         75.80           3857.86         
1279    200         1945.81         1334.61         50.01           3788.79         
1280    200         1955.11         1270.53         44.54           3767.99         
1281    200         2034.71         1289.38         34.67           3806.05         
1282    200         1806.92         1321.86         40.21           3740.30         
1283    200         1898.88         1328.07         11.52           3841.75         
1284    200         1746.94         1311.94         17.38           3780.73         
1285    200         1836.76         1359.00         15.07           3886.31         
1286    200         2178.62         1295.68         11.16           3912.83         
1287    200         1744.26         1341.60         2.85            3877.98         
1288    200         1978.01         1277.86         26.66           3782.18         
1289    200         1835.89         1258.00         -1.26           3702.72         
1290    200         2038.89         1278.65         17.81           3850.69         
1291    200         2054.05         1256.14         60.47           3666.51         
1292    200         1997.47         1227.49         41.90           3845.71         
1293    200         1950.58         1274.60         32.98           3766.48         
1294    200         2016.44         1260.09         70.25           3779.38         
1295    200         1950.84         1251.75         29.34           3778.41         
1296    200         2109.35         1315.57         3.22            3790.66         
1297    200         1840.96         1262.45         35.42           3781.28         
1298    200         1816.07         1292.47         48.75           3760.90         
1299    200         1878.19         1275.64         34.13           3819.74         
1300    200         1837.55         1320.46         31.14           3773.54         
1301    200         1976.88         1298.24         19.32           3845.43         
1302    200         1922.22         1310.96         31.03           3815.10         
1303    200         1818.66         1258.48         23.94           3906.74         
1304    200         2044.07         1267.87         46.83           3841.08         
1305    200         1874.65         1308.77         23.25           3833.09         
1306    200         1964.55         1277.78         59.65           3756.75         
1307    200         2048.21         1232.39         52.06           3756.46         
1308    200         1774.26         1309.83         2.08            3815.60         
1309    200         1980.36         1241.23         22.94           3700.39         
1310    200         2077.70         1243.17         31.69           3802.70         
1311    200         1893.40         1321.25         12.38           3753.28         
1312    200         1893.35         1264.29         8.13            3811.76         
1313    200         2107.07         1291.64         28.53           3781.77         
1314    200         2007.97         1284.89         -3.88           3789.03         
1315    200         2129.37         1307.54         11.07           3788.76         
1316    200         1724.29         1349.91         -24.53          4009.99         
1317    200         1963.93         1285.13         36.01           3914.76         
1318    200         1977.35         1304.97         37.09           3772.10         
1319    200         2107.37         1292.04         26.78           3813.97         
1320    200         2113.21         1253.89         20.37           3839.28         
1321    200         2069.89         1317.77         6.50            4003.81         
1322    200         2107.63         1325.97         48.04           4101.65         
1323    200         1901.22         1274.52         9.42            3787.07         
1324    200         2116.39         1297.98         66.57           3931.19         
1325    200         2171.88         1244.44         34.70           3832.55         
1326    200         1992.88         1313.92         50.83           3892.21         
1327    200         1945.06         1317.61         3.42            3951.18         
1328    200         2091.30         1305.79         49.07           4131.24         
1329    200         2238.67         1291.89         38.27           3884.50         
1330    200         2016.14         1293.05         22.06           3915.33         
1331    200         2085.51         1331.44         5.30            3905.75         
1332    200         1987.88         1293.30         29.12           4204.35         
1333    200         2036.04         1273.97         0.80            3888.20         
1334    200         2043.31         1353.93         10.19           3970.51         
1335    200         1956.62         1342.66         45.05           3849.47         
1336    200         2038.27         1317.01         54.51           3968.62         
1337    200         1891.78         1347.16         7.03            3810.51         
1338    200         1721.19         1339.39         6.65            3957.64         
1339    200         1904.07         1364.00         6.98            3974.11         
1340    200         2150.71         1287.84         32.39           3993.64         
1341    200         1815.55         1294.96         50.64           3861.19         
1342    200         1720.47         1342.37         1.53            3869.55         
1343    200         1842.08         1343.92         12.21           3915.21         
1344    200         1994.61         1376.64         17.55           3923.38         
1345    200         2012.20         1401.87         36.37           3988.07         
1346    200         2030.08         1379.58         7.20            3975.15         
1347    200         2042.70         1364.04         -1.03           3878.65         
1348    200         1998.96         1389.47         15.19           3944.73         
1349    200         1842.31         1398.84         -11.63          4092.76         
1350    200         1816.28         1336.20         23.95           4063.24         
1351    200         1910.84         1344.79         15.79           3823.23         
1352    200         1978.99         1340.46         20.73           3742.32         
1353    200         2033.03         1358.26         17.78           3805.55         
1354    200         1895.71         1336.76         16.00           3891.98         
1355    200         2137.23         1332.14         6.03            3867.06         
1356    200         2200.92         1316.15         15.70           4016.00         
1357    200         2014.84         1411.14         -4.15           3956.52         
1358    200         2011.32         1333.26         22.14           3966.00         
1359    200         1871.79         1394.82         19.29           3960.00         
1360    200         1916.14         1372.20         12.64           4117.13         
1361    200         1961.02         1362.72         12.84           3884.94         
1362    200         1867.94         1365.50         34.53           4014.63         
1363    200         1876.08         1353.33         18.23           3963.90         
1364    200         1836.14         1407.06         32.78           3928.52         
1365    200         2009.11         1325.58         68.79           3954.60         
1366    200         2087.70         1333.64         22.33           3840.19         
1367    200         2010.30         1399.77         13.04           3924.93         
1368    200         1873.79         1411.66         -14.54          3961.41         
1369    200         1963.42         1344.95         36.49           3931.05         
1370    200         2011.88         1377.83         5.74            4016.80         
1371    200         1944.82         1333.39         7.29            4009.80         
1372    200         1861.99         1353.81         34.27           3909.34         
1373    200         1936.88         1361.37         13.07           3945.78         
1374    200         1997.72         1322.79         46.01           3845.24         
1375    200         2050.58         1341.27         -3.36           3940.42         
1376    200         2071.09         1338.18         33.58           4086.83         
1377    200         1912.52         1361.92         33.21           3880.66         
1378    200         2103.26         1342.21         30.68           3837.79         
1379    200         2150.56         1298.63         38.60           3856.61         
1380    200         1975.39         1377.57         49.39           3883.24         
1381    200         2113.40         1353.08         32.64           3891.67         
1382    200         1956.27         1384.53         5.84            3911.86         
1383    200         2001.02         1346.43         27.12           4104.28         
1384    200         2226.02         1301.14         67.85           3960.75         
1385    200         2203.04         1298.93         14.93           3865.23         
1386    200         2311.30         1270.15         -12.27          4163.54         
1387    200         2251.68         1309.22         23.80           3921.32         
1388    200         2010.97         1347.24         27.98           3917.06         
1389    200         1942.11         1363.00         9.35            3967.62         
1390    200         2046.69         1389.88         3.93            3897.86         
1391    200         2086.58         1281.07         29.99           3952.48         
1392    200         2214.45         1318.21         38.25           3906.18         
1393    200         2046.21         1314.41         46.99           4012.07         
1394    200         2059.35         1317.45         11.56           3887.28         
1395    200         2285.07         1361.20         -0.17           3949.25         
1396    200         2209.27         1343.98         4.86            4004.04         
1397    200         2225.99         1396.08         18.74           4005.80         
1398    200         2110.39         1400.61         20.34           4022.44         
1399    200         2118.71         1402.83         8.42            4120.91         
1400    200         2031.35         1335.19         27.72           4076.77         
1401    200         2080.02         1314.48         18.10           4065.89         
1402    200         1923.27         1388.00         7.86            4082.82         
1403    200         2131.85         1363.92         19.82           4007.42         
1404    200         2188.98         1341.92         36.49           3972.29         
1405    200         2140.33         1365.56         34.03           3980.66         
1406    200         1919.12         1339.18         3.61            4017.63         
1407    200         2091.61         1382.04         27.12           4026.06         
1408    200         2322.83         1279.15         46.07           4008.27         
1409    200         2227.42         1356.58         33.00           3934.22         
1410    200         2162.02         1331.16         0.11            3976.30         
1411    200         2277.77         1344.40         5.35            4048.46         
1412    200         2046.14         1385.26         14.26           4144.71         
1413    200         2249.79         1382.15         28.19           3931.09         
1414    200         2032.39         1343.89         -8.64           3936.30         
1415    200         2070.99         1365.86         29.33           4019.72         
1416    200         2136.17         1329.31         3.50            4067.12         
1417    200         2297.59         1313.57         36.14           3895.34         
1418    200         2184.07         1328.88         27.08           3929.79         
1419    200         2139.75         1350.39         20.45           3919.71         
1420    200         2233.94         1349.31         10.84           3940.85         
1421    200         2258.95         1345.43         29.69           3953.13         
1422    200         2234.75         1272.23         32.92           4005.70         
1423    200         2285.20         1315.75         9.50            3974.71         
1424    200         2325.39         1320.26         57.58           3924.86         
1425    200         2166.67         1364.16         33.04           4001.17         
1426    200         2092.86         1344.24         -3.16           3995.42         
1427    200         2086.22         1404.98         31.83           4030.09         
1428    200         2061.19         1385.46         23.21           3949.76         
1429    200         2156.83         1314.53         42.20           3966.22         
1430    200         2272.21         1293.46         77.08           4026.80         
1431    200         2316.44         1281.48         23.10           3924.64         
1432    200         2324.56         1325.03         40.91           3989.54         
1433    200         2171.10         1375.87         31.57           4041.63         
1434    200         2155.95         1414.70         34.72           4093.45         
1435    200         2003.24         1404.70         49.81           4141.53         
1436    200         2257.01         1338.21         32.82           4042.09         
1437    200         1943.92         1368.53         60.49           3899.84         
1438    200         1996.13         1423.39         4.59            3948.73         
1439    200         2237.61         1423.95         7.73            3968.91         
1440    200         2294.65         1380.19         45.70           3951.72         
1441    200         2137.53         1380.37         15.18           3955.38         
1442    200         2112.27         1430.62         20.19           3950.24         
1443    200         2176.36         1399.51         47.64           3928.52         
1444    200         2263.42         1356.94         57.75           4244.47         
1445    200         2169.05         1366.94         42.49           4122.97         
1446    200         2120.00         1382.16         26.56           3929.18         
1447    200         2145.73         1404.08         5.48            3990.95         
1448    200         2221.72         1444.08         11.84           4044.14         
1449    200         2013.75         1429.50         -2.66           4036.58         
1450    200         2089.78         1446.72         18.49           4148.87         
1451    200         2100.41         1409.83         -4.22           4090.76         
1452    200         2152.46         1444.28         5.95            3971.45         
1453    200         1928.90         1435.99         6.73            3978.87         
1454    200         2178.62         1410.35         8.08            4059.84         
1455    200         2069.02         1406.23         8.10            3846.42         
1456    200         2290.84         1411.54         36.03           4158.44         
1457    200         1993.79         1443.65         13.81           4086.05         
1458    200         2139.54         1415.65         12.50           3965.10         
1459    200         2367.20         1362.60         -2.92           4007.58         
1460    200         1939.03         1409.19         3.96            4001.36         
1461    200         2157.62         1442.87         20.68           3999.72         
1462    200         2026.45         1428.82         29.19           4103.01         
1463    200         2145.46         1479.54         2.69            4331.99         
1464    200         2061.58         1409.12         14.82           4075.51         
1465    200         2268.31         1376.93         -9.48           3974.02         
1466    200         2038.38         1431.07         7.93            4049.02         
1467    200         2057.30         1471.09         30.91           4037.42         
1468    200         2192.13         1471.49         -0.18           3974.56         
1469    200         2049.14         1495.75         16.42           4107.84         
1470    200         2279.18         1457.52         39.49           4060.94         
1471    200         1927.64         1467.89         -0.86           4016.76         
1472    200         2024.97         1507.00         7.92            4140.08         
1473    200         1980.14         1471.65         -0.59           4068.65         
1474    200         1999.97         1458.54         13.33           4080.95         
1475    200         2023.03         1433.63         73.25           4009.67         
1476    200         1949.12         1465.00         13.56           4216.34         
1477    200         2148.18         1458.10         24.42           4133.07         
1478    200         2005.62         1428.07         20.75           4010.42         
1479    200         2068.46         1469.69         9.06            4110.56         
1480    200         2127.99         1418.67         61.49           3945.87         
1481    200         2314.01         1415.85         58.63           4061.38         
1482    200         2219.22         1386.50         4.42            4101.27         
1483    200         2306.91         1339.24         35.82           4051.53         
1484    200         2197.23         1386.72         32.97           3985.04         
1485    200         2276.34         1374.82         33.85           3990.82         
1486    200         2279.53         1377.89         42.89           4009.13         
1487    200         2478.08         1295.91         49.43           4118.02         
1488    200         2338.91         1325.98         8.43            4006.08         
1489    200         2243.70         1434.90         8.62            4021.22         
1490    200         2092.94         1376.03         6.64            4134.25         
1491    200         2222.80         1406.52         23.98           4276.84         
1492    200         2142.21         1433.36         49.07           4202.38         
1493    200         2326.81         1395.30         19.76           3906.39         
1494    200         2225.07         1468.92         -4.37           4004.81         
1495    200         2133.14         1426.80         14.90           4209.76         
1496    200         2207.88         1416.98         22.65           4087.75         
1497    200         2273.37         1319.72         12.71           4081.09         
1498    200         2162.46         1451.58         4.70            4057.63         
1499    200         2164.39         1482.67         7.11            4139.89         
1500    200         2368.36         1427.17         24.05           4050.80         
1501    200         2237.56         1399.59         14.80           4112.81         
1502    200         2180.93         1415.94         41.15           4172.67         
1503    200         2044.46         1386.81         43.53           4147.17         
1504    200         2126.51         1434.47         6.72            4051.94         
1505    200         2160.33         1437.35         15.13           4197.56         
1506    200         2377.74         1420.08         8.39            4073.76         
1507    200         2029.54         1431.22         52.61           4103.48         
1508    200         2295.15         1396.27         27.92           4032.29         
1509    200         2388.35         1321.41         47.03           4248.16         
1510    200         2177.91         1395.07         8.23            4012.29         
1511    200         2242.13         1440.71         27.82           4279.42         
1512    200         2176.85         1471.88         40.93           4168.06         
1513    200         2373.44         1397.06         30.72           4115.06         
1514    200         2114.01         1418.18         26.59           4140.64         
1515    200         2095.54         1440.90         17.13           4191.50         
1516    200         2293.78         1421.65         0.51            4044.88         
1517    200         2322.53         1349.20         9.59            4135.15         
1518    200         2264.26         1394.37         7.93            4016.02         
1519    200         2250.50         1419.96         45.34           4029.63         
1520    200         2100.33         1397.90         31.48           4077.08         
1521    200         2336.59         1425.77         -13.93          4072.49         
1522    200         2272.88         1411.26         14.85           4172.27         
1523    200         2111.96         1396.56         -0.83           4123.74         
1524    200         2371.36         1377.19         -6.38           4097.23         
1525    200         2292.00         1362.61         11.67           4120.63         
1526    200         2310.19         1390.96         5.75            4113.28         
1527    200         2203.93         1406.72         21.03           4230.65         
1528    200         2180.00         1443.93         62.83           4168.92         
1529    200         2193.84         1409.72         14.47           4083.46         
1530    200         2205.65         1403.50         43.20           4069.58         
1531    200         2270.14         1391.90         30.83           4164.79         
1532    200         2339.98         1370.13         42.30           4077.58         
1533    200         2324.13         1350.91         22.30           4093.95         
1534    200         2034.18         1435.58         14.59           4133.13         
1535    200         2220.59         1465.95         24.26           4095.46         
1536    200         2007.29         1418.32         19.47           4134.00         
1537    200         2191.04         1391.31         62.93           4250.16         
1538    200         2215.26         1417.83         -19.23          4131.43         
1539    200         2121.57         1445.89         32.92           4076.83         
1540    200         1953.55         1442.20         4.82            4228.65         
1541    200         2237.57         1468.68         26.78           4072.81         
1542    200         2188.57         1412.99         24.11           4181.90         
1543    200         2011.44         1421.15         37.52           4282.10         
1544    200         2222.03         1406.56         3.66            4057.29         
1545    200         2308.57         1395.57         49.82           4165.99         
1546    200         2189.03         1403.10         -4.72           4117.99         
1547    200         2223.07         1376.37         25.78           4095.18         
1548    200         2138.40         1435.19         7.36            4106.07         
1549    200         1997.37         1439.75         7.61            4067.72         
1550    200         2135.59         1387.78         4.54            3981.80         
1551    200         2273.88         1387.58         41.49           4105.38         
1552    200         2329.13         1402.49         1.27            4087.14         
1553    200         2257.97         1411.79         36.22           4153.49         
1554    200         2282.13         1374.77         9.16            4187.93         
1555    200         2267.87         1413.37         33.41           4085.10         
1556    200         2292.14         1429.80         17.59           4124.68         
1557    200         2199.47         1400.82         33.63           4145.76         
1558    200         2083.48         1471.03         11.05           4237.81         
1559    200         2288.99         1399.36         19.73           4073.37         
1560    200         2297.11         1435.90         27.00           4161.85         
1561    200         2050.37         1439.21         9.19            4206.71         
1562    200         2340.48         1406.00         4.24            4170.66         
1563    200         2190.54         1482.56         1.91            4134.01         
1564    200         2132.80         1443.99         -9.51           4306.22         
1565    200         2141.14         1486.27         7.53            4294.32         
1566    200         2206.15         1418.66         -2.59           4094.93         
1567    200         2345.75         1443.49         9.33            4147.41         
1568    200         2042.73         1500.24         0.88            4208.34         
1569    200         2360.38         1426.06         12.13           4186.16         
1570    200         2249.30         1478.42         8.79            4103.17         
1571    200         2161.79         1484.10         34.85           4110.36         
1572    200         2350.15         1434.11         10.42           4222.67         
1573    200         2139.60         1445.88         23.09           4207.36         
1574    200         2162.06         1491.78         3.59            4112.27         
1575    200         2169.16         1485.29         10.81           4221.24         
1576    200         2379.78         1380.93         10.74           4086.49         
1577    200         2243.06         1457.92         -14.44          4053.98         
1578    200         2126.38         1416.78         5.18            4266.78         
1579    200         2216.07         1454.98         -1.48           4164.34         
1580    200         2217.73         1384.80         32.30           4180.50         
1581    200         2433.98         1431.98         29.26           4224.26         
1582    200         2153.13         1408.83         7.21            4143.36         
1583    200         2301.03         1448.59         1.03            4165.64         
1584    200         2092.83         1428.90         -10.67          4258.95         
1585    200         2084.71         1468.60         1.74            4114.92         
1586    200         2197.70         1466.83         3.05            4049.98         
1587    200         2307.53         1442.96         20.67           4256.79         
1588    200         2087.19         1441.19         12.39           4153.29         
1589    200         2332.69         1416.21         6.99            4208.03         
1590    200         2151.70         1470.91         1.49            4296.47         
1591    200         2023.09         1529.32         1.39            4135.44         
1592    200         2282.66         1439.75         48.00           4280.89         
1593    200         2273.22         1438.96         6.94            4218.46         
1594    200         2215.36         1439.66         11.01           4347.76         
1595    200         1910.25         1495.68         -1.96           4110.78         
1596    200         2149.18         1466.96         14.21           4151.25         
1597    200         2296.18         1373.51         7.18            4193.56         
1598    200         2263.74         1428.35         0.44            4124.41         
1599    200         2473.48         1373.10         9.68            4118.09         
1600    200         2295.72         1379.45         23.16           4120.50         
1601    200         2388.20         1349.80         17.99           4195.63         
1602    200         2251.49         1402.27         33.56           4369.23         
1603    200         2157.36         1419.33         2.36            4433.97         
1604    200         2362.74         1433.72         12.48           4111.26         
1605    200         2403.93         1441.61         -0.12           4265.01         
1606    200         2219.60         1457.38         8.67            4112.75         
1607    200         2155.92         1446.77         8.74            4232.20         
1608    200         2300.83         1447.36         62.48           4222.06         
1609    200         2347.91         1447.55         7.86            4149.42         
1610    200         2344.02         1382.48         30.78           4165.31         
1611    200         2242.06         1522.00         3.92            4214.95         
1612    200         2272.56         1463.13         7.23            4261.42         
1613    200         2312.84         1416.22         6.12            4114.01         
1614    200         2337.32         1486.81         6.26            4198.81         
1615    200         2179.25         1437.76         28.95           4204.36         
1616    200         2402.12         1441.44         46.04           4256.23         
1617    200         2243.44         1499.81         4.75            4235.51         
1618    200         2258.04         1441.94         26.72           4163.40         
1619    200         2391.55         1432.27         11.87           4138.22         
1620    200         2330.47         1487.21         26.85           4342.80         
1621    200         2396.98         1461.63         6.23            4203.41         
1622    200         2315.94         1466.36         7.43            4284.25         
1623    200         2165.65         1441.65         5.63            4176.43         
1624    200         2234.28         1458.48         13.18           4051.49         
1625    200         2327.23         1441.73         29.00           4234.43         
1626    200         2345.02         1449.26         9.53            4254.28         
1627    200         2222.01         1504.47         7.69            4213.99         
1628    200         2315.87         1494.93         12.05           4219.69         
1629    200         2202.94         1494.09         6.46            4222.01         
1630    200         2438.52         1460.50         7.34            4201.78         
1631    200         2418.19         1465.19         37.50           4232.84         
1632    200         2450.39         1445.06         23.22           4130.68         
1633    200         2535.01         1427.00         19.85           4437.24         
1634    200         2138.04         1505.91         3.00            4270.15         
1635    200         2117.93         1455.28         4.44            4181.84         
1636    200         2362.83         1457.68         29.27           4190.32         
1637    200         2239.79         1501.46         16.67           4172.72         
1638    200         2129.20         1510.57         5.23            4305.58         
1639    200         2248.81         1475.82         23.28           4336.70         
1640    200         2346.11         1480.34         8.93            4231.97         
1641    200         2407.25         1450.90         25.39           4143.48         
1642    200         2315.90         1543.79         16.33           4245.47         
1643    200         2268.20         1497.85         2.44            4117.44         
1644    200         2472.47         1450.46         7.24            4281.78         
1645    200         2197.48         1482.06         1.27            4154.25         
1646    200         2308.41         1527.77         9.57            4258.84         
1647    200         2194.09         1513.95         7.19            4436.33         
1648    200         2014.54         1513.17         3.71            4279.25         
1649    200         1933.05         1448.36         13.45           4181.38         
1650    200         2158.64         1585.96         5.71            4232.13         
1651    200         2250.66         1564.13         4.34            4293.42         
1652    200         2311.04         1529.57         10.08           4322.30         
1653    200         2328.65         1511.35         22.47           4163.92         
1654    200         2362.39         1533.35         -3.83           4254.49         
1655    200         2270.19         1539.85         2.53            4355.01         
1656    200         2350.32         1502.58         17.22           4204.27         
1657    200         2009.74         1519.81         7.36            4293.93         
1658    200         2457.42         1489.19         11.70           4137.38         
1659    200         2216.44         1529.18         7.98            4333.70         
1660    200         2363.95         1477.87         57.08           4277.46         
1661    200         2287.10         1479.87         23.27           4128.40         
1662    200         2354.41         1495.90         25.50           4471.76         
1663    200         2168.20         1440.32         12.54           4262.97         
1664    200         2363.52         1424.94         -5.58           4159.06         
1665    200         2212.57         1523.16         7.27            4333.54         
1666    200         2387.73         1461.99         55.61           4337.83         
1667    200         2164.05         1463.05         6.92            4270.06         
1668    200         2203.27         1493.87         7.66            4241.20         
1669    200         2450.68         1457.84         136.96          4261.73         
1670    200         2326.78         1442.73         23.10           4310.36         
1671    200         2184.13         1507.45         14.68           4348.67         
1672    200         2536.24         1439.00         12.36           4168.74         
1673    200         2283.51         1490.16         26.10           4300.39         
1674    200         2352.76         1476.34         27.87           4353.51         
1675    200         2324.45         1525.02         39.96           4353.94         
1676    200         2325.18         1410.61         4.36            4295.70         
1677    200         2249.63         1552.50         2.75            4228.74         
1678    200         2344.71         1447.63         79.05           4407.25         
1679    200         2051.39         1515.86         22.01           4190.78         
1680    200         2257.25         1458.76         19.60           4278.75         
1681    200         2110.35         1519.01         25.70           4192.42         
1682    200         2338.57         1525.27         42.51           4445.10         
1683    200         2156.07         1528.75         14.58           4292.25         
1684    200         1992.54         1437.03         12.94           4203.64         
1685    200         2363.49         1435.11         85.04           4275.56         
1686    200         2174.63         1541.37         39.84           4330.50         
1687    200         2254.84         1506.82         27.08           4235.18         
1688    200         2214.86         1486.44         48.87           4268.92         
1689    200         2451.02         1463.76         28.20           4372.39         
1690    200         2130.60         1492.30         25.77           4430.43         
1691    200         2309.76         1473.34         92.28           4213.22         
1692    200         2314.83         1500.90         11.83           4307.39         
1693    200         2197.17         1518.83         9.90            4358.48         
1694    200         2027.62         1450.60         27.22           4273.63         
1695    200         2048.31         1459.11         77.84           4226.21         
1696    200         2430.39         1480.04         53.96           4341.31         
1697    200         2106.14         1505.92         13.26           4212.64         
1698    200         2173.73         1581.49         58.30           4180.43         
1699    200         2324.23         1517.25         52.17           4255.46         
1700    200         2404.95         1462.25         45.78           4180.20         
1701    200         2304.09         1497.38         66.77           4208.03         
1702    200         2370.63         1508.91         47.64           4323.80         
1703    200         2298.80         1491.05         36.20           4293.85         
1704    200         2125.84         1559.38         43.27           4320.46         
1705    200         2445.61         1456.44         29.83           4283.10         
1706    200         2319.00         1523.81         8.69            4264.47         
1707    200         2339.39         1501.47         23.01           4236.68         
1708    200         2336.01         1517.40         71.85           4378.01         
1709    200         2216.19         1510.70         18.25           4199.99         
1710    200         2259.59         1527.10         38.77           4341.31         
1711    200         2176.07         1437.07         5.99            4164.70         
1712    200         2387.01         1502.58         20.89           4156.53         
1713    200         2165.86         1488.31         70.85           4269.81         
1714    200         2159.43         1507.74         27.72           4361.36         
1715    200         2254.61         1431.21         75.50           4252.41         
1716    200         2348.15         1489.35         75.63           4315.98         
1717    200         2256.62         1391.56         57.23           4279.06         
1718    200         2371.47         1401.53         12.63           4336.50         
1719    200         2639.67         1372.83         14.87           4180.37         
1720    200         2508.61         1466.22         12.25           4267.37         
1721    200         2384.82         1456.66         54.25           4330.96         
1722    200         2317.73         1424.64         37.01           4217.90         
1723    200         2440.28         1493.48         7.03            4208.54         
1724    200         2260.11         1466.04         35.58           4190.04         
1725    200         2222.20         1518.77         30.54           4351.84         
1726    200         2153.86         1414.38         79.88           4241.10         
1727    200         2308.17         1469.96         20.41           4235.85         
1728    200         2051.92         1471.62         58.16           4260.71         
1729    200         2312.73         1475.72         8.03            4236.42         
1730    200         2238.96         1520.30         2.48            4278.54         
1731    200         2391.79         1506.95         36.08           4300.18         
1732    200         2182.11         1429.89         64.46           4178.10         
1733    200         2425.01         1468.16         52.38           4241.01         
1734    200         2368.67         1522.38         2.96            4110.10         
1735    200         2248.98         1535.72         15.75           4228.31         
1736    200         2345.32         1518.25         28.91           4297.35         
1737    200         2303.63         1547.07         54.15           4298.43         
1738    200         2185.48         1595.63         8.13            4249.17         
1739    200         2336.43         1527.17         11.66           4355.25         
1740    200         2288.45         1463.59         25.46           4252.77         
1741    200         2467.71         1505.17         35.45           4317.32         
1742    200         2271.01         1510.13         5.83            4320.63         
1743    200         2468.95         1470.89         27.46           4425.20         
1744    200         2431.83         1482.95         11.60           4279.91         
1745    200         2273.34         1498.42         37.32           4301.31         
1746    200         2491.83         1431.17         47.55           4259.49         
1747    200         2378.88         1463.39         47.09           4286.23         
1748    200         2344.98         1469.95         39.13           4219.80         
1749    200         2493.94         1476.96         4.74            4228.70         
1750    200         2517.08         1434.20         23.32           4357.22         
1751    200         2429.19         1426.29         60.78           4177.45         
1752    200         2465.14         1463.65         68.71           4245.79         
1753    200         2400.76         1484.26         17.96           4317.40         
1754    200         2421.13         1521.79         -1.28           4322.11         
1755    200         2449.90         1451.87         29.16           4353.36         
1756    200         2371.76         1503.83         12.24           4345.50         
1757    200         2319.38         1510.26         28.04           4416.21         
1758    200         2277.13         1562.73         -0.68           4220.37         
1759    200         2281.71         1507.58         10.36           4256.37         
1760    200         2157.42         1533.53         4.69            4237.23         
1761    200         2183.04         1533.70         30.79           4204.85         
1762    200         2341.43         1541.72         5.18            4363.08         
1763    200         2426.55         1514.36         14.83           4325.38         
1764    200         2296.93         1492.19         21.04           4413.63         
1765    200         2227.73         1522.65         8.92            4352.42         
1766    200         2105.13         1549.63         11.02           4376.59         
1767    200         2344.98         1552.77         6.48            4309.41         
1768    200         2333.46         1496.09         46.38           4249.47         
1769    200         2108.82         1498.98         15.71           4367.19         
1770    200         2337.07         1483.96         1.63            4267.83         
1771    200         2532.80         1487.86         62.95           4299.01         
1772    200         2626.24         1440.37         11.35           4258.52         
1773    200         2082.96         1482.66         8.80            4250.21         
1774    200         2076.44         1525.14         20.98           4270.32         
1775    200         2294.09         1515.08         12.09           4211.54         
1776    200         2412.03         1514.01         3.46            4250.77         
1777    200         2448.47         1539.66         7.89            4246.53         
1778    200         2276.55         1561.52         32.58           4352.71         
1779    200         2437.24         1446.67         61.64           4274.67         
1780    200         2442.45         1547.55         8.66            4326.00         
1781    200         2157.54         1527.30         15.68           4298.67         
1782    200         2291.38         1539.48         6.32            4273.33         
1783    200         1997.92         1497.57         13.27           4258.38         
1784    200         2214.97         1513.59         2.31            4573.61         
1785    200         2309.66         1512.88         42.09           4236.78         
1786    200         2242.04         1495.15         18.96           4368.76         
1787    200         2232.12         1513.98         48.54           4266.34         
1788    200         2431.53         1533.19         10.46           4363.64         
1789    200         2198.65         1462.87         7.09            4137.78         
1790    200         2518.91         1532.96         27.20           4365.45         
1791    200         2312.41         1523.29         57.71           4313.59         
1792    200         2218.69         1506.05         15.47           4286.08         
