environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4338.085320711136

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1191    100         1236.17         246.71          -1.43           1605.75         
1192    100         1186.09         254.29          54.41           1513.66         
1193    100         1198.69         266.39          12.06           1513.10         
1194    100         1168.20         353.02          -4.08           1591.10         
1195    100         1190.29         290.49          22.74           1587.36         
1196    100         1224.41         199.23          202.60          1498.23         
1197    100         1245.70         258.37          -51.04          1678.20         
1198    100         1148.67         345.80          17.41           1655.89         
1199    100         1229.86         227.59          244.82          1641.03         
1200    100         1250.66         173.28          192.19          1524.01         
1201    100         1259.59         209.41          125.45          1697.97         
1202    100         1227.49         231.91          185.62          1577.76         
1203    100         1242.87         200.39          14.81           1591.66         
1204    100         1169.92         251.35          177.75          1567.10         
1205    100         1232.89         209.54          356.11          1620.88         
1206    100         1228.82         201.86          155.73          1535.01         
1207    100         1223.74         254.75          80.42           1791.20         
1208    100         1226.37         224.02          181.36          1568.38         
1209    100         1253.39         190.39          297.39          1630.50         
1210    100         1222.43         251.11          139.45          1598.16         
1211    100         1218.15         232.46          173.69          1563.70         
1212    100         1261.70         154.21          680.90          1620.67         
1213    100         1242.85         230.89          -39.11          1590.41         
1214    100         1253.24         203.38          186.39          1646.54         
1215    100         1283.36         140.01          865.66          1632.19         
1216    100         1233.49         170.28          167.68          1579.99         
1217    100         1241.68         155.52          674.28          1546.50         
1218    100         1273.64         149.12          873.51          1661.20         
1219    100         1256.61         191.17          311.73          1579.23         
1220    100         1234.58         184.82          422.13          1664.47         
1221    100         1227.07         208.66          329.64          1548.50         
1222    100         1247.32         200.53          85.30           1609.92         
1223    100         1286.07         152.57          717.61          1648.84         
1224    100         1272.96         191.19          200.92          1565.18         
1225    100         1255.89         197.25          332.54          1701.94         
1226    100         1244.32         210.72          352.67          1536.29         
1227    100         1270.50         165.71          740.38          1582.35         
1228    100         1267.55         166.08          781.63          1681.31         
1229    100         1218.68         246.55          140.07          1663.94         
1230    100         1261.97         205.20          333.82          1708.64         
1231    100         1266.87         173.22          796.11          1600.81         
1232    100         1250.43         181.34          743.26          1742.86         
1233    100         1269.69         210.23          355.87          1696.79         
1234    100         1257.05         179.87          676.47          1628.51         
1235    100         1273.27         160.04          963.66          1607.24         
1236    100         1274.05         198.91          175.54          1748.36         
1237    100         1283.71         198.24          372.52          1658.27         
1238    100         1238.64         201.13          154.05          1647.69         
1239    100         1233.79         250.28          152.94          1596.34         
1240    100         1241.65         225.11          173.05          1700.53         
1241    100         1240.15         269.87          183.13          1693.01         
1242    100         1254.38         206.56          209.14          1742.13         
1243    100         1248.67         278.47          167.91          1691.87         
1244    100         1241.94         260.01          177.41          1631.87         
1245    100         1248.23         229.97          182.75          1631.13         
1246    100         1227.40         315.04          155.27          1934.67         
1247    100         1252.53         248.57          183.04          1771.78         
1248    100         1235.72         255.09          196.27          1643.66         
1249    100         1252.79         270.19          182.42          1633.82         
1250    100         1230.75         285.71          55.59           1682.23         
1251    100         1168.89         342.79          165.77          1616.33         
1252    100         1111.16         359.64          135.70          1651.23         
1253    100         1217.33         295.96          73.09           1685.45         
1254    100         1176.43         365.32          33.79           1674.30         
1255    100         1218.31         287.47          182.87          1666.90         
1256    100         1202.62         311.23          59.15           1598.04         
1257    100         1222.86         253.21          285.75          1742.52         
1258    100         1115.16         372.58          36.20           1581.46         
1259    100         1188.42         304.31          173.51          1592.99         
1260    100         1125.25         378.63          145.70          1662.33         
1261    100         1158.36         336.01          10.77           1624.61         
1262    100         1168.56         351.86          65.13           1762.43         
1263    100         1137.46         429.66          162.26          1750.23         
1264    100         1209.11         318.22          168.17          1617.99         
1265    100         1229.84         282.37          20.10           1620.63         
1266    100         1222.27         216.40          374.42          1646.14         
1267    100         1172.84         319.58          88.51           1663.18         
1268    100         1245.85         265.83          143.98          1650.53         
1269    100         1253.11         197.33          280.93          1657.29         
1270    100         1219.79         283.00          83.12           1633.94         
1271    100         1198.61         273.86          95.41           1704.23         
1272    100         1232.63         245.05          179.53          1613.70         
1273    100         1263.91         193.69          347.57          1734.57         
1274    100         1230.63         221.50          188.54          1693.75         
1275    100         1274.47         172.74          326.04          1633.71         
1276    100         1220.21         236.95          188.50          1772.66         
1277    100         1215.69         243.98          66.01           1630.82         
1278    100         1167.58         334.29          130.73          1625.10         
1279    100         1188.29         276.29          147.11          1707.16         
1280    100         1218.44         231.02          369.23          1711.01         
1281    100         1255.50         210.90          164.73          1638.84         
1282    100         1197.10         264.03          61.44           1634.26         
1283    100         1202.41         276.82          58.30           1642.56         
1284    100         1221.06         230.07          188.57          1651.66         
1285    100         1223.19         260.73          161.33          1623.60         
1286    100         1212.43         262.09          203.95          1563.43         
1287    100         1253.19         234.19          185.74          1647.13         
1288    100         1225.23         235.73          87.52           1820.45         
1289    100         1253.47         190.37          406.20          1660.41         
1290    100         1238.04         218.78          323.23          1917.96         
1291    100         1267.62         185.11          444.59          1650.56         
1292    100         1289.20         171.17          848.70          1678.35         
1293    100         1286.06         139.01          922.88          1732.84         
1294    100         1262.93         179.49          475.59          1695.23         
1295    100         1255.05         161.74          524.54          1625.38         
1296    100         1251.02         189.93          198.47          1751.41         
1297    100         1235.38         180.92          649.81          1672.76         
1298    100         1236.45         219.56          202.53          1673.58         
1299    100         1246.09         176.05          599.48          1627.92         
1300    100         1245.68         191.65          532.42          1633.45         
1301    100         1275.57         155.66          653.06          1610.28         
1302    100         1269.07         198.23          316.47          1625.67         
1303    100         1265.34         186.24          615.08          1706.41         
1304    100         1234.30         248.34          168.26          1636.65         
1305    100         1259.70         200.84          522.85          1635.82         
1306    100         1271.05         232.75          132.64          1649.41         
1307    100         1243.79         225.72          180.17          1570.14         
1308    100         1256.82         247.47          49.84           1737.98         
1309    100         1250.29         205.34          663.17          1594.28         
1310    100         1241.17         286.75          86.27           1688.66         
1311    100         1234.40         269.04          85.85           1700.84         
1312    100         1285.31         205.89          473.19          1644.25         
1313    100         1249.40         254.30          97.22           1708.65         
1314    100         1268.34         221.64          173.77          1617.34         
1315    100         1288.89         181.91          744.04          1809.90         
1316    100         1222.77         234.88          73.03           1588.13         
1317    100         1259.51         210.91          78.89           1717.81         
1318    100         1273.77         246.07          75.37           1678.17         
1319    100         1279.51         205.09          213.96          1648.69         
1320    100         1328.45         200.75          404.27          1688.48         
1321    100         1302.00         178.52          692.63          1619.92         
1322    100         1311.74         230.31          209.92          1619.17         
1323    100         1284.10         250.42          108.96          1644.69         
1324    100         1295.74         185.50          684.80          1655.03         
1325    100         1291.24         216.06          202.84          1679.10         
1326    100         1259.24         233.96          349.65          1641.17         
1327    100         1292.42         206.17          121.30          1594.14         
1328    100         1291.98         231.90          120.87          1634.46         
1329    100         1309.94         177.45          316.26          1647.88         
1330    100         1267.88         267.76          26.65           1605.80         
1331    100         1290.02         212.25          180.17          1626.04         
1332    100         1299.70         226.83          185.92          1606.38         
1333    100         1278.10         155.57          533.11          1661.70         
1334    100         1256.60         255.99          204.24          1626.99         
1335    100         1269.45         251.90          90.26           1692.33         
1336    100         1295.96         194.59          116.89          1662.65         
1337    100         1318.38         211.62          248.12          1802.18         
1338    100         1274.31         228.39          106.83          1667.18         
1339    100         1271.05         253.69          118.17          1797.95         
1340    100         1301.07         233.46          137.32          2029.48         
1341    100         1296.31         230.45          79.09           1659.08         
1342    100         1288.60         210.48          560.54          1663.39         
1343    100         1296.35         198.21          478.63          1674.03         
1344    100         1266.46         245.14          29.27           1627.72         
1345    100         1300.36         165.18          933.48          1659.62         
1346    100         1299.97         165.54          841.44          1641.00         
1347    100         1281.72         230.40          199.78          1654.49         
1348    100         1310.96         235.34          133.10          1634.59         
1349    100         1301.72         209.94          562.59          1696.92         
1350    100         1301.49         179.39          448.84          1638.86         
1351    100         1305.54         232.57          131.46          1655.88         
1352    100         1275.35         239.62          52.37           1635.50         
1353    100         1268.92         176.76          763.20          1605.12         
1354    100         1281.67         259.72          210.30          1621.01         
1355    100         1294.14         228.00          482.22          1696.24         
1356    100         1278.68         218.13          -61.32          1582.36         
1357    100         1293.88         209.79          450.70          1701.73         
1358    100         1336.59         175.17          663.36          1646.63         
1359    100         1309.21         168.11          732.30          1626.87         
1360    100         1280.56         200.56          528.88          1738.86         
1361    100         1340.99         169.91          899.83          1715.10         
1362    100         1324.44         175.80          703.25          1659.65         
1363    100         1258.93         201.38          445.50          1725.04         
1364    100         1289.55         233.18          411.24          1700.50         
1365    100         1304.88         176.12          790.69          1747.38         
1366    100         1295.45         198.31          791.96          1735.29         
1367    100         1286.75         188.15          701.55          1676.11         
1368    100         1286.14         213.92          544.23          1663.09         
1369    100         1293.80         239.03          9.20            1808.32         
1370    100         1278.53         190.21          557.96          1679.99         
1371    100         1312.37         168.90          833.00          1651.62         
1372    100         1265.86         303.29          15.62           1711.91         
1373    100         1287.47         251.99          22.13           1739.16         
1374    100         1315.80         217.18          216.68          1674.97         
1375    100         1298.94         173.46          510.51          1633.14         
1376    100         1284.42         259.84          4.00            1692.05         
1377    100         1279.61         298.93          28.91           1848.33         
1378    100         1263.80         345.23          -22.09          1784.92         
1379    100         1350.72         225.82          19.21           1778.80         
1380    100         1286.29         212.06          298.86          1677.27         
1381    100         1277.25         232.95          5.45            1659.00         
1382    100         1298.53         263.97          190.66          1690.43         
1383    100         1208.52         349.92          -6.53           1669.50         
1384    100         1276.14         253.84          114.77          1739.28         
1385    100         1288.43         266.44          136.31          1695.95         
1386    100         1275.56         284.44          183.14          1820.66         
1387    100         1241.96         285.42          171.27          1640.15         
1388    100         1334.76         221.54          346.36          1672.41         
1389    100         1266.33         237.36          184.26          1666.14         
1390    100         1324.96         204.48          195.57          1694.18         
1391    100         1316.74         201.18          557.98          1719.51         
1392    100         1301.06         179.12          862.86          1763.20         
1393    100         1255.05         262.80          17.75           1635.98         
1394    100         1343.39         186.03          419.65          1660.94         
1395    100         1279.19         212.71          295.18          1688.88         
1396    100         1312.36         204.35          186.52          1717.80         
1397    100         1305.50         277.65          -1.27           1664.14         
1398    100         1306.64         211.31          231.99          1652.54         
1399    100         1316.84         221.71          6.15            1665.88         
1400    100         1315.16         187.89          865.66          1705.70         
1401    100         1310.46         274.69          183.82          1758.21         
1402    100         1359.19         174.78          754.70          1786.19         
1403    100         1302.36         251.73          182.75          1618.74         
1404    100         1359.39         186.81          883.77          1696.12         
1405    100         1327.80         166.82          958.23          1745.08         
1406    100         1344.96         193.47          873.73          1735.86         
1407    100         1331.99         282.20          176.72          1723.41         
1408    100         1328.82         203.52          457.41          1746.64         
1409    100         1347.77         220.18          444.28          1696.20         
1410    100         1349.90         228.82          433.77          1729.97         
1411    100         1316.63         268.17          180.76          1822.88         
1412    100         1300.33         258.03          151.17          1752.44         
1413    100         1309.32         247.09          416.75          1741.65         
1414    100         1300.77         260.69          189.11          1687.90         
1415    100         1321.84         260.77          38.87           1747.19         
1416    100         1310.54         306.32          177.79          1899.64         
1417    100         1296.58         290.94          29.75           1806.92         
1418    100         1294.62         295.79          26.53           1884.07         
1419    100         1257.36         324.06          39.44           1856.90         
1420    100         1352.08         238.92          339.70          1745.45         
1421    100         1369.10         221.80          458.81          1797.92         
1422    100         1333.27         309.45          25.47           1759.41         
1423    100         1352.39         217.17          572.19          1786.50         
1424    100         1345.55         194.69          759.51          1790.19         
1425    100         1360.41         232.72          106.79          1741.86         
1426    100         1328.50         207.92          349.21          1768.25         
1427    100         1345.21         246.59          237.81          1774.34         
1428    100         1379.10         221.85          143.40          1694.59         
1429    100         1382.49         166.03          990.23          1771.80         
1430    100         1360.61         208.60          447.61          1889.10         
1431    100         1337.33         229.60          302.94          1824.35         
1432    100         1371.34         197.17          858.80          1763.53         
1433    100         1347.66         215.99          152.17          1760.81         
1434    100         1345.08         253.34          180.56          1762.77         
1435    100         1370.95         202.58          659.35          2025.59         
1436    100         1326.70         247.17          21.63           1718.58         
1437    100         1324.38         221.13          381.26          1795.60         
1438    100         1359.23         208.14          437.75          1723.90         
1439    100         1312.99         249.00          25.71           1757.58         
1440    100         1317.63         256.94          173.48          1764.24         
1441    100         1321.71         226.36          621.29          1808.63         
1442    100         1336.02         215.58          151.09          1725.86         
1443    100         1302.37         256.14          190.36          1785.82         
1444    100         1315.20         302.33          192.75          1758.51         
1445    100         1356.68         221.04          214.93          1725.70         
1446    100         1366.78         216.15          463.02          1851.54         
1447    100         1351.94         211.84          830.10          1866.94         
1448    100         1298.34         213.92          634.62          1741.62         
1449    100         1356.84         184.97          918.41          1806.50         
1450    100         1288.93         320.32          181.88          1773.54         
1451    100         1362.30         251.06          175.03          1844.44         
1452    100         1254.26         289.55          164.57          1759.63         
1453    100         1288.53         306.08          142.96          1876.89         
1454    100         1345.20         227.36          178.66          1885.07         
1455    100         1373.00         208.15          356.62          2066.67         
1456    100         1330.69         220.86          167.07          1766.75         
1457    100         1346.47         214.57          169.12          1770.14         
1458    100         1375.42         198.53          780.14          1763.01         
1459    100         1344.16         241.27          404.32          1763.91         
1460    100         1355.20         187.98          552.28          1750.55         
1461    100         1398.17         185.53          1033.26         1958.69         
1462    100         1368.44         230.11          433.95          1732.41         
1463    100         1352.06         214.27          681.11          1817.26         
1464    100         1318.06         280.97          192.62          1986.44         
1465    100         1353.35         225.62          596.95          1780.10         
1466    100         1356.77         220.16          566.34          1750.01         
1467    100         1294.65         270.63          181.84          1832.56         
1468    100         1292.03         292.81          200.94          1767.51         
1469    100         1351.40         220.25          799.25          1892.65         
1470    100         1335.74         262.36          352.86          1714.57         
1471    100         1342.86         220.99          561.33          1828.48         
1472    100         1385.95         268.91          -13.35          1726.95         
1473    100         1371.54         222.80          285.58          1688.47         
1474    100         1386.72         231.81          191.22          1791.06         
1475    100         1357.88         250.11          312.66          1801.20         
1476    100         1362.94         261.50          200.55          1742.94         
1477    100         1358.39         219.84          168.69          1769.89         
1478    100         1362.76         241.62          219.17          1760.50         
1479    100         1377.88         252.80          182.18          1852.46         
1480    100         1344.95         242.49          188.88          1879.67         
1481    100         1345.98         263.39          380.13          1750.09         
1482    100         1370.68         224.76          388.77          1886.92         
1483    100         1368.39         261.76          217.84          1743.96         
1484    100         1385.27         202.39          715.74          1760.82         
1485    100         1399.04         216.66          661.58          1847.41         
1486    100         1355.10         240.95          196.98          1754.51         
1487    100         1344.43         240.83          180.06          1854.07         
1488    100         1363.44         232.43          401.34          1755.59         
1489    100         1310.58         230.13          368.50          1804.49         
1490    100         1345.66         250.35          399.80          1724.24         
1491    100         1338.05         255.07          181.02          1768.71         
1492    100         1348.42         236.99          351.65          1737.56         
1493    100         1363.84         217.34          296.90          1781.65         
1494    100         1366.38         216.47          711.90          1921.12         
1495    100         1409.15         203.92          626.86          1738.77         
1496    100         1397.15         211.33          662.50          1757.44         
1497    100         1403.84         189.45          851.78          1822.37         
1498    100         1357.75         312.13          133.60          1852.22         
1499    100         1355.56         242.45          153.12          1760.58         
1500    100         1405.02         202.20          704.33          1758.27         
1501    100         1318.46         304.46          179.65          1824.12         
1502    100         1403.74         198.54          984.07          1856.74         
1503    100         1352.04         244.23          172.49          1837.61         
1504    100         1370.01         231.90          369.89          1762.72         
1505    100         1381.34         223.76          469.64          1821.77         
1506    100         1389.48         263.71          329.96          1933.86         
1507    100         1414.51         202.98          825.23          2012.94         
1508    100         1363.97         261.44          175.96          1889.63         
1509    100         1344.96         270.15          47.58           1734.72         
1510    100         1403.97         228.87          406.30          1858.93         
1511    100         1382.10         264.13          175.22          1759.47         
1512    100         1326.96         311.74          161.93          1835.28         
1513    100         1384.70         265.24          19.82           1796.86         
1514    100         1310.48         303.46          339.42          1989.62         
1515    100         1344.73         275.43          96.57           1793.15         
1516    100         1411.92         222.09          666.16          1774.20         
1517    100         1367.45         215.58          691.87          1893.91         
1518    100         1399.47         228.50          884.78          1844.06         
1519    100         1375.06         262.22          311.94          1871.05         
1520    100         1357.96         268.24          54.90           1769.18         
1521    100         1426.23         237.46          154.01          1894.16         
1522    100         1428.16         219.71          384.78          1760.62         
1523    100         1428.12         229.30          185.26          1850.21         
1524    100         1427.08         247.79          755.01          1989.34         
1525    100         1408.84         260.85          165.70          1896.32         
1526    100         1373.26         301.09          168.03          1857.65         
1527    100         1392.62         300.43          152.50          1875.98         
1528    100         1366.57         280.43          258.23          1792.03         
1529    100         1336.76         280.76          150.57          1747.74         
1530    100         1379.98         254.61          156.44          1813.72         
1531    100         1398.14         265.23          156.00          1871.38         
1532    100         1420.44         236.43          185.92          1846.66         
1533    100         1384.09         257.92          161.22          1911.93         
1534    100         1382.72         255.81          179.16          1771.94         
1535    100         1375.08         228.60          819.26          1768.68         
1536    100         1418.88         254.00          459.59          1942.42         
1537    100         1413.15         216.20          891.84          1793.86         
1538    100         1407.36         219.33          833.26          2027.50         
1539    100         1441.11         185.56          1037.08         1860.62         
1540    100         1429.77         191.47          949.21          1803.98         
1541    100         1381.68         275.18          3.55            1899.20         
1542    100         1379.44         224.59          552.95          1849.10         
1543    100         1415.48         224.55          673.67          1857.34         
1544    100         1421.18         203.45          930.74          1983.96         
1545    100         1408.78         216.17          971.28          1835.45         
1546    100         1333.93         249.94          649.69          1829.98         
1547    100         1377.76         363.61          141.29          1795.68         
1548    100         1404.34         211.74          965.76          1803.69         
1549    100         1400.84         218.14          767.58          1795.74         
1550    100         1429.77         204.33          791.43          1803.44         
1551    100         1413.23         216.67          879.99          1867.35         
1552    100         1425.85         235.01          820.46          1908.17         
1553    100         1391.53         229.62          908.14          2054.78         
1554    100         1387.06         296.68          149.15          1916.69         
1555    100         1356.54         315.68          151.06          1870.56         
1556    100         1415.34         246.27          317.16          1925.82         
1557    100         1357.70         268.02          292.62          1856.48         
1558    100         1351.91         300.42          165.44          1823.99         
1559    100         1328.79         311.17          49.43           1801.63         
1560    100         1377.05         299.76          182.52          1902.38         
1561    100         1402.58         274.05          172.96          1880.42         
1562    100         1397.16         264.74          140.32          1892.13         
1563    100         1395.53         287.34          194.87          1801.74         
1564    100         1459.00         211.78          861.42          1865.77         
1565    100         1396.32         248.56          324.42          1839.47         
1566    100         1367.56         284.00          210.55          1898.82         
1567    100         1399.04         269.01          166.20          1852.09         
1568    100         1383.28         301.90          311.57          1963.71         
1569    100         1371.33         248.41          616.55          1797.11         
1570    100         1425.47         234.59          125.88          1885.00         
1571    100         1419.84         234.04          343.75          1859.67         
1572    100         1396.16         229.46          768.23          1928.00         
1573    100         1391.78         238.41          562.36          1780.76         
1574    100         1385.81         269.20          162.02          1821.16         
1575    100         1378.43         269.94          177.24          1795.66         
1576    100         1445.33         216.57          139.35          1829.96         
1577    100         1433.37         211.95          363.01          1833.66         
1578    100         1457.38         231.28          730.04          1870.41         
1579    100         1391.11         258.29          322.01          1915.44         
1580    100         1414.13         218.14          285.86          2001.15         
1581    100         1411.50         229.95          172.99          1791.53         
1582    100         1448.29         195.06          959.44          1878.27         
1583    100         1362.19         220.57          727.63          1840.58         
1584    100         1416.30         229.19          523.86          1869.84         
1585    100         1401.36         229.23          662.78          1952.87         
1586    100         1450.08         205.34          687.63          1807.03         
1587    100         1352.67         304.99          126.44          1894.68         
1588    100         1427.62         240.23          178.69          1797.90         
1589    100         1425.07         258.25          435.58          1930.68         
1590    100         1419.37         212.82          753.33          1810.22         
1591    100         1362.71         302.90          172.52          1932.81         
1592    100         1357.24         267.68          395.83          2015.07         
1593    100         1382.02         282.11          328.94          1936.56         
1594    100         1434.66         243.84          191.14          1899.11         
1595    100         1337.75         337.93          202.04          1917.95         
1596    100         1374.78         283.85          171.99          1830.03         
1597    100         1359.44         297.52          353.15          1985.54         
1598    100         1383.71         269.99          112.73          1743.36         
1599    100         1342.30         282.89          164.79          1694.96         
1600    100         1358.43         300.59          97.20           1801.37         
1601    100         1376.17         277.95          374.09          1813.29         
1602    100         1383.16         256.46          166.83          1765.38         
1603    100         1370.81         311.76          172.64          1879.32         
1604    100         1379.86         267.37          184.39          1790.78         
1605    100         1420.67         242.14          363.34          1889.53         
1606    100         1356.38         312.01          170.75          1888.18         
1607    100         1339.28         302.56          187.73          1840.91         
1608    100         1377.60         248.72          372.97          1937.55         
1609    100         1392.41         297.11          156.56          1820.36         
1610    100         1386.43         294.41          167.97          1863.59         
1611    100         1390.86         278.30          181.24          1847.45         
1612    100         1384.31         247.21          282.62          1744.40         
1613    100         1383.81         258.39          184.56          1909.47         
1614    100         1329.34         274.66          109.36          1960.14         
1615    100         1410.87         214.11          702.41          1872.78         
1616    100         1399.18         238.32          626.62          1880.33         
1617    100         1335.86         312.77          164.40          1798.18         
1618    100         1366.07         267.93          88.62           1732.05         
1619    100         1346.07         299.52          148.57          1862.41         
1620    100         1305.44         299.98          154.57          1795.70         
1621    100         1330.06         345.66          154.28          1786.36         
1622    100         1386.52         233.75          176.61          1806.96         
1623    100         1354.98         321.46          366.84          1825.30         
1624    100         1401.97         299.19          152.88          1852.90         
1625    100         1427.76         218.43          831.19          1886.50         
1626    100         1352.25         282.87          113.17          1871.84         
1627    100         1360.95         200.52          790.79          1957.60         
1628    100         1410.15         238.06          489.94          1942.71         
1629    100         1413.47         256.23          206.74          1865.91         
1630    100         1382.85         249.96          459.56          1896.43         
1631    100         1390.74         274.30          514.59          1869.77         
1632    100         1315.24         331.01          186.85          2185.45         
1633    100         1377.74         307.39          195.97          2063.88         
1634    100         1370.67         247.73          196.08          1788.16         
1635    100         1394.25         277.37          239.26          1852.11         
1636    100         1373.12         252.49          144.58          1856.22         
1637    100         1445.05         243.06          613.34          1850.76         
1638    100         1401.12         264.88          178.06          1893.92         
1639    100         1381.38         292.56          167.61          1851.25         
1640    100         1395.75         269.01          332.17          1930.31         
1641    100         1387.41         270.11          203.75          1910.35         
1642    100         1410.81         284.14          160.88          1846.49         
1643    100         1385.91         239.84          140.88          1811.24         
1644    100         1387.39         318.51          153.74          1822.21         
1645    100         1394.37         258.81          163.84          1967.83         
1646    100         1419.02         282.86          141.38          1838.42         
1647    100         1362.09         327.24          173.24          1790.72         
1648    100         1430.38         264.92          188.47          1926.05         
1649    100         1386.31         340.34          151.16          2209.61         
1650    100         1420.91         253.66          210.60          1881.98         
1651    100         1475.43         231.81          380.78          2023.49         
1652    100         1397.79         278.67          142.00          1981.88         
1653    100         1404.73         326.23          149.40          1915.42         
1654    100         1389.62         326.26          162.78          1784.71         
1655    100         1409.27         271.42          173.34          1818.44         
1656    100         1449.55         209.43          1037.36         1864.19         
1657    100         1375.57         246.44          298.23          1863.34         
1658    100         1388.75         242.01          571.91          1829.40         
1659    100         1404.67         302.89          150.25          1928.43         
1660    100         1372.78         358.56          23.48           1840.87         
1661    100         1415.79         249.67          161.22          1801.10         
1662    100         1417.45         249.29          188.51          1817.33         
1663    100         1454.46         274.85          187.45          1960.20         
1664    100         1380.33         262.38          287.56          1958.44         
1665    100         1459.84         229.17          661.48          1861.94         
1666    100         1471.49         229.75          173.81          1869.78         
1667    100         1426.89         213.15          777.15          1902.87         
1668    100         1358.53         288.91          372.66          1892.81         
1669    100         1412.38         244.81          767.94          1857.02         
1670    100         1398.29         259.90          144.77          1982.15         
1671    100         1431.47         238.28          923.21          1984.54         
1672    100         1359.86         255.23          739.94          1811.45         
1673    100         1385.95         319.03          139.15          1807.37         
1674    100         1367.03         314.18          162.92          1805.93         
1675    100         1374.96         275.79          698.21          2037.61         
1676    100         1354.81         268.44          666.73          1928.43         
1677    100         1386.73         280.38          351.83          1879.30         
1678    100         1417.85         319.40          159.02          1913.44         
1679    100         1386.55         305.82          324.90          1838.43         
1680    100         1340.12         302.30          274.73          2016.92         
1681    100         1387.95         265.36          301.97          2009.21         
1682    100         1335.23         308.57          147.58          1870.87         
1683    100         1400.47         301.39          174.03          1971.34         
1684    100         1417.75         308.02          190.06          1996.04         
1685    100         1437.28         275.41          161.66          1936.97         
1686    100         1344.33         332.52          -5.63           1916.76         
1687    100         1407.44         261.42          727.25          1946.00         
1688    100         1427.23         215.07          920.72          1895.71         
1689    100         1370.50         248.41          689.88          1774.67         
1690    100         1385.04         236.28          697.52          1869.81         
1691    100         1422.33         261.92          689.99          1940.12         
1692    100         1427.33         241.60          799.62          1913.50         
1693    100         1398.18         246.32          702.82          1882.02         
1694    100         1402.95         287.01          312.17          1932.87         
1695    100         1363.78         324.55          213.78          1864.67         
1696    100         1419.84         236.98          752.49          1842.93         
1697    100         1379.51         300.39          275.91          1929.61         
1698    100         1424.03         250.63          644.46          1853.83         
1699    100         1437.20         258.64          379.98          1974.01         
1700    100         1392.69         232.93          507.17          1837.59         
1701    100         1448.51         225.35          703.79          1971.84         
1702    100         1383.16         260.16          492.08          1858.54         
1703    100         1377.34         277.95          425.76          1799.28         
1704    100         1389.93         299.99          160.82          1877.49         
1705    100         1378.56         299.51          50.57           1901.14         
1706    100         1414.26         275.89          286.27          1895.81         
1707    100         1399.08         294.25          365.32          1931.66         
1708    100         1460.25         208.78          788.76          1893.64         
1709    100         1389.36         276.03          530.22          1953.34         
1710    100         1373.91         287.95          350.37          1892.43         
1711    100         1400.84         272.81          743.30          1852.98         
1712    100         1417.15         241.64          669.46          1930.26         
1713    100         1387.78         277.57          331.84          1850.58         
1714    100         1381.52         265.49          662.90          1958.54         
1715    100         1391.71         253.57          834.72          1925.13         
1716    100         1413.77         294.17          413.03          1897.83         
1717    100         1373.58         341.21          196.10          1883.15         
1718    100         1384.95         272.95          270.55          1849.92         
1719    100         1311.59         281.58          180.05          1799.16         
1720    100         1351.03         312.64          319.56          1960.63         
