Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 1500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6
--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1157    200         2627.71         1213.82         212.51          3992.00         
1158    200         2420.91         1277.86         7.27            4097.91         
1159    200         2649.97         1207.31         84.11           4044.64         
1160    200         2444.98         1255.14         131.28          3945.52         
1161    200         2517.65         1229.59         101.45          4173.83         
1162    200         2308.23         1328.82         87.72           4071.28         
1163    200         2542.77         1288.30         18.16           4050.71         
1164    200         2582.65         1249.38         98.99           3989.49         
1165    200         2416.99         1297.33         8.45            3995.10         
1166    200         2411.26         1301.56         94.36           4070.71         
1167    200         2424.97         1247.38         90.42           4087.04         
1168    200         2558.07         1281.33         18.97           4083.10         
1169    200         2655.33         1285.99         -15.26          4123.02         
1170    200         2518.70         1291.97         3.65            4095.50         
1171    200         2497.12         1309.54         -16.83          3960.87         
1172    200         2530.87         1285.61         102.30          4006.94         
1173    200         2460.30         1251.41         78.20           4019.03         
1174    200         2394.98         1260.84         87.53           4053.57         
1175    200         2489.14         1337.06         67.37           4035.89         
1176    200         2443.66         1356.48         79.41           3937.57         
1177    200         2397.05         1362.54         32.14           4051.04         
1178    200         2311.95         1346.77         98.68           4115.88         
1179    200         2420.63         1378.71         11.63           4047.63         
1180    200         2211.91         1354.94         33.14           4079.09         
1181    200         2319.13         1386.17         -13.42          4016.90         
1182    200         2290.45         1393.17         -11.49          4036.02         
1183    200         2310.62         1409.55         -5.86           4037.02         
1184    200         2244.45         1346.77         -9.90           4078.56         
1185    200         2553.08         1252.59         94.25           3911.98         
1186    200         2434.50         1323.09         -9.96           3970.10         
1187    200         2205.68         1430.48         -20.45          3979.01         
1188    200         2276.86         1438.54         75.02           4109.78         
1189    200         2114.88         1459.17         9.46            4022.92         
1190    200         2404.76         1382.08         68.70           3984.48         
1191    200         2376.54         1378.16         64.38           4063.31         
1192    200         2344.80         1357.72         122.01          4081.83         
1193    200         2549.38         1286.43         99.73           4042.28         
1194    200         2373.68         1337.91         -15.17          3975.88         
1195    200         2392.65         1348.96         4.56            4069.87         
1196    200         2482.42         1282.98         127.22          4078.72         
1197    200         2466.40         1311.40         -5.45           4048.35         
1198    200         2461.49         1304.78         -4.00           4114.05         
1199    200         2489.64         1313.19         85.42           3972.54         
1200    200         2511.88         1323.94         -7.15           4083.37         
1201    200         2308.93         1360.01         19.92           4158.26         
1202    200         2440.15         1365.80         76.44           3974.72         
1203    200         2335.20         1355.83         7.57            4083.55         
1204    200         2226.15         1402.49         -5.13           4044.88         
1205    200         2551.23         1299.75         26.40           4065.43         
1206    200         2574.29         1316.49         -11.76          4000.79         
1207    200         2587.22         1277.24         157.30          4190.14         
1208    200         2595.15         1263.29         -8.82           4037.65         
1209    200         2468.09         1354.51         -9.19           4082.11         
1210    200         2620.11         1301.75         93.89           4090.65         
1211    200         2555.85         1314.32         114.25          4103.20         
1212    200         2361.32         1346.01         -9.90           4185.47         
1213    200         2418.78         1288.69         80.86           4085.18         
1214    200         2442.11         1310.32         81.74           3963.22         
1215    200         2413.03         1309.51         51.08           4063.95         
1216    200         2573.92         1254.04         61.68           3988.71         
1217    200         2456.74         1366.80         125.78          4065.00         
1218    200         2475.42         1310.25         -13.69          4069.14         
1219    200         2473.36         1319.46         107.36          4054.16         
1220    200         2429.89         1291.19         -11.74          3984.35         
1221    200         2320.07         1372.91         -12.52          4098.27         
1222    200         2427.39         1346.34         -5.60           4062.63         
1223    200         2362.72         1395.35         -24.79          4064.76         
1224    200         2721.57         1255.98         -6.84           4015.86         
1225    200         2419.05         1354.35         -15.56          4165.47         
1226    200         2413.47         1430.12         -12.82          4275.56         
1227    200         2275.24         1342.38         -1.43           4261.87         
1228    200         2352.96         1338.86         90.07           4071.86         
1229    200         2280.23         1405.42         -14.41          4125.13         
1230    200         2188.28         1395.34         99.15           4063.17         
1231    200         2493.83         1337.97         -8.47           4035.25         
1232    200         2416.19         1335.31         70.73           4104.95         
1233    200         2433.53         1339.58         -20.64          3976.73         
1234    200         2517.00         1368.36         -12.25          4084.59         
1235    200         2614.88         1288.33         -11.60          4142.24         
1236    200         2647.10         1310.66         115.85          4048.05         
1237    200         2576.93         1279.14         -6.34           4015.17         
1238    200         2381.55         1395.37         -12.54          4086.53         
1239    200         2170.30         1399.59         -18.88          4076.72         
1240    200         2200.95         1435.90         -41.08          4134.89         
1241    200         2373.01         1359.52         -12.64          4031.74         
1242    200         2556.56         1320.10         -15.58          4067.07         
1243    200         2433.48         1376.03         -15.40          4083.22         
1244    200         2309.18         1401.60         -4.16           4083.94         
1245    200         2400.52         1392.34         -7.86           4053.22         
1246    200         2553.20         1295.36         132.01          4040.29         
1247    200         2411.16         1313.54         8.01            4038.12         
1248    200         2492.50         1344.59         -14.81          4129.59         
1249    200         2551.56         1338.44         53.05           4157.97         
1250    200         2443.33         1333.62         -20.02          4144.24         
1251    200         2360.64         1370.03         -12.54          4129.62         
1252    200         2495.54         1376.66         -55.77          4126.55         
1253    200         2504.00         1382.70         -16.60          4072.48         
1254    200         2380.67         1362.57         5.81            4070.20         
1255    200         2489.14         1382.09         100.57          4124.73         
1256    200         2345.97         1344.43         -7.97           4086.93         
1257    200         2515.83         1367.80         -10.70          4102.34         
1258    200         2315.72         1424.75         -14.80          4091.83         
1259    200         2389.01         1342.82         -8.98           4148.04         
1260    200         2263.50         1456.92         -9.70           4053.88         
1261    200         2464.54         1325.96         -17.50          4230.46         
1262    200         2383.47         1426.32         -1.69           4275.21         
1263    200         2350.50         1407.49         23.69           4072.65         
1264    200         2464.03         1369.41         12.57           3973.42         
1265    200         2560.52         1345.41         1.27            4078.41         
1266    200         2631.18         1255.08         -0.11           4133.94         
1267    200         2654.94         1289.49         -2.18           4079.23         
1268    200         2422.32         1414.88         10.47           4108.51         
1269    200         2424.70         1333.49         81.05           4111.66         
1270    200         2540.89         1320.35         16.27           4266.49         
1271    200         2412.96         1387.86         13.66           4238.64         
1272    200         2359.14         1380.75         35.51           4053.23         
1273    200         2522.05         1382.26         -14.56          4122.96         
1274    200         2582.79         1319.94         130.35          4177.12         
1275    200         2459.73         1398.85         94.61           4147.91         
1276    200         2293.18         1445.83         -14.16          4204.83         
1277    200         2377.82         1493.43         0.88            4234.31         
1278    200         2310.71         1420.92         -11.22          4046.45         
1279    200         2491.65         1385.65         -61.35          4100.27         
1280    200         2545.38         1375.55         58.50           4038.76         
1281    200         2564.52         1397.39         -19.59          4156.38         
1282    200         2247.84         1408.35         7.12            4085.66         
1283    200         2415.88         1393.33         43.99           4132.84         
1284    200         2458.72         1403.24         -17.34          4180.52         
1285    200         2418.16         1403.46         -6.75           4212.00         
1286    200         2407.49         1405.55         -6.43           4159.50         
1287    200         2226.82         1412.82         -9.48           4218.09         
1288    200         2443.39         1410.26         41.51           4190.96         
1289    200         2407.38         1350.23         103.83          4156.46         
1290    200         2318.66         1351.16         7.69            4184.35         
1291    200         2372.94         1403.71         -38.04          4111.53         
1292    200         2354.74         1363.04         -45.43          4128.44         
1293    200         2451.89         1390.01         -10.29          4192.09         
1294    200         2464.05         1381.19         -18.91          4112.91         
1295    200         2434.67         1360.98         -8.59           4230.16         
1296    200         2380.22         1402.89         0.29            4230.17         
1297    200         2721.45         1340.87         9.40            4157.87         
1298    200         2568.53         1391.85         23.26           4053.78         
1299    200         2599.85         1375.94         113.56          4207.78         
1300    200         2490.04         1358.19         94.89           4223.22         
1301    200         2450.72         1361.65         -30.69          4182.93         
1302    200         2317.49         1394.15         -6.99           4123.64         
1303    200         2565.82         1364.74         92.33           4136.38         
1304    200         2529.41         1425.79         2.97            4224.80         
1305    200         2561.19         1387.98         71.32           4260.80         
1306    200         2132.42         1468.04         70.99           4115.36         
1307    200         2246.25         1445.02         -0.14           4249.23         
1308    200         2498.18         1341.89         14.89           4250.61         
1309    200         2549.85         1363.07         -10.34          4275.44         
1310    200         2389.97         1390.33         -17.40          4246.07         
1311    200         2380.31         1431.62         -5.48           4183.28         
1312    200         2644.19         1360.80         10.54           4162.48         
1313    200         2427.08         1395.16         113.20          4233.01         
1314    200         2359.50         1371.07         -13.88          4152.29         
1315    200         2647.14         1343.39         98.63           4160.76         
1316    200         2450.48         1385.02         1.25            4082.11         
1317    200         2429.03         1424.88         10.23           4173.11         
1318    200         2689.68         1349.23         18.23           4235.28         
1319    200         2548.43         1346.18         81.42           4262.53         
1320    200         2558.50         1369.29         93.93           4177.69         
1321    200         2708.12         1324.51         9.05            4227.61         
1322    200         2471.83         1359.13         60.95           4266.67         
1323    200         2588.93         1376.50         11.06           4207.42         
1324    200         2410.16         1425.02         -12.62          4106.11         
1325    200         2661.23         1342.01         50.91           4279.64         
1326    200         2428.73         1408.43         67.88           4213.00         
1327    200         2727.99         1348.95         72.69           4218.74         
1328    200         2473.16         1433.18         33.24           4187.75         
1329    200         2403.32         1430.15         59.77           4260.94         
1330    200         2526.89         1384.24         -9.60           4164.93         
1331    200         2448.53         1421.93         11.66           4239.09         
1332    200         2416.30         1457.00         79.15           4186.85         
1333    200         2476.99         1378.60         -4.32           4138.69         
1334    200         2741.09         1318.19         76.00           4217.15         
1335    200         2766.93         1286.88         107.09          4209.88         
1336    200         2577.06         1317.46         133.54          4130.30         
1337    200         2569.79         1347.09         99.66           4267.36         
1338    200         2627.67         1388.05         1.15            4274.39         
1339    200         2611.72         1365.72         87.01           4160.68         
1340    200         2599.29         1327.51         29.11           4362.14         
1341    200         2333.92         1439.84         -12.97          4224.58         
1342    200         2680.55         1317.54         117.70          4194.32         
1343    200         2432.01         1389.68         114.00          4336.49         
1344    200         2588.89         1399.83         49.27           4182.73         
1345    200         2585.60         1389.62         60.38           4104.42         
1346    200         2579.04         1364.08         332.88          4396.02         
1347    200         2688.50         1321.80         91.00           4253.59         
1348    200         2536.87         1404.22         109.59          4251.89         
1349    200         2613.37         1349.00         74.32           4167.41         
1350    200         2573.79         1380.45         92.04           4212.43         
1351    200         2540.38         1406.29         95.09           4229.05         
1352    200         2544.18         1369.25         105.57          4315.19         
1353    200         2681.91         1335.29         101.07          4266.82         
1354    200         2596.04         1389.56         131.30          4292.95         
1355    200         2578.19         1356.77         109.41          4165.94         
1356    200         2542.28         1359.15         120.77          4229.44         
1357    200         2640.09         1319.51         92.54           4084.09         
1358    200         2356.26         1403.46         109.48          4182.15         
1359    200         2540.08         1351.20         114.69          4273.89         
1360    200         2441.99         1354.71         103.37          4210.16         
1361    200         2538.94         1360.15         115.98          4185.40         
1362    200         2624.36         1402.61         113.15          4229.59         
1363    200         2407.76         1397.55         -12.45          4264.85         
1364    200         2502.20         1404.63         129.81          4254.91         
1365    200         2305.74         1346.45         33.93           4188.93         
1366    200         2439.71         1414.11         106.22          4285.26         
1367    200         2521.69         1393.07         128.71          4268.04         
1368    200         2614.28         1392.27         9.32            4183.78         
1369    200         2530.26         1369.17         106.74          4217.94         
1370    200         2639.02         1330.56         -3.93           4357.01         
1371    200         2342.06         1446.29         90.52           4272.71         
1372    200         2644.60         1390.07         131.55          4199.20         
1373    200         2244.91         1403.10         0.27            4266.72         
1374    200         2580.59         1353.84         116.91          4231.99         
1375    200         2681.40         1322.07         47.17           4219.64         
1376    200         2434.78         1373.63         89.77           4251.73         
1377    200         2516.21         1329.95         24.39           4172.75         
1378    200         2446.11         1429.69         19.03           4209.46         
1379    200         2551.48         1389.81         145.43          4158.11         
1380    200         2727.83         1363.62         87.04           4173.83         
1381    200         2564.28         1379.93         12.27           4270.64         
1382    200         2556.31         1349.20         111.30          4147.49         
1383    200         2793.47         1295.27         143.18          4216.64         
1384    200         2590.71         1375.15         -9.30           4259.78         
1385    200         2677.48         1325.51         -5.15           4221.81         
1386    200         2647.93         1378.03         95.72           4261.13         
1387    200         2579.18         1363.83         112.93          4211.65         
1388    200         2560.94         1406.44         5.43            4347.66         
1389    200         2582.81         1388.78         113.86          4178.77         
1390    200         2467.06         1403.34         -6.03           4224.78         
1391    200         2420.97         1376.78         47.77           4285.33         
1392    200         2441.11         1379.36         70.37           4136.33         
1393    200         2602.68         1443.01         96.27           4107.65         
1394    200         2363.68         1423.38         54.61           4185.46         
1395    200         2470.31         1413.43         -9.85           4164.43         
1396    200         2390.12         1394.55         58.39           4174.57         
1397    200         2382.08         1419.87         5.25            4229.35         
1398    200         2612.25         1410.59         74.48           4264.39         
1399    200         2362.06         1349.28         129.20          4323.74         
1400    200         2638.21         1382.48         1.03            4185.40         
1401    200         2588.92         1335.67         -3.63           4105.95         
1402    200         2538.94         1343.55         85.83           4198.90         
1403    200         2442.32         1366.54         55.46           4317.20         
1404    200         2597.59         1345.13         4.22            4251.73         
1405    200         2711.72         1262.76         -4.60           4234.47         
1406    200         2469.89         1395.92         -6.98           4265.01         
1407    200         2523.75         1292.89         250.25          4188.91         
1408    200         2572.10         1354.42         127.96          4254.08         
1409    200         2642.34         1330.06         -27.59          4366.55         
1410    200         2352.10         1365.24         -5.32           4389.56         
1411    200         2485.76         1305.03         154.42          4192.62         
1412    200         2661.73         1306.12         93.95           4310.12         
1413    200         2462.17         1333.38         4.17            4247.80         
1414    200         2610.45         1383.90         10.84           4206.73         
1415    200         2549.47         1392.54         12.46           4183.62         
1416    200         2491.36         1383.09         34.36           4201.89         
1417    200         2463.32         1389.40         55.82           4188.24         
1418    200         2467.40         1376.03         -3.36           4260.39         
1419    200         2580.79         1363.92         -0.23           4151.21         
1420    200         2457.17         1411.77         24.94           4163.41         
1421    200         2488.05         1350.89         12.53           4127.92         
1422    200         2709.48         1357.63         17.04           4142.85         
1423    200         2498.86         1421.02         -6.68           4260.95         
1424    200         2415.77         1479.15         42.42           4170.65         
1425    200         2753.10         1282.84         -11.30          4233.44         
1426    200         2632.98         1355.49         128.02          4266.07         
1427    200         2522.74         1406.35         -15.74          4160.65         
1428    200         2465.53         1427.38         -12.85          4293.04         
1429    200         2508.14         1396.21         105.09          4185.73         
1430    200         2491.81         1412.95         -8.60           4124.97         
1431    200         2449.78         1451.47         -42.01          4159.34         
1432    200         2509.43         1443.95         5.54            4241.12         
1433    200         2533.88         1438.37         -14.22          4209.81         
1434    200         2664.84         1407.90         -1.20           4168.68         
1435    200         2629.46         1402.47         -8.46           4209.21         
1436    200         2619.77         1395.49         -24.11          4215.83         
1437    200         2407.32         1471.15         32.83           4233.96         
1438    200         2509.30         1471.12         4.97            4249.16         
1439    200         2568.84         1369.44         33.12           4215.71         
1440    200         2206.36         1492.15         -9.31           4156.16         
1441    200         2550.81         1411.26         -15.09          4198.10         
1442    200         2444.56         1389.07         72.46           4288.74         
1443    200         2297.56         1470.24         -21.34          4186.29         
1444    200         2447.80         1489.18         -9.36           4175.90         
1445    200         2480.47         1463.26         -0.09           4236.67         
1446    200         2551.05         1391.96         33.71           4237.13         
1447    200         2521.79         1391.30         -15.17          4217.57         
1448    200         2427.92         1455.25         103.69          4209.82         
1449    200         2654.46         1381.24         -7.78           4119.82         
1450    200         2472.71         1446.98         -27.70          4265.60         
1451    200         2611.99         1421.10         -36.51          4322.73         
1452    200         2573.97         1468.38         83.34           4239.65         
1453    200         2263.16         1491.88         -18.91          4202.36         
1454    200         2432.78         1468.33         -2.76           4183.84         
1455    200         2548.39         1433.78         85.94           4364.68         
1456    200         2676.37         1421.51         104.13          4304.35         
1457    200         2590.55         1480.02         46.71           4221.03         
1458    200         2426.17         1466.19         -17.05          4212.46         
1459    200         2558.01         1511.98         80.19           4335.80         
1460    200         2466.34         1515.82         95.99           4286.36         
1461    200         2462.42         1497.82         5.99            4233.61         
1462    200         2665.78         1379.76         -1.86           4314.53         
1463    200         2336.04         1439.13         -16.03          4328.41         
1464    200         2559.86         1387.16         90.71           4300.81         
1465    200         2522.57         1458.48         -13.77          4242.23         
1466    200         2593.02         1486.77         -4.16           4327.69         
1467    200         2367.84         1416.78         -2.57           4322.04         
1468    200         2665.74         1430.55         134.82          4211.52         
1469    200         2613.73         1362.82         141.00          4323.85         
1470    200         2708.86         1400.37         90.49           4380.01         
1471    200         2412.52         1427.79         -22.43          4256.94         
1472    200         2688.46         1392.92         13.80           4332.85         
1473    200         2606.94         1368.02         -11.90          4272.12         
1474    200         2733.95         1368.34         -5.94           4401.67         
1475    200         2566.92         1397.05         134.77          4214.22         
1476    200         2578.40         1446.49         49.68           4273.58         
1477    200         2645.98         1394.42         -4.95           4225.26         
1478    200         2452.22         1431.32         0.89            4300.90         
1479    200         2607.99         1427.03         -10.52          4268.81         
1480    200         2583.50         1437.22         101.49          4280.76         
1481    200         2463.07         1428.08         -7.65           4264.13         
1482    200         2625.20         1408.46         46.91           4238.97         
1483    200         2530.47         1420.99         -9.46           4374.55         
1484    200         2577.04         1400.61         -4.21           4396.13         
1485    200         2440.49         1416.04         -16.04          4302.96         
1486    200         2632.05         1422.31         -12.07          4314.69         
1487    200         2613.52         1404.85         -3.76           4348.53         
1488    200         2641.41         1373.90         125.84          4373.21         
1489    200         2669.23         1399.23         -10.62          4218.76         
1490    200         2633.82         1389.56         0.74            4424.50         
1491    200         2469.46         1444.10         14.53           4365.93         
1492    200         2438.65         1345.44         -6.71           4255.57         
1493    200         2724.01         1384.91         42.63           4348.07         
1494    200         2553.63         1423.97         -5.23           4321.16         
1495    200         2905.07         1280.01         171.12          4392.79         
1496    200         2479.14         1472.64         -6.35           4426.05         
1497    200         2637.68         1380.32         124.54          4235.38         
1498    200         2685.43         1308.41         120.94          4292.93         
1499    200         2695.46         1353.74         167.97          4331.10         

Time elapsed: 11983.8736 seconds
