environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 93
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1214    100         1960.14         734.02          136.53          2915.48         
1215    100         2028.60         728.63          338.84          2895.98         
1216    100         1900.83         729.27          338.00          2873.31         
1217    100         1974.57         776.79          264.76          2948.84         
1218    100         1943.19         806.18          336.30          2915.26         
1219    100         1997.22         732.14          333.97          2946.00         
1220    100         1900.10         722.47          510.27          2876.01         
1221    100         1798.78         809.86          136.11          2869.53         
1222    100         1982.61         759.19          339.91          2901.52         
1223    100         2023.79         779.93          338.00          2897.91         
1224    100         2045.22         774.02          139.96          2925.40         
1225    100         1986.30         742.42          338.84          2876.92         
1226    100         2032.68         730.20          269.16          2868.70         
1227    100         1967.90         783.60          139.52          2900.62         
1228    100         2048.57         757.02          360.31          2907.48         
1229    100         1832.07         791.84          271.58          2868.07         
1230    100         2028.18         732.79          372.39          2966.26         
1231    100         2031.44         747.35          338.80          2882.68         
1232    100         1917.95         860.68          271.30          2937.05         
1233    100         2082.45         704.85          358.31          2828.80         
1234    100         2038.25         741.50          360.21          2900.65         
1235    100         2068.49         694.38          652.41          2881.64         
1236    100         2094.11         709.26          271.62          2942.15         
1237    100         2012.53         731.81          338.84          2900.94         
1238    100         2059.11         700.41          271.57          2889.82         
1239    100         2014.82         751.68          336.87          2954.39         
1240    100         2043.96         764.24          338.84          2905.07         
1241    100         1985.27         739.31          338.84          2888.70         
1242    100         2072.60         732.68          271.62          2937.64         
1243    100         2016.40         725.18          278.08          2863.72         
1244    100         2061.57         704.92          711.03          2876.60         
1245    100         1940.91         762.55          345.02          2876.94         
1246    100         2183.35         661.85          365.80          2886.18         
1247    100         1976.65         772.95          338.83          2920.25         
1248    100         2147.08         742.46          275.08          2932.32         
1249    100         1914.83         753.32          271.60          2932.29         
1250    100         2063.36         757.08          358.15          2913.40         
1251    100         2006.41         738.20          263.65          2914.69         
1252    100         2068.67         715.61          371.22          2882.99         
1253    100         2005.13         853.78          271.63          2955.68         
1254    100         2010.39         716.92          356.12          2894.76         
1255    100         1938.99         797.77          338.26          2907.83         
1256    100         1858.36         761.22          336.70          2912.47         
1257    100         2012.16         813.76          358.26          2891.70         
1258    100         2007.54         692.53          364.87          2956.12         
1259    100         1904.93         754.99          128.20          2896.65         
1260    100         2066.61         726.50          364.87          2900.49         
1261    100         2003.46         773.78          271.68          2918.71         
1262    100         1976.02         749.73          338.84          2876.26         
1263    100         2144.67         678.32          380.58          2895.94         
1264    100         1897.86         767.05          271.71          2872.69         
1265    100         2046.90         652.93          392.44          2902.85         
1266    100         2141.01         751.24          358.40          2923.65         
1267    100         2070.64         665.11          271.63          2864.06         
1268    100         2015.57         695.97          354.53          2989.65         
1269    100         2145.69         698.14          372.39          2870.00         
1270    100         2049.51         691.10          271.63          2874.57         
1271    100         1972.24         689.17          664.04          2926.03         
1272    100         2175.74         616.31          271.75          2853.73         
1273    100         2035.78         714.24          273.69          2872.03         
1274    100         2148.98         675.89          364.87          2898.31         
1275    100         2047.34         753.18          271.63          2932.81         
1276    100         2084.80         682.57          271.62          2928.37         
1277    100         2181.37         685.84          527.11          2961.69         
1278    100         1981.26         745.06          271.74          2914.56         
1279    100         2014.90         763.17          362.92          2891.61         
1280    100         2148.80         640.72          337.32          2878.15         
1281    100         1852.09         817.55          145.46          2912.06         
1282    100         1977.78         695.94          336.72          2930.29         
1283    100         2077.55         725.81          336.36          2931.79         
1284    100         1925.98         769.15          365.42          2902.51         
1285    100         1852.12         839.62          334.03          2908.66         
1286    100         2154.81         642.97          336.74          2972.53         
1287    100         2046.24         748.55          336.74          2894.23         
1288    100         2115.54         716.10          364.87          2901.15         
1289    100         2085.91         670.57          338.84          2889.20         
1290    100         2090.09         682.93          378.71          2881.94         
1291    100         2185.28         619.76          569.61          2897.72         
1292    100         2130.17         689.95          331.48          2908.73         
1293    100         2073.00         685.09          338.84          2944.34         
1294    100         1902.26         677.28          335.86          2858.39         
1295    100         2139.81         726.88          358.31          2968.19         
1296    100         2091.58         729.15          350.23          2897.92         
1297    100         1997.39         749.31          361.26          2885.53         
1298    100         1910.06         794.43          271.43          2849.02         
1299    100         1966.03         722.31          358.25          2886.99         
1300    100         2055.35         747.68          358.31          2889.47         
1301    100         2117.02         730.33          271.61          2992.47         
1302    100         1990.31         756.60          358.31          2928.11         
1303    100         1949.85         727.34          338.87          2869.30         
1304    100         2075.91         778.87          345.03          2927.98         
1305    100         2089.13         758.95          371.65          2896.76         
1306    100         1973.12         746.68          358.31          2887.71         
1307    100         2071.98         705.55          364.87          2922.25         
1308    100         2162.16         745.90          271.58          2925.44         
1309    100         2082.27         665.65          364.87          2863.08         
1310    100         2133.78         700.82          345.02          2924.01         
1311    100         1990.88         795.23          339.24          2980.64         
1312    100         1897.03         840.73          271.63          2920.91         
1313    100         1899.64         799.71          371.62          2931.01         
1314    100         1586.49         893.61          345.02          2921.41         
1315    100         1958.73         825.70          271.63          2970.09         
1316    100         2002.63         787.94          271.65          2946.30         
1317    100         1820.59         874.02          345.02          2910.01         
1318    100         1918.32         873.89          271.63          2955.20         
1319    100         1872.81         853.81          358.25          2909.98         
1320    100         1969.97         772.81          364.89          2911.36         
1321    100         2009.19         807.77          271.63          2925.78         
1322    100         1854.79         846.46          358.30          2934.76         
1323    100         2108.03         699.07          373.89          2908.55         
1324    100         2050.83         688.56          369.48          2858.44         
1325    100         2014.14         778.15          271.63          2998.40         
1326    100         1978.13         801.84          356.11          2884.32         
1327    100         2146.97         663.63          392.59          2925.13         
1328    100         2193.83         656.78          373.90          2857.95         
1329    100         2167.99         692.24          360.46          2881.80         
1330    100         1946.79         740.05          366.29          2918.87         
1331    100         2185.65         648.95          590.40          2936.26         
1332    100         2103.15         667.57          373.90          2911.66         
1333    100         2091.34         770.03          321.56          2911.78         
1334    100         2172.63         717.01          369.44          2904.91         
1335    100         2171.45         661.66          371.62          2948.03         
1336    100         2101.00         731.89          271.60          2857.59         
1337    100         1983.70         765.36          271.63          2901.21         
1338    100         2013.83         780.66          367.12          2875.11         
1339    100         2105.34         748.33          373.90          2919.34         
1340    100         1999.43         861.07          271.63          2914.05         
1341    100         2074.44         780.16          373.90          2949.67         
1342    100         1873.89         832.18          271.63          2928.22         
1343    100         2025.12         782.03          271.41          2949.77         
1344    100         2037.80         769.53          371.62          2927.79         
1345    100         2128.27         709.98          362.62          2900.49         
1346    100         2078.35         744.18          149.50          2927.70         
1347    100         2170.09         690.56          367.25          2889.49         
1348    100         2178.44         716.00          369.28          2904.59         
1349    100         1993.34         797.32          271.66          2886.85         
1350    100         2119.04         731.49          135.61          2897.97         
1351    100         1997.87         743.94          162.30          2888.20         
1352    100         2067.41         706.07          149.47          2957.07         
1353    100         2228.37         656.94          392.44          2848.51         
1354    100         2082.42         673.54          364.77          2884.22         
1355    100         2097.90         709.68          360.48          2893.07         
1356    100         2110.60         687.86          373.91          2853.09         
1357    100         2158.34         648.08          392.44          2913.17         
1358    100         1992.73         757.27          263.56          2891.13         
1359    100         2096.16         794.23          372.25          2911.23         
1360    100         2179.10         680.67          380.61          2950.42         
1361    100         2101.38         783.52          151.98          2897.04         
1362    100         2103.18         705.09          376.70          2900.11         
1363    100         2087.17         746.61          373.90          2918.36         
1364    100         2170.96         709.68          367.05          2939.22         
1365    100         2090.29         750.34          313.66          2878.76         
1366    100         2149.49         747.17          373.90          2927.22         
1367    100         2120.19         780.59          371.70          2966.56         
1368    100         2042.19         758.93          364.87          2953.99         
1369    100         2087.22         694.39          362.63          2904.16         
1370    100         2087.82         665.01          380.61          2941.42         
1371    100         2080.49         734.67          366.38          2960.10         
1372    100         2009.37         780.26          367.14          2892.69         
1373    100         1964.56         821.76          135.53          2914.49         
1374    100         2124.82         771.39          367.45          2884.86         
1375    100         2026.20         798.14          149.50          2930.31         
1376    100         2121.61         704.89          380.61          2914.90         
1377    100         2091.18         753.95          373.91          2901.02         
1378    100         2125.34         734.84          367.05          2880.81         
1379    100         1999.10         843.90          365.27          2882.11         
1380    100         2045.08         809.80          362.68          2910.20         
1381    100         2045.04         698.11          380.61          2887.13         
1382    100         2084.31         756.16          332.19          2889.66         
1383    100         2082.94         695.22          380.61          2864.41         
1384    100         2185.61         682.71          308.66          2910.27         
1385    100         2090.43         729.08          367.29          2912.31         
1386    100         2029.12         750.36          372.38          2861.24         
1387    100         2164.45         714.05          373.91          2915.79         
1388    100         2036.89         752.55          373.91          2888.12         
1389    100         1968.17         820.59          362.58          2918.29         
1390    100         2115.38         807.52          362.68          2945.16         
1391    100         2220.64         678.82          367.14          2908.56         
1392    100         2058.30         824.61          270.34          2922.80         
1393    100         2155.28         728.20          380.61          2903.03         
1394    100         2201.59         732.68          380.61          2908.60         
1395    100         2152.96         729.58          358.38          2959.03         
1396    100         2004.52         793.60          367.06          2921.05         
1397    100         1993.31         797.45          369.43          2947.31         
1398    100         2062.47         739.80          369.42          2917.32         
1399    100         2084.00         750.85          373.91          2947.56         
1400    100         1931.88         855.33          149.51          2892.14         
1401    100         2024.80         804.17          373.91          2891.15         
1402    100         2117.21         760.29          338.22          2938.51         
1403    100         2088.78         716.86          362.61          3020.33         
1404    100         1992.34         825.03          358.36          2931.38         
1405    100         1996.11         751.99          362.69          2963.65         
1406    100         2142.64         740.22          373.83          2964.08         
1407    100         1827.74         858.96          358.35          2932.50         
1408    100         1993.07         825.04          348.49          2909.36         
1409    100         1856.15         785.40          149.50          2927.11         
1410    100         1905.56         836.01          367.07          2917.94         
1411    100         1986.87         834.99          270.85          2909.82         
1412    100         1894.91         841.56          365.21          2922.25         
1413    100         1855.51         790.71          369.20          2873.87         
1414    100         2082.06         806.14          380.61          2945.21         
1415    100         2094.62         744.87          373.90          2938.03         
1416    100         1904.25         851.02          373.90          2931.18         
1417    100         2040.21         680.72          365.19          2932.49         
1418    100         1793.69         821.39          376.16          2915.11         
1419    100         2085.67         756.57          408.82          2884.62         
1420    100         2125.67         700.90          373.02          2968.60         
1421    100         1965.19         792.57          367.19          2949.67         
1422    100         2020.81         796.54          273.91          2945.48         
1423    100         1964.43         751.51          362.67          2893.91         
1424    100         2005.07         779.01          389.55          2950.24         
1425    100         2041.71         765.08          371.68          2877.11         
1426    100         1877.95         810.61          341.11          2923.59         
1427    100         2065.07         748.72          332.15          2918.92         
1428    100         1912.84         770.04          270.55          2939.42         
1429    100         1869.59         882.87          273.91          2909.50         
1430    100         1828.92         914.68          363.59          2934.42         
1431    100         1767.95         856.18          358.52          2885.62         
1432    100         1836.34         840.40          320.30          2965.40         
1433    100         1701.10         877.49          273.91          2925.23         
1434    100         1850.59         850.52          369.39          2880.08         
1435    100         1728.54         852.37          270.37          2972.73         
1436    100         1672.07         927.13          360.50          2992.15         
1437    100         1815.66         851.25          364.41          2987.14         
1438    100         1896.73         885.58          369.39          2907.87         
1439    100         1792.99         841.76          271.61          2934.99         
1440    100         1814.10         844.34          358.35          2951.48         
1441    100         1758.67         816.33          271.63          2907.79         
1442    100         1900.16         838.98          362.14          2840.49         
1443    100         1809.57         859.20          335.62          2921.24         
1444    100         2017.02         778.67          271.59          2917.33         
1445    100         1961.03         807.49          271.63          2903.33         
1446    100         1947.91         831.10          362.66          2848.80         
1447    100         1824.24         822.68          271.58          2888.48         
1448    100         1853.32         856.73          362.60          2986.41         
1449    100         1889.60         788.45          360.46          2968.82         
1450    100         1883.63         848.71          271.65          2892.56         
1451    100         1934.52         821.60          138.29          2896.37         
1452    100         1976.88         777.16          373.91          2886.57         
1453    100         2031.96         810.93          175.47          2898.27         
1454    100         2109.66         727.97          271.65          2904.68         
1455    100         1729.25         833.90          271.63          2877.51         
1456    100         1755.05         827.42          271.38          2924.95         
1457    100         2019.89         742.79          362.57          2920.64         
1458    100         2041.37         759.98          328.63          2929.58         
1459    100         1945.83         789.44          169.98          2878.97         
1460    100         2028.71         733.66          382.72          2895.04         
1461    100         2089.19         782.34          133.71          2860.51         
1462    100         2056.30         711.40          271.63          2876.09         
1463    100         2112.67         742.93          185.92          2951.06         
1464    100         1952.18         817.14          371.42          2907.31         
1465    100         2141.69         749.83          380.61          2940.08         
1466    100         2036.69         764.25          137.50          2877.98         
1467    100         2214.35         680.21          392.23          2943.52         
1468    100         2042.99         693.92          365.17          2875.77         
1469    100         1893.74         773.71          139.71          2853.48         
1470    100         2018.20         786.47          366.77          2931.29         
1471    100         1904.42         798.85          139.81          2928.33         
1472    100         1979.33         797.22          143.22          2935.91         
1473    100         1968.72         753.28          279.93          2900.46         
1474    100         1938.13         777.34          358.25          2850.17         
1475    100         1991.68         793.83          164.04          2956.47         
1476    100         2050.05         828.71          271.64          2940.52         
1477    100         2045.26         856.45          358.23          2935.52         
1478    100         1863.01         867.34          271.63          2923.33         
1479    100         2049.53         794.24          271.62          2925.87         
1480    100         1942.18         810.19          356.12          2919.07         
1481    100         2018.95         755.41          364.89          2875.33         
1482    100         2028.95         784.64          353.89          2914.66         
1483    100         2059.66         752.27          362.76          2911.58         
1484    100         1851.12         797.30          271.58          2883.83         
1485    100         1955.29         776.85          271.53          2903.98         
1486    100         1976.92         792.93          271.63          2909.75         
1487    100         2053.33         779.47          328.60          2894.33         
1488    100         2068.16         800.35          271.63          2897.69         
1489    100         2131.64         712.37          164.02          2937.79         
1490    100         2116.36         708.64          367.04          2908.94         
1491    100         2048.62         769.19          271.63          2878.56         
1492    100         2005.03         717.01          392.34          2895.09         
1493    100         2131.15         706.85          392.58          2916.89         
1494    100         2038.77         791.15          271.63          2894.87         
1495    100         2102.38         688.18          401.99          2900.61         
1496    100         2052.08         764.17          287.95          2897.42         
1497    100         2001.56         780.77          362.62          2896.80         
1498    100         2028.64         784.99          284.28          2907.74         
1499    100         2014.39         788.82          373.90          2965.74         
1500    100         2094.30         783.53          380.61          2916.06         
1501    100         2017.90         734.17          367.18          2874.67         
1502    100         2035.71         760.66          357.19          2889.31         
1503    100         1977.90         791.48          357.21          2938.70         
1504    100         2061.39         732.11          367.07          2850.59         
1505    100         2064.44         777.98          367.08          2943.47         
1506    100         2120.96         794.66          360.36          2876.39         
1507    100         2130.98         690.25          354.01          2857.13         
1508    100         1946.42         749.94          358.23          2925.77         
1509    100         2005.86         706.97          276.22          2896.14         
1510    100         2131.27         760.38          358.23          2891.38         
1511    100         2033.92         761.95          358.25          2891.21         
1512    100         2009.90         796.99          352.18          2966.83         
1513    100         1944.83         827.60          358.23          2914.28         
1514    100         2150.70         743.45          358.40          2914.48         
1515    100         2041.17         791.74          362.64          2872.45         
1516    100         1969.43         768.33          360.46          2888.88         
1517    100         2029.34         774.54          354.01          2937.90         
1518    100         2051.74         814.57          354.01          2888.53         
1519    100         2030.16         758.23          358.23          2870.19         
1520    100         1923.15         816.96          261.89          2894.69         
1521    100         2114.25         668.93          507.03          2857.76         
1522    100         2199.57         698.91          373.90          2899.04         
1523    100         2093.25         753.33          373.90          2868.26         
1524    100         2040.66         792.92          373.91          2914.30         
1525    100         2151.83         723.64          380.61          2906.53         
1526    100         2021.18         795.80          358.23          2874.20         
1527    100         1884.24         863.34          348.91          2887.04         
1528    100         2039.00         759.05          371.62          2927.30         
1529    100         1821.39         907.00          358.23          2924.49         
1530    100         2095.86         753.86          353.98          2874.66         
1531    100         1807.88         847.53          354.01          2934.86         
1532    100         1957.39         792.93          358.23          2868.75         
1533    100         1940.82         838.71          354.01          2901.74         
1534    100         2065.34         766.86          371.62          2977.75         
1535    100         1983.76         797.25          358.23          2931.80         
1536    100         2127.07         715.36          354.01          2928.71         
1537    100         1913.46         838.37          358.23          2892.27         
1538    100         1914.05         829.28          367.11          2927.58         
1539    100         2032.63         762.81          354.01          2952.84         
1540    100         1901.75         782.31          329.80          2943.07         
1541    100         2048.87         750.14          362.63          2915.76         
1542    100         2205.25         614.10          373.90          2904.18         
1543    100         2125.35         663.10          340.33          2850.37         
1544    100         2055.65         767.67          334.27          2916.39         
1545    100         2129.28         617.11          451.84          2863.49         
1546    100         2160.88         696.23          659.53          2940.47         
1547    100         2167.75         697.15          345.06          2910.73         
1548    100         2046.38         778.29          367.04          2913.55         
1549    100         1997.34         753.85          367.13          2919.33         
1550    100         2108.63         749.24          286.29          2908.35         
1551    100         2059.36         742.92          330.93          2916.05         
1552    100         1997.48         757.38          356.13          2922.94         
1553    100         2094.86         660.64          356.62          2902.48         
1554    100         2098.74         647.93          392.62          2924.24         
1555    100         2212.66         646.94          356.12          2905.71         
1556    100         1973.61         777.18          357.97          2888.81         
1557    100         2222.98         635.90          722.31          2927.59         
1558    100         2181.53         642.52          405.29          2904.41         
1559    100         2157.84         681.11          357.19          2902.41         
1560    100         2077.37         777.78          149.50          2904.59         
1561    100         2174.41         591.46          696.69          2913.84         
1562    100         2076.42         742.66          361.61          2962.64         
1563    100         2064.33         760.45          151.87          2918.04         
1564    100         2063.26         715.87          380.61          2876.56         
1565    100         2040.19         705.09          373.90          2936.59         
1566    100         2060.95         740.02          378.19          2928.63         
1567    100         2172.55         713.12          364.73          2944.32         
1568    100         2039.75         687.14          368.94          2930.10         
1569    100         2019.79         802.94          373.91          2949.18         
1570    100         2107.98         745.76          334.32          2878.80         
1571    100         2188.89         723.87          392.34          2937.65         
1572    100         2007.50         756.64          341.18          2926.33         
1573    100         2026.78         786.33          356.13          2882.17         
1574    100         1976.25         804.02          371.76          2948.38         
1575    100         2058.32         692.85          392.34          2930.42         
1576    100         2083.93         734.19          383.07          2931.93         
1577    100         2112.88         698.31          366.39          2997.12         
1578    100         2078.84         773.04          373.90          2920.22         
1579    100         2074.43         695.50          373.80          2902.19         
1580    100         2226.17         607.94          380.61          2901.85         
1581    100         2058.48         653.96          416.77          2901.04         
1582    100         2016.05         664.09          416.66          2920.95         
1583    100         2170.40         711.25          358.37          2942.08         
1584    100         2270.37         599.77          416.71          2926.19         
1585    100         2218.94         645.39          362.69          2927.37         
1586    100         2132.74         690.87          373.90          2906.52         
1587    100         2235.25         654.55          380.61          2917.36         
1588    100         2121.06         727.31          364.93          2973.44         
1589    100         2321.23         621.96          380.61          2934.00         
1590    100         2071.91         722.36          373.90          2895.85         
1591    100         2136.44         755.64          362.61          2906.67         
1592    100         2225.91         649.78          380.61          2921.31         
1593    100         2070.52         811.13          367.11          2918.43         
1594    100         2193.48         656.65          367.07          2947.68         
1595    100         2219.79         643.03          373.91          2965.68         
1596    100         2101.94         675.62          380.61          2907.01         
1597    100         2218.41         633.53          657.14          2915.86         
1598    100         2225.78         617.78          687.85          2910.19         
1599    100         2282.81         598.12          369.34          2912.14         
1600    100         2138.48         632.37          452.19          2914.78         
1601    100         2207.05         631.25          373.90          2906.54         
1602    100         2239.00         709.17          367.18          2952.78         
1603    100         2327.50         593.42          277.98          2949.24         
1604    100         2357.07         542.22          722.92          2892.51         
1605    100         2199.85         659.44          392.48          2975.92         
1606    100         2214.56         670.88          378.23          2930.08         
1607    100         2237.79         600.76          392.72          2947.84         
1608    100         2077.18         661.44          421.55          2930.20         
1609    100         2264.92         633.38          380.61          2954.32         
1610    100         2171.55         727.04          373.90          2967.10         
1611    100         2327.81         567.61          943.65          2924.35         
1612    100         2236.42         621.72          730.89          2969.11         
1613    100         2338.14         612.04          373.90          2960.55         
1614    100         2220.57         608.12          419.00          2920.04         
1615    100         2278.74         551.16          718.63          2909.79         
1616    100         2295.09         604.84          373.90          2937.44         
1617    100         2183.28         652.02          364.86          2962.37         
1618    100         2257.66         683.62          273.28          2964.26         
1619    100         2209.28         643.53          395.71          2896.90         
1620    100         2185.18         612.66          367.10          2907.10         
1621    100         2319.24         511.79          718.05          2947.62         
1622    100         2310.02         571.56          724.55          2961.37         
1623    100         2421.17         470.88          745.75          2960.43         
1624    100         2313.99         508.53          1226.03         2972.37         
1625    100         2424.93         500.20          943.63          2957.83         
1626    100         2342.29         524.10          416.62          2930.28         
1627    100         2151.95         621.76          382.67          2919.11         
1628    100         2315.24         560.10          701.82          2945.84         
1629    100         2211.72         599.22          392.31          2972.55         
1630    100         2196.22         627.17          376.11          2942.75         
1631    100         2254.62         560.89          392.58          2953.77         
1632    100         2360.02         549.70          521.35          2966.68         
1633    100         2199.76         584.97          455.37          2922.19         
1634    100         2145.70         664.76          373.91          2965.56         
1635    100         2345.92         542.54          378.34          2975.67         
1636    100         2286.78         568.65          389.64          2966.90         
1637    100         2317.51         546.12          490.04          2951.17         
1638    100         2262.85         629.54          392.30          2944.65         
1639    100         2216.33         582.36          502.06          2963.60         
1640    100         2236.70         699.13          367.28          2967.87         
1641    100         2265.94         649.52          405.14          2960.51         
1642    100         2142.71         660.72          367.38          2910.65         
1643    100         2187.55         600.13          376.12          2951.14         
1644    100         2201.01         704.87          369.42          2958.34         
1645    100         2313.54         659.69          371.78          2982.87         
1646    100         2202.31         640.34          416.63          2982.25         
1647    100         2212.49         646.71          392.47          2984.72         
1648    100         2250.42         680.46          380.90          2929.49         
1649    100         2307.86         565.84          942.16          2993.70         
1650    100         2252.76         664.54          392.64          2957.16         
1651    100         2154.27         664.82          376.06          2937.50         
1652    100         2230.12         612.98          494.85          2937.94         
1653    100         2311.17         547.61          898.17          2922.73         
1654    100         2299.66         616.35          504.76          2945.26         
1655    100         2228.02         627.75          373.90          2958.32         
1656    100         2294.14         572.69          421.54          2942.60         
1657    100         2159.22         705.98          378.28          2960.90         
1658    100         2226.39         634.45          714.72          2933.89         
1659    100         2263.37         612.64          393.95          2937.64         
1660    100         2266.72         577.51          392.47          2925.10         
1661    100         2150.81         707.73          373.83          2886.90         
1662    100         2288.35         607.80          712.01          2964.88         
1663    100         2174.65         637.22          401.92          2928.34         
1664    100         2248.57         580.94          746.79          2963.57         
1665    100         2149.49         692.22          376.14          2959.47         
1666    100         2195.49         628.86          398.82          2958.86         
1667    100         2130.75         657.19          373.75          2934.52         
1668    100         2087.87         703.39          392.47          2961.90         
1669    100         2175.92         659.79          364.87          2994.92         
1670    100         2095.87         655.01          392.47          2952.59         
1671    100         2238.06         629.40          378.35          2938.72         
1672    100         2086.82         704.30          392.47          2920.34         
1673    100         2273.68         612.30          408.98          2972.08         
1674    100         2201.16         628.55          376.13          2956.33         
1675    100         2305.34         594.85          392.47          2987.49         
1676    100         2172.60         608.60          702.58          2942.01         
1677    100         2310.73         552.71          733.88          3005.16         
1678    100         2298.33         586.20          433.64          2959.97         
1679    100         2208.43         704.13          364.94          2971.38         
1680    100         2294.58         682.15          362.65          3004.87         
1681    100         2174.57         610.63          392.64          2965.90         
1682    100         2249.53         613.13          942.16          2973.70         
1683    100         2163.91         718.60          369.27          2957.75         
1684    100         2272.71         659.12          392.47          2947.46         
1685    100         2144.77         668.36          395.25          2972.76         
1686    100         2165.20         648.50          497.00          2925.69         
1687    100         2202.32         612.23          385.66          2928.76         
1688    100         2209.34         652.88          392.71          2950.18         
1689    100         2306.03         641.58          358.41          2929.00         
1690    100         2235.43         622.13          728.24          2921.22         
1691    100         2224.11         646.28          392.47          2927.47         
1692    100         2139.71         607.03          492.78          2926.57         
1693    100         2112.79         651.37          369.46          2930.76         
1694    100         2316.71         596.92          393.95          2977.34         
1695    100         2150.06         631.10          659.11          2915.93         
1696    100         2130.00         646.34          392.40          2942.74         
1697    100         2217.72         631.76          358.42          2955.80         
1698    100         2257.46         587.45          733.87          2919.98         
1699    100         2311.57         556.10          625.95          2966.70         
1700    100         2301.05         608.89          438.20          2936.08         
1701    100         2162.92         681.81          272.49          2948.56         
1702    100         2233.19         638.86          508.00          2953.03         
1703    100         2255.32         614.74          392.61          2921.63         
1704    100         2181.15         609.07          393.95          2935.49         
1705    100         2244.27         563.29          889.52          2923.61         
1706    100         2173.09         609.48          394.28          2940.15         
1707    100         2204.83         641.43          475.56          2964.30         
1708    100         2083.48         676.00          369.25          2945.15         
1709    100         2114.57         655.44          395.56          2945.68         
1710    100         2117.83         667.03          149.51          2914.72         
1711    100         2108.53         609.97          369.49          2917.55         
1712    100         2043.53         724.28          416.72          2957.20         
1713    100         2124.83         664.26          380.61          2961.68         
1714    100         2165.17         674.52          362.63          2952.90         
1715    100         1918.39         712.26          392.21          2890.44         
1716    100         2025.10         705.94          373.91          2955.31         
1717    100         1988.97         744.10          362.68          2944.32         
1718    100         2034.82         714.73          376.06          2906.60         
1719    100         1944.24         766.11          364.48          2949.12         
1720    100         1932.78         765.23          367.15          2939.06         
1721    100         1992.93         762.14          358.08          2946.33         
1722    100         1818.03         769.37          367.04          3008.85         
1723    100         2027.21         762.79          376.06          2968.14         
1724    100         1860.45         781.95          149.50          2902.05         
1725    100         2041.59         723.92          365.28          2939.83         
1726    100         2044.76         740.55          392.47          2949.95         
1727    100         2094.86         717.56          364.94          2943.85         
1728    100         1921.51         721.87          380.61          2895.47         
1729    100         1922.64         751.43          376.06          2913.55         
1730    100         1962.91         679.43          376.06          2893.04         
1731    100         2183.92         692.28          380.61          3037.60         
1732    100         1921.00         772.01          369.43          2967.44         
1733    100         1936.17         723.93          393.23          2904.64         
1734    100         2021.06         748.24          392.47          2934.94         
1735    100         2013.77         735.60          371.67          2994.77         
1736    100         2139.99         681.42          363.59          2923.96         
1737    100         1958.09         741.11          392.47          2963.44         
1738    100         2129.21         711.90          662.39          2915.70         
1739    100         2144.59         644.25          392.47          2927.15         
1740    100         2087.21         666.51          380.89          2942.99         
1741    100         2032.13         719.98          376.06          2945.76         
1742    100         2032.32         757.88          376.06          3024.26         
1743    100         1995.39         766.95          367.28          3013.90         
