experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11896.931591749191

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1227    200         2733.19         277.02          -99.97          2907.94         
1228    200         2743.37         296.25          -622.33         2935.01         
1229    200         2731.87         325.99          -746.18         2889.88         
1230    200         2762.54         156.02          1126.42         2891.75         
1231    200         2749.12         261.39          -575.45         2897.89         
1232    200         2720.75         333.22          -674.80         2896.97         
1233    200         2745.56         289.15          -689.58         2907.70         
1234    200         2695.57         371.57          -197.31         2903.07         
1235    200         2704.12         469.86          -877.06         2931.26         
1236    200         2754.16         184.54          1098.17         2908.57         
1237    200         2714.09         311.65          -695.89         2894.28         
1238    200         2735.29         292.76          -166.22         2916.30         
1239    200         2697.92         377.34          -560.54         2913.66         
1240    200         2724.09         304.84          269.58          2884.08         
1241    200         2678.59         456.30          -705.71         2904.84         
1242    200         2590.10         671.71          -748.05         2894.99         
1243    200         2736.54         288.48          -62.91          2895.31         
1244    200         2701.36         438.67          -704.64         2903.65         
1245    200         2675.90         443.85          -499.85         2913.38         
1246    200         2669.20         495.36          -222.05         2946.96         
1247    200         2699.79         405.97          -467.24         2911.11         
1248    200         2715.82         322.25          -713.20         2911.79         
1249    200         2757.10         176.97          1326.23         2907.92         
1250    200         2697.36         373.94          133.05          2904.59         
1251    200         2711.38         381.14          -325.80         2891.94         
1252    200         2660.39         542.44          -673.79         2914.48         
1253    200         2713.41         382.15          -677.44         2911.34         
1254    200         2733.57         281.78          -245.17         2918.90         
1255    200         2718.50         256.91          596.39          2896.34         
1256    200         2704.62         351.99          -37.85          2883.94         
1257    200         2738.67         320.50          -571.40         2926.63         
1258    200         2733.16         334.06          -527.05         2908.35         
1259    200         2755.24         168.16          1286.15         2949.32         
1260    200         2696.66         461.51          -541.28         2906.07         
1261    200         2723.11         350.53          -161.67         2952.43         
1262    200         2687.47         419.51          -665.73         2907.49         
1263    200         2697.14         368.81          -533.21         2926.98         
1264    200         2698.17         416.53          -564.74         2887.49         
1265    200         2691.15         434.66          -569.97         2903.83         
1266    200         2676.69         496.66          -508.56         2964.28         
1267    200         2680.81         493.50          -710.67         2914.12         
1268    200         2681.95         500.47          -566.87         2895.99         
1269    200         2704.48         413.82          -737.00         2886.76         
1270    200         2741.72         304.50          -548.98         2904.09         
1271    200         2695.52         439.85          -552.75         2906.74         
1272    200         2728.87         343.62          -228.82         2905.85         
1273    200         2678.66         466.52          -520.48         2903.97         
1274    200         2665.75         500.65          -440.56         2925.67         
1275    200         2695.90         441.77          -688.67         2920.74         
1276    200         2705.15         430.76          -465.04         2906.14         
1277    200         2668.44         512.03          -780.34         2910.34         
1278    200         2740.21         217.84          797.10          2964.60         
1279    200         2663.94         482.12          -627.00         2909.34         
1280    200         2665.08         498.16          -525.46         2910.13         
1281    200         2768.81         113.36          1660.06         2931.73         
1282    200         2723.36         360.37          -522.82         2902.80         
1283    200         2705.55         379.16          -554.21         2899.12         
1284    200         2756.80         202.63          378.56          2928.14         
1285    200         2733.39         282.92          -533.42         2929.99         
1286    200         2732.95         352.33          -633.71         2927.12         
1287    200         2699.12         455.10          -726.80         2925.66         
1288    200         2685.64         468.57          -775.40         2925.96         
1289    200         2722.60         282.67          520.62          2912.14         
1290    200         2628.03         640.44          -719.60         2907.14         
1291    200         2722.59         328.66          -10.84          2937.67         
1292    200         2730.86         266.15          366.04          2930.74         
1293    200         2672.76         470.40          -740.75         2894.79         
1294    200         2692.72         414.86          -475.60         2947.07         
1295    200         2734.62         278.19          383.02          2935.56         
1296    200         2751.48         190.49          1297.12         2919.65         
1297    200         2703.00         433.04          -555.94         2903.83         
1298    200         2718.52         386.69          -781.82         2934.09         
1299    200         2692.14         471.39          -790.79         2923.50         
1300    200         2734.88         347.18          -481.20         2936.76         
1301    200         2708.86         409.01          -586.05         2939.47         
1302    200         2716.12         410.73          -779.27         2924.61         
1303    200         2686.96         503.72          -878.09         2921.80         
1304    200         2749.60         279.99          -502.72         2933.86         
1305    200         2736.32         319.21          -677.88         2891.25         
1306    200         2755.75         180.79          1254.24         2905.07         
1307    200         2706.06         405.19          -558.04         2926.92         
1308    200         2674.58         521.58          -512.19         2920.14         
1309    200         2761.00         200.12          857.95          2906.77         
1310    200         2723.80         358.38          -542.91         2915.10         
1311    200         2744.44         322.25          -563.66         2953.98         
1312    200         2746.99         311.22          -494.93         2903.75         
1313    200         2719.94         369.54          -532.19         2905.09         
1314    200         2697.05         450.08          -534.32         2926.65         
1315    200         2744.62         224.25          692.14          2917.05         
1316    200         2764.08         120.43          1917.88         2901.73         
1317    200         2740.72         208.52          872.47          2910.26         
1318    200         2760.28         166.40          1057.02         2911.41         
1319    200         2702.37         423.36          -611.31         2913.27         
1320    200         2750.93         164.45          1588.26         2923.47         
1321    200         2697.08         405.56          -358.13         2884.64         
1322    200         2673.09         461.86          -683.31         2919.33         
1323    200         2713.14         380.87          -390.93         2901.51         
1324    200         2758.23         204.32          72.22           2931.94         
1325    200         2693.35         408.30          -609.57         2920.56         
1326    200         2714.27         361.98          -768.94         2934.04         
1327    200         2694.78         443.37          -557.11         2911.81         
1328    200         2693.93         429.37          -129.17         2889.36         
1329    200         2703.65         427.09          -651.31         2934.00         
1330    200         2690.06         393.17          -176.28         2894.62         
1331    200         2723.88         340.13          -598.00         2902.88         
1332    200         2703.26         399.50          -461.83         2920.63         
1333    200         2684.98         464.75          -321.72         2944.41         
1334    200         2671.39         435.21          -483.52         2929.57         
1335    200         2673.77         530.85          -523.55         2951.32         
1336    200         2721.89         336.78          -572.68         2904.72         
1337    200         2707.42         394.47          -248.31         2909.17         
1338    200         2677.18         519.60          -677.66         2886.82         
1339    200         2701.79         390.58          -622.82         2910.68         
1340    200         2712.50         386.24          -622.31         2911.34         
1341    200         2741.85         297.05          -199.50         2917.40         
1342    200         2687.72         443.24          -603.89         2911.18         
1343    200         2741.87         230.89          547.71          2907.51         
1344    200         2692.51         450.52          -665.36         2895.64         
1345    200         2728.70         346.39          -571.45         2893.49         
1346    200         2716.68         389.12          -575.45         2911.77         
1347    200         2705.93         406.48          -706.79         2926.03         
1348    200         2714.57         400.38          -439.13         2918.89         
1349    200         2747.05         188.46          1482.58         2915.33         
1350    200         2730.73         309.18          -611.90         2915.85         
1351    200         2734.70         282.29          -68.57          2914.69         
1352    200         2729.47         359.37          -249.35         2914.94         
1353    200         2715.28         391.10          -619.92         2934.82         
1354    200         2730.02         397.48          -780.89         2927.11         
1355    200         2717.66         335.70          -729.68         2917.22         
1356    200         2708.87         343.78          -376.58         2912.16         
1357    200         2725.92         352.24          -481.24         2907.98         
1358    200         2720.50         343.43          -606.00         2917.50         
1359    200         2698.87         361.14          -110.87         2942.34         
1360    200         2717.61         354.42          -175.92         2903.95         
1361    200         2749.86         226.47          329.04          2897.02         
1362    200         2717.62         363.88          -441.55         2918.99         
1363    200         2709.83         281.24          480.30          2881.41         
1364    200         2703.19         364.28          -657.04         2881.87         
1365    200         2728.66         344.75          -277.50         2915.47         
1366    200         2678.45         471.22          -669.84         2895.81         
1367    200         2737.10         303.82          317.97          2928.65         
1368    200         2722.64         318.36          -495.29         2893.14         
1369    200         2707.69         447.97          -614.20         2895.02         
1370    200         2696.29         419.61          -22.12          2908.24         
1371    200         2706.98         412.51          -586.36         2928.92         
1372    200         2654.43         554.68          -678.43         2903.23         
1373    200         2729.55         314.12          -635.12         2891.71         
1374    200         2719.34         287.05          -323.85         2905.84         
1375    200         2763.99         206.50          447.10          2877.03         
1376    200         2717.66         344.78          -525.58         2923.26         
1377    200         2745.44         193.71          1144.01         2915.17         
1378    200         2712.54         401.71          -540.75         2919.44         
1379    200         2725.20         331.16          -720.60         2902.46         
1380    200         2668.89         525.71          -768.92         2915.22         
1381    200         2737.59         229.79          882.03          2914.99         
1382    200         2715.40         377.77          -788.94         2906.17         
1383    200         2685.98         468.14          -545.85         2923.08         
1384    200         2709.32         375.49          312.49          2904.29         
1385    200         2703.76         420.57          -109.32         2906.71         
1386    200         2747.69         311.61          -221.05         2930.78         
1387    200         2740.35         266.59          57.16           2925.79         
1388    200         2724.52         378.23          -778.33         2897.56         
1389    200         2703.97         399.40          -562.31         2920.01         
1390    200         2721.95         341.72          -275.46         2926.55         
1391    200         2743.99         228.38          958.15          2892.04         
1392    200         2753.04         236.57          -351.69         2910.51         
1393    200         2738.89         278.80          179.23          2941.40         
1394    200         2638.54         583.70          -601.56         2903.75         
1395    200         2681.95         464.78          -647.08         2917.38         
1396    200         2684.18         489.57          -631.57         2911.97         
1397    200         2690.27         472.78          -579.05         2913.35         
1398    200         2664.22         502.60          -754.52         2917.48         
1399    200         2667.26         472.64          -633.43         2895.67         
1400    200         2670.75         486.00          -636.00         2917.94         
1401    200         2633.42         591.11          -595.40         2938.61         
1402    200         2672.69         500.57          -744.17         2893.58         
1403    200         2681.11         482.25          -664.06         2899.33         
1404    200         2652.86         524.07          -465.18         2891.19         
1405    200         2623.85         576.49          -674.29         2895.06         
1406    200         2687.96         396.13          -100.45         2911.51         
1407    200         2681.17         403.52          -344.08         2899.69         
1408    200         2671.15         495.72          -518.34         2941.37         
1409    200         2698.86         377.06          -24.05          2886.65         
1410    200         2647.40         581.20          -595.22         2915.83         
1411    200         2641.39         582.94          -591.13         2899.88         
1412    200         2669.64         506.82          -435.06         2944.44         
1413    200         2707.21         312.09          -195.63         2934.20         
1414    200         2681.03         468.43          -498.03         2934.55         
1415    200         2700.57         382.72          -570.93         2950.68         
1416    200         2684.09         494.91          -540.11         2947.04         
1417    200         2727.28         334.46          -500.92         2912.67         
1418    200         2760.96         167.09          1685.56         2930.22         
1419    200         2644.18         529.52          -623.49         2922.78         
1420    200         2737.51         345.54          -555.04         2905.83         
1421    200         2715.56         352.36          -344.59         2945.72         
1422    200         2720.19         361.45          -593.29         2913.16         
1423    200         2711.91         391.20          -654.04         2890.12         
1424    200         2729.06         321.21          -717.63         2899.81         
1425    200         2755.42         233.75          -230.78         2899.57         
1426    200         2709.65         394.45          -501.92         2876.02         
1427    200         2742.70         254.79          192.40          2925.01         
1428    200         2704.85         411.73          -700.57         2940.15         
1429    200         2685.90         477.83          -481.08         2898.09         
1430    200         2707.94         382.55          207.10          2921.32         
1431    200         2749.99         242.05          -212.71         2961.95         
1432    200         2689.04         491.32          -731.79         2895.63         
1433    200         2754.80         247.25          -510.99         2914.31         
1434    200         2717.22         376.16          -507.55         2936.52         
1435    200         2704.42         364.53          -432.11         2891.47         
1436    200         2703.94         263.37          1063.39         2916.38         
1437    200         2725.16         340.96          -259.04         2896.51         
1438    200         2735.58         300.22          -250.60         2900.38         
1439    200         2755.86         206.38          164.28          2897.09         
1440    200         2691.34         472.07          -526.17         2966.76         
1441    200         2716.46         387.83          -735.58         2915.61         
1442    200         2782.97         94.66           1966.75         2907.81         
1443    200         2697.12         461.20          -598.41         2939.26         
1444    200         2694.02         373.48          -636.30         2938.44         
1445    200         2705.85         442.73          -708.14         2911.56         
1446    200         2729.97         321.19          376.56          2914.62         
1447    200         2698.81         394.94          -409.30         2903.67         
1448    200         2713.65         428.11          -664.09         2922.91         
1449    200         2689.27         392.56          -650.88         2902.99         
1450    200         2723.81         351.79          -525.11         2932.45         
1451    200         2674.35         475.08          -575.73         2890.21         
1452    200         2692.92         412.07          144.16          2895.55         
1453    200         2686.27         444.42          -329.58         2917.72         
1454    200         2710.47         376.63          -256.33         2904.37         
1455    200         2736.65         212.09          815.53          2912.92         
1456    200         2742.34         261.13          310.68          2896.18         
1457    200         2752.64         213.33          404.75          2922.91         
1458    200         2718.99         288.65          185.21          2947.12         
1459    200         2713.13         393.44          -536.94         2901.44         
1460    200         2753.24         208.91          634.43          2910.25         
1461    200         2662.33         526.56          -535.89         2917.29         
1462    200         2675.78         461.19          -750.37         2897.02         
1463    200         2723.57         306.33          -289.23         2907.16         
1464    200         2705.82         387.13          -27.81          2897.28         
1465    200         2697.00         376.29          -52.34          2900.12         
1466    200         2740.97         316.92          -605.59         2910.21         
1467    200         2739.68         242.27          540.63          2920.95         
1468    200         2747.71         268.83          306.29          2916.18         
1469    200         2623.73         580.19          -629.17         2939.41         
1470    200         2685.02         490.80          -632.58         2888.11         
1471    200         2773.16         91.37           2064.33         2924.62         
1472    200         2716.20         392.24          -626.51         2925.67         
1473    200         2759.19         138.73          1876.11         2901.66         
1474    200         2742.59         255.57          215.93          2921.69         
1475    200         2769.06         91.71           2038.46         2921.95         
1476    200         2755.85         187.81          627.00          2903.69         
1477    200         2687.28         496.36          -723.78         2953.11         
1478    200         2757.28         191.42          1206.38         2922.97         
1479    200         2738.82         237.38          82.84           2916.38         
1480    200         2733.47         346.58          -659.03         2934.39         
1481    200         2746.69         321.09          -261.17         2921.28         
1482    200         2717.89         409.24          -329.02         2911.07         
1483    200         2741.18         265.29          128.54          2917.70         
1484    200         2733.68         338.78          -560.13         2924.56         
1485    200         2735.84         277.08          614.28          2912.82         
1486    200         2744.97         255.20          -495.80         2897.39         
1487    200         2740.79         310.14          -260.60         2911.23         
1488    200         2721.69         374.67          -398.26         2915.33         
1489    200         2701.60         466.35          -393.63         2909.08         
1490    200         2728.25         392.40          -700.88         2909.56         
1491    200         2726.06         232.28          887.05          2930.44         
1492    200         2737.88         313.51          -787.91         2912.41         
1493    200         2656.83         489.64          -516.38         2947.62         
1494    200         2700.53         378.76          22.93           2943.42         
1495    200         2745.84         310.92          -567.73         2933.64         
1496    200         2732.53         277.29          449.44          2903.30         
1497    200         2712.69         356.80          -82.00          2910.61         
1498    200         2738.49         289.37          -337.58         2914.22         
1499    200         2733.95         275.90          102.94          2875.43         
1500    200         2715.30         328.58          28.10           2933.63         
1501    200         2723.05         351.00          -379.06         2898.79         
1502    200         2747.77         164.78          1161.34         2911.15         
1503    200         2735.75         216.21          1074.04         2911.07         
1504    200         2754.18         195.36          400.98          2896.82         
1505    200         2751.83         270.63          -690.64         2928.50         
1506    200         2726.26         361.28          -600.72         2902.02         
1507    200         2755.68         234.01          166.29          2899.47         
1508    200         2711.85         370.89          -426.71         2907.20         
1509    200         2705.60         464.63          -677.82         2933.96         
1510    200         2686.56         460.32          -571.91         2914.40         
1511    200         2700.46         339.41          416.19          2920.44         
1512    200         2693.83         447.87          -437.20         2898.91         
1513    200         2725.00         381.34          -540.42         2901.72         
1514    200         2642.26         580.77          -693.44         2890.40         
1515    200         2743.03         272.43          282.25          2916.58         
1516    200         2723.53         372.93          -275.12         2904.38         
1517    200         2757.39         277.33          -510.22         2890.93         
1518    200         2739.43         350.26          -856.63         2946.80         
1519    200         2727.64         372.47          -595.95         2915.09         
1520    200         2745.90         279.07          -230.31         2907.89         
1521    200         2661.37         488.26          -645.97         2915.15         
1522    200         2660.13         538.77          -559.38         2914.21         
1523    200         2770.26         141.73          1566.52         2916.01         
1524    200         2728.07         377.59          -222.59         2943.19         
1525    200         2714.78         382.17          -466.85         2902.25         
1526    200         2715.54         328.40          -327.82         2929.69         
1527    200         2727.78         325.24          448.79          2903.11         
1528    200         2659.39         539.09          -650.43         2908.55         
1529    200         2748.86         269.84          335.54          2907.21         
1530    200         2735.51         256.81          616.86          2906.52         
1531    200         2739.52         279.76          -18.48          2916.58         
1532    200         2766.24         108.52          1810.37         2902.32         
1533    200         2749.26         216.49          356.27          2921.77         
1534    200         2724.11         363.58          -700.04         2924.32         
1535    200         2753.52         338.06          -558.22         2899.59         
1536    200         2740.85         277.21          234.88          2918.65         
1537    200         2690.90         460.64          -493.49         2921.26         
1538    200         2692.13         459.97          -553.86         2895.88         
1539    200         2693.05         455.72          -655.81         2896.90         
1540    200         2719.27         333.18          -356.96         2906.89         
1541    200         2705.85         461.27          -552.77         2931.49         
1542    200         2667.47         481.03          -748.26         2922.08         
1543    200         2725.13         322.13          405.98          2909.98         
1544    200         2771.84         112.38          1830.61         2983.54         
1545    200         2737.25         268.75          435.48          2907.14         
1546    200         2737.54         305.36          101.07          2924.61         
1547    200         2759.78         260.68          -250.83         2946.71         
1548    200         2709.95         362.84          -530.51         2945.76         
1549    200         2716.11         350.27          -883.45         2937.00         
1550    200         2722.23         386.69          -375.31         2904.12         
1551    200         2697.79         431.56          -579.37         2948.53         
1552    200         2698.55         377.49          -76.95          2922.48         
1553    200         2722.42         310.85          -177.02         2923.80         
1554    200         2731.75         344.44          -403.18         2923.84         
1555    200         2730.84         343.27          -572.43         2944.66         
1556    200         2690.35         452.66          -594.29         2902.69         
1557    200         2675.21         516.24          -717.17         2901.68         
1558    200         2689.12         488.64          -687.95         2904.26         
1559    200         2721.33         400.23          -585.01         2931.37         
1560    200         2730.13         356.37          -211.52         2915.04         
1561    200         2770.85         131.76          1404.71         2923.79         
1562    200         2695.56         467.52          -546.12         2911.47         
1563    200         2759.81         145.59          1768.80         2897.33         
1564    200         2727.38         353.41          -451.30         2930.30         
1565    200         2747.65         237.74          753.23          2915.54         
1566    200         2763.55         218.13          -118.18         2941.24         
1567    200         2698.69         429.07          -101.84         2922.74         
1568    200         2716.55         423.13          -792.54         2913.74         
1569    200         2758.20         183.89          1256.05         2889.77         
1570    200         2747.53         231.88          115.03          2912.84         
1571    200         2727.73         340.88          -266.05         2910.81         
1572    200         2736.22         314.95          76.57           2901.27         
1573    200         2734.57         329.27          -493.15         2933.13         
1574    200         2754.30         237.06          -158.88         2933.30         
1575    200         2720.04         338.42          -489.84         2925.32         
1576    200         2725.60         307.78          92.60           2923.40         
1577    200         2778.87         91.18           2013.72         2930.21         
1578    200         2735.79         292.38          130.45          2898.92         
1579    200         2756.82         182.96          1338.92         2908.54         
1580    200         2717.27         354.78          -604.68         2923.11         
1581    200         2724.12         350.05          -181.89         2913.34         
1582    200         2765.48         147.09          992.97          2917.60         
1583    200         2751.64         277.94          -550.64         2919.87         
1584    200         2743.84         316.27          -616.43         2941.56         
1585    200         2744.76         354.18          -661.07         2918.13         
1586    200         2771.26         132.10          1270.50         2914.72         
1587    200         2758.74         235.44          -196.47         2915.33         
1588    200         2723.77         395.16          -367.98         2898.44         
1589    200         2748.62         287.05          -484.43         2911.87         
1590    200         2737.88         357.53          -553.94         2958.78         
1591    200         2707.00         389.03          -557.85         2923.68         
1592    200         2706.49         427.16          -645.32         2913.40         
1593    200         2686.42         498.64          -678.13         2948.44         
1594    200         2729.90         296.15          -315.15         2916.87         
1595    200         2718.54         358.04          -582.93         2904.51         
1596    200         2751.03         218.94          402.94          2928.79         
1597    200         2738.01         318.39          -575.21         2935.60         
1598    200         2734.02         345.39          -682.54         2909.63         
1599    200         2769.51         155.03          1535.43         2887.46         
1600    200         2704.92         469.03          -789.36         2917.05         
1601    200         2749.21         291.00          -548.80         2923.24         
1602    200         2738.31         324.30          -640.55         2901.58         
1603    200         2711.95         384.36          -478.18         2909.79         
1604    200         2755.81         153.43          1494.12         2927.43         
1605    200         2679.91         479.87          -630.99         2912.27         
1606    200         2734.55         323.83          -407.74         2916.97         
1607    200         2700.84         506.49          -683.31         2894.62         
1608    200         2767.13         214.09          395.00          2918.46         
1609    200         2719.76         413.30          -697.33         2902.52         
1610    200         2766.10         171.16          680.97          2906.76         
1611    200         2733.29         354.28          -591.92         2928.67         
1612    200         2721.83         390.14          -403.54         2919.16         
1613    200         2722.07         376.59          -573.19         2949.81         
1614    200         2749.75         242.99          476.10          2894.70         
1615    200         2744.68         304.19          -394.66         2904.63         
1616    200         2742.90         297.69          -175.74         2941.20         
1617    200         2747.16         274.39          -9.37           2928.30         
1618    200         2732.92         316.11          -531.14         2899.75         
1619    200         2716.65         387.60          -506.36         2923.44         
1620    200         2707.70         413.90          -678.27         2913.27         
1621    200         2728.27         326.87          628.30          2911.38         
1622    200         2723.16         386.16          -588.21         2938.73         
1623    200         2694.57         421.17          -321.12         2958.15         
1624    200         2730.00         390.98          -624.08         2911.20         
1625    200         2750.65         216.02          463.04          2908.10         
1626    200         2733.91         327.78          -661.82         2899.61         
1627    200         2724.71         344.59          -488.20         2953.27         
1628    200         2682.14         483.98          -671.53         2921.91         
1629    200         2758.91         260.90          -616.12         2915.45         
1630    200         2722.31         363.87          -330.59         2901.18         
1631    200         2702.86         370.85          138.73          2901.95         
1632    200         2713.45         318.45          187.55          2901.55         
1633    200         2730.94         295.04          -683.48         2920.72         
1634    200         2730.79         332.96          -224.24         2912.70         
1635    200         2719.40         361.78          -467.88         2931.65         
1636    200         2696.99         459.12          -570.35         2903.93         
1637    200         2661.65         553.33          -584.90         2899.39         
1638    200         2725.26         290.16          176.22          2907.47         
1639    200         2736.26         300.28          -566.32         2915.35         
1640    200         2717.46         340.04          -497.07         2924.59         
1641    200         2690.90         437.05          -458.05         2915.73         
1642    200         2727.28         351.39          -801.41         2946.08         
1643    200         2722.45         319.00          268.24          2900.45         
1644    200         2725.63         327.70          -339.90         2906.99         
1645    200         2734.91         265.56          668.43          2899.72         
1646    200         2696.70         347.28          221.03          2900.71         
1647    200         2756.13         229.92          -60.96          2923.89         
1648    200         2727.58         338.81          -398.97         2929.17         
1649    200         2723.03         424.30          -718.25         2928.59         
1650    200         2728.35         376.42          -897.65         2944.94         
1651    200         2723.93         372.04          -448.58         2927.80         
1652    200         2746.92         290.39          -361.13         2911.40         
1653    200         2705.95         341.28          -180.00         2915.75         
1654    200         2692.68         439.91          -473.11         2935.49         
1655    200         2766.32         169.89          833.29          2911.57         
1656    200         2751.75         253.22          -60.65          2915.15         
1657    200         2744.06         366.01          -691.41         2904.88         
1658    200         2733.47         376.67          -648.21         2908.59         
1659    200         2767.71         130.86          1510.33         2939.08         
1660    200         2736.94         384.80          -718.47         2917.80         
1661    200         2758.29         190.31          723.54          2902.57         
1662    200         2719.65         421.83          -681.57         2938.28         
1663    200         2750.68         168.52          1118.49         2903.84         
1664    200         2708.97         426.69          -506.96         2915.11         
1665    200         2747.56         277.90          78.33           2919.67         
1666    200         2726.20         430.23          -776.72         2894.04         
1667    200         2721.79         393.78          -689.93         2946.37         
1668    200         2740.26         301.57          -703.23         2904.94         
1669    200         2732.19         370.94          -630.34         2907.78         
1670    200         2707.07         385.20          -515.57         2895.55         
1671    200         2698.30         487.38          -630.86         2921.94         
1672    200         2685.77         479.62          -623.72         2923.10         
1673    200         2707.44         369.89          -472.82         2907.08         
1674    200         2758.54         205.83          488.86          2928.19         
1675    200         2753.66         207.21          923.54          2908.79         
1676    200         2713.24         386.73          -537.84         2924.55         
1677    200         2751.89         276.66          -645.46         2908.20         
1678    200         2678.87         509.09          -709.59         2910.08         
1679    200         2704.86         433.51          -673.13         2918.80         
1680    200         2692.77         444.78          -853.24         2915.73         
1681    200         2731.19         282.90          470.69          2961.63         
1682    200         2765.68         178.03          765.99          2947.42         
1683    200         2731.92         346.43          -505.84         2917.64         
1684    200         2715.59         429.83          -571.64         2915.64         
1685    200         2726.91         255.72          643.09          2924.69         
1686    200         2750.42         324.86          -545.16         2916.75         
1687    200         2750.32         273.51          -12.57          2906.04         
1688    200         2706.35         418.14          -262.44         2919.23         
1689    200         2716.95         418.54          -564.68         2893.58         
1690    200         2749.89         223.29          548.18          2915.26         
1691    200         2719.13         335.72          -432.28         2904.12         
1692    200         2758.47         253.03          -543.26         2928.43         
1693    200         2694.07         455.20          -780.10         2910.78         
1694    200         2712.34         408.38          -494.98         2902.05         
1695    200         2732.97         275.68          -131.11         2932.36         
1696    200         2735.46         310.07          -450.33         2945.26         
1697    200         2717.90         386.25          -709.63         2921.11         
1698    200         2696.11         372.32          -640.19         2963.64         
1699    200         2734.89         242.03          701.30          2920.87         
1700    200         2709.61         398.48          -661.78         2902.30         
1701    200         2746.54         230.37          -22.17          2898.20         
1702    200         2664.55         560.91          -650.86         2886.49         
1703    200         2729.24         336.30          -603.00         2898.85         
1704    200         2713.43         399.06          -608.94         2919.02         
1705    200         2749.50         242.03          147.61          2905.69         
1706    200         2703.92         383.54          -579.55         2889.04         
1707    200         2737.50         315.84          -100.32         2945.41         
1708    200         2705.47         439.54          -656.12         2901.30         
1709    200         2771.14         96.21           1874.50         2899.76         
1710    200         2727.18         392.02          -557.07         2921.53         
1711    200         2722.00         358.97          -432.48         2924.07         
1712    200         2743.51         354.04          -706.76         2918.88         
1713    200         2691.09         450.58          -372.63         2934.94         
1714    200         2723.03         382.89          -590.63         2910.78         
1715    200         2744.52         282.10          -51.74          2921.10         
1716    200         2742.86         307.19          -270.72         2936.47         
1717    200         2742.60         353.01          -610.48         2923.74         
1718    200         2737.74         223.49          457.78          2904.75         
1719    200         2731.78         297.59          211.11          2920.35         
1720    200         2719.92         363.97          -442.79         2917.23         
1721    200         2761.41         246.91          -525.98         2926.05         
1722    200         2705.33         433.40          -686.65         2942.53         
1723    200         2727.50         312.54          -499.70         2937.20         
1724    200         2770.03         122.64          1518.45         2951.72         
1725    200         2724.09         293.86          104.26          2907.41         
1726    200         2734.24         296.23          -85.05          2922.45         
1727    200         2771.35         147.56          1047.91         2933.83         
1728    200         2732.97         319.58          -74.39          2911.51         
1729    200         2726.63         340.43          -419.68         2920.85         
1730    200         2716.89         356.72          -525.39         2915.20         
1731    200         2724.45         300.34          -370.30         2938.40         
1732    200         2731.49         316.02          -540.89         2941.13         
1733    200         2715.24         352.78          192.60          2944.97         
1734    200         2758.39         272.90          -571.50         2917.15         
1735    200         2696.01         405.77          -559.50         2923.70         
1736    200         2731.68         338.29          -781.85         2898.62         
1737    200         2709.92         429.59          -615.36         2934.98         
1738    200         2708.81         403.97          -767.75         2920.43         
1739    200         2667.06         553.10          -705.42         2938.52         
1740    200         2722.58         386.36          -546.03         2909.78         
1741    200         2736.13         362.85          -802.43         2916.83         
1742    200         2711.57         366.39          -528.35         2923.09         
1743    200         2749.16         286.63          130.50          2919.20         
1744    200         2708.15         382.76          -552.92         2927.69         
1745    200         2764.75         173.96          1475.27         2900.87         
1746    200         2735.73         340.50          -568.36         2926.00         
1747    200         2700.69         509.65          -688.95         2909.43         
1748    200         2692.71         479.80          -720.01         2908.88         
1749    200         2751.42         250.31          -471.08         2939.81         
1750    200         2743.87         325.49          -201.02         2920.73         
1751    200         2719.03         425.28          -601.74         2942.60         
1752    200         2760.36         134.91          1258.06         2918.24         
1753    200         2746.61         311.10          -301.39         2931.57         
1754    200         2733.42         283.66          -648.51         2919.43         
1755    200         2744.65         223.41          883.60          2915.22         
1756    200         2703.92         445.79          -573.41         2924.78         
