experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15699.93731713295

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
530     500         2442.47         1496.14         -1075.01        3727.90         
531     500         2508.95         1471.96         -966.38         3789.53         
532     500         2619.27         1398.93         -1001.35        3695.08         
533     500         2517.15         1500.30         -1073.91        3710.63         
534     500         2501.54         1494.93         -1002.76        3714.87         
535     500         2586.11         1409.99         -994.54         3713.23         
536     500         2515.74         1447.92         -993.84         3724.32         
537     500         2442.91         1526.02         -1121.57        3728.38         
538     500         2480.00         1493.11         -1005.36        3724.40         
539     500         2419.06         1544.29         -1022.08        3777.44         
540     500         2504.46         1539.99         -1069.53        3740.13         
541     500         2502.85         1479.91         -1072.92        3691.74         
542     500         2456.83         1524.90         -1002.77        3721.62         
543     500         2400.83         1540.43         -1044.02        3732.68         
544     500         2340.14         1590.33         -1072.11        3698.58         
545     500         2437.69         1571.96         -1110.34        3721.63         
546     500         2440.86         1503.63         -1095.75        3724.00         
547     500         2489.02         1483.05         -1076.63        3754.35         
548     500         2520.92         1420.78         -1236.96        3803.63         
549     500         2415.99         1516.34         -1184.55        3693.05         
550     500         2450.78         1489.70         -994.56         3725.80         
551     500         2466.28         1502.61         -1014.24        3693.12         
552     500         2397.29         1545.34         -1042.19        3760.47         
553     500         2446.58         1500.68         -1263.10        3809.15         
554     500         2513.29         1486.56         -1020.67        3790.74         
555     500         2496.15         1498.58         -1020.00        3732.66         
556     500         2523.30         1447.63         -1015.99        3709.79         
557     500         2486.41         1470.18         -990.88         3694.98         
558     500         2463.42         1507.42         -1043.33        3723.57         
559     500         2619.48         1377.80         -1009.97        3690.49         
560     500         2560.44         1448.18         -1178.53        3727.20         
561     500         2634.29         1382.85         -993.35         3725.53         
562     500         2571.07         1437.25         -973.87         3690.19         
563     500         2571.81         1463.04         -942.56         3706.67         
564     500         2540.56         1477.59         -1059.43        3715.91         
565     500         2526.13         1460.84         -1182.24        3768.36         
566     500         2425.25         1497.89         -1046.33        3809.74         
567     500         2548.46         1468.80         -1044.03        3759.47         
568     500         2550.79         1451.11         -1139.21        3774.46         
569     500         2627.31         1403.56         -1035.45        3723.77         
570     500         2643.38         1388.36         -1068.56        3755.84         
571     500         2547.06         1450.25         -1138.83        3734.30         
572     500         2624.16         1412.51         -1147.98        3719.53         
573     500         2537.63         1482.73         -953.02         3750.63         
574     500         2598.24         1430.80         -1006.89        3734.29         
575     500         2592.10         1370.90         -1048.36        3722.04         
576     500         2602.23         1424.75         -970.85         3800.56         
577     500         2521.05         1436.50         -1118.71        3750.76         
578     500         2600.01         1415.22         -1157.59        3726.26         
579     500         2505.23         1499.19         -1007.71        3740.93         
580     500         2553.93         1452.28         -1008.62        3731.12         
581     500         2441.82         1540.22         -1075.78        3741.39         
582     500         2606.56         1448.42         -1256.70        3775.17         
583     500         2532.17         1465.40         -1018.47        3689.95         
584     500         2607.07         1397.78         -1014.05        3755.52         
585     500         2536.29         1480.09         -1165.06        3703.07         
586     500         2675.86         1350.47         -1123.79        3721.15         
587     500         2605.30         1405.83         -1064.77        3718.77         
588     500         2568.76         1403.74         -1019.85        3737.11         
589     500         2542.02         1475.43         -1006.45        3746.99         
590     500         2509.13         1464.33         -1074.58        3778.33         
591     500         2630.16         1414.71         -935.31         3699.89         
592     500         2464.22         1563.37         -1087.70        3688.05         
593     500         2477.47         1504.97         -1078.62        3698.82         
594     500         2600.67         1402.34         -1238.24        3788.49         
595     500         2641.30         1381.75         -1055.41        3732.39         
596     500         2503.34         1495.27         -1049.39        3702.46         
597     500         2688.46         1344.37         -1170.12        3715.18         
598     500         2609.72         1410.29         -1051.45        3752.77         
599     500         2680.73         1325.46         -1029.27        3689.22         
600     500         2583.43         1384.86         -1097.18        3783.33         
601     500         2651.79         1399.80         -1062.29        3746.30         
602     500         2640.70         1411.56         -959.24         3716.60         
603     500         2713.81         1332.43         -1082.94        3721.42         
604     500         2621.07         1408.49         -1000.41        3743.32         
605     500         2506.20         1511.00         -1273.20        3729.29         
606     500         2611.64         1406.90         -1182.23        3760.10         
607     500         2579.53         1471.42         -1076.71        3715.85         
608     500         2563.46         1439.88         -1007.92        3847.16         
609     500         2494.45         1489.09         -1072.82        3721.20         
610     500         2676.68         1361.17         -1059.93        3722.76         
611     500         2620.90         1431.78         -1155.47        3731.00         
612     500         2710.18         1329.62         -1063.68        3718.84         
613     500         2656.35         1394.62         -1083.53        3729.51         
614     500         2610.31         1424.45         -1049.66        3705.27         
615     500         2764.33         1311.40         -1234.58        3721.12         
616     500         2598.95         1433.92         -1052.40        3702.12         
617     500         2661.30         1379.31         -1038.31        3690.88         
618     500         2806.40         1279.03         -1162.80        3775.95         
619     500         2768.25         1309.18         -1064.23        3713.21         
620     500         2753.82         1321.41         -974.85         3705.05         
621     500         2738.44         1325.10         -985.79         3714.61         
622     500         2704.92         1364.25         -1017.88        3691.91         
623     500         2715.74         1354.85         -1145.57        3741.76         
624     500         2655.33         1424.41         -1193.78        3711.29         
625     500         2579.21         1410.55         -1116.33        3728.60         
626     500         2655.87         1370.59         -1050.76        3735.57         
627     500         2681.59         1333.70         -1005.60        3729.99         
628     500         2769.98         1300.37         -1013.95        3697.63         
629     500         2744.41         1253.34         -1059.04        3688.08         
630     500         2730.92         1262.91         -1090.88        3752.74         
631     500         2775.14         1295.50         -1090.83        3716.56         
632     500         2783.79         1291.50         -1111.45        3824.61         
633     500         2650.98         1364.24         -1091.36        3699.47         
634     500         2766.22         1321.20         -1052.72        3707.74         
635     500         2692.90         1335.03         -1128.08        3708.12         
636     500         2761.80         1323.38         -988.80         3733.73         
637     500         2612.91         1430.17         -1331.70        3755.09         
638     500         2585.43         1436.57         -1105.66        3719.48         
639     500         2611.34         1432.14         -1168.74        3714.09         
640     500         2350.64         1629.69         -1158.30        3688.51         
641     500         2510.16         1507.62         -1070.39        3748.56         
642     500         2556.51         1516.39         -1135.14        3761.79         
643     500         2567.60         1450.91         -1073.03        3705.16         
644     500         2389.30         1597.57         -1105.51        3699.00         
645     500         2456.56         1583.10         -1108.20        3769.69         
646     500         2609.81         1446.71         -1179.04        3711.32         
647     500         2545.99         1466.20         -1329.65        3729.02         
648     500         2532.15         1473.76         -1095.03        3776.54         
649     500         2563.35         1417.91         -1016.22        3739.43         
650     500         2703.80         1348.95         -950.51         3736.96         
651     500         2607.28         1464.32         -1171.78        3729.28         
652     500         2694.20         1327.46         -1008.66        3732.90         
653     500         2690.99         1364.00         -1056.12        3718.95         
654     500         2576.92         1411.10         -995.54         3758.94         
655     500         2597.95         1383.59         -1250.67        3722.26         
656     500         2682.50         1349.05         -1155.81        3724.87         
657     500         2625.33         1447.80         -1064.37        3708.79         
658     500         2476.59         1521.81         -1017.10        3725.10         
659     500         2715.14         1269.83         -1185.46        3705.59         
660     500         2624.56         1419.11         -1235.42        3728.56         
661     500         2567.11         1425.12         -1109.73        3706.57         
662     500         2607.30         1416.19         -1090.85        3747.79         
663     500         2506.29         1472.61         -1125.93        3741.23         
664     500         2681.59         1386.12         -1167.73        3727.77         
665     500         2532.41         1460.23         -1004.57        3729.33         
666     500         2573.82         1443.04         -1136.97        3719.98         
667     500         2588.36         1434.79         -1051.48        3718.33         
668     500         2458.18         1502.60         -1182.63        3705.77         
669     500         2680.81         1383.29         -1177.33        3743.76         
670     500         2725.81         1352.82         -1152.45        3747.76         
671     500         2685.70         1367.87         -991.66         3716.98         
672     500         2548.90         1454.06         -888.95         3771.52         
673     500         2615.13         1464.39         -1077.02        3719.61         
674     500         2546.11         1471.61         -1059.45        3726.02         
675     500         2664.99         1385.93         -966.36         3720.87         
676     500         2692.38         1380.36         -1054.27        3713.21         
677     500         2710.42         1319.87         -1113.50        3708.51         
678     500         2828.42         1304.76         -983.82         3713.84         
679     500         2619.49         1435.06         -1099.76        3706.75         
680     500         2713.14         1354.97         -1245.75        3716.09         
681     500         2676.37         1314.21         -1062.69        3724.94         
682     500         2630.87         1385.36         -1039.22        3718.35         
683     500         2617.14         1423.32         -1053.81        3706.52         
684     500         2742.88         1318.59         -1074.61        3836.64         
685     500         2619.72         1382.64         -1054.00        3739.00         
686     500         2578.33         1452.50         -1083.14        3733.63         
687     500         2502.08         1506.04         -1195.64        3708.82         
688     500         2577.80         1481.36         -1171.77        3703.65         
689     500         2642.23         1429.44         -1167.96        3730.60         
690     500         2627.81         1441.72         -1147.91        3799.49         
691     500         2586.75         1446.82         -1018.47        3717.01         
692     500         2604.81         1436.96         -1042.00        3775.71         
693     500         2563.16         1459.35         -1044.48        3752.81         
694     500         2581.22         1436.35         -1095.82        3780.11         
695     500         2605.76         1451.49         -1147.20        3760.04         
696     500         2659.29         1392.62         -1044.42        3727.36         
697     500         2512.46         1523.72         -1168.60        3754.38         
698     500         2627.62         1411.45         -1035.05        3761.61         
699     500         2540.33         1517.78         -1042.78        3752.57         
700     500         2544.98         1470.15         -995.75         3757.98         
701     500         2520.82         1507.30         -1117.79        3717.68         
702     500         2493.62         1535.08         -1030.77        3734.86         
703     500         2606.66         1443.73         -1134.84        3723.71         
704     500         2541.13         1499.09         -1135.19        3755.75         
705     500         2616.16         1424.03         -1116.69        3736.86         
706     500         2391.35         1646.75         -1127.16        3736.33         
707     500         2471.18         1537.94         -1178.01        3716.48         
708     500         2616.57         1440.35         -1152.67        3734.20         
709     500         2469.12         1554.87         -1211.58        3871.49         
710     500         2592.49         1484.44         -1016.45        3739.78         
711     500         2510.13         1542.03         -1118.00        3751.13         
712     500         2471.86         1563.03         -1028.97        3727.14         
713     500         2540.18         1504.16         -1067.51        3704.75         
714     500         2617.69         1431.10         -971.68         3718.35         
715     500         2624.67         1431.72         -1004.64        3745.73         
716     500         2529.65         1492.17         -1150.65        3769.45         
717     500         2600.22         1449.98         -1046.56        3709.71         
718     500         2664.07         1442.01         -1087.23        3729.35         
719     500         2628.44         1437.16         -1070.07        3744.38         
720     500         2585.19         1471.71         -1194.76        3743.82         
721     500         2607.55         1455.96         -1083.31        3728.92         
722     500         2552.86         1493.35         -1021.88        3711.74         
723     500         2701.10         1407.47         -1044.57        3752.13         
724     500         2657.73         1418.99         -969.01         3719.98         
725     500         2587.52         1455.21         -1059.64        3733.93         
726     500         2615.56         1445.69         -1102.34        3754.13         
727     500         2596.38         1470.60         -1128.12        3716.84         
728     500         2485.26         1534.79         -1070.40        3717.12         
729     500         2726.51         1374.38         -1025.98        3743.23         
730     500         2631.05         1406.58         -1012.02        3728.54         
731     500         2604.11         1435.17         -1014.95        3693.74         
732     500         2687.91         1379.61         -1212.79        3736.75         
733     500         2678.00         1438.40         -1149.13        3825.45         
734     500         2667.32         1410.85         -1059.64        3732.19         
735     500         2801.86         1273.46         -1058.70        3729.09         
736     500         2704.83         1400.22         -1112.28        3710.89         
737     500         2642.69         1420.30         -1060.88        3823.28         
738     500         2690.34         1430.16         -1022.59        3730.90         
739     500         2578.58         1482.93         -1110.48        3739.35         
740     500         2720.16         1389.39         -1013.67        3726.74         
741     500         2659.96         1395.79         -1174.08        3714.51         
742     500         2719.03         1390.81         -1200.65        3727.65         
743     500         2718.98         1343.98         -1049.15        3760.22         
744     500         2633.84         1446.29         -1092.41        3709.24         
745     500         2714.69         1397.33         -1151.77        3785.02         
746     500         2727.07         1389.75         -1114.64        3728.74         
747     500         2744.70         1364.44         -1172.38        3708.33         
748     500         2566.97         1493.89         -1210.36        3747.83         
749     500         2631.70         1466.92         -1092.21        3749.98         
750     500         2695.82         1360.14         -1133.05        3732.60         
751     500         2614.48         1484.82         -1067.91        3721.48         
752     500         2694.67         1383.28         -1138.70        3703.58         
753     500         2659.98         1401.49         -1110.20        3732.66         
754     500         2621.71         1437.03         -1100.52        3698.01         
755     500         2691.51         1384.65         -1018.91        3697.23         
756     500         2579.40         1538.69         -996.95         3785.22         
757     500         2588.49         1507.53         -1101.94        3731.19         
758     500         2476.26         1551.49         -1038.43        3744.84         
759     500         2647.31         1430.91         -1174.67        3699.56         
760     500         2551.06         1522.97         -1022.86        3728.00         
761     500         2579.25         1528.30         -1129.54        3735.87         
762     500         2582.55         1464.61         -1212.17        3707.96         
763     500         2537.67         1521.90         -1263.46        3746.29         
764     500         2546.79         1518.01         -1020.26        3720.08         
765     500         2569.25         1545.48         -1202.99        3780.05         
766     500         2466.26         1583.88         -1051.09        3700.20         
767     500         2493.12         1555.41         -1172.65        3721.20         
768     500         2620.23         1472.53         -1080.33        3744.76         
769     500         2630.57         1422.28         -1131.84        3688.83         
770     500         2592.42         1426.96         -1024.11        3726.91         
771     500         2591.16         1502.68         -1091.41        3726.73         
772     500         2456.02         1560.72         -1163.86        3701.00         
773     500         2690.69         1379.94         -1161.83        3735.60         
774     500         2465.69         1502.45         -1040.58        3746.03         
775     500         2691.72         1361.15         -1085.77        3751.44         
776     500         2848.28         1227.63         -1176.51        3730.36         
777     500         2576.32         1491.40         -1112.68        3749.98         
778     500         2686.08         1382.31         -1037.40        3733.11         
779     500         2508.38         1520.04         -1071.54        3747.07         
780     500         2629.37         1456.00         -1272.85        3731.57         
781     500         2509.34         1549.53         -1032.45        3791.84         
782     500         2577.97         1488.36         -1143.66        3711.77         
783     500         2714.38         1399.71         -1081.32        3730.32         
784     500         2573.57         1476.13         -1054.24        3732.74         
785     500         2653.45         1421.19         -1067.37        3722.78         
786     500         2657.33         1402.86         -1197.32        3742.99         
787     500         2634.54         1441.70         -1101.71        3736.29         
788     500         2623.74         1460.19         -1111.19        3757.27         
789     500         2687.06         1417.58         -1066.42        3741.90         
790     500         2739.60         1394.23         -1133.30        3701.67         
791     500         2628.77         1478.36         -1154.69        3729.08         
792     500         2671.89         1412.93         -1117.09        3727.51         
793     500         2642.09         1481.37         -1104.31        3703.33         
794     500         2522.89         1526.00         -1043.78        3734.81         
795     500         2676.09         1417.43         -1036.62        3758.87         
796     500         2646.26         1493.60         -1078.97        3721.85         
797     500         2748.33         1348.29         -1087.44        3724.07         
798     500         2652.15         1464.27         -1198.14        3721.59         
799     500         2641.69         1465.70         -1031.37        3725.34         
800     500         2717.03         1365.52         -1044.88        3755.06         
801     500         2710.99         1373.17         -1175.74        3728.91         
802     500         2774.87         1314.52         -1076.01        3771.39         
803     500         2630.30         1430.49         -1145.26        3699.01         
804     500         2734.41         1332.97         -1015.69        3699.40         
805     500         2674.38         1439.06         -1047.67        3764.77         
806     500         2798.25         1306.42         -1040.05        3717.95         
807     500         2843.70         1252.09         -1109.70        3715.92         
808     500         2778.98         1332.75         -1086.07        3729.25         
809     500         2805.41         1254.91         -1057.28        3709.19         
810     500         2833.10         1268.70         -1029.30        3720.32         
811     500         2840.09         1258.22         -1100.54        3767.86         
812     500         2816.39         1234.72         -946.49         3729.41         
813     500         2703.23         1387.00         -1082.34        3717.08         
814     500         2838.61         1258.36         -1133.06        3722.23         
815     500         2912.44         1187.87         -994.92         3779.07         
816     500         2747.33         1358.70         -964.48         3749.16         
817     500         2757.50         1356.09         -1214.24        3748.76         
818     500         2736.67         1319.51         -1021.24        3715.53         
819     500         2853.58         1177.86         -1053.16        3728.75         
820     500         2800.99         1273.72         -1042.76        3693.58         
821     500         2827.87         1262.02         -1027.43        3755.05         
822     500         2853.05         1230.69         -1022.47        3737.47         
823     500         2737.19         1332.23         -1049.44        3684.14         
824     500         2791.73         1335.72         -1038.56        3717.82         
825     500         2824.29         1256.20         -1029.36        3745.68         
826     500         2661.13         1445.47         -1076.22        3703.59         
827     500         2760.39         1324.59         -1010.97        3787.28         
828     500         2823.03         1307.60         -1068.31        3825.35         
829     500         2672.08         1433.78         -1184.89        3710.31         
830     500         2658.60         1396.49         -1141.05        3712.85         
831     500         2767.84         1337.53         -1246.00        3761.54         
832     500         2649.83         1421.11         -1003.53        3725.07         
833     500         2716.88         1404.95         -1141.11        3709.12         
834     500         2766.89         1304.64         -1018.88        3763.73         
835     500         2752.82         1388.26         -1079.33        3745.78         
836     500         2880.19         1250.30         -1050.42        3737.52         
837     500         2837.14         1220.19         -950.56         3780.86         
838     500         2800.23         1304.80         -1057.30        3696.98         
839     500         2791.25         1305.70         -1061.18        3829.57         
840     500         2746.16         1379.01         -1006.39        3728.15         
841     500         2821.19         1251.93         -1200.61        3782.78         
842     500         2823.88         1257.01         -1026.26        3758.32         
843     500         2779.03         1292.38         -1069.01        3722.77         
844     500         2689.00         1400.87         -1133.59        3750.12         
845     500         2778.11         1325.57         -1013.33        3713.77         
846     500         2782.32         1332.21         -974.70         3799.60         
847     500         2803.61         1318.25         -979.70         3718.08         
848     500         2805.13         1273.33         -1123.05        3718.66         
849     500         2726.66         1357.56         -1020.12        3703.44         
850     500         2756.93         1316.23         -983.84         3735.42         
851     500         2739.29         1324.09         -1093.84        3758.69         
852     500         2682.86         1411.27         -1055.33        3703.48         
853     500         2702.62         1329.08         -1101.96        3725.18         
854     500         2893.24         1156.48         -1002.91        3732.83         
855     500         2685.03         1407.22         -1126.89        3743.87         
856     500         2750.63         1341.00         -1106.49        3765.92         
857     500         2764.05         1357.77         -1193.83        3717.59         
858     500         2744.61         1366.29         -1107.65        3782.50         
859     500         2787.28         1276.51         -1143.05        3782.29         
860     500         2706.17         1377.05         -1149.97        3735.13         
861     500         2694.77         1386.24         -1131.59        3748.71         
862     500         2836.74         1240.10         -1106.96        3752.08         
863     500         2706.67         1388.77         -1210.07        3754.92         
864     500         2724.45         1375.85         -1070.27        3802.92         
865     500         2741.96         1309.22         -1064.09        3762.71         
866     500         2699.54         1379.06         -1157.84        3727.32         
867     500         2646.32         1408.66         -1156.11        3743.85         
868     500         2601.63         1458.75         -1088.62        3719.75         
869     500         2712.68         1359.14         -1102.48        3745.59         
870     500         2770.48         1307.58         -1004.53        3722.96         
871     500         2898.41         1233.13         -1007.63        3732.95         
872     500         2680.63         1418.02         -1062.69        3754.05         
873     500         2671.31         1409.24         -1060.43        3766.33         
874     500         2695.49         1367.66         -1191.85        3756.93         
875     500         2805.94         1295.95         -1101.64        3758.85         
876     500         2722.48         1381.26         -1132.57        3733.87         
877     500         2721.89         1362.87         -1174.43        3711.17         
878     500         2699.65         1382.18         -1005.59        3776.43         
879     500         2651.24         1430.21         -1113.63        3740.49         
880     500         2728.31         1347.76         -1098.47        3785.22         
881     500         2717.45         1375.11         -1209.08        3700.39         
882     500         2757.33         1338.66         -979.12         3719.09         
883     500         2763.71         1320.69         -1077.60        3730.39         
884     500         2771.19         1313.83         -973.22         3798.83         
885     500         2722.16         1333.11         -1133.26        3721.76         
886     500         2560.07         1531.13         -1047.71        3694.46         
887     500         2837.38         1318.52         -1063.31        3734.60         
888     500         2776.48         1361.36         -1011.22        3725.97         
889     500         2773.05         1341.98         -1077.58        3739.49         
890     500         2783.70         1325.38         -1115.40        3804.61         
891     500         2781.37         1318.32         -1062.85        3753.51         
892     500         2748.48         1326.24         -1134.36        3782.77         
893     500         2853.72         1292.54         -1132.27        3775.44         
894     500         2757.14         1328.31         -1068.15        3724.73         
895     500         2699.31         1414.68         -1098.62        3720.30         
896     500         2844.11         1277.23         -983.15         3716.84         
897     500         2690.21         1385.49         -1064.46        3746.25         
898     500         2729.21         1389.41         -1026.91        3717.61         
899     500         2797.66         1322.69         -1165.60        3741.36         
900     500         2688.07         1412.23         -1103.46        3730.90         
901     500         2780.18         1315.20         -1040.15        3751.39         
902     500         2619.53         1480.83         -1121.88        3745.06         
903     500         2629.05         1473.09         -1059.13        3736.89         
904     500         2758.49         1382.18         -994.39         3769.87         
905     500         2674.06         1419.79         -1139.87        3721.86         
906     500         2615.16         1506.38         -1091.82        3742.42         
907     500         2840.91         1229.99         -1091.79        3770.84         
908     500         2640.96         1449.28         -1041.93        3748.52         
909     500         2649.99         1401.81         -1084.23        3744.43         
910     500         2651.57         1401.02         -1025.17        3731.07         
911     500         2655.28         1462.02         -1198.08        3721.46         
912     500         2679.11         1376.11         -1035.17        3738.83         
913     500         2719.52         1355.46         -1029.85        3769.69         
914     500         2641.57         1476.59         -1041.22        3866.35         
915     500         2631.20         1486.35         -1067.31        3714.36         
916     500         2615.19         1470.52         -1152.14        3711.34         
917     500         2708.17         1397.14         -1106.60        3690.38         
918     500         2658.19         1465.60         -1020.07        3734.76         
919     500         2657.42         1479.48         -1201.12        3741.05         
920     500         2594.80         1456.60         -1052.39        3726.10         
921     500         2670.63         1454.82         -1100.16        3719.71         
922     500         2737.91         1370.79         -1113.98        3703.05         
923     500         2757.00         1341.76         -1063.64        3716.28         
924     500         2572.70         1512.26         -1064.63        3693.76         
925     500         2674.98         1404.78         -1092.60        3735.09         
926     500         2607.21         1468.16         -1052.27        3717.89         
927     500         2642.05         1478.43         -1119.98        3753.26         
928     500         2771.99         1335.52         -1174.06        3776.56         
929     500         2660.58         1457.43         -1108.15        3730.69         
930     500         2575.68         1546.93         -1041.57        3754.12         
931     500         2687.41         1445.01         -1062.60        3711.34         
932     500         2650.18         1450.83         -1070.80        3723.99         
933     500         2674.91         1417.28         -1045.58        3741.50         
934     500         2717.87         1358.20         -1005.02        3753.87         
935     500         2701.39         1395.04         -1236.61        3748.15         
936     500         2644.70         1447.70         -1187.24        3736.93         
937     500         2545.37         1524.43         -1095.89        3712.45         
938     500         2768.36         1341.78         -1154.87        3713.13         
939     500         2608.00         1486.87         -1054.49        3731.01         
940     500         2744.46         1431.78         -1165.65        3704.79         
941     500         2670.91         1435.51         -1190.74        3729.66         
942     500         2684.48         1429.39         -1116.38        3729.38         
943     500         2680.03         1431.89         -1094.50        3694.69         
944     500         2723.42         1415.64         -1144.51        3749.40         
945     500         2701.76         1431.61         -1118.39        3709.01         
946     500         2623.92         1458.55         -1251.61        3739.60         
947     500         2549.33         1555.72         -988.10         3710.28         
948     500         2667.25         1466.92         -1122.61        3697.08         
949     500         2576.56         1490.53         -1015.86        3730.24         
950     500         2584.49         1514.61         -1134.02        3753.90         
951     500         2707.78         1424.86         -1110.51        3697.71         
952     500         2818.79         1320.48         -947.49         3760.48         
953     500         2744.27         1393.93         -1073.51        3799.49         
954     500         2642.20         1433.45         -1073.58        3700.14         
955     500         2671.89         1439.89         -1094.59        3742.42         
956     500         2646.27         1466.49         -1004.99        3725.18         
957     500         2664.89         1435.06         -1082.90        3714.64         
958     500         2618.96         1499.60         -1085.53        3746.69         
959     500         2719.25         1392.60         -1168.33        3801.54         
960     500         2673.44         1431.09         -1066.88        3738.99         
961     500         2854.50         1282.29         -1087.42        3728.02         
962     500         2683.13         1431.84         -1099.07        3740.91         
963     500         2737.58         1381.29         -1057.18        3746.35         
964     500         2702.44         1439.02         -1068.82        3718.93         
965     500         2603.37         1513.96         -1120.86        3743.27         
966     500         2615.70         1465.34         -1125.96        3699.84         
967     500         2658.35         1495.27         -1047.56        3724.35         
968     500         2667.15         1461.35         -1267.07        3738.64         
969     500         2693.36         1403.34         -1261.78        3719.96         
970     500         2640.99         1488.48         -1101.05        3744.32         
971     500         2612.18         1508.61         -1236.52        3738.10         
972     500         2538.11         1574.70         -1104.98        3754.76         
973     500         2542.24         1518.30         -1190.49        3753.65         
974     500         2507.75         1584.27         -1082.00        3699.26         
975     500         2548.90         1478.29         -1095.29        3744.34         
976     500         2638.32         1468.31         -1175.60        3809.08         
977     500         2594.34         1468.92         -1016.51        3704.91         
978     500         2681.74         1465.87         -1220.54        3709.01         
979     500         2592.01         1525.34         -1118.16        3725.89         
980     500         2635.03         1493.99         -1054.65        3757.76         
981     500         2604.78         1494.66         -1120.96        3705.80         
982     500         2607.44         1481.87         -1141.52        3735.37         
983     500         2538.38         1581.37         -1176.78        3731.55         
984     500         2439.42         1621.35         -1065.09        3720.70         
985     500         2594.28         1516.74         -1145.80        3778.82         
986     500         2495.68         1547.52         -1069.10        3709.94         
987     500         2514.46         1568.72         -1154.72        3745.77         
988     500         2600.94         1494.03         -1018.21        3744.53         
989     500         2629.48         1503.54         -1030.75        3740.10         
990     500         2478.52         1564.18         -1158.22        3736.71         
991     500         2528.80         1570.48         -990.90         3746.33         
992     500         2617.91         1503.73         -1088.46        3788.16         
993     500         2490.42         1596.31         -1055.91        3693.44         
994     500         2640.16         1495.95         -1084.09        3766.94         
995     500         2657.11         1463.70         -1038.18        3752.62         
996     500         2450.77         1600.14         -1133.94        3764.72         
997     500         2662.20         1481.07         -1102.67        3746.43         
998     500         2615.30         1475.01         -1161.20        3703.29         
999     500         2568.38         1545.29         -1018.66        3719.76         
1000    500         2668.59         1439.29         -1040.86        3755.93         
1001    500         2481.00         1617.84         -1063.03        3729.24         
1002    500         2511.25         1560.13         -1058.05        3727.57         
1003    500         2611.80         1502.66         -1060.45        3765.80         
1004    500         2495.57         1577.34         -1280.21        3800.96         
1005    500         2691.44         1482.55         -1116.82        3743.50         
1006    500         2572.43         1552.14         -1054.95        3748.65         
1007    500         2353.62         1671.35         -1045.33        3754.67         
1008    500         2412.13         1619.37         -1049.89        3711.58         
1009    500         2619.42         1460.10         -1007.06        3702.38         
1010    500         2674.39         1430.60         -1016.84        3748.40         
1011    500         2631.25         1515.11         -1095.67        3705.00         
1012    500         2674.17         1427.82         -1144.28        3750.54         
1013    500         2617.44         1520.73         -1040.31        3843.77         
1014    500         2702.31         1415.13         -1064.90        3761.48         
1015    500         2877.44         1229.15         -1041.30        3799.14         
1016    500         2668.45         1427.57         -1143.93        3784.31         
1017    500         2520.89         1548.88         -1055.21        3705.49         
1018    500         2649.40         1451.12         -1086.18        3745.46         
1019    500         2628.47         1451.34         -1008.52        3729.64         
1020    500         2641.50         1476.25         -1067.39        3756.36         
1021    500         2623.19         1506.34         -1050.68        3722.87         
1022    500         2666.84         1429.12         -1052.61        3714.20         
1023    500         2607.70         1488.74         -1029.23        3862.43         
1024    500         2591.94         1535.33         -1095.29        3742.14         
1025    500         2618.26         1469.58         -996.39         3693.49         
1026    500         2622.95         1502.76         -1050.26        3758.89         
1027    500         2520.32         1559.39         -1035.13        3761.66         
1028    500         2579.59         1513.30         -1151.28        3755.30         
1029    500         2494.83         1588.82         -1081.60        3721.45         
1030    500         2482.12         1604.00         -1046.39        3741.36         
1031    500         2637.02         1489.79         -1047.61        3702.73         
1032    500         2507.65         1585.77         -1216.87        3757.20         
1033    500         2670.41         1450.61         -1085.80        3787.59         
1034    500         2573.08         1533.95         -1034.64        3724.02         
1035    500         2559.50         1508.57         -1048.20        3788.71         
1036    500         2644.69         1463.24         -1087.24        3718.38         
1037    500         2651.42         1439.66         -1194.86        3731.57         
1038    500         2593.91         1540.90         -1167.81        3802.15         
1039    500         2566.95         1518.23         -1120.99        3746.25         
1040    500         2526.74         1553.84         -1051.72        3706.45         
1041    500         2740.08         1414.96         -1130.85        3730.93         
1042    500         2598.88         1546.77         -1012.24        3718.39         
1043    500         2795.46         1316.81         -1130.45        3754.47         
1044    500         2730.21         1431.31         -996.95         3717.38         
1045    500         2742.08         1386.50         -1033.76        3728.25         
1046    500         2644.12         1418.14         -1204.49        3751.95         
1047    500         2711.01         1431.75         -1182.74        3688.30         
1048    500         2617.18         1458.68         -1095.22        3710.15         
1049    500         2617.76         1532.09         -1178.21        3694.12         
1050    500         2751.47         1398.61         -1056.43        3734.82         
1051    500         2705.16         1445.84         -1032.82        3730.28         
1052    500         2812.71         1313.66         -1192.68        3722.49         
1053    500         2621.11         1487.74         -1069.58        3728.01         
1054    500         2620.88         1485.52         -1013.72        3739.15         
1055    500         2596.21         1474.33         -1153.37        3740.49         
1056    500         2629.57         1509.88         -1101.79        3748.46         
1057    500         2734.63         1397.46         -1049.17        3717.36         
