experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 607.8082039356232

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1311    100         1680.01         179.98          1049.04         1884.27         
1312    100         1694.38         168.48          1106.55         1928.99         
1313    100         1703.89         215.80          146.79          1951.37         
1314    100         1686.69         216.05          601.26          1909.97         
1315    100         1711.13         135.28          1129.19         1871.92         
1316    100         1693.10         223.77          366.05          1940.17         
1317    100         1688.08         225.27          -27.43          1894.56         
1318    100         1680.84         213.35          280.16          1921.24         
1319    100         1710.67         139.12          1161.43         1913.68         
1320    100         1682.01         203.63          1016.12         1996.04         
1321    100         1694.83         181.41          1081.83         1883.64         
1322    100         1681.16         183.16          1073.37         1891.43         
1323    100         1683.06         196.64          1020.15         1917.03         
1324    100         1689.91         170.58          1061.21         1921.42         
1325    100         1693.54         170.38          957.12          1916.03         
1326    100         1670.08         208.19          1039.57         1920.60         
1327    100         1672.90         284.53          -48.59          1904.77         
1328    100         1711.50         152.59          1102.74         1890.36         
1329    100         1692.17         190.20          1022.88         1909.23         
1330    100         1695.34         211.84          148.91          1865.06         
1331    100         1706.09         175.37          986.36          1969.90         
1332    100         1692.01         171.43          1069.09         1888.07         
1333    100         1694.18         171.90          990.62          1890.99         
1334    100         1692.63         182.27          1044.33         1898.55         
1335    100         1674.81         216.75          884.44          1904.95         
1336    100         1705.04         154.92          1124.79         1873.51         
1337    100         1707.76         160.05          790.96          1906.80         
1338    100         1714.25         142.55          1053.38         1931.47         
1339    100         1714.22         155.20          1024.69         1913.88         
1340    100         1674.34         194.32          1061.40         1890.69         
1341    100         1638.59         278.20          196.17          1919.81         
1342    100         1700.79         185.28          751.71          1891.35         
1343    100         1681.08         194.78          778.55          1873.82         
1344    100         1663.55         214.35          855.66          1907.25         
1345    100         1678.20         236.65          232.16          1917.95         
1346    100         1693.57         171.00          1011.24         1882.63         
1347    100         1717.79         164.16          621.25          1903.72         
1348    100         1712.57         148.01          1109.34         1901.82         
1349    100         1702.14         199.18          662.51          1864.90         
1350    100         1692.60         188.41          329.49          1888.60         
1351    100         1673.31         197.55          858.31          1887.46         
1352    100         1712.62         130.14          1108.47         1889.53         
1353    100         1699.02         145.00          1165.70         1884.78         
1354    100         1676.99         302.32          -851.70         1946.41         
1355    100         1699.64         166.28          1093.88         1880.72         
1356    100         1674.14         185.23          1082.21         1949.57         
1357    100         1688.02         231.69          477.40          1881.01         
1358    100         1697.99         175.74          1074.16         1917.91         
1359    100         1689.49         181.70          1116.62         1962.99         
1360    100         1712.46         149.46          756.34          1903.09         
1361    100         1695.15         156.39          1077.71         1912.34         
1362    100         1709.02         158.63          970.67          1908.22         
1363    100         1716.65         142.13          1135.72         1871.81         
1364    100         1697.47         169.62          1060.20         1931.09         
1365    100         1710.38         161.00          916.70          1858.44         
1366    100         1699.55         180.45          1017.23         1919.33         
1367    100         1666.06         240.51          390.57          1884.82         
1368    100         1698.63         190.72          537.36          1866.05         
1369    100         1720.08         123.46          1066.02         1861.29         
1370    100         1688.86         194.28          847.06          1876.24         
1371    100         1710.11         156.90          1089.61         1959.63         
1372    100         1724.48         149.40          1116.82         1891.36         
1373    100         1730.93         128.08          1149.90         1909.96         
1374    100         1695.98         173.68          1020.11         1921.80         
1375    100         1697.06         176.79          1099.14         1905.62         
1376    100         1715.30         165.98          1001.94         1877.14         
1377    100         1711.26         153.39          1116.22         1897.30         
1378    100         1713.94         161.45          905.66          1906.28         
1379    100         1696.35         169.69          1123.26         1981.69         
1380    100         1701.12         161.78          1028.65         1915.56         
1381    100         1699.54         173.16          969.23          1892.48         
1382    100         1732.71         113.55          1109.45         1928.10         
1383    100         1725.31         107.91          1205.36         1871.11         
1384    100         1688.39         188.17          510.13          1887.10         
1385    100         1693.01         195.86          994.08          1888.11         
1386    100         1693.80         155.97          1038.42         1907.75         
1387    100         1693.40         173.51          1005.63         1900.82         
1388    100         1662.03         255.76          219.22          1870.84         
1389    100         1693.21         184.92          943.02          1932.14         
1390    100         1681.81         224.57          702.06          1923.14         
1391    100         1671.93         169.07          948.92          1886.79         
1392    100         1706.83         163.41          1051.97         1935.07         
1393    100         1669.21         229.86          876.47          1925.38         
1394    100         1681.47         212.21          953.71          1878.32         
1395    100         1705.15         190.38          398.47          1887.35         
1396    100         1687.19         188.48          635.49          1887.69         
1397    100         1709.17         151.66          1035.70         1890.61         
1398    100         1690.52         178.40          869.78          1876.98         
1399    100         1672.03         216.05          750.89          1943.90         
1400    100         1723.88         136.91          990.39          1911.12         
1401    100         1701.61         182.96          930.89          1897.21         
1402    100         1701.89         163.94          898.27          1882.72         
1403    100         1671.30         246.31          339.20          1927.85         
1404    100         1700.07         196.67          683.67          1888.25         
1405    100         1690.67         199.74          842.85          1880.32         
1406    100         1710.07         165.15          917.07          1902.32         
1407    100         1688.73         194.02          918.84          1894.37         
1408    100         1718.91         158.23          912.47          1867.52         
1409    100         1689.17         160.54          914.14          1863.76         
1410    100         1715.38         146.13          904.42          1921.78         
1411    100         1652.32         271.86          346.97          1969.14         
1412    100         1725.84         143.93          1044.87         1933.78         
1413    100         1686.54         236.19          175.85          1919.39         
1414    100         1640.12         264.91          773.47          1878.18         
1415    100         1658.50         279.70          16.36           1886.60         
1416    100         1635.99         259.11          594.13          1876.42         
1417    100         1656.84         229.04          753.51          1879.34         
1418    100         1676.27         184.94          916.04          1925.19         
1419    100         1672.54         256.79          151.51          1905.82         
1420    100         1671.75         219.76          872.53          1891.25         
1421    100         1673.63         202.47          877.68          1861.64         
1422    100         1695.77         191.13          853.40          1882.67         
1423    100         1681.17         188.31          780.95          1950.94         
1424    100         1707.22         173.17          947.72          1938.05         
1425    100         1642.07         221.89          846.37          1876.04         
1426    100         1700.31         167.33          852.92          1897.62         
1427    100         1687.27         189.04          776.88          1956.69         
1428    100         1702.07         157.89          902.71          1844.14         
1429    100         1720.08         136.19          1162.88         1984.42         
1430    100         1656.97         213.55          517.44          1857.77         
1431    100         1702.36         176.69          836.41          1901.50         
1432    100         1648.94         292.29          103.20          1942.36         
1433    100         1693.93         192.55          913.70          1909.19         
1434    100         1655.13         264.94          656.05          1925.97         
1435    100         1712.33         134.93          910.89          1889.40         
1436    100         1633.73         258.87          730.66          1917.50         
1437    100         1638.48         275.25          273.18          1834.95         
1438    100         1706.88         155.79          991.04          1876.61         
1439    100         1630.75         260.39          735.07          1908.18         
1440    100         1706.29         164.09          994.55          1890.06         
1441    100         1709.54         174.65          885.86          1879.23         
1442    100         1641.50         259.30          841.73          1953.52         
1443    100         1659.06         249.49          311.24          1910.30         
1444    100         1665.33         191.33          954.88          1897.87         
1445    100         1674.14         223.14          880.04          1893.43         
1446    100         1700.57         176.05          904.64          1927.98         
1447    100         1665.37         223.26          697.66          1909.78         
1448    100         1655.06         245.29          765.39          1908.18         
1449    100         1657.55         229.87          649.04          1875.66         
1450    100         1677.04         183.08          1015.93         1917.92         
1451    100         1648.88         292.99          37.24           1923.36         
1452    100         1614.69         320.51          -326.75         1860.00         
1453    100         1676.13         185.59          994.87          1909.66         
1454    100         1708.81         160.57          869.72          1885.91         
1455    100         1729.53         128.47          1085.40         1891.92         
1456    100         1676.09         227.60          823.39          1908.84         
1457    100         1630.70         277.77          167.78          1869.41         
1458    100         1703.79         160.24          886.19          1919.09         
1459    100         1631.39         244.42          664.99          1913.14         
1460    100         1651.23         252.25          372.29          1880.25         
1461    100         1716.95         126.43          1053.76         1873.85         
1462    100         1693.90         203.06          312.87          1902.21         
1463    100         1676.55         201.14          884.47          1871.36         
1464    100         1685.88         178.09          801.74          1908.06         
1465    100         1662.56         264.65          117.85          1879.82         
1466    100         1595.95         314.71          417.67          1877.38         
1467    100         1628.09         280.27          787.03          1872.15         
1468    100         1682.35         190.55          850.58          1885.79         
1469    100         1669.81         204.50          852.79          1907.21         
1470    100         1650.91         222.49          648.38          1885.89         
1471    100         1719.63         115.76          1035.66         1901.12         
1472    100         1664.05         224.48          801.86          1912.88         
1473    100         1722.92         159.34          811.67          1914.16         
1474    100         1691.04         182.44          612.20          1909.56         
1475    100         1668.47         217.23          846.70          1895.74         
1476    100         1685.00         245.47          118.74          1897.75         
1477    100         1724.01         142.07          1104.03         1886.33         
1478    100         1695.40         158.28          1112.72         1885.78         
1479    100         1692.93         178.35          999.19          1912.39         
1480    100         1673.02         187.77          986.63          1895.30         
1481    100         1691.76         212.91          701.21          1904.83         
1482    100         1709.80         151.95          1036.12         1891.16         
1483    100         1668.99         202.77          809.06          1894.54         
1484    100         1707.74         162.07          1025.22         1911.55         
1485    100         1693.64         167.20          1027.64         1856.29         
1486    100         1697.51         172.36          938.90          1891.78         
1487    100         1692.51         205.07          689.10          1986.35         
1488    100         1663.01         231.67          724.79          1916.26         
1489    100         1686.28         210.96          956.24          1887.52         
1490    100         1705.52         193.40          741.67          1921.23         
1491    100         1631.88         379.97          -809.03         1890.31         
1492    100         1672.77         320.10          -910.67         1948.57         
1493    100         1694.42         239.59          46.54           1902.07         
1494    100         1673.81         191.87          750.87          1865.93         
1495    100         1722.16         169.63          896.11          1886.99         
1496    100         1680.79         204.56          854.82          1895.70         
1497    100         1705.27         235.55          284.46          1901.88         
1498    100         1700.61         177.40          776.19          1891.96         
1499    100         1718.65         135.12          1027.49         1865.25         
1500    100         1698.51         159.23          996.97          1881.46         
1501    100         1721.18         142.95          1040.96         1975.17         
1502    100         1709.55         140.24          1060.36         1859.72         
1503    100         1731.60         136.87          1115.37         1904.07         
1504    100         1688.29         209.62          844.73          1905.48         
1505    100         1717.33         172.91          959.49          1893.22         
1506    100         1692.64         189.26          1012.67         1899.00         
1507    100         1696.64         195.41          634.63          1887.35         
1508    100         1708.37         160.88          1059.31         1882.41         
1509    100         1705.71         163.60          929.85          1909.21         
1510    100         1698.06         174.04          1006.09         1902.36         
1511    100         1690.62         202.76          1030.76         1885.31         
1512    100         1689.19         178.52          1126.28         1909.54         
1513    100         1658.64         224.20          989.86          1909.25         
1514    100         1708.50         171.90          1016.53         1894.05         
1515    100         1719.35         126.93          1092.72         1948.89         
1516    100         1693.25         174.28          1004.53         1866.30         
1517    100         1681.87         202.21          934.14          1883.53         
1518    100         1682.92         187.06          971.26          1883.88         
1519    100         1701.35         156.16          1153.35         1917.28         
1520    100         1704.50         156.66          882.74          1864.58         
1521    100         1697.61         175.82          1095.46         1917.81         
1522    100         1663.59         247.10          411.55          1892.08         
1523    100         1676.53         244.96          46.78           1907.70         
1524    100         1684.61         169.74          1071.72         1921.75         
1525    100         1671.88         195.30          1051.08         1896.76         
1526    100         1642.05         227.79          542.57          1882.07         
1527    100         1682.65         235.22          212.29          1877.03         
1528    100         1670.50         221.81          229.77          1870.18         
1529    100         1683.19         186.31          1038.56         1883.05         
1530    100         1707.97         141.70          1133.49         1949.07         
1531    100         1654.57         250.29          171.67          1933.32         
1532    100         1699.17         165.43          1097.45         1868.01         
1533    100         1678.28         190.40          1010.88         1920.40         
1534    100         1694.72         169.14          1007.02         1909.89         
1535    100         1665.84         211.13          814.46          1921.58         
1536    100         1704.51         168.23          614.53          1906.60         
1537    100         1614.57         375.38          -1412.76        1902.30         
1538    100         1671.37         350.82          -1266.48        1902.17         
1539    100         1676.02         223.19          678.95          1889.08         
1540    100         1653.06         219.37          978.50          1900.06         
1541    100         1666.31         216.73          667.54          1863.19         
1542    100         1700.01         168.69          1005.76         1884.64         
1543    100         1657.41         210.02          791.35          1880.29         
1544    100         1586.98         420.35          -988.15         1918.52         
1545    100         1679.03         178.34          878.59          1883.59         
1546    100         1662.92         221.60          980.23          1930.18         
1547    100         1707.28         155.08          1042.41         1915.27         
1548    100         1652.48         273.13          -286.73         1900.63         
1549    100         1700.90         184.34          865.91          1902.73         
1550    100         1693.48         173.93          584.97          1865.25         
1551    100         1689.23         182.59          1009.32         1904.80         
1552    100         1650.86         243.00          589.66          1908.81         
1553    100         1645.34         230.61          1045.07         1908.43         
1554    100         1689.33         192.64          1050.66         1895.11         
1555    100         1673.64         234.22          162.76          1880.44         
1556    100         1666.41         228.50          543.41          1906.03         
1557    100         1715.70         161.62          947.19          1937.54         
1558    100         1674.67         172.65          1084.79         1870.57         
1559    100         1688.42         209.38          379.11          1886.93         
1560    100         1718.28         150.39          1116.17         1906.64         
1561    100         1726.49         117.62          1193.57         1926.68         
1562    100         1675.62         201.26          773.51          1922.24         
1563    100         1715.47         135.23          1106.25         1916.58         
1564    100         1678.23         186.36          887.22          1871.57         
1565    100         1695.73         172.33          1118.16         1894.29         
1566    100         1674.56         185.94          1071.58         1895.50         
1567    100         1714.06         139.66          1186.59         1917.13         
1568    100         1692.65         172.02          1032.06         1902.10         
1569    100         1702.70         165.68          988.84          1911.63         
1570    100         1696.94         208.15          143.33          1885.65         
1571    100         1692.18         163.99          1086.13         1886.82         
1572    100         1689.64         184.14          779.53          1902.97         
1573    100         1697.09         181.24          512.42          1886.70         
1574    100         1719.04         116.10          1207.66         1967.46         
1575    100         1712.94         169.54          398.79          1880.50         
1576    100         1695.99         178.05          1012.69         1889.99         
1577    100         1669.14         236.14          50.95           1927.10         
1578    100         1668.52         235.17          364.15          1916.46         
1579    100         1642.89         258.10          464.15          1893.15         
1580    100         1662.38         226.49          455.55          1889.10         
1581    100         1712.90         152.33          1073.33         1906.24         
1582    100         1680.61         199.50          999.37          1902.31         
1583    100         1697.49         205.06          207.21          1886.86         
1584    100         1664.05         249.17          121.18          1867.69         
1585    100         1700.82         177.05          782.48          1907.66         
1586    100         1714.65         188.21          384.84          1920.30         
1587    100         1708.37         151.16          1050.57         1875.80         
1588    100         1699.91         142.69          1116.24         1878.41         
1589    100         1664.46         222.35          984.43          1895.25         
1590    100         1643.88         359.23          -859.13         1922.17         
1591    100         1700.83         182.12          1006.08         1905.90         
1592    100         1662.24         177.66          907.18          1837.35         
1593    100         1665.49         218.67          992.88          1894.48         
1594    100         1670.87         211.57          922.05          1894.18         
1595    100         1662.12         209.00          991.81          1899.17         
1596    100         1630.57         324.69          -615.02         1888.35         
1597    100         1653.45         246.82          -50.20          1862.61         
1598    100         1700.18         189.17          920.38          1885.64         
1599    100         1691.63         198.40          822.40          1898.17         
1600    100         1672.58         205.17          968.06          1939.78         
1601    100         1640.14         243.24          622.90          1914.03         
1602    100         1669.00         211.27          992.52          1899.31         
1603    100         1624.71         297.60          223.22          1916.41         
1604    100         1656.66         223.54          788.22          1885.76         
1605    100         1618.15         316.25          217.47          1943.17         
1606    100         1675.91         189.63          950.05          1879.32         
1607    100         1638.17         349.82          -1090.18        1900.47         
1608    100         1635.96         368.03          -1310.70        1884.38         
1609    100         1637.11         316.21          -719.75         1957.46         
1610    100         1671.13         211.62          862.97          1908.81         
1611    100         1678.66         203.32          781.55          1923.02         
1612    100         1622.87         292.65          23.77           1938.84         
1613    100         1693.43         170.35          827.82          1908.39         
1614    100         1669.86         210.84          817.35          1917.13         
1615    100         1688.71         214.77          379.54          1921.83         
1616    100         1676.16         223.99          256.59          1879.60         
1617    100         1699.27         158.27          1029.56         1880.27         
1618    100         1681.48         181.63          1051.90         1920.98         
1619    100         1729.98         108.32          977.22          1902.70         
1620    100         1664.98         265.42          201.32          1912.07         
1621    100         1672.56         208.66          958.45          1869.87         
1622    100         1697.48         161.34          1115.59         1922.94         
1623    100         1686.42         192.06          1026.44         1961.70         
1624    100         1688.33         181.68          1003.14         1871.28         
1625    100         1704.55         180.55          997.11          1904.86         
1626    100         1695.85         158.11          1021.56         1918.94         
1627    100         1701.99         159.21          923.91          1859.09         
1628    100         1686.49         181.08          987.88          1878.81         
1629    100         1633.13         279.93          -97.79          1888.34         
1630    100         1717.69         154.84          856.96          1882.48         
1631    100         1635.89         220.31          950.01          1881.46         
1632    100         1689.26         171.52          990.64          1939.27         
1633    100         1638.15         329.95          -521.56         1855.60         
1634    100         1661.74         214.81          988.44          1921.16         
1635    100         1722.82         149.06          1070.23         1923.64         
1636    100         1692.55         167.81          1062.25         1944.44         
1637    100         1682.59         178.10          996.20          1899.13         
1638    100         1631.31         351.23          -1171.15        1895.46         
1639    100         1671.67         218.12          875.16          1894.48         
1640    100         1673.16         196.68          998.73          1888.00         
1641    100         1664.50         176.39          841.23          1874.61         
1642    100         1629.78         251.32          632.10          1897.62         
1643    100         1609.01         399.61          -837.42         1900.37         
1644    100         1631.26         307.94          -19.83          1881.48         
1645    100         1637.12         255.89          303.69          1874.56         
1646    100         1668.47         214.71          251.06          1915.61         
1647    100         1690.93         219.28          305.22          1919.14         
1648    100         1666.29         227.97          926.56          1889.08         
1649    100         1618.77         269.99          644.30          1875.21         
1650    100         1664.97         206.58          860.06          1889.22         
1651    100         1575.10         287.53          486.19          1889.32         
1652    100         1663.62         204.36          568.72          1880.98         
1653    100         1667.40         224.09          460.57          1894.48         
1654    100         1626.87         231.10          814.03          1914.10         
1655    100         1628.84         313.88          -577.74         1935.53         
1656    100         1610.45         271.76          717.43          1868.92         
1657    100         1666.99         211.42          680.35          1882.19         
1658    100         1629.01         363.61          -1276.92        1905.77         
1659    100         1643.84         238.42          635.01          1942.23         
1660    100         1576.88         304.89          240.81          1906.03         
1661    100         1677.17         178.28          1019.52         1863.02         
1662    100         1652.59         218.16          754.68          1885.62         
1663    100         1675.90         182.49          992.65          1889.69         
1664    100         1662.01         254.26          -8.35           1915.88         
1665    100         1674.50         278.16          -488.66         1911.15         
1666    100         1676.33         171.44          1168.83         1890.57         
1667    100         1685.73         174.65          998.59          1942.02         
1668    100         1685.64         290.56          -891.75         1923.00         
1669    100         1689.25         167.78          1107.39         1929.81         
1670    100         1653.33         271.90          231.25          1913.65         
1671    100         1624.17         249.10          581.86          1878.43         
1672    100         1696.45         160.75          1068.50         1909.28         
1673    100         1670.47         192.51          1085.43         1867.65         
1674    100         1692.67         177.38          760.85          1884.02         
1675    100         1695.89         155.00          1178.04         1901.29         
1676    100         1667.87         277.31          -62.89          1905.35         
1677    100         1689.52         134.48          1251.81         1889.19         
1678    100         1676.59         303.87          -972.21         1884.23         
1679    100         1628.57         218.92          952.39          1904.06         
1680    100         1665.42         290.48          -727.91         1904.26         
1681    100         1707.37         173.40          714.88          1901.66         
1682    100         1677.61         220.80          123.40          1861.80         
1683    100         1699.33         211.77          267.04          1885.80         
1684    100         1719.19         120.15          1243.24         1872.62         
1685    100         1726.42         129.64          1181.87         1891.35         
1686    100         1684.36         179.15          1063.96         1878.34         
1687    100         1722.44         127.84          1213.89         1922.53         
1688    100         1731.90         114.58          1249.95         1922.37         
1689    100         1730.45         119.03          1274.48         1909.20         
1690    100         1685.48         220.31          385.12          1875.80         
1691    100         1707.79         148.09          1169.73         1910.29         
1692    100         1715.68         115.75          1233.77         1885.10         
1693    100         1700.63         163.19          1066.74         1887.02         
1694    100         1685.50         166.78          1110.71         1869.74         
1695    100         1697.81         138.46          1138.01         1860.32         
1696    100         1688.08         164.25          1028.33         1952.29         
1697    100         1693.90         172.18          987.37          1887.21         
1698    100         1731.92         119.08          1181.36         1907.99         
1699    100         1694.80         175.56          968.72          1934.50         
1700    100         1713.10         128.49          1204.41         1874.08         
1701    100         1702.12         218.36          123.06          1928.42         
1702    100         1714.26         150.18          1047.45         1905.72         
1703    100         1697.51         204.93          358.41          1890.75         
1704    100         1711.77         152.89          972.74          1905.71         
1705    100         1708.66         147.79          1123.59         1906.09         
1706    100         1718.43         110.40          1331.21         1889.80         
1707    100         1727.44         143.83          619.87          1898.04         
1708    100         1716.91         113.25          1173.43         1875.41         
1709    100         1696.00         234.54          -15.00          1922.45         
1710    100         1683.54         208.73          817.25          1879.56         
1711    100         1716.01         127.70          1172.74         1863.19         
1712    100         1741.73         97.39           1295.32         1882.03         
1713    100         1696.32         174.30          903.47          1939.58         
1714    100         1701.62         154.72          996.25          1891.07         
1715    100         1671.80         236.21          150.58          1919.62         
1716    100         1731.23         104.57          1195.30         1882.25         
1717    100         1707.51         159.23          902.76          1870.43         
1718    100         1737.46         109.25          1144.43         1879.36         
1719    100         1739.50         88.11           1438.36         1905.26         
1720    100         1736.20         115.35          1034.98         1939.49         
1721    100         1717.39         151.00          1049.31         1926.05         
1722    100         1725.35         150.69          1077.42         1922.32         
1723    100         1709.43         189.97          499.62          1910.46         
1724    100         1731.64         117.73          1174.30         1898.26         
1725    100         1698.76         279.38          67.33           1903.69         
1726    100         1706.55         171.06          645.58          1887.12         
1727    100         1714.86         195.80          293.54          1905.15         
1728    100         1715.99         144.57          1117.82         1913.37         
1729    100         1720.49         167.34          1041.42         1936.50         
1730    100         1737.16         116.55          1195.03         1884.72         
1731    100         1686.13         230.10          299.17          1895.59         
1732    100         1747.15         126.11          1017.94         1940.13         
1733    100         1700.80         188.24          1074.87         1979.30         
1734    100         1680.77         181.40          991.21          1929.82         
1735    100         1737.58         153.73          426.60          1889.45         
1736    100         1728.27         197.58          372.96          1877.10         
1737    100         1726.46         111.90          1072.28         1908.11         
1738    100         1733.68         110.30          1155.56         1905.70         
1739    100         1714.89         151.27          1103.02         1881.50         
1740    100         1721.57         126.46          1175.70         1889.64         
1741    100         1746.47         102.58          1151.94         1936.80         
1742    100         1743.97         109.63          1072.21         1893.13         
1743    100         1719.89         136.34          1102.89         1884.22         
1744    100         1729.00         121.13          1091.97         1880.56         
1745    100         1750.90         117.67          1169.03         1892.60         
1746    100         1705.78         142.80          1050.77         1873.00         
1747    100         1735.70         136.16          1034.42         1866.89         
1748    100         1702.37         163.54          1138.34         1877.77         
1749    100         1732.23         127.92          1161.14         1903.27         
1750    100         1716.67         184.34          445.04          1866.85         
1751    100         1731.71         138.31          978.46          1927.52         
1752    100         1740.10         120.65          1135.08         1941.92         
1753    100         1729.72         138.88          1045.29         1914.08         
1754    100         1748.05         126.33          1127.02         1934.59         
1755    100         1730.01         100.99          1112.36         1880.27         
1756    100         1721.16         186.61          417.91          1896.53         
1757    100         1724.40         139.29          1056.00         1889.25         
1758    100         1761.93         71.62           1445.82         1936.54         
1759    100         1739.62         127.08          891.19          1907.21         
1760    100         1739.33         165.42          422.44          1919.91         
1761    100         1730.64         172.66          579.01          1933.57         
1762    100         1720.43         131.66          1033.14         1891.02         
1763    100         1747.47         119.30          1199.24         1899.59         
1764    100         1762.53         65.48           1554.81         1926.50         
1765    100         1733.31         117.42          1210.13         1931.51         
1766    100         1764.95         91.70           1190.40         1915.49         
1767    100         1746.48         89.24           1314.28         1871.08         
1768    100         1735.47         144.93          760.54          1909.00         
1769    100         1759.11         75.00           1374.96         1885.41         
1770    100         1748.15         108.10          1255.23         1911.91         
1771    100         1746.20         94.67           1311.18         1919.80         
1772    100         1739.58         121.94          850.27          1891.65         
1773    100         1739.99         123.29          991.25          1894.23         
1774    100         1772.79         74.41           1399.00         1917.86         
1775    100         1774.94         57.69           1623.43         1884.32         
1776    100         1769.01         67.06           1515.95         1929.34         
1777    100         1734.95         158.96          528.43          1918.85         
1778    100         1763.65         101.94          1184.82         1932.99         
1779    100         1736.17         193.37          272.57          1852.15         
1780    100         1758.90         96.97           1246.33         1951.47         
1781    100         1773.05         63.47           1581.29         1888.68         
1782    100         1761.76         57.35           1613.41         1913.33         
1783    100         1765.96         56.27           1583.35         1894.93         
1784    100         1750.41         162.10          321.84          1901.03         
1785    100         1756.78         85.55           1363.20         1944.09         
1786    100         1765.92         72.49           1523.87         1907.69         
1787    100         1766.62         61.15           1617.22         1900.98         
1788    100         1762.69         59.89           1571.88         1896.27         
1789    100         1774.37         57.63           1607.88         1933.85         
1790    100         1769.17         69.74           1506.33         1904.91         
1791    100         1750.13         153.05          402.47          1951.61         
1792    100         1747.89         110.83          1082.62         1905.65         
1793    100         1744.16         112.13          1066.03         1915.70         
1794    100         1766.42         77.63           1304.90         1894.07         
1795    100         1766.00         69.29           1467.95         1908.89         
1796    100         1763.82         61.83           1517.37         1885.78         
1797    100         1769.33         86.36           1151.73         1924.71         
1798    100         1751.09         101.59          1058.52         1911.44         
1799    100         1768.07         78.71           1403.21         1935.35         
1800    100         1768.04         84.98           1287.60         1896.70         
1801    100         1760.05         115.39          904.28          1923.91         
1802    100         1760.44         89.71           1329.21         1909.68         
1803    100         1766.54         72.15           1471.18         1925.56         
1804    100         1769.75         61.71           1494.18         1897.96         
1805    100         1756.47         121.11          744.89          1885.74         
1806    100         1775.25         62.01           1584.74         1924.78         
1807    100         1760.42         96.33           1077.34         1898.46         
1808    100         1761.43         74.13           1285.42         1908.35         
1809    100         1772.11         67.54           1566.03         1914.08         
1810    100         1770.42         63.50           1534.64         1865.17         
1811    100         1780.96         62.68           1565.13         1920.20         
1812    100         1771.06         56.77           1601.53         1928.53         
1813    100         1759.22         96.08           1079.81         1929.67         
1814    100         1773.41         61.66           1498.91         1910.79         
1815    100         1780.22         62.08           1618.76         1919.64         
1816    100         1749.46         145.87          542.85          1894.85         
1817    100         1758.44         96.72           1173.94         1942.41         
1818    100         1760.93         89.42           1397.42         1922.82         
1819    100         1779.21         82.58           1214.81         1911.52         
1820    100         1760.65         110.38          869.28          1909.21         
1821    100         1764.63         62.38           1470.85         1890.48         
1822    100         1753.28         144.88          608.95          1896.24         
1823    100         1749.89         137.22          724.78          1898.21         
1824    100         1771.02         57.47           1603.04         1911.43         
1825    100         1754.41         118.57          917.18          1966.09         
1826    100         1771.68         63.30           1558.14         1909.66         
1827    100         1779.81         70.10           1479.98         1938.15         
1828    100         1777.25         61.63           1633.08         1918.80         
1829    100         1767.25         67.66           1463.12         1898.90         
1830    100         1759.12         118.18          811.36          1960.87         
1831    100         1748.13         201.57          212.92          1915.82         
1832    100         1752.79         95.52           1237.63         1908.12         
1833    100         1761.02         84.10           1417.06         1937.07         
1834    100         1756.71         180.27          103.93          1905.12         
1835    100         1773.33         83.26           1272.09         1960.66         
1836    100         1758.48         95.41           1272.33         1915.16         
1837    100         1772.00         75.89           1445.95         1909.33         
1838    100         1756.50         171.79          440.29          1905.48         
1839    100         1776.57         60.04           1608.69         1888.27         
1840    100         1777.22         61.15           1513.99         1922.04         
