experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 636.4134798049927

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1309    100         1502.04         52.33           1245.17         1584.43         
1310    100         1475.30         70.76           1172.73         1580.17         
1311    100         1487.76         66.62           1129.40         1592.51         
1312    100         1483.27         80.30           1150.77         1586.95         
1313    100         1495.33         59.97           1181.27         1592.70         
1314    100         1487.32         77.92           1008.72         1633.75         
1315    100         1484.39         72.86           1202.55         1601.41         
1316    100         1460.87         101.62          1098.95         1593.98         
1317    100         1496.37         66.03           1191.52         1596.84         
1318    100         1481.57         65.61           1252.97         1614.39         
1319    100         1495.55         66.19           1233.42         1615.61         
1320    100         1493.82         69.55           1120.38         1586.25         
1321    100         1482.55         87.92           1028.51         1591.08         
1322    100         1471.33         100.22          977.93          1609.88         
1323    100         1466.40         91.58           1045.67         1575.64         
1324    100         1469.39         92.40           1044.28         1568.35         
1325    100         1469.38         106.29          1019.94         1584.94         
1326    100         1470.18         95.01           1070.99         1571.36         
1327    100         1491.87         76.27           971.96          1577.35         
1328    100         1484.68         72.97           1133.94         1616.00         
1329    100         1491.65         77.15           1080.25         1596.56         
1330    100         1493.31         49.72           1258.23         1578.89         
1331    100         1489.35         63.14           1134.53         1590.29         
1332    100         1490.57         63.03           1256.81         1599.38         
1333    100         1492.46         59.46           1228.04         1595.25         
1334    100         1491.44         64.34           1243.23         1571.89         
1335    100         1484.56         65.68           1263.97         1577.20         
1336    100         1493.45         86.88           855.19          1597.08         
1337    100         1479.00         92.38           1014.32         1587.72         
1338    100         1488.80         80.88           1054.98         1579.18         
1339    100         1481.12         89.49           982.05          1582.20         
1340    100         1494.74         57.78           1262.30         1600.78         
1341    100         1470.29         99.96           825.45          1570.24         
1342    100         1491.43         67.30           1154.14         1592.17         
1343    100         1469.86         87.16           1082.12         1580.66         
1344    100         1483.81         68.91           1123.26         1615.03         
1345    100         1498.91         54.63           1220.09         1565.40         
1346    100         1485.34         72.85           1172.86         1620.09         
1347    100         1489.65         69.99           1173.43         1590.56         
1348    100         1486.06         108.24          893.30          1608.50         
1349    100         1494.34         79.70           1162.53         1588.53         
1350    100         1502.49         62.69           1129.67         1588.38         
1351    100         1492.46         69.00           1148.85         1586.57         
1352    100         1474.72         92.65           1074.63         1599.65         
1353    100         1472.62         81.55           1154.97         1601.06         
1354    100         1479.75         76.97           1198.89         1573.70         
1355    100         1478.05         90.05           1145.84         1573.69         
1356    100         1492.95         68.77           1192.22         1614.94         
1357    100         1477.31         76.21           1192.08         1578.27         
1358    100         1494.32         50.79           1327.73         1604.92         
1359    100         1486.12         55.51           1295.05         1587.40         
1360    100         1482.10         77.66           1093.52         1587.42         
1361    100         1488.00         80.13           1101.62         1585.46         
1362    100         1479.86         86.09           983.70          1593.76         
1363    100         1494.03         69.64           1159.05         1652.70         
1364    100         1487.04         84.94           1042.04         1583.41         
1365    100         1483.50         80.39           1098.17         1610.09         
1366    100         1489.60         70.78           1150.42         1591.37         
1367    100         1489.27         67.42           1172.83         1613.08         
1368    100         1503.49         59.31           1211.04         1610.54         
1369    100         1476.02         91.36           1141.23         1581.42         
1370    100         1492.36         75.20           1163.58         1592.88         
1371    100         1499.91         62.00           1152.28         1605.83         
1372    100         1487.84         78.90           995.96          1595.74         
1373    100         1489.66         75.50           1149.37         1587.04         
1374    100         1493.45         72.60           1159.16         1584.56         
1375    100         1504.12         49.76           1289.07         1581.39         
1376    100         1487.29         71.97           1219.21         1597.53         
1377    100         1471.40         89.95           1101.68         1594.56         
1378    100         1495.73         56.06           1254.67         1583.81         
1379    100         1493.39         59.39           1297.35         1597.42         
1380    100         1488.77         55.20           1321.64         1577.89         
1381    100         1485.64         74.54           992.68          1590.80         
1382    100         1479.67         78.19           1178.26         1586.78         
1383    100         1483.06         76.23           1128.75         1609.18         
1384    100         1497.80         58.30           1259.78         1576.38         
1385    100         1483.97         76.80           1120.44         1587.17         
1386    100         1484.78         70.90           1258.25         1616.36         
1387    100         1494.47         73.32           1191.50         1593.91         
1388    100         1477.75         89.41           1126.82         1605.60         
1389    100         1505.58         46.75           1288.99         1574.66         
1390    100         1490.70         73.51           1185.92         1593.60         
1391    100         1486.03         75.33           1193.58         1582.06         
1392    100         1484.02         76.55           1136.95         1588.11         
1393    100         1483.92         69.21           1150.17         1599.79         
1394    100         1499.26         57.90           1217.92         1590.33         
1395    100         1488.01         59.09           1205.26         1617.24         
1396    100         1481.84         74.47           1194.02         1581.05         
1397    100         1497.77         52.45           1322.35         1580.11         
1398    100         1480.18         80.82           1023.78         1571.55         
1399    100         1489.43         69.52           1217.51         1589.69         
1400    100         1483.82         59.95           1261.88         1590.84         
1401    100         1478.30         88.71           1143.75         1610.07         
1402    100         1500.85         42.07           1352.92         1610.16         
1403    100         1485.87         66.19           1260.17         1582.36         
1404    100         1473.30         97.48           957.99          1593.19         
1405    100         1484.60         60.40           1225.63         1570.20         
1406    100         1479.19         82.76           1072.76         1607.92         
1407    100         1482.25         88.25           1113.58         1590.49         
1408    100         1483.28         87.04           971.76          1598.96         
1409    100         1478.66         90.23           960.32          1574.35         
1410    100         1457.90         107.61          954.91          1574.41         
1411    100         1470.64         98.57           1084.34         1589.07         
1412    100         1476.30         87.22           1112.89         1578.59         
1413    100         1481.31         73.32           1133.27         1591.19         
1414    100         1477.99         83.31           1089.32         1570.43         
1415    100         1489.55         68.40           1189.94         1598.66         
1416    100         1500.30         63.87           1067.90         1588.75         
1417    100         1488.06         74.52           1126.54         1603.50         
1418    100         1492.98         77.00           1126.57         1597.95         
1419    100         1492.77         81.60           1054.29         1596.17         
1420    100         1487.35         66.16           1236.60         1572.53         
1421    100         1477.02         89.61           1076.25         1591.45         
1422    100         1480.31         73.83           1203.35         1577.54         
1423    100         1487.06         69.24           1128.92         1577.24         
1424    100         1482.66         87.44           1026.46         1569.20         
1425    100         1480.19         88.82           767.33          1589.03         
1426    100         1499.67         66.29           1182.77         1581.34         
1427    100         1501.64         53.39           1228.55         1578.59         
1428    100         1488.75         56.71           1282.29         1571.90         
1429    100         1494.86         56.08           1236.99         1594.82         
1430    100         1494.63         59.21           1246.65         1580.40         
1431    100         1484.40         69.54           1147.86         1562.25         
1432    100         1494.69         55.27           1149.78         1591.20         
1433    100         1488.89         103.39          635.43          1591.76         
1434    100         1489.74         56.17           1282.83         1576.95         
1435    100         1487.60         78.47           1075.28         1584.87         
1436    100         1490.83         65.90           1268.15         1598.47         
1437    100         1490.39         82.47           1122.90         1584.04         
1438    100         1494.87         67.28           1225.76         1579.33         
1439    100         1478.05         103.83          940.46          1583.48         
1440    100         1495.76         85.12           965.62          1616.83         
1441    100         1478.39         76.78           1190.08         1587.91         
1442    100         1488.91         65.37           1227.89         1576.32         
1443    100         1491.72         58.24           1207.96         1595.19         
1444    100         1488.40         74.99           1093.24         1589.00         
1445    100         1481.51         90.90           1026.97         1587.45         
1446    100         1500.99         45.66           1317.89         1587.31         
1447    100         1503.15         50.70           1286.28         1567.66         
1448    100         1483.97         82.24           1142.58         1609.80         
1449    100         1489.94         68.15           1126.40         1576.66         
1450    100         1501.46         65.29           1161.10         1598.93         
1451    100         1503.76         50.02           1295.26         1601.59         
1452    100         1503.66         49.77           1287.49         1574.20         
1453    100         1490.02         67.22           1233.72         1586.51         
1454    100         1483.59         67.35           1169.39         1584.64         
1455    100         1486.80         86.16           1050.86         1593.89         
1456    100         1498.44         53.93           1194.90         1566.24         
1457    100         1495.45         65.56           1184.07         1591.94         
1458    100         1488.12         76.34           1033.21         1608.40         
1459    100         1492.18         51.39           1306.41         1585.96         
1460    100         1493.51         57.25           1183.00         1584.75         
1461    100         1484.21         68.72           1147.07         1584.91         
1462    100         1485.04         78.54           1062.73         1609.23         
1463    100         1503.87         64.65           1161.14         1598.39         
1464    100         1482.78         81.71           1176.00         1591.27         
1465    100         1480.36         114.07          857.90          1582.72         
1466    100         1482.24         81.07           1163.97         1589.35         
1467    100         1484.19         73.04           1225.82         1572.52         
1468    100         1487.98         73.55           1190.36         1610.51         
1469    100         1492.26         73.91           1170.54         1572.90         
1470    100         1489.04         84.13           1108.81         1587.33         
1471    100         1498.28         58.82           1277.31         1594.50         
1472    100         1487.01         87.91           1145.94         1613.26         
1473    100         1481.01         68.44           1104.42         1579.27         
1474    100         1482.57         55.33           1312.44         1585.61         
1475    100         1488.56         79.11           1029.36         1598.70         
1476    100         1492.13         62.75           1206.92         1580.23         
1477    100         1498.73         47.32           1343.71         1581.92         
1478    100         1494.22         79.76           1075.16         1587.59         
1479    100         1493.11         45.51           1296.54         1579.09         
1480    100         1497.28         56.40           1234.30         1576.07         
1481    100         1490.23         67.31           1123.03         1607.88         
1482    100         1487.15         73.22           1124.22         1591.69         
1483    100         1486.51         75.20           1130.78         1576.53         
1484    100         1509.41         42.63           1338.71         1603.76         
1485    100         1494.85         74.08           937.51          1584.90         
1486    100         1480.30         85.07           1111.50         1620.65         
1487    100         1502.89         50.83           1262.97         1590.08         
1488    100         1500.66         64.19           1170.02         1574.34         
1489    100         1490.03         66.26           1202.31         1585.71         
1490    100         1501.15         65.63           1181.40         1596.17         
1491    100         1493.69         62.16           1211.77         1591.75         
1492    100         1489.76         76.00           977.36          1591.05         
1493    100         1475.44         127.86          625.65          1618.84         
1494    100         1496.62         68.96           1140.48         1580.74         
1495    100         1488.72         73.83           1118.15         1577.48         
1496    100         1475.19         94.34           932.42          1565.47         
1497    100         1481.98         84.36           1034.93         1597.27         
1498    100         1492.67         72.76           1160.64         1590.09         
1499    100         1486.15         82.46           954.62          1604.91         
1500    100         1476.19         80.34           1201.47         1588.35         
1501    100         1496.55         51.60           1299.98         1590.33         
1502    100         1490.06         78.38           1057.03         1588.92         
1503    100         1482.72         91.92           1108.55         1606.83         
1504    100         1488.40         93.44           979.76          1592.65         
1505    100         1496.30         63.84           1241.81         1595.80         
1506    100         1486.11         65.48           1192.96         1585.14         
1507    100         1487.35         63.59           1237.98         1593.36         
1508    100         1486.51         65.16           1184.26         1582.58         
1509    100         1479.67         86.34           1141.98         1640.10         
1510    100         1481.77         76.82           1198.09         1620.42         
1511    100         1488.53         82.30           1037.06         1589.60         
1512    100         1498.67         67.73           1155.18         1599.86         
1513    100         1490.21         60.10           1221.64         1596.76         
1514    100         1491.35         74.33           1102.04         1572.87         
1515    100         1500.10         58.52           1277.20         1612.56         
1516    100         1485.90         79.95           1077.23         1602.68         
1517    100         1492.40         62.58           1187.90         1576.07         
1518    100         1481.70         90.32           1045.41         1587.90         
1519    100         1486.20         77.68           1123.30         1582.09         
1520    100         1489.80         69.51           1038.78         1575.65         
1521    100         1488.57         75.26           1191.06         1572.23         
1522    100         1493.49         72.54           1128.92         1609.90         
1523    100         1485.85         73.71           1203.21         1596.97         
1524    100         1496.53         55.45           1183.20         1585.30         
1525    100         1481.40         92.37           1008.91         1593.56         
1526    100         1494.09         61.57           1223.04         1584.32         
1527    100         1490.81         73.63           1139.55         1573.49         
1528    100         1491.35         74.20           1224.57         1605.48         
1529    100         1489.86         60.65           1269.70         1608.29         
1530    100         1492.17         78.86           1128.27         1593.01         
1531    100         1482.33         81.46           1171.37         1607.74         
1532    100         1483.85         90.42           901.08          1588.47         
1533    100         1496.69         65.97           1149.27         1593.14         
1534    100         1504.14         61.82           1071.28         1580.58         
1535    100         1493.22         68.27           1116.26         1594.13         
1536    100         1489.32         66.70           1125.27         1582.68         
1537    100         1496.45         81.74           1135.33         1595.11         
1538    100         1495.39         66.21           1130.93         1582.55         
1539    100         1492.39         81.21           1034.07         1581.83         
1540    100         1490.63         61.72           1285.15         1578.70         
1541    100         1491.87         77.95           1045.71         1618.97         
1542    100         1490.68         73.71           1150.21         1596.90         
1543    100         1476.33         88.70           1037.41         1577.94         
1544    100         1496.80         61.88           1201.90         1585.72         
1545    100         1489.10         66.00           1228.70         1594.17         
1546    100         1493.30         77.22           1069.01         1585.45         
1547    100         1491.00         63.26           1226.74         1575.51         
1548    100         1489.99         78.00           1180.81         1596.88         
1549    100         1494.17         105.02          930.08          1591.44         
1550    100         1495.05         65.22           1216.09         1588.48         
1551    100         1482.75         78.47           1148.23         1566.07         
1552    100         1505.21         54.13           1241.98         1585.71         
1553    100         1492.00         63.75           1213.13         1574.43         
1554    100         1493.95         75.28           1085.22         1607.27         
1555    100         1510.82         42.99           1317.72         1605.86         
1556    100         1471.76         103.59          833.52          1590.96         
1557    100         1495.94         80.33           1047.28         1607.49         
1558    100         1493.73         62.70           1238.36         1650.42         
1559    100         1482.82         92.32           1015.56         1609.24         
1560    100         1489.04         74.76           1085.26         1579.50         
1561    100         1480.92         86.40           1155.47         1575.00         
1562    100         1498.79         76.22           1109.47         1598.47         
1563    100         1496.90         67.42           1195.32         1594.23         
1564    100         1487.84         79.08           1047.82         1595.67         
1565    100         1487.74         85.56           968.49          1583.61         
1566    100         1482.26         86.51           929.64          1596.38         
1567    100         1494.37         76.04           1164.78         1580.59         
1568    100         1483.55         73.42           1219.39         1592.99         
1569    100         1487.94         95.20           1046.13         1624.75         
1570    100         1473.03         90.10           1202.75         1579.31         
1571    100         1484.45         68.02           1216.65         1588.58         
1572    100         1486.60         82.15           1153.39         1603.82         
1573    100         1472.52         88.27           1163.30         1578.54         
1574    100         1486.67         82.22           1177.16         1598.20         
1575    100         1481.49         97.60           1020.53         1608.61         
1576    100         1468.09         97.07           1098.22         1584.77         
1577    100         1475.40         80.75           1152.91         1583.06         
1578    100         1488.89         67.60           1181.69         1596.60         
1579    100         1481.04         89.88           1067.10         1593.24         
1580    100         1505.94         60.51           1272.10         1590.84         
1581    100         1486.13         81.18           1043.46         1625.25         
1582    100         1492.56         61.19           1192.89         1594.44         
1583    100         1494.39         63.90           1177.03         1577.22         
1584    100         1492.76         81.01           1010.91         1566.17         
1585    100         1487.70         78.54           1081.98         1607.02         
1586    100         1489.58         64.79           1213.69         1594.80         
1587    100         1480.66         88.93           1160.98         1590.47         
1588    100         1470.02         95.72           911.67          1620.08         
1589    100         1490.17         80.80           940.03          1594.20         
1590    100         1485.78         77.45           1150.26         1578.99         
1591    100         1486.63         70.81           1211.19         1568.57         
1592    100         1488.90         73.81           1114.48         1588.99         
1593    100         1491.25         59.96           1185.56         1595.29         
1594    100         1482.83         85.23           1062.49         1580.29         
1595    100         1486.21         72.54           1212.74         1588.71         
1596    100         1503.70         62.44           1199.82         1595.66         
1597    100         1483.62         92.40           968.98          1602.11         
1598    100         1473.16         100.34          851.32          1584.58         
1599    100         1488.99         77.66           996.87          1581.64         
1600    100         1467.24         80.64           1126.01         1576.05         
1601    100         1470.73         100.08          858.43          1604.34         
1602    100         1493.74         53.26           1276.95         1594.60         
1603    100         1486.12         78.13           1039.32         1608.71         
1604    100         1492.91         62.16           1285.09         1581.76         
1605    100         1497.50         54.89           1278.26         1615.39         
1606    100         1490.73         70.16           1176.62         1581.65         
1607    100         1479.55         88.34           900.20          1574.01         
1608    100         1480.19         84.84           1082.40         1576.93         
1609    100         1483.70         87.28           1052.65         1587.18         
1610    100         1487.07         77.51           1134.51         1597.02         
1611    100         1483.12         70.50           1187.37         1578.82         
1612    100         1501.23         64.95           1175.86         1602.17         
1613    100         1492.50         63.18           1267.98         1576.71         
1614    100         1497.40         60.94           1191.38         1588.82         
1615    100         1493.09         68.40           1185.38         1594.19         
1616    100         1494.53         52.01           1249.66         1609.05         
1617    100         1480.99         95.01           967.20          1600.41         
1618    100         1501.01         49.46           1299.41         1595.71         
1619    100         1483.66         82.18           923.18          1598.16         
1620    100         1487.88         62.51           1226.09         1587.27         
1621    100         1498.82         59.65           1236.93         1594.04         
1622    100         1485.08         80.99           1208.99         1601.44         
1623    100         1496.73         58.61           1226.06         1581.31         
1624    100         1480.15         123.68          447.28          1582.51         
1625    100         1495.90         54.71           1306.13         1623.54         
1626    100         1488.12         62.06           1138.33         1567.58         
1627    100         1501.42         46.14           1345.12         1589.48         
1628    100         1483.20         75.02           1159.72         1598.61         
1629    100         1500.54         53.90           1179.16         1578.96         
1630    100         1472.77         77.19           967.05          1574.12         
1631    100         1446.54         109.75          1059.90         1578.86         
1632    100         1468.28         106.23          765.28          1596.92         
1633    100         1471.08         84.34           1154.09         1593.66         
1634    100         1486.10         73.27           1197.61         1584.10         
1635    100         1470.27         106.95          766.41          1591.06         
1636    100         1480.02         68.03           1294.41         1591.62         
1637    100         1467.01         82.79           1065.05         1567.31         
1638    100         1469.96         110.02          952.71          1607.74         
1639    100         1473.98         80.89           1181.72         1605.85         
1640    100         1469.02         97.14           1000.92         1595.61         
1641    100         1463.31         110.32          961.73          1588.26         
1642    100         1465.51         84.46           1032.49         1562.25         
1643    100         1487.06         72.61           1064.95         1576.40         
1644    100         1460.62         98.89           1073.78         1581.30         
1645    100         1493.54         70.48           1138.11         1594.95         
1646    100         1468.83         93.77           1094.45         1579.73         
1647    100         1471.47         87.38           1129.59         1580.30         
1648    100         1484.02         67.84           1254.51         1623.15         
1649    100         1475.30         91.31           1031.41         1574.25         
1650    100         1466.73         84.65           1113.26         1595.18         
1651    100         1487.05         61.05           1257.12         1597.03         
1652    100         1485.32         99.28           787.61          1596.62         
1653    100         1458.66         110.35          908.02          1613.33         
1654    100         1468.48         93.38           936.55          1579.51         
1655    100         1471.48         103.75          1020.09         1585.04         
1656    100         1474.62         78.58           1143.36         1600.14         
1657    100         1482.64         72.68           1202.05         1579.69         
1658    100         1473.60         96.90           1000.39         1607.86         
1659    100         1488.69         69.60           1096.93         1601.78         
1660    100         1474.55         93.83           1084.66         1591.51         
1661    100         1476.03         84.31           1122.38         1563.95         
1662    100         1477.58         89.23           1095.75         1599.60         
1663    100         1477.71         89.62           989.72          1601.19         
1664    100         1469.02         97.13           972.79          1581.05         
1665    100         1491.79         58.08           1232.94         1592.34         
1666    100         1483.20         78.08           1197.06         1609.45         
1667    100         1455.19         123.83          929.15          1576.24         
1668    100         1464.04         92.27           1129.44         1587.44         
1669    100         1489.66         80.85           1074.86         1606.68         
1670    100         1477.83         124.52          766.14          1593.29         
1671    100         1469.02         105.04          926.31          1602.65         
1672    100         1464.90         98.39           1027.19         1598.02         
1673    100         1470.33         83.91           1082.32         1583.01         
1674    100         1485.67         75.63           1079.01         1604.87         
1675    100         1483.86         78.16           1049.12         1605.35         
1676    100         1495.01         61.68           1237.72         1594.01         
1677    100         1492.17         72.11           1117.24         1591.57         
1678    100         1466.85         87.36           1139.49         1588.82         
1679    100         1483.06         85.53           1026.30         1583.35         
1680    100         1467.46         82.41           1152.57         1594.67         
1681    100         1481.05         79.31           1121.68         1585.80         
1682    100         1487.63         72.89           1245.24         1598.90         
1683    100         1487.77         60.46           1230.83         1588.54         
1684    100         1497.31         58.65           1208.32         1615.91         
1685    100         1486.07         62.47           1116.41         1568.72         
1686    100         1491.11         67.74           1156.90         1589.26         
1687    100         1492.89         56.76           1346.13         1588.56         
1688    100         1487.50         84.95           1066.04         1576.39         
1689    100         1475.26         79.64           1139.82         1578.63         
1690    100         1491.57         84.26           923.71          1611.56         
1691    100         1480.92         80.51           1044.40         1573.28         
1692    100         1484.48         87.84           1073.94         1614.15         
1693    100         1476.85         109.29          843.91          1589.69         
1694    100         1488.60         69.37           1197.00         1583.50         
1695    100         1502.40         53.05           1173.41         1574.13         
1696    100         1499.65         65.65           1162.20         1599.30         
1697    100         1486.83         69.18           1117.83         1586.40         
1698    100         1497.98         58.00           1238.58         1583.71         
1699    100         1497.40         61.30           1287.04         1619.68         
1700    100         1478.33         94.69           1003.01         1604.30         
1701    100         1488.29         86.36           1041.94         1589.59         
1702    100         1481.73         87.52           1142.58         1594.38         
1703    100         1482.59         82.04           1172.24         1611.16         
1704    100         1470.59         142.54          288.08          1591.72         
1705    100         1500.01         66.62           1193.90         1597.04         
1706    100         1481.29         91.02           1110.20         1611.51         
1707    100         1486.67         91.39           1108.66         1600.23         
1708    100         1477.79         85.89           1144.17         1604.28         
1709    100         1496.10         65.74           1193.12         1609.58         
1710    100         1465.21         100.22          970.50          1660.58         
1711    100         1483.64         81.62           1170.91         1596.74         
1712    100         1478.94         100.07          961.85          1586.47         
1713    100         1490.17         72.47           1113.54         1592.63         
1714    100         1481.72         85.65           835.89          1590.04         
1715    100         1478.23         80.41           1220.84         1582.52         
1716    100         1498.98         69.67           1095.20         1610.92         
1717    100         1467.54         110.07          961.80          1629.50         
1718    100         1475.26         93.86           981.96          1588.25         
1719    100         1470.71         114.92          794.92          1598.37         
1720    100         1474.20         106.54          994.17          1617.87         
1721    100         1477.00         73.44           1182.35         1570.43         
1722    100         1483.02         84.08           1108.20         1584.78         
1723    100         1481.91         100.34          1028.26         1597.39         
1724    100         1486.00         72.70           1179.19         1576.41         
1725    100         1480.13         84.53           1091.61         1598.74         
1726    100         1480.11         81.12           1126.35         1606.17         
1727    100         1482.70         78.72           1113.14         1588.54         
1728    100         1478.44         90.01           1110.99         1617.96         
1729    100         1503.35         48.69           1333.65         1585.15         
1730    100         1488.08         68.20           1295.49         1581.17         
1731    100         1487.52         76.72           1156.59         1589.23         
1732    100         1479.38         93.77           791.91          1577.52         
1733    100         1482.62         87.24           1100.38         1577.15         
1734    100         1481.52         79.69           1105.53         1616.66         
1735    100         1483.57         78.25           1178.86         1590.93         
1736    100         1475.93         92.29           1150.16         1596.53         
1737    100         1480.95         76.48           1244.01         1583.66         
1738    100         1477.16         80.94           1199.63         1584.15         
1739    100         1491.82         80.84           994.31          1598.82         
1740    100         1487.37         84.02           884.01          1578.35         
1741    100         1499.18         54.39           1245.90         1604.76         
1742    100         1486.13         78.38           1150.48         1580.69         
1743    100         1487.40         87.93           1110.90         1595.31         
1744    100         1494.76         61.55           1172.43         1613.37         
1745    100         1485.55         82.79           1080.00         1581.64         
1746    100         1489.48         74.41           1028.75         1601.42         
1747    100         1490.01         93.99           803.41          1582.51         
1748    100         1497.34         70.80           1045.13         1602.23         
1749    100         1489.06         71.92           1065.69         1610.43         
1750    100         1497.73         70.72           1133.89         1584.35         
1751    100         1495.63         54.58           1213.20         1588.13         
1752    100         1489.32         67.33           1164.88         1598.95         
1753    100         1472.24         120.13          681.97          1575.33         
1754    100         1493.23         67.53           1237.40         1584.82         
1755    100         1487.73         69.33           1242.92         1600.95         
1756    100         1483.54         65.51           1235.64         1596.05         
1757    100         1479.36         87.36           1065.98         1592.83         
1758    100         1487.37         86.61           1105.91         1613.09         
1759    100         1495.94         63.76           1210.33         1598.75         
1760    100         1488.62         75.48           1108.68         1587.72         
1761    100         1501.81         57.61           1262.99         1592.25         
1762    100         1484.99         84.80           1087.59         1575.25         
1763    100         1498.43         53.78           1332.88         1583.98         
1764    100         1483.40         71.87           1156.71         1580.76         
1765    100         1491.48         68.49           1134.43         1589.85         
1766    100         1478.14         91.44           1028.92         1585.89         
1767    100         1502.73         60.17           1244.08         1610.99         
1768    100         1498.90         52.86           1285.55         1594.42         
1769    100         1502.95         60.91           1192.20         1588.65         
1770    100         1495.58         53.41           1260.87         1575.11         
1771    100         1494.18         53.68           1334.56         1589.91         
1772    100         1478.38         83.42           1166.21         1586.94         
1773    100         1479.02         76.37           1195.21         1587.75         
1774    100         1503.55         51.63           1277.55         1590.40         
1775    100         1497.78         57.55           1282.44         1609.90         
1776    100         1494.01         69.71           1169.77         1586.75         
1777    100         1487.18         90.84           1128.81         1608.54         
1778    100         1471.99         85.51           1112.18         1587.51         
1779    100         1482.73         80.67           1196.60         1596.31         
1780    100         1484.36         87.49           1061.46         1600.25         
1781    100         1481.33         93.61           986.38          1594.62         
1782    100         1478.82         93.50           911.79          1590.20         
1783    100         1490.78         64.40           1151.55         1587.67         
1784    100         1483.14         94.33           884.75          1594.20         
1785    100         1495.39         60.65           1186.80         1569.85         
1786    100         1498.82         48.81           1234.52         1578.78         
1787    100         1479.88         81.16           1121.04         1598.44         
1788    100         1499.94         66.00           1091.83         1602.72         
1789    100         1461.57         110.84          943.25          1574.29         
1790    100         1480.50         87.79           1005.46         1587.05         
1791    100         1476.81         77.67           1251.74         1610.66         
1792    100         1490.81         73.21           1086.87         1596.09         
1793    100         1482.30         93.00           965.10          1629.81         
1794    100         1499.04         62.30           1274.67         1631.03         
1795    100         1480.93         85.76           1175.63         1582.27         
1796    100         1471.13         108.32          988.29          1588.77         
1797    100         1488.82         59.66           1190.64         1579.55         
1798    100         1489.79         81.02           1119.96         1598.28         
1799    100         1498.92         55.60           1276.43         1578.61         
1800    100         1476.69         70.68           1210.01         1581.40         
1801    100         1487.81         83.81           1012.80         1603.94         
1802    100         1494.76         54.79           1235.70         1595.39         
1803    100         1487.87         78.51           1128.16         1594.42         
1804    100         1478.67         81.09           1002.02         1634.08         
1805    100         1487.90         72.18           1248.45         1582.81         
1806    100         1499.92         63.86           1114.42         1609.16         
1807    100         1488.75         69.36           1158.14         1584.16         
1808    100         1495.34         72.73           1096.67         1594.74         
1809    100         1486.45         74.71           1095.80         1613.03         
1810    100         1489.90         63.58           1234.09         1584.53         
1811    100         1472.54         98.39           1051.35         1573.71         
1812    100         1473.95         93.21           919.08          1579.99         
1813    100         1474.18         104.87          987.34          1583.88         
1814    100         1494.49         67.29           1154.98         1595.03         
1815    100         1481.11         97.82           1080.26         1589.07         
1816    100         1478.47         67.65           1172.30         1583.81         
1817    100         1482.25         60.43           1267.26         1575.41         
1818    100         1491.59         68.30           1194.91         1608.40         
1819    100         1486.09         78.67           1168.13         1624.53         
1820    100         1490.50         80.40           1096.45         1593.99         
1821    100         1497.20         78.48           979.82          1593.08         
1822    100         1491.66         61.62           1185.28         1573.42         
1823    100         1491.67         78.08           1048.56         1591.48         
1824    100         1490.50         68.40           1217.88         1593.50         
1825    100         1487.15         96.98           823.94          1593.68         
1826    100         1485.84         91.66           1025.40         1589.83         
1827    100         1485.12         68.79           1167.83         1590.69         
1828    100         1485.02         81.78           1122.81         1586.13         
1829    100         1470.52         98.87           1091.48         1579.59         
1830    100         1473.98         97.57           881.31          1583.67         
1831    100         1489.15         72.93           1231.36         1611.62         
1832    100         1495.18         71.05           1099.16         1602.93         
1833    100         1485.28         77.48           1010.53         1591.68         
1834    100         1477.42         88.87           1083.23         1561.37         
1835    100         1500.17         55.71           1238.77         1592.33         
1836    100         1502.45         53.28           1215.53         1613.33         
1837    100         1486.50         79.94           1142.29         1578.94         
1838    100         1502.02         44.86           1325.32         1580.34         
