environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 24520.542399168015

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1252    500         703.52          399.56          5.77            1038.85         
1253    500         728.43          390.24          5.19            1039.44         
1254    500         747.02          390.02          41.82           1040.30         
1255    500         720.26          394.46          5.36            1037.27         
1256    500         724.32          390.54          25.44           1038.08         
1257    500         693.82          407.63          8.49            1036.50         
1258    500         695.63          397.69          5.60            1043.10         
1259    500         691.31          399.19          41.17           1040.14         
1260    500         703.72          402.88          5.79            1039.47         
1261    500         699.58          400.82          40.96           1040.49         
1262    500         722.68          390.21          21.54           1038.27         
1263    500         759.12          372.49          5.11            1038.66         
1264    500         757.40          371.87          5.56            1039.89         
1265    500         743.50          381.15          39.73           1037.57         
1266    500         733.92          382.82          6.56            1041.69         
1267    500         731.64          386.78          40.89           1039.87         
1268    500         677.32          410.52          7.07            1041.27         
1269    500         689.99          411.29          9.20            1040.71         
1270    500         705.78          405.40          42.07           1040.18         
1271    500         729.60          386.63          6.56            1038.56         
1272    500         705.58          400.76          6.38            1039.60         
1273    500         717.84          388.40          38.41           1039.22         
1274    500         749.97          379.59          42.98           1039.32         
1275    500         753.19          375.19          14.29           1042.36         
1276    500         723.93          388.90          5.07            1041.33         
1277    500         746.88          377.64          5.17            1041.27         
1278    500         711.63          397.45          22.67           1042.23         
1279    500         693.42          403.07          6.48            1039.59         
1280    500         745.92          383.30          7.00            1038.82         
1281    500         753.51          383.20          39.34           1038.68         
1282    500         735.72          389.89          42.02           1043.95         
1283    500         716.93          389.37          7.37            1038.77         
1284    500         732.40          401.72          42.22           1039.23         
1285    500         703.50          403.31          40.93           1043.42         
1286    500         742.11          388.02          27.48           1041.96         
1287    500         730.25          387.02          13.63           1042.76         
1288    500         709.97          390.08          5.38            1041.42         
1289    500         719.39          389.18          7.16            1039.49         
1290    500         756.36          375.40          7.72            1039.31         
1291    500         733.64          392.18          40.81           1041.26         
1292    500         740.38          384.60          7.82            1042.46         
1293    500         749.77          377.75          17.27           1040.12         
1294    500         708.27          406.91          5.78            1039.16         
1295    500         719.01          401.98          41.86           1041.43         
1296    500         715.18          397.58          5.73            1043.82         
1297    500         680.03          409.95          5.01            1042.92         
1298    500         703.91          407.29          16.77           1042.25         
1299    500         712.98          398.35          16.58           1040.52         
1300    500         687.66          404.34          9.42            1041.12         
1301    500         692.26          406.95          5.20            1046.92         
1302    500         721.45          391.68          38.04           1043.14         
1303    500         745.42          387.15          14.37           1042.92         
1304    500         709.35          396.81          17.41           1039.50         
1305    500         696.61          394.15          6.29            1043.60         
1306    500         672.35          405.24          6.26            1043.37         
1307    500         718.84          391.66          15.61           1041.90         
1308    500         780.26          355.68          27.50           1040.70         
1309    500         695.27          393.57          8.60            1038.74         
1310    500         725.99          372.56          37.73           1039.71         
1311    500         719.71          372.97          39.57           1040.72         
1312    500         713.39          383.93          5.55            1044.29         
1313    500         731.96          392.48          6.38            1041.03         
1314    500         680.86          399.64          41.03           1041.85         
1315    500         711.19          390.96          5.77            1042.36         
1316    500         698.69          404.52          5.47            1039.18         
1317    500         739.82          383.95          20.29           1043.48         
1318    500         692.96          405.65          5.71            1040.08         
1319    500         677.10          406.04          6.51            1040.07         
1320    500         660.98          418.38          5.36            1042.59         
1321    500         708.62          400.15          5.78            1039.48         
1322    500         709.07          395.98          6.56            1039.72         
1323    500         674.04          416.59          5.27            1046.63         
1324    500         686.16          415.08          5.23            1039.74         
1325    500         666.39          420.89          8.02            1040.35         
1326    500         695.92          396.02          5.51            1040.54         
1327    500         702.60          388.79          7.55            1040.67         
1328    500         735.50          385.22          5.68            1045.18         
1329    500         709.17          402.84          14.30           1041.93         
1330    500         679.92          412.89          7.56            1041.90         
1331    500         716.42          400.37          5.64            1041.78         
1332    500         682.02          414.01          9.45            1042.29         
1333    500         702.62          397.69          5.18            1044.83         
1334    500         724.58          385.84          10.27           1042.90         
1335    500         682.95          404.19          7.42            1042.93         
1336    500         704.61          398.28          4.91            1039.71         
1337    500         719.93          386.17          5.74            1039.09         
1338    500         728.55          386.49          4.66            1042.63         
1339    500         716.35          390.18          5.76            1044.43         
1340    500         708.76          390.53          5.52            1040.54         
1341    500         717.32          385.66          4.93            1041.64         
1342    500         696.35          393.80          5.57            1042.24         
1343    500         699.02          396.40          5.39            1040.03         
1344    500         715.97          395.00          5.26            1039.92         
1345    500         728.13          389.28          6.82            1042.26         
1346    500         739.61          380.21          5.22            1043.25         
1347    500         706.02          399.13          5.21            1038.80         
1348    500         687.83          395.39          5.20            1041.02         
1349    500         681.88          405.50          5.23            1041.79         
1350    500         677.69          416.49          5.00            1044.16         
1351    500         670.33          417.04          4.45            1041.47         
1352    500         668.69          415.51          5.26            1046.22         
1353    500         668.04          412.59          5.02            1042.90         
1354    500         667.98          415.28          4.61            1040.25         
1355    500         658.37          413.44          11.40           1042.61         
1356    500         658.67          412.94          5.67            1039.55         
1357    500         642.96          413.29          7.19            1043.35         
1358    500         704.24          398.60          4.88            1039.93         
1359    500         726.02          404.82          5.17            1040.25         
1360    500         728.65          382.90          5.61            1041.01         
1361    500         721.23          387.32          5.46            1039.66         
1362    500         677.11          414.89          5.04            1041.63         
1363    500         714.09          399.56          5.88            1043.58         
1364    500         689.82          411.25          5.78            1045.04         
1365    500         710.46          401.21          11.51           1043.23         
1366    500         671.54          414.45          6.08            1039.77         
1367    500         703.00          392.94          6.06            1039.39         
1368    500         709.26          394.65          5.96            1040.15         
1369    500         694.28          391.37          5.41            1045.07         
1370    500         678.58          398.24          5.30            1046.67         
1371    500         653.32          408.16          6.42            1043.95         
1372    500         689.45          407.10          6.49            1043.06         
1373    500         685.37          405.41          7.56            1041.22         
1374    500         680.16          414.96          5.86            1040.25         
1375    500         733.78          387.02          5.19            1042.07         
1376    500         709.23          403.76          5.28            1037.18         
1377    500         700.89          401.51          6.67            1041.57         
1378    500         700.36          399.49          4.78            1042.15         
1379    500         717.49          408.54          43.25           1043.07         
1380    500         717.95          408.15          5.71            1039.12         
1381    500         656.57          418.70          5.14            1041.56         
1382    500         681.47          409.41          14.39           1043.62         
1383    500         709.78          405.65          6.74            1039.05         
1384    500         740.24          378.84          7.24            1038.59         
1385    500         677.75          412.59          9.53            1040.73         
1386    500         686.99          402.46          6.08            1041.29         
1387    500         676.63          386.43          41.09           1037.15         
1388    500         707.33          402.62          6.46            1042.16         
1389    500         697.77          407.36          7.15            1045.26         
1390    500         668.15          406.55          6.71            1040.95         
1391    500         715.39          398.36          41.60           1045.78         
1392    500         662.35          404.38          5.52            1042.64         
1393    500         698.34          407.95          5.93            1044.16         
1394    500         680.17          405.03          14.14           1043.19         
1395    500         698.90          403.66          28.59           1043.53         
1396    500         719.86          391.42          31.21           1038.61         
1397    500         729.07          382.78          6.00            1039.61         
1398    500         714.61          395.23          5.93            1043.69         
1399    500         650.51          419.58          5.38            1038.55         
1400    500         671.54          406.10          5.04            1043.63         
1401    500         644.47          410.94          9.39            1038.73         
1402    500         686.32          395.09          5.72            1039.83         
1403    500         730.08          377.13          44.55           1038.69         
1404    500         747.41          379.06          5.52            1042.86         
1405    500         712.65          398.98          5.39            1045.33         
1406    500         693.54          399.32          6.06            1044.86         
1407    500         730.57          390.20          6.99            1039.49         
1408    500         733.89          389.22          5.81            1039.93         
1409    500         697.83          404.70          10.90           1038.22         
1410    500         705.33          401.69          18.19           1040.06         
1411    500         704.80          399.04          6.87            1046.45         
1412    500         686.28          404.62          5.03            1040.99         
1413    500         655.16          420.91          5.60            1043.60         
1414    500         660.83          415.98          38.65           1043.80         
1415    500         703.07          405.79          5.49            1042.52         
1416    500         705.05          405.11          7.54            1042.60         
1417    500         713.74          400.98          10.16           1041.80         
1418    500         693.33          406.44          6.05            1038.97         
1419    500         708.65          403.75          5.05            1044.90         
1420    500         684.51          409.62          21.96           1042.45         
1421    500         684.09          399.38          5.95            1049.06         
1422    500         704.36          396.72          8.91            1039.99         
1423    500         631.30          416.11          16.89           1042.43         
1424    500         663.70          412.49          8.88            1043.45         
1425    500         690.29          403.80          10.43           1041.20         
1426    500         708.31          395.47          30.05           1037.73         
1427    500         710.02          393.95          8.72            1037.78         
1428    500         717.33          394.89          41.82           1046.12         
1429    500         666.56          409.63          40.61           1041.82         
1430    500         705.24          397.64          40.53           1047.31         
1431    500         708.93          393.40          28.89           1038.12         
1432    500         707.34          398.77          9.36            1042.43         
1433    500         681.74          391.99          43.31           1040.93         
1434    500         712.96          387.61          21.25           1043.38         
1435    500         708.17          388.40          29.12           1040.74         
1436    500         722.09          391.57          42.11           1041.95         
1437    500         722.91          396.75          39.59           1041.45         
1438    500         691.22          395.91          9.12            1045.24         
1439    500         743.66          382.37          5.34            1042.04         
1440    500         743.17          378.22          6.47            1044.04         
1441    500         692.85          396.11          12.58           1043.29         
1442    500         708.19          400.95          5.87            1043.14         
1443    500         705.86          396.91          6.73            1045.01         
1444    500         665.44          407.77          5.11            1045.84         
1445    500         689.12          403.29          5.29            1046.69         
1446    500         723.65          395.05          5.79            1043.15         
1447    500         668.29          398.37          39.29           1038.50         
1448    500         695.03          400.39          10.84           1046.48         
1449    500         686.48          399.73          5.47            1044.51         
1450    500         681.07          411.87          5.76            1042.68         
1451    500         681.47          405.97          13.86           1039.77         
1452    500         713.78          393.73          30.89           1044.19         
1453    500         735.72          381.91          5.22            1040.68         
1454    500         735.55          382.11          5.28            1042.19         
1455    500         690.19          407.56          5.99            1045.82         
1456    500         691.75          403.24          9.45            1041.64         
1457    500         736.27          378.87          6.40            1040.91         
1458    500         727.94          394.56          6.03            1040.94         
1459    500         700.16          401.55          8.85            1046.87         
1460    500         701.38          407.77          7.40            1039.82         
1461    500         696.11          382.08          40.49           1041.29         
1462    500         690.10          407.21          8.78            1045.26         
1463    500         722.47          395.22          5.12            1042.84         
1464    500         692.03          405.66          5.54            1045.53         
1465    500         692.86          410.20          5.72            1042.63         
1466    500         721.10          402.15          5.25            1041.05         
1467    500         709.39          394.83          5.63            1041.76         
1468    500         692.97          409.49          5.22            1039.75         
1469    500         702.17          416.04          7.26            1044.18         
1470    500         701.24          407.63          5.56            1041.43         
1471    500         704.22          397.29          6.09            1045.53         
1472    500         709.73          391.68          5.43            1038.98         
1473    500         681.67          406.93          5.93            1041.15         
1474    500         738.71          390.91          5.64            1040.16         
1475    500         716.05          387.06          7.52            1042.84         
1476    500         719.53          385.86          10.32           1042.11         
1477    500         726.22          396.49          5.34            1048.89         
1478    500         714.90          386.49          16.30           1043.29         
1479    500         743.59          371.22          5.28            1046.19         
1480    500         764.06          366.61          5.34            1041.15         
1481    500         712.77          388.92          8.01            1046.43         
1482    500         696.17          406.66          17.33           1045.02         
1483    500         695.95          400.22          4.97            1043.77         
1484    500         714.44          398.27          5.26            1043.38         
1485    500         701.70          391.53          5.56            1042.21         
1486    500         698.13          403.19          7.05            1043.52         
1487    500         721.33          396.00          8.51            1042.95         
1488    500         670.83          407.32          5.04            1044.41         
1489    500         656.99          420.30          7.30            1046.72         
1490    500         714.01          385.63          8.45            1043.67         
1491    500         665.62          408.06          7.65            1044.06         
1492    500         726.59          387.53          41.72           1041.79         
1493    500         690.51          390.83          8.93            1041.83         
1494    500         677.07          412.39          9.93            1041.70         
1495    500         684.36          398.66          5.30            1046.82         
1496    500         701.97          399.19          40.69           1044.89         
1497    500         674.87          410.25          5.59            1042.33         
1498    500         708.08          398.54          41.13           1043.80         
1499    500         687.39          415.95          6.05            1048.21         
1500    500         694.08          410.05          41.87           1042.27         
1501    500         711.48          394.83          5.21            1041.65         
1502    500         668.73          417.51          5.40            1043.74         
1503    500         636.01          418.68          5.51            1045.38         
1504    500         660.35          410.52          10.61           1040.27         
1505    500         692.99          408.19          9.49            1041.31         
1506    500         706.66          404.17          39.91           1047.74         
1507    500         684.46          412.91          9.44            1044.11         
1508    500         715.28          405.94          6.08            1041.55         
1509    500         666.29          413.34          9.41            1045.36         
1510    500         691.96          412.93          5.49            1046.24         
1511    500         658.11          427.40          5.33            1045.48         
1512    500         643.78          418.16          6.35            1043.25         
1513    500         713.23          388.87          21.78           1044.40         
1514    500         680.41          411.55          17.11           1047.60         
1515    500         691.83          408.02          6.97            1045.52         
1516    500         701.35          405.21          5.45            1045.23         
1517    500         734.22          399.84          5.32            1046.55         
1518    500         662.35          417.84          4.94            1040.72         
1519    500         719.46          404.81          5.33            1044.87         
1520    500         674.75          424.99          5.62            1043.05         
1521    500         701.31          418.72          5.32            1041.34         
1522    500         685.86          421.83          5.38            1045.81         
1523    500         684.45          422.94          6.35            1042.67         
1524    500         670.97          421.79          8.54            1041.83         
1525    500         700.70          405.71          5.82            1039.21         
1526    500         709.36          409.68          41.72           1043.95         
1527    500         701.68          397.58          42.15           1039.38         
1528    500         668.95          418.93          3.97            1045.17         
1529    500         717.84          401.85          40.48           1042.79         
1530    500         718.11          406.37          6.81            1046.12         
1531    500         642.66          422.84          39.92           1043.73         
1532    500         703.28          410.76          5.39            1045.54         
1533    500         705.08          410.63          4.90            1043.84         
1534    500         635.69          421.29          5.30            1040.15         
1535    500         682.11          410.50          39.27           1045.61         
1536    500         703.99          397.28          5.49            1041.35         
1537    500         700.51          398.61          6.56            1041.98         
1538    500         697.22          400.01          5.87            1040.56         
1539    500         663.39          400.85          20.40           1040.67         
1540    500         723.00          394.88          5.31            1047.51         
1541    500         710.21          405.64          5.22            1044.78         
1542    500         659.66          413.09          41.16           1044.55         
1543    500         686.10          409.30          40.91           1046.76         
1544    500         674.61          417.32          6.18            1041.98         
1545    500         689.42          410.70          39.52           1042.27         
1546    500         687.33          406.20          40.88           1045.62         
1547    500         638.63          426.49          41.67           1045.05         
1548    500         693.83          411.75          7.49            1047.84         
1549    500         711.76          405.37          7.03            1048.23         
1550    500         668.52          412.75          38.03           1041.70         
1551    500         669.15          417.42          5.33            1045.62         
1552    500         658.69          425.24          6.69            1043.88         
1553    500         725.07          402.44          39.42           1043.04         
1554    500         684.64          420.27          39.65           1040.32         
1555    500         687.43          402.07          6.02            1045.95         
1556    500         701.97          408.96          10.94           1041.39         
1557    500         725.49          392.92          15.25           1043.61         
1558    500         706.54          408.61          39.42           1042.73         
1559    500         693.96          409.05          5.76            1042.39         
1560    500         687.60          402.43          5.40            1043.80         
1561    500         731.51          385.10          37.42           1044.08         
1562    500         663.04          409.28          4.97            1045.41         
1563    500         733.87          393.60          44.53           1042.91         
1564    500         688.63          410.60          40.59           1043.14         
1565    500         684.38          411.03          5.52            1041.44         
1566    500         689.09          395.12          41.38           1044.03         
1567    500         684.83          402.23          7.79            1043.32         
1568    500         668.11          417.23          5.52            1039.13         
1569    500         689.68          401.07          40.68           1042.41         
1570    500         675.06          420.27          6.70            1041.24         
1571    500         680.22          398.07          41.68           1043.37         
1572    500         684.81          394.46          7.22            1043.48         
1573    500         678.75          397.62          38.44           1043.64         
1574    500         712.25          392.74          42.12           1038.40         
1575    500         731.26          396.23          36.89           1043.95         
1576    500         708.57          383.97          6.11            1042.60         
1577    500         719.61          392.32          5.77            1042.74         
1578    500         750.64          379.83          38.14           1044.48         
1579    500         698.06          405.48          5.66            1042.28         
1580    500         715.65          392.45          43.30           1043.88         
1581    500         687.59          395.54          40.65           1046.03         
1582    500         700.14          398.17          42.14           1043.39         
1583    500         692.76          403.05          39.59           1040.20         
1584    500         680.73          410.82          39.90           1049.97         
1585    500         667.00          402.53          39.66           1043.18         
1586    500         658.87          405.44          40.64           1046.35         
1587    500         711.65          395.77          41.89           1045.33         
1588    500         680.47          411.86          7.23            1045.17         
1589    500         666.48          409.59          39.14           1044.03         
1590    500         710.93          402.38          40.38           1046.24         
1591    500         649.48          419.89          38.76           1043.92         
1592    500         675.35          413.49          5.19            1041.98         
1593    500         688.91          414.56          38.50           1047.27         
1594    500         704.30          397.48          5.55            1042.06         
1595    500         687.90          406.11          37.94           1044.09         
1596    500         693.29          405.61          40.54           1045.43         
1597    500         711.17          403.07          5.66            1043.03         
1598    500         693.12          405.93          41.77           1041.88         
1599    500         635.64          416.12          13.18           1042.33         
1600    500         658.16          417.34          39.23           1042.65         
1601    500         638.73          410.72          41.09           1045.66         
1602    500         715.15          394.65          41.65           1045.97         
1603    500         701.17          387.33          39.21           1041.51         
1604    500         763.64          374.14          13.80           1043.71         
1605    500         714.31          390.31          41.94           1042.88         
1606    500         716.61          394.51          41.06           1043.72         
1607    500         715.88          398.88          40.69           1041.36         
1608    500         729.74          383.31          40.77           1044.21         
1609    500         697.94          403.13          39.34           1040.66         
1610    500         698.89          407.59          42.28           1045.52         
1611    500         684.24          412.69          39.68           1042.63         
1612    500         689.45          401.46          40.66           1042.11         
1613    500         686.84          407.23          40.32           1042.62         
1614    500         712.78          399.26          39.38           1043.08         
1615    500         715.82          400.98          39.28           1045.88         
1616    500         731.69          396.53          41.15           1045.01         
1617    500         712.97          399.28          39.35           1047.68         
1618    500         711.97          389.72          39.38           1043.54         
1619    500         740.74          383.76          41.11           1046.12         
1620    500         680.62          406.25          39.51           1042.91         
1621    500         732.27          383.05          41.28           1044.68         
1622    500         715.59          393.47          5.33            1044.54         
1623    500         714.51          392.11          38.57           1048.42         
1624    500         738.66          384.16          38.67           1042.57         
1625    500         670.08          406.30          38.02           1043.67         
1626    500         713.76          393.32          41.99           1045.74         
1627    500         680.44          408.74          39.66           1046.04         
1628    500         719.94          393.20          8.11            1043.89         
1629    500         706.58          410.57          40.40           1043.06         
1630    500         721.37          385.98          9.04            1042.33         
1631    500         673.64          421.11          6.10            1042.61         
1632    500         707.83          404.63          5.38            1041.72         
1633    500         654.18          422.58          40.53           1046.75         
1634    500         698.22          416.18          5.66            1049.33         
1635    500         695.21          410.19          39.43           1047.10         
1636    500         671.45          411.60          42.03           1050.80         
1637    500         713.01          403.33          40.27           1044.16         
1638    500         681.23          416.28          40.55           1042.65         
1639    500         679.58          403.71          40.87           1044.41         
1640    500         721.40          390.78          41.87           1043.05         
1641    500         713.87          392.28          40.86           1039.98         
1642    500         696.92          394.82          40.46           1048.05         
1643    500         672.65          393.06          39.63           1042.05         
1644    500         706.25          391.69          8.66            1043.69         
1645    500         726.96          383.72          41.26           1039.87         
1646    500         735.51          387.07          5.03            1040.93         
1647    500         758.70          381.96          39.67           1042.13         
1648    500         691.28          401.83          40.73           1042.22         
1649    500         685.84          417.27          6.48            1040.26         
1650    500         682.26          416.37          39.72           1044.75         
1651    500         732.99          402.52          40.83           1041.67         
1652    500         735.82          388.63          9.92            1043.36         
1653    500         701.75          401.65          5.35            1042.51         
1654    500         728.43          396.61          42.12           1047.27         
1655    500         718.67          393.18          15.28           1045.91         
1656    500         709.73          399.12          14.58           1045.26         
1657    500         695.48          401.46          5.34            1042.25         
1658    500         662.71          401.75          6.76            1045.08         
1659    500         727.50          395.19          5.49            1044.09         
1660    500         668.60          415.48          40.86           1041.25         
1661    500         701.12          401.20          5.51            1043.99         
1662    500         637.84          422.94          5.72            1042.76         
1663    500         652.51          420.92          6.28            1044.67         
1664    500         682.66          406.97          5.45            1043.74         
1665    500         702.55          403.05          5.54            1044.79         
1666    500         688.51          409.62          10.18           1045.90         
1667    500         711.12          402.46          7.11            1044.56         
1668    500         696.29          406.73          9.97            1045.83         
1669    500         702.11          409.59          40.56           1047.45         
1670    500         690.25          405.65          6.05            1042.79         
1671    500         719.08          402.82          7.16            1044.19         
1672    500         699.12          408.56          9.82            1046.04         
1673    500         710.81          394.11          5.37            1043.13         
1674    500         703.34          403.38          4.84            1046.16         
1675    500         690.00          401.36          6.11            1043.55         
1676    500         727.23          396.57          7.95            1046.91         
1677    500         654.41          428.00          5.55            1046.32         
1678    500         745.09          386.56          9.54            1047.44         
1679    500         718.04          396.91          5.03            1045.50         
1680    500         747.43          376.21          5.21            1041.54         
1681    500         739.03          385.87          40.82           1047.21         
1682    500         723.91          396.36          9.21            1046.30         
1683    500         723.83          398.10          6.07            1044.45         
1684    500         741.76          396.61          42.08           1044.56         
1685    500         732.04          394.68          5.56            1041.80         
1686    500         737.64          390.01          42.15           1045.11         
1687    500         681.47          410.80          8.89            1044.21         
1688    500         763.52          389.00          38.21           1041.15         
1689    500         690.38          407.80          38.07           1045.98         
1690    500         640.85          418.56          14.04           1044.98         
1691    500         693.84          412.70          6.06            1042.83         
1692    500         706.67          403.81          11.93           1043.31         
1693    500         695.37          406.55          40.42           1041.89         
1694    500         714.33          395.15          40.08           1042.51         
1695    500         710.65          398.03          42.51           1048.58         
1696    500         712.45          407.24          5.65            1041.42         
1697    500         728.61          403.34          5.44            1040.22         
1698    500         729.36          401.64          41.12           1049.05         
1699    500         724.88          398.74          7.02            1044.06         
1700    500         710.01          402.21          40.61           1047.26         
1701    500         729.29          395.73          39.44           1045.13         
1702    500         674.23          416.03          8.20            1046.37         
1703    500         701.30          402.08          41.97           1041.99         
1704    500         692.53          408.08          25.07           1047.49         
1705    500         695.96          394.31          42.30           1051.51         
1706    500         707.26          400.19          40.41           1043.46         
1707    500         709.05          402.04          8.15            1044.01         
1708    500         690.40          414.96          26.49           1042.62         
1709    500         697.40          409.78          27.63           1042.63         
1710    500         673.46          416.93          40.77           1043.68         
1711    500         724.77          405.11          5.33            1041.16         
1712    500         702.80          399.57          41.80           1041.35         
1713    500         724.80          398.91          40.66           1044.56         
1714    500         683.57          414.49          10.41           1042.81         
1715    500         684.07          411.22          42.15           1045.42         
1716    500         656.32          420.59          38.37           1043.64         
1717    500         719.24          401.79          7.06            1047.65         
1718    500         675.11          418.40          16.03           1045.63         
1719    500         665.85          423.00          40.85           1052.76         
1720    500         682.37          409.69          39.60           1044.31         
1721    500         698.84          414.49          21.11           1041.86         
1722    500         739.00          393.49          41.76           1043.07         
1723    500         697.59          403.05          7.04            1047.68         
1724    500         679.50          409.21          40.86           1046.52         
1725    500         690.14          403.12          41.22           1045.73         
1726    500         674.29          414.96          5.36            1046.56         
1727    500         719.36          390.18          39.70           1049.46         
1728    500         690.40          408.42          41.88           1049.17         
1729    500         681.68          418.75          40.73           1049.04         
1730    500         697.52          413.06          5.12            1044.61         
1731    500         663.41          417.08          5.39            1045.82         
1732    500         655.86          424.11          38.24           1047.97         
1733    500         699.31          413.90          5.36            1042.51         
1734    500         706.89          416.12          14.21           1047.88         
1735    500         671.59          412.34          38.44           1043.21         
1736    500         738.84          380.43          5.80            1051.36         
1737    500         671.23          409.96          9.25            1047.50         
1738    500         665.73          416.36          41.98           1046.06         
1739    500         714.98          400.23          11.00           1042.17         
1740    500         731.53          394.24          5.36            1046.20         
1741    500         709.70          405.30          5.03            1042.13         
1742    500         701.04          409.86          38.39           1043.43         
1743    500         709.45          411.38          5.59            1046.05         
1744    500         695.82          411.21          6.53            1045.52         
1745    500         677.67          417.94          39.57           1043.30         
1746    500         702.62          412.19          5.72            1046.50         
1747    500         727.05          403.66          6.91            1045.34         
1748    500         668.19          413.51          15.32           1046.13         
1749    500         678.99          412.26          5.35            1044.42         
1750    500         684.86          407.84          5.98            1047.15         
1751    500         710.76          410.10          5.34            1047.83         
1752    500         724.91          400.35          5.54            1041.47         
1753    500         720.08          406.15          12.66           1041.42         
1754    500         677.94          415.84          6.06            1049.83         
1755    500         709.70          402.94          7.92            1045.43         
1756    500         703.50          410.41          7.44            1044.25         
1757    500         711.10          401.80          6.17            1046.35         
1758    500         728.47          395.16          23.32           1042.99         
1759    500         673.02          420.10          5.81            1049.51         
1760    500         678.05          413.76          9.57            1047.81         
1761    500         723.19          390.87          5.55            1045.48         
1762    500         686.55          408.23          8.18            1050.63         
1763    500         677.51          417.85          5.68            1046.70         
1764    500         665.22          426.48          40.90           1045.11         
1765    500         666.24          418.55          7.41            1045.27         
1766    500         709.63          412.59          5.86            1046.40         
1767    500         657.17          419.36          39.44           1045.42         
1768    500         722.85          400.13          5.86            1044.46         
1769    500         709.74          400.87          5.35            1053.04         
1770    500         720.03          394.01          40.71           1045.85         
1771    500         676.47          422.64          9.11            1047.12         
1772    500         692.74          418.80          12.52           1054.73         
1773    500         657.01          426.10          5.66            1046.27         
1774    500         699.06          418.45          15.65           1045.37         
1775    500         667.78          423.77          9.10            1047.85         
1776    500         687.33          411.59          7.21            1046.10         
1777    500         687.02          407.53          5.32            1050.68         
1778    500         721.37          395.04          6.63            1044.66         
1779    500         711.06          402.91          5.30            1047.80         
1780    500         669.04          412.60          6.02            1050.74         
1781    500         674.24          411.50          10.36           1047.51         
