experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3533.682464122772

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1277    500         3922.91         127.31          3138.99         4120.08         
1278    500         3920.50         157.62          1531.80         4120.39         
1279    500         3914.46         242.32          -143.89         4104.80         
1280    500         3886.35         426.47          -477.50         4116.28         
1281    500         3901.89         309.19          -292.53         4169.23         
1282    500         3913.44         172.92          2176.62         4148.84         
1283    500         3911.35         263.02          -9.84           4668.14         
1284    500         3910.84         232.00          1021.42         4131.47         
1285    500         3912.54         212.25          686.48          4181.52         
1286    500         3918.35         126.12          3294.48         4119.46         
1287    500         3876.92         394.73          -374.97         4143.06         
1288    500         3915.55         289.00          -392.36         4122.61         
1289    500         3912.88         224.03          -92.51          4126.94         
1290    500         3934.16         106.28          3251.80         4130.67         
1291    500         3915.97         135.68          2911.45         4120.08         
1292    500         3908.51         271.12          -350.28         4096.30         
1293    500         3922.39         144.43          1930.23         4123.74         
1294    500         3932.38         112.62          3294.90         4170.64         
1295    500         3915.31         264.81          71.07           4127.73         
1296    500         3926.24         122.43          2784.60         4102.15         
1297    500         3919.27         171.03          1434.18         4130.36         
1298    500         3936.77         106.79          3313.69         4107.05         
1299    500         3929.88         107.18          3165.00         4122.03         
1300    500         3935.04         105.00          3379.04         4104.07         
1301    500         3927.23         131.95          2668.69         4115.08         
1302    500         3915.50         298.01          -589.32         4130.79         
1303    500         3923.89         209.42          60.73           4142.42         
1304    500         3913.85         191.96          1025.41         4103.72         
1305    500         3917.21         225.54          -320.94         4108.37         
1306    500         3931.68         114.87          3335.74         4111.30         
1307    500         3936.74         104.29          3322.98         4113.10         
1308    500         3938.06         106.51          3343.24         4110.84         
1309    500         3931.16         114.30          3292.25         4140.25         
1310    500         3932.94         212.27          -174.16         4116.43         
1311    500         3940.97         99.57           3437.31         4148.20         
1312    500         3945.58         98.86           3377.47         4118.98         
1313    500         3941.12         105.31          3421.80         4130.98         
1314    500         3945.04         101.22          3451.84         4118.44         
1315    500         3938.39         109.05          3076.05         4116.25         
1316    500         3948.73         92.10           3451.40         4109.96         
1317    500         3948.04         98.14           3300.63         4143.48         
1318    500         3937.89         212.77          -291.32         4140.26         
1319    500         3937.90         217.17          -321.14         4134.05         
1320    500         3945.99         166.96          848.25          4119.44         
1321    500         3928.12         298.89          -583.57         4117.82         
1322    500         3950.32         97.28           3373.11         4129.42         
1323    500         3943.03         106.37          3498.93         4136.41         
1324    500         3944.39         105.36          3378.05         4143.24         
1325    500         3940.39         115.45          2887.87         4110.61         
1326    500         3946.53         102.52          3226.69         4122.95         
1327    500         3926.88         294.19          -459.67         4113.46         
1328    500         3919.18         296.08          -436.57         4127.33         
1329    500         3936.07         207.81          -114.82         4117.35         
1330    500         3941.35         106.28          3351.60         4129.33         
1331    500         3946.28         107.95          3205.41         4121.06         
1332    500         3939.48         113.40          3349.75         4125.45         
1333    500         3944.01         107.06          3458.90         4155.58         
1334    500         3935.14         108.83          3392.86         4129.81         
1335    500         3941.96         93.13           3515.41         4291.93         
1336    500         3931.84         224.11          -455.11         4113.98         
1337    500         3938.53         115.10          3257.82         4119.74         
1338    500         3943.03         105.13          3342.75         4116.79         
1339    500         3926.94         226.53          -358.02         4151.40         
1340    500         3949.88         106.40          3216.43         4141.00         
1341    500         3949.93         103.63          3254.82         4142.30         
1342    500         3945.79         100.62          3491.91         4110.68         
1343    500         3943.65         105.29          3461.10         4104.89         
1344    500         3944.69         110.40          3417.53         4125.12         
1345    500         3938.87         118.47          3256.08         4125.81         
1346    500         3932.73         214.29          -162.00         4267.76         
1347    500         3930.56         179.51          851.05          4416.16         
1348    500         3926.89         229.52          -523.48         4115.61         
1349    500         3934.71         217.26          -263.14         4157.23         
1350    500         3925.01         293.04          -159.02         4124.86         
1351    500         3944.47         103.59          3452.96         4138.28         
1352    500         3929.08         212.73          -91.42          4134.58         
1353    500         3937.49         226.88          -36.01          4148.43         
1354    500         3946.21         107.61          3355.42         4125.21         
1355    500         3942.96         106.73          3429.79         4131.77         
1356    500         3943.33         103.91          3366.38         4109.87         
1357    500         3943.19         107.29          3376.41         4168.29         
1358    500         3949.87         220.00          -540.21         4259.75         
1359    500         3925.88         292.03          -440.95         4124.12         
1360    500         3942.46         119.63          2760.21         4190.91         
1361    500         3944.15         107.14          3434.67         4145.40         
1362    500         3940.26         106.83          3053.35         4119.86         
1363    500         3947.77         97.20           3434.35         4139.03         
1364    500         3936.67         168.73          1095.92         4136.10         
1365    500         3928.89         220.99          -374.37         4109.30         
1366    500         3945.62         104.74          3225.98         4148.48         
1367    500         3940.35         105.74          3185.47         4112.65         
1368    500         3943.94         136.82          1970.04         4136.75         
1369    500         3946.79         103.58          3492.36         4117.67         
1370    500         3948.94         99.84           3504.97         4119.52         
1371    500         3938.69         198.17          135.82          4132.90         
1372    500         3952.70         97.36           3185.24         4131.05         
1373    500         3946.07         100.40          3415.16         4106.76         
1374    500         3949.27         92.00           3453.45         4173.30         
1375    500         3941.16         172.20          1091.01         4138.24         
1376    500         3934.06         240.21          -503.56         4126.08         
1377    500         3939.69         154.37          1214.59         4129.53         
1378    500         3943.87         111.21          3171.49         4130.81         
1379    500         3941.46         163.62          1094.20         4138.89         
1380    500         3935.37         162.67          1146.60         4148.73         
1381    500         3953.28         95.89           3403.30         4131.76         
1382    500         3940.25         225.51          -593.21         4127.44         
1383    500         3944.92         96.35           3590.09         4118.89         
1384    500         3944.54         107.38          3352.69         4111.39         
1385    500         3959.09         101.82          3267.00         4114.67         
1386    500         3952.15         95.79           3379.61         4144.37         
1387    500         3945.58         103.88          3299.96         4135.48         
1388    500         3957.77         91.92           3452.39         4137.05         
1389    500         3946.44         190.45          231.21          4138.16         
1390    500         3950.66         94.82           3459.18         4118.09         
1391    500         3950.03         100.38          3301.22         4099.92         
1392    500         3941.14         184.49          465.13          4128.89         
1393    500         3947.81         97.45           3311.07         4114.02         
1394    500         3942.92         218.23          -429.79         4123.54         
1395    500         3953.97         91.91           3549.58         4108.32         
1396    500         3948.63         93.31           3457.63         4126.00         
1397    500         3953.63         94.31           3460.14         4141.21         
1398    500         3943.54         105.87          3378.94         4112.71         
1399    500         3939.50         150.20          1396.07         4115.43         
1400    500         3951.44         110.12          2986.70         4135.41         
1401    500         3946.75         104.79          3424.90         4114.95         
1402    500         3939.44         104.09          3400.40         4132.08         
1403    500         3944.68         136.37          1661.77         4121.44         
1404    500         3935.62         215.11          -243.33         4156.61         
1405    500         3938.71         238.05          -311.59         4130.55         
1406    500         3941.63         199.25          93.60           4112.27         
1407    500         3956.58         91.62           3585.75         4140.19         
1408    500         3953.98         101.72          3169.50         4111.10         
1409    500         3954.67         92.88           3500.47         4111.88         
1410    500         3959.70         87.33           3593.38         4119.98         
1411    500         3959.39         134.01          1632.08         4113.91         
1412    500         3956.73         156.97          1230.23         4125.99         
1413    500         3946.91         214.81          -365.62         4131.19         
1414    500         3948.23         176.12          610.75          4134.72         
1415    500         3957.33         87.46           3516.37         4130.99         
1416    500         3953.30         108.73          2816.47         4156.02         
1417    500         3951.54         94.27           3312.09         4134.19         
1418    500         3950.65         162.62          1291.11         4141.12         
1419    500         3948.12         156.15          1233.57         4121.28         
1420    500         3955.57         90.57           3340.86         4139.00         
1421    500         3950.75         216.34          -334.85         4470.40         
1422    500         3946.45         208.90          -176.41         4100.22         
1423    500         3940.21         219.52          -424.88         4144.54         
1424    500         3957.14         92.37           3448.38         4141.08         
1425    500         3958.27         101.58          3047.96         4116.89         
1426    500         3955.30         107.26          2949.63         4124.66         
1427    500         3957.50         96.37           3414.05         4118.80         
1428    500         3956.30         90.01           3546.00         4120.92         
1429    500         3959.06         86.69           3523.96         4129.21         
1430    500         3953.54         93.36           3308.19         4103.76         
1431    500         3956.87         102.75          2713.70         4121.07         
1432    500         3956.06         91.01           3434.49         4124.02         
1433    500         3957.16         95.13           3468.20         4160.81         
1434    500         3946.63         121.99          2835.14         4161.36         
1435    500         3953.21         95.78           3514.56         4160.47         
1436    500         3950.92         121.07          2347.47         4114.04         
1437    500         3941.27         208.72          -54.04          4106.87         
1438    500         3948.15         102.69          3097.35         4124.58         
1439    500         3945.22         220.90          -535.12         4143.27         
1440    500         3945.53         211.99          -361.66         4145.43         
1441    500         3963.30         91.40           3370.83         4139.06         
1442    500         3939.18         228.22          -65.54          4137.80         
1443    500         3932.11         253.93          -247.62         4143.60         
1444    500         3951.29         103.45          3141.39         4118.55         
1445    500         3960.13         95.80           3415.08         4167.40         
1446    500         3950.35         94.33           3488.65         4109.39         
1447    500         3956.25         94.77           3352.24         4128.73         
1448    500         3947.13         195.05          291.47          4140.60         
1449    500         3947.60         209.54          -280.25         4101.60         
1450    500         3950.86         178.34          552.79          4135.28         
1451    500         3964.80         84.55           3402.70         4120.83         
1452    500         3963.78         101.99          2776.27         4107.44         
1453    500         3953.61         100.94          3204.57         4126.75         
1454    500         3936.34         271.21          -497.30         4095.49         
1455    500         3958.41         88.61           3451.29         4125.11         
1456    500         3952.31         113.62          2709.30         4147.56         
1457    500         3959.49         107.34          3148.99         4123.02         
1458    500         3944.39         230.02          -377.73         4123.21         
1459    500         3944.99         221.57          -432.30         4115.14         
1460    500         3960.97         85.32           3578.01         4137.94         
1461    500         3957.54         94.95           3403.71         4104.82         
1462    500         3955.47         100.67          3440.52         4132.63         
1463    500         3955.41         94.32           3438.51         4148.41         
1464    500         3947.48         110.68          3015.12         4115.51         
1465    500         3943.10         195.26          196.35          4143.86         
1466    500         3947.20         103.09          3393.59         4112.74         
1467    500         3947.12         102.93          3396.32         4134.14         
1468    500         3953.40         99.03           3405.04         4133.66         
1469    500         3951.71         103.63          3407.69         4127.43         
1470    500         3957.82         212.27          -362.97         4125.22         
1471    500         3960.87         95.19           3446.26         4136.03         
1472    500         3949.24         102.36          3429.71         4122.35         
1473    500         3949.45         93.98           3371.91         4134.42         
1474    500         3957.65         97.53           3392.41         4125.67         
1475    500         3944.86         284.77          -359.87         4140.17         
1476    500         3954.10         101.72          3305.41         4126.50         
1477    500         3958.53         103.04          3322.62         4118.63         
1478    500         3949.88         108.83          3405.02         4134.65         
1479    500         3954.75         102.73          2772.19         4134.88         
1480    500         3957.46         97.91           3492.46         4133.14         
1481    500         3956.03         95.69           3292.69         4125.51         
1482    500         3954.19         95.32           3481.13         4124.14         
1483    500         3950.30         108.56          3436.12         4126.14         
1484    500         3947.39         217.52          -440.57         4131.68         
1485    500         3957.34         97.86           3381.71         4127.65         
1486    500         3950.65         99.88           3435.83         4162.24         
1487    500         3959.64         88.31           3536.80         4133.13         
1488    500         3946.81         209.68          -246.69         4118.09         
1489    500         3966.75         92.38           3058.00         4105.92         
1490    500         3951.53         105.02          3372.98         4127.95         
1491    500         3949.56         117.93          2580.01         4132.30         
1492    500         3951.66         98.27           3402.99         4191.22         
1493    500         3961.98         85.58           3553.84         4118.18         
1494    500         3946.11         175.83          751.40          4125.71         
1495    500         3954.08         104.80          3378.44         4121.68         
1496    500         3953.47         103.43          3314.60         4124.46         
1497    500         3952.61         99.94           3342.73         4103.66         
1498    500         3949.58         106.27          3400.24         4134.68         
1499    500         3960.69         97.79           3446.86         4142.95         
1500    500         3951.98         99.90           3503.51         4125.14         
1501    500         3957.58         85.70           3609.86         4137.89         
1502    500         3950.66         174.09          678.59          4105.02         
1503    500         3959.42         103.25          3526.78         4173.56         
1504    500         3946.70         222.60          -503.97         4134.59         
1505    500         3957.20         95.85           3470.94         4158.93         
1506    500         3941.67         252.71          -409.24         4139.23         
1507    500         3949.95         110.30          3083.43         4143.76         
1508    500         3960.14         92.12           3453.45         4132.76         
1509    500         3949.46         170.92          721.41          4104.42         
1510    500         3940.48         222.97          -511.88         4099.44         
1511    500         3959.24         93.19           3521.84         4177.71         
1512    500         3954.03         103.89          3228.37         4144.13         
1513    500         3953.22         100.97          3373.00         4143.12         
1514    500         3952.95         100.02          3460.73         4161.19         
1515    500         3951.49         95.99           3483.97         4108.30         
1516    500         3952.26         117.48          3037.29         4141.11         
1517    500         3956.34         100.66          3247.18         4110.91         
1518    500         3956.73         96.46           3429.46         4141.21         
1519    500         3947.29         116.60          2955.06         4108.16         
1520    500         3943.64         192.98          243.98          4119.03         
1521    500         3952.25         100.72          3481.63         4111.98         
1522    500         3948.50         111.18          2791.99         4117.63         
1523    500         3948.97         134.23          2003.57         4144.34         
1524    500         3922.52         278.88          -423.14         4124.95         
1525    500         3945.00         106.54          3392.14         4133.85         
1526    500         3945.67         101.60          3425.97         4139.12         
1527    500         3945.32         107.53          3292.84         4111.10         
1528    500         3951.62         119.36          2780.32         4861.02         
1529    500         3951.43         113.23          2959.96         4144.87         
1530    500         3942.39         215.80          -451.91         4144.44         
1531    500         3959.87         85.38           3498.20         4124.93         
1532    500         3956.69         89.24           3530.66         4137.64         
1533    500         3953.52         96.83           3462.99         4139.38         
1534    500         3955.31         100.60          3385.89         4114.29         
1535    500         3955.16         97.84           3446.41         4138.31         
1536    500         3935.68         152.53          1559.45         4121.06         
1537    500         3943.12         106.75          3415.44         4126.35         
1538    500         3949.29         121.23          2917.44         4130.70         
1539    500         3948.15         104.69          3326.24         4119.05         
1540    500         3937.72         174.16          715.69          4131.30         
1541    500         3942.78         120.39          2527.51         4146.68         
1542    500         3947.55         119.48          2981.80         4144.23         
1543    500         3934.67         295.77          -592.65         4154.78         
1544    500         3934.31         174.37          1841.67         4869.76         
1545    500         3943.44         230.28          -337.02         4139.90         
1546    500         3949.14         131.79          2187.66         4148.24         
1547    500         3939.12         273.48          -325.32         4191.00         
1548    500         3932.38         256.89          -272.62         4151.84         
1549    500         3947.80         104.15          3137.85         4322.70         
1550    500         3936.49         283.38          -600.28         4296.37         
1551    500         3940.52         109.63          3425.25         4133.81         
1552    500         3941.78         107.21          3416.87         4131.41         
1553    500         3944.13         215.05          -335.12         4129.88         
1554    500         3948.70         97.99           3420.67         4120.95         
1555    500         3946.64         99.89           3398.98         4132.39         
1556    500         3951.86         95.17           3544.27         4119.84         
1557    500         3943.63         104.36          3396.27         4140.88         
1558    500         3953.07         101.30          3284.74         4159.44         
1559    500         3950.97         104.37          3432.17         4134.65         
1560    500         3932.42         248.77          -348.91         4114.60         
1561    500         3951.77         98.78           3552.97         4134.93         
1562    500         3946.44         113.97          2718.43         4108.84         
1563    500         3956.16         96.31           3440.76         4143.69         
1564    500         3949.41         139.39          2082.47         4142.81         
1565    500         3955.85         106.09          3166.58         4111.49         
1566    500         3949.11         217.66          -476.10         4122.29         
1567    500         3954.04         110.34          2873.26         4111.27         
1568    500         3951.58         138.28          1769.73         4129.76         
1569    500         3941.16         161.86          1644.35         4138.55         
1570    500         3965.93         89.18           3518.70         4147.07         
1571    500         3955.87         95.47           3452.01         4141.36         
1572    500         3953.28         100.81          3339.97         4130.69         
1573    500         3951.89         98.74           3469.99         4135.50         
1574    500         3949.81         98.32           3425.26         4112.61         
1575    500         3960.60         86.93           3505.71         4119.13         
1576    500         3949.31         98.59           3441.89         4138.54         
1577    500         3938.04         221.52          -325.57         4143.29         
1578    500         3952.73         100.53          3452.96         4124.00         
1579    500         3947.98         98.05           3437.73         4107.17         
1580    500         3954.31         98.67           3339.25         4128.58         
1581    500         3946.08         102.98          3325.48         4120.15         
1582    500         3941.45         216.91          -367.21         4113.93         
1583    500         3952.46         104.14          3216.20         4162.19         
1584    500         3938.27         119.23          3065.17         4131.26         
1585    500         3958.35         100.29          3472.45         4122.71         
1586    500         3955.71         91.36           3454.71         4117.96         
1587    500         3950.00         98.14           3410.39         4125.05         
1588    500         3950.60         104.68          3412.92         4136.18         
1589    500         3958.48         97.01           3426.31         4129.05         
1590    500         3948.71         105.43          3348.03         4130.73         
1591    500         3949.53         103.12          3303.86         4160.70         
1592    500         3941.99         222.51          -422.30         4121.27         
1593    500         3950.63         105.12          3460.36         4135.28         
1594    500         3947.03         101.67          3327.39         4119.32         
1595    500         3948.29         102.59          3332.69         4146.13         
1596    500         3948.75         104.48          3238.15         4119.67         
1597    500         3950.08         102.77          3317.74         4116.49         
1598    500         3943.28         197.40          113.19          4160.18         
1599    500         3941.81         105.11          3392.44         4106.91         
1600    500         3948.25         101.67          3458.63         4103.83         
1601    500         3954.26         108.50          3157.20         4118.15         
1602    500         3951.83         99.09           3487.89         4128.90         
1603    500         3955.95         99.26           3474.82         4133.42         
1604    500         3955.33         90.92           3540.02         4113.97         
1605    500         3946.42         101.95          3211.85         4119.74         
1606    500         3951.50         95.61           3414.72         4125.84         
1607    500         3955.85         103.34          3255.35         4114.78         
1608    500         3947.14         113.34          3275.71         4141.95         
1609    500         3953.41         91.80           3468.13         4133.05         
1610    500         3952.95         102.27          3437.91         4108.47         
1611    500         3958.04         93.63           3518.86         4142.48         
1612    500         3961.71         83.54           3513.93         4113.73         
1613    500         3954.49         103.42          3416.15         4129.15         
1614    500         3959.73         88.45           3460.69         4112.83         
1615    500         3963.12         89.08           3413.25         4123.30         
1616    500         3961.25         93.41           3457.66         4121.65         
1617    500         3956.44         90.32           3556.66         4106.41         
1618    500         3962.69         92.53           3559.76         4141.18         
1619    500         3956.19         106.52          3326.48         4174.05         
1620    500         3949.42         226.35          -594.38         4126.49         
1621    500         3953.39         103.43          3430.24         4129.18         
1622    500         3955.54         97.97           3448.26         4129.79         
1623    500         3956.96         93.19           3571.48         4156.72         
1624    500         3958.67         91.36           3468.67         4117.59         
1625    500         3953.43         96.22           3469.45         4113.68         
1626    500         3960.37         92.51           3102.96         4145.02         
1627    500         3952.44         93.92           3491.51         4136.45         
1628    500         3964.29         86.88           3430.56         4135.22         
1629    500         3953.68         100.67          3313.39         4158.39         
1630    500         3959.34         98.05           3304.37         4121.77         
1631    500         3956.40         98.39           3311.74         4118.51         
1632    500         3955.14         91.93           3474.12         4125.84         
1633    500         3951.33         110.38          3381.71         4141.38         
1634    500         3949.91         101.92          3391.53         4119.91         
1635    500         3952.16         101.71          3494.19         4128.87         
1636    500         3958.35         100.97          3326.39         4121.58         
1637    500         3948.53         103.73          3467.34         4165.62         
1638    500         3952.28         97.29           3419.62         4133.67         
1639    500         3941.63         218.11          -422.97         4137.37         
1640    500         3948.97         107.29          3350.65         4164.98         
1641    500         3959.40         89.24           3536.94         4099.84         
1642    500         3950.21         94.67           3546.84         4106.44         
1643    500         3949.39         98.06           3419.57         4155.22         
1644    500         3965.42         91.76           3572.48         4116.25         
1645    500         3952.92         102.34          3412.83         4119.30         
1646    500         3960.77         101.75          3423.44         4135.12         
1647    500         3958.26         98.41           3384.65         4147.09         
1648    500         3958.30         99.15           3452.90         4151.56         
1649    500         3957.00         94.31           3481.85         4105.65         
1650    500         3949.46         108.36          3356.50         4133.64         
1651    500         3957.77         95.95           3343.01         4120.44         
1652    500         3959.82         91.06           3392.58         4117.38         
1653    500         3959.78         93.70           3396.03         4126.41         
1654    500         3951.85         108.07          3338.33         4142.86         
1655    500         3954.26         90.08           3564.22         4130.64         
1656    500         3950.15         100.97          3367.25         4158.45         
1657    500         3957.15         92.92           3518.97         4140.31         
1658    500         3951.28         92.77           3548.07         4123.93         
1659    500         3950.41         95.62           3408.60         4181.76         
1660    500         3948.63         103.65          3344.95         4126.23         
1661    500         3948.47         95.66           3346.07         4135.75         
1662    500         3957.76         92.96           3498.42         4174.72         
1663    500         3951.68         97.81           3415.28         4100.40         
1664    500         3946.29         105.94          3161.24         4119.57         
1665    500         3946.91         210.39          -320.44         4125.54         
1666    500         3946.75         102.21          3547.20         4143.73         
1667    500         3950.71         100.87          3488.42         4121.07         
1668    500         3958.80         96.14           3438.90         4142.44         
1669    500         3960.90         92.73           3453.46         4146.30         
1670    500         3964.24         86.46           3372.20         4145.12         
1671    500         3940.59         289.33          -388.08         4114.78         
1672    500         3939.86         182.42          641.67          4150.02         
1673    500         3953.84         106.66          3304.89         4141.42         
1674    500         3933.54         290.13          -383.58         4150.18         
1675    500         3951.92         106.31          3265.79         4133.47         
1676    500         3942.54         110.77          3276.60         4155.27         
1677    500         3951.49         101.11          3484.73         4141.56         
1678    500         3956.12         92.03           3500.50         4104.80         
1679    500         3944.54         109.40          3377.55         4109.69         
1680    500         3953.02         96.98           3324.23         4141.81         
1681    500         3943.62         216.23          -330.03         4135.64         
1682    500         3955.94         94.84           3470.56         4130.92         
1683    500         3961.88         91.09           3399.72         4114.76         
1684    500         3954.39         95.94           3396.54         4126.37         
1685    500         3957.37         95.33           3435.10         4118.64         
1686    500         3959.71         92.15           3410.23         4166.37         
1687    500         3963.40         92.88           3419.27         4143.91         
1688    500         3951.76         100.66          3401.67         4133.08         
1689    500         3953.56         97.23           3500.84         4121.06         
1690    500         3945.28         104.52          3328.99         4139.17         
1691    500         3955.18         101.32          3335.30         4127.39         
1692    500         3939.32         224.75          -543.75         4122.97         
1693    500         3945.70         189.39          375.50          4156.03         
1694    500         3951.58         104.37          3287.52         4129.51         
1695    500         3953.77         100.15          3379.81         4185.40         
1696    500         3944.92         101.61          3508.85         4120.49         
1697    500         3949.11         100.21          3358.36         4117.37         
1698    500         3943.17         218.16          -387.25         4128.38         
1699    500         3944.06         107.98          3129.89         4123.27         
1700    500         3950.54         119.47          2782.16         4130.94         
1701    500         3946.76         104.67          3309.49         4108.65         
1702    500         3942.58         106.30          3303.21         4121.01         
1703    500         3945.53         111.41          3176.72         4112.27         
1704    500         3948.88         95.17           3504.17         4116.23         
1705    500         3942.20         222.10          -378.07         4145.37         
1706    500         3945.52         218.37          -397.89         4133.72         
1707    500         3947.60         104.69          3271.57         4128.62         
1708    500         3951.27         96.17           3564.64         4120.90         
1709    500         3935.80         221.32          -331.25         4139.46         
1710    500         3937.58         221.40          -373.79         4106.66         
1711    500         3951.62         110.16          3109.82         4127.04         
1712    500         3949.83         110.82          3247.86         4118.24         
1713    500         3954.76         94.89           3416.10         4151.21         
1714    500         3953.23         111.19          3258.98         4110.38         
1715    500         3936.91         219.65          -346.30         4150.79         
1716    500         3943.58         214.62          -322.53         4119.40         
1717    500         3945.45         102.12          3328.98         4106.64         
1718    500         3952.76         101.56          3493.07         4123.83         
1719    500         3944.53         227.23          -600.00         4108.60         
1720    500         3956.50         103.49          3206.68         4120.72         
1721    500         3946.73         220.55          -413.85         4133.21         
1722    500         3957.33         98.30           3421.65         4150.19         
1723    500         3946.86         157.32          1240.86         4137.55         
1724    500         3940.47         290.92          -349.15         4163.63         
1725    500         3952.94         156.94          1102.89         4122.34         
1726    500         3959.27         102.09          3375.51         4117.36         
1727    500         3953.76         125.09          2559.94         4131.28         
1728    500         3956.53         100.60          3404.64         4119.72         
1729    500         3956.89         100.27          3366.10         4174.51         
1730    500         3954.12         95.42           3443.25         4121.47         
1731    500         3953.66         103.03          3438.77         4130.86         
1732    500         3960.40         93.14           3482.92         4142.92         
1733    500         3950.27         128.10          2247.11         4120.69         
1734    500         3960.44         95.93           3487.60         4130.56         
1735    500         3942.47         253.07          -299.22         4122.27         
1736    500         3952.11         99.57           3395.08         4110.94         
1737    500         3955.52         92.07           3600.09         4129.95         
1738    500         3956.51         104.97          3341.55         4129.53         
1739    500         3947.35         223.33          -596.29         4165.11         
1740    500         3951.26         211.49          -217.91         4140.03         
1741    500         3947.79         130.43          1945.91         4127.95         
1742    500         3958.65         92.17           3519.97         4151.90         
1743    500         3959.67         93.74           3335.49         4136.44         
1744    500         3960.84         86.51           3390.14         4125.66         
1745    500         3966.38         88.66           3494.22         4139.12         
1746    500         3962.67         94.20           3335.66         4122.35         
1747    500         3957.91         215.06          -383.17         4173.98         
1748    500         3970.34         87.46           3516.79         4195.15         
1749    500         3964.99         154.35          1092.01         4141.99         
1750    500         3974.77         98.51           2824.79         4135.47         
1751    500         3967.34         90.18           3446.12         4133.05         
1752    500         3967.33         83.54           3552.79         4122.13         
1753    500         3966.09         89.22           3461.50         4158.49         
1754    500         3969.97         86.20           3404.33         4130.65         
1755    500         3968.12         88.87           3482.63         4120.57         
1756    500         3972.32         99.43           3128.58         4119.27         
1757    500         3972.08         81.07           3504.59         4178.48         
1758    500         3966.73         95.58           3143.84         4150.87         
1759    500         3969.28         89.14           3399.93         4158.65         
1760    500         3970.17         84.71           3549.93         4139.67         
1761    500         3976.41         78.89           3546.01         4135.67         
1762    500         3970.14         88.65           3502.81         4152.50         
1763    500         3971.43         81.55           3598.63         4164.86         
1764    500         3966.13         94.23           3475.21         4125.56         
1765    500         3964.82         91.93           3206.76         4117.25         
1766    500         3974.88         79.96           3519.90         4129.29         
1767    500         3962.65         94.98           3409.29         4180.52         
1768    500         3969.06         80.63           3649.09         4136.66         
1769    500         3971.57         80.55           3604.15         4136.38         
1770    500         3957.48         211.56          -336.47         4147.97         
1771    500         3966.24         86.85           3523.43         4130.58         
1772    500         3970.36         78.75           3636.54         4133.90         
1773    500         3974.36         85.99           3249.89         4147.33         
1774    500         3966.28         93.32           3479.18         4131.49         
1775    500         3962.03         94.74           3481.72         4121.10         
1776    500         3957.11         110.34          2629.62         4143.91         
1777    500         3971.52         84.68           3582.62         4149.56         
1778    500         3965.38         89.94           3393.00         4117.98         
1779    500         3958.79         99.18           3282.66         4124.47         
1780    500         3960.65         103.47          3350.92         4154.05         
1781    500         3956.27         210.77          -346.61         4143.68         
1782    500         3950.30         163.80          989.98          4138.79         
1783    500         3955.15         216.33          -516.64         4136.67         
1784    500         3956.78         101.92          3098.19         4110.61         
1785    500         3946.59         109.20          3151.33         4139.36         
1786    500         3961.96         99.49           3411.23         4130.05         
1787    500         3956.87         102.52          3351.48         4148.06         
1788    500         3961.26         94.55           3248.02         4147.03         
1789    500         3959.50         97.84           3411.69         4151.78         
1790    500         3956.57         98.39           3270.90         4123.09         
1791    500         3960.09         89.34           3466.56         4126.40         
1792    500         3948.27         210.71          72.75           4109.76         
1793    500         3959.79         101.32          3413.63         4140.39         
1794    500         3967.17         84.38           3491.81         4158.63         
1795    500         3962.66         106.58          2696.23         4121.33         
1796    500         3964.12         87.16           3512.26         4174.39         
1797    500         3954.18         105.55          3405.86         4127.31         
1798    500         3957.23         90.32           3445.95         4143.10         
1799    500         3959.00         95.55           3479.50         4139.96         
1800    500         3959.15         92.59           3534.94         4140.61         
1801    500         3953.01         124.92          2404.88         4131.37         
1802    500         3964.29         87.14           3430.47         4160.00         
1803    500         3961.10         92.69           3464.46         4149.80         
1804    500         3960.66         97.76           3118.48         4108.38         
1805    500         3956.76         216.48          -379.78         4141.12         
1806    500         3963.18         92.53           3498.91         4133.76         
