environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11443.597092866898

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1306    500         2375.40         1278.46         414.85          4438.57         
1307    500         2374.01         1279.87         358.51          4426.41         
1308    500         2451.87         1226.31         79.64           4355.60         
1309    500         2430.08         1300.15         18.62           4403.52         
1310    500         2385.17         1296.36         397.46          4339.73         
1311    500         2555.33         1256.30         116.08          4464.59         
1312    500         2182.31         1259.22         361.78          4377.91         
1313    500         2373.15         1233.49         49.23           4356.15         
1314    500         2452.75         1229.91         212.13          4390.87         
1315    500         2403.68         1256.60         62.03           4380.23         
1316    500         2356.29         1272.68         110.48          4393.32         
1317    500         2473.40         1253.90         61.11           4421.25         
1318    500         2350.71         1260.59         362.48          4397.57         
1319    500         2454.63         1274.00         70.36           4345.63         
1320    500         2369.13         1269.18         194.55          4282.27         
1321    500         2584.56         1248.84         349.91          4257.99         
1322    500         2452.59         1290.32         126.44          4372.49         
1323    500         2478.83         1230.33         139.35          4308.49         
1324    500         2421.19         1230.30         407.32          4341.97         
1325    500         2427.42         1218.66         361.32          4383.09         
1326    500         2490.14         1252.24         25.50           4339.22         
1327    500         2449.64         1264.15         113.72          4306.14         
1328    500         2446.60         1226.54         391.75          4347.43         
1329    500         2472.84         1279.18         15.40           4354.05         
1330    500         2630.46         1261.17         98.00           4271.58         
1331    500         2638.32         1273.39         123.43          4377.80         
1332    500         2476.56         1297.68         234.45          4309.08         
1333    500         2504.93         1270.45         428.08          4333.29         
1334    500         2493.84         1273.32         192.24          4339.43         
1335    500         2568.07         1272.26         125.39          4371.56         
1336    500         2598.26         1238.20         447.01          4412.14         
1337    500         2510.97         1258.12         456.39          4329.69         
1338    500         2467.96         1296.42         409.95          4464.43         
1339    500         2534.12         1304.90         345.93          4405.22         
1340    500         2470.02         1289.47         407.17          4361.87         
1341    500         2520.80         1284.24         147.51          4369.30         
1342    500         2572.22         1321.51         421.91          4460.52         
1343    500         2534.63         1313.28         53.29           4440.28         
1344    500         2512.29         1269.80         463.22          4447.26         
1345    500         2475.06         1316.25         431.93          4423.78         
1346    500         2463.07         1297.75         408.36          4448.46         
1347    500         2683.33         1249.69         399.94          4442.80         
1348    500         2582.27         1302.29         189.46          4569.97         
1349    500         2347.60         1281.22         370.99          4441.51         
1350    500         2531.91         1315.90         421.52          4388.50         
1351    500         2619.71         1294.21         406.84          4500.37         
1352    500         2676.28         1283.69         478.53          4391.67         
1353    500         2603.86         1297.46         338.10          4526.90         
1354    500         2664.49         1278.81         405.63          4409.39         
1355    500         2483.50         1315.68         155.23          4399.89         
1356    500         2501.08         1298.96         314.35          4437.27         
1357    500         2717.47         1263.65         364.20          4480.36         
1358    500         2548.59         1314.68         84.07           4544.06         
1359    500         2526.99         1340.77         417.54          4428.09         
1360    500         2448.94         1304.97         366.31          4463.27         
1361    500         2570.45         1321.38         156.31          4374.55         
1362    500         2542.93         1316.84         400.04          4482.83         
1363    500         2622.47         1306.80         373.40          4445.38         
1364    500         2634.52         1306.69         395.52          4416.78         
1365    500         2544.95         1308.80         380.20          4553.35         
1366    500         2504.20         1330.73         297.76          4497.45         
1367    500         2597.29         1292.07         347.88          4442.69         
1368    500         2622.86         1282.46         398.57          4366.72         
1369    500         2597.61         1281.27         426.52          4417.26         
1370    500         2632.69         1311.72         442.54          4462.48         
1371    500         2519.27         1274.06         447.81          4485.16         
1372    500         2621.97         1287.01         35.31           4488.23         
1373    500         2598.68         1279.89         468.86          4429.61         
1374    500         2715.79         1281.37         392.85          4366.14         
1375    500         2618.23         1302.58         394.76          4455.21         
1376    500         2610.47         1335.18         425.18          4450.32         
1377    500         2477.25         1298.68         382.16          4436.83         
1378    500         2615.53         1269.20         134.53          4436.75         
1379    500         2640.01         1266.45         200.28          4452.69         
1380    500         2622.87         1292.14         208.84          4462.67         
1381    500         2682.18         1300.36         430.20          4395.73         
1382    500         2707.34         1288.37         332.77          4444.56         
1383    500         2560.54         1339.92         369.94          4530.71         
1384    500         2562.77         1344.47         325.22          4489.83         
1385    500         2749.03         1302.65         432.84          4451.06         
1386    500         2535.01         1359.47         464.81          4558.20         
1387    500         2586.66         1282.50         484.67          4449.43         
1388    500         2697.84         1339.63         398.02          4554.78         
1389    500         2629.80         1336.09         419.55          4442.48         
1390    500         2527.17         1342.25         406.26          4454.99         
1391    500         2578.35         1340.12         138.81          4472.73         
1392    500         2573.34         1319.62         376.09          4526.57         
1393    500         2628.19         1316.01         47.64           4458.85         
1394    500         2685.33         1319.68         416.69          4373.56         
1395    500         2711.83         1281.97         421.47          4373.94         
1396    500         2737.10         1294.47         354.01          4438.15         
1397    500         2642.49         1320.11         172.25          4487.22         
1398    500         2547.11         1329.04         391.99          4449.81         
1399    500         2503.30         1317.08         391.76          4459.42         
1400    500         2633.18         1291.56         346.57          4508.69         
1401    500         2569.65         1334.47         88.39           4525.99         
1402    500         2661.61         1285.29         396.63          4417.27         
1403    500         2614.89         1340.15         429.17          4546.58         
1404    500         2572.43         1328.19         251.97          4477.59         
1405    500         2648.64         1332.02         421.35          4502.82         
1406    500         2541.83         1321.45         419.12          4516.17         
1407    500         2497.73         1333.21         306.37          4522.27         
1408    500         2477.41         1305.97         27.10           4521.06         
1409    500         2452.46         1352.91         63.56           4461.34         
1410    500         2608.52         1287.19         60.50           4570.68         
1411    500         2601.14         1334.82         64.23           4451.63         
1412    500         2563.81         1327.47         34.78           4444.89         
1413    500         2708.24         1304.44         253.36          4573.62         
1414    500         2581.93         1326.44         147.61          4655.63         
1415    500         2499.35         1307.71         132.58          4546.92         
1416    500         2660.07         1270.99         38.67           4481.41         
1417    500         2568.52         1321.02         370.16          4442.16         
1418    500         2683.35         1338.99         196.16          4538.77         
1419    500         2564.07         1289.95         182.89          4524.93         
1420    500         2681.58         1325.31         141.62          4519.80         
1421    500         2624.52         1333.97         83.07           4514.59         
1422    500         2687.00         1299.27         51.16           4490.15         
1423    500         2544.16         1283.38         396.70          4553.19         
1424    500         2536.02         1353.18         67.01           4513.00         
1425    500         2503.66         1314.56         126.74          4515.56         
1426    500         2567.27         1275.57         413.99          4499.03         
1427    500         2678.38         1285.62         423.13          4503.74         
1428    500         2561.08         1319.82         200.29          4463.34         
1429    500         2537.73         1319.62         150.40          4460.76         
1430    500         2610.35         1310.04         51.77           4493.04         
1431    500         2573.89         1306.92         373.94          4462.78         
1432    500         2473.49         1324.19         326.99          4472.26         
1433    500         2558.79         1313.29         343.86          4472.24         
1434    500         2640.08         1326.44         213.82          4523.27         
1435    500         2549.36         1325.86         95.26           4443.01         
1436    500         2624.48         1282.75         380.00          4456.89         
1437    500         2736.27         1285.45         120.77          4530.64         
1438    500         2599.60         1294.41         210.66          4382.47         
1439    500         2543.84         1293.42         324.23          4392.09         
1440    500         2613.66         1308.35         422.62          4404.09         
1441    500         2530.30         1279.01         33.86           4434.31         
1442    500         2549.79         1306.99         359.00          4436.01         
1443    500         2764.63         1311.45         391.36          4453.51         
1444    500         2650.65         1344.42         64.09           4487.82         
1445    500         2557.17         1359.76         332.34          4519.89         
1446    500         2484.89         1350.39         35.17           4483.81         
1447    500         2718.67         1270.75         89.42           4468.70         
1448    500         2649.70         1289.51         152.91          4473.51         
1449    500         2673.20         1333.15         395.71          4483.26         
1450    500         2692.99         1300.82         71.34           4520.14         
1451    500         2560.16         1301.66         93.71           4521.51         
1452    500         2632.31         1335.39         41.58           4407.56         
1453    500         2594.61         1325.26         44.62           4490.76         
1454    500         2467.65         1289.55         358.97          4436.61         
1455    500         2688.82         1275.13         92.21           4588.74         
1456    500         2752.92         1321.57         153.42          4562.23         
1457    500         2678.43         1325.52         247.26          4409.71         
1458    500         2792.57         1339.31         460.10          4531.85         
1459    500         2443.96         1322.46         451.01          4465.19         
1460    500         2683.48         1313.62         224.02          4590.88         
1461    500         2421.22         1328.15         59.02           4453.20         
1462    500         2696.78         1300.74         312.38          4411.23         
1463    500         2630.34         1329.04         276.41          4447.15         
1464    500         2558.27         1391.01         175.16          4571.64         
1465    500         2536.75         1361.62         301.75          4465.23         
1466    500         2601.22         1325.94         420.81          4476.42         
1467    500         2689.91         1340.27         384.15          4528.59         
1468    500         2694.46         1312.49         114.71          4426.57         
1469    500         2711.82         1286.60         480.03          4507.27         
1470    500         2777.66         1307.00         359.97          4568.34         
1471    500         2646.78         1322.14         207.45          4471.32         
1472    500         2823.80         1291.90         398.26          4501.70         
1473    500         2765.40         1356.75         137.58          4432.89         
1474    500         2610.26         1366.96         32.45           4486.39         
1475    500         2753.98         1306.26         423.42          4499.42         
1476    500         2601.07         1354.89         169.78          4490.75         
1477    500         2566.45         1392.38         382.36          4524.71         
1478    500         2703.44         1363.97         66.13           4522.43         
1479    500         2784.91         1349.63         125.10          4540.76         
1480    500         2738.35         1345.57         263.88          4658.29         
1481    500         2764.31         1356.28         184.94          4519.66         
1482    500         2676.28         1361.92         163.67          4532.12         
1483    500         2769.09         1336.37         513.82          4487.86         
1484    500         2710.39         1347.91         402.27          4545.15         
1485    500         2830.13         1369.39         234.38          4515.66         
1486    500         2714.55         1353.49         492.92          4559.50         
1487    500         2719.14         1369.32         405.47          4507.65         
1488    500         2797.99         1356.48         451.02          4554.92         
1489    500         2767.26         1365.29         166.30          4529.01         
1490    500         2838.60         1383.59         206.32          4499.89         
1491    500         2780.92         1361.29         467.81          4501.20         
1492    500         3026.01         1309.27         449.25          4535.01         
1493    500         2762.65         1380.90         106.22          4533.24         
1494    500         2884.01         1360.85         466.96          4512.65         
1495    500         2845.96         1365.72         383.52          4559.38         
1496    500         2802.50         1398.40         214.87          4565.25         
1497    500         2925.89         1359.75         369.54          4583.28         
1498    500         2809.16         1411.84         399.22          4520.20         
1499    500         2779.58         1374.99         218.60          4616.07         
1500    500         2946.29         1344.62         416.26          4617.55         
1501    500         2873.30         1400.49         347.36          4626.33         
1502    500         2837.21         1396.72         -11.44          4514.50         
1503    500         2835.32         1354.16         9.70            4641.98         
1504    500         2795.35         1391.75         338.66          4582.52         
1505    500         2794.12         1379.64         133.58          4593.67         
1506    500         2897.81         1373.40         39.31           4544.28         
1507    500         2897.61         1408.04         118.37          4644.72         
1508    500         2735.93         1447.76         72.77           4612.72         
1509    500         2774.98         1409.08         147.48          4637.13         
1510    500         2874.84         1338.38         87.61           4541.09         
1511    500         2860.83         1403.74         63.84           4580.93         
1512    500         2855.10         1362.01         429.29          4580.79         
1513    500         3091.61         1320.52         75.47           4685.12         
1514    500         2916.59         1383.07         80.05           4590.62         
1515    500         2964.90         1344.20         155.75          4678.73         
1516    500         2973.99         1355.73         32.19           4614.13         
1517    500         2968.02         1349.09         25.13           4609.61         
1518    500         2954.42         1383.30         143.41          4600.62         
1519    500         2921.46         1380.26         84.20           4552.38         
1520    500         3018.37         1341.01         418.26          4590.28         
1521    500         3107.32         1360.21         67.10           4598.30         
1522    500         2799.62         1440.74         106.51          4614.88         
1523    500         2805.97         1363.64         54.13           4615.69         
1524    500         2890.49         1380.63         114.69          4612.08         
1525    500         2898.92         1400.71         66.65           4573.01         
1526    500         2904.73         1385.16         52.94           4611.53         
1527    500         3027.09         1354.93         6.13            4713.47         
1528    500         2920.35         1373.11         68.38           4601.81         
1529    500         3000.87         1406.15         44.87           4674.21         
1530    500         2887.51         1424.35         190.20          4565.91         
1531    500         2828.20         1430.86         23.99           4570.30         
1532    500         3004.67         1368.68         190.96          4546.17         
1533    500         2948.33         1394.38         93.51           4548.36         
1534    500         2961.03         1337.91         90.72           4704.83         
1535    500         2939.79         1398.32         33.95           4611.35         
1536    500         2907.57         1385.69         51.90           4656.04         
1537    500         2854.02         1378.22         31.29           4589.04         
1538    500         2885.43         1364.40         211.22          4661.41         
1539    500         2846.76         1387.16         122.61          4635.09         
1540    500         2867.28         1416.16         10.42           4562.03         
1541    500         2946.25         1387.07         92.79           4645.65         
1542    500         2820.24         1387.42         72.80           4653.41         
1543    500         2923.76         1390.26         49.06           4646.29         
1544    500         2960.17         1350.17         54.48           4667.89         
1545    500         2861.25         1433.47         111.35          4644.13         
1546    500         2821.80         1404.32         184.40          4646.06         
1547    500         2949.48         1402.73         70.63           4704.02         
1548    500         2871.65         1400.71         337.07          4577.60         
1549    500         2895.17         1407.00         78.17           4614.27         
1550    500         2899.30         1416.93         41.26           4622.20         
1551    500         2829.47         1422.49         61.19           4620.25         
1552    500         2838.46         1427.90         96.88           4585.88         
1553    500         2874.24         1388.62         69.08           4617.32         
1554    500         2973.51         1400.59         100.89          4607.81         
1555    500         2946.09         1380.25         36.59           4619.83         
1556    500         2805.93         1386.10         183.12          4628.41         
1557    500         2969.85         1373.41         380.36          4578.04         
1558    500         3020.71         1363.10         431.51          4683.40         
1559    500         3020.07         1360.69         23.80           4698.21         
1560    500         2875.21         1413.52         169.86          4680.82         
1561    500         2868.73         1390.33         255.49          4620.42         
1562    500         2912.82         1427.04         94.52           4657.22         
1563    500         2690.99         1432.63         343.46          4697.47         
1564    500         2765.80         1430.91         158.22          4656.51         
1565    500         2783.37         1421.82         87.55           4603.52         
1566    500         2918.88         1404.94         64.94           4614.94         
1567    500         2906.23         1326.53         426.46          4653.33         
1568    500         2909.47         1362.46         467.40          4646.40         
1569    500         2745.56         1413.54         63.70           4586.50         
1570    500         2800.22         1395.28         393.99          4598.99         
1571    500         3014.38         1345.19         390.12          4674.19         
1572    500         3003.92         1383.66         228.17          4612.55         
1573    500         2886.58         1440.62         329.06          4672.19         
1574    500         2787.73         1400.65         348.88          4677.68         
1575    500         2888.91         1435.56         45.93           4659.06         
1576    500         2900.26         1428.92         206.87          4638.76         
1577    500         2852.01         1435.75         287.92          4657.09         
1578    500         2800.91         1402.48         153.85          4698.83         
1579    500         2852.26         1435.91         85.86           4657.32         
1580    500         2981.32         1438.68         283.81          4668.94         
1581    500         2906.68         1422.06         206.56          4687.34         
1582    500         2789.65         1437.21         355.15          4599.30         
1583    500         2742.04         1456.78         144.86          4642.74         
1584    500         3070.40         1419.06         30.22           4684.36         
1585    500         2903.39         1402.20         432.41          4699.01         
1586    500         3019.59         1429.05         381.01          4673.01         
1587    500         2929.14         1455.12         378.19          4669.28         
1588    500         2977.16         1411.81         419.62          4670.65         
1589    500         2903.04         1410.73         381.82          4663.14         
1590    500         2890.34         1436.24         153.11          4640.31         
1591    500         2979.07         1430.18         24.09           4689.05         
1592    500         2980.40         1414.24         458.22          4641.62         
1593    500         2890.79         1407.97         435.56          4687.46         
1594    500         2871.71         1462.57         186.65          4686.37         
1595    500         2754.23         1482.01         114.40          4665.31         
1596    500         2725.49         1463.33         342.42          4688.49         
1597    500         2851.79         1434.45         230.55          4636.93         
1598    500         2991.01         1420.48         344.02          4651.05         
1599    500         2998.04         1406.61         258.62          4674.28         
1600    500         2883.07         1453.02         355.07          4638.02         
1601    500         2795.79         1427.01         246.29          4685.64         
1602    500         2812.32         1480.73         158.46          4626.69         
1603    500         2879.53         1462.05         208.03          4636.29         
1604    500         2901.76         1420.38         433.60          4654.19         
1605    500         2905.13         1450.29         281.19          4672.08         
1606    500         2945.46         1461.79         397.53          4693.49         
1607    500         2975.42         1458.22         175.61          4656.86         
1608    500         2997.63         1420.54         357.72          4660.81         
1609    500         3023.64         1421.03         435.13          4684.61         
1610    500         3028.98         1414.04         91.89           4727.26         
1611    500         2967.89         1432.93         194.30          4701.15         
1612    500         2875.72         1449.01         263.39          4633.35         
1613    500         2994.35         1451.39         424.82          4694.20         
1614    500         2874.90         1449.99         424.67          4687.61         
1615    500         2797.51         1452.97         392.91          4691.26         
1616    500         2888.01         1433.73         322.95          4680.00         
1617    500         2969.43         1451.07         376.18          4654.10         
1618    500         2970.89         1420.01         367.36          4623.72         
1619    500         2857.20         1382.76         370.34          4677.78         
1620    500         2889.36         1514.14         246.03          4690.27         
1621    500         2871.03         1475.54         122.26          4737.63         
1622    500         2860.90         1442.97         181.62          4711.13         
1623    500         2850.56         1453.19         69.57           4705.98         
1624    500         2886.78         1446.91         252.85          4683.01         
1625    500         3017.59         1403.46         319.15          4646.67         
1626    500         2776.67         1449.08         87.59           4670.05         
1627    500         2985.28         1406.12         343.05          4666.94         
1628    500         2860.17         1449.17         389.25          4689.89         
1629    500         2837.41         1452.54         33.20           4684.35         
1630    500         2981.13         1432.48         380.99          4674.72         
1631    500         3119.05         1394.62         201.06          4687.62         
1632    500         2997.80         1406.65         355.09          4659.55         
1633    500         2943.19         1405.96         234.45          4688.01         
1634    500         3071.37         1418.55         393.54          4678.27         
1635    500         2964.27         1429.54         346.23          4721.02         
1636    500         2980.65         1408.72         341.81          4669.65         
1637    500         3066.85         1438.49         86.78           4705.32         
1638    500         2944.27         1430.02         562.84          4698.11         
1639    500         3049.75         1444.37         134.49          4645.48         
1640    500         3019.51         1449.23         398.80          4689.06         
1641    500         2940.87         1428.39         408.92          4676.92         
1642    500         2986.67         1398.28         378.32          4712.68         
1643    500         3107.35         1430.85         354.65          4696.38         
1644    500         3043.55         1399.01         633.56          4671.56         
1645    500         2986.06         1374.99         546.56          4647.22         
1646    500         3128.97         1376.99         401.97          4735.08         
1647    500         3114.12         1367.75         464.44          4695.93         
1648    500         3155.94         1373.97         368.01          4641.36         
1649    500         3147.53         1398.17         327.13          4727.63         
1650    500         3044.19         1455.30         425.05          4683.02         
1651    500         2903.14         1438.93         264.89          4696.92         
1652    500         2930.63         1440.27         484.63          4702.85         
1653    500         3140.66         1422.80         429.24          4684.89         
1654    500         2911.63         1471.31         94.32           4784.26         
1655    500         3035.16         1422.11         375.35          4737.31         
1656    500         3031.71         1424.50         408.11          4692.07         
1657    500         2905.62         1481.87         418.41          4714.46         
1658    500         2993.12         1449.60         522.76          4745.29         
1659    500         2901.19         1471.43         374.89          4704.14         
1660    500         3031.49         1492.09         420.16          4724.23         
1661    500         2942.84         1481.10         492.00          4695.40         
1662    500         3033.79         1509.50         395.83          4728.14         
1663    500         3006.52         1466.02         491.00          4662.12         
1664    500         2987.44         1451.59         275.09          4685.60         
1665    500         3011.32         1463.30         361.07          4766.01         
1666    500         3031.64         1429.77         389.93          4727.62         
1667    500         2908.40         1477.96         451.20          4722.51         
1668    500         2886.57         1489.27         309.95          4668.86         
1669    500         3148.53         1439.03         364.37          4696.88         
1670    500         2957.68         1456.06         395.05          4743.68         
1671    500         3020.56         1447.64         33.80           4744.78         
1672    500         2958.80         1442.78         380.35          4721.45         
1673    500         2947.90         1464.98         414.62          4696.01         
1674    500         2872.51         1503.47         350.35          4705.02         
1675    500         2782.96         1492.82         357.27          4641.48         
1676    500         2969.64         1464.57         296.29          4721.44         
1677    500         3053.70         1460.95         189.23          4700.42         
1678    500         2888.70         1472.40         387.84          4649.41         
1679    500         3060.02         1459.46         419.38          4691.97         
1680    500         3033.35         1455.04         354.81          4710.16         
1681    500         3092.63         1468.41         393.58          4682.68         
1682    500         3125.95         1462.09         383.19          4759.53         
1683    500         2929.78         1447.64         428.65          4654.18         
1684    500         2981.12         1466.51         437.46          4674.54         
1685    500         2878.34         1476.12         376.41          4723.77         
1686    500         3068.64         1438.68         370.15          4702.54         
1687    500         2980.21         1497.03         212.43          4752.73         
1688    500         2955.90         1474.40         523.72          4697.66         
1689    500         3040.37         1462.01         441.20          4689.45         
1690    500         2930.40         1469.49         213.39          4701.97         
1691    500         2960.77         1474.25         430.77          4673.84         
1692    500         3052.35         1490.82         392.61          4791.44         
1693    500         3040.31         1464.79         263.86          4726.73         
1694    500         2942.42         1509.11         412.38          4731.35         
1695    500         2858.04         1492.82         394.53          4799.96         
1696    500         2898.73         1511.64         296.56          4711.69         
1697    500         3016.20         1449.21         413.96          4682.47         
1698    500         2944.11         1498.68         371.46          4722.68         
1699    500         3086.60         1431.27         413.04          4725.25         
1700    500         2954.48         1450.73         287.83          4764.45         
1701    500         2938.17         1472.86         354.37          4714.30         
1702    500         2877.00         1465.34         169.19          4716.30         
1703    500         3093.52         1465.97         189.38          4739.76         
1704    500         2957.73         1455.62         425.35          4685.63         
1705    500         2979.81         1470.57         422.54          4779.39         
1706    500         2818.63         1481.13         417.70          4747.17         
1707    500         2886.54         1471.06         365.71          4692.53         
1708    500         3013.07         1433.95         395.26          4718.16         
1709    500         3091.96         1435.22         364.93          4723.29         
1710    500         3047.07         1453.01         375.75          4757.18         
1711    500         2970.73         1482.10         366.46          4746.12         
1712    500         2988.11         1438.68         378.13          4725.66         
1713    500         2974.44         1479.32         405.51          4803.59         
1714    500         2898.27         1501.78         362.12          4677.65         
1715    500         3083.91         1455.70         400.67          4681.24         
1716    500         2937.72         1456.44         401.93          4699.02         
1717    500         3005.73         1459.08         401.09          4731.04         
1718    500         2987.39         1445.51         384.63          4731.24         
1719    500         3057.73         1420.31         363.55          4732.85         
1720    500         3217.73         1398.00         356.03          4668.83         
1721    500         3071.80         1455.23         359.84          4694.18         
1722    500         3020.26         1442.06         336.69          4691.98         
1723    500         3008.46         1461.22         358.06          4690.43         
1724    500         2990.42         1440.91         368.08          4707.68         
1725    500         3212.37         1412.98         99.19           4699.77         
1726    500         2923.84         1447.47         221.13          4689.85         
1727    500         2983.57         1421.90         405.76          4720.68         
1728    500         2973.54         1431.28         363.94          4723.70         
1729    500         3050.33         1473.35         136.86          4697.04         
1730    500         3032.44         1429.29         493.22          4752.31         
1731    500         2951.33         1445.73         396.27          4664.63         
1732    500         3097.25         1433.29         414.98          4736.13         
1733    500         3089.76         1407.88         430.55          4744.16         
1734    500         2927.13         1426.85         365.76          4708.36         
1735    500         3110.50         1396.27         453.07          4779.79         
1736    500         3139.21         1447.30         26.51           4678.55         
1737    500         3055.79         1418.14         177.50          4726.97         
1738    500         2969.48         1446.15         377.30          4747.22         
1739    500         3004.28         1443.37         251.89          4700.80         
1740    500         2890.69         1469.28         331.36          4672.26         
1741    500         2872.69         1453.59         376.20          4717.63         
1742    500         3017.20         1407.95         408.34          4682.53         
1743    500         3164.37         1426.93         377.89          4686.38         
1744    500         2984.93         1438.26         362.43          4709.03         
1745    500         2968.84         1443.55         415.00          4756.50         
1746    500         3175.28         1412.49         353.34          4714.65         
1747    500         2985.10         1437.69         594.57          4748.74         
1748    500         3015.20         1424.47         467.23          4704.47         
1749    500         3118.36         1409.24         540.00          4713.43         
1750    500         3101.23         1442.10         370.05          4687.48         
1751    500         2931.75         1495.92         354.77          4681.55         
1752    500         3089.75         1440.64         370.70          4729.44         
1753    500         2917.44         1438.64         326.42          4652.89         
1754    500         2921.37         1452.06         408.89          4750.03         
1755    500         2951.78         1435.33         376.56          4704.25         
1756    500         2968.93         1447.61         437.81          4752.26         
1757    500         3188.12         1387.52         436.83          4722.02         
1758    500         2928.64         1487.36         390.32          4682.50         
1759    500         3005.45         1485.65         111.47          4711.02         
1760    500         3070.48         1453.35         399.72          4700.36         
1761    500         2980.99         1458.33         400.17          4753.94         
1762    500         3007.23         1463.79         406.29          4755.19         
1763    500         3133.84         1438.91         416.72          4703.50         
1764    500         3150.04         1445.27         410.83          4715.47         
1765    500         3104.77         1435.87         362.98          4767.50         
1766    500         3048.57         1467.56         485.79          4679.93         
1767    500         3040.34         1471.81         412.15          4741.53         
1768    500         3040.95         1498.05         167.85          4738.33         
1769    500         2907.64         1499.75         257.57          4713.76         
1770    500         3088.63         1490.57         383.05          4755.45         
1771    500         2841.92         1497.89         379.00          4690.04         
1772    500         2998.32         1471.80         320.53          4709.62         
1773    500         3167.43         1442.45         371.28          4707.62         
1774    500         3151.88         1448.30         404.01          4750.58         
1775    500         3028.00         1485.35         350.11          4688.25         
1776    500         2911.92         1500.39         358.56          4693.12         
1777    500         2983.25         1446.68         410.29          4724.14         
1778    500         3058.85         1482.60         455.13          4705.70         
1779    500         3047.51         1433.81         380.10          4779.39         
1780    500         2851.49         1464.22         368.41          4715.68         
1781    500         2972.06         1483.13         127.61          4744.29         
1782    500         2830.64         1464.13         53.99           4788.43         
1783    500         3048.11         1426.07         360.08          4702.71         
1784    500         3137.30         1438.61         429.68          4697.30         
1785    500         3015.84         1491.52         356.41          4645.94         
1786    500         3083.82         1447.82         390.43          4717.60         
1787    500         3079.82         1482.60         355.32          4730.31         
1788    500         2995.93         1456.45         419.85          4684.28         
1789    500         2913.75         1506.66         369.28          4688.79         
1790    500         3006.87         1473.17         377.51          4741.08         
1791    500         3173.13         1478.16         392.00          4741.56         
1792    500         3008.56         1472.06         390.41          4727.33         
1793    500         2952.64         1514.94         181.25          4740.28         
1794    500         3133.36         1451.19         371.50          4716.54         
1795    500         3082.94         1470.65         394.76          4734.38         
1796    500         2996.18         1490.34         33.04           4746.73         
1797    500         3128.26         1477.65         386.80          4734.82         
1798    500         3029.98         1478.41         367.64          4777.30         
1799    500         3001.02         1475.78         66.66           4739.21         
1800    500         3013.21         1469.89         384.21          4704.16         
1801    500         3122.61         1461.94         361.80          4744.84         
1802    500         3053.99         1517.72         401.01          4701.30         
1803    500         3067.24         1514.52         392.08          4698.02         
1804    500         2972.38         1518.36         327.79          4737.80         
1805    500         2935.93         1487.23         394.06          4734.56         
1806    500         3014.81         1506.93         394.40          4755.04         
1807    500         2905.07         1511.34         360.40          4732.73         
1808    500         2985.25         1483.77         351.92          4766.09         
1809    500         3121.32         1460.20         351.39          4708.03         
1810    500         3080.74         1504.82         371.65          4808.02         
1811    500         2841.26         1520.25         371.45          4752.97         
1812    500         3076.33         1471.75         378.69          4714.99         
1813    500         2925.37         1504.15         368.69          4766.36         
1814    500         2876.99         1506.58         374.31          4734.82         
1815    500         3149.07         1485.56         369.74          4715.78         
1816    500         2927.03         1517.90         367.88          4761.59         
1817    500         3009.21         1505.40         385.97          4711.47         
1818    500         3130.47         1466.14         346.04          4750.19         
1819    500         2912.43         1475.18         448.51          4768.12         
1820    500         3064.62         1477.44         373.41          4740.25         
1821    500         2934.01         1456.54         412.78          4781.04         
1822    500         3077.76         1470.28         351.27          4796.32         
1823    500         2974.63         1474.77         398.84          4722.60         
1824    500         3046.62         1501.93         397.82          4706.61         
1825    500         3014.06         1474.97         389.77          4738.81         
1826    500         2910.01         1495.51         366.37          4728.70         
1827    500         3160.87         1463.92         580.50          4753.32         
1828    500         3089.38         1457.84         368.92          4755.19         
1829    500         3001.72         1471.74         492.19          4734.96         
1830    500         3064.48         1496.02         521.33          4748.06         
1831    500         3089.93         1469.72         410.25          4707.26         
1832    500         3063.73         1449.17         371.23          4712.62         
1833    500         3232.10         1438.30         447.06          4760.99         
1834    500         3022.70         1448.55         320.03          4719.23         
1835    500         3210.53         1434.36         637.29          4744.80         
