environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17286.78381896019

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1285    500         1394.94         150.01          712.53          1528.25         
1286    500         1392.29         151.92          1027.25         1533.17         
1287    500         1387.43         151.51          1051.12         1531.65         
1288    500         1378.86         157.77          611.64          1533.89         
1289    500         1397.43         168.42          -8.96           1530.70         
1290    500         1399.89         145.41          1006.09         1536.15         
1291    500         1386.42         170.84          11.65           1533.69         
1292    500         1387.48         173.03          1.63            1527.91         
1293    500         1391.56         159.22          541.51          1543.10         
1294    500         1397.06         157.40          183.92          1535.62         
1295    500         1387.78         170.75          -0.74           1535.41         
1296    500         1392.57         158.98          543.11          1530.57         
1297    500         1402.72         148.16          556.04          1534.85         
1298    500         1395.15         154.31          593.17          1528.81         
1299    500         1395.50         156.32          962.91          1536.73         
1300    500         1390.50         157.59          612.67          1532.37         
1301    500         1396.17         156.04          539.88          1532.01         
1302    500         1411.33         140.69          666.58          1535.49         
1303    500         1395.28         155.50          492.08          1534.89         
1304    500         1383.66         165.88          514.46          1533.23         
1305    500         1378.27         158.53          1070.88         1537.00         
1306    500         1375.23         181.68          -3.60           1535.57         
1307    500         1387.76         166.23          -6.58           1535.27         
1308    500         1359.47         175.27          618.49          1535.01         
1309    500         1399.61         158.84          500.58          1532.12         
1310    500         1388.08         163.15          -9.08           1531.93         
1311    500         1401.56         147.06          541.80          1535.26         
1312    500         1388.39         156.57          670.04          1536.04         
1313    500         1391.22         176.62          2.18            1531.92         
1314    500         1387.24         175.73          1.08            1539.87         
1315    500         1391.14         155.60          1014.59         1537.19         
1316    500         1383.81         154.32          1070.31         1532.83         
1317    500         1386.53         162.37          548.66          1535.82         
1318    500         1378.48         172.63          -5.23           1538.50         
1319    500         1397.32         169.11          -12.69          1540.08         
1320    500         1375.41         173.27          7.90            1529.12         
1321    500         1401.10         144.62          1029.08         1530.12         
1322    500         1375.71         172.80          -1.50           1537.89         
1323    500         1397.08         165.24          -1.89           1537.46         
1324    500         1396.33         163.15          -2.38           1531.58         
1325    500         1394.23         166.23          -3.50           1534.06         
1326    500         1396.39         181.31          -8.17           1533.45         
1327    500         1390.04         175.82          -1.79           1530.07         
1328    500         1383.01         184.84          -7.95           1532.95         
1329    500         1401.71         149.19          635.58          1536.05         
1330    500         1405.22         146.83          1051.92         1531.74         
1331    500         1395.47         154.14          669.08          1539.00         
1332    500         1380.71         178.77          -6.56           1539.20         
1333    500         1384.34         209.55          -5.56           1528.12         
1334    500         1397.79         174.94          -5.88           1534.68         
1335    500         1400.07         151.89          631.47          1544.64         
1336    500         1404.72         159.56          -19.31          1535.17         
1337    500         1387.58         177.21          -2.61           1529.84         
1338    500         1399.63         183.07          14.24           1535.17         
1339    500         1399.23         150.50          515.58          1534.13         
1340    500         1411.07         146.38          521.57          1533.66         
1341    500         1410.48         150.76          -3.23           1533.11         
1342    500         1385.83         189.34          -2.03           1529.41         
1343    500         1388.72         196.79          -5.01           1532.22         
1344    500         1391.91         175.06          -1.22           1530.16         
1345    500         1402.18         181.39          -5.98           1539.99         
1346    500         1403.51         175.27          -8.54           1536.35         
1347    500         1396.91         174.73          -16.76          1533.43         
1348    500         1413.66         139.98          485.80          1537.05         
1349    500         1403.16         159.38          7.55            1535.53         
1350    500         1396.82         183.49          -34.60          1529.38         
1351    500         1388.76         166.04          -4.56           1539.21         
1352    500         1403.25         158.56          540.89          1536.75         
1353    500         1392.28         172.83          -6.12           1534.88         
1354    500         1392.18         160.33          630.06          1533.74         
1355    500         1381.55         193.60          -5.87           1534.78         
1356    500         1383.12         173.59          -2.15           1533.38         
1357    500         1420.83         144.80          -2.74           1530.72         
1358    500         1384.44         191.07          -7.29           1536.45         
1359    500         1397.03         154.27          1026.12         1531.41         
1360    500         1390.94         174.48          -4.22           1530.77         
1361    500         1406.11         154.43          -2.27           1533.83         
1362    500         1401.39         158.09          0.34            1534.61         
1363    500         1411.64         185.13          -4.00           1538.67         
1364    500         1408.30         163.67          -2.87           1530.06         
1365    500         1412.11         182.66          -14.07          1540.00         
1366    500         1392.86         216.60          -4.83           1538.75         
1367    500         1402.02         189.51          -5.59           1535.29         
1368    500         1409.25         161.89          -5.16           1537.86         
1369    500         1399.51         172.46          -4.28           1532.63         
1370    500         1415.35         144.34          550.48          1534.07         
1371    500         1399.25         179.52          -2.60           1535.25         
1372    500         1405.81         155.92          10.40           1536.62         
1373    500         1391.06         201.83          -3.09           1539.51         
1374    500         1398.14         168.03          16.55           1538.63         
1375    500         1407.21         144.02          1074.83         1537.47         
1376    500         1401.28         152.05          647.05          1538.99         
1377    500         1406.12         156.44          302.10          1534.53         
1378    500         1405.58         146.78          1066.21         1538.60         
1379    500         1407.78         144.62          1027.47         1537.98         
1380    500         1402.94         151.79          1070.10         1531.73         
1381    500         1400.60         157.21          258.55          1537.56         
1382    500         1392.26         162.26          612.34          1538.84         
1383    500         1399.61         151.61          1071.38         1533.29         
1384    500         1399.18         148.80          1067.06         1531.98         
1385    500         1389.54         174.74          -2.67           1535.40         
1386    500         1409.14         146.83          1006.09         1530.36         
1387    500         1395.00         164.24          -30.66          1541.29         
1388    500         1394.65         165.66          -0.54           1541.55         
1389    500         1385.58         181.23          -5.18           1531.16         
1390    500         1387.65         171.11          14.89           1533.85         
1391    500         1394.53         151.56          979.98          1534.67         
1392    500         1399.66         156.13          214.87          1537.06         
1393    500         1402.57         144.73          1049.63         1532.71         
1394    500         1396.13         175.30          -3.52           1536.80         
1395    500         1400.72         150.06          1072.11         1533.95         
1396    500         1401.16         170.27          -1.31           1534.19         
1397    500         1392.58         153.73          1070.95         1543.31         
1398    500         1391.53         162.32          317.86          1532.68         
1399    500         1403.42         148.13          1004.90         1535.41         
1400    500         1401.71         151.27          991.09          1531.40         
1401    500         1398.04         155.68          983.16          1537.95         
1402    500         1406.64         155.67          -4.46           1535.75         
1403    500         1394.88         152.85          1067.71         1534.66         
1404    500         1408.35         150.56          577.34          1536.11         
1405    500         1400.02         181.15          -2.74           1540.15         
1406    500         1389.82         169.17          -59.83          1532.25         
1407    500         1396.14         151.82          986.99          1540.75         
1408    500         1416.29         137.01          1067.66         1535.34         
1409    500         1394.43         153.57          539.90          1538.07         
1410    500         1393.81         177.01          -7.73           1530.89         
1411    500         1387.95         166.23          -7.95           1537.65         
1412    500         1410.01         162.09          -1.24           1536.52         
1413    500         1402.92         156.10          4.25            1534.05         
1414    500         1411.59         151.83          9.15            1532.79         
1415    500         1396.71         181.14          -19.38          1538.02         
1416    500         1400.52         153.59          570.17          1536.02         
1417    500         1412.65         141.47          1072.81         1533.88         
1418    500         1418.37         134.99          887.94          1531.07         
1419    500         1410.89         143.06          1069.97         1536.94         
1420    500         1423.70         132.01          1070.27         1538.14         
1421    500         1420.81         145.53          -6.38           1532.13         
1422    500         1403.25         152.88          505.37          1534.53         
1423    500         1403.52         146.44          1070.80         1537.52         
1424    500         1399.54         151.36          1070.26         1538.33         
1425    500         1415.52         143.35          1066.60         1535.31         
1426    500         1404.39         156.67          18.00           1540.21         
1427    500         1406.96         147.65          1073.28         1539.02         
1428    500         1408.82         143.47          1067.61         1538.72         
1429    500         1410.79         143.60          1057.13         1537.46         
1430    500         1402.44         153.04          1073.54         1536.94         
1431    500         1410.87         156.71          560.32          1537.35         
1432    500         1393.96         163.33          569.98          1536.68         
1433    500         1418.18         144.05          1064.17         1531.74         
1434    500         1416.63         140.93          1072.72         1535.58         
1435    500         1411.67         156.08          -2.70           1540.68         
1436    500         1400.69         160.06          504.01          1532.36         
1437    500         1413.57         145.62          1071.39         1543.97         
1438    500         1398.75         156.35          1065.54         1548.63         
1439    500         1386.85         157.80          1073.60         1537.78         
1440    500         1416.24         141.62          1072.79         1539.12         
1441    500         1403.49         154.03          1068.34         1533.63         
1442    500         1415.03         143.42          1067.08         1538.33         
1443    500         1397.14         158.12          1068.94         1535.67         
1444    500         1406.83         157.04          628.06          1532.32         
1445    500         1416.32         142.04          1069.53         1540.46         
1446    500         1409.25         148.02          1072.06         1535.01         
1447    500         1408.47         149.56          1067.66         1533.89         
1448    500         1406.65         154.57          1074.63         1542.50         
1449    500         1412.09         145.68          1074.38         1537.13         
1450    500         1400.82         153.10          1071.60         1534.97         
1451    500         1409.54         148.61          988.53          1536.71         
1452    500         1410.37         150.18          1072.85         1533.91         
1453    500         1406.18         151.02          1069.94         1539.04         
1454    500         1413.10         143.46          1069.12         1536.45         
1455    500         1413.08         146.53          1069.15         1536.87         
1456    500         1402.42         150.21          1073.62         1535.23         
1457    500         1390.57         171.02          47.57           1541.55         
1458    500         1397.11         166.61          -6.46           1540.05         
1459    500         1404.76         149.25          670.55          1537.17         
1460    500         1406.35         151.70          1066.95         1536.79         
1461    500         1394.02         159.50          1073.18         1535.96         
1462    500         1382.69         176.22          -5.41           1536.78         
1463    500         1395.19         166.25          14.50           1533.91         
1464    500         1406.68         148.92          1066.41         1541.75         
1465    500         1390.69         159.91          1071.40         1535.22         
1466    500         1400.08         160.02          524.35          1535.50         
1467    500         1412.36         144.10          1071.39         1538.60         
1468    500         1392.31         157.05          1063.04         1538.27         
1469    500         1392.55         155.79          1074.03         1537.98         
1470    500         1385.94         170.50          -2.53           1542.84         
1471    500         1401.53         162.54          -8.04           1530.26         
1472    500         1407.42         159.06          -24.14          1535.27         
1473    500         1420.07         139.73          1072.10         1537.00         
1474    500         1395.85         162.32          808.51          1534.16         
1475    500         1402.68         164.51          -7.30           1544.72         
1476    500         1410.11         157.83          -2.47           1534.69         
1477    500         1393.42         153.34          1070.76         1536.70         
1478    500         1394.37         159.92          602.65          1540.30         
1479    500         1392.74         168.86          -3.95           1532.70         
1480    500         1405.84         150.21          1075.81         1533.61         
1481    500         1399.41         155.07          1071.98         1534.12         
1482    500         1407.09         151.36          1066.51         1538.02         
1483    500         1405.73         152.43          1071.06         1537.90         
1484    500         1391.24         163.52          523.23          1534.34         
1485    500         1414.19         144.52          1067.93         1536.76         
1486    500         1414.20         141.17          1070.36         1537.88         
1487    500         1399.87         153.19          1071.72         1537.09         
1488    500         1411.20         146.84          1065.14         1532.16         
1489    500         1411.23         148.93          1069.61         1532.51         
1490    500         1380.47         173.37          -10.04          1533.60         
1491    500         1416.10         139.56          1059.36         1536.02         
1492    500         1400.67         154.28          1072.15         1537.17         
1493    500         1405.16         152.23          1067.82         1537.62         
1494    500         1418.84         140.29          1072.01         1531.30         
1495    500         1413.26         144.82          1068.42         1537.94         
1496    500         1406.35         151.54          1067.80         1537.13         
1497    500         1414.69         149.84          1071.17         1535.25         
1498    500         1424.71         139.16          1077.19         1535.10         
1499    500         1406.21         158.98          102.11          1540.49         
1500    500         1415.47         142.55          1063.52         1538.56         
1501    500         1407.90         146.26          1075.58         1537.22         
1502    500         1406.39         148.68          1072.67         1536.47         
1503    500         1402.97         152.13          1071.61         1535.46         
1504    500         1406.45         148.45          1075.90         1530.25         
1505    500         1413.64         145.48          1073.35         1536.85         
1506    500         1400.92         154.33          1071.41         1535.84         
1507    500         1404.02         148.70          1064.39         1535.19         
1508    500         1404.14         151.26          1068.58         1537.85         
1509    500         1394.00         164.85          -3.46           1538.80         
1510    500         1420.54         142.54          1072.21         1536.62         
1511    500         1410.36         144.68          1072.31         1537.01         
1512    500         1410.48         156.00          -9.22           1536.05         
1513    500         1418.09         148.13          0.01            1532.39         
1514    500         1424.42         137.11          1071.22         1534.20         
1515    500         1426.17         133.21          1000.87         1532.89         
1516    500         1415.07         157.48          -9.12           1538.39         
1517    500         1422.14         138.16          1077.73         1540.52         
1518    500         1406.19         158.27          -0.74           1537.38         
1519    500         1422.74         150.26          36.52           1543.77         
1520    500         1413.44         143.19          1074.40         1536.47         
1521    500         1409.36         146.05          1065.39         1533.73         
1522    500         1420.21         151.66          9.33            1535.75         
1523    500         1416.22         151.84          1.83            1533.59         
1524    500         1426.23         146.93          -10.23          1539.64         
1525    500         1402.86         173.79          -6.01           1535.16         
1526    500         1410.21         169.34          -2.80           1535.90         
1527    500         1417.98         148.98          -6.52           1531.45         
1528    500         1425.82         135.36          1068.78         1533.35         
1529    500         1426.62         145.95          -4.14           1538.44         
1530    500         1426.63         148.81          -4.07           1540.43         
1531    500         1422.28         134.70          1067.27         1538.70         
1532    500         1408.73         159.17          -10.34          1532.48         
1533    500         1412.77         157.98          -3.20           1534.65         
1534    500         1401.52         165.07          -11.75          1537.27         
1535    500         1408.19         150.51          1059.40         1535.59         
1536    500         1406.20         160.84          -5.96           1534.05         
1537    500         1426.93         154.01          -2.51           1536.02         
1538    500         1411.21         157.98          -7.74           1539.52         
1539    500         1414.16         157.54          3.52            1535.82         
1540    500         1405.87         171.65          -6.54           1534.42         
1541    500         1414.21         154.19          -5.36           1532.82         
1542    500         1413.67         148.32          1070.67         1538.35         
1543    500         1399.93         153.44          1066.21         1533.64         
1544    500         1397.01         188.69          -6.50           1537.52         
1545    500         1402.44         175.26          -10.45          1546.32         
1546    500         1392.04         168.17          -5.23           1541.90         
1547    500         1413.93         155.30          -1.87           1538.49         
1548    500         1396.65         204.60          -10.41          1536.45         
1549    500         1413.30         145.73          1070.98         1536.07         
1550    500         1410.39         191.02          -30.93          1538.04         
1551    500         1410.42         175.72          -7.81           1541.45         
1552    500         1409.97         149.26          1073.54         1540.66         
1553    500         1422.87         138.44          1073.70         1536.79         
1554    500         1417.46         146.82          1070.30         1541.54         
1555    500         1401.24         184.35          -11.33          1540.77         
1556    500         1394.60         172.29          -4.57           1534.36         
1557    500         1404.28         165.60          -7.43           1540.98         
1558    500         1408.43         172.98          -8.87           1538.06         
1559    500         1409.72         149.69          1074.59         1541.69         
1560    500         1400.22         193.98          -10.03          1536.51         
1561    500         1411.52         169.88          -9.15           1538.99         
1562    500         1418.71         164.82          -4.06           1539.54         
1563    500         1413.67         148.13          1072.83         1539.85         
1564    500         1399.32         166.23          -10.11          1540.38         
1565    500         1409.31         151.79          1063.04         1540.05         
1566    500         1419.06         155.23          -3.57           1540.52         
1567    500         1411.90         160.81          -8.52           1540.04         
1568    500         1426.03         138.66          1076.62         1542.24         
1569    500         1424.36         139.36          1079.70         1538.20         
1570    500         1407.75         150.77          1074.76         1541.54         
1571    500         1408.18         179.72          -8.95           1539.43         
1572    500         1432.94         146.47          -7.75           1538.13         
1573    500         1425.39         150.35          -10.21          1540.02         
1574    500         1422.98         155.53          36.59           1536.92         
1575    500         1423.00         137.77          1076.58         1537.96         
1576    500         1422.24         153.20          -11.02          1534.85         
1577    500         1410.53         181.04          -9.30           1539.12         
1578    500         1432.80         156.60          -9.62           1538.27         
1579    500         1411.37         160.67          -8.17           1538.96         
1580    500         1412.24         147.57          1073.23         1540.10         
1581    500         1411.79         146.27          1077.55         1534.73         
1582    500         1414.34         170.69          -6.48           1538.65         
1583    500         1409.40         161.65          -8.20           1537.48         
1584    500         1399.57         171.84          -8.07           1537.95         
1585    500         1398.62         188.40          -6.74           1533.98         
1586    500         1416.50         145.27          1077.31         1537.70         
1587    500         1415.17         158.26          -5.82           1540.14         
1588    500         1409.93         163.29          -6.41           1536.04         
1589    500         1401.52         153.46          1075.15         1538.01         
1590    500         1425.22         143.92          1075.57         1540.27         
1591    500         1420.72         144.46          1070.02         1537.40         
1592    500         1418.67         149.43          1065.31         1539.13         
1593    500         1401.07         181.46          -9.42           1539.17         
1594    500         1391.38         172.70          -9.92           1537.46         
1595    500         1402.07         154.23          1074.18         1537.57         
1596    500         1415.74         160.48          -11.32          1538.84         
1597    500         1405.28         153.85          1067.17         1538.50         
1598    500         1418.16         157.90          -3.15           1536.43         
1599    500         1437.37         130.36          1076.91         1546.25         
1600    500         1411.16         151.55          1072.44         1539.67         
1601    500         1416.90         145.28          1074.38         1537.40         
1602    500         1421.73         158.52          -3.65           1538.27         
1603    500         1414.80         149.88          1075.09         1536.10         
1604    500         1409.76         151.60          1076.08         1538.99         
1605    500         1409.74         151.71          1077.63         1534.54         
1606    500         1420.33         143.20          1071.41         1538.83         
1607    500         1399.03         159.60          1075.99         1538.45         
1608    500         1404.21         156.63          1076.08         1538.80         
1609    500         1415.65         151.94          1075.33         1542.83         
1610    500         1412.39         161.02          -4.25           1536.47         
1611    500         1401.27         157.33          1075.74         1538.55         
1612    500         1401.31         177.70          -10.98          1537.54         
1613    500         1431.50         134.41          1074.12         1544.69         
1614    500         1411.45         174.32          -11.11          1544.42         
1615    500         1415.78         148.66          1064.86         1540.37         
1616    500         1413.84         162.74          -8.80           1539.16         
1617    500         1413.24         165.92          -43.45          1535.09         
1618    500         1398.81         168.53          -8.04           1538.14         
1619    500         1408.83         162.82          -10.71          1537.25         
1620    500         1409.65         165.44          -8.71           1537.20         
1621    500         1405.09         159.77          1073.83         1537.32         
1622    500         1406.73         154.28          1071.11         1541.33         
1623    500         1400.35         158.35          1071.45         1536.18         
1624    500         1424.45         142.41          1077.32         1540.22         
1625    500         1411.04         161.54          -5.43           1535.51         
1626    500         1410.46         159.91          -9.58           1541.17         
1627    500         1408.72         175.10          -6.60           1537.56         
1628    500         1409.98         150.57          1075.37         1542.22         
1629    500         1420.93         143.10          1070.96         1538.27         
1630    500         1409.88         150.81          1070.08         1542.46         
1631    500         1424.34         137.98          1071.62         1538.28         
1632    500         1415.35         144.82          1075.32         1539.28         
1633    500         1415.82         146.38          1071.97         1537.50         
1634    500         1415.95         146.66          1075.24         1541.36         
1635    500         1402.11         156.25          1072.65         1536.68         
1636    500         1413.85         148.81          1070.37         1538.92         
1637    500         1414.65         151.61          1075.88         1537.47         
1638    500         1412.68         152.70          1069.13         1540.93         
1639    500         1410.09         152.46          1078.44         1539.40         
1640    500         1412.33         152.04          1072.98         1537.41         
1641    500         1413.36         154.96          1073.84         1539.50         
1642    500         1386.94         172.76          -9.20           1537.59         
1643    500         1401.04         157.47          1076.93         1543.13         
1644    500         1410.47         152.42          1074.26         1539.72         
1645    500         1413.65         147.69          1076.95         1539.82         
1646    500         1416.35         150.87          1072.02         1545.12         
1647    500         1410.89         145.40          1074.48         1539.68         
1648    500         1426.95         142.16          761.32          1535.42         
1649    500         1409.09         150.24          1076.07         1538.14         
1650    500         1411.97         149.49          1076.87         1540.45         
1651    500         1423.59         146.56          1073.16         1541.05         
1652    500         1417.92         146.49          1072.47         1537.89         
1653    500         1410.76         150.79          657.74          1539.52         
1654    500         1426.33         141.34          1076.56         1538.24         
1655    500         1425.04         138.05          1077.63         1537.94         
1656    500         1415.85         148.45          1070.22         1542.97         
1657    500         1427.63         136.63          1075.46         1540.18         
1658    500         1425.08         141.48          1073.61         1538.09         
1659    500         1436.85         132.53          1076.77         1540.71         
1660    500         1422.60         142.93          1075.98         1540.23         
1661    500         1431.82         144.96          -10.00          1535.99         
1662    500         1434.61         134.65          1076.53         1543.16         
1663    500         1430.81         133.18          1077.41         1537.16         
1664    500         1435.12         130.47          1077.74         1535.86         
1665    500         1430.65         148.06          -5.90           1539.99         
1666    500         1430.77         134.88          1075.22         1542.41         
1667    500         1430.88         136.76          1077.66         1538.48         
1668    500         1427.22         141.26          1074.38         1536.35         
1669    500         1424.76         138.05          1077.29         1537.19         
1670    500         1414.33         149.94          1075.11         1540.03         
1671    500         1406.24         153.91          563.66          1540.60         
1672    500         1431.01         136.19          1074.86         1541.78         
1673    500         1429.49         134.84          1073.01         1537.63         
1674    500         1409.82         152.68          1073.47         1540.71         
1675    500         1417.94         146.14          1069.44         1541.84         
1676    500         1427.15         141.37          1077.40         1537.49         
1677    500         1417.70         144.90          1072.98         1537.83         
1678    500         1425.00         140.70          1055.25         1537.25         
1679    500         1433.42         134.32          1076.56         1548.78         
1680    500         1424.49         138.23          1075.05         1540.60         
1681    500         1423.63         142.99          1075.73         1540.50         
1682    500         1429.51         135.07          1076.29         1539.19         
1683    500         1431.43         135.26          1074.43         1540.62         
1684    500         1408.73         153.72          1075.29         1541.91         
1685    500         1412.70         154.28          1075.81         1540.22         
1686    500         1415.30         149.00          1077.42         1540.10         
1687    500         1430.81         136.69          1077.07         1534.14         
1688    500         1423.24         144.67          1073.13         1543.73         
1689    500         1432.51         137.43          1072.10         1539.62         
1690    500         1433.61         135.70          1075.99         1538.95         
1691    500         1426.40         136.01          1077.81         1541.18         
1692    500         1437.86         123.76          1071.42         1540.41         
1693    500         1440.47         126.44          1078.61         1539.87         
1694    500         1420.25         146.37          1073.67         1542.27         
1695    500         1422.04         154.15          -11.24          1541.66         
1696    500         1425.98         149.07          -7.05           1539.29         
1697    500         1419.57         144.81          1070.31         1534.76         
1698    500         1434.73         134.04          1076.87         1540.77         
1699    500         1440.10         131.69          1076.52         1542.29         
1700    500         1420.40         143.92          1070.38         1538.22         
1701    500         1428.10         140.07          1073.08         1543.32         
1702    500         1430.94         138.20          1074.03         1538.42         
1703    500         1435.09         132.88          1077.34         1538.05         
1704    500         1447.18         117.65          1073.40         1537.48         
1705    500         1437.06         131.35          408.36          1539.02         
1706    500         1444.85         126.82          1073.81         1537.45         
1707    500         1435.29         130.98          1076.01         1536.83         
1708    500         1438.58         132.88          1075.26         1538.85         
1709    500         1431.73         136.17          1073.28         1540.31         
1710    500         1446.09         120.79          1076.96         1539.19         
1711    500         1442.46         125.30          1074.35         1540.79         
1712    500         1428.55         135.77          1073.77         1542.16         
1713    500         1421.62         142.21          1075.24         1538.51         
1714    500         1430.68         135.67          1068.17         1547.41         
1715    500         1435.36         131.82          1068.84         1535.20         
1716    500         1432.94         137.74          1077.11         1541.55         
1717    500         1437.42         127.78          1069.22         1537.92         
1718    500         1427.27         142.01          1069.80         1543.61         
1719    500         1433.12         133.79          1073.91         1538.62         
1720    500         1433.08         160.98          -7.13           1540.32         
1721    500         1433.68         133.93          1078.35         1537.46         
1722    500         1446.20         121.14          1070.67         1541.94         
1723    500         1435.36         151.58          -11.24          1534.67         
1724    500         1436.28         144.79          -6.39           1545.05         
1725    500         1426.71         179.72          -8.13           1541.26         
1726    500         1441.55         126.81          1073.92         1539.46         
1727    500         1427.23         160.07          -4.98           1544.50         
1728    500         1423.92         183.16          -9.60           1537.85         
1729    500         1428.55         161.97          -6.82           1538.36         
1730    500         1440.39         164.75          -9.67           1543.41         
1731    500         1429.86         158.43          -11.62          1545.75         
1732    500         1408.09         188.28          -6.64           1537.54         
1733    500         1407.60         209.86          -7.59           1536.46         
1734    500         1427.48         150.97          -6.80           1536.65         
1735    500         1421.53         153.18          -10.61          1538.11         
1736    500         1431.56         151.15          -4.07           1539.85         
1737    500         1408.35         176.14          -10.21          1539.20         
1738    500         1409.70         217.33          -6.47           1540.92         
1739    500         1417.29         197.13          -6.35           1542.16         
1740    500         1414.90         191.90          -5.50           1539.88         
1741    500         1406.93         230.10          -7.51           1540.06         
1742    500         1411.12         210.73          -6.64           1541.32         
1743    500         1427.34         150.73          -4.80           1538.34         
1744    500         1420.29         174.89          -4.92           1542.41         
1745    500         1418.80         187.59          -6.61           1542.79         
1746    500         1423.79         163.05          -12.04          1540.80         
1747    500         1424.20         151.76          -7.28           1539.56         
1748    500         1424.21         162.37          -4.12           1540.03         
1749    500         1423.38         167.52          -10.68          1541.24         
1750    500         1412.54         199.28          -11.33          1541.27         
1751    500         1434.28         156.72          -5.06           1539.21         
1752    500         1420.80         191.67          -6.92           1542.18         
1753    500         1428.98         172.44          -8.47           1537.86         
1754    500         1439.33         153.49          -5.83           1538.04         
1755    500         1446.71         139.66          -4.60           1541.58         
1756    500         1439.77         168.53          -6.73           1541.51         
1757    500         1431.97         180.30          -6.60           1540.40         
1758    500         1427.47         166.65          -4.91           1538.74         
1759    500         1434.96         159.77          -6.57           1543.70         
1760    500         1434.33         146.52          -5.08           1540.76         
1761    500         1432.98         147.59          -5.57           1542.25         
1762    500         1427.16         157.95          -3.63           1536.13         
1763    500         1436.82         158.93          -7.04           1545.53         
1764    500         1432.21         159.03          -7.55           1538.01         
1765    500         1430.92         148.68          -6.92           1542.99         
1766    500         1439.42         141.86          -4.62           1537.99         
1767    500         1432.62         183.85          -6.71           1540.06         
1768    500         1437.85         132.01          1073.99         1539.32         
1769    500         1425.27         142.03          1075.40         1538.71         
1770    500         1424.09         149.53          -4.16           1540.57         
1771    500         1434.18         155.57          -4.82           1540.10         
1772    500         1436.00         137.48          397.26          1535.61         
1773    500         1420.17         181.67          -6.60           1540.97         
1774    500         1439.82         154.17          -4.76           1538.28         
1775    500         1416.82         176.95          -3.99           1537.48         
1776    500         1426.45         160.37          -6.02           1540.97         
1777    500         1434.89         136.16          1074.61         1536.29         
1778    500         1435.95         164.82          -3.49           1538.47         
1779    500         1416.99         167.42          -4.67           1539.25         
1780    500         1446.39         133.14          -3.95           1535.72         
1781    500         1441.70         162.26          -8.00           1539.70         
1782    500         1447.42         129.83          -3.13           1537.92         
1783    500         1448.68         136.73          129.98          1537.02         
1784    500         1450.90         116.96          1075.39         1540.25         
1785    500         1452.46         118.73          1077.16         1541.23         
1786    500         1446.62         120.17          1079.31         1539.06         
1787    500         1451.79         114.36          1077.16         1540.70         
1788    500         1432.55         133.25          1072.04         1538.12         
1789    500         1423.06         150.71          -4.43           1544.26         
1790    500         1429.29         142.45          942.75          1542.43         
1791    500         1446.08         127.09          1078.97         1538.37         
1792    500         1425.40         154.57          -8.93           1543.52         
1793    500         1427.48         141.73          1081.73         1536.61         
1794    500         1427.49         137.94          1076.67         1541.93         
1795    500         1438.76         132.69          1076.05         1540.54         
1796    500         1425.09         162.11          -13.03          1539.10         
1797    500         1432.95         148.84          -1.57           1538.50         
1798    500         1433.49         146.15          -4.05           1542.93         
1799    500         1432.35         149.61          -3.20           1542.72         
1800    500         1427.67         142.66          1072.21         1542.23         
1801    500         1435.21         152.73          -4.11           1541.66         
1802    500         1431.51         149.09          -1.98           1538.75         
1803    500         1451.95         118.44          1075.98         1543.14         
1804    500         1422.50         151.60          -2.10           1536.35         
1805    500         1422.36         147.82          1075.56         1538.42         
1806    500         1432.49         162.52          -3.48           1541.68         
1807    500         1439.01         133.64          1071.39         1540.75         
1808    500         1414.55         164.32          -23.83          1538.89         
1809    500         1426.61         157.14          -2.23           1540.78         
1810    500         1425.17         153.21          1.96            1538.78         
1811    500         1414.26         176.10          -2.47           1534.59         
1812    500         1433.78         149.27          0.97            1545.22         
1813    500         1410.54         205.48          -3.85           1538.88         
1814    500         1440.89         146.36          -0.79           1540.28         
