environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6628.148936748505

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    200         1281.51         370.06          100.15          1566.67         
1205    200         1285.47         385.00          88.70           1566.32         
1206    200         1315.16         354.26          64.91           1563.80         
1207    200         1364.67         306.49          450.22          1564.88         
1208    200         1307.16         345.41          202.95          1562.51         
1209    200         1304.52         362.22          130.94          1565.68         
1210    200         1332.93         322.37          82.97           1562.34         
1211    200         1307.56         354.15          95.39           1564.23         
1212    200         1314.66         344.94          124.20          1563.17         
1213    200         1278.89         377.68          103.18          1560.52         
1214    200         1278.38         391.72          107.16          1563.29         
1215    200         1348.84         336.68          120.46          1559.00         
1216    200         1272.28         393.60          124.82          1564.80         
1217    200         1367.23         302.86          424.64          1560.68         
1218    200         1359.24         323.67          144.97          1563.37         
1219    200         1332.68         341.65          101.94          1563.48         
1220    200         1350.59         322.01          128.67          1563.87         
1221    200         1343.07         330.69          421.68          1563.07         
1222    200         1357.30         313.02          191.14          1562.39         
1223    200         1335.77         349.55          64.96           1561.61         
1224    200         1343.23         342.67          102.61          1560.08         
1225    200         1333.69         351.49          188.20          1564.44         
1226    200         1342.53         335.66          127.93          1564.06         
1227    200         1325.87         350.19          71.70           1563.09         
1228    200         1333.15         357.12          191.14          1561.90         
1229    200         1286.99         387.90          149.26          1565.69         
1230    200         1332.18         366.63          65.62           1561.64         
1231    200         1362.40         328.30          101.46          1565.21         
1232    200         1320.28         369.04          99.10           1566.94         
1233    200         1315.43         343.16          201.99          1564.09         
1234    200         1333.43         333.90          84.75           1568.19         
1235    200         1322.74         368.38          166.17          1564.72         
1236    200         1333.90         322.11          435.21          1563.42         
1237    200         1305.38         384.78          137.85          1563.43         
1238    200         1289.50         372.75          82.53           1563.16         
1239    200         1269.20         371.18          103.77          1567.82         
1240    200         1263.84         401.64          66.26           1560.71         
1241    200         1319.26         353.70          133.95          1570.55         
1242    200         1338.36         338.83          224.32          1569.20         
1243    200         1323.65         352.92          122.57          1564.42         
1244    200         1336.15         347.19          425.46          1566.03         
1245    200         1293.68         365.47          118.21          1563.08         
1246    200         1274.39         406.09          83.59           1567.24         
1247    200         1361.75         331.99          102.12          1564.65         
1248    200         1303.80         371.51          107.39          1563.49         
1249    200         1277.09         379.30          402.04          1568.34         
1250    200         1274.19         391.84          103.08          1570.16         
1251    200         1278.26         380.33          90.56           1563.50         
1252    200         1324.85         336.34          435.60          1567.42         
1253    200         1373.13         315.01          162.24          1567.07         
1254    200         1374.40         321.74          129.78          1565.23         
1255    200         1307.37         377.82          182.20          1565.01         
1256    200         1312.03         365.36          98.23           1562.80         
1257    200         1282.88         379.35          111.85          1562.22         
1258    200         1269.80         394.22          101.99          1562.49         
1259    200         1345.95         339.68          429.72          1562.90         
1260    200         1344.35         326.74          397.75          1564.66         
1261    200         1319.23         356.26          126.13          1563.87         
1262    200         1315.72         359.28          161.78          1567.67         
1263    200         1304.27         371.62          102.58          1566.04         
1264    200         1312.89         374.18          108.77          1562.60         
1265    200         1269.02         380.63          141.81          1565.68         
1266    200         1338.88         339.22          431.68          1566.33         
1267    200         1354.43         319.48          186.62          1568.36         
1268    200         1292.77         369.52          90.24           1563.76         
1269    200         1290.57         356.92          402.33          1565.07         
1270    200         1277.88         394.86          102.43          1560.54         
1271    200         1339.16         342.12          88.59           1565.66         
1272    200         1354.60         343.15          418.40          1568.36         
1273    200         1343.30         331.67          445.87          1563.46         
1274    200         1347.58         338.69          104.31          1562.93         
1275    200         1291.54         359.07          107.04          1563.73         
1276    200         1348.41         308.92          427.51          1564.38         
1277    200         1306.29         382.20          425.04          1566.81         
1278    200         1303.36         361.59          97.38           1568.69         
1279    200         1352.89         328.29          96.54           1566.55         
1280    200         1324.36         325.74          420.13          1564.11         
1281    200         1316.85         381.64          104.72          1565.56         
1282    200         1321.81         375.89          118.07          1565.96         
1283    200         1331.89         364.15          103.31          1565.46         
1284    200         1313.92         370.15          114.64          1565.20         
1285    200         1286.35         376.02          178.69          1567.88         
1286    200         1285.14         371.60          157.66          1564.92         
1287    200         1304.05         367.94          125.44          1567.59         
1288    200         1311.51         373.84          109.99          1564.09         
1289    200         1357.64         321.56          435.91          1563.29         
1290    200         1326.25         358.55          93.97           1561.69         
1291    200         1323.74         353.84          418.33          1563.42         
1292    200         1374.80         315.10          421.10          1566.46         
1293    200         1360.75         345.45          127.75          1563.80         
1294    200         1332.19         352.04          112.42          1562.49         
1295    200         1283.80         391.97          141.21          1567.96         
1296    200         1366.52         331.98          151.91          1567.82         
1297    200         1350.58         336.74          90.04           1565.15         
1298    200         1311.93         362.87          124.49          1567.68         
1299    200         1332.22         345.86          128.13          1564.34         
1300    200         1316.87         353.35          369.01          1566.92         
1301    200         1323.64         353.99          108.72          1564.59         
1302    200         1305.03         356.44          137.46          1563.65         
1303    200         1321.10         355.70          107.07          1564.71         
1304    200         1351.57         346.02          123.33          1564.72         
1305    200         1317.39         364.23          181.57          1570.20         
1306    200         1298.61         364.25          181.85          1564.88         
1307    200         1386.55         302.76          194.24          1568.10         
1308    200         1317.23         352.92          414.49          1567.47         
1309    200         1359.32         317.27          142.49          1563.70         
1310    200         1384.84         305.27          417.13          1566.11         
1311    200         1354.30         327.38          432.00          1563.67         
1312    200         1355.99         330.43          444.12          1564.24         
1313    200         1325.44         365.40          134.49          1564.05         
1314    200         1306.13         367.63          137.13          1566.46         
1315    200         1303.40         372.08          117.73          1563.98         
1316    200         1292.07         387.41          117.58          1563.57         
1317    200         1328.90         333.72          390.31          1566.86         
1318    200         1330.32         331.17          420.81          1566.18         
1319    200         1370.66         308.27          409.31          1569.10         
1320    200         1305.56         369.17          359.01          1563.29         
1321    200         1388.23         318.60          415.40          1566.67         
1322    200         1340.91         335.87          395.34          1563.55         
1323    200         1362.88         323.30          396.51          1568.65         
1324    200         1339.75         343.29          152.13          1561.62         
1325    200         1311.12         349.22          394.08          1570.68         
1326    200         1334.80         337.63          122.54          1565.32         
1327    200         1339.94         336.50          424.78          1563.05         
1328    200         1333.44         344.44          418.26          1565.09         
1329    200         1305.05         368.61          165.00          1565.65         
1330    200         1316.25         355.42          428.35          1565.19         
1331    200         1293.47         358.15          127.74          1564.75         
1332    200         1322.73         356.52          226.91          1564.40         
1333    200         1311.15         350.07          141.45          1569.14         
1334    200         1332.26         361.89          309.20          1565.99         
1335    200         1333.97         348.92          393.18          1565.09         
1336    200         1300.58         377.39          92.40           1563.13         
1337    200         1337.71         353.26          106.79          1562.10         
1338    200         1376.10         307.60          129.07          1568.59         
1339    200         1348.94         321.53          118.90          1561.83         
1340    200         1326.92         364.23          113.75          1567.29         
1341    200         1354.69         324.35          133.38          1564.44         
1342    200         1381.49         296.25          399.18          1564.89         
1343    200         1333.83         358.55          110.79          1562.30         
1344    200         1320.56         349.41          435.15          1563.43         
1345    200         1349.68         327.82          112.79          1567.42         
1346    200         1309.41         355.36          152.39          1565.10         
1347    200         1294.87         368.11          158.82          1566.30         
1348    200         1286.83         385.77          143.08          1564.14         
1349    200         1326.20         336.10          94.65           1566.94         
1350    200         1359.23         311.49          411.49          1566.14         
1351    200         1320.21         372.32          105.85          1567.92         
1352    200         1283.20         391.63          131.04          1565.64         
1353    200         1351.12         347.00          140.92          1564.12         
1354    200         1328.15         369.13          94.50           1569.02         
1355    200         1346.75         345.18          391.33          1563.63         
1356    200         1302.69         364.88          154.98          1565.44         
1357    200         1303.81         390.45          93.63           1563.94         
1358    200         1394.26         313.66          134.98          1563.98         
1359    200         1311.82         360.69          288.85          1563.10         
1360    200         1338.11         355.01          100.70          1565.12         
1361    200         1338.29         338.95          423.86          1564.40         
1362    200         1328.40         345.99          380.38          1562.82         
1363    200         1331.51         359.96          106.82          1567.76         
1364    200         1363.50         303.92          418.51          1567.61         
1365    200         1316.03         374.79          404.73          1565.61         
1366    200         1366.85         316.01          416.01          1567.95         
1367    200         1371.90         298.04          445.77          1565.02         
1368    200         1331.51         335.42          413.38          1566.86         
1369    200         1316.36         362.40          400.10          1563.25         
1370    200         1298.84         372.41          403.71          1569.13         
1371    200         1323.42         360.98          114.22          1568.16         
1372    200         1350.25         321.90          404.77          1572.62         
1373    200         1322.03         361.26          398.06          1562.18         
1374    200         1322.53         359.57          127.89          1568.06         
1375    200         1299.55         380.90          162.56          1565.81         
1376    200         1340.24         345.20          407.42          1565.95         
1377    200         1334.70         358.68          101.69          1562.86         
1378    200         1329.06         354.71          132.27          1572.10         
1379    200         1343.10         325.62          396.73          1565.98         
1380    200         1389.62         281.41          411.80          1569.02         
1381    200         1347.68         357.69          118.85          1566.45         
1382    200         1336.06         353.50          373.74          1566.90         
1383    200         1335.08         343.23          402.50          1565.75         
1384    200         1258.80         403.71          88.60           1564.95         
1385    200         1296.47         363.60          140.78          1567.14         
1386    200         1295.55         374.39          126.24          1564.45         
1387    200         1335.98         357.57          120.92          1566.30         
1388    200         1371.57         311.26          426.53          1566.16         
1389    200         1334.15         350.87          214.44          1565.07         
1390    200         1345.24         335.79          386.86          1569.42         
1391    200         1321.60         359.12          88.60           1567.65         
1392    200         1352.82         319.27          266.35          1568.23         
1393    200         1330.63         363.37          404.11          1563.65         
1394    200         1400.65         267.37          481.00          1567.06         
1395    200         1364.81         340.29          106.76          1568.01         
1396    200         1323.31         344.44          414.28          1566.36         
1397    200         1326.40         360.67          132.47          1564.06         
1398    200         1365.86         343.40          123.97          1564.82         
1399    200         1330.74         347.17          136.31          1568.82         
1400    200         1320.44         380.06          108.86          1567.02         
1401    200         1339.78         336.50          129.49          1572.89         
1402    200         1352.94         342.66          114.16          1564.41         
1403    200         1379.09         331.05          151.04          1565.94         
1404    200         1341.08         348.89          127.84          1565.11         
1405    200         1349.45         329.75          129.55          1566.47         
1406    200         1366.49         344.43          100.63          1567.88         
1407    200         1354.12         321.42          409.80          1572.77         
1408    200         1322.67         356.33          179.79          1566.70         
1409    200         1293.83         393.24          134.52          1570.18         
1410    200         1304.74         373.53          132.54          1567.83         
1411    200         1289.81         392.59          125.24          1565.07         
1412    200         1329.22         364.00          124.61          1566.59         
1413    200         1348.14         342.39          106.67          1565.87         
1414    200         1340.03         346.98          438.81          1564.47         
1415    200         1322.22         351.13          115.91          1564.40         
1416    200         1364.09         334.54          409.46          1568.83         
1417    200         1370.65         324.32          151.52          1566.95         
1418    200         1341.18         363.41          382.48          1567.96         
1419    200         1306.46         386.76          123.29          1565.72         
1420    200         1390.11         303.62          93.13           1567.01         
1421    200         1331.05         351.52          151.95          1564.81         
1422    200         1351.17         327.07          424.31          1567.40         
1423    200         1325.99         362.90          149.88          1569.66         
1424    200         1367.44         319.20          173.19          1562.62         
1425    200         1400.03         290.27          399.23          1568.13         
1426    200         1347.41         322.69          428.47          1567.77         
1427    200         1367.38         328.80          404.14          1563.33         
1428    200         1334.08         338.40          183.81          1568.02         
1429    200         1304.65         365.55          128.14          1566.74         
1430    200         1324.20         355.95          167.07          1565.66         
1431    200         1300.27         383.44          153.60          1569.43         
1432    200         1347.24         339.70          106.16          1565.58         
1433    200         1367.11         324.73          438.76          1570.21         
1434    200         1315.29         391.84          98.92           1568.02         
1435    200         1324.73         352.76          163.36          1566.40         
1436    200         1320.31         362.15          377.81          1563.84         
1437    200         1369.49         315.13          155.64          1564.31         
1438    200         1306.13         357.35          348.04          1567.58         
1439    200         1343.55         339.72          134.17          1564.39         
1440    200         1351.17         329.32          431.98          1561.74         
1441    200         1326.04         353.79          365.46          1565.90         
1442    200         1325.38         361.59          397.32          1564.17         
1443    200         1361.77         333.52          101.71          1568.49         
1444    200         1368.76         314.80          390.09          1564.97         
1445    200         1360.06         331.58          144.12          1566.84         
1446    200         1325.94         350.87          159.03          1569.10         
1447    200         1322.30         349.83          402.89          1567.06         
1448    200         1377.44         318.36          399.51          1569.10         
1449    200         1373.33         318.24          113.18          1574.32         
1450    200         1317.82         357.30          444.23          1565.40         
1451    200         1396.73         302.58          409.06          1565.06         
1452    200         1366.59         308.12          387.50          1566.34         
1453    200         1360.05         326.08          394.84          1565.07         
1454    200         1324.10         359.98          148.51          1565.32         
1455    200         1321.18         376.73          184.62          1566.68         
1456    200         1348.85         351.16          147.51          1566.50         
1457    200         1327.82         347.26          419.27          1564.17         
1458    200         1290.12         366.68          390.90          1569.73         
1459    200         1310.75         380.18          89.37           1573.20         
1460    200         1313.88         329.77          409.33          1567.86         
1461    200         1364.01         321.37          147.51          1566.88         
1462    200         1288.78         359.63          121.17          1567.52         
1463    200         1322.82         355.98          123.78          1565.60         
1464    200         1289.25         378.06          181.38          1567.84         
1465    200         1333.91         344.05          108.04          1569.38         
1466    200         1277.49         356.22          140.08          1566.92         
1467    200         1280.42         390.46          93.91           1571.07         
1468    200         1281.18         378.09          106.88          1569.02         
1469    200         1294.93         366.30          394.17          1569.08         
1470    200         1307.51         366.58          393.36          1570.96         
1471    200         1307.00         354.29          97.42           1567.02         
1472    200         1315.29         362.83          99.61           1564.60         
1473    200         1367.23         317.75          418.61          1569.32         
1474    200         1303.53         378.99          121.08          1566.65         
1475    200         1291.43         370.29          111.10          1567.15         
1476    200         1261.64         401.03          90.99           1569.85         
1477    200         1301.39         371.81          134.30          1570.24         
1478    200         1308.55         372.85          444.68          1566.91         
1479    200         1304.87         364.23          114.34          1569.96         
1480    200         1302.89         360.16          98.96           1566.93         
1481    200         1280.09         374.90          113.62          1565.45         
1482    200         1308.26         365.68          111.92          1565.28         
1483    200         1315.10         374.40          153.25          1564.19         
1484    200         1275.74         371.64          112.74          1568.29         
1485    200         1331.45         342.17          127.72          1565.93         
1486    200         1298.15         385.59          132.08          1567.54         
1487    200         1353.34         329.85          216.11          1568.10         
1488    200         1355.42         336.45          119.33          1565.88         
1489    200         1344.67         362.30          102.28          1566.58         
1490    200         1368.08         326.70          106.04          1564.21         
1491    200         1369.49         312.95          420.89          1565.29         
1492    200         1321.59         364.87          147.08          1566.05         
1493    200         1356.69         330.20          87.92           1567.26         
1494    200         1347.26         330.90          418.46          1566.49         
1495    200         1350.63         349.61          142.66          1570.33         
1496    200         1335.93         342.84          116.22          1566.58         
1497    200         1350.72         357.03          270.01          1568.74         
1498    200         1352.54         345.31          424.24          1566.24         
1499    200         1314.33         361.34          104.78          1568.91         
1500    200         1296.38         378.58          91.59           1569.11         
1501    200         1312.43         364.86          105.49          1568.40         
1502    200         1318.36         369.71          105.94          1568.22         
1503    200         1321.65         363.97          193.05          1565.62         
1504    200         1369.07         318.67          447.18          1566.78         
1505    200         1332.69         351.09          119.13          1567.70         
1506    200         1382.14         316.70          192.48          1564.98         
1507    200         1349.65         355.69          87.15           1565.38         
1508    200         1328.49         352.84          107.35          1566.36         
1509    200         1332.75         344.18          119.07          1563.66         
1510    200         1333.23         360.72          158.82          1567.71         
1511    200         1303.88         371.00          110.27          1567.38         
1512    200         1332.22         353.11          133.70          1567.31         
1513    200         1299.61         368.63          109.83          1569.49         
1514    200         1365.33         331.09          88.22           1565.32         
1515    200         1356.88         347.42          151.07          1566.91         
1516    200         1308.18         366.72          98.55           1566.44         
1517    200         1363.44         338.36          137.59          1564.31         
1518    200         1360.14         327.48          451.36          1564.73         
1519    200         1357.68         333.87          163.23          1569.52         
1520    200         1319.72         372.06          116.14          1566.43         
1521    200         1343.32         339.23          120.00          1571.81         
1522    200         1397.41         293.35          447.66          1567.75         
1523    200         1313.35         367.99          114.34          1567.63         
1524    200         1343.11         346.94          101.83          1565.59         
1525    200         1372.37         323.67          136.39          1572.19         
1526    200         1301.48         371.44          100.35          1571.00         
1527    200         1329.85         348.78          94.13           1569.60         
1528    200         1327.80         365.73          95.54           1568.68         
1529    200         1318.48         372.32          104.70          1567.70         
1530    200         1308.92         357.40          108.79          1567.04         
1531    200         1339.80         335.97          119.51          1567.76         
1532    200         1260.68         382.67          137.96          1567.45         
1533    200         1297.30         355.83          107.27          1571.61         
1534    200         1363.82         322.16          446.43          1565.19         
1535    200         1307.08         351.08          116.41          1567.93         
1536    200         1332.81         334.14          420.75          1567.03         
1537    200         1325.36         323.52          404.92          1566.10         
1538    200         1402.00         263.47          449.39          1565.61         
1539    200         1304.04         364.67          103.38          1567.61         
1540    200         1338.47         342.79          400.79          1569.25         
1541    200         1370.62         317.69          112.79          1569.14         
1542    200         1372.70         315.07          100.44          1567.48         
1543    200         1331.78         342.70          185.51          1568.34         
1544    200         1361.14         319.21          139.55          1565.14         
1545    200         1349.22         331.06          406.35          1565.15         
1546    200         1346.56         337.56          187.52          1569.91         
1547    200         1320.59         361.98          116.75          1567.02         
1548    200         1304.40         375.90          108.18          1567.01         
1549    200         1371.62         331.87          132.13          1567.79         
1550    200         1381.97         332.64          108.98          1568.51         
1551    200         1395.23         303.55          110.13          1566.69         
1552    200         1349.30         323.96          161.90          1564.63         
1553    200         1394.04         293.10          398.70          1567.62         
1554    200         1389.31         299.61          113.14          1565.80         
1555    200         1338.29         352.01          102.34          1566.10         
1556    200         1364.00         326.93          434.42          1564.61         
1557    200         1364.08         331.59          140.07          1566.99         
1558    200         1333.98         362.69          105.03          1567.94         
1559    200         1331.34         364.99          130.60          1568.58         
1560    200         1325.64         348.86          179.67          1570.58         
1561    200         1325.77         366.20          89.70           1566.47         
1562    200         1367.88         327.32          136.91          1567.67         
1563    200         1332.00         348.17          405.13          1566.80         
1564    200         1367.82         322.14          103.51          1568.20         
1565    200         1366.96         307.71          411.24          1569.67         
1566    200         1338.38         347.54          402.86          1566.19         
1567    200         1330.39         365.96          404.62          1570.35         
1568    200         1318.65         360.77          121.45          1568.76         
1569    200         1294.63         373.43          110.83          1566.88         
1570    200         1351.24         325.28          146.20          1568.10         
1571    200         1346.93         332.85          412.35          1567.17         
1572    200         1335.32         336.17          137.63          1568.92         
1573    200         1308.79         365.26          150.13          1566.07         
1574    200         1329.89         354.47          150.60          1570.03         
1575    200         1338.51         332.38          153.56          1565.37         
1576    200         1267.78         390.05          123.44          1569.52         
1577    200         1265.91         381.18          163.03          1567.82         
1578    200         1299.95         360.87          428.32          1567.49         
1579    200         1352.96         333.77          140.64          1568.25         
1580    200         1309.92         362.70          114.72          1569.35         
1581    200         1298.19         385.24          125.13          1570.20         
1582    200         1342.92         314.91          449.90          1568.51         
1583    200         1345.82         320.38          127.22          1573.16         
1584    200         1326.85         343.11          448.42          1566.23         
1585    200         1264.00         394.44          119.26          1569.96         
1586    200         1313.78         350.02          107.19          1568.66         
1587    200         1294.89         366.79          414.83          1567.99         
1588    200         1312.66         354.72          428.72          1565.01         
1589    200         1297.34         367.00          130.35          1563.87         
1590    200         1354.52         320.20          159.54          1571.21         
1591    200         1282.66         348.80          90.89           1563.87         
1592    200         1318.42         346.19          410.68          1568.23         
1593    200         1318.35         371.89          411.12          1570.65         
1594    200         1321.92         369.14          119.81          1567.69         
1595    200         1347.28         319.73          448.79          1568.42         
1596    200         1310.86         345.95          111.90          1568.08         
1597    200         1345.76         326.79          390.66          1569.24         
1598    200         1276.66         364.54          131.30          1565.06         
1599    200         1352.98         328.58          410.64          1567.35         
1600    200         1335.76         342.09          106.91          1567.16         
1601    200         1301.42         367.93          194.15          1567.38         
1602    200         1317.93         353.81          149.86          1568.22         
1603    200         1317.25         355.05          412.07          1566.05         
1604    200         1366.14         298.73          417.77          1566.28         
1605    200         1326.36         346.62          126.43          1566.12         
1606    200         1336.39         326.29          159.52          1568.56         
1607    200         1322.03         366.21          111.40          1565.90         
1608    200         1362.88         340.25          107.80          1568.77         
1609    200         1390.80         289.40          446.50          1567.59         
1610    200         1358.21         338.00          150.61          1566.34         
1611    200         1376.90         305.02          193.88          1568.86         
1612    200         1345.39         337.81          417.95          1567.61         
1613    200         1359.72         329.93          414.25          1566.64         
1614    200         1373.96         302.87          156.52          1565.84         
1615    200         1346.31         342.41          406.74          1563.89         
1616    200         1375.56         304.48          187.49          1568.18         
1617    200         1329.62         358.04          145.03          1571.94         
1618    200         1318.21         361.58          105.28          1567.10         
1619    200         1360.85         330.92          100.79          1563.86         
1620    200         1347.94         347.73          129.77          1565.52         
1621    200         1372.44         321.29          129.06          1566.62         
1622    200         1386.90         285.77          440.53          1566.99         
1623    200         1359.70         311.48          103.69          1572.27         
1624    200         1325.60         360.64          104.32          1569.06         
1625    200         1358.60         323.94          449.25          1566.33         
1626    200         1364.10         323.06          113.51          1564.83         
1627    200         1326.76         343.83          445.79          1563.28         
1628    200         1328.90         349.38          118.35          1568.86         
1629    200         1300.33         396.23          107.31          1565.00         
1630    200         1310.59         366.04          166.92          1568.92         
1631    200         1352.95         334.94          119.46          1568.69         
1632    200         1360.34         314.01          421.24          1567.25         
1633    200         1343.81         337.60          109.80          1567.78         
1634    200         1348.62         316.46          423.07          1568.26         
1635    200         1325.48         336.61          104.13          1566.09         
1636    200         1378.18         295.04          441.25          1567.98         
1637    200         1323.28         328.02          444.08          1567.96         
1638    200         1275.68         382.66          423.21          1569.78         
1639    200         1275.83         389.96          117.94          1567.94         
1640    200         1325.79         348.02          177.27          1569.90         
1641    200         1320.64         352.92          107.00          1565.17         
1642    200         1321.42         356.25          434.00          1569.64         
1643    200         1329.73         338.18          453.50          1564.33         
1644    200         1273.16         384.86          105.01          1568.03         
1645    200         1373.31         321.89          141.29          1565.53         
1646    200         1311.05         347.97          104.98          1568.36         
1647    200         1382.73         325.13          102.96          1566.21         
1648    200         1358.81         337.67          418.17          1564.86         
1649    200         1365.63         335.45          106.44          1566.18         
1650    200         1351.18         348.92          103.63          1566.20         
1651    200         1321.88         374.61          148.35          1568.20         
1652    200         1333.45         341.61          379.67          1565.63         
1653    200         1352.18         329.97          91.53           1567.24         
1654    200         1327.72         357.38          101.84          1567.22         
1655    200         1360.43         320.79          168.96          1568.54         
1656    200         1332.57         356.67          172.59          1569.69         
1657    200         1352.93         339.94          159.69          1565.24         
1658    200         1352.02         328.71          433.43          1564.65         
1659    200         1353.91         326.55          122.44          1565.59         
1660    200         1344.54         334.20          433.02          1568.77         
1661    200         1313.52         354.23          110.57          1566.64         
1662    200         1352.11         318.65          116.54          1568.18         
1663    200         1291.65         375.38          109.10          1567.38         
1664    200         1342.59         345.96          417.59          1565.47         
1665    200         1328.29         342.71          134.86          1565.68         
1666    200         1357.16         317.27          428.43          1564.54         
1667    200         1352.09         308.72          429.93          1564.62         
1668    200         1335.95         341.89          204.69          1564.00         
1669    200         1355.11         321.07          451.57          1570.00         
1670    200         1348.32         350.58          158.27          1569.50         
1671    200         1349.00         356.57          86.04           1565.82         
1672    200         1344.05         326.31          150.67          1566.13         
1673    200         1390.89         308.97          432.92          1567.40         
1674    200         1366.14         311.20          144.78          1564.06         
1675    200         1351.10         345.60          443.14          1564.98         
1676    200         1304.09         365.92          415.19          1565.54         
1677    200         1349.41         323.51          135.86          1565.12         
1678    200         1349.26         345.32          131.54          1566.42         
1679    200         1300.95         367.20          155.38          1566.75         
1680    200         1313.67         372.82          168.07          1567.31         
1681    200         1354.82         316.89          437.46          1565.68         
1682    200         1354.56         317.37          419.91          1567.71         
1683    200         1351.67         324.87          429.05          1565.83         
1684    200         1306.39         370.65          130.76          1569.95         
1685    200         1302.03         373.85          198.90          1573.00         
1686    200         1381.11         296.39          399.00          1565.05         
1687    200         1356.84         325.29          100.17          1565.70         
1688    200         1337.47         344.49          114.97          1566.92         
1689    200         1345.41         318.85          105.51          1566.30         
1690    200         1308.59         363.42          82.22           1572.64         
1691    200         1295.22         387.03          115.43          1566.99         
1692    200         1316.64         358.27          133.98          1566.35         
1693    200         1333.36         331.96          431.94          1563.90         
1694    200         1349.64         324.89          119.71          1566.36         
1695    200         1263.72         398.93          128.41          1565.79         
1696    200         1333.66         342.59          438.67          1568.47         
1697    200         1316.61         353.89          173.28          1567.36         
1698    200         1332.21         349.02          107.87          1564.28         
1699    200         1351.72         335.07          419.88          1570.19         
1700    200         1330.40         348.90          97.04           1568.55         
1701    200         1305.57         362.63          153.30          1567.49         
1702    200         1326.70         342.76          124.43          1575.54         
1703    200         1285.34         393.48          136.80          1569.12         
1704    200         1377.88         308.97          455.70          1562.44         
1705    200         1320.51         367.22          95.61           1566.16         
1706    200         1328.61         340.49          435.31          1566.75         
1707    200         1349.89         333.95          96.67           1567.64         
1708    200         1342.03         336.29          441.04          1565.05         
1709    200         1374.58         312.12          192.81          1565.48         
1710    200         1313.23         345.72          443.80          1565.15         
1711    200         1371.37         310.37          120.75          1565.74         
1712    200         1297.70         392.44          214.73          1566.32         
1713    200         1358.28         353.75          116.09          1566.86         
1714    200         1349.80         342.46          198.01          1564.62         
1715    200         1341.40         354.39          154.80          1566.89         
1716    200         1311.06         380.01          137.54          1566.48         
1717    200         1378.22         313.16          113.47          1567.98         
1718    200         1373.56         328.50          125.68          1566.03         
1719    200         1309.76         369.29          136.94          1564.10         
1720    200         1364.16         324.78          130.92          1567.61         
1721    200         1421.09         268.33          455.45          1567.68         
1722    200         1323.76         360.19          137.49          1568.73         
1723    200         1330.86         338.49          436.48          1568.86         
1724    200         1314.86         376.23          94.42           1565.86         
1725    200         1328.85         351.50          434.10          1570.10         
1726    200         1328.41         349.92          434.27          1565.61         
1727    200         1315.17         385.89          110.52          1570.82         
1728    200         1283.10         379.87          124.80          1565.17         
1729    200         1332.94         340.80          434.44          1565.68         
1730    200         1290.55         370.55          125.47          1565.91         
1731    200         1314.41         372.22          105.77          1567.84         
1732    200         1311.99         361.17          109.02          1568.03         
1733    200         1335.24         346.73          176.18          1568.63         
