environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6750.8629784584045

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1266    200         1473.12         251.55          561.23          1597.07         
1267    200         1498.09         223.81          589.35          1599.62         
1268    200         1500.20         212.28          656.87          1597.91         
1269    200         1511.81         211.14          567.66          1600.55         
1270    200         1499.08         214.25          617.09          1597.73         
1271    200         1518.87         184.70          600.72          1602.00         
1272    200         1479.75         249.59          590.14          1594.15         
1273    200         1479.90         246.96          595.45          1594.64         
1274    200         1477.02         243.27          600.47          1598.14         
1275    200         1524.76         176.63          605.04          1594.84         
1276    200         1481.22         248.32          630.26          1596.50         
1277    200         1472.43         246.89          634.20          1595.97         
1278    200         1526.11         188.69          681.20          1594.27         
1279    200         1484.46         227.45          634.75          1597.77         
1280    200         1469.34         254.45          598.53          1595.46         
1281    200         1473.76         243.44          524.94          1597.34         
1282    200         1481.14         235.85          621.12          1599.48         
1283    200         1483.84         233.54          602.76          1597.21         
1284    200         1491.62         228.20          611.54          1595.33         
1285    200         1478.90         245.24          611.99          1595.41         
1286    200         1474.68         246.93          615.81          1591.83         
1287    200         1473.65         246.16          509.80          1594.28         
1288    200         1498.56         212.80          569.48          1596.54         
1289    200         1473.87         239.67          497.33          1596.45         
1290    200         1465.09         269.97          445.15          1598.72         
1291    200         1478.20         233.94          603.34          1599.24         
1292    200         1486.39         235.53          593.24          1600.70         
1293    200         1461.05         266.20          480.70          1596.48         
1294    200         1512.46         196.08          534.68          1595.51         
1295    200         1506.24         202.09          464.84          1595.28         
1296    200         1492.07         219.83          556.91          1592.94         
1297    200         1476.06         256.66          610.66          1597.49         
1298    200         1524.99         165.33          649.32          1593.24         
1299    200         1532.46         170.94          463.23          1595.89         
1300    200         1507.92         208.19          636.47          1597.72         
1301    200         1508.69         197.16          616.53          1597.33         
1302    200         1480.45         240.29          583.93          1600.40         
1303    200         1444.92         288.25          461.27          1592.27         
1304    200         1467.69         268.80          602.11          1593.49         
1305    200         1511.14         192.38          472.79          1594.83         
1306    200         1491.79         229.18          516.77          1598.29         
1307    200         1508.30         211.66          606.97          1598.06         
1308    200         1495.57         221.16          628.31          1596.95         
1309    200         1540.67         149.71          614.89          1593.31         
1310    200         1503.58         212.90          620.08          1595.70         
1311    200         1501.74         220.31          466.91          1595.89         
1312    200         1510.20         206.36          637.56          1602.19         
1313    200         1511.30         198.39          540.19          1597.02         
1314    200         1471.54         243.34          608.30          1594.47         
1315    200         1483.36         229.10          523.19          1598.78         
1316    200         1508.24         189.46          647.58          1596.35         
1317    200         1485.85         237.50          610.87          1602.12         
1318    200         1469.83         261.66          636.83          1595.66         
1319    200         1512.08         202.12          606.03          1594.66         
1320    200         1493.98         219.78          622.31          1595.99         
1321    200         1499.87         232.41          445.30          1592.20         
1322    200         1511.86         215.55          463.11          1593.05         
1323    200         1490.04         241.85          528.65          1595.56         
1324    200         1530.15         170.77          631.38          1596.61         
1325    200         1492.43         222.92          596.43          1596.22         
1326    200         1447.72         273.64          593.77          1594.15         
1327    200         1523.74         166.78          591.00          1594.75         
1328    200         1535.92         154.81          654.00          1594.56         
1329    200         1499.16         227.10          610.87          1596.76         
1330    200         1482.49         248.64          607.53          1598.05         
1331    200         1500.69         208.61          604.53          1594.93         
1332    200         1496.47         222.64          458.59          1595.40         
1333    200         1497.46         210.48          630.53          1595.30         
1334    200         1483.75         236.30          612.77          1596.60         
1335    200         1507.66         211.55          620.50          1599.41         
1336    200         1503.87         198.86          618.73          1593.06         
1337    200         1490.40         216.02          655.17          1598.06         
1338    200         1501.74         231.40          510.59          1596.19         
1339    200         1486.45         235.39          599.15          1603.05         
1340    200         1494.05         219.46          635.62          1597.78         
1341    200         1508.42         178.70          651.33          1595.39         
1342    200         1513.51         193.32          609.49          1598.73         
1343    200         1512.45         200.70          643.91          1597.09         
1344    200         1506.87         212.47          602.18          1597.67         
1345    200         1508.43         201.77          613.09          1598.44         
1346    200         1494.48         217.81          505.65          1596.22         
1347    200         1496.30         225.54          509.76          1599.73         
1348    200         1511.19         209.57          574.26          1598.02         
1349    200         1501.79         204.07          629.56          1596.11         
1350    200         1483.14         238.75          600.66          1593.80         
1351    200         1511.81         201.63          633.17          1597.32         
1352    200         1521.33         179.47          621.44          1597.23         
1353    200         1519.61         190.49          629.95          1594.33         
1354    200         1520.87         197.85          627.39          1594.74         
1355    200         1494.18         231.75          612.84          1594.26         
1356    200         1499.90         227.33          498.80          1596.26         
1357    200         1503.79         218.21          588.89          1595.52         
1358    200         1505.15         222.13          607.98          1595.73         
1359    200         1506.36         200.71          633.31          1597.84         
1360    200         1494.34         237.22          496.18          1598.30         
1361    200         1490.92         229.39          489.89          1596.08         
1362    200         1482.92         237.75          511.60          1595.27         
1363    200         1495.93         228.11          643.49          1596.70         
1364    200         1511.09         207.05          625.65          1597.58         
1365    200         1521.65         188.57          600.76          1597.85         
1366    200         1531.05         169.82          524.95          1596.00         
1367    200         1507.02         210.73          655.39          1597.03         
1368    200         1532.21         157.71          675.45          1598.25         
1369    200         1515.34         205.00          583.13          1594.67         
1370    200         1540.60         161.91          517.68          1593.99         
1371    200         1518.30         193.37          606.66          1595.99         
1372    200         1497.20         222.28          586.26          1596.25         
1373    200         1509.13         199.52          637.62          1596.75         
1374    200         1559.94         89.29           656.40          1595.84         
1375    200         1485.41         248.47          604.19          1600.07         
1376    200         1510.48         204.45          442.68          1595.47         
1377    200         1513.41         194.71          615.30          1597.68         
1378    200         1501.18         212.79          627.05          1598.88         
1379    200         1498.52         216.41          617.63          1598.95         
1380    200         1480.74         239.61          472.09          1595.78         
1381    200         1508.10         191.50          494.28          1599.79         
1382    200         1512.65         181.27          644.35          1597.40         
1383    200         1494.13         231.14          623.17          1599.91         
1384    200         1507.07         212.61          475.75          1597.58         
1385    200         1519.53         189.70          649.65          1599.38         
1386    200         1499.05         232.32          500.00          1601.33         
1387    200         1518.69         191.60          518.71          1597.26         
1388    200         1519.63         188.97          582.89          1599.48         
1389    200         1515.98         204.61          604.53          1596.22         
1390    200         1497.77         226.96          567.83          1596.07         
1391    200         1506.61         213.76          472.97          1600.58         
1392    200         1512.27         196.53          629.57          1597.14         
1393    200         1541.13         140.77          679.28          1598.48         
1394    200         1502.26         210.81          592.81          1598.49         
1395    200         1486.02         237.90          617.30          1600.29         
1396    200         1497.33         237.24          517.92          1599.82         
1397    200         1503.54         217.81          538.29          1597.18         
1398    200         1473.50         263.08          478.63          1599.77         
1399    200         1514.50         195.71          529.15          1600.38         
1400    200         1501.66         215.94          565.04          1598.25         
1401    200         1505.15         195.07          607.32          1601.16         
1402    200         1501.94         227.32          615.05          1596.61         
1403    200         1509.44         190.42          641.00          1596.59         
1404    200         1518.69         196.56          604.67          1596.71         
1405    200         1531.90         168.92          533.33          1599.45         
1406    200         1509.94         197.99          600.26          1600.10         
1407    200         1493.38         239.94          596.39          1598.01         
1408    200         1497.07         236.73          592.53          1594.47         
1409    200         1525.00         175.55          632.64          1598.65         
1410    200         1538.97         156.54          620.79          1599.85         
1411    200         1530.43         174.40          613.01          1600.33         
1412    200         1540.83         138.46          684.72          1599.02         
1413    200         1557.81         99.68           883.53          1599.86         
1414    200         1516.53         177.59          649.15          1598.21         
1415    200         1531.38         171.39          605.55          1596.73         
1416    200         1530.92         178.62          607.96          1599.14         
1417    200         1518.75         205.72          650.63          1601.61         
1418    200         1506.55         205.71          598.49          1599.63         
1419    200         1514.47         197.80          600.94          1596.77         
1420    200         1523.00         168.61          548.25          1600.28         
1421    200         1481.37         255.88          571.96          1599.09         
1422    200         1533.54         157.36          650.56          1600.19         
1423    200         1530.89         165.71          654.32          1598.14         
1424    200         1475.27         252.07          574.99          1599.87         
1425    200         1483.00         235.43          612.61          1604.55         
1426    200         1516.81         190.62          618.39          1600.07         
1427    200         1502.93         215.65          560.18          1600.42         
1428    200         1510.84         202.56          540.48          1599.35         
1429    200         1508.27         208.18          607.76          1601.41         
1430    200         1513.31         199.35          617.01          1597.89         
1431    200         1505.81         201.97          474.83          1600.63         
1432    200         1499.36         226.11          453.61          1599.17         
1433    200         1514.06         187.82          500.27          1601.26         
1434    200         1520.56         187.98          609.06          1597.32         
1435    200         1525.12         161.24          679.79          1598.49         
1436    200         1536.90         162.68          634.60          1601.68         
1437    200         1517.23         180.49          593.02          1597.76         
1438    200         1498.30         215.82          580.56          1600.56         
1439    200         1514.62         179.67          709.17          1600.02         
1440    200         1498.10         214.88          547.08          1598.24         
1441    200         1524.96         177.16          644.85          1599.42         
1442    200         1506.77         200.01          626.14          1598.46         
1443    200         1520.42         175.35          606.35          1600.36         
1444    200         1507.54         216.24          577.23          1600.27         
1445    200         1513.32         190.90          610.92          1600.61         
1446    200         1525.33         187.10          632.09          1598.13         
1447    200         1538.26         138.60          707.69          1599.69         
1448    200         1514.56         193.70          492.94          1597.95         
1449    200         1510.23         209.83          529.48          1600.73         
1450    200         1518.91         177.70          476.19          1602.44         
1451    200         1505.07         214.52          494.14          1599.49         
1452    200         1503.36         209.63          491.34          1599.59         
1453    200         1480.76         243.58          621.05          1603.75         
1454    200         1495.18         215.76          584.59          1600.55         
1455    200         1531.45         144.28          654.45          1599.11         
1456    200         1524.41         155.77          630.44          1600.79         
1457    200         1516.96         195.17          591.88          1602.14         
1458    200         1524.06         186.42          441.77          1598.02         
1459    200         1534.17         141.07          696.69          1602.56         
1460    200         1520.87         196.87          624.06          1600.77         
1461    200         1523.33         183.23          618.87          1599.94         
1462    200         1522.58         176.76          612.00          1606.17         
1463    200         1525.18         163.34          609.43          1601.35         
1464    200         1509.94         194.40          608.15          1604.47         
1465    200         1530.20         141.75          643.26          1602.20         
1466    200         1536.60         150.42          606.22          1599.76         
1467    200         1534.49         164.30          640.25          1608.15         
1468    200         1546.58         115.04          654.39          1602.74         
1469    200         1537.96         145.40          658.69          1601.63         
1470    200         1524.78         162.41          638.83          1600.00         
1471    200         1524.56         177.12          653.01          1600.09         
1472    200         1515.85         188.41          601.80          1601.57         
1473    200         1506.72         199.27          640.65          1603.12         
1474    200         1544.96         131.94          665.86          1601.83         
1475    200         1526.89         171.23          531.03          1601.42         
1476    200         1533.64         160.47          610.97          1599.23         
1477    200         1545.60         132.41          648.03          1601.02         
1478    200         1502.98         214.21          622.48          1600.02         
1479    200         1523.42         172.52          655.22          1600.50         
1480    200         1511.65         199.27          631.94          1600.15         
1481    200         1513.07         211.01          636.25          1602.02         
1482    200         1531.21         184.12          618.61          1598.86         
1483    200         1540.50         138.37          689.69          1599.24         
1484    200         1536.96         171.38          621.68          1604.06         
1485    200         1533.71         169.29          627.52          1599.40         
1486    200         1537.34         154.03          655.30          1601.89         
1487    200         1544.42         156.92          643.27          1599.27         
1488    200         1553.57         106.29          630.53          1602.91         
1489    200         1537.64         150.57          618.36          1602.50         
1490    200         1527.83         184.59          607.38          1601.93         
1491    200         1551.85         115.29          695.50          1601.81         
1492    200         1537.02         157.78          636.98          1600.85         
1493    200         1548.72         149.76          576.70          1600.01         
1494    200         1533.70         160.57          629.54          1603.46         
1495    200         1526.19         179.56          592.58          1602.50         
1496    200         1484.90         237.59          598.96          1603.34         
1497    200         1529.30         150.68          642.11          1600.37         
1498    200         1510.69         210.01          599.74          1603.57         
1499    200         1528.58         166.57          618.05          1602.30         
1500    200         1499.77         219.29          611.30          1603.37         
1501    200         1512.47         190.76          614.49          1602.47         
1502    200         1507.56         183.89          616.83          1600.55         
1503    200         1490.84         234.24          507.54          1600.02         
1504    200         1513.73         191.18          588.33          1600.53         
1505    200         1506.20         202.05          618.19          1603.14         
1506    200         1510.21         206.17          625.68          1601.60         
1507    200         1542.20         130.42          767.41          1604.11         
1508    200         1519.31         185.43          600.60          1608.58         
1509    200         1511.87         204.25          604.17          1601.18         
1510    200         1505.63         215.36          615.89          1600.24         
1511    200         1498.48         239.23          441.74          1601.36         
1512    200         1507.44         201.21          609.36          1600.12         
1513    200         1549.12         134.27          619.06          1604.00         
1514    200         1501.41         215.01          609.21          1600.44         
1515    200         1508.78         200.59          610.00          1606.24         
1516    200         1525.93         182.21          605.15          1604.64         
1517    200         1539.94         156.11          608.50          1603.78         
1518    200         1502.78         222.18          599.84          1602.50         
1519    200         1511.91         206.84          594.27          1608.08         
1520    200         1500.69         214.84          616.61          1608.73         
1521    200         1497.83         225.01          626.40          1602.22         
1522    200         1515.19         190.37          625.25          1602.68         
1523    200         1510.95         197.78          652.91          1604.04         
1524    200         1507.71         216.33          627.59          1605.43         
1525    200         1533.22         152.87          618.89          1603.88         
1526    200         1502.65         221.52          612.53          1607.67         
1527    200         1495.29         232.87          576.13          1599.73         
1528    200         1506.81         208.80          629.32          1600.22         
1529    200         1499.39         207.69          640.03          1600.03         
1530    200         1496.77         217.63          585.33          1601.31         
1531    200         1512.74         193.21          632.26          1602.62         
1532    200         1492.35         232.22          629.39          1601.10         
1533    200         1501.95         218.76          631.06          1600.34         
1534    200         1504.06         210.96          614.82          1600.40         
1535    200         1501.86         215.22          589.19          1602.71         
1536    200         1505.52         210.42          619.99          1602.59         
1537    200         1510.71         202.56          628.76          1602.10         
1538    200         1505.48         207.30          605.59          1601.52         
1539    200         1496.92         220.01          616.36          1604.45         
1540    200         1514.37         196.06          596.76          1604.05         
1541    200         1500.72         228.79          595.58          1605.12         
1542    200         1540.83         143.37          697.53          1602.92         
1543    200         1504.37         203.30          614.51          1602.52         
1544    200         1549.72         137.30          634.29          1603.85         
1545    200         1538.05         150.79          654.58          1603.46         
1546    200         1545.44         139.26          620.33          1602.42         
1547    200         1533.38         167.32          622.27          1600.66         
1548    200         1542.68         148.26          709.26          1606.60         
1549    200         1534.45         156.31          619.60          1602.50         
1550    200         1506.42         207.67          601.69          1601.75         
1551    200         1532.71         175.57          620.52          1601.22         
1552    200         1534.42         169.61          597.30          1606.30         
1553    200         1483.65         241.05          605.24          1602.60         
1554    200         1512.72         198.03          610.98          1602.27         
1555    200         1470.55         257.88          620.46          1603.59         
1556    200         1504.72         213.27          519.76          1600.08         
1557    200         1506.12         205.15          625.60          1602.97         
1558    200         1496.46         236.42          613.87          1601.36         
1559    200         1510.95         204.13          540.43          1601.40         
1560    200         1509.54         207.71          664.67          1603.20         
1561    200         1534.73         170.04          601.84          1600.92         
1562    200         1516.24         197.07          620.41          1604.72         
1563    200         1526.95         193.59          632.28          1604.10         
1564    200         1544.34         154.26          636.68          1605.20         
1565    200         1534.71         168.75          588.06          1601.55         
1566    200         1534.03         164.72          665.51          1601.88         
1567    200         1542.17         146.51          616.65          1603.94         
1568    200         1537.39         161.92          672.08          1601.72         
1569    200         1514.97         198.42          636.01          1602.85         
1570    200         1526.36         186.25          617.06          1603.60         
1571    200         1523.58         203.60          603.71          1605.61         
1572    200         1543.28         135.36          621.48          1605.49         
1573    200         1539.88         148.28          663.54          1601.23         
1574    200         1504.80         202.78          649.05          1603.03         
1575    200         1537.65         149.73          595.51          1603.71         
1576    200         1514.97         198.35          625.81          1603.33         
1577    200         1501.83         221.90          621.76          1599.48         
1578    200         1530.49         169.36          625.21          1601.02         
1579    200         1522.29         186.79          632.86          1602.85         
1580    200         1516.49         183.24          622.96          1603.41         
1581    200         1530.54         165.19          646.92          1603.89         
1582    200         1527.26         178.27          599.23          1602.39         
1583    200         1531.93         152.19          707.58          1608.11         
1584    200         1537.96         142.43          613.58          1603.82         
1585    200         1553.93         101.79          871.66          1609.99         
1586    200         1541.34         160.29          631.06          1606.51         
1587    200         1530.61         165.78          660.53          1598.21         
1588    200         1535.43         151.45          625.69          1604.60         
1589    200         1535.55         165.26          634.24          1604.47         
1590    200         1529.65         173.46          612.15          1603.19         
1591    200         1540.24         128.65          693.79          1600.57         
1592    200         1535.56         161.64          639.73          1605.84         
1593    200         1526.84         163.38          605.43          1603.83         
1594    200         1534.07         150.78          620.89          1602.00         
1595    200         1514.26         168.69          663.75          1603.47         
1596    200         1511.73         179.84          597.07          1601.50         
1597    200         1513.32         192.69          623.28          1603.44         
1598    200         1509.65         204.53          605.30          1603.09         
1599    200         1530.10         146.28          640.01          1604.46         
1600    200         1519.23         166.86          652.68          1601.43         
1601    200         1524.03         165.12          596.02          1603.94         
1602    200         1514.98         178.07          720.83          1605.38         
1603    200         1517.15         184.68          631.53          1604.70         
1604    200         1523.14         185.02          645.87          1603.44         
1605    200         1527.36         172.30          610.51          1605.50         
1606    200         1535.26         157.97          615.65          1606.91         
1607    200         1519.74         178.05          619.80          1608.36         
1608    200         1515.68         188.88          614.72          1603.33         
1609    200         1538.08         148.99          625.27          1605.41         
1610    200         1511.88         204.05          637.24          1602.95         
1611    200         1531.93         156.20          616.95          1601.72         
1612    200         1521.11         184.61          643.87          1602.03         
1613    200         1497.23         219.56          607.64          1604.95         
1614    200         1505.31         210.44          603.67          1607.18         
1615    200         1515.72         193.38          528.83          1600.00         
1616    200         1523.73         183.78          580.46          1605.39         
1617    200         1518.74         201.38          614.94          1605.25         
1618    200         1539.43         153.70          656.56          1602.66         
1619    200         1514.02         206.70          615.17          1602.05         
1620    200         1513.99         190.31          616.25          1601.11         
1621    200         1527.49         175.57          642.37          1603.28         
1622    200         1531.41         163.16          627.82          1605.64         
1623    200         1541.09         140.01          601.00          1603.33         
1624    200         1507.73         186.79          616.90          1602.02         
1625    200         1526.48         149.83          744.66          1605.38         
1626    200         1522.87         180.76          592.17          1602.26         
1627    200         1512.98         195.02          604.28          1600.73         
1628    200         1515.97         207.98          612.60          1603.50         
1629    200         1533.13         157.92          640.42          1602.02         
1630    200         1493.64         219.58          601.59          1603.00         
1631    200         1514.14         203.86          638.98          1602.54         
1632    200         1507.95         208.62          598.73          1600.83         
1633    200         1508.70         210.81          609.51          1606.80         
1634    200         1479.31         242.15          634.71          1605.57         
1635    200         1506.35         204.36          613.67          1603.78         
1636    200         1508.16         200.86          627.06          1603.06         
1637    200         1494.10         215.06          579.04          1600.28         
1638    200         1518.59         184.27          640.05          1602.25         
1639    200         1522.83         187.34          529.35          1604.42         
1640    200         1533.78         153.40          468.48          1604.75         
1641    200         1538.90         154.70          668.29          1600.75         
1642    200         1534.84         165.07          624.51          1604.88         
1643    200         1524.16         185.75          607.22          1604.69         
1644    200         1500.50         221.69          635.77          1606.75         
1645    200         1476.26         260.27          562.79          1605.50         
1646    200         1526.53         158.75          692.58          1608.26         
1647    200         1517.97         187.47          628.27          1603.17         
1648    200         1517.30         198.66          627.02          1606.84         
1649    200         1490.19         229.85          607.85          1604.02         
1650    200         1503.74         204.47          664.60          1605.28         
1651    200         1512.59         210.67          640.76          1601.63         
1652    200         1524.83         167.73          609.50          1603.76         
1653    200         1507.88         192.55          601.85          1606.44         
1654    200         1524.37         168.41          657.28          1605.81         
1655    200         1507.14         206.67          622.76          1603.98         
1656    200         1515.48         200.75          601.45          1606.25         
1657    200         1473.59         243.25          613.04          1603.38         
1658    200         1495.13         223.46          599.27          1605.93         
1659    200         1503.82         174.36          633.33          1603.31         
1660    200         1509.84         201.42          646.35          1607.37         
1661    200         1524.89         161.59          626.50          1599.61         
1662    200         1515.47         174.11          627.84          1603.59         
1663    200         1519.19         191.81          585.61          1602.06         
1664    200         1538.21         154.10          669.14          1602.67         
1665    200         1531.83         166.80          632.27          1605.96         
1666    200         1542.23         139.35          640.77          1603.14         
1667    200         1550.84         105.17          685.77          1602.33         
1668    200         1530.58         165.05          642.24          1605.79         
1669    200         1514.84         199.76          606.66          1606.96         
1670    200         1529.89         153.03          630.47          1605.37         
1671    200         1539.85         143.66          615.78          1602.99         
1672    200         1523.81         169.14          646.34          1602.51         
1673    200         1541.02         144.25          608.07          1602.83         
1674    200         1553.96         85.00           904.95          1603.01         
1675    200         1562.59         85.53           932.24          1603.04         
1676    200         1526.92         163.36          624.99          1606.26         
1677    200         1538.06         160.95          605.80          1600.29         
1678    200         1524.34         166.67          682.67          1603.52         
1679    200         1518.47         189.49          667.57          1608.25         
1680    200         1525.83         172.82          603.16          1604.41         
1681    200         1520.97         165.31          575.07          1601.67         
1682    200         1525.50         174.42          532.71          1602.22         
1683    200         1531.77         141.63          686.68          1603.80         
1684    200         1540.71         133.92          697.98          1601.65         
1685    200         1555.87         112.01          637.25          1602.32         
1686    200         1517.53         185.63          669.89          1607.23         
1687    200         1530.79         158.42          670.15          1605.72         
1688    200         1526.65         154.41          633.93          1603.26         
1689    200         1519.62         177.95          500.04          1602.84         
1690    200         1532.17         153.55          617.05          1600.42         
1691    200         1542.38         129.81          687.28          1603.51         
1692    200         1531.49         167.88          650.73          1601.47         
1693    200         1545.28         125.18          620.16          1608.28         
1694    200         1523.22         174.09          653.82          1602.56         
1695    200         1532.38         171.78          623.04          1605.76         
1696    200         1533.22         164.33          597.00          1607.93         
1697    200         1570.32         68.04           881.47          1603.69         
1698    200         1545.45         125.01          637.33          1604.47         
1699    200         1549.21         136.22          639.72          1605.84         
1700    200         1547.04         127.91          451.01          1603.84         
1701    200         1542.46         137.74          665.93          1608.46         
1702    200         1549.28         133.11          629.92          1603.96         
1703    200         1560.22         107.15          581.77          1604.05         
1704    200         1555.86         121.76          602.96          1604.26         
1705    200         1527.02         175.02          638.04          1605.13         
1706    200         1535.11         147.57          667.87          1604.17         
1707    200         1532.29         148.36          588.35          1602.18         
1708    200         1520.20         181.20          657.09          1603.42         
1709    200         1510.71         186.14          645.48          1604.41         
1710    200         1527.58         162.91          700.84          1601.82         
1711    200         1539.37         137.03          609.28          1603.75         
1712    200         1525.00         167.43          663.47          1606.21         
1713    200         1531.64         149.91          691.39          1601.75         
1714    200         1539.94         139.22          642.11          1603.10         
1715    200         1513.40         187.02          630.50          1605.80         
1716    200         1529.16         163.21          692.27          1605.28         
1717    200         1508.05         194.57          535.58          1604.90         
1718    200         1507.90         189.38          690.75          1608.11         
1719    200         1523.09         172.68          617.81          1601.21         
1720    200         1527.46         170.18          668.56          1606.22         
1721    200         1511.57         203.23          624.08          1604.79         
1722    200         1505.75         193.72          607.49          1603.55         
1723    200         1523.18         168.37          650.97          1604.27         
1724    200         1517.17         191.11          633.88          1606.14         
1725    200         1515.42         214.05          596.87          1603.31         
1726    200         1519.98         169.21          662.87          1605.50         
1727    200         1511.16         184.31          675.89          1603.86         
1728    200         1503.07         212.05          512.50          1604.84         
1729    200         1520.38         181.29          675.98          1604.78         
1730    200         1531.14         147.49          716.74          1603.79         
1731    200         1534.18         157.07          602.62          1606.71         
1732    200         1547.90         130.58          606.92          1603.27         
1733    200         1541.22         151.33          628.41          1606.67         
1734    200         1528.36         171.84          640.62          1603.40         
1735    200         1526.41         178.67          608.96          1605.69         
1736    200         1542.46         145.12          683.39          1605.67         
1737    200         1530.18         169.74          637.42          1603.00         
1738    200         1549.79         102.08          969.30          1604.13         
1739    200         1536.47         156.73          608.53          1604.08         
1740    200         1512.19         205.29          603.84          1604.67         
1741    200         1503.60         208.16          681.14          1603.93         
1742    200         1550.69         105.27          631.67          1602.21         
1743    200         1526.85         181.41          579.75          1604.99         
1744    200         1532.68         150.10          687.44          1605.46         
1745    200         1511.11         196.42          629.52          1603.74         
1746    200         1543.16         143.90          670.53          1605.02         
1747    200         1535.31         161.62          636.71          1603.71         
1748    200         1543.00         144.04          681.50          1604.59         
1749    200         1540.20         144.38          614.16          1604.43         
1750    200         1536.37         150.42          649.23          1605.12         
1751    200         1545.88         151.66          625.85          1607.81         
1752    200         1544.06         151.48          657.86          1605.07         
1753    200         1519.97         184.13          496.59          1604.45         
1754    200         1543.84         135.30          595.18          1605.12         
1755    200         1536.50         141.25          724.28          1603.44         
1756    200         1548.90         124.79          648.00          1603.42         
1757    200         1553.72         109.90          635.53          1603.44         
1758    200         1550.82         127.07          635.02          1602.63         
1759    200         1529.87         166.34          630.96          1606.06         
1760    200         1533.04         170.29          607.01          1603.97         
1761    200         1527.94         177.20          677.52          1601.21         
1762    200         1553.02         124.91          615.65          1604.30         
1763    200         1521.12         192.35          556.63          1605.56         
1764    200         1530.56         167.81          627.70          1603.04         
1765    200         1543.98         133.86          633.29          1603.95         
1766    200         1531.07         171.95          649.59          1608.09         
1767    200         1532.85         152.78          646.04          1604.45         
1768    200         1522.14         174.49          629.46          1605.23         
1769    200         1529.27         162.02          663.94          1605.68         
1770    200         1522.10         175.61          641.34          1604.62         
1771    200         1531.59         155.66          662.56          1605.56         
1772    200         1507.87         213.78          519.43          1606.58         
1773    200         1533.96         150.67          639.43          1603.24         
1774    200         1515.11         191.51          660.61          1603.12         
1775    200         1540.08         134.86          624.94          1603.83         
1776    200         1525.35         148.69          688.77          1605.74         
1777    200         1546.09         113.28          730.88          1606.42         
1778    200         1528.05         152.13          685.90          1605.07         
1779    200         1546.20         123.62          781.76          1602.88         
1780    200         1535.65         149.52          658.78          1604.94         
1781    200         1546.03         117.46          787.83          1605.99         
1782    200         1540.39         144.08          649.10          1606.40         
1783    200         1553.02         98.99           806.75          1604.76         
1784    200         1544.26         145.59          642.79          1604.90         
1785    200         1531.97         161.61          640.14          1603.21         
1786    200         1540.81         128.71          655.68          1609.22         
1787    200         1539.25         143.85          697.89          1606.12         
1788    200         1546.60         131.33          628.76          1602.48         
1789    200         1545.80         127.43          732.30          1605.86         
1790    200         1541.15         150.04          650.30          1607.50         
1791    200         1532.80         139.26          660.97          1604.73         
1792    200         1540.36         144.62          637.00          1606.72         
1793    200         1534.38         160.59          603.93          1607.95         
1794    200         1539.16         137.45          608.25          1607.10         
1795    200         1525.18         154.49          623.37          1604.71         
