Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1254    200         978.76          567.37          48.32           1746.73         
1255    200         1067.77         524.62          40.23           1702.36         
1256    200         957.51          572.33          41.91           1811.87         
1257    200         975.30          574.65          -2.96           1767.10         
1258    200         951.64          566.52          -2.47           1757.19         
1259    200         1030.91         547.22          43.23           1803.52         
1260    200         1075.02         480.99          52.46           1738.66         
1261    200         1041.84         538.27          22.88           1727.03         
1262    200         1125.83         502.19          3.56            1698.49         
1263    200         1110.37         468.90          60.71           1786.16         
1264    200         980.20          567.27          36.72           1762.69         
1265    200         1076.46         555.40          32.10           1755.53         
1266    200         1091.14         521.76          48.03           1777.93         
1267    200         1121.46         456.90          -36.19          1717.34         
1268    200         1064.08         493.06          -5.78           1832.89         
1269    200         1038.37         515.06          55.15           1748.93         
1270    200         939.76          569.01          5.20            1812.50         
1271    200         1044.55         559.56          -7.41           1782.29         
1272    200         995.61          579.82          -0.62           1738.68         
1273    200         955.68          590.47          -9.90           1841.06         
1274    200         1000.32         571.28          -3.31           1754.84         
1275    200         983.26          560.14          5.65            1773.91         
1276    200         1028.21         547.31          48.17           1780.51         
1277    200         993.55          578.28          0.30            1804.03         
1278    200         1015.99         557.89          35.72           1804.35         
1279    200         986.29          564.54          20.52           1767.85         
1280    200         1063.48         534.76          47.50           1796.66         
1281    200         1011.27         566.18          25.77           1829.58         
1282    200         977.42          581.07          42.38           1753.20         
1283    200         928.12          594.99          -7.73           1799.83         
1284    200         1008.11         555.06          31.79           1830.60         
1285    200         970.68          565.65          -23.92          1713.33         
1286    200         1025.97         573.78          -1.23           1858.38         
1287    200         1038.74         584.58          0.07            1801.18         
1288    200         1059.41         564.49          26.31           1866.31         
1289    200         910.43          588.99          13.43           1734.04         
1290    200         971.15          575.75          46.01           1846.94         
1291    200         961.31          568.73          -23.11          1715.05         
1292    200         1058.38         527.56          27.23           1738.92         
1293    200         1060.06         525.31          39.88           1741.69         
1294    200         919.21          610.26          -35.84          1811.34         
1295    200         1019.72         535.93          -4.47           1764.90         
1296    200         979.71          575.36          -2.42           1760.16         
1297    200         975.25          549.18          -43.19          1774.46         
1298    200         988.02          547.23          6.90            1766.36         
1299    200         996.45          565.74          41.03           1770.21         
1300    200         1027.95         554.23          12.29           1862.66         
1301    200         935.78          586.03          -23.73          1749.81         
1302    200         983.53          552.73          35.52           1795.79         
1303    200         1026.73         541.64          -61.97          1809.40         
1304    200         956.24          555.50          -38.61          1781.76         
1305    200         972.50          553.07          -7.04           1824.43         
1306    200         942.56          550.58          -2.71           1726.47         
1307    200         1009.22         528.37          -7.00           1720.40         
1308    200         1038.93         505.43          -1.07           1773.78         
1309    200         915.83          575.57          -20.43          1771.97         
1310    200         979.63          502.53          -15.20          1852.05         
1311    200         1012.88         558.96          -14.76          1733.73         
1312    200         966.29          543.00          -1.95           1723.50         
1313    200         914.66          581.43          -12.70          1788.34         
1314    200         937.72          580.33          -12.59          1721.14         
1315    200         1064.05         518.93          -6.76           1731.50         
1316    200         1058.96         540.29          12.73           1762.99         
1317    200         995.50          561.17          40.28           1760.71         
1318    200         1010.04         540.25          -22.92          1767.85         
1319    200         1009.15         557.85          -10.60          1803.38         
1320    200         963.86          571.93          12.98           1746.58         
1321    200         958.62          552.48          33.68           1731.09         
1322    200         982.34          559.80          -2.09           1757.35         
1323    200         1011.05         542.76          35.00           1777.87         
1324    200         931.00          565.29          9.92            1805.58         
1325    200         952.48          552.22          37.46           1799.86         
1326    200         916.58          581.49          28.29           1853.57         
1327    200         953.34          593.02          29.55           1858.42         
1328    200         1031.27         523.08          -8.46           1750.06         
1329    200         999.15          542.20          1.29            1733.95         
1330    200         916.86          544.86          27.20           1808.05         
1331    200         998.96          555.18          -1.37           1714.77         
1332    200         1011.13         505.82          24.57           1698.50         
1333    200         937.10          577.54          -8.23           1734.11         
1334    200         943.03          568.00          -16.84          1890.29         
1335    200         923.54          562.11          -5.02           1787.78         
1336    200         934.69          574.64          -21.63          1757.88         
1337    200         929.70          560.26          8.68            1802.71         
1338    200         930.09          568.60          -8.85           1796.55         
1339    200         913.52          565.70          -4.63           1733.18         
1340    200         963.57          528.00          -21.84          1707.80         
1341    200         1017.42         556.79          31.06           1757.77         
1342    200         973.35          561.33          33.17           1831.96         
1343    200         877.17          575.50          29.31           1759.98         
1344    200         947.97          544.19          12.80           1716.11         
1345    200         914.11          591.92          -3.45           1763.87         
1346    200         886.46          592.56          34.97           1763.69         
1347    200         925.13          553.33          -12.42          1738.84         
1348    200         942.01          554.88          17.08           1769.41         
1349    200         974.13          548.31          32.09           1782.42         
1350    200         923.83          563.09          12.47           1690.45         
1351    200         960.16          557.47          -41.85          1782.40         
1352    200         903.61          575.24          1.39            1772.95         
1353    200         995.58          539.42          -0.63           1736.76         
1354    200         1016.87         559.83          1.04            1718.43         
1355    200         961.44          593.94          -4.48           1748.42         
1356    200         934.20          597.85          -3.24           1689.93         
1357    200         988.53          561.98          10.23           1782.12         
1358    200         905.99          573.49          -12.07          1782.43         
1359    200         923.13          563.84          -0.41           1770.60         
1360    200         941.31          589.70          -11.91          1849.85         
1361    200         957.89          598.80          -43.82          1744.73         
1362    200         918.96          580.01          2.08            1766.13         
1363    200         966.76          571.72          -75.05          1778.50         
1364    200         947.94          571.00          -6.86           1748.02         
1365    200         942.56          584.84          -2.39           1718.32         
1366    200         1023.49         526.09          18.47           1750.27         
1367    200         960.43          581.69          -39.04          1766.31         
1368    200         971.15          558.34          0.36            1757.37         
1369    200         1039.10         542.95          11.40           1824.89         
1370    200         938.08          579.08          -13.53          1813.09         
1371    200         1023.05         563.74          -13.01          1763.60         
1372    200         893.73          582.34          -1.40           1761.41         
1373    200         996.67          559.39          -17.91          1760.80         
1374    200         994.73          559.15          27.97           1759.52         
1375    200         996.82          556.90          2.98            1780.39         
1376    200         948.22          567.55          37.65           1781.90         
1377    200         979.34          569.25          -2.00           1781.35         
1378    200         942.93          592.70          -23.56          1768.44         
1379    200         975.04          566.80          37.36           1788.33         
1380    200         1025.05         544.78          40.12           1831.06         
1381    200         924.17          572.53          -5.19           1865.06         
1382    200         952.70          586.70          -3.41           1824.23         
1383    200         903.44          596.62          23.65           1762.38         
1384    200         981.52          588.03          6.71            1729.83         
1385    200         967.55          603.19          -6.23           1810.04         
1386    200         1030.46         574.85          -4.23           1779.27         
1387    200         963.11          613.02          -7.60           1779.38         
1388    200         1044.71         552.09          31.89           1760.50         
1389    200         940.58          548.64          -8.70           1740.52         
1390    200         980.86          570.67          -10.47          1797.27         
1391    200         928.06          567.07          -7.68           1749.61         
1392    200         1060.29         539.61          21.30           1769.49         
1393    200         956.23          556.23          -6.13           1712.56         
1394    200         1014.68         543.32          -8.08           1769.70         
1395    200         1047.50         541.53          -53.48          1792.36         
1396    200         995.18          576.65          -9.01           1776.93         
1397    200         979.29          558.77          -19.80          1855.57         
1398    200         1043.46         553.55          1.62            1781.16         
1399    200         973.38          590.55          -2.44           2019.79         
1400    200         969.46          574.05          -10.76          1832.03         
1401    200         937.92          588.42          -11.73          1865.18         
1402    200         937.57          572.04          0.90            1904.27         
1403    200         919.29          585.50          -52.51          1751.32         
1404    200         970.63          577.59          -30.11          1761.35         
1405    200         890.51          594.82          -2.85           1846.73         
1406    200         891.97          585.39          -2.06           1749.27         
1407    200         966.55          573.80          -7.71           1767.89         
1408    200         1034.55         555.80          -10.71          1810.96         
1409    200         1006.46         561.32          -13.63          1765.45         
1410    200         1005.79         560.97          -23.37          1775.79         
1411    200         1007.81         567.17          -32.61          1874.19         
1412    200         959.24          558.47          -22.52          1796.67         
1413    200         1008.04         588.80          -3.73           1788.18         
1414    200         1026.77         573.09          -1.80           1783.46         
1415    200         986.64          587.84          55.07           1858.12         
1416    200         956.13          586.76          -10.72          1776.49         
1417    200         995.31          608.39          -7.36           1736.61         
1418    200         985.89          567.87          -22.66          1828.68         
1419    200         1024.86         566.19          -3.68           1746.80         
1420    200         951.11          606.80          -13.65          1830.20         
1421    200         932.66          583.66          -16.58          1823.01         
1422    200         992.70          585.33          -9.98           1797.42         
1423    200         978.28          595.98          -11.09          1792.03         
1424    200         1096.00         510.18          -7.90           1822.72         
1425    200         1052.32         541.55          -4.03           1837.37         
1426    200         1114.13         508.75          -0.69           1774.66         
1427    200         1105.20         502.37          1.08            1788.08         
1428    200         1034.40         523.19          -7.45           1873.93         
1429    200         1087.16         496.69          -7.05           1869.69         
1430    200         1197.86         401.89          -2.05           1883.80         
1431    200         1186.07         474.74          -8.72           1788.91         
1432    200         1112.61         488.43          -2.51           1870.98         
1433    200         1097.35         521.90          14.69           1766.22         
1434    200         1098.18         538.27          -20.07          1853.73         
1435    200         1051.62         584.38          -0.83           1793.40         
1436    200         1030.58         576.48          0.12            1791.97         
1437    200         998.98          571.05          25.32           1818.23         
1438    200         1062.31         577.27          -5.83           1779.91         
1439    200         1041.97         597.65          5.83            1799.46         
1440    200         1073.99         550.50          -24.61          1822.05         
1441    200         1038.15         548.61          -6.76           1827.36         
1442    200         1089.97         537.23          -8.31           1828.48         
1443    200         1089.72         544.03          -8.12           1824.12         
1444    200         1115.85         503.18          -11.41          1784.29         
1445    200         1049.31         557.89          -5.02           1802.37         
1446    200         1072.61         548.14          -6.35           1830.82         
1447    200         1116.77         538.28          -17.84          1806.60         
1448    200         1111.11         532.08          -1.99           1824.28         
1449    200         1150.82         504.88          -37.76          1900.72         
1450    200         1052.58         581.64          -9.45           1901.92         
1451    200         1093.57         598.33          -6.22           1798.01         
1452    200         1033.94         592.30          -4.31           1787.36         
1453    200         1032.73         600.30          -2.42           1797.09         
1454    200         1023.77         579.26          0.69            1775.05         
1455    200         939.87          605.34          -7.03           1816.47         
1456    200         1007.63         602.81          -5.19           1830.94         
1457    200         983.51          614.74          -1.29           1797.06         
1458    200         991.31          598.97          3.48            1814.25         
1459    200         1075.95         571.16          6.01            1807.30         
1460    200         988.41          595.07          0.91            1808.29         
1461    200         997.11          607.55          -18.90          1758.21         
1462    200         1041.84         560.42          -3.80           1818.58         
1463    200         984.09          586.85          1.91            1890.70         
1464    200         936.78          592.35          2.28            1794.07         
1465    200         994.05          594.54          -7.45           1830.95         
1466    200         1084.27         556.16          -4.80           1852.50         
1467    200         1022.13         604.18          -5.77           1810.76         
1468    200         1013.90         596.99          -16.03          1852.40         
1469    200         948.17          604.34          -7.22           1747.34         
1470    200         981.50          576.39          24.37           1799.50         
1471    200         983.62          601.20          -2.44           1811.78         
1472    200         969.30          599.10          -1.65           1816.35         
1473    200         974.93          614.37          -5.80           1809.23         
1474    200         940.80          600.17          -3.25           1853.71         
1475    200         943.54          626.41          -7.69           1814.21         
1476    200         961.58          593.15          -11.41          1799.40         
1477    200         953.19          599.74          -4.74           1842.72         
1478    200         907.00          607.85          -9.59           1839.79         
1479    200         987.15          601.39          -45.31          1828.21         
1480    200         1029.97         578.79          10.89           1878.00         
1481    200         1059.44         559.96          -15.36          1754.88         
1482    200         1000.52         589.23          -2.44           1827.26         
1483    200         960.47          609.74          -4.26           1815.60         
1484    200         935.18          590.98          -2.18           1855.89         
1485    200         1053.49         559.52          -7.21           1837.24         
1486    200         1008.39         595.98          -7.51           1893.61         
1487    200         1034.94         574.42          1.30            1794.35         
1488    200         987.00          595.68          -5.07           1775.35         
1489    200         1003.17         577.37          -6.25           1811.80         
1490    200         1119.37         495.09          -4.44           1879.64         
1491    200         1094.89         533.66          -3.10           1830.90         
1492    200         1074.79         492.80          -5.32           1771.86         
1493    200         1185.00         481.20          -4.68           1881.09         
1494    200         1053.55         518.84          -19.68          1759.95         
1495    200         1194.99         450.96          2.88            1808.52         
1496    200         1088.53         530.07          -0.44           1824.59         
1497    200         1059.76         557.73          -6.73           1809.15         
1498    200         1146.73         507.02          -8.99           1846.02         
1499    200         1042.97         539.95          -10.06          1797.34         
1500    200         1132.95         483.18          -9.15           1807.02         
1501    200         1062.31         549.34          -6.10           1766.51         
1502    200         1063.29         535.72          -5.08           1928.66         
1503    200         1101.64         530.91          -5.35           1870.26         
1504    200         1010.09         565.80          -17.65          1802.79         
1505    200         1139.26         497.92          -6.18           1785.15         
1506    200         1073.17         515.06          -6.36           1812.48         
1507    200         1082.02         535.02          6.43            1847.01         
1508    200         1050.06         533.25          -3.85           1845.01         
1509    200         1128.43         513.75          -3.37           1861.33         
1510    200         1095.75         528.23          -6.25           1833.08         
1511    200         1013.91         550.47          -53.21          1874.74         
1512    200         1014.29         557.34          -7.77           1815.25         
1513    200         1025.66         556.95          -12.60          1858.75         
1514    200         1068.72         581.02          -9.56           1821.20         
1515    200         1056.50         551.14          -18.68          1794.99         
1516    200         1045.14         592.22          -3.97           1824.62         
1517    200         1052.21         536.77          -16.30          1871.96         
1518    200         1079.22         548.85          -8.45           1808.59         
1519    200         1133.43         516.10          -8.84           1890.00         
1520    200         1097.52         545.00          -4.23           1890.99         
1521    200         990.95          563.82          -23.58          1774.99         
1522    200         990.35          553.55          -11.79          1805.55         
1523    200         1021.94         566.09          -13.41          1792.77         
1524    200         1129.31         514.52          -4.97           1831.17         
1525    200         1098.30         539.70          -26.06          1821.73         
1526    200         1140.03         520.51          -10.08          1799.01         
1527    200         1074.23         552.13          -24.39          1787.78         
1528    200         1059.34         549.14          -7.47           1809.29         
1529    200         1045.77         543.75          -10.08          1818.49         
1530    200         1051.15         559.28          -10.90          1813.41         
1531    200         1056.35         546.16          -25.34          1825.06         
1532    200         1076.09         546.89          -8.46           1789.07         
1533    200         1115.31         544.12          -23.57          1859.19         
1534    200         1057.17         536.79          -11.88          1818.14         
1535    200         1079.43         547.63          -18.03          1838.42         
1536    200         1092.23         536.39          -14.48          1805.15         
1537    200         1086.18         548.13          -10.65          1802.01         
1538    200         1081.07         533.53          -10.41          1903.16         
1539    200         1110.06         532.17          -6.66           1838.44         
1540    200         1121.87         522.24          2.25            1876.27         
1541    200         1119.82         539.64          -7.66           1904.52         
1542    200         1078.35         525.12          -11.36          1887.66         
1543    200         1112.06         548.29          -35.74          1870.36         
1544    200         1105.85         563.04          -11.34          1832.61         
1545    200         1101.59         559.87          -9.97           1796.02         
1546    200         1151.56         525.47          -5.76           1949.97         
1547    200         1078.64         563.40          -10.62          1843.70         
1548    200         1141.38         495.39          -7.81           1813.13         
1549    200         1132.51         549.40          -1.82           1921.57         
1550    200         1064.43         535.88          -17.28          1926.27         
1551    200         1144.85         512.59          10.79           1826.42         
1552    200         1098.24         532.51          -6.16           1867.94         
1553    200         1133.83         527.19          -4.11           1884.06         
1554    200         1199.08         511.00          38.58           1892.40         
1555    200         1125.59         556.54          -1.87           1910.90         
1556    200         1093.26         512.81          -12.40          1782.33         
1557    200         1087.89         530.34          -3.48           1838.78         
1558    200         1040.99         536.48          -6.16           1818.19         
1559    200         1145.27         513.23          12.97           1866.29         
1560    200         1151.95         513.96          5.26            1892.77         
1561    200         1116.36         534.32          0.79            1873.57         
1562    200         1120.36         537.40          -19.95          1845.69         
1563    200         1114.69         516.00          -5.13           1839.51         
1564    200         1150.23         523.39          -26.79          1813.11         
1565    200         1137.27         489.03          80.48           1785.34         
1566    200         1196.07         500.37          -8.57           1836.38         
1567    200         1167.45         523.69          -17.01          1896.27         
1568    200         1152.57         506.86          -10.47          1820.64         
1569    200         1202.23         469.27          3.79            1839.88         
1570    200         1211.24         489.04          -15.57          1972.83         
1571    200         1160.82         523.22          -7.23           1839.30         
1572    200         1160.66         490.84          -1.34           1913.54         
1573    200         1141.83         505.98          2.23            1931.57         
1574    200         1061.69         541.04          -3.63           1867.58         
1575    200         1138.31         514.14          47.01           1909.54         
1576    200         1143.02         521.53          -3.41           1849.04         
1577    200         1108.32         539.47          32.24           1949.36         
1578    200         1079.37         584.02          -6.51           1818.35         
1579    200         1022.73         602.59          -12.12          1830.99         
1580    200         995.77          620.35          -20.83          2006.98         
1581    200         1069.07         581.08          -7.19           1833.58         
1582    200         1023.59         580.45          -9.69           1869.60         
1583    200         1158.73         526.59          -16.81          1890.16         
1584    200         1119.23         556.19          -13.52          1900.27         
1585    200         1059.59         540.09          -15.81          1897.15         
1586    200         1074.27         537.98          -20.56          1868.44         
1587    200         1121.66         544.90          -16.99          1861.02         
1588    200         1119.99         528.21          -40.02          1913.42         
1589    200         1077.85         544.97          -13.93          1889.65         
1590    200         1066.15         547.07          -13.05          1924.15         
1591    200         1171.46         507.68          65.84           1924.01         
1592    200         1051.09         551.82          -10.60          1845.21         
1593    200         1084.14         555.75          -2.08           1839.17         
1594    200         1073.04         520.45          -9.76           1804.33         
1595    200         1091.51         550.24          -3.80           1854.82         
1596    200         1102.82         547.86          -14.99          1803.03         
1597    200         1141.31         536.85          -2.32           1819.54         
1598    200         1100.29         509.67          4.37            1860.15         
1599    200         1205.11         457.65          0.02            1829.94         
1600    200         1170.85         478.67          1.57            1822.41         
1601    200         1082.81         496.27          -0.81           1828.70         
1602    200         1140.60         520.15          -23.53          1972.15         
1603    200         1183.86         490.34          -7.42           1946.83         
1604    200         1125.71         539.50          -4.56           1879.08         
1605    200         1111.57         536.59          4.32            1841.28         
1606    200         1121.67         552.12          41.91           1843.39         
1607    200         1104.16         519.99          3.33            1839.22         
1608    200         1138.03         496.74          -2.42           1890.31         
1609    200         1149.06         543.36          -8.80           1934.88         
1610    200         1111.70         528.32          -3.39           1921.97         
1611    200         1065.52         563.16          -4.80           1836.37         
1612    200         1098.92         540.47          2.49            1965.85         
1613    200         1088.45         535.53          -12.87          1964.45         
1614    200         1093.73         544.99          -28.43          1906.60         
1615    200         1090.47         540.79          11.07           2075.31         
1616    200         1102.78         548.32          -10.56          1986.28         
1617    200         1107.39         542.31          -11.38          1900.67         
1618    200         1126.80         555.80          -19.18          2054.12         
1619    200         1188.33         550.94          -28.98          1861.16         
1620    200         1173.48         552.09          -25.47          1983.34         
1621    200         1118.92         552.20          -8.50           1982.71         
1622    200         1123.09         551.38          -6.37           1893.91         
1623    200         1163.59         498.87          39.23           1878.68         
1624    200         1117.97         526.51          30.11           1974.34         
1625    200         1081.98         536.24          -6.53           1913.16         
1626    200         1114.99         508.84          27.05           1920.76         
1627    200         1159.14         537.98          6.28            1899.99         
1628    200         1109.86         545.10          1.40            1899.47         
1629    200         1143.07         538.38          13.81           1898.60         
1630    200         1140.40         528.93          -1.38           1907.93         
1631    200         1131.44         537.13          65.02           1915.09         
1632    200         1161.08         521.93          64.32           1959.45         
1633    200         1115.00         522.17          11.27           1893.70         
1634    200         1096.17         590.06          -3.20           1871.59         
1635    200         1146.27         539.51          -5.00           1874.23         
1636    200         1198.46         518.04          -4.63           1880.76         
1637    200         1093.04         560.91          -10.18          1890.49         
1638    200         1115.51         558.22          0.30            1857.93         
1639    200         1117.24         518.71          8.70            1872.36         
1640    200         1149.96         528.86          -1.31           1972.77         
1641    200         1084.34         521.26          1.10            1932.77         
1642    200         1143.01         530.85          26.64           1844.03         
1643    200         1113.39         537.90          32.76           2060.19         
1644    200         1114.64         550.34          -5.54           1920.42         
1645    200         1123.67         541.55          -3.69           1932.78         
1646    200         1084.50         526.26          -3.53           1863.08         
1647    200         1141.81         477.43          -1.15           1835.12         
1648    200         1103.27         517.13          -4.97           1878.70         
1649    200         1141.80         493.10          -20.32          1839.79         
1650    200         1086.48         522.93          6.93            1958.27         
1651    200         1171.59         482.54          -0.40           1883.77         
1652    200         1119.36         534.64          -7.85           1901.09         
1653    200         1118.82         559.22          -3.23           1853.93         
1654    200         1148.38         504.66          14.76           1826.73         
1655    200         1068.40         532.12          9.89            1824.89         
1656    200         1135.78         523.25          -5.29           1948.85         
1657    200         1164.61         498.31          15.53           1817.48         
1658    200         1107.55         523.61          19.60           1962.30         
1659    200         1154.80         502.08          9.14            1833.37         
1660    200         1139.05         560.09          -2.82           1890.22         
1661    200         1098.86         556.20          -0.43           1874.39         
1662    200         1142.28         535.89          5.17            1834.81         
1663    200         1189.83         501.02          -15.58          1846.94         
1664    200         1181.21         502.43          71.41           1831.51         
1665    200         1177.64         484.41          45.91           1805.10         
1666    200         1186.37         500.23          25.87           1822.39         
1667    200         1144.37         532.85          -8.67           1843.39         
1668    200         1156.31         528.96          -7.47           1870.66         
1669    200         1154.78         506.15          3.49            1840.28         
1670    200         1141.69         509.67          -7.87           1900.38         
1671    200         1095.83         540.68          0.98            1846.34         
1672    200         1072.50         525.29          33.67           1795.33         
1673    200         1118.47         517.28          -1.20           1850.00         
1674    200         1089.10         512.18          -9.34           1830.18         
1675    200         1133.40         493.04          -6.20           1835.25         
1676    200         1084.07         531.00          -23.99          1867.91         
1677    200         1058.01         511.11          -2.24           1838.33         
1678    200         1007.57         533.76          -26.06          1863.99         
1679    200         1006.41         525.16          -11.05          1801.90         
1680    200         1111.13         471.44          -9.33           1777.36         
1681    200         1047.88         518.05          -12.19          1827.37         
1682    200         1015.35         501.45          -6.56           1869.64         
1683    200         1087.66         494.42          -11.97          1812.51         
1684    200         1001.28         533.55          -9.13           1810.72         
1685    200         1052.62         488.06          -11.93          1915.24         
1686    200         1106.20         457.89          -11.10          1838.99         
1687    200         1128.97         495.74          -11.46          1742.92         
1688    200         1047.06         536.99          1.64            1774.64         
1689    200         1053.39         482.19          -6.20           1729.37         
1690    200         1051.07         516.24          -10.29          1842.01         
1691    200         1043.62         494.22          -9.07           1765.73         
1692    200         1095.77         499.57          -34.19          1733.44         
1693    200         1047.90         514.84          -31.61          1789.23         
1694    200         1067.20         495.04          -14.09          1771.63         
1695    200         991.03          517.62          -10.50          1755.16         
1696    200         1083.49         482.48          -3.35           1873.98         
1697    200         1019.47         525.13          -11.74          1866.14         
1698    200         975.30          520.24          -4.92           1746.38         
1699    200         919.15          547.71          -7.70           1802.32         
1700    200         935.76          517.73          -4.95           1778.25         
1701    200         1072.48         469.28          -6.19           1749.51         
1702    200         977.73          503.40          -7.82           1824.25         
1703    200         975.07          504.32          -10.89          1796.79         
1704    200         1042.22         486.84          -17.60          1805.28         
1705    200         1015.10         494.93          -2.41           1688.10         
1706    200         1063.63         497.99          -13.17          1713.60         
1707    200         1036.52         461.03          -1.56           1758.60         
1708    200         1080.21         434.00          -3.25           1815.21         
1709    200         1025.18         446.77          -1.77           1768.35         
1710    200         984.78          480.08          -1.95           1777.93         
1711    200         971.27          478.14          -6.10           1750.86         
1712    200         1030.70         455.45          -14.33          1740.05         
1713    200         995.44          487.02          -29.73          1717.24         
1714    200         984.36          475.69          -10.83          1720.73         
1715    200         936.97          506.32          -4.00           1730.09         
1716    200         1013.08         456.35          -6.66           1730.56         
1717    200         990.09          512.60          -1.59           1751.24         
1718    200         952.22          486.26          -3.26           1692.37         
1719    200         956.18          471.57          -2.97           1684.28         
1720    200         962.83          480.13          -3.18           1698.08         
1721    200         896.83          498.99          -5.41           1769.85         
1722    200         950.04          506.88          -2.08           1734.79         
1723    200         940.13          508.99          -23.94          1781.92         
1724    200         934.12          513.30          -17.29          1727.53         
1725    200         895.99          488.45          -14.45          1680.78         
1726    200         937.47          496.22          -6.99           1757.15         
1727    200         942.79          464.21          -16.64          1859.63         
1728    200         884.63          508.30          -13.67          1657.81         
1729    200         915.56          478.58          -3.20           1691.14         
1730    200         975.36          491.60          -16.38          1741.06         
1731    200         919.83          498.16          -10.70          1747.72         
1732    200         928.12          488.56          -5.09           1696.66         
1733    200         889.66          494.55          -10.82          1692.28         
1734    200         929.64          488.20          -4.65           1680.23         
1735    200         930.26          475.89          -5.00           1676.46         
1736    200         787.75          523.10          -24.67          1713.67         
1737    200         922.66          478.97          -34.44          1657.48         
1738    200         871.88          495.86          -27.00          1625.82         
1739    200         879.23          525.11          -5.14           1751.75         
1740    200         868.84          510.75          -8.06           1728.39         
1741    200         864.63          492.59          -10.75          1631.09         
1742    200         889.31          497.19          -7.03           1636.54         
1743    200         884.01          511.32          -7.53           1756.73         
1744    200         842.68          511.87          -22.11          1659.49         
1745    200         912.30          435.16          -12.41          1597.97         
1746    200         904.57          489.03          -7.97           1632.06         
1747    200         979.65          448.00          -9.15           1678.78         
1748    200         858.85          500.55          -14.49          1681.52         
1749    200         941.68          472.12          -4.00           1622.90         
1750    200         818.98          499.72          -9.90           1633.54         
1751    200         928.74          479.88          -9.42           1726.71         
1752    200         921.67          478.41          -5.03           1728.87         
1753    200         899.31          478.54          -6.60           1657.16         
1754    200         903.74          465.63          -21.52          1635.62         
1755    200         915.46          473.99          -4.52           1600.76         
1756    200         940.74          462.00          -2.42           1656.40         
1757    200         956.19          437.82          -7.79           1679.68         
1758    200         869.59          457.38          -8.33           1598.13         
1759    200         881.08          484.54          -10.62          1555.45         
1760    200         922.23          469.67          -4.80           1570.24         
1761    200         919.57          497.77          0.01            1690.63         
1762    200         867.33          509.46          -14.20          1780.26         
1763    200         898.59          501.39          -10.03          1633.43         
1764    200         883.48          494.34          -16.03          1612.19         
1765    200         932.84          465.57          -4.38           1688.26         
1766    200         885.30          508.14          -7.31           1711.70         
1767    200         873.89          483.88          -3.87           1635.57         
1768    200         859.86          507.61          -6.15           1686.55         
1769    200         825.05          500.18          -2.14           1604.51         
1770    200         860.07          515.89          -7.82           1678.94         
1771    200         888.23          508.80          0.51            1645.35         
1772    200         865.02          495.01          -16.95          1682.68         
1773    200         880.65          496.24          -15.08          1640.52         
1774    200         841.39          511.44          -3.30           1655.92         
1775    200         854.10          527.12          -7.45           1728.94         
1776    200         900.95          485.67          -11.23          1602.34         
1777    200         836.95          515.59          -10.58          1604.43         
1778    200         847.88          492.17          -8.53           1581.24         
1779    200         823.99          476.68          -9.37           1604.52         
1780    200         946.78          464.50          -9.90           1619.52         
1781    200         940.22          473.63          -6.87           1657.65         
1782    200         845.80          496.40          -17.76          1651.15         
1783    200         909.68          482.94          -2.77           1658.38         
