experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 619.5575742721558

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
557     100         1811.15         1316.41         -428.78         3040.19         
558     100         2301.57         1052.65         -509.86         3128.25         
559     100         2322.04         1009.20         -415.52         3135.13         
560     100         2061.07         1123.18         -611.62         3116.79         
561     100         2134.45         1106.70         -493.26         3079.15         
562     100         2004.92         1196.17         -709.64         3155.65         
563     100         2054.55         1198.82         -722.68         3108.04         
564     100         2207.29         1079.70         -402.71         3141.72         
565     100         2221.79         1088.71         -417.09         3046.30         
566     100         1977.82         1222.79         -554.89         3022.97         
567     100         2180.96         1115.44         -437.66         3091.15         
568     100         1974.49         1183.06         -445.30         3169.40         
569     100         1991.94         1243.30         -835.27         3119.68         
570     100         1992.70         1192.12         -459.33         3078.51         
571     100         2013.81         1208.28         -770.91         3114.96         
572     100         2054.36         1159.72         -691.30         3087.30         
573     100         1737.85         1314.18         -518.08         3121.65         
574     100         1997.17         1209.41         -381.66         3130.42         
575     100         2030.91         1134.18         -452.15         3022.81         
576     100         1975.46         1218.49         -401.74         3086.57         
577     100         1985.56         1130.33         -487.90         3018.25         
578     100         1936.13         1293.59         -890.86         3129.40         
579     100         1880.53         1246.74         -538.78         3116.09         
580     100         1969.16         1250.39         -455.22         3116.09         
581     100         2135.43         1128.22         -691.23         3031.41         
582     100         2085.81         1094.12         -525.58         3077.75         
583     100         2102.29         1142.48         -425.47         3092.60         
584     100         1912.77         1236.64         -810.00         3082.85         
585     100         2314.33         956.27          -407.85         3063.95         
586     100         2106.49         1154.18         -397.59         3081.14         
587     100         2127.16         1119.25         -693.59         3049.70         
588     100         2020.59         1218.47         -511.75         3104.49         
589     100         2136.08         1152.49         -426.11         3147.53         
590     100         1894.49         1264.20         -796.76         3106.79         
591     100         2101.38         1073.60         -502.06         3078.50         
592     100         2200.71         1078.37         -489.85         3090.27         
593     100         2078.43         1179.56         -611.67         3131.28         
594     100         1958.72         1204.44         -389.42         3146.75         
595     100         1967.23         1217.77         -497.93         3102.02         
596     100         2244.75         1032.49         -377.45         3039.11         
597     100         2074.83         1093.19         -632.86         3147.50         
598     100         2278.57         999.79          -434.23         3119.27         
599     100         2026.84         1203.52         -619.38         3068.55         
600     100         1662.59         1332.78         -712.62         3068.04         
601     100         2254.69         1095.27         -557.59         3141.62         
602     100         1875.77         1268.71         -564.43         3057.45         
603     100         2080.68         1164.49         -489.72         3193.75         
604     100         1996.39         1184.51         -425.61         3156.89         
605     100         1933.18         1253.21         -525.59         3119.96         
606     100         2060.37         1154.30         -631.57         3099.47         
607     100         1938.15         1222.37         -589.05         2990.77         
608     100         2178.84         1083.35         -358.05         3100.99         
609     100         2128.05         1177.14         -388.85         3040.91         
610     100         2132.03         1144.45         -475.43         3051.09         
611     100         2141.88         1118.83         -390.30         3132.20         
612     100         1782.54         1292.10         -662.83         3080.77         
613     100         2093.63         1190.83         -692.01         3143.58         
614     100         1953.16         1273.91         -540.39         3058.32         
615     100         2179.76         1108.23         -527.23         3156.79         
616     100         1975.87         1186.44         -505.87         3085.68         
617     100         1880.50         1212.12         -494.24         3081.62         
618     100         2041.08         1222.15         -637.53         3080.35         
619     100         2154.14         1096.25         -373.29         3056.89         
620     100         2054.51         1167.84         -373.87         3152.48         
621     100         1914.68         1198.15         -552.75         3097.73         
622     100         2117.84         1166.19         -483.23         3148.31         
623     100         2027.00         1177.64         -842.52         3105.97         
624     100         2199.91         1060.22         -389.21         3100.67         
625     100         2107.59         1107.67         -460.53         3138.14         
626     100         2002.58         1163.29         -377.96         3128.48         
627     100         1948.30         1224.32         -413.97         3167.04         
628     100         2227.64         1031.64         -428.70         3051.37         
629     100         2251.65         1033.75         -351.29         3118.17         
630     100         2043.19         1228.58         -599.93         3068.77         
631     100         1884.92         1234.07         -491.86         3128.09         
632     100         1746.01         1284.51         -499.97         3192.69         
633     100         1840.03         1241.82         -516.05         3131.46         
634     100         2093.07         1098.94         -431.03         3083.71         
635     100         1913.54         1242.44         -439.07         3135.70         
636     100         1974.86         1254.22         -635.51         3059.40         
637     100         2111.05         1160.02         -514.83         3173.62         
638     100         1942.02         1237.25         -426.33         3189.58         
639     100         1821.55         1239.02         -444.27         3072.26         
640     100         2229.56         1120.55         -705.97         3138.09         
641     100         2104.05         1174.66         -512.15         3068.45         
642     100         2053.69         1191.07         -410.85         3113.73         
643     100         2015.63         1202.59         -504.45         3100.02         
644     100         2034.39         1171.64         -425.44         3014.83         
645     100         2119.71         1114.03         -354.48         3124.45         
646     100         2094.18         1128.62         -352.52         3110.37         
647     100         2148.94         1056.42         -370.03         3078.57         
648     100         2388.14         888.74          -317.28         3145.65         
649     100         1989.86         1215.22         -741.59         3093.27         
650     100         2209.43         1096.07         -398.31         3055.28         
651     100         2321.55         1018.77         -393.33         3130.09         
652     100         1842.55         1311.14         -579.45         3120.98         
653     100         1718.84         1287.96         -549.48         3089.29         
654     100         2071.87         1144.75         -413.94         3069.15         
655     100         2209.16         1131.75         -398.46         3023.16         
656     100         2187.09         1148.65         -435.32         3032.04         
657     100         2015.93         1173.85         -405.26         3117.83         
658     100         2027.46         1249.33         -583.92         3112.43         
659     100         2150.70         1147.34         -499.62         3122.18         
660     100         1984.09         1185.83         -607.88         3070.97         
661     100         2183.89         1160.04         -729.42         3088.07         
662     100         1961.50         1222.31         -399.86         3054.29         
663     100         2195.11         1100.81         -331.28         3104.20         
664     100         2020.83         1157.42         -376.74         3143.42         
665     100         2312.07         981.19          -386.82         3077.75         
666     100         2128.12         1162.51         -576.15         3093.78         
667     100         2323.34         1050.17         -338.37         3127.40         
668     100         1944.25         1222.46         -535.80         3125.93         
669     100         2008.31         1235.55         -496.39         3168.09         
670     100         2061.95         1156.58         -573.29         3156.59         
671     100         2005.49         1158.98         -414.79         3064.73         
672     100         2185.01         1061.76         -403.61         3108.53         
673     100         2262.90         1016.50         -273.22         3171.41         
674     100         2230.25         1048.09         -522.75         3095.90         
675     100         2001.51         1172.94         -495.99         3144.73         
676     100         2308.63         979.67          -420.40         3080.39         
677     100         2199.97         1090.38         -412.61         3129.37         
678     100         2089.41         1128.91         -444.44         3138.69         
679     100         2304.88         1001.37         -268.15         3107.13         
680     100         2085.65         1141.44         -443.02         3096.56         
681     100         2176.38         1109.36         -314.61         3157.17         
682     100         2028.33         1182.00         -374.64         3167.86         
683     100         2058.32         1198.51         -415.66         3101.45         
684     100         2405.77         873.52          -382.12         3142.19         
685     100         1861.61         1310.73         -445.80         3189.63         
686     100         1824.92         1262.31         -408.74         3195.98         
687     100         2178.75         1086.04         -365.65         3113.62         
688     100         2417.57         908.30          -372.07         3188.70         
689     100         2050.21         1160.83         -538.16         3082.69         
690     100         2241.46         1090.06         -498.25         3048.26         
691     100         2156.04         1114.75         -551.35         3107.10         
692     100         2148.14         1120.26         -441.40         3113.16         
693     100         2004.74         1143.32         -401.36         3091.12         
694     100         2114.65         1171.50         -382.54         3145.41         
695     100         2205.94         1085.97         -352.77         3143.25         
696     100         1748.50         1277.39         -656.60         3101.39         
697     100         2255.27         1053.04         -395.68         3096.37         
698     100         2184.61         1092.97         -417.34         3123.51         
699     100         2065.35         1159.30         -493.99         3102.60         
700     100         2276.57         980.55          -480.62         3202.67         
701     100         1895.38         1263.35         -480.58         3172.00         
702     100         1896.64         1307.55         -482.11         3086.14         
703     100         2044.91         1159.30         -533.93         3064.68         
704     100         2044.34         1170.06         -385.30         3104.82         
705     100         2124.09         1154.12         -505.36         3137.91         
706     100         1799.44         1208.02         -351.74         3106.66         
707     100         2026.48         1185.35         -382.79         3087.80         
708     100         1989.95         1193.84         -539.02         3141.40         
709     100         2021.56         1172.86         -439.88         3124.02         
710     100         1870.51         1249.57         -438.36         3207.55         
711     100         2066.26         1177.73         -655.43         3129.32         
712     100         2098.73         1042.29         -449.55         3122.68         
713     100         2409.06         969.82          -416.37         3128.36         
714     100         2187.71         1164.70         -787.63         3145.63         
715     100         2121.51         1168.44         -477.34         3099.46         
716     100         2187.62         1093.55         -386.33         3108.46         
717     100         2113.94         1147.37         -400.69         3138.97         
718     100         1831.78         1290.23         -414.77         3084.13         
719     100         2243.61         1035.97         -355.57         3110.20         
720     100         1980.26         1196.17         -382.70         3149.72         
721     100         2065.92         1240.98         -405.79         3169.11         
722     100         2138.62         1119.02         -331.99         3126.57         
723     100         2061.71         1223.57         -408.75         3167.27         
724     100         1990.73         1164.10         -399.59         3104.10         
725     100         2223.28         1089.48         -535.33         3163.15         
726     100         2020.90         1220.14         -391.74         3152.12         
727     100         2141.49         1152.23         -401.76         3165.72         
728     100         2204.53         1131.00         -425.27         3134.10         
729     100         2013.28         1242.79         -380.36         3109.12         
730     100         2261.95         1052.00         -395.48         3103.56         
731     100         2298.92         1047.87         -454.95         3163.92         
732     100         2210.11         1138.72         -561.65         3136.94         
733     100         2274.03         1069.67         -453.33         3085.80         
734     100         2070.00         1163.24         -410.86         3220.68         
735     100         2139.17         1109.73         -371.47         3110.67         
736     100         2260.53         1127.42         -440.10         3119.36         
737     100         2299.12         1063.67         -355.37         3118.29         
738     100         2070.98         1176.90         -424.09         3092.12         
739     100         2071.49         1246.30         -399.03         3159.95         
740     100         2298.35         980.94          -448.55         3130.70         
741     100         2247.11         1027.28         -387.19         3108.81         
742     100         2239.21         1046.15         -388.39         3158.59         
743     100         2200.24         1121.16         -381.13         3103.65         
744     100         2252.11         1121.84         -409.90         3156.49         
745     100         2128.75         1124.88         -417.10         3106.95         
746     100         1950.09         1232.17         -426.40         3095.83         
747     100         2300.31         1043.85         -390.24         3169.26         
748     100         2182.14         1080.22         -385.44         3112.39         
749     100         2348.31         991.37          -354.42         3148.27         
750     100         2165.30         1089.96         -401.31         3195.62         
751     100         2176.94         1117.86         -459.15         3099.10         
752     100         2092.81         1158.44         -401.62         3136.87         
753     100         1934.56         1202.14         -404.55         3176.24         
754     100         2088.24         1136.87         -422.55         3099.64         
755     100         2064.94         1173.82         -434.95         3132.95         
756     100         1957.66         1242.92         -392.54         3114.78         
757     100         2374.00         961.20          -476.50         3143.13         
758     100         1853.17         1220.71         -847.05         3106.46         
759     100         2220.80         1142.39         -476.62         3152.27         
760     100         2166.60         1089.92         -398.12         3145.34         
761     100         2360.50         995.94          -438.16         3166.69         
762     100         2249.07         1098.36         -794.78         3094.16         
763     100         1898.73         1202.46         -405.75         3157.82         
764     100         2217.08         1090.79         -410.73         3063.29         
765     100         2004.47         1182.00         -352.29         3219.16         
766     100         1869.40         1243.58         -379.78         3156.67         
767     100         2361.06         938.81          -381.66         3073.53         
768     100         2246.53         1077.79         -368.31         3172.21         
769     100         1922.23         1205.51         -378.46         3102.21         
770     100         2249.21         1030.73         -336.11         3145.16         
771     100         2241.90         1061.57         -432.04         3141.41         
772     100         2217.78         1078.56         -391.54         3099.54         
773     100         2017.46         1255.91         -354.00         3062.41         
774     100         1947.67         1219.74         -563.13         3083.35         
775     100         1980.75         1230.61         -436.98         3037.51         
776     100         2328.08         941.61          -327.17         3101.67         
777     100         2004.54         1201.72         -391.54         3154.56         
778     100         2196.55         1114.07         -427.00         3135.40         
779     100         1884.90         1247.12         -417.63         3188.82         
780     100         2050.68         1202.47         -406.45         3185.38         
781     100         2239.82         1060.17         -332.51         3090.79         
782     100         1997.79         1215.56         -423.11         3064.47         
783     100         2134.42         1085.99         -448.66         3156.68         
784     100         2112.66         1152.18         -396.90         3153.36         
785     100         1910.38         1199.70         -418.40         3154.07         
786     100         2216.64         1057.87         -369.04         3129.21         
787     100         2208.37         1060.20         -332.72         3202.05         
788     100         2125.47         1237.51         -454.43         3140.34         
789     100         2057.54         1220.30         -492.26         3126.93         
790     100         1806.85         1288.01         -415.20         3136.57         
791     100         2151.90         1064.72         -472.46         3091.85         
792     100         2199.01         1067.67         -563.67         3214.32         
793     100         2218.89         1027.01         -325.13         3171.88         
794     100         2281.20         1028.29         -345.85         3106.60         
795     100         2380.25         910.76          -336.37         3025.46         
796     100         2181.93         1032.18         -567.16         3085.85         
797     100         2067.81         1116.97         -714.81         3165.38         
798     100         2249.45         1061.97         -376.49         3150.76         
799     100         1893.54         1226.78         -408.96         3177.36         
800     100         2394.85         949.06          -346.95         3102.88         
801     100         1979.92         1147.84         -389.84         3136.73         
802     100         2300.90         1062.00         -366.86         3138.18         
803     100         2212.84         1095.34         -217.96         3127.83         
804     100         1978.35         1205.19         -379.16         3136.52         
805     100         2248.67         1145.91         -428.88         3158.19         
806     100         1976.81         1164.63         -546.20         3188.06         
807     100         2023.33         1278.36         -414.14         3132.53         
808     100         2094.58         1125.74         -390.88         3165.96         
809     100         2129.75         1083.43         -409.98         3096.60         
810     100         2105.78         1182.43         -454.25         3128.75         
811     100         2337.50         966.52          -368.83         3138.22         
812     100         2070.41         1216.46         -532.90         3141.33         
813     100         2008.52         1174.60         -385.71         3122.20         
814     100         1996.07         1223.22         -403.44         3097.28         
815     100         2145.76         1137.64         -565.66         3131.56         
816     100         2417.69         941.78          -1012.60        3096.76         
817     100         2057.84         1198.27         -414.69         3114.61         
818     100         2154.53         1123.00         -457.60         3139.71         
819     100         2314.13         979.91          -339.30         3120.68         
820     100         1915.02         1302.59         -421.01         3118.19         
821     100         2177.86         1087.95         -386.10         3105.50         
822     100         2147.30         1127.77         -606.09         3117.70         
823     100         2030.99         1168.48         -415.22         3128.40         
824     100         2285.40         1036.31         -386.68         3141.08         
825     100         2035.37         1163.21         -517.81         3146.26         
826     100         2123.16         1197.63         -380.90         3116.49         
827     100         2127.21         1175.37         -378.73         3141.72         
828     100         1881.71         1242.17         -461.33         3010.74         
829     100         1992.05         1151.25         -399.06         3087.30         
830     100         2220.33         1103.98         -400.13         3218.02         
831     100         2188.54         1080.42         -359.60         3135.69         
832     100         2119.90         1130.67         -186.59         3161.33         
833     100         2285.89         974.60          -338.72         3123.38         
834     100         2275.43         1125.64         -428.21         3130.93         
835     100         2094.92         1101.84         -366.41         3100.88         
836     100         2043.59         1225.76         -400.01         3148.71         
837     100         2219.75         1097.30         -406.94         3152.82         
838     100         2206.27         1035.48         -360.09         3139.38         
839     100         2079.49         1142.34         -428.86         3188.52         
840     100         2269.58         1072.51         -406.73         3103.73         
841     100         2093.19         1160.47         -443.76         3153.69         
842     100         1999.27         1209.03         -703.55         3158.58         
843     100         2033.69         1144.57         -376.25         3081.35         
844     100         2241.15         1072.99         -430.10         3110.77         
845     100         2310.69         1030.19         -399.11         3140.71         
846     100         2168.91         1124.53         -397.16         3198.28         
847     100         1912.60         1221.13         -481.20         3131.29         
848     100         2120.88         1114.07         -364.38         3062.37         
849     100         2309.09         1005.20         -446.72         3110.45         
850     100         2051.75         1164.68         -441.54         3125.39         
851     100         1954.87         1189.57         -393.96         3098.10         
852     100         2506.68         859.69          -385.74         3119.59         
853     100         2276.27         1096.85         -389.39         3125.27         
854     100         2094.34         1172.71         -370.24         3077.46         
855     100         2335.32         1046.90         -396.86         3156.50         
856     100         2306.12         1084.70         -384.15         3199.40         
857     100         1903.80         1173.64         -386.25         3180.00         
858     100         2221.71         1087.86         -387.43         3097.83         
859     100         2119.04         1108.37         -378.89         3145.97         
860     100         2150.98         1121.69         -409.09         3137.17         
861     100         2293.65         993.66          -385.32         3132.34         
862     100         2302.44         1035.86         -374.94         3141.19         
863     100         2067.28         1162.42         -530.56         3134.57         
864     100         2075.98         1098.42         -404.06         3105.63         
865     100         2347.55         1012.86         -347.64         3123.78         
866     100         2093.88         1124.41         -378.74         3118.40         
867     100         2178.17         1064.61         -497.88         3124.48         
868     100         2312.64         1007.28         -488.33         3105.96         
869     100         2068.48         1161.66         -421.67         3170.31         
870     100         2231.25         1084.84         -425.71         3177.71         
871     100         2131.68         1122.59         -416.09         3198.50         
872     100         1976.62         1175.86         -443.31         3118.70         
873     100         2362.87         1016.12         -486.35         3084.68         
874     100         2187.14         1103.95         -380.21         3128.41         
875     100         2147.11         1136.82         -429.20         3115.49         
876     100         1877.21         1201.91         -374.73         3162.36         
877     100         2384.89         1007.97         -900.49         3140.12         
878     100         2384.28         1003.01         -392.30         3177.31         
879     100         1771.29         1248.44         -390.56         3119.32         
880     100         2181.60         1107.13         -380.28         3145.93         
881     100         2416.98         884.99          -355.01         3144.96         
882     100         2206.23         1018.03         -477.18         3155.54         
883     100         2390.48         972.53          -390.24         3142.78         
884     100         2089.30         1111.53         -442.58         3156.19         
885     100         2097.29         1173.75         -509.57         3124.90         
886     100         2035.63         1186.12         -630.49         3121.51         
887     100         2227.09         1028.90         -418.85         3181.39         
888     100         2064.16         1139.21         -428.99         3131.02         
889     100         2121.87         1179.74         -609.04         3136.46         
890     100         2238.65         1086.59         -413.90         3126.49         
891     100         2105.59         1178.31         -437.24         3163.99         
892     100         2119.63         1078.01         -345.38         3140.13         
893     100         2361.75         1025.25         -435.36         3141.33         
894     100         2025.80         1185.63         -398.43         3234.43         
895     100         2252.35         1061.57         -341.92         3122.49         
896     100         2128.27         1165.26         -576.44         3149.47         
897     100         2211.40         1085.88         -406.32         3112.35         
898     100         2418.22         1013.68         -484.03         3100.28         
899     100         2248.62         1007.72         -417.53         3196.98         
900     100         2273.50         1101.93         -430.25         3173.00         
901     100         2227.20         1045.07         -385.69         3080.11         
902     100         2261.92         1059.41         -405.78         3141.11         
903     100         2210.21         1127.52         -380.87         3197.66         
904     100         1962.95         1142.26         -401.90         3120.25         
905     100         1953.05         1210.50         -427.27         3155.77         
906     100         2076.86         1142.74         -433.99         3151.94         
907     100         2101.97         1193.95         -439.36         3104.84         
908     100         2329.70         1017.97         -440.25         3110.68         
909     100         2304.26         1085.04         -340.36         3133.62         
910     100         2328.15         998.42          -354.48         3148.72         
911     100         2040.07         1234.66         -373.04         3149.89         
912     100         2241.55         1097.71         -432.46         3089.17         
913     100         2078.69         1169.67         -392.57         3187.14         
914     100         2111.02         1186.86         -403.37         3128.14         
915     100         2514.58         882.46          -369.77         3162.39         
916     100         2112.28         1139.13         -477.81         3195.22         
917     100         2236.82         1058.58         -353.38         3102.13         
918     100         2129.87         1135.39         -430.32         3102.28         
919     100         2342.52         1032.03         -417.81         3121.58         
920     100         2213.34         1048.31         -348.68         3152.45         
921     100         2107.97         1176.43         -390.18         3151.25         
922     100         2042.12         1236.90         -426.98         3159.52         
923     100         2242.61         1026.25         -425.92         3140.47         
924     100         1888.18         1220.73         -402.26         3149.89         
925     100         2050.37         1197.58         -388.08         3130.98         
926     100         2138.40         1180.98         -381.60         3163.38         
927     100         2209.00         1123.74         -419.05         3129.25         
928     100         2167.99         1131.78         -410.36         3147.53         
929     100         2090.29         1105.58         -382.20         3095.46         
930     100         2360.53         991.75          -455.04         3169.85         
931     100         2047.93         1237.95         -460.59         3135.16         
932     100         2054.15         1190.45         -409.88         3193.78         
933     100         2139.47         1151.44         -417.23         3149.97         
934     100         2245.43         1131.36         -404.48         3127.97         
935     100         2341.51         1046.57         -436.95         3183.30         
936     100         2193.92         1087.79         -418.91         3194.14         
937     100         1966.58         1235.30         -312.62         3115.75         
938     100         2299.88         999.47          -425.97         3162.22         
939     100         2281.50         1013.39         -367.17         3126.97         
940     100         2162.42         1208.25         -401.00         3191.24         
941     100         1854.96         1226.85         -426.64         3075.08         
942     100         2161.77         1147.69         -451.43         3163.64         
943     100         2363.80         1010.25         -388.85         3084.55         
944     100         2282.92         1017.94         -409.80         3125.70         
945     100         2217.05         1151.96         -415.22         3108.21         
946     100         1759.15         1329.18         -400.46         3157.75         
947     100         2037.52         1188.06         -379.83         3140.46         
948     100         2352.93         964.82          -278.54         3153.53         
949     100         2037.25         1220.27         -381.13         3171.75         
950     100         1931.81         1208.50         -399.78         3153.29         
951     100         2233.17         1089.52         -432.32         3146.87         
952     100         2236.30         1011.30         -387.47         3140.81         
953     100         2248.24         1137.31         -419.35         3141.79         
954     100         1965.61         1199.14         -433.52         3118.45         
955     100         2117.25         1144.19         -382.53         3164.63         
956     100         2142.81         1180.00         -411.83         3116.96         
957     100         2075.29         1177.55         -374.78         3127.83         
958     100         2238.79         1057.53         -355.66         3119.24         
959     100         2353.05         1027.44         -403.07         3129.56         
960     100         2141.65         1218.40         -387.26         3179.27         
961     100         2045.42         1194.68         -406.08         3181.13         
962     100         2231.51         1022.42         -330.11         3120.11         
963     100         2241.89         956.13          -297.82         3138.62         
964     100         2202.21         1156.47         -403.24         3139.21         
965     100         2014.14         1238.21         -456.65         3166.03         
966     100         2227.56         1090.50         -343.23         3139.92         
967     100         2021.99         1199.80         -432.32         3131.04         
968     100         2227.06         1120.55         -458.61         3143.33         
969     100         2005.71         1157.83         -393.81         3135.63         
970     100         2043.55         1142.08         -390.68         3150.57         
971     100         2110.26         1193.10         -388.66         3126.41         
972     100         2252.82         1132.25         -419.17         3157.31         
973     100         2036.99         1150.44         -382.49         3100.34         
974     100         2425.70         977.66          -366.29         3188.37         
975     100         2199.29         1087.77         -354.87         3093.07         
976     100         2261.99         1072.58         -447.97         3160.18         
977     100         1929.74         1214.92         -422.78         3110.63         
978     100         2368.85         1048.92         -447.77         3146.89         
979     100         2225.61         1083.32         -385.15         3167.81         
980     100         2054.46         1211.44         -415.24         3137.27         
981     100         2137.02         1150.60         -443.94         3115.57         
982     100         2285.52         1008.18         -334.04         3109.73         
983     100         2424.38         897.25          -427.00         3129.24         
984     100         2150.13         1141.84         -373.39         3131.93         
985     100         2214.93         1048.85         -401.73         3130.89         
986     100         2110.85         1149.85         -466.45         3102.62         
987     100         1962.32         1175.73         -419.24         3110.41         
988     100         2160.15         1111.82         -393.90         3151.32         
989     100         2169.53         1129.50         -431.19         3097.43         
990     100         2119.72         1153.37         -381.43         3087.42         
991     100         2111.63         1192.02         -395.30         3125.81         
992     100         2020.27         1201.99         -377.23         3133.79         
993     100         2032.31         1143.25         -449.48         3140.71         
994     100         2208.87         1108.71         -383.44         3151.61         
995     100         2157.31         1107.67         -411.04         3157.82         
996     100         2161.31         1110.84         -402.76         3122.84         
997     100         1923.25         1258.35         -377.47         3088.09         
998     100         1931.49         1235.42         -454.32         3163.75         
999     100         2144.36         1171.91         -394.51         3145.09         
1000    100         2023.44         1228.45         -384.02         3111.14         
1001    100         1817.67         1233.69         -398.28         3146.76         
1002    100         1976.74         1202.35         -419.28         3157.14         
1003    100         2132.04         1119.23         -445.20         3084.67         
1004    100         2161.94         1131.76         -402.70         3084.06         
1005    100         2154.96         1058.01         -567.20         3079.53         
1006    100         2173.21         1106.42         -418.86         3083.37         
1007    100         2147.16         1071.60         -377.39         3157.67         
1008    100         2165.47         1127.03         -393.58         3134.98         
1009    100         2019.50         1172.27         -382.29         3102.17         
1010    100         1972.05         1257.36         -394.31         3129.55         
1011    100         2158.73         1177.45         -395.14         3176.93         
1012    100         2165.81         982.89          -312.15         3087.94         
1013    100         2213.21         1166.66         -426.75         3218.65         
1014    100         1936.73         1132.54         -331.24         3121.86         
1015    100         2273.05         1083.68         -462.71         3166.20         
1016    100         2317.67         1011.53         -327.87         3153.77         
1017    100         1998.31         1211.12         -393.90         3113.62         
1018    100         2181.78         1159.05         -459.09         3136.51         
1019    100         2182.16         1137.56         -555.57         3141.04         
1020    100         1839.67         1311.15         -406.90         3129.59         
1021    100         2255.25         1031.40         -385.28         3115.84         
1022    100         2033.91         1168.21         -408.24         3140.13         
1023    100         2203.52         1131.37         -392.19         3125.58         
1024    100         2068.23         1236.16         -392.76         3193.13         
1025    100         1817.52         1246.05         -416.09         3163.66         
1026    100         2140.40         1176.15         -410.36         3150.03         
1027    100         2291.76         1094.27         -385.39         3167.30         
1028    100         2257.87         1064.27         -427.15         3146.10         
1029    100         2212.83         1078.19         -383.33         3151.57         
1030    100         2202.62         1106.29         -372.75         3180.49         
1031    100         2198.52         1154.79         -381.83         3115.04         
1032    100         1924.40         1268.73         -434.20         3136.21         
1033    100         2083.12         1177.12         -406.87         3169.33         
1034    100         2014.79         1292.00         -457.19         3081.34         
1035    100         2366.73         938.06          -408.60         3126.48         
1036    100         2227.46         1135.95         -398.85         3129.91         
1037    100         2300.74         1062.13         -367.26         3148.47         
1038    100         2414.10         969.46          -363.58         3150.19         
1039    100         2278.54         984.01          -258.04         3159.23         
1040    100         2078.42         1154.81         -376.21         3139.86         
1041    100         2075.67         1170.88         -390.75         3147.07         
1042    100         2198.46         1154.16         -408.12         3171.65         
1043    100         2219.64         1058.23         -352.46         3168.20         
1044    100         2142.98         1128.84         -403.27         3098.92         
1045    100         2189.24         1078.01         -383.23         3177.23         
1046    100         2288.00         1090.13         -412.94         3156.21         
1047    100         2061.47         1173.91         -414.01         3135.36         
1048    100         1992.61         1215.94         -442.51         3119.59         
1049    100         2115.03         1087.50         -428.12         3207.10         
1050    100         2142.20         1183.48         -425.04         3151.14         
1051    100         2161.60         1147.77         -415.88         3142.96         
1052    100         2005.92         1195.63         -446.88         3154.13         
1053    100         2048.87         1194.91         -380.37         3128.60         
1054    100         2214.50         1166.13         -392.69         3108.12         
1055    100         2128.63         1130.60         -375.52         3130.43         
1056    100         2127.08         1139.56         -418.12         3198.06         
1057    100         2069.40         1240.88         -396.85         3192.81         
1058    100         1759.73         1191.93         -430.76         3137.07         
1059    100         2286.18         1068.36         -389.89         3150.76         
1060    100         1903.98         1305.91         -441.49         3173.27         
1061    100         2358.23         997.08          -343.31         3139.38         
1062    100         2057.15         1194.27         -425.21         3164.35         
1063    100         2268.28         1100.43         -385.09         3082.70         
1064    100         2160.50         1099.08         -377.43         3131.93         
1065    100         2468.21         931.12          -465.44         3144.96         
1066    100         2260.31         1136.78         -438.64         3143.31         
1067    100         2274.06         1123.99         -400.56         3126.68         
1068    100         2136.10         1212.06         -412.58         3185.92         
1069    100         1953.29         1207.58         -425.74         3174.01         
1070    100         2154.03         1207.01         -421.13         3168.57         
1071    100         2266.08         1069.28         -371.56         3171.97         
1072    100         1813.64         1331.58         -390.38         3186.88         
1073    100         2121.60         1125.24         -368.18         3123.09         
1074    100         2058.73         1249.00         -406.56         3154.09         
1075    100         2152.34         1102.88         -365.21         3166.65         
1076    100         2197.30         1183.44         -363.03         3151.22         
1077    100         1917.29         1237.14         -398.96         3125.85         
1078    100         1924.64         1254.26         -403.06         3161.54         
1079    100         2262.18         1154.99         -472.40         3241.25         
1080    100         2055.72         1207.31         -410.92         3154.34         
1081    100         2145.25         1213.27         -433.44         3144.62         
1082    100         1834.32         1281.19         -420.02         3147.28         
1083    100         2243.29         1120.64         -423.92         3142.65         
1084    100         2125.95         1089.78         -399.59         3159.74         
1085    100         2190.04         1140.13         -397.96         3171.06         
1086    100         2300.51         1156.94         -417.54         3147.60         
