experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2857.1172862052917

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    500         2192.46         907.53          243.35          3305.83         
1250    500         2303.34         873.79          257.25          3335.64         
1251    500         2333.87         859.45          251.50          3294.88         
1252    500         2286.65         904.05          375.63          3333.54         
1253    500         2286.09         881.79          276.49          3316.11         
1254    500         2284.62         905.19          232.43          3310.97         
1255    500         2283.95         908.43          244.64          3308.10         
1256    500         2277.48         935.33          245.72          3324.28         
1257    500         2295.60         886.30          243.87          3300.27         
1258    500         2240.09         882.59          234.56          3316.31         
1259    500         2292.87         866.05          249.06          3330.63         
1260    500         2225.13         915.38          81.10           3342.13         
1261    500         2316.20         890.46          249.03          3292.39         
1262    500         2260.55         898.66          77.04           3360.65         
1263    500         2247.94         890.99          236.50          3329.14         
1264    500         2262.54         892.51          233.13          3320.51         
1265    500         2280.14         853.72          244.96          3307.72         
1266    500         2238.43         849.03          241.98          3319.44         
1267    500         2300.33         858.77          240.54          3298.61         
1268    500         2249.45         846.85          250.02          3327.73         
1269    500         2273.69         872.97          237.94          3316.92         
1270    500         2225.97         905.74          351.53          3330.55         
1271    500         2250.76         889.45          251.02          3319.98         
1272    500         2341.66         874.52          266.11          3333.28         
1273    500         2229.39         902.54          232.13          3308.78         
1274    500         2262.73         891.79          85.33           3294.26         
1275    500         2349.05         861.63          246.03          3309.48         
1276    500         2305.95         861.68          405.79          3335.20         
1277    500         2269.99         877.70          242.31          3314.66         
1278    500         2360.62         856.32          487.51          3311.13         
1279    500         2352.04         864.88          491.86          3310.84         
1280    500         2286.40         882.76          247.39          3296.64         
1281    500         2251.88         905.28          263.39          3310.95         
1282    500         2327.96         857.19          459.00          3312.53         
1283    500         2374.65         871.08          474.64          3341.77         
1284    500         2387.83         865.37          540.43          3310.01         
1285    500         2286.80         838.88          242.20          3298.67         
1286    500         2260.77         846.83          81.44           3337.60         
1287    500         2361.23         853.86          237.82          3328.85         
1288    500         2276.49         858.69          490.37          3301.10         
1289    500         2238.69         914.30          299.48          3316.14         
1290    500         2373.88         891.84          242.53          3331.48         
1291    500         2354.73         870.30          377.30          3319.96         
1292    500         2339.62         816.80          489.70          3320.03         
1293    500         2350.47         891.54          457.54          3335.88         
1294    500         2242.70         886.54          384.87          3317.12         
1295    500         2407.67         856.24          456.00          3320.28         
1296    500         2301.75         882.66          476.59          3329.04         
1297    500         2211.04         906.37          242.81          3304.65         
1298    500         2253.61         901.92          251.54          3329.06         
1299    500         2266.31         893.52          465.06          3306.53         
1300    500         2211.14         906.95          266.36          3346.87         
1301    500         2306.80         885.11          454.56          3332.36         
1302    500         2242.74         876.40          455.21          3323.52         
1303    500         2209.19         890.55          447.41          3320.16         
1304    500         2343.90         893.31          243.65          3334.61         
1305    500         2251.74         898.78          259.87          3355.90         
1306    500         2227.92         922.76          396.77          3325.58         
1307    500         2303.39         883.63          456.58          3305.19         
1308    500         2325.72         918.75          302.61          3348.76         
1309    500         2318.48         893.13          85.78           3316.41         
1310    500         2228.33         910.02          441.16          3342.80         
1311    500         2252.16         879.93          436.35          3313.71         
1312    500         2351.92         882.88          373.47          3327.43         
1313    500         2355.67         846.31          444.70          3304.81         
1314    500         2342.80         867.01          237.45          3352.68         
1315    500         2231.51         892.34          392.38          3321.80         
1316    500         2261.86         925.11          372.94          3321.20         
1317    500         2199.57         903.50          243.91          3303.61         
1318    500         2301.65         863.92          248.38          3313.44         
1319    500         2296.51         905.94          418.73          3327.83         
1320    500         2282.82         868.53          492.52          3332.81         
1321    500         2216.97         882.27          437.03          3344.87         
1322    500         2282.95         900.31          381.32          3348.07         
1323    500         2357.80         866.64          389.38          3356.59         
1324    500         2271.71         894.12          448.15          3321.15         
1325    500         2296.64         862.09          396.68          3339.11         
1326    500         2351.61         879.12          80.89           3332.37         
1327    500         2252.32         918.30          495.47          3320.56         
1328    500         2282.71         879.48          376.37          3310.25         
1329    500         2377.59         866.31          381.60          3325.84         
1330    500         2263.28         889.21          84.72           3331.08         
1331    500         2309.51         875.83          442.70          3335.43         
1332    500         2234.71         907.55          441.65          3331.27         
1333    500         2299.88         899.90          240.65          3330.00         
1334    500         2336.13         857.33          244.71          3323.20         
1335    500         2285.29         892.51          85.26           3346.14         
1336    500         2307.43         905.24          447.57          3330.29         
1337    500         2310.87         885.16          438.27          3295.82         
1338    500         2307.91         840.99          517.55          3307.21         
1339    500         2362.97         878.24          488.49          3332.60         
1340    500         2314.18         852.04          438.67          3305.47         
1341    500         2352.98         894.87          450.06          3315.22         
1342    500         2351.10         898.38          469.32          3317.57         
1343    500         2316.60         909.16          242.12          3339.92         
1344    500         2255.63         894.45          87.01           3313.69         
1345    500         2287.79         914.56          289.97          3327.21         
1346    500         2283.63         871.01          377.90          3353.15         
1347    500         2307.41         897.90          247.68          3327.00         
1348    500         2276.72         913.04          230.51          3323.93         
1349    500         2247.23         926.84          449.71          3319.92         
1350    500         2344.16         911.20          267.11          3324.30         
1351    500         2289.48         904.26          257.45          3320.75         
1352    500         2310.65         891.57          468.71          3309.43         
1353    500         2357.56         867.13          236.93          3327.43         
1354    500         2225.36         895.40          440.47          3328.45         
1355    500         2326.14         921.59          245.72          3336.88         
1356    500         2317.44         906.83          249.51          3313.97         
1357    500         2344.27         895.83          469.11          3348.14         
1358    500         2285.84         891.88          84.76           3345.43         
1359    500         2184.38         916.84          468.30          3327.61         
1360    500         2232.07         918.10          244.05          3345.95         
1361    500         2294.06         892.32          69.79           3335.91         
1362    500         2332.74         908.32          238.36          3309.66         
1363    500         2285.15         886.26          286.28          3355.99         
1364    500         2304.04         859.14          85.26           3313.48         
1365    500         2359.42         865.13          234.51          3326.95         
1366    500         2343.39         900.20          84.88           3363.06         
1367    500         2242.62         896.99          85.08           3324.36         
1368    500         2284.59         912.86          259.07          3305.32         
1369    500         2389.11         854.44          444.70          3307.70         
1370    500         2367.53         878.61          255.03          3316.25         
1371    500         2394.27         878.83          87.15           3322.34         
1372    500         2342.24         907.75          231.55          3331.14         
1373    500         2318.35         882.58          260.91          3337.63         
1374    500         2448.95         843.53          85.40           3307.23         
1375    500         2399.30         831.85          235.12          3312.67         
1376    500         2324.26         868.60          238.50          3305.59         
1377    500         2322.33         889.14          347.98          3329.43         
1378    500         2364.17         840.22          246.55          3329.63         
1379    500         2340.17         893.75          243.24          3335.15         
1380    500         2392.72         887.03          261.84          3328.87         
1381    500         2276.75         885.76          85.38           3361.25         
1382    500         2382.06         861.79          473.52          3347.72         
1383    500         2354.15         828.94          393.22          3324.59         
1384    500         2338.84         908.34          236.18          3320.40         
1385    500         2261.20         924.00          67.91           3314.16         
1386    500         2322.99         898.80          251.88          3337.74         
1387    500         2368.50         865.54          85.76           3313.44         
1388    500         2333.69         882.94          234.76          3336.72         
1389    500         2279.73         909.49          237.77          3305.81         
1390    500         2256.47         902.94          68.70           3312.80         
1391    500         2345.63         893.96          395.25          3311.90         
1392    500         2352.50         872.63          456.23          3329.51         
1393    500         2340.01         885.27          452.24          3318.32         
1394    500         2246.03         918.73          78.98           3309.11         
1395    500         2278.12         907.34          269.51          3327.27         
1396    500         2273.94         883.38          464.85          3330.34         
1397    500         2215.66         907.66          377.25          3320.11         
1398    500         2372.72         895.19          463.55          3324.24         
1399    500         2348.50         889.31          441.32          3342.74         
1400    500         2302.33         880.69          267.90          3332.12         
1401    500         2298.78         904.01          239.73          3337.98         
1402    500         2238.56         904.89          243.85          3318.93         
1403    500         2236.75         935.05          250.24          3356.12         
1404    500         2285.27         938.50          241.76          3331.33         
1405    500         2288.58         904.27          402.51          3328.67         
1406    500         2250.82         931.74          235.33          3332.49         
1407    500         2317.87         908.06          238.35          3331.49         
1408    500         2259.89         911.91          435.96          3326.11         
1409    500         2239.26         944.07          85.54           3337.48         
1410    500         2274.74         903.11          448.01          3330.34         
1411    500         2336.76         893.31          445.53          3361.69         
1412    500         2331.61         891.88          241.98          3314.02         
1413    500         2383.51         870.78          263.45          3336.96         
1414    500         2391.12         852.53          435.32          3352.99         
1415    500         2327.20         868.09          436.04          3323.35         
1416    500         2350.99         866.38          244.10          3322.69         
1417    500         2311.97         853.55          85.65           3329.17         
1418    500         2348.39         872.37          445.32          3343.48         
1419    500         2398.35         872.40          246.96          3324.18         
1420    500         2396.08         866.88          469.39          3334.77         
1421    500         2353.78         878.15          441.94          3317.06         
1422    500         2396.69         867.27          451.32          3329.17         
1423    500         2286.22         893.36          382.07          3363.67         
1424    500         2309.65         888.63          467.15          3322.91         
1425    500         2355.25         884.46          392.07          3325.37         
1426    500         2323.45         910.12          386.25          3332.33         
1427    500         2354.55         880.73          244.25          3330.61         
1428    500         2367.73         865.14          411.74          3330.89         
1429    500         2400.31         867.54          241.56          3341.97         
1430    500         2364.79         864.00          85.09           3346.91         
1431    500         2251.40         917.76          376.36          3339.48         
1432    500         2330.96         893.55          445.74          3325.58         
1433    500         2343.85         866.89          442.07          3337.01         
1434    500         2344.60         838.14          467.82          3321.22         
1435    500         2396.92         851.79          246.55          3307.20         
1436    500         2343.86         865.01          444.50          3328.51         
1437    500         2320.04         889.92          453.28          3349.50         
1438    500         2431.05         817.51          394.45          3358.89         
1439    500         2367.96         839.73          85.06           3351.19         
1440    500         2332.21         854.45          435.66          3318.35         
1441    500         2293.29         853.61          445.34          3313.32         
1442    500         2286.61         879.07          245.34          3327.10         
1443    500         2350.80         863.69          237.94          3346.32         
1444    500         2364.31         856.13          496.88          3321.79         
1445    500         2370.40         900.33          390.65          3330.36         
1446    500         2367.14         854.90          439.36          3325.30         
1447    500         2310.63         871.69          249.42          3327.88         
1448    500         2284.10         906.61          445.66          3324.02         
1449    500         2301.67         879.13          84.98           3357.29         
1450    500         2324.62         884.05          247.72          3320.66         
1451    500         2337.65         850.44          392.07          3328.51         
1452    500         2364.66         864.02          235.15          3323.35         
1453    500         2267.84         879.32          71.59           3324.54         
1454    500         2297.79         912.08          69.46           3319.01         
1455    500         2336.88         864.84          84.65           3309.78         
1456    500         2328.07         880.45          438.24          3317.79         
1457    500         2354.48         880.76          76.47           3305.64         
1458    500         2436.79         851.55          485.42          3327.47         
1459    500         2328.60         890.95          73.73           3345.94         
1460    500         2359.03         892.21          442.97          3305.64         
1461    500         2286.67         899.34          237.54          3335.93         
1462    500         2342.96         887.80          85.45           3321.80         
1463    500         2328.87         875.33          85.10           3330.90         
1464    500         2390.65         894.05          237.97          3339.16         
1465    500         2323.78         864.87          436.97          3315.61         
1466    500         2306.91         909.22          85.24           3310.76         
1467    500         2344.76         879.29          450.46          3307.49         
1468    500         2279.66         886.78          254.17          3319.53         
1469    500         2298.38         902.31          84.81           3343.59         
1470    500         2367.88         876.30          443.88          3349.97         
1471    500         2336.46         889.91          449.44          3309.73         
1472    500         2371.33         868.50          263.03          3321.64         
1473    500         2362.27         868.16          242.32          3351.81         
1474    500         2324.57         882.27          85.42           3310.72         
1475    500         2264.29         925.70          67.59           3333.88         
1476    500         2270.62         904.98          257.03          3329.58         
1477    500         2303.66         890.20          413.26          3333.63         
1478    500         2324.17         867.90          85.35           3314.40         
1479    500         2289.56         897.21          414.34          3335.38         
1480    500         2369.99         879.15          245.76          3331.99         
1481    500         2266.07         885.80          84.87           3316.60         
1482    500         2366.80         832.41          85.05           3348.73         
1483    500         2320.30         877.85          445.48          3345.10         
1484    500         2352.35         886.68          68.00           3320.98         
1485    500         2244.80         881.28          69.38           3307.50         
1486    500         2385.82         849.85          256.09          3338.50         
1487    500         2252.70         890.34          244.00          3317.53         
1488    500         2341.47         856.04          438.98          3353.54         
1489    500         2364.93         873.61          451.29          3357.66         
1490    500         2320.42         897.64          71.46           3359.47         
1491    500         2345.23         863.73          499.58          3355.27         
1492    500         2312.69         884.19          68.20           3332.65         
1493    500         2351.09         878.38          400.31          3321.20         
1494    500         2362.42         868.49          85.49           3318.40         
1495    500         2353.67         869.37          67.69           3313.54         
1496    500         2342.84         851.16          254.13          3333.62         
1497    500         2358.88         842.34          435.80          3326.37         
1498    500         2312.57         882.65          404.94          3324.67         
1499    500         2308.86         840.19          263.70          3324.05         
1500    500         2297.62         879.52          445.68          3323.03         
1501    500         2313.60         872.36          67.72           3319.53         
1502    500         2287.10         862.12          235.32          3327.74         
1503    500         2238.21         862.48          247.51          3329.67         
1504    500         2300.76         868.38          257.85          3299.43         
1505    500         2300.65         849.27          458.88          3330.95         
1506    500         2331.22         864.50          243.22          3345.66         
1507    500         2363.04         841.85          463.63          3336.81         
1508    500         2362.77         872.97          86.14           3323.85         
1509    500         2301.71         876.12          85.11           3347.84         
1510    500         2339.84         863.16          254.45          3358.24         
1511    500         2447.43         815.85          449.58          3324.85         
1512    500         2460.93         841.98          75.84           3326.88         
1513    500         2384.30         837.00          251.52          3320.70         
1514    500         2350.50         862.20          450.65          3329.04         
1515    500         2322.92         867.07          375.62          3313.72         
1516    500         2304.03         874.28          249.52          3334.10         
1517    500         2364.45         839.43          233.46          3333.83         
1518    500         2412.16         845.59          239.74          3334.83         
1519    500         2411.14         851.40          442.18          3347.54         
1520    500         2336.65         839.41          396.62          3344.37         
1521    500         2370.20         821.83          393.91          3322.87         
1522    500         2442.69         830.00          404.62          3335.14         
1523    500         2425.64         811.94          496.47          3345.81         
1524    500         2410.07         861.69          445.58          3327.44         
1525    500         2363.90         858.42          440.34          3344.33         
1526    500         2387.00         849.01          85.33           3316.20         
1527    500         2409.20         845.42          403.22          3334.61         
1528    500         2423.09         850.92          253.68          3320.96         
1529    500         2416.03         860.41          235.95          3347.07         
1530    500         2377.50         849.84          369.00          3309.35         
1531    500         2391.76         861.35          392.98          3335.62         
1532    500         2454.48         820.17          449.75          3336.24         
1533    500         2385.17         848.85          253.18          3322.45         
1534    500         2356.21         854.68          244.27          3307.23         
1535    500         2398.74         874.79          246.32          3319.18         
1536    500         2473.87         838.50          439.73          3341.47         
1537    500         2423.42         848.47          85.30           3331.52         
1538    500         2424.57         844.69          439.36          3326.59         
1539    500         2376.94         858.07          438.79          3320.20         
1540    500         2408.72         871.93          249.72          3338.68         
1541    500         2428.03         851.11          444.27          3304.94         
1542    500         2446.85         843.83          250.52          3338.61         
1543    500         2376.48         872.10          461.08          3353.64         
1544    500         2448.61         840.48          474.74          3352.95         
1545    500         2364.38         886.04          238.57          3337.85         
1546    500         2362.12         862.03          247.73          3319.48         
1547    500         2380.60         825.64          245.15          3334.71         
1548    500         2370.62         868.26          236.93          3333.14         
1549    500         2383.48         837.71          246.21          3324.76         
1550    500         2398.57         847.82          478.71          3326.34         
1551    500         2347.96         840.67          246.19          3307.68         
1552    500         2403.46         859.36          68.31           3335.67         
1553    500         2454.29         836.17          448.42          3342.84         
1554    500         2460.08         848.67          244.74          3316.82         
1555    500         2377.07         852.67          523.07          3323.42         
1556    500         2396.49         835.19          262.37          3350.01         
1557    500         2367.97         874.86          389.30          3334.78         
1558    500         2396.82         869.01          532.24          3322.97         
1559    500         2428.69         850.50          255.05          3334.63         
1560    500         2407.69         849.51          389.63          3319.68         
1561    500         2357.41         891.23          85.22           3338.61         
1562    500         2438.91         817.80          443.05          3347.60         
1563    500         2417.07         846.86          246.01          3320.96         
1564    500         2409.67         826.57          519.21          3323.31         
1565    500         2460.12         819.52          246.62          3333.61         
1566    500         2451.81         821.97          440.04          3351.50         
1567    500         2355.98         847.13          87.03           3332.43         
1568    500         2446.41         838.63          388.31          3320.39         
1569    500         2316.88         865.15          447.40          3313.55         
1570    500         2354.62         818.06          246.60          3357.83         
1571    500         2416.40         826.85          448.67          3338.45         
1572    500         2364.41         882.07          442.48          3325.46         
1573    500         2370.53         833.11          447.63          3320.49         
1574    500         2413.22         844.65          235.26          3354.64         
1575    500         2389.12         868.72          249.35          3346.55         
1576    500         2351.62         862.04          241.80          3325.60         
1577    500         2369.99         862.90          249.27          3320.40         
1578    500         2433.99         819.98          251.76          3348.44         
1579    500         2385.75         859.40          497.19          3350.07         
1580    500         2346.58         858.15          446.49          3337.24         
1581    500         2375.23         861.80          528.86          3331.52         
1582    500         2359.54         877.91          243.13          3345.78         
1583    500         2399.39         875.25          403.96          3340.54         
1584    500         2374.65         860.85          440.64          3308.09         
1585    500         2303.08         888.56          383.11          3327.56         
1586    500         2312.80         873.70          409.17          3351.66         
1587    500         2260.29         917.88          85.18           3319.46         
1588    500         2341.95         902.17          246.82          3350.19         
1589    500         2457.72         845.84          386.32          3335.51         
1590    500         2358.00         860.99          499.83          3334.20         
1591    500         2377.75         846.78          381.91          3354.30         
1592    500         2341.83         861.13          244.13          3321.23         
1593    500         2401.17         841.68          457.78          3306.79         
1594    500         2380.36         862.49          247.53          3353.84         
1595    500         2430.70         846.24          411.64          3367.83         
1596    500         2388.80         850.04          235.95          3314.87         
1597    500         2388.26         861.44          478.98          3346.24         
1598    500         2407.93         871.69          480.22          3349.83         
1599    500         2424.41         848.38          245.24          3338.91         
1600    500         2419.46         879.06          494.15          3345.31         
1601    500         2410.16         881.81          451.55          3353.77         
1602    500         2318.80         901.35          419.33          3322.42         
1603    500         2460.19         848.15          507.56          3375.17         
1604    500         2318.88         850.79          492.19          3348.05         
1605    500         2419.74         831.46          454.53          3349.61         
1606    500         2287.18         868.08          441.81          3355.36         
1607    500         2258.41         883.79          442.39          3338.07         
1608    500         2349.55         863.85          394.53          3330.92         
1609    500         2400.01         903.76          246.08          3340.03         
1610    500         2355.16         877.03          475.12          3352.74         
1611    500         2406.56         836.60          444.06          3320.93         
1612    500         2315.34         890.46          442.99          3332.83         
1613    500         2322.48         858.67          447.34          3315.92         
1614    500         2327.13         882.15          243.47          3332.93         
1615    500         2379.69         866.70          519.59          3307.36         
1616    500         2341.16         881.34          454.32          3321.43         
1617    500         2278.90         873.38          87.72           3336.55         
1618    500         2417.27         874.91          381.66          3321.68         
1619    500         2303.51         865.20          450.86          3317.81         
1620    500         2356.31         859.73          515.69          3327.34         
1621    500         2325.27         861.95          476.60          3339.30         
1622    500         2302.13         881.02          85.42           3322.09         
1623    500         2358.36         886.85          85.65           3311.04         
1624    500         2301.85         907.01          453.13          3320.73         
1625    500         2245.19         906.12          452.82          3339.21         
1626    500         2286.01         894.44          474.96          3324.95         
1627    500         2329.94         871.64          479.35          3325.31         
1628    500         2360.78         872.49          438.21          3324.95         
1629    500         2354.91         857.89          85.77           3346.38         
1630    500         2311.59         890.64          497.82          3339.44         
1631    500         2369.99         893.64          469.74          3328.56         
1632    500         2289.41         883.86          236.50          3334.96         
1633    500         2353.79         880.81          443.12          3333.96         
1634    500         2388.39         857.04          463.39          3350.39         
1635    500         2390.09         870.62          453.05          3330.17         
1636    500         2284.06         884.93          76.78           3335.29         
1637    500         2394.97         894.19          485.72          3325.31         
1638    500         2376.80         862.01          252.75          3327.29         
1639    500         2368.10         850.86          468.65          3331.16         
1640    500         2296.66         893.01          441.96          3332.78         
1641    500         2293.91         899.42          447.21          3327.47         
1642    500         2324.24         882.54          456.61          3348.18         
1643    500         2291.79         860.23          447.06          3342.07         
1644    500         2377.30         861.45          472.25          3329.63         
1645    500         2327.13         879.43          376.15          3334.44         
1646    500         2335.57         896.96          447.40          3343.05         
1647    500         2337.05         871.25          378.88          3335.02         
1648    500         2325.68         850.39          515.83          3329.45         
1649    500         2293.14         879.06          513.42          3326.12         
1650    500         2327.87         873.97          491.37          3330.67         
1651    500         2329.57         884.82          457.39          3328.47         
1652    500         2322.07         857.86          479.64          3356.89         
1653    500         2337.11         914.23          443.39          3346.94         
1654    500         2404.82         874.32          496.05          3310.89         
1655    500         2402.18         880.02          491.89          3331.20         
1656    500         2298.04         860.23          502.80          3318.52         
1657    500         2340.85         862.79          479.23          3322.38         
1658    500         2313.94         914.17          481.98          3331.62         
1659    500         2395.00         894.42          516.31          3333.59         
1660    500         2385.27         857.70          473.06          3327.69         
1661    500         2347.84         874.28          446.19          3326.17         
1662    500         2291.61         862.95          481.45          3335.13         
1663    500         2379.43         854.55          533.53          3326.47         
1664    500         2354.96         849.95          520.57          3325.98         
1665    500         2382.29         863.24          488.53          3364.29         
1666    500         2373.96         865.70          487.05          3362.13         
1667    500         2347.53         898.88          443.30          3348.84         
1668    500         2462.39         838.40          446.99          3310.46         
1669    500         2332.95         877.00          507.61          3323.58         
1670    500         2326.49         865.80          254.14          3338.18         
1671    500         2375.31         875.18          410.96          3317.15         
1672    500         2323.68         866.51          499.68          3338.16         
1673    500         2335.57         842.55          487.16          3344.76         
1674    500         2371.36         859.14          523.65          3324.24         
1675    500         2335.16         865.09          448.93          3355.22         
1676    500         2370.03         876.73          271.87          3340.40         
1677    500         2279.94         886.32          88.27           3339.11         
1678    500         2326.04         859.13          407.49          3358.22         
1679    500         2359.17         865.75          426.85          3315.57         
1680    500         2339.70         871.75          435.25          3339.74         
1681    500         2348.26         875.57          397.36          3327.39         
1682    500         2352.98         881.64          493.21          3317.90         
1683    500         2409.76         833.79          89.33           3321.99         
1684    500         2375.06         869.64          84.91           3345.56         
1685    500         2371.62         841.08          486.04          3338.98         
1686    500         2379.52         868.04          70.23           3342.00         
1687    500         2304.09         828.23          454.13          3331.58         
1688    500         2422.49         835.22          508.35          3340.19         
1689    500         2354.49         858.12          447.43          3360.58         
1690    500         2319.97         850.06          504.13          3356.65         
1691    500         2395.23         835.70          384.96          3327.04         
1692    500         2376.76         831.76          505.03          3325.99         
1693    500         2349.85         852.54          522.12          3336.96         
1694    500         2290.81         871.47          439.12          3337.71         
1695    500         2379.02         841.88          454.17          3330.50         
1696    500         2414.59         808.64          441.10          3339.35         
1697    500         2367.38         869.38          471.40          3333.47         
1698    500         2337.70         864.88          478.43          3358.01         
1699    500         2344.62         855.73          478.76          3337.64         
1700    500         2336.11         877.46          439.26          3342.42         
1701    500         2386.51         861.96          446.71          3347.39         
1702    500         2404.49         811.16          493.29          3354.38         
1703    500         2440.98         824.78          472.57          3352.16         
1704    500         2369.71         843.77          537.02          3349.31         
1705    500         2393.23         862.50          433.92          3313.29         
1706    500         2355.17         853.21          478.30          3325.43         
1707    500         2339.28         851.59          419.32          3321.46         
1708    500         2411.42         844.59          388.11          3339.80         
1709    500         2422.37         842.28          440.41          3317.56         
1710    500         2387.23         852.57          508.16          3318.39         
1711    500         2317.81         858.25          387.97          3352.22         
1712    500         2348.32         838.23          265.08          3315.21         
1713    500         2422.58         812.51          481.29          3317.44         
1714    500         2466.06         818.77          469.49          3348.73         
1715    500         2380.45         867.25          486.63          3345.62         
1716    500         2439.11         850.29          412.80          3342.52         
1717    500         2421.47         850.12          466.81          3334.28         
1718    500         2409.86         839.01          513.35          3331.77         
1719    500         2401.65         837.90          460.34          3351.62         
1720    500         2364.84         859.44          514.71          3326.31         
1721    500         2392.49         852.65          379.05          3376.01         
1722    500         2322.88         843.68          380.86          3323.76         
1723    500         2354.64         839.97          68.27           3341.90         
1724    500         2376.90         834.56          388.03          3322.84         
1725    500         2378.21         807.57          440.79          3316.48         
1726    500         2395.17         858.97          256.42          3337.26         
1727    500         2336.19         836.54          522.54          3332.53         
1728    500         2384.71         833.94          510.11          3320.45         
1729    500         2461.18         806.05          456.60          3350.09         
1730    500         2384.72         825.69          487.27          3328.80         
1731    500         2449.18         814.48          412.24          3336.07         
1732    500         2371.22         826.03          509.91          3334.35         
1733    500         2311.11         860.21          409.17          3330.00         
1734    500         2343.37         825.14          454.77          3338.99         
1735    500         2423.71         807.67          526.23          3331.33         
1736    500         2319.87         823.10          467.25          3336.25         
1737    500         2360.83         876.74          89.36           3345.53         
1738    500         2406.92         835.56          552.01          3329.47         
1739    500         2341.69         868.45          456.07          3325.40         
1740    500         2395.58         852.11          252.95          3324.63         
1741    500         2403.19         846.94          455.68          3338.71         
1742    500         2371.22         810.70          513.56          3362.73         
1743    500         2355.70         845.62          481.85          3349.39         
1744    500         2304.86         846.34          383.00          3354.73         
1745    500         2374.48         848.51          393.17          3333.00         
1746    500         2398.09         869.89          517.29          3347.74         
1747    500         2385.85         828.63          439.17          3331.25         
1748    500         2397.98         814.93          545.29          3329.91         
1749    500         2339.33         828.38          458.61          3361.58         
1750    500         2334.34         859.11          466.52          3327.06         
1751    500         2455.11         794.80          471.30          3342.71         
1752    500         2420.46         834.49          387.89          3350.72         
1753    500         2367.92         855.01          396.40          3356.67         
1754    500         2396.90         847.34          457.91          3339.10         
1755    500         2362.85         855.68          498.11          3341.77         
1756    500         2395.65         849.88          531.16          3327.93         
1757    500         2409.43         882.38          70.26           3330.11         
1758    500         2354.02         830.68          380.67          3341.68         
1759    500         2354.80         847.80          380.64          3361.29         
1760    500         2375.01         856.83          400.69          3338.64         
1761    500         2406.79         851.38          483.53          3337.63         
1762    500         2390.94         836.53          522.73          3341.05         
1763    500         2378.16         850.10          252.58          3351.17         
1764    500         2390.56         835.63          257.01          3321.16         
1765    500         2378.29         856.36          252.42          3344.61         
1766    500         2359.70         856.67          245.72          3331.08         
1767    500         2352.95         872.93          436.88          3357.60         
1768    500         2372.21         859.86          255.88          3345.62         
1769    500         2383.45         886.26          456.28          3357.36         
1770    500         2356.81         865.02          434.22          3325.41         
1771    500         2310.43         860.83          251.36          3367.31         
1772    500         2336.55         859.71          538.71          3340.52         
1773    500         2342.10         866.03          485.32          3333.58         
1774    500         2426.93         855.77          446.91          3331.53         
1775    500         2384.72         893.52          257.46          3322.78         
1776    500         2391.73         841.05          413.07          3328.47         
1777    500         2274.69         877.99          446.39          3354.89         
1778    500         2363.85         877.24          388.24          3353.90         
