Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1265    200         2479.44         1429.49         -78.47          4177.36         
1266    200         2457.74         1441.72         29.76           4151.03         
1267    200         2297.94         1476.79         -38.74          4106.51         
1268    200         2428.45         1406.02         50.39           4166.12         
1269    200         2218.04         1455.57         -63.15          4148.29         
1270    200         2266.84         1407.81         19.31           4149.86         
1271    200         2158.71         1497.84         -22.09          4175.77         
1272    200         2425.54         1461.86         -24.97          4127.71         
1273    200         2315.25         1421.37         11.79           4210.41         
1274    200         2339.81         1445.91         101.49          4205.43         
1275    200         2172.65         1458.91         -41.89          4162.84         
1276    200         2188.16         1421.05         24.58           4219.41         
1277    200         1973.37         1436.60         13.06           4139.90         
1278    200         2323.10         1391.20         -45.68          4144.02         
1279    200         2231.81         1418.50         18.20           4210.48         
1280    200         2283.94         1417.72         -2.93           4255.24         
1281    200         2339.54         1381.00         124.44          4162.51         
1282    200         2408.28         1442.93         0.18            4200.80         
1283    200         2370.23         1433.92         -13.91          4088.92         
1284    200         2410.75         1385.66         -59.75          4161.59         
1285    200         2260.34         1351.44         -21.72          4096.19         
1286    200         2451.06         1417.93         -27.42          4195.94         
1287    200         2321.49         1375.92         40.14           4217.19         
1288    200         2333.44         1442.40         -30.15          4191.88         
1289    200         2428.71         1393.73         61.66           4109.02         
1290    200         2430.77         1360.81         -8.18           4162.30         
1291    200         2509.36         1413.01         100.29          4177.94         
1292    200         2388.56         1411.05         -89.65          4135.59         
1293    200         2250.44         1453.87         -63.51          4175.32         
1294    200         2344.69         1384.64         -27.14          4178.42         
1295    200         2415.91         1336.47         59.76           4303.73         
1296    200         2358.99         1378.55         -79.44          4157.26         
1297    200         2188.86         1403.38         -52.71          4232.62         
1298    200         2327.22         1376.87         -9.05           4167.05         
1299    200         2342.12         1368.92         -52.56          4189.34         
1300    200         2456.45         1416.41         33.64           4188.61         
1301    200         2335.37         1404.07         21.80           4111.10         
1302    200         2586.74         1417.64         -55.70          4229.98         
1303    200         2629.06         1406.91         103.44          4186.73         
1304    200         2430.95         1413.29         111.91          4136.37         
1305    200         2328.05         1442.67         64.96           4296.34         
1306    200         2383.01         1390.09         127.13          4182.16         
1307    200         2419.45         1409.16         123.08          4175.64         
1308    200         2265.14         1457.77         86.66           4161.94         
1309    200         2496.13         1396.73         50.15           4180.14         
1310    200         2183.73         1417.91         97.46           4199.90         
1311    200         2541.20         1423.69         -30.18          4176.90         
1312    200         2406.71         1480.00         -56.36          4183.37         
1313    200         2416.73         1444.65         116.70          4155.97         
1314    200         2340.41         1497.96         13.72           4186.02         
1315    200         2323.53         1444.21         76.86           4212.74         
1316    200         2351.91         1477.39         14.08           4221.75         
1317    200         2367.69         1393.93         -11.99          4145.54         
1318    200         2453.25         1428.62         -72.00          4281.67         
1319    200         2214.80         1488.13         113.43          4175.87         
1320    200         2228.80         1445.57         6.83            4218.03         
1321    200         2509.25         1445.11         -16.12          4178.93         
1322    200         2444.62         1401.24         -12.05          4245.19         
1323    200         2151.21         1422.43         10.40           4139.78         
1324    200         2545.11         1426.34         73.42           4274.94         
1325    200         2346.90         1528.27         -28.97          4265.65         
1326    200         2339.12         1399.70         -17.02          4206.34         
1327    200         2371.62         1423.42         -42.77          4170.31         
1328    200         2502.91         1425.27         -7.61           4145.52         
1329    200         2336.73         1452.03         20.07           4250.31         
1330    200         2492.99         1429.76         5.28            4245.41         
1331    200         2409.14         1463.61         22.71           4181.71         
1332    200         2511.41         1512.11         -24.57          4230.76         
1333    200         2422.38         1489.71         100.96          4198.82         
1334    200         2416.61         1452.89         28.59           4197.24         
1335    200         2226.02         1544.80         69.06           4256.79         
1336    200         2194.85         1493.18         93.63           4150.13         
1337    200         2138.78         1500.41         108.94          4160.34         
1338    200         2386.15         1502.96         -3.88           4206.29         
1339    200         2650.11         1439.66         101.83          4211.85         
1340    200         2449.86         1441.65         0.37            4311.70         
1341    200         2381.54         1454.67         -38.94          4234.78         
1342    200         2227.59         1447.35         28.84           4317.53         
1343    200         2447.18         1456.50         118.57          4199.71         
1344    200         2257.34         1527.71         9.01            4257.26         
1345    200         2019.49         1383.22         6.16            4162.97         
1346    200         2386.52         1516.32         18.31           4197.78         
1347    200         2340.93         1510.55         0.55            4247.09         
1348    200         2197.38         1484.75         -62.93          4219.26         
1349    200         2354.40         1499.83         109.50          4264.38         
1350    200         2272.04         1490.56         68.85           4178.25         
1351    200         2381.12         1471.84         14.57           4224.25         
1352    200         2561.23         1441.70         -53.05          4303.69         
1353    200         2595.14         1464.13         117.05          4194.35         
1354    200         2518.93         1432.03         -5.25           4300.07         
1355    200         2414.42         1489.66         33.38           4229.41         
1356    200         2507.38         1487.96         116.49          4218.03         
1357    200         2280.60         1478.33         92.67           4167.84         
1358    200         2427.12         1449.44         90.01           4189.03         
1359    200         2594.57         1404.88         110.74          4281.21         
1360    200         2526.60         1421.77         8.57            4284.70         
1361    200         2464.62         1417.38         96.30           4208.74         
1362    200         2749.12         1430.55         4.02            4194.80         
1363    200         2380.42         1449.73         -50.26          4239.65         
1364    200         2474.22         1454.78         32.09           4213.44         
1365    200         2511.23         1405.16         -6.67           4194.40         
1366    200         2550.91         1486.81         -4.41           4204.79         
1367    200         2431.04         1491.12         -61.35          4181.23         
1368    200         2361.74         1449.08         -23.79          4226.87         
1369    200         2394.37         1442.33         82.60           4190.55         
1370    200         2487.56         1387.78         -52.83          4257.97         
1371    200         2639.85         1415.35         -66.21          4185.06         
1372    200         2312.37         1491.48         -9.35           4239.73         
1373    200         2287.39         1483.47         -15.17          4231.11         
1374    200         2485.74         1506.29         102.56          4255.60         
1375    200         2279.56         1476.56         107.55          4146.01         
1376    200         2386.55         1488.85         -42.74          4244.97         
1377    200         2182.08         1545.87         -27.51          4226.03         
1378    200         2279.96         1559.66         9.32            4234.70         
1379    200         2453.30         1500.70         11.30           4291.74         
1380    200         2255.52         1387.56         118.73          4256.13         
1381    200         2532.01         1446.25         113.54          4250.84         
1382    200         2238.37         1512.65         104.96          4209.72         
1383    200         2338.46         1439.84         -58.28          4202.32         
1384    200         2294.50         1500.08         105.34          4260.50         
1385    200         2314.92         1517.92         76.80           4250.68         
1386    200         2289.46         1497.42         -48.27          4300.27         
1387    200         2256.37         1507.17         -44.14          4343.75         
1388    200         2255.62         1456.18         105.48          4325.90         
1389    200         2399.43         1469.02         126.63          4250.27         
1390    200         2297.59         1436.40         106.89          4234.92         
1391    200         2448.69         1437.66         116.73          4260.18         
1392    200         2570.26         1466.98         -64.63          4236.43         
1393    200         2409.85         1449.65         -75.74          4231.35         
1394    200         2290.83         1438.22         -28.14          4232.18         
1395    200         2407.12         1475.33         71.90           4225.50         
1396    200         2372.33         1449.48         -59.34          4322.39         
1397    200         2355.28         1411.49         -18.55          4185.41         
1398    200         2403.55         1450.26         118.38          4293.65         
1399    200         2452.22         1476.30         115.50          4184.70         
1400    200         2486.50         1453.32         82.29           4217.48         
1401    200         2446.85         1488.35         104.69          4226.30         
1402    200         2343.93         1439.59         48.31           4220.51         
1403    200         2405.19         1470.60         118.06          4235.13         
1404    200         2323.81         1511.34         93.17           4250.48         
1405    200         2337.85         1546.12         111.65          4232.88         
1406    200         2295.84         1500.74         49.19           4282.20         
1407    200         2281.86         1550.04         -23.83          4288.97         
1408    200         2240.11         1513.15         50.74           4389.03         
1409    200         2162.40         1453.66         60.66           4272.84         
1410    200         2363.94         1471.90         107.53          4181.79         
1411    200         2421.57         1472.84         65.45           4222.65         
1412    200         2342.76         1450.46         104.99          4315.37         
1413    200         2091.58         1507.57         120.48          4269.69         
1414    200         2225.68         1499.93         121.51          4221.55         
1415    200         2212.33         1464.92         118.66          4229.90         
1416    200         2498.13         1515.52         59.14           4342.31         
1417    200         2195.98         1533.82         31.77           4323.47         
1418    200         2249.02         1438.42         61.63           4268.37         
1419    200         2271.19         1496.24         103.18          4361.77         
1420    200         2536.49         1524.08         108.09          4255.41         
1421    200         2195.00         1502.48         117.89          4329.63         
1422    200         2328.25         1549.04         114.26          4237.90         
1423    200         2519.19         1485.00         21.54           4312.35         
1424    200         2374.61         1474.64         130.02          4257.83         
1425    200         2170.15         1536.49         -4.21           4260.50         
1426    200         2519.89         1528.94         126.51          4307.53         
1427    200         2155.94         1518.90         11.86           4276.62         
1428    200         2375.19         1449.69         2.97            4323.75         
1429    200         2678.13         1478.13         147.44          4308.24         
1430    200         2129.17         1523.49         -32.68          4276.29         
1431    200         2305.23         1487.53         -12.86          4241.87         
1432    200         2353.58         1527.34         57.60           4242.09         
1433    200         2332.44         1512.44         -25.92          4243.31         
1434    200         2398.80         1519.40         65.81           4305.78         
1435    200         2410.40         1525.42         47.63           4283.56         
1436    200         2332.75         1562.52         1.55            4308.76         
1437    200         2153.09         1515.27         21.49           4309.73         
1438    200         2174.03         1505.14         9.13            4247.81         
1439    200         2526.49         1519.15         31.62           4241.17         
1440    200         2389.55         1493.69         9.05            4303.48         
1441    200         2617.00         1493.82         127.53          4349.65         
1442    200         2264.99         1470.92         49.70           4268.09         
1443    200         2458.05         1506.83         63.62           4214.88         
1444    200         2390.06         1517.17         8.66            4294.65         
1445    200         2310.15         1498.39         -11.08          4290.07         
1446    200         2323.31         1506.79         -45.21          4296.84         
1447    200         2348.05         1479.97         -4.94           4390.67         
1448    200         2168.59         1504.35         -2.30           4282.03         
1449    200         2492.13         1521.56         4.36            4256.94         
1450    200         2425.27         1478.85         133.37          4229.75         
1451    200         2559.85         1515.41         32.64           4347.02         
1452    200         2402.45         1484.40         -16.41          4245.03         
1453    200         2432.93         1467.45         132.66          4287.27         
1454    200         2353.88         1483.97         120.88          4319.81         
1455    200         2616.60         1501.33         98.81           4299.53         
1456    200         2210.33         1533.12         -6.98           4271.14         
1457    200         2307.58         1512.22         -3.87           4311.38         
1458    200         2409.61         1547.69         93.73           4257.31         
1459    200         2462.52         1534.58         49.14           4358.66         
1460    200         2423.36         1504.81         72.99           4247.02         
1461    200         2496.51         1487.29         -8.17           4237.17         
1462    200         2392.57         1476.01         33.57           4322.73         
1463    200         2368.15         1530.15         91.40           4290.96         
1464    200         2395.83         1541.46         -65.97          4374.24         
1465    200         2477.64         1481.21         115.80          4310.24         
1466    200         2450.00         1540.15         -17.37          4277.23         
1467    200         2273.86         1552.75         -30.14          4309.20         
1468    200         2441.15         1563.61         125.13          4336.73         
1469    200         2490.67         1509.83         106.61          4307.65         
1470    200         2502.04         1444.12         -42.32          4271.39         
1471    200         2373.19         1469.57         19.61           4304.81         
1472    200         2474.06         1492.65         58.27           4256.04         
1473    200         2505.01         1493.34         111.88          4371.81         
1474    200         2399.87         1476.18         -29.69          4267.23         
1475    200         2536.77         1528.87         11.06           4307.50         
1476    200         2342.86         1415.76         30.77           4317.64         
1477    200         2331.86         1478.22         41.76           4274.05         
1478    200         2450.63         1474.05         120.89          4288.90         
1479    200         2495.72         1483.52         3.72            4390.66         
1480    200         2475.45         1537.06         72.49           4311.58         
1481    200         2497.47         1460.11         36.09           4259.45         
1482    200         2462.53         1520.89         45.18           4288.22         
1483    200         2416.89         1499.62         8.26            4369.63         
1484    200         2397.78         1530.07         121.76          4298.90         
1485    200         2162.60         1485.66         125.25          4218.69         
1486    200         2291.10         1507.75         102.86          4337.75         
1487    200         2354.88         1509.74         -31.64          4262.18         
1488    200         2504.65         1499.09         58.59           4320.42         
1489    200         2525.11         1566.21         46.73           4297.42         
1490    200         2433.74         1440.32         108.40          4238.24         
1491    200         2451.64         1491.01         87.72           4391.88         
1492    200         2603.03         1483.20         55.67           4321.36         
1493    200         2224.02         1510.78         121.50          4285.63         
1494    200         2494.44         1477.83         77.66           4319.98         
1495    200         2424.33         1485.13         -50.06          4278.70         
1496    200         2320.12         1507.10         12.84           4231.14         
1497    200         2499.13         1456.03         119.40          4321.51         
1498    200         2168.41         1528.62         115.26          4312.04         
1499    200         2477.83         1510.06         128.02          4319.51         
1500    200         2485.39         1514.63         127.93          4333.17         
1501    200         2514.60         1463.20         110.79          4268.74         
1502    200         2621.53         1435.92         106.17          4249.32         
1503    200         2542.49         1413.98         166.23          4296.20         
1504    200         2636.41         1436.31         81.80           4222.89         
1505    200         2441.42         1524.46         82.00           4287.60         
1506    200         2210.14         1505.90         -27.38          4279.78         
1507    200         2201.87         1499.11         -6.95           4248.34         
1508    200         2426.61         1479.45         97.28           4251.91         
1509    200         2362.33         1570.14         -33.96          4311.67         
1510    200         2494.27         1555.40         -27.08          4300.75         
1511    200         2265.77         1480.03         83.78           4311.39         
1512    200         2358.02         1550.61         50.43           4246.93         
1513    200         2386.47         1510.20         83.75           4268.98         
1514    200         2320.82         1458.58         45.18           4291.73         
1515    200         2479.90         1487.77         31.58           4245.19         
1516    200         2329.95         1518.68         76.89           4327.31         
1517    200         2433.87         1503.27         114.31          4293.38         
1518    200         2294.80         1544.47         29.38           4325.48         
1519    200         2316.58         1527.82         50.18           4300.43         
1520    200         2463.74         1488.54         98.07           4254.88         
1521    200         2449.05         1492.78         89.53           4315.09         
1522    200         2235.99         1512.87         36.96           4321.77         
1523    200         2284.46         1518.54         106.30          4329.20         
1524    200         2353.68         1492.48         143.16          4222.16         
1525    200         2385.47         1494.91         114.30          4287.10         
1526    200         2280.24         1541.89         85.14           4288.62         
1527    200         2385.59         1500.51         76.25           4285.93         
1528    200         2480.43         1509.14         113.83          4239.55         
1529    200         2613.70         1476.40         108.79          4269.99         
1530    200         2392.76         1535.37         121.98          4285.83         
1531    200         2319.86         1512.07         95.57           4267.57         
1532    200         2309.61         1513.63         105.37          4319.99         
1533    200         2365.74         1523.71         19.51           4291.58         
1534    200         2516.11         1494.21         76.21           4295.29         
1535    200         2276.82         1511.70         94.19           4245.63         
1536    200         2378.09         1446.07         89.76           4290.90         
1537    200         2420.62         1469.12         43.71           4305.30         
1538    200         2579.18         1447.39         145.96          4265.17         
1539    200         2484.28         1468.74         -17.29          4289.44         
1540    200         2571.25         1458.24         -26.51          4272.63         
1541    200         2613.92         1480.28         36.88           4256.60         
1542    200         2672.60         1438.85         108.30          4256.49         
1543    200         2639.64         1415.64         140.39          4250.20         
1544    200         2696.78         1458.84         123.88          4349.57         
1545    200         2536.09         1451.17         79.81           4377.34         
1546    200         2393.74         1479.79         112.99          4281.22         
1547    200         2369.50         1444.18         117.35          4259.26         
1548    200         2513.76         1504.34         95.60           4348.99         
1549    200         2362.21         1489.83         93.96           4246.65         
1550    200         2219.71         1520.86         -42.06          4246.54         
1551    200         2467.06         1463.77         94.84           4315.25         
1552    200         2563.54         1492.46         -41.79          4241.55         
1553    200         2788.24         1422.51         34.13           4460.69         
1554    200         2384.53         1508.54         7.12            4303.82         
1555    200         2374.81         1512.82         58.92           4385.85         
1556    200         2613.15         1480.26         101.80          4250.89         
1557    200         2542.46         1520.84         -22.59          4298.24         
1558    200         2519.32         1461.99         112.05          4357.53         
1559    200         2611.69         1491.09         82.67           4427.22         
1560    200         2382.82         1487.77         89.39           4283.31         
1561    200         2503.06         1553.52         -37.62          4351.28         
1562    200         2309.80         1489.98         81.86           4256.79         
1563    200         2350.90         1474.84         28.61           4276.89         
1564    200         2414.89         1448.57         112.42          4296.90         
1565    200         2569.06         1454.94         72.44           4333.90         
1566    200         2288.06         1488.61         66.23           4272.18         
1567    200         2534.65         1488.92         -18.28          4291.02         
1568    200         2610.50         1489.75         106.73          4293.68         
1569    200         2395.20         1515.15         74.90           4339.99         
1570    200         2349.53         1474.31         72.19           4276.45         
1571    200         2677.08         1480.06         -29.69          4247.18         
1572    200         2615.21         1524.75         105.50          4242.25         
1573    200         2606.02         1450.38         28.43           4326.36         
1574    200         2453.71         1499.25         31.77           4312.95         
1575    200         2337.09         1551.77         -5.16           4315.41         
1576    200         2613.93         1454.95         123.97          4361.43         
1577    200         2627.75         1450.57         144.89          4304.73         
1578    200         2746.31         1462.54         140.92          4352.31         
1579    200         2398.49         1494.91         98.72           4345.62         
1580    200         2378.70         1517.44         112.47          4343.56         
1581    200         2439.11         1409.38         136.42          4306.85         
1582    200         2615.65         1487.52         46.93           4268.43         
1583    200         2501.07         1480.48         121.78          4327.76         
1584    200         2608.42         1500.57         -29.08          4272.91         
1585    200         2515.60         1502.48         142.93          4297.05         
1586    200         2679.74         1486.99         126.39          4402.98         
1587    200         2313.28         1521.49         100.87          4335.91         
1588    200         2470.85         1465.91         9.31            4322.72         
1589    200         2392.93         1537.59         7.06            4304.83         
1590    200         2523.73         1493.75         97.74           4349.07         
1591    200         2215.88         1503.84         -20.00          4282.54         
1592    200         2256.74         1557.55         -26.21          4362.55         
1593    200         2431.13         1515.91         65.36           4261.75         
1594    200         2239.50         1565.28         -20.71          4372.17         
1595    200         2219.49         1487.86         -12.30          4286.94         
1596    200         2543.59         1531.38         45.41           4273.81         
1597    200         2359.10         1512.73         82.39           4344.58         
1598    200         2495.97         1520.16         24.61           4285.02         
1599    200         2473.19         1439.81         106.49          4300.24         
1600    200         2552.55         1501.65         148.28          4308.04         
1601    200         2476.98         1441.51         138.98          4338.32         
1602    200         2553.03         1520.86         -13.78          4332.35         
1603    200         2456.78         1499.96         92.06           4302.73         
1604    200         2503.43         1506.01         -28.06          4378.36         
1605    200         2282.36         1525.20         -15.69          4290.25         
1606    200         2465.59         1557.29         -53.31          4311.88         
1607    200         2606.17         1506.97         -37.91          4412.53         
1608    200         2536.55         1501.47         -33.43          4329.29         
1609    200         2497.26         1484.71         119.50          4349.59         
1610    200         2675.30         1464.11         -55.36          4397.89         
1611    200         2307.62         1490.86         142.30          4274.47         
1612    200         2464.68         1530.32         106.36          4295.64         
1613    200         2497.21         1501.20         108.74          4319.30         
1614    200         2397.97         1492.73         -33.10          4329.67         
1615    200         2383.32         1536.23         -14.23          4339.32         
1616    200         2380.13         1519.00         -37.41          4380.51         
1617    200         2445.51         1518.97         -9.74           4301.29         
1618    200         2461.81         1549.38         -18.44          4373.30         
1619    200         2787.51         1522.31         75.70           4309.07         
1620    200         2429.94         1602.73         82.66           4353.02         
1621    200         2322.94         1528.45         37.77           4374.74         
1622    200         2409.92         1537.75         -27.54          4331.08         
1623    200         2585.56         1545.88         0.97            4334.83         
1624    200         2660.74         1471.95         -49.64          4351.03         
1625    200         2597.22         1558.18         113.93          4347.53         
1626    200         2384.00         1514.22         0.35            4354.65         
1627    200         2660.87         1485.61         139.63          4371.02         
1628    200         2415.86         1527.90         -0.84           4280.40         
1629    200         2578.11         1510.21         10.28           4359.47         
1630    200         2407.39         1545.83         1.67            4315.77         
1631    200         2433.80         1516.51         -21.65          4343.85         
1632    200         2434.11         1514.77         20.65           4324.00         
1633    200         2141.69         1501.92         107.76          4292.70         
1634    200         2265.45         1514.05         -30.78          4335.39         
1635    200         2744.11         1522.31         -36.58          4333.17         
1636    200         2474.38         1493.18         0.04            4337.25         
1637    200         2514.67         1479.42         8.11            4318.76         
1638    200         2322.68         1556.39         -48.49          4321.08         
1639    200         2191.09         1532.90         -7.85           4303.33         
1640    200         2293.06         1519.08         10.33           4315.95         
1641    200         2485.99         1519.65         1.71            4309.78         
1642    200         2461.01         1568.91         -11.61          4405.13         
1643    200         2333.34         1533.60         -15.21          4351.56         
1644    200         2407.57         1557.24         8.94            4372.70         
1645    200         2377.24         1518.75         105.15          4360.11         
1646    200         2402.77         1505.61         -43.93          4311.58         
1647    200         2444.26         1526.11         -48.37          4316.58         
1648    200         2309.64         1515.26         -37.50          4346.20         
1649    200         2428.70         1584.25         -61.25          4379.70         
1650    200         2313.30         1574.78         -45.52          4333.26         
1651    200         2364.65         1565.79         -19.60          4304.35         
1652    200         2829.30         1481.94         -48.43          4425.69         
1653    200         2374.15         1539.82         -51.25          4323.66         
1654    200         2443.54         1464.63         -5.46           4305.53         
1655    200         2372.16         1528.05         -34.07          4375.39         
1656    200         2556.28         1508.47         -29.26          4301.24         
1657    200         2468.10         1555.02         -5.16           4370.73         
1658    200         2500.11         1527.87         0.78            4357.62         
1659    200         2490.77         1547.98         97.67           4359.37         
1660    200         2377.75         1578.32         126.16          4294.02         
1661    200         2309.91         1491.93         -37.79          4371.96         
1662    200         2664.77         1505.55         10.64           4374.25         
1663    200         2549.88         1531.56         9.84            4327.94         
1664    200         2642.52         1493.14         98.27           4313.89         
1665    200         2565.81         1531.54         -14.18          4332.34         
1666    200         2452.65         1540.52         -19.86          4286.77         
1667    200         2496.54         1446.00         79.05           4332.00         
1668    200         2629.63         1494.85         -41.22          4351.82         
1669    200         2699.03         1461.56         133.85          4318.32         
1670    200         2540.08         1543.37         123.96          4340.17         
1671    200         2548.92         1455.76         121.08          4353.24         
1672    200         2707.28         1465.33         126.68          4419.35         
1673    200         2669.29         1468.46         122.30          4397.82         
1674    200         2459.53         1543.81         101.49          4352.55         
1675    200         2557.04         1531.30         101.89          4357.53         
1676    200         2800.61         1476.94         120.95          4349.34         
1677    200         2571.74         1490.32         -3.27           4348.72         
1678    200         2870.38         1440.88         104.00          4363.32         
1679    200         2441.45         1528.50         4.91            4367.66         
1680    200         2666.69         1498.33         70.96           4347.39         
1681    200         2491.67         1543.55         -51.19          4362.97         
1682    200         2788.63         1486.89         27.66           4352.42         
1683    200         2775.04         1458.57         116.22          4301.61         
1684    200         2692.20         1466.58         68.00           4392.77         
1685    200         2585.24         1514.68         96.54           4357.98         
1686    200         2709.43         1463.28         90.66           4332.24         
1687    200         2715.74         1520.83         121.09          4364.40         
1688    200         2588.92         1470.42         100.70          4312.68         
1689    200         2777.10         1465.01         125.37          4423.07         
1690    200         2669.07         1499.37         109.26          4373.47         
1691    200         2528.97         1495.69         130.57          4357.22         
1692    200         2633.31         1489.60         133.06          4320.14         
1693    200         2700.26         1479.14         136.74          4312.67         
1694    200         2791.66         1470.50         128.77          4289.48         
1695    200         2606.58         1498.07         156.42          4387.18         
1696    200         2665.10         1470.01         133.42          4307.81         
1697    200         2539.57         1483.80         126.19          4315.45         
1698    200         2542.75         1547.72         9.46            4361.28         
1699    200         2369.99         1507.06         103.97          4373.21         
1700    200         2546.99         1504.89         25.85           4365.90         
1701    200         2632.42         1455.61         179.41          4309.08         
1702    200         2660.86         1468.84         138.82          4332.62         
1703    200         2535.50         1535.08         -12.80          4326.13         
1704    200         2633.59         1473.45         154.21          4352.56         
1705    200         2714.81         1451.06         7.83            4383.00         
1706    200         2405.10         1530.31         114.61          4310.35         
1707    200         2786.06         1425.99         159.75          4393.07         
1708    200         2638.63         1556.71         105.04          4331.99         
1709    200         2833.89         1414.19         112.92          4357.13         
1710    200         2563.43         1501.74         113.11          4316.48         
1711    200         2598.73         1513.79         109.31          4301.62         
1712    200         2652.01         1555.02         118.42          4362.30         
1713    200         2554.35         1493.49         122.04          4349.05         
1714    200         2757.64         1443.55         135.83          4317.51         
1715    200         2681.50         1460.94         127.42          4268.79         
1716    200         2940.08         1418.59         120.23          4327.88         
1717    200         2732.99         1503.17         2.89            4370.56         
1718    200         2870.92         1414.59         66.67           4370.63         
1719    200         2848.00         1477.43         20.23           4358.57         
1720    200         2621.46         1552.44         117.16          4327.64         
1721    200         2338.67         1543.62         -18.63          4377.67         
1722    200         2641.10         1492.32         116.25          4361.95         
1723    200         2608.35         1543.69         124.02          4345.72         
1724    200         2588.85         1430.84         142.13          4396.68         
1725    200         2652.94         1498.33         141.23          4378.57         
1726    200         2686.50         1507.44         127.38          4349.42         
1727    200         2787.30         1440.70         180.81          4376.87         
1728    200         2716.54         1482.46         123.08          4422.46         
1729    200         2750.91         1439.84         110.26          4406.04         
1730    200         2545.47         1434.51         -7.84           4367.65         
1731    200         2644.80         1525.48         138.47          4295.00         
1732    200         2599.09         1527.30         95.45           4327.47         
1733    200         2601.34         1489.66         -2.69           4308.77         
1734    200         2689.62         1512.04         36.09           4391.72         
1735    200         2806.58         1482.06         -34.34          4350.08         
1736    200         2505.23         1499.77         125.64          4379.18         
1737    200         2706.93         1444.15         136.51          4403.65         
1738    200         2709.33         1516.78         -117.38         4328.56         
1739    200         2561.29         1437.14         121.86          4332.76         
1740    200         2606.98         1499.45         128.11          4342.97         
1741    200         2618.01         1560.70         99.38           4383.16         
1742    200         2514.04         1519.15         122.12          4456.03         
1743    200         2422.29         1510.44         -38.71          4354.77         
1744    200         2528.23         1475.44         130.85          4334.30         
1745    200         2653.68         1490.29         16.45           4365.11         
1746    200         2682.75         1442.92         -62.64          4361.87         
1747    200         2491.16         1531.60         17.29           4332.87         
1748    200         2765.96         1516.29         -12.81          4369.78         
1749    200         2494.63         1542.00         22.50           4352.03         
1750    200         2626.72         1501.22         -23.79          4346.38         
1751    200         2931.14         1476.85         -0.06           4407.21         
1752    200         2623.98         1503.65         129.77          4363.46         
1753    200         2848.19         1496.00         2.07            4362.68         
1754    200         2630.41         1556.95         -40.92          4376.43         
1755    200         2771.93         1478.81         88.66           4385.38         
1756    200         2539.08         1552.57         114.83          4395.64         
1757    200         2585.84         1588.83         13.51           4425.04         
1758    200         2755.85         1567.98         0.81            4391.21         
1759    200         2728.07         1443.62         141.95          4377.19         
1760    200         2826.93         1520.85         -3.01           4381.39         
1761    200         2630.26         1468.67         20.95           4340.62         
1762    200         2473.78         1532.51         4.67            4357.13         
1763    200         2387.28         1610.22         15.85           4396.93         
1764    200         2576.44         1554.08         -13.00          4361.67         
1765    200         2359.44         1622.44         0.91            4409.36         
1766    200         2738.44         1492.47         -62.04          4411.50         
1767    200         2654.58         1500.52         3.50            4431.67         
1768    200         2611.08         1479.01         136.69          4336.11         
1769    200         2715.57         1442.73         86.75           4340.74         
1770    200         2565.50         1483.97         -2.45           4408.16         
1771    200         2503.32         1567.71         125.70          4309.19         
1772    200         2527.52         1517.37         -41.74          4322.58         
1773    200         2796.40         1460.18         39.18           4358.63         
1774    200         2679.77         1553.27         -40.54          4369.20         
1775    200         2834.62         1465.12         36.65           4380.31         
1776    200         2653.27         1464.99         -23.35          4349.94         
1777    200         2542.81         1470.93         48.37           4332.01         
1778    200         2604.07         1608.63         0.29            4344.41         
1779    200         2664.69         1522.94         -38.62          4333.94         
1780    200         2471.95         1572.14         19.80           4362.64         
1781    200         2560.51         1456.42         23.97           4383.33         
1782    200         2627.52         1471.09         126.23          4328.27         
1783    200         2898.66         1432.66         -0.36           4464.08         
1784    200         2539.42         1487.69         128.95          4318.65         
1785    200         2653.61         1502.74         99.12           4389.61         
1786    200         2559.89         1441.71         140.96          4288.65         
1787    200         2939.15         1439.11         1.42            4406.14         
1788    200         2797.25         1468.66         128.30          4356.69         
1789    200         2730.88         1497.29         -5.00           4323.30         
1790    200         2765.02         1464.91         -5.61           4351.57         
1791    200         2736.27         1458.89         -0.24           4368.71         
1792    200         2959.80         1455.49         -47.61          4371.57         
1793    200         2642.89         1471.45         46.45           4344.80         
1794    200         2754.55         1476.67         26.19           4378.53         
