environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4226.8819835186005

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1311    200         999.45          420.44          77.22           1595.29         
1312    200         1063.88         415.83          80.79           1606.87         
1313    200         1040.43         438.98          69.67           1681.24         
1314    200         1061.06         425.42          112.25          1595.07         
1315    200         1106.19         438.28          78.23           1609.30         
1316    200         1084.98         424.36          109.19          1711.72         
1317    200         1007.70         459.19          77.70           1672.81         
1318    200         1055.77         444.33          58.09           1689.16         
1319    200         1020.66         459.81          119.83          1596.07         
1320    200         1037.37         430.44          73.98           1631.53         
1321    200         1054.57         442.69          141.63          1635.02         
1322    200         1078.06         422.94          62.75           1608.87         
1323    200         1088.75         404.71          71.17           1615.49         
1324    200         1121.64         396.01          71.89           1629.42         
1325    200         1014.74         430.31          70.94           1655.97         
1326    200         1055.39         424.53          106.28          1623.52         
1327    200         1085.44         417.72          134.38          1596.91         
1328    200         1024.28         445.79          66.21           1595.46         
1329    200         1021.41         440.97          61.72           1631.91         
1330    200         1023.31         444.32          62.52           1629.61         
1331    200         1030.79         448.90          72.33           1620.06         
1332    200         1040.89         437.33          94.44           1598.38         
1333    200         1027.44         458.21          67.83           1604.90         
1334    200         1106.00         426.30          90.85           1665.08         
1335    200         991.85          430.06          83.49           1691.04         
1336    200         992.11          455.46          70.65           1686.62         
1337    200         1051.90         424.76          132.98          1601.57         
1338    200         1054.85         407.54          149.01          1620.18         
1339    200         1024.25         427.20          149.65          1618.49         
1340    200         1086.95         398.30          96.93           1635.14         
1341    200         1121.05         408.95          81.67           1640.72         
1342    200         1094.84         418.81          158.62          1684.08         
1343    200         1129.30         411.56          81.66           1642.17         
1344    200         1118.18         413.90          124.19          1627.12         
1345    200         1096.78         421.88          104.40          1622.91         
1346    200         1086.21         471.97          84.16           1637.49         
1347    200         1049.97         413.72          143.22          1622.97         
1348    200         1079.76         441.30          62.88           1637.53         
1349    200         1034.22         448.90          74.10           1607.06         
1350    200         1030.50         429.53          137.75          1678.87         
1351    200         1077.65         431.86          154.95          1586.16         
1352    200         1072.35         435.53          140.10          1624.85         
1353    200         1077.70         440.19          80.09           1628.15         
1354    200         1047.05         432.30          70.48           1666.91         
1355    200         1044.66         453.96          73.99           1630.02         
1356    200         1041.77         454.39          103.14          1619.51         
1357    200         1060.86         445.06          81.13           1650.58         
1358    200         1093.50         426.71          155.44          1694.22         
1359    200         1080.93         430.17          117.35          1651.08         
1360    200         1068.26         465.32          80.07           1600.37         
1361    200         1084.35         442.44          108.86          1636.63         
1362    200         1120.10         432.49          66.08           1642.13         
1363    200         1038.20         442.39          70.96           1755.33         
1364    200         1090.32         427.11          96.94           1614.17         
1365    200         1051.41         432.39          75.72           1647.99         
1366    200         1116.32         424.18          140.64          1658.99         
1367    200         1137.59         432.77          94.37           1709.64         
1368    200         1072.72         412.99          141.51          1598.96         
1369    200         1049.86         407.48          60.88           1656.27         
1370    200         1088.41         432.07          63.48           1640.07         
1371    200         1085.16         415.18          157.85          1597.69         
1372    200         1130.55         420.58          92.61           1629.56         
1373    200         1081.48         418.71          99.86           1600.57         
1374    200         1099.27         409.99          201.98          1669.06         
1375    200         1096.63         432.90          63.40           1627.70         
1376    200         1112.11         417.15          180.78          1715.61         
1377    200         1137.77         421.64          80.28           1663.46         
1378    200         1109.13         424.11          168.74          1690.26         
1379    200         1116.25         407.93          164.98          1663.69         
1380    200         1099.87         395.43          136.59          1741.08         
1381    200         1062.74         415.49          140.65          1626.85         
1382    200         1038.94         413.58          160.25          1672.18         
1383    200         1099.96         391.97          223.00          1627.68         
1384    200         1101.73         419.00          176.51          1664.51         
1385    200         1103.35         417.10          135.81          1665.06         
1386    200         1105.67         414.33          130.60          1668.50         
1387    200         1005.19         439.19          76.33           1651.25         
1388    200         1094.07         417.81          124.19          1632.38         
1389    200         1084.98         439.46          128.26          1711.41         
1390    200         1069.56         387.84          138.79          1630.72         
1391    200         1095.83         435.47          111.86          1628.66         
1392    200         1124.13         400.24          141.52          1592.36         
1393    200         1054.04         423.68          138.09          1638.10         
1394    200         1050.73         453.54          85.62           1684.35         
1395    200         1071.53         433.90          128.83          1658.88         
1396    200         1131.87         402.23          72.15           1637.61         
1397    200         1130.29         425.70          100.13          1666.85         
1398    200         1044.43         440.85          127.73          1617.06         
1399    200         1041.64         414.78          134.71          1642.70         
1400    200         1061.77         433.50          138.42          1626.73         
1401    200         1080.78         426.20          84.41           1698.27         
1402    200         987.97          473.39          124.24          1649.22         
1403    200         1037.88         443.89          122.70          1677.15         
1404    200         1076.07         416.98          124.30          1626.06         
1405    200         1110.78         413.41          83.23           1634.21         
1406    200         1090.94         419.67          71.90           1644.49         
1407    200         1085.72         431.72          112.86          1658.05         
1408    200         1093.44         439.18          125.15          1694.73         
1409    200         1098.46         444.56          155.55          1745.81         
1410    200         1062.00         438.05          99.87           1805.35         
1411    200         1092.13         439.10          121.22          1676.75         
1412    200         1079.55         452.44          188.08          1653.13         
1413    200         1085.61         437.33          142.18          1684.77         
1414    200         1073.65         437.15          73.23           1712.04         
1415    200         1087.23         430.98          184.56          1661.68         
1416    200         1082.25         429.01          108.66          1651.50         
1417    200         1076.53         431.42          100.22          1640.64         
1418    200         1110.93         419.90          126.50          1622.42         
1419    200         1075.14         431.33          72.16           1658.14         
1420    200         1138.35         442.81          115.00          1703.85         
1421    200         1123.87         437.15          114.58          1663.13         
1422    200         1087.86         430.84          100.12          1684.04         
1423    200         1118.84         444.47          127.20          1690.43         
1424    200         1132.61         393.21          114.33          1713.40         
1425    200         1073.00         456.57          72.16           1651.59         
1426    200         1084.89         429.74          75.44           1653.00         
1427    200         1083.11         436.91          178.13          1657.98         
1428    200         1086.94         458.71          71.95           1635.91         
1429    200         1087.30         448.70          134.95          1661.37         
1430    200         1135.35         416.77          140.24          1625.99         
1431    200         1128.85         417.55          188.97          1695.85         
1432    200         1015.27         460.13          149.26          1651.29         
1433    200         1084.56         451.85          149.88          1673.86         
1434    200         1076.61         443.52          136.80          1621.71         
1435    200         1069.44         462.97          114.26          1696.39         
1436    200         1048.53         445.07          175.30          1624.28         
1437    200         1115.68         438.90          161.74          1654.25         
1438    200         1109.78         416.34          100.12          1669.06         
1439    200         1086.33         437.52          183.69          1673.39         
1440    200         1191.80         413.57          135.07          1681.31         
1441    200         1128.47         448.22          191.81          1664.22         
1442    200         1134.72         428.31          153.80          1710.00         
1443    200         1147.26         436.55          188.35          1674.34         
1444    200         1138.32         432.22          83.87           1643.75         
1445    200         1084.11         470.75          100.13          1659.31         
1446    200         1065.13         460.96          108.73          1676.95         
1447    200         1147.93         441.30          162.22          1672.25         
1448    200         1125.96         435.94          184.42          1629.59         
1449    200         1115.03         446.22          129.27          1657.36         
1450    200         1146.59         434.86          76.33           1661.48         
1451    200         1144.40         449.11          100.13          1714.39         
1452    200         1145.05         425.86          138.29          1617.56         
1453    200         1113.38         446.38          136.29          1678.89         
1454    200         1145.00         401.52          200.35          1628.24         
1455    200         1066.02         467.84          100.13          1724.96         
1456    200         1162.22         401.22          136.78          1686.56         
1457    200         1091.57         428.55          94.72           1651.69         
1458    200         1125.32         447.34          87.78           1680.90         
1459    200         1064.55         461.22          100.12          1673.59         
1460    200         1119.00         478.91          100.13          1652.31         
1461    200         1108.76         447.92          151.04          1692.88         
1462    200         1123.18         424.96          138.14          1609.35         
1463    200         1148.08         428.52          149.92          1694.56         
1464    200         1136.22         421.50          162.75          1657.94         
1465    200         1165.16         430.04          146.73          1675.04         
1466    200         1034.65         458.40          156.48          1685.13         
1467    200         1142.14         445.21          134.67          1692.53         
1468    200         1153.11         407.94          134.93          1691.58         
1469    200         1152.13         416.84          165.80          1675.12         
1470    200         1146.90         413.38          190.02          1679.28         
1471    200         1167.03         404.75          134.02          1702.01         
1472    200         1072.88         410.50          236.22          1643.79         
1473    200         1141.70         431.06          130.30          1657.34         
1474    200         1113.53         425.84          148.28          1639.05         
1475    200         1104.55         457.06          149.65          1710.35         
1476    200         1149.37         453.03          135.14          1763.49         
1477    200         1134.12         415.43          159.63          1677.78         
1478    200         1135.76         439.48          136.77          1669.26         
1479    200         1114.33         442.67          133.00          1694.13         
1480    200         1115.27         425.28          187.05          1678.61         
1481    200         1161.99         407.16          206.00          1688.58         
1482    200         1104.26         433.91          173.21          1731.71         
1483    200         1102.76         433.27          184.13          1651.90         
1484    200         1081.52         438.79          162.40          1639.69         
1485    200         1120.52         430.21          154.61          1626.48         
1486    200         1046.95         460.61          136.73          1666.44         
1487    200         1158.30         429.72          142.68          1658.62         
1488    200         1105.42         438.03          100.22          1666.45         
1489    200         1125.50         457.55          133.00          1719.09         
1490    200         1103.09         448.04          163.05          1659.25         
1491    200         1126.66         434.80          161.41          1705.25         
1492    200         1078.11         453.05          133.60          1683.41         
1493    200         1123.12         434.24          166.48          1704.98         
1494    200         1102.43         454.39          122.84          1652.13         
1495    200         1074.02         454.63          134.15          1691.08         
1496    200         1142.64         437.04          189.24          1690.65         
1497    200         1093.48         438.43          149.61          1639.27         
1498    200         1073.04         452.90          144.82          1658.16         
1499    200         1079.69         448.45          158.80          1640.99         
1500    200         1056.38         455.38          146.43          1706.52         
1501    200         1101.43         445.43          122.60          1673.97         
1502    200         1147.18         415.61          124.78          1685.08         
1503    200         1110.45         441.77          100.13          1645.78         
1504    200         1107.21         434.70          167.41          1661.90         
1505    200         1065.66         440.80          137.28          1703.86         
1506    200         1161.36         436.31          129.26          1621.83         
1507    200         1162.52         411.54          191.07          1628.84         
1508    200         1133.82         442.18          83.07           1673.83         
1509    200         1099.76         446.40          161.03          1656.86         
1510    200         1084.58         440.75          84.04           1645.91         
1511    200         1115.15         444.51          146.98          1690.85         
1512    200         1109.53         434.94          136.76          1727.80         
1513    200         1101.66         439.45          156.67          1651.73         
1514    200         1093.24         447.06          167.48          1668.27         
1515    200         1170.73         425.58          160.68          1712.53         
1516    200         1110.01         449.65          160.64          1710.36         
1517    200         1106.37         410.04          135.06          1654.34         
1518    200         1186.91         395.90          233.42          1678.07         
1519    200         1128.70         423.85          189.51          1708.42         
1520    200         1081.93         450.68          151.00          1677.65         
1521    200         1103.92         425.99          238.27          1685.60         
1522    200         1116.70         433.13          138.67          1615.33         
1523    200         1104.40         464.88          116.63          1636.49         
1524    200         1084.34         446.84          84.30           1680.28         
1525    200         1111.04         440.85          168.56          1649.10         
1526    200         1115.50         435.14          140.33          1625.17         
1527    200         1147.32         421.40          83.23           1666.15         
1528    200         1122.20         423.94          178.13          1699.87         
1529    200         1153.29         442.40          116.88          1733.93         
1530    200         1111.83         428.01          172.95          1706.12         
1531    200         1033.08         444.23          126.27          1735.37         
1532    200         1139.23         434.99          75.29           1666.84         
1533    200         1077.63         450.31          119.98          1692.38         
1534    200         1088.77         442.91          119.80          1654.16         
1535    200         1155.03         406.22          128.29          1633.10         
1536    200         1086.36         427.22          193.30          1669.86         
1537    200         1117.09         450.27          86.34           1679.44         
1538    200         1145.44         416.94          182.93          1748.57         
1539    200         1121.83         423.77          123.17          1700.65         
1540    200         1086.62         444.18          179.31          1720.21         
1541    200         1101.18         417.25          63.30           1645.81         
1542    200         1107.05         437.96          83.59           1702.03         
1543    200         1114.92         453.16          154.85          1681.01         
1544    200         1056.10         445.69          98.62           1675.70         
1545    200         1089.29         432.19          203.95          1665.11         
1546    200         1129.61         444.77          126.52          1639.24         
1547    200         1091.50         433.02          155.68          1708.38         
1548    200         1118.22         421.20          229.75          1675.47         
1549    200         1081.39         440.26          159.73          1686.90         
1550    200         1047.03         442.22          187.50          1748.54         
1551    200         1120.49         442.00          128.95          1705.96         
1552    200         1098.94         439.97          136.36          1731.73         
1553    200         1144.33         416.85          142.19          1722.40         
1554    200         1121.63         430.71          83.23           1632.86         
1555    200         1152.63         434.44          113.94          1658.60         
1556    200         1156.07         427.19          121.12          1698.74         
1557    200         1183.72         410.57          192.77          1661.73         
1558    200         1137.43         420.24          79.33           1653.07         
1559    200         1097.56         441.19          134.73          1626.08         
1560    200         1151.31         428.05          86.35           1660.77         
1561    200         1088.92         440.42          118.62          1654.12         
1562    200         1122.07         460.15          119.97          1686.60         
1563    200         1155.35         421.55          161.03          1641.38         
1564    200         1099.18         424.27          170.93          1629.82         
1565    200         1114.46         426.51          144.37          1643.37         
1566    200         1093.24         456.70          104.02          1680.31         
1567    200         1085.40         443.51          102.34          1673.43         
1568    200         1138.18         437.93          87.19           1664.08         
1569    200         1108.29         434.13          128.74          1711.88         
1570    200         1089.11         450.36          112.98          1642.34         
1571    200         1100.58         420.17          88.01           1668.11         
1572    200         1131.49         438.18          75.29           1677.81         
1573    200         1154.81         427.08          171.69          1624.69         
1574    200         1095.88         444.62          116.55          1680.89         
1575    200         1129.98         446.88          134.44          1678.33         
1576    200         1112.71         412.91          88.05           1647.62         
1577    200         1145.57         429.04          128.79          1683.88         
1578    200         1147.68         430.49          90.08           1679.49         
1579    200         1106.82         442.13          83.23           1675.94         
1580    200         1133.57         417.02          208.87          1684.23         
1581    200         1181.09         424.13          195.26          1690.80         
1582    200         1173.89         442.77          157.48          1720.57         
1583    200         1088.66         432.30          134.71          1668.65         
1584    200         1117.08         423.19          153.23          1706.53         
1585    200         1178.73         405.66          99.09           1648.24         
1586    200         1090.63         455.21          148.48          1607.11         
1587    200         1102.29         432.08          140.95          1677.25         
1588    200         1116.05         456.62          130.13          1667.67         
1589    200         1091.60         445.17          140.33          1722.01         
1590    200         1145.93         426.08          143.72          1681.70         
1591    200         1142.18         420.08          100.08          1647.99         
1592    200         1148.29         419.67          87.17           1645.18         
1593    200         1135.37         410.54          148.20          1627.07         
1594    200         1089.80         425.47          130.67          1678.40         
1595    200         1073.17         453.01          94.77           1684.74         
1596    200         1121.95         416.59          137.65          1674.44         
1597    200         1113.49         438.87          132.12          1662.58         
1598    200         1134.07         434.57          136.12          1644.09         
1599    200         1101.72         407.93          167.29          1617.54         
1600    200         1097.50         449.31          120.94          1660.99         
1601    200         1142.01         415.13          120.60          1647.21         
1602    200         1137.21         396.67          123.21          1698.35         
1603    200         1136.04         410.52          162.14          1654.30         
1604    200         1164.14         397.48          173.36          1675.42         
1605    200         1093.74         416.68          134.71          1644.54         
1606    200         1109.19         444.53          133.20          1728.76         
1607    200         1114.08         464.80          76.79           1702.30         
1608    200         1130.80         436.04          118.50          1644.06         
1609    200         1142.45         427.75          94.73           1662.84         
1610    200         1093.56         428.72          133.41          1666.50         
1611    200         1120.39         432.32          72.18           1684.30         
1612    200         1137.85         433.26          187.87          1654.40         
1613    200         1086.03         437.82          100.22          1696.22         
1614    200         1112.00         454.18          72.92           1679.65         
1615    200         1110.42         442.06          130.17          1657.06         
1616    200         1113.52         443.82          112.33          1668.82         
1617    200         1104.57         419.78          142.34          1670.56         
1618    200         1123.72         422.86          129.44          1760.29         
1619    200         1134.97         445.26          140.35          1698.53         
1620    200         1120.79         431.51          123.32          1685.09         
1621    200         1153.87         459.24          136.78          1674.74         
1622    200         1133.68         420.78          129.37          1673.61         
1623    200         1154.66         428.27          165.54          1713.62         
1624    200         1103.06         430.33          75.14           1627.35         
1625    200         1144.28         423.17          137.65          1756.35         
1626    200         1082.77         454.87          154.79          1706.04         
1627    200         1122.89         420.23          161.05          1699.31         
1628    200         1049.00         447.07          146.47          1614.55         
1629    200         1114.49         429.60          93.30           1675.01         
1630    200         1074.98         409.65          138.62          1693.61         
1631    200         1035.05         447.50          134.91          1669.78         
1632    200         1168.59         415.60          189.19          1665.30         
1633    200         1089.37         445.96          165.89          1648.26         
1634    200         1122.88         432.59          139.84          1703.39         
1635    200         1081.56         434.77          116.84          1693.06         
1636    200         1071.91         417.84          144.63          1632.47         
1637    200         1075.82         448.35          120.36          1645.49         
1638    200         1101.24         453.75          135.18          1738.91         
1639    200         1112.66         427.96          148.46          1644.11         
1640    200         1087.66         417.40          134.57          1688.53         
1641    200         1064.73         453.14          109.21          1705.70         
1642    200         1152.58         432.60          145.37          1672.85         
1643    200         1153.76         429.49          120.12          1649.87         
1644    200         1119.39         409.30          139.26          1708.98         
1645    200         1067.86         455.17          131.53          1732.73         
1646    200         1145.85         407.70          165.55          1684.44         
1647    200         1098.86         424.04          147.97          1676.41         
1648    200         1077.90         441.05          125.91          1690.08         
1649    200         1158.13         458.69          130.72          1656.76         
1650    200         1067.86         464.33          121.00          1669.78         
1651    200         1117.45         465.98          121.11          1717.49         
1652    200         1040.95         473.15          114.56          1683.80         
1653    200         1065.88         458.71          124.83          1664.48         
1654    200         1049.86         486.02          100.13          1687.08         
1655    200         1092.10         430.93          130.95          1640.08         
1656    200         1075.97         462.94          100.13          1688.95         
1657    200         1142.09         433.42          134.10          1670.56         
1658    200         1077.17         457.55          126.69          1694.72         
1659    200         1122.25         404.91          126.68          1627.61         
1660    200         1077.22         462.21          112.31          1645.93         
1661    200         1136.26         448.91          130.28          1661.94         
1662    200         1107.65         439.62          157.31          1704.05         
1663    200         1122.72         456.96          113.94          1688.91         
1664    200         1060.27         460.64          124.61          1732.18         
1665    200         1050.04         456.88          100.12          1694.24         
1666    200         1110.73         440.61          121.03          1671.98         
1667    200         1103.05         445.20          128.47          1672.25         
1668    200         1116.59         432.45          137.38          1752.73         
1669    200         1114.09         439.60          124.39          1733.79         
1670    200         1029.11         460.61          115.27          1661.96         
1671    200         1134.97         455.62          90.34           1716.21         
1672    200         1097.46         431.13          129.18          1692.67         
1673    200         1113.11         443.00          153.69          1666.86         
1674    200         1102.72         464.72          100.22          1710.57         
1675    200         1086.75         450.36          124.31          1745.89         
1676    200         1045.89         452.28          129.34          1648.78         
1677    200         1088.49         457.66          131.65          1714.56         
1678    200         1129.74         429.04          144.32          1663.17         
1679    200         1068.30         452.78          130.75          1656.40         
1680    200         1076.34         458.55          108.99          1680.88         
1681    200         1133.83         413.00          187.83          1706.45         
1682    200         1047.56         447.43          162.29          1782.84         
1683    200         1085.25         437.06          218.08          1753.65         
1684    200         1056.27         437.82          78.79           1757.17         
1685    200         1104.75         453.37          138.45          1660.32         
1686    200         1066.48         466.44          155.19          1660.65         
1687    200         1065.36         449.24          135.15          1732.58         
1688    200         1177.42         422.27          191.27          1712.56         
1689    200         1108.89         445.06          130.24          1666.79         
1690    200         1102.76         426.78          201.07          1740.62         
1691    200         1134.19         443.62          128.61          1718.65         
1692    200         1120.13         464.67          151.26          1753.03         
1693    200         1028.41         451.27          143.46          1680.32         
1694    200         1038.75         465.75          114.56          1676.96         
1695    200         1089.65         467.82          74.87           1742.82         
1696    200         1130.63         441.74          134.74          1678.20         
1697    200         1081.78         449.60          129.96          1714.47         
1698    200         1065.62         455.35          120.07          1672.32         
1699    200         1077.87         443.22          144.76          1655.42         
1700    200         1086.40         464.75          158.09          1729.04         
1701    200         1067.42         463.19          91.69           1737.08         
1702    200         1141.74         423.27          75.25           1708.20         
1703    200         1060.85         454.92          107.41          1658.00         
1704    200         1073.14         458.76          140.13          1665.57         
1705    200         1019.30         455.15          166.71          1706.37         
1706    200         1096.32         427.84          125.59          1710.03         
1707    200         1074.84         442.94          139.21          1698.50         
1708    200         1123.06         453.97          140.10          1677.60         
1709    200         1069.87         453.93          128.18          1731.43         
1710    200         1103.73         450.42          149.46          1672.14         
1711    200         1090.30         441.88          148.59          1769.11         
1712    200         1048.77         473.73          108.06          1685.33         
1713    200         1060.08         470.35          119.34          1696.08         
1714    200         1137.10         422.09          94.70           1683.18         
1715    200         1095.61         426.99          125.62          1645.40         
1716    200         1114.29         436.73          113.76          1671.70         
1717    200         1088.32         468.09          139.61          1716.48         
1718    200         1124.67         461.18          129.34          1730.47         
1719    200         1093.07         435.52          199.95          1673.97         
1720    200         1035.15         449.96          123.46          1686.95         
1721    200         1062.79         459.64          108.11          1662.36         
1722    200         1074.59         454.84          135.70          1640.29         
1723    200         1079.64         451.93          66.61           1663.24         
1724    200         1062.17         471.68          75.14           1718.49         
1725    200         1065.76         465.10          162.03          1686.13         
1726    200         1086.77         487.59          107.67          1676.45         
1727    200         1092.76         460.26          88.48           1702.01         
1728    200         1067.10         454.95          89.49           1700.62         
1729    200         1073.13         466.30          88.72           1659.24         
1730    200         1064.68         445.42          96.01           1733.19         
1731    200         1071.31         441.33          148.68          1676.71         
1732    200         1110.12         448.98          94.38           1642.58         
1733    200         1154.89         432.60          134.25          1742.08         
1734    200         1112.66         449.77          88.72           1653.47         
1735    200         1103.21         454.59          118.25          1701.50         
1736    200         1064.44         462.42          89.49           1709.95         
1737    200         1068.34         452.90          94.38           1683.59         
1738    200         1092.56         433.07          131.47          1637.51         
1739    200         1034.61         436.37          127.84          1727.33         
1740    200         1051.11         446.75          125.78          1713.63         
1741    200         1076.06         457.75          124.82          1693.76         
1742    200         985.17          476.82          126.41          1668.10         
1743    200         1139.26         449.67          187.46          1686.56         
1744    200         1079.47         455.72          121.43          1738.65         
1745    200         1061.43         444.96          151.50          1738.60         
1746    200         1035.86         458.77          94.49           1775.96         
1747    200         1036.70         476.76          119.02          1712.17         
1748    200         1008.38         463.56          116.88          1664.41         
1749    200         1031.44         462.01          123.55          1672.90         
1750    200         1070.98         457.27          132.87          1730.28         
1751    200         1036.47         466.15          93.74           1738.36         
1752    200         1063.53         439.04          132.39          1688.69         
1753    200         1097.36         445.64          132.64          1693.14         
1754    200         1117.25         440.10          131.94          1662.36         
1755    200         1041.31         459.18          89.20           1681.04         
1756    200         1075.90         454.72          106.41          1685.06         
1757    200         1057.67         451.58          112.55          1696.54         
1758    200         1096.62         454.56          98.03           1699.38         
1759    200         1076.89         423.93          161.42          1655.39         
1760    200         1038.87         469.50          94.38           1689.80         
1761    200         1088.89         482.78          89.62           1725.90         
1762    200         1120.01         455.58          97.33           1727.76         
1763    200         1112.52         443.35          188.48          1715.46         
1764    200         1033.27         451.60          96.85           1704.33         
1765    200         1082.58         434.64          163.74          1679.52         
1766    200         1114.81         443.16          118.78          1676.76         
1767    200         997.28          465.43          109.39          1716.89         
1768    200         1046.95         460.58          120.80          1675.82         
1769    200         1062.88         487.67          122.88          1683.80         
1770    200         1088.76         463.65          88.72           1677.78         
1771    200         1062.56         469.34          114.56          1718.54         
1772    200         1074.84         489.39          125.72          1746.52         
1773    200         1111.39         455.49          91.78           1748.86         
1774    200         1104.98         449.74          132.39          1691.46         
1775    200         1077.46         424.78          91.04           1689.89         
1776    200         1075.93         448.09          88.36           1688.87         
1777    200         1089.18         467.67          94.99           1665.72         
1778    200         1145.47         439.39          178.35          1713.75         
1779    200         1150.76         435.46          106.77          1702.13         
1780    200         1053.00         445.31          123.24          1665.32         
1781    200         1056.97         457.73          133.74          1710.14         
1782    200         1077.42         466.95          109.92          1714.20         
1783    200         1097.19         463.58          121.54          1714.55         
1784    200         1082.03         476.07          114.56          1711.10         
1785    200         1121.73         449.66          127.95          1753.61         
1786    200         1115.11         418.53          124.23          1732.53         
1787    200         1083.08         481.60          133.11          1687.95         
1788    200         1050.00         448.49          124.67          1650.88         
1789    200         1108.18         428.86          221.48          1704.99         
1790    200         1037.32         460.60          123.64          1647.44         
1791    200         1049.76         448.41          118.50          1716.37         
1792    200         1123.66         436.39          144.41          1725.08         
1793    200         1147.11         419.11          164.31          1772.18         
1794    200         1110.94         436.42          70.22           1735.44         
1795    200         1142.31         430.38          134.97          1704.29         
1796    200         1116.76         439.57          162.81          1703.10         
1797    200         1065.67         462.80          131.79          1648.91         
1798    200         1143.98         448.32          119.40          1688.05         
1799    200         1123.82         421.77          105.17          1699.92         
1800    200         1090.29         437.91          168.75          1737.77         
1801    200         1118.45         446.46          163.40          1697.27         
1802    200         1138.45         425.38          179.71          1686.92         
1803    200         1131.33         433.30          134.47          1703.82         
1804    200         1061.75         453.70          90.75           1678.70         
1805    200         1026.32         461.68          119.10          1783.06         
1806    200         1086.78         461.52          114.48          1740.29         
1807    200         1135.08         436.92          216.62          1741.62         
1808    200         1101.03         439.65          106.98          1680.47         
1809    200         1125.29         438.26          121.01          1671.19         
1810    200         1086.52         446.64          114.54          1663.78         
1811    200         1143.48         427.29          152.50          1763.12         
1812    200         1126.59         454.26          107.79          1661.94         
1813    200         1072.21         448.53          117.42          1713.27         
1814    200         1067.57         451.09          114.47          1735.55         
1815    200         1129.13         434.19          176.12          1805.12         
1816    200         1073.74         482.39          139.33          1790.69         
1817    200         1083.64         432.50          160.76          1690.76         
1818    200         1083.89         455.64          148.64          1720.68         
1819    200         1120.56         434.95          167.08          1661.35         
1820    200         1110.56         454.81          143.57          1712.62         
1821    200         1105.83         441.12          125.84          1716.75         
1822    200         1108.77         443.66          130.62          1738.25         
1823    200         1149.90         452.69          126.89          1682.99         
1824    200         1122.97         446.01          147.47          1740.41         
1825    200         1100.60         465.27          125.21          1699.77         
1826    200         1113.46         423.79          106.81          1681.41         
1827    200         1076.87         446.86          175.66          1723.96         
1828    200         1086.19         461.54          137.80          1739.42         
1829    200         1094.60         449.86          134.32          1697.94         
1830    200         1084.23         430.89          128.91          1664.09         
1831    200         1149.75         424.36          183.82          1678.82         
1832    200         1161.15         447.84          152.50          1744.08         
1833    200         1128.76         424.40          146.35          1682.01         
1834    200         1101.13         462.63          144.65          1684.51         
1835    200         1058.79         441.70          89.49           1687.83         
1836    200         1114.17         433.47          130.25          1732.47         
1837    200         1061.87         450.42          121.61          1700.36         
1838    200         1153.90         406.37          130.03          1700.71         
1839    200         1158.93         423.45          131.23          1737.70         
1840    200         1067.08         436.06          122.51          1679.26         
