experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11897.41422343254

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1242    200         2427.09         447.60          -599.09         2867.26         
1243    200         2461.54         320.28          689.67          2904.43         
1244    200         2453.30         334.51          618.12          2877.93         
1245    200         2468.69         396.50          -572.35         2888.43         
1246    200         2471.60         316.29          970.09          2934.89         
1247    200         2407.90         387.58          167.15          2946.82         
1248    200         2443.89         366.38          -139.10         2867.08         
1249    200         2380.62         438.72          -598.12         2913.49         
1250    200         2444.07         381.48          -307.73         2874.74         
1251    200         2430.58         375.32          772.91          2896.71         
1252    200         2438.13         456.52          248.98          2933.25         
1253    200         2418.29         405.60          -110.60         2869.29         
1254    200         2421.31         403.02          571.65          2854.82         
1255    200         2433.62         406.24          882.62          2876.45         
1256    200         2452.16         413.78          -596.91         2892.82         
1257    200         2402.72         504.89          -583.42         2861.05         
1258    200         2456.44         381.98          -143.67         2920.93         
1259    200         2461.21         392.17          -595.56         2851.41         
1260    200         2489.80         323.71          925.55          2904.54         
1261    200         2483.13         417.30          -128.20         2953.33         
1262    200         2443.12         439.33          -587.60         2898.85         
1263    200         2449.31         440.07          -598.57         2884.74         
1264    200         2431.66         393.33          454.13          2840.40         
1265    200         2456.08         380.92          1013.61         2937.43         
1266    200         2496.45         310.58          1001.54         2900.82         
1267    200         2449.94         341.87          890.26          2881.40         
1268    200         2412.40         375.74          472.06          2906.11         
1269    200         2445.75         378.81          -574.22         2855.42         
1270    200         2454.36         352.82          1034.54         2884.85         
1271    200         2483.06         306.72          1266.33         2865.92         
1272    200         2450.84         358.69          527.40          2888.84         
1273    200         2420.76         399.65          -486.80         2942.04         
1274    200         2488.88         314.66          1164.07         2871.60         
1275    200         2439.49         416.32          -570.72         2914.25         
1276    200         2485.46         335.84          1238.77         2871.79         
1277    200         2437.66         335.19          1080.90         2850.60         
1278    200         2481.03         347.37          959.83          2887.18         
1279    200         2436.95         375.23          -205.96         2905.71         
1280    200         2488.94         325.16          852.17          2871.94         
1281    200         2473.88         386.41          -1342.54        2872.05         
1282    200         2456.16         406.91          -565.86         2861.32         
1283    200         2489.31         413.82          -742.24         2888.48         
1284    200         2450.96         313.95          1257.85         2871.93         
1285    200         2461.43         334.79          1133.15         2846.16         
1286    200         2407.35         420.38          256.54          2884.67         
1287    200         2446.29         383.65          -119.70         2876.22         
1288    200         2460.76         332.81          750.47          2877.74         
1289    200         2468.77         354.68          685.46          2903.65         
1290    200         2460.24         393.68          78.38           2890.25         
1291    200         2488.31         304.60          977.85          2892.71         
1292    200         2505.57         296.85          1131.79         2905.84         
1293    200         2471.03         427.72          -594.39         2887.40         
1294    200         2416.64         384.76          298.83          2860.66         
1295    200         2427.22         423.60          -596.38         2861.88         
1296    200         2485.23         280.56          1494.92         2886.66         
1297    200         2463.65         380.43          -589.50         2857.17         
1298    200         2494.89         287.24          1032.74         2890.91         
1299    200         2527.01         289.51          1141.30         2907.21         
1300    200         2465.91         294.70          1305.50         2914.82         
1301    200         2516.76         280.16          888.61          2915.72         
1302    200         2506.78         274.49          1507.60         2858.95         
1303    200         2431.96         341.70          1028.18         2886.07         
1304    200         2472.76         331.27          383.66          2862.44         
1305    200         2519.09         328.22          -595.76         2876.73         
1306    200         2463.38         319.29          1139.49         2925.61         
1307    200         2411.76         393.96          -821.73         2857.21         
1308    200         2488.54         337.53          -602.08         2843.88         
1309    200         2486.53         278.27          1528.62         2905.22         
1310    200         2491.87         339.44          -597.86         2937.67         
1311    200         2449.37         348.23          1063.58         2889.76         
1312    200         2489.83         322.49          495.63          2878.85         
1313    200         2418.34         351.19          983.94          2844.83         
1314    200         2466.07         318.50          1205.39         2861.81         
1315    200         2432.20         319.12          1313.35         2935.26         
1316    200         2493.26         310.31          1110.31         2828.33         
1317    200         2486.72         322.85          508.09          2886.88         
1318    200         2444.54         380.20          -595.38         2880.83         
1319    200         2453.25         406.27          -584.47         2870.14         
1320    200         2422.98         361.87          872.28          2897.67         
1321    200         2455.76         386.37          -466.41         2869.29         
1322    200         2460.25         358.49          399.70          2877.43         
1323    200         2446.63         346.81          961.24          2896.66         
1324    200         2461.09         384.08          -191.77         2925.90         
1325    200         2489.09         301.87          1405.77         2884.33         
1326    200         2437.79         323.99          1148.85         2894.18         
1327    200         2491.51         277.70          1333.03         2885.96         
1328    200         2462.46         443.74          -647.61         2909.65         
1329    200         2495.82         348.97          1089.54         2905.15         
1330    200         2429.54         382.08          821.26          2890.21         
1331    200         2461.76         398.59          -590.33         2880.80         
1332    200         2515.08         317.23          729.75          2895.80         
1333    200         2447.83         398.79          548.32          2899.25         
1334    200         2420.39         458.76          -520.00         2919.79         
1335    200         2445.61         399.65          755.11          2901.86         
1336    200         2420.83         459.19          -489.55         2886.61         
1337    200         2473.25         421.06          -594.86         2865.27         
1338    200         2461.30         409.90          -164.32         2917.99         
1339    200         2446.90         377.17          719.67          2876.65         
1340    200         2390.74         473.97          -595.36         2906.35         
1341    200         2412.69         445.42          -570.73         2910.85         
1342    200         2392.39         438.23          784.00          2948.07         
1343    200         2418.26         385.59          78.97           2866.01         
1344    200         2458.02         397.06          -595.73         2846.30         
1345    200         2414.18         406.44          866.52          2893.86         
1346    200         2414.07         407.84          -592.75         2898.86         
1347    200         2392.54         485.25          -594.80         2891.74         
1348    200         2425.42         437.92          -1331.11        2847.02         
1349    200         2495.10         299.11          1120.73         2879.49         
1350    200         2479.30         350.23          914.30          2868.45         
1351    200         2439.04         388.65          942.39          2930.33         
1352    200         2435.69         383.14          305.58          2888.91         
1353    200         2368.93         476.26          -559.31         2851.23         
1354    200         2396.65         456.77          -595.97         2875.98         
1355    200         2481.16         369.65          -597.81         2985.88         
1356    200         2425.54         418.95          -350.41         2879.51         
1357    200         2506.42         334.18          652.88          2903.80         
1358    200         2407.67         460.92          -521.39         2907.94         
1359    200         2442.23         362.27          861.02          2950.02         
1360    200         2404.01         453.91          -582.52         2888.05         
1361    200         2442.22         373.64          725.26          2885.68         
1362    200         2490.13         316.49          903.22          2906.77         
1363    200         2447.85         413.16          -596.56         2867.00         
1364    200         2472.19         387.79          -599.93         2898.21         
1365    200         2441.50         425.55          -596.69         2929.88         
1366    200         2454.41         351.47          909.48          2909.94         
1367    200         2443.31         416.93          -699.94         2893.65         
1368    200         2483.76         314.88          1116.00         2881.04         
1369    200         2471.94         317.24          1011.89         2928.34         
1370    200         2473.80         376.50          174.04          2899.68         
1371    200         2479.87         336.84          871.27          2870.10         
1372    200         2458.20         366.89          -596.24         2871.81         
1373    200         2444.34         384.88          822.83          2919.78         
1374    200         2421.85         428.18          63.02           2914.15         
1375    200         2524.24         286.14          1444.40         2969.79         
1376    200         2519.22         288.84          1067.44         2931.64         
1377    200         2438.73         449.71          -593.82         2882.12         
1378    200         2424.71         383.56          148.57          2845.64         
1379    200         2447.15         423.95          -297.04         2929.89         
1380    200         2478.11         362.91          756.52          2891.65         
1381    200         2494.55         296.34          1243.77         2905.45         
1382    200         2424.71         345.57          1168.09         2867.36         
1383    200         2470.39         300.89          1241.47         2945.76         
1384    200         2443.96         471.08          -596.94         2865.21         
1385    200         2466.73         330.81          1122.67         2886.65         
1386    200         2494.39         318.64          1072.32         2917.02         
1387    200         2470.82         390.49          -598.01         2899.39         
1388    200         2438.57         369.70          254.34          2892.05         
1389    200         2479.24         387.28          -517.63         2864.91         
1390    200         2534.79         285.02          1141.49         2923.71         
1391    200         2489.91         323.56          974.57          2910.31         
1392    200         2442.97         423.25          175.62          2933.97         
1393    200         2455.03         362.02          1022.25         2927.27         
1394    200         2409.72         444.53          -350.79         2906.03         
1395    200         2466.67         362.47          144.10          2844.63         
1396    200         2523.05         298.88          1086.60         2891.27         
1397    200         2440.92         418.04          -520.99         2913.05         
1398    200         2512.02         314.59          266.59          2887.11         
1399    200         2493.68         415.21          -538.48         2895.91         
1400    200         2524.39         279.41          1238.48         2906.35         
1401    200         2473.45         368.36          640.48          2903.05         
1402    200         2487.12         369.72          855.78          2882.45         
1403    200         2476.28         364.17          659.18          2938.04         
1404    200         2511.30         326.76          780.61          2916.67         
1405    200         2503.68         321.58          1167.08         2861.45         
1406    200         2498.27         378.56          -529.30         2924.87         
1407    200         2439.65         432.94          -594.97         2878.44         
1408    200         2466.36         378.01          938.80          2935.19         
1409    200         2470.77         346.75          823.75          2912.13         
1410    200         2415.91         511.95          -923.66         2888.04         
1411    200         2446.70         428.10          -28.28          2894.54         
1412    200         2438.68         386.89          919.83          2939.27         
1413    200         2404.23         470.13          193.41          2921.50         
1414    200         2413.50         398.98          277.57          2930.13         
1415    200         2450.86         385.29          738.76          2862.74         
1416    200         2399.51         493.92          -580.10         2897.97         
1417    200         2461.01         405.16          -595.76         2896.02         
1418    200         2476.37         397.21          -596.42         2904.26         
1419    200         2383.23         570.45          -679.07         2880.64         
1420    200         2467.46         416.24          -593.91         2874.77         
1421    200         2469.67         402.51          -902.07         2924.33         
1422    200         2451.51         404.46          -80.51          2885.37         
1423    200         2467.80         442.18          -573.17         2872.80         
1424    200         2526.48         313.26          788.26          2897.42         
1425    200         2443.14         517.40          -786.92         2911.26         
1426    200         2442.02         443.46          -585.60         2907.05         
1427    200         2488.42         372.80          57.94           2886.42         
1428    200         2492.67         351.40          1169.06         2889.41         
1429    200         2477.76         328.24          1130.87         2917.20         
1430    200         2455.69         457.44          38.30           2903.33         
1431    200         2494.40         379.47          -595.21         2977.53         
1432    200         2455.20         437.22          -431.99         2880.15         
1433    200         2462.44         445.68          -857.91         2879.09         
1434    200         2455.56         417.33          424.44          2914.92         
1435    200         2471.10         353.24          1118.13         2893.41         
1436    200         2466.23         360.29          994.36          2914.14         
1437    200         2437.23         411.20          731.23          2921.38         
1438    200         2420.97         358.58          1279.09         2862.52         
1439    200         2388.71         521.35          -563.66         2896.29         
1440    200         2463.91         360.55          1168.03         2942.15         
1441    200         2420.59         466.32          -965.08         2871.29         
1442    200         2466.80         442.68          -702.24         2904.06         
1443    200         2441.82         382.96          370.50          2898.89         
1444    200         2485.66         322.93          1091.70         2913.83         
1445    200         2408.57         492.95          -758.97         2884.88         
1446    200         2446.19         446.73          6.78            2955.39         
1447    200         2461.28         452.40          -1044.15        2843.41         
1448    200         2461.44         394.26          -318.21         2921.11         
1449    200         2448.62         352.96          883.12          2882.29         
1450    200         2465.37         448.70          -535.44         2912.53         
1451    200         2523.60         284.14          1411.48         2934.62         
1452    200         2457.75         330.93          1231.35         2867.62         
1453    200         2471.32         368.26          327.14          2909.74         
1454    200         2464.28         458.36          -559.41         2881.25         
1455    200         2478.53         374.73          -563.40         2905.43         
1456    200         2516.52         286.20          1303.51         2917.38         
1457    200         2433.48         415.36          -646.06         2928.70         
1458    200         2494.24         277.54          1125.50         2908.07         
1459    200         2473.75         308.90          1147.56         2894.10         
1460    200         2488.55         310.02          930.03          2916.46         
1461    200         2498.53         305.46          1243.85         2937.72         
1462    200         2493.52         333.97          1059.42         2885.00         
1463    200         2421.47         334.42          1102.79         2876.46         
1464    200         2471.63         305.40          1114.69         2904.96         
1465    200         2508.52         308.61          1040.04         2892.18         
1466    200         2486.72         308.89          1262.79         2877.07         
1467    200         2454.33         354.96          857.89          2856.30         
1468    200         2432.44         361.65          1275.43         2867.82         
1469    200         2460.93         377.14          -20.99          2886.46         
1470    200         2462.03         346.58          837.09          2899.60         
1471    200         2522.07         312.84          197.34          2923.69         
1472    200         2473.32         328.11          1152.67         2933.60         
1473    200         2503.28         327.03          993.30          2884.52         
1474    200         2511.81         302.86          360.79          2875.27         
1475    200         2474.65         393.91          -593.51         2893.89         
1476    200         2517.60         272.04          1243.46         2922.43         
1477    200         2481.80         448.40          -874.91         2895.43         
1478    200         2498.98         315.87          1301.63         2878.12         
1479    200         2503.31         316.05          832.58          2913.85         
1480    200         2502.33         285.71          1348.74         2904.59         
1481    200         2504.08         368.33          -541.75         2891.85         
1482    200         2516.82         288.17          1046.06         2891.71         
1483    200         2467.65         351.15          632.93          2900.95         
1484    200         2465.26         385.83          -160.18         2888.23         
1485    200         2471.59         434.76          -538.18         2916.40         
1486    200         2468.64         337.95          1046.35         2904.20         
1487    200         2468.48         462.40          -596.27         2922.64         
1488    200         2508.91         325.63          998.47          2922.94         
1489    200         2495.08         348.92          168.32          2914.00         
1490    200         2498.43         345.59          515.49          2869.00         
1491    200         2439.68         477.82          -999.34         2875.29         
1492    200         2464.55         428.93          -578.48         2918.89         
1493    200         2451.61         425.09          -595.48         2901.34         
1494    200         2486.43         361.65          -390.21         2888.51         
1495    200         2453.81         498.79          -1130.01        2878.09         
1496    200         2444.93         456.15          -587.52         2904.10         
1497    200         2424.82         497.82          -539.40         2880.51         
1498    200         2403.43         540.81          -576.07         2880.40         
1499    200         2474.93         361.92          -109.48         2852.25         
1500    200         2470.36         458.68          -575.56         2912.40         
1501    200         2560.04         285.64          755.96          2906.40         
1502    200         2506.90         304.12          1037.63         2877.66         
1503    200         2450.03         406.92          -350.93         2904.76         
1504    200         2530.65         313.56          1130.48         2906.67         
1505    200         2435.26         460.41          -598.89         2901.33         
1506    200         2472.55         413.62          -457.14         2904.13         
1507    200         2524.48         304.93          1033.86         2914.55         
1508    200         2503.30         314.28          978.81          2943.63         
1509    200         2457.37         406.05          127.27          2900.42         
1510    200         2467.63         425.08          -565.53         2875.59         
1511    200         2427.85         416.30          916.82          2897.82         
1512    200         2521.95         319.33          481.62          2902.85         
1513    200         2510.66         313.88          1137.26         2857.94         
1514    200         2488.29         319.19          1046.65         2902.56         
1515    200         2446.49         440.38          -544.60         2938.04         
1516    200         2491.24         382.72          -59.79          2884.35         
1517    200         2510.32         330.89          864.85          2916.17         
1518    200         2492.83         346.18          523.64          2919.49         
1519    200         2518.51         309.44          1136.60         2898.48         
1520    200         2490.20         362.37          554.43          2892.82         
1521    200         2529.82         337.41          -415.29         2905.56         
1522    200         2493.67         351.47          1012.38         2841.49         
1523    200         2529.94         390.38          -417.72         2906.62         
1524    200         2465.69         395.08          806.80          2918.96         
1525    200         2496.34         310.91          1255.36         2889.98         
1526    200         2555.01         311.15          655.66          2975.39         
1527    200         2533.50         294.03          1193.61         2928.59         
1528    200         2516.51         300.73          1030.60         2881.53         
1529    200         2511.17         385.17          -776.67         2901.12         
1530    200         2539.40         337.16          -596.06         2922.47         
1531    200         2536.18         338.63          -213.39         2904.59         
1532    200         2552.57         277.76          1156.75         2903.95         
1533    200         2510.47         355.41          595.72          2878.14         
1534    200         2492.40         337.29          960.25          2956.60         
1535    200         2494.23         338.82          1082.68         2911.34         
1536    200         2525.24         315.86          850.81          2945.59         
1537    200         2502.48         330.18          1085.31         2922.41         
1538    200         2543.31         271.43          1370.78         2912.76         
1539    200         2503.88         319.71          1317.37         2929.85         
1540    200         2533.84         278.85          1278.94         2907.15         
1541    200         2526.52         322.20          823.51          2893.06         
1542    200         2528.88         309.62          1043.48         2875.16         
1543    200         2495.51         330.98          920.53          2923.35         
1544    200         2514.26         334.94          911.38          2910.85         
1545    200         2470.11         449.36          -1087.07        2901.75         
1546    200         2490.98         384.11          66.61           2864.04         
1547    200         2483.50         406.06          -150.11         2907.96         
1548    200         2519.42         365.68          -491.62         2906.35         
1549    200         2529.90         271.96          1467.21         2926.89         
1550    200         2543.86         262.20          1553.28         2903.06         
1551    200         2513.17         324.06          781.81          2893.56         
1552    200         2531.86         265.71          1527.20         2890.08         
1553    200         2534.71         309.10          399.29          2935.93         
1554    200         2517.56         374.41          -458.84         2895.89         
1555    200         2540.71         270.20          1210.80         2925.69         
1556    200         2503.04         340.29          325.16          2897.81         
1557    200         2530.84         262.25          1311.22         2885.53         
1558    200         2532.47         300.79          1183.94         2930.30         
1559    200         2522.41         316.46          1080.87         2871.23         
1560    200         2462.20         384.25          -531.47         2890.45         
1561    200         2514.62         300.67          1133.92         2919.85         
1562    200         2470.31         482.69          -837.23         2855.79         
1563    200         2530.30         289.27          1378.39         2904.93         
1564    200         2479.01         441.90          -594.91         2909.60         
1565    200         2520.57         332.80          494.44          2873.34         
1566    200         2497.84         357.86          271.05          2884.98         
1567    200         2550.21         283.20          895.88          2890.15         
1568    200         2517.07         353.47          -178.09         2871.57         
1569    200         2520.55         303.76          488.26          2910.25         
1570    200         2531.17         326.06          70.64           2925.68         
1571    200         2533.61         356.19          63.95           2876.30         
1572    200         2530.40         297.49          1365.98         2882.95         
1573    200         2542.75         363.00          -479.95         2895.36         
1574    200         2481.99         457.95          -578.49         2891.54         
1575    200         2489.74         397.67          -6.61           2898.12         
1576    200         2495.43         428.20          -596.11         2874.73         
1577    200         2511.13         439.29          -587.57         2882.39         
1578    200         2488.18         418.53          -311.20         2880.04         
1579    200         2538.40         312.68          526.34          2878.95         
1580    200         2544.43         292.55          1042.65         2897.35         
1581    200         2502.16         386.00          -572.22         2859.72         
1582    200         2572.85         233.79          1091.60         2873.90         
1583    200         2441.30         494.14          -584.12         2961.82         
1584    200         2541.33         314.35          1163.62         2861.27         
1585    200         2460.74         568.61          -597.95         2946.88         
1586    200         2537.46         340.97          110.04          2889.40         
1587    200         2480.28         459.86          -596.22         2897.80         
1588    200         2530.38         292.43          949.57          2926.97         
1589    200         2545.07         336.65          -583.85         2916.06         
1590    200         2555.28         256.39          1341.17         2882.45         
1591    200         2532.03         380.90          -413.76         2903.25         
1592    200         2498.54         433.23          -575.84         2922.15         
1593    200         2518.01         372.29          -596.51         2899.38         
1594    200         2531.96         298.97          1214.62         2912.63         
1595    200         2514.82         374.64          -574.04         2916.76         
1596    200         2587.31         218.33          1637.05         2897.74         
1597    200         2517.30         298.64          1198.69         2884.24         
1598    200         2533.88         296.92          1083.56         2877.93         
1599    200         2544.41         288.17          1322.96         2895.89         
1600    200         2530.57         267.63          798.80          2895.75         
1601    200         2486.97         382.98          -607.07         2908.81         
1602    200         2532.84         320.41          1194.16         2883.83         
1603    200         2526.76         407.18          -586.04         2913.47         
1604    200         2556.54         270.22          1328.18         2943.29         
1605    200         2546.98         258.89          1509.21         2918.80         
1606    200         2509.39         402.49          -568.76         2936.28         
1607    200         2520.68         380.65          -110.57         2911.72         
1608    200         2451.73         488.93          -597.49         2929.35         
1609    200         2533.40         276.97          1480.44         2879.30         
1610    200         2550.37         289.46          1225.02         2926.03         
1611    200         2482.78         413.37          -523.93         2906.69         
1612    200         2486.88         327.33          824.01          2882.69         
1613    200         2492.18         310.72          1027.86         2877.23         
1614    200         2516.22         290.61          1121.62         2920.03         
1615    200         2534.21         298.07          880.30          2881.98         
1616    200         2514.31         313.66          814.98          2878.85         
1617    200         2574.89         220.94          1731.93         2881.06         
1618    200         2518.31         302.95          937.73          2908.50         
1619    200         2512.12         395.66          -1236.66        2885.15         
1620    200         2542.42         348.82          -589.98         2923.84         
1621    200         2538.05         272.12          1456.47         2926.69         
1622    200         2519.84         322.50          929.89          2873.40         
1623    200         2526.77         338.62          -95.86          2869.69         
1624    200         2534.31         323.34          198.31          2881.10         
1625    200         2509.03         289.33          1474.07         2963.21         
1626    200         2549.68         270.01          1236.88         2920.96         
1627    200         2500.44         423.16          -588.77         2891.44         
1628    200         2555.38         338.37          301.38          2928.31         
1629    200         2537.45         254.94          1263.83         2875.76         
1630    200         2528.05         327.92          976.67          2897.18         
1631    200         2512.17         374.49          -620.65         2894.52         
1632    200         2491.74         368.47          -325.63         2903.57         
1633    200         2545.48         288.89          1109.93         2910.22         
1634    200         2567.19         249.71          1226.95         2882.04         
1635    200         2515.39         282.89          1113.43         2921.79         
1636    200         2525.13         362.55          232.92          2963.34         
1637    200         2543.63         279.32          1140.78         2920.23         
1638    200         2514.71         425.53          -599.70         2902.74         
1639    200         2546.90         267.96          1252.10         2884.69         
1640    200         2539.22         265.80          1568.39         2910.52         
1641    200         2501.43         344.02          355.45          2869.29         
1642    200         2529.12         351.10          -603.20         2904.94         
1643    200         2558.15         263.57          919.36          2872.47         
1644    200         2554.09         260.96          1316.86         2928.52         
1645    200         2546.83         285.43          1205.49         2872.58         
1646    200         2525.75         292.01          1269.25         2908.36         
1647    200         2498.77         313.21          1222.95         2922.75         
1648    200         2527.78         286.96          1409.71         2871.32         
1649    200         2550.34         278.40          989.46          2900.49         
1650    200         2563.02         233.58          1758.73         2878.03         
1651    200         2537.23         328.55          701.69          2896.10         
1652    200         2511.49         314.56          1164.36         2925.54         
1653    200         2497.88         397.67          -179.50         2882.57         
1654    200         2545.77         284.82          1238.93         2901.20         
1655    200         2535.12         340.73          26.56           2914.16         
1656    200         2523.73         285.10          1356.72         2918.99         
1657    200         2540.03         289.81          -350.78         2889.34         
1658    200         2516.74         292.93          920.22          2897.03         
1659    200         2568.82         248.00          1381.07         2903.60         
1660    200         2579.04         295.70          52.89           2916.58         
1661    200         2526.21         297.52          1198.53         2894.55         
1662    200         2492.61         323.84          1199.07         2908.58         
1663    200         2516.39         328.74          1083.70         2902.15         
1664    200         2526.99         314.41          854.50          2914.72         
1665    200         2508.21         390.04          -1114.11        2907.25         
1666    200         2519.49         326.63          1081.12         2918.49         
1667    200         2511.42         367.32          336.83          2915.65         
1668    200         2522.26         297.53          1543.90         2880.10         
1669    200         2524.77         285.43          1123.94         2930.07         
1670    200         2578.34         309.06          147.85          2898.13         
1671    200         2536.97         351.73          -417.98         2887.77         
1672    200         2524.19         275.44          1394.32         2889.75         
1673    200         2483.92         320.98          1221.27         2916.37         
1674    200         2491.88         352.08          -39.13          2913.18         
1675    200         2542.64         261.62          1541.58         2893.45         
1676    200         2555.22         264.47          1371.46         2878.92         
1677    200         2561.56         277.52          1217.65         2948.38         
1678    200         2526.88         304.27          721.56          2889.64         
1679    200         2488.04         404.08          -1032.91        2963.35         
1680    200         2526.71         293.95          1341.74         2897.32         
1681    200         2546.71         301.31          1174.00         2884.65         
1682    200         2525.23         333.51          287.62          2870.96         
1683    200         2537.73         301.91          690.53          2876.54         
1684    200         2546.38         293.56          1258.49         2860.10         
1685    200         2545.67         284.80          1037.69         2889.52         
1686    200         2541.60         304.11          1037.54         2907.82         
1687    200         2565.22         275.74          1268.40         2935.47         
1688    200         2535.71         286.76          1191.02         2899.84         
1689    200         2543.68         290.65          701.96          2938.94         
1690    200         2522.99         341.54          514.97          2912.88         
1691    200         2535.68         360.90          -573.87         2870.84         
1692    200         2524.19         335.25          484.99          2909.72         
1693    200         2494.50         342.97          -561.22         2889.28         
1694    200         2540.00         296.32          774.34          2877.41         
1695    200         2533.37         328.97          -551.29         2868.21         
1696    200         2538.22         380.93          -589.64         2903.87         
1697    200         2574.99         249.49          1507.72         2890.81         
1698    200         2547.88         283.96          1237.56         2864.41         
1699    200         2539.78         313.16          1137.17         2924.21         
1700    200         2546.24         375.40          53.83           2903.56         
1701    200         2568.67         231.71          1733.36         2917.16         
1702    200         2579.60         229.04          1558.73         2928.77         
1703    200         2471.47         465.81          -1191.57        2875.45         
1704    200         2553.63         261.31          1280.38         2883.15         
1705    200         2575.95         268.31          693.48          2886.70         
1706    200         2567.83         271.39          1178.48         2876.15         
1707    200         2563.59         277.39          1510.72         2874.59         
1708    200         2524.34         411.24          -594.84         2942.89         
1709    200         2530.33         367.15          -542.71         2910.70         
1710    200         2554.18         276.62          1314.73         2921.80         
1711    200         2507.91         326.78          144.24          2875.63         
1712    200         2561.52         337.99          330.61          2921.69         
1713    200         2504.00         422.18          -859.58         2907.53         
1714    200         2548.18         347.23          -556.24         2915.47         
1715    200         2566.78         289.80          263.03          2962.26         
1716    200         2501.86         404.37          266.25          2901.06         
1717    200         2579.91         242.92          1580.80         2955.52         
1718    200         2516.03         320.93          323.01          2883.13         
1719    200         2507.13         475.91          -329.04         2896.73         
1720    200         2505.87         430.82          -410.52         2903.62         
1721    200         2536.76         333.62          629.64          2895.27         
1722    200         2563.01         267.48          1145.52         2867.08         
1723    200         2510.46         439.09          -381.59         2889.01         
1724    200         2550.71         353.30          70.56           2949.28         
1725    200         2509.05         369.99          100.81          2866.14         
1726    200         2510.31         465.09          -564.88         2894.17         
1727    200         2511.35         373.78          486.38          2881.15         
1728    200         2522.44         348.23          -587.01         2890.13         
1729    200         2476.19         397.34          -392.05         2895.43         
1730    200         2498.30         453.05          -327.17         2932.61         
1731    200         2495.87         485.27          -1345.76        2887.59         
1732    200         2511.74         409.34          -366.79         2914.05         
1733    200         2552.70         306.78          1093.42         2895.90         
1734    200         2557.26         358.51          -249.42         2949.79         
1735    200         2569.52         282.50          1156.11         2879.43         
1736    200         2532.59         420.25          -763.77         2936.68         
1737    200         2530.88         332.25          378.85          2893.77         
1738    200         2521.89         330.64          93.57           2859.02         
1739    200         2552.67         347.74          289.88          2897.38         
1740    200         2563.14         281.52          1375.67         2905.96         
1741    200         2583.61         329.75          -596.36         2904.77         
1742    200         2545.49         316.44          631.68          2923.01         
1743    200         2558.35         356.48          -591.28         2897.31         
1744    200         2520.54         468.56          -596.59         2955.50         
1745    200         2517.17         396.42          -358.29         2906.84         
1746    200         2556.12         328.25          -506.38         2883.09         
1747    200         2551.15         276.47          1271.18         2915.56         
1748    200         2547.95         296.35          729.27          2898.92         
1749    200         2541.79         276.66          1397.45         2886.04         
1750    200         2495.92         421.61          -522.79         2864.87         
1751    200         2505.52         417.48          -398.16         2922.19         
1752    200         2509.09         359.75          582.27          2891.08         
1753    200         2508.11         390.26          -109.01         2882.07         
1754    200         2530.87         336.75          222.13          2876.64         
1755    200         2502.77         375.04          337.99          2900.76         
1756    200         2496.52         450.98          -592.08         2917.75         
1757    200         2565.82         283.40          971.56          2898.77         
1758    200         2491.07         419.95          -585.81         2886.31         
1759    200         2541.53         352.92          -72.05          2899.82         
1760    200         2537.03         349.84          100.29          2965.41         
1761    200         2527.45         391.50          -499.96         2899.30         
1762    200         2535.53         323.16          462.30          2925.65         
1763    200         2560.15         257.92          1346.66         2910.70         
1764    200         2522.50         319.67          899.33          2925.60         
1765    200         2567.75         325.33          -529.87         2882.86         
1766    200         2540.02         320.00          686.45          2911.55         
1767    200         2524.14         325.74          276.64          2920.50         
1768    200         2563.53         247.62          1245.42         2929.59         
1769    200         2573.98         235.16          1712.57         2946.18         
1770    200         2574.85         255.41          1017.53         2868.79         
1771    200         2559.34         259.61          1360.67         2908.21         
