experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1739.2453649044037

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1299    100         2329.13         1367.03         131.36          4244.59         
1300    100         2444.85         1448.38         100.82          4209.70         
1301    100         2394.25         1434.66         108.86          4139.70         
1302    100         2613.90         1420.48         105.07          4184.71         
1303    100         2493.12         1372.42         114.36          4227.33         
1304    100         2301.88         1482.98         125.09          4233.31         
1305    100         2322.86         1402.36         115.59          4233.27         
1306    100         2599.96         1451.19         112.19          4252.84         
1307    100         2410.86         1443.18         59.83           4140.29         
1308    100         2378.35         1521.93         99.60           4307.22         
1309    100         2587.20         1410.89         62.59           4212.38         
1310    100         2488.84         1412.85         114.89          4203.74         
1311    100         2340.09         1368.16         113.14          4147.94         
1312    100         2537.34         1420.32         130.95          4274.26         
1313    100         2467.87         1449.80         57.97           4323.51         
1314    100         2133.85         1366.59         114.27          4277.81         
1315    100         2534.46         1395.00         122.55          4276.82         
1316    100         2439.24         1335.54         119.38          4269.88         
1317    100         2462.92         1365.07         133.43          4183.15         
1318    100         2537.48         1406.54         132.48          4286.72         
1319    100         2497.96         1520.88         112.45          4261.95         
1320    100         2584.10         1443.11         110.69          4285.31         
1321    100         2567.85         1446.87         120.78          4307.68         
1322    100         2390.37         1506.12         125.65          4282.38         
1323    100         2400.52         1514.12         119.75          4426.99         
1324    100         2236.25         1466.57         108.00          4197.81         
1325    100         2359.96         1482.00         118.32          4261.34         
1326    100         2526.40         1591.44         118.18          4264.77         
1327    100         2228.06         1571.70         104.74          4271.98         
1328    100         2385.10         1538.86         90.27           4227.33         
1329    100         2330.13         1578.91         121.77          4337.63         
1330    100         2296.98         1551.06         114.45          4372.51         
1331    100         2187.83         1572.40         117.67          4386.37         
1332    100         2529.65         1516.40         117.01          4353.26         
1333    100         2523.70         1494.18         120.02          4334.71         
1334    100         2524.42         1537.99         105.09          4475.04         
1335    100         2387.96         1532.69         109.11          4382.06         
1336    100         1959.84         1473.14         114.26          4609.60         
1337    100         2413.70         1525.05         118.24          4315.00         
1338    100         2545.71         1529.19         125.67          4346.84         
1339    100         2581.23         1571.59         113.74          4482.20         
1340    100         2315.52         1563.46         107.39          4331.65         
1341    100         2320.25         1572.62         88.80           4355.19         
1342    100         2181.06         1588.56         113.31          4298.00         
1343    100         2117.18         1546.13         122.79          4454.62         
1344    100         2103.02         1513.58         107.77          4329.49         
1345    100         2385.14         1494.76         97.66           4467.25         
1346    100         2350.18         1607.07         127.41          4389.35         
1347    100         2552.73         1520.26         71.68           4345.31         
1348    100         2436.18         1528.07         12.90           4379.89         
1349    100         2393.15         1606.06         114.88          4323.53         
1350    100         2473.87         1612.70         113.26          4344.71         
1351    100         2537.90         1499.94         92.97           4291.87         
1352    100         2383.46         1573.39         101.00          4348.69         
1353    100         2507.60         1522.95         16.92           4342.01         
1354    100         2814.68         1484.46         112.47          4484.46         
1355    100         2569.84         1476.75         96.02           4359.31         
1356    100         2492.87         1493.85         117.06          4308.31         
1357    100         2497.72         1495.95         126.67          4262.39         
1358    100         2545.37         1503.96         120.88          4405.77         
1359    100         2183.97         1502.09         9.69            4371.80         
1360    100         2373.46         1468.28         120.12          4429.53         
1361    100         2320.07         1548.70         105.10          4410.16         
1362    100         2352.36         1499.24         116.15          4303.30         
1363    100         2290.20         1504.65         20.05           4326.98         
1364    100         2615.59         1459.65         104.74          4213.78         
1365    100         2753.34         1445.12         119.24          4425.97         
1366    100         2217.94         1552.71         106.79          4330.18         
1367    100         2686.30         1477.95         21.99           4387.94         
1368    100         2501.79         1536.36         120.13          4338.40         
1369    100         2124.54         1618.29         113.17          4306.10         
1370    100         2440.52         1550.05         43.70           4349.35         
1371    100         2526.01         1538.65         109.60          4385.42         
1372    100         2101.97         1580.14         2.34            4376.78         
1373    100         2438.74         1534.24         62.82           4375.75         
1374    100         2508.69         1514.55         91.45           4307.99         
1375    100         2450.30         1545.62         -21.88          4373.27         
1376    100         2308.57         1457.54         121.58          4295.40         
1377    100         2401.37         1607.44         -12.14          4441.17         
1378    100         2404.13         1555.15         117.01          4291.32         
1379    100         2004.21         1544.92         98.39           4385.37         
1380    100         2560.00         1566.64         124.71          4318.27         
1381    100         2544.15         1547.99         113.35          4348.65         
1382    100         2397.99         1611.54         96.76           4325.24         
1383    100         2398.24         1573.57         96.03           4369.99         
1384    100         2611.99         1524.55         45.75           4329.28         
1385    100         2534.70         1570.77         11.28           4252.10         
1386    100         2279.95         1624.31         -1.19           4377.21         
1387    100         2546.45         1461.84         99.23           4391.98         
1388    100         2746.18         1402.52         123.62          4289.89         
1389    100         2597.40         1529.00         7.75            4333.52         
1390    100         2442.34         1527.56         116.16          4321.98         
1391    100         2278.75         1499.28         107.80          4327.99         
1392    100         2572.94         1517.62         27.95           4322.08         
1393    100         2512.46         1385.49         137.40          4370.61         
1394    100         2734.22         1409.94         137.77          4397.43         
1395    100         2502.79         1544.69         113.18          4345.13         
1396    100         2763.01         1469.69         100.77          4285.77         
1397    100         2371.79         1533.38         113.41          4359.11         
1398    100         2610.90         1553.53         106.41          4335.86         
1399    100         2818.43         1488.14         1.46            4410.21         
1400    100         2400.13         1536.25         118.95          4334.66         
1401    100         2862.19         1431.23         105.32          4311.26         
1402    100         2648.70         1516.49         113.90          4372.80         
1403    100         2393.95         1576.45         123.98          4389.45         
1404    100         2339.52         1612.21         114.99          4410.32         
1405    100         2348.39         1619.56         -1.16           4377.24         
1406    100         2526.39         1610.97         113.94          4330.61         
1407    100         2349.58         1536.74         119.14          4386.00         
1408    100         2159.22         1459.25         -13.55          4368.63         
1409    100         2457.95         1543.43         112.18          4393.60         
1410    100         2459.82         1541.07         114.23          4344.61         
1411    100         2092.58         1575.00         47.37           4475.52         
1412    100         2431.41         1589.27         115.70          4326.25         
1413    100         2645.12         1511.62         110.67          4327.07         
1414    100         2091.17         1504.51         25.10           4348.22         
1415    100         2817.19         1486.11         108.05          4329.22         
1416    100         2455.32         1554.49         108.17          4400.94         
1417    100         2675.52         1486.40         75.19           4543.89         
1418    100         2513.50         1480.73         107.32          4362.44         
1419    100         2367.62         1549.20         5.67            4487.24         
1420    100         2332.02         1596.86         109.95          4357.70         
1421    100         2140.06         1548.23         2.44            4388.76         
1422    100         2068.84         1544.15         112.93          4285.10         
1423    100         2392.26         1504.22         102.53          4251.02         
1424    100         2529.81         1431.02         127.06          4287.15         
1425    100         2520.67         1476.03         135.38          4429.19         
1426    100         2444.94         1572.46         -1.14           4327.37         
1427    100         2391.42         1530.18         118.49          4308.53         
1428    100         2385.71         1548.10         121.54          4397.45         
1429    100         2456.01         1553.07         112.57          4404.82         
1430    100         2333.61         1555.14         108.49          4334.25         
1431    100         2246.06         1607.00         36.77           4413.89         
1432    100         2536.61         1574.21         140.39          4446.24         
1433    100         2446.37         1569.20         114.65          4351.40         
1434    100         2482.66         1550.57         116.52          4379.25         
1435    100         2420.19         1600.92         119.44          4324.99         
1436    100         2445.90         1608.70         108.16          4433.76         
1437    100         2551.08         1568.43         99.59           4367.02         
1438    100         2317.73         1526.28         2.21            4428.75         
1439    100         2685.83         1531.10         3.64            4379.69         
1440    100         2438.80         1524.77         -13.02          4398.49         
1441    100         2702.33         1450.68         156.30          4375.20         
1442    100         2812.44         1538.66         -6.46           4374.29         
1443    100         2331.46         1551.96         4.35            4364.46         
1444    100         2474.66         1522.76         -0.11           4318.14         
1445    100         2466.27         1467.24         117.18          4244.73         
1446    100         2487.21         1577.22         -5.09           4413.23         
1447    100         2499.44         1556.19         -5.52           4444.92         
1448    100         2353.95         1603.20         -28.51          4364.01         
1449    100         2138.27         1595.59         52.57           4411.89         
1450    100         2372.20         1480.27         116.59          4342.49         
1451    100         2206.83         1643.18         -7.65           4344.90         
1452    100         2367.03         1622.65         119.49          4360.00         
1453    100         2317.04         1626.92         -7.84           4366.45         
1454    100         2252.58         1624.09         97.46           4331.66         
1455    100         2319.23         1561.66         -0.99           4394.44         
1456    100         2568.50         1475.08         -6.82           4320.10         
1457    100         2353.06         1545.47         -14.08          4460.48         
1458    100         2418.77         1536.14         -27.41          4405.15         
1459    100         2246.42         1635.58         -5.91           4409.23         
1460    100         2271.78         1620.30         22.92           4391.83         
1461    100         2086.62         1577.20         5.43            4365.14         
1462    100         2153.53         1488.01         107.84          4356.13         
1463    100         2181.72         1648.56         -12.72          4302.86         
1464    100         2540.45         1590.53         115.00          4494.17         
1465    100         2315.38         1511.54         2.13            4236.47         
1466    100         2483.26         1603.72         103.06          4354.21         
1467    100         2556.10         1576.13         -0.24           4337.34         
1468    100         2231.53         1590.87         111.99          4404.52         
1469    100         2515.43         1516.77         54.22           4352.97         
1470    100         2320.01         1594.70         106.29          4285.50         
1471    100         2195.45         1539.47         130.21          4357.15         
1472    100         2347.72         1632.00         -1.47           4408.90         
1473    100         2098.44         1615.27         -1.57           4496.07         
1474    100         2212.38         1592.23         14.34           4465.47         
1475    100         2051.62         1639.63         8.59            4339.57         
1476    100         2195.02         1595.20         -1.55           4411.21         
1477    100         2451.83         1540.17         -28.75          4401.89         
1478    100         1949.56         1506.72         108.18          4492.44         
1479    100         1985.64         1587.43         110.72          4457.72         
1480    100         2320.53         1619.07         -18.10          4492.65         
1481    100         2167.27         1594.21         106.05          4427.84         
1482    100         2459.25         1638.32         106.04          4460.00         
1483    100         2366.31         1581.33         113.73          4443.25         
1484    100         2174.50         1628.78         99.64           4356.59         
1485    100         2314.76         1568.95         118.03          4254.77         
1486    100         2390.37         1631.71         106.51          4341.00         
1487    100         2688.94         1550.13         89.15           4385.28         
1488    100         2205.12         1620.23         110.14          4414.47         
1489    100         2461.74         1557.48         42.80           4360.08         
1490    100         2799.78         1498.69         105.19          4314.11         
1491    100         2766.91         1496.79         118.89          4354.07         
1492    100         2691.88         1551.14         102.19          4372.87         
1493    100         2563.89         1512.08         -28.87          4380.77         
1494    100         2388.30         1517.32         131.80          4325.43         
1495    100         2521.56         1540.01         119.08          4277.54         
1496    100         2663.72         1522.25         16.79           4379.23         
1497    100         2516.88         1568.50         102.81          4372.05         
1498    100         2500.81         1446.75         130.40          4391.90         
1499    100         2633.65         1477.52         109.84          4314.33         
1500    100         2695.32         1427.14         133.04          4295.74         
1501    100         2544.01         1451.04         117.06          4281.50         
1502    100         2895.93         1386.54         100.22          4318.62         
1503    100         2803.24         1416.43         116.38          4366.53         
1504    100         2746.91         1463.23         116.61          4368.75         
1505    100         2808.44         1460.21         120.09          4310.62         
1506    100         2430.59         1525.11         112.68          4391.22         
1507    100         2390.61         1636.90         123.21          4360.53         
1508    100         2440.94         1576.95         128.26          4349.30         
1509    100         2733.94         1460.61         121.23          4359.65         
1510    100         2596.71         1440.17         -9.18           4388.60         
1511    100         2621.94         1477.43         119.58          4363.49         
1512    100         2567.56         1528.04         115.49          4328.73         
1513    100         2660.42         1467.82         105.31          4301.65         
1514    100         2497.68         1407.66         110.35          4266.37         
1515    100         2457.19         1581.73         -31.06          4349.75         
1516    100         2357.67         1489.41         119.50          4343.88         
1517    100         2611.80         1477.74         118.90          4441.61         
1518    100         2383.81         1562.64         120.01          4431.14         
1519    100         2555.21         1579.38         132.61          4401.09         
1520    100         2245.69         1588.59         76.67           4534.92         
1521    100         2031.10         1502.82         127.48          4348.88         
1522    100         2482.12         1541.86         122.14          4394.79         
1523    100         2594.03         1498.87         122.52          4276.64         
1524    100         2541.50         1576.51         110.15          4358.95         
1525    100         2408.15         1594.79         102.47          4388.16         
1526    100         2435.73         1521.43         116.73          4443.06         
1527    100         2432.66         1490.20         130.02          4285.64         
1528    100         2629.55         1556.77         132.23          4479.94         
1529    100         2640.53         1537.57         126.05          4348.56         
1530    100         2167.22         1531.81         99.61           4323.37         
1531    100         2356.64         1536.03         117.60          4479.87         
1532    100         2387.12         1539.84         118.03          4357.51         
1533    100         2674.35         1493.00         132.64          4350.66         
1534    100         2531.54         1525.71         94.59           4356.65         
1535    100         2478.49         1565.40         51.88           4355.72         
1536    100         2440.43         1609.58         -11.93          4404.66         
1537    100         2541.53         1549.94         -0.24           4428.86         
1538    100         2622.75         1542.27         116.78          4379.02         
1539    100         2118.40         1477.78         119.69          4397.07         
1540    100         2379.94         1634.60         -10.90          4415.09         
1541    100         2754.17         1554.17         124.05          4391.71         
1542    100         2384.66         1614.05         133.93          4403.58         
1543    100         2507.99         1656.99         125.62          4422.44         
1544    100         2320.23         1649.17         109.63          4415.30         
1545    100         2508.92         1584.21         144.90          4425.61         
1546    100         2423.55         1491.15         -33.84          4454.18         
1547    100         2568.78         1536.11         141.56          4342.33         
1548    100         2438.77         1468.29         -29.80          4344.00         
1549    100         2967.24         1402.95         24.35           4512.84         
1550    100         2345.97         1612.37         106.14          4521.45         
1551    100         2451.44         1538.36         104.93          4496.66         
1552    100         2517.28         1595.44         135.09          4445.66         
1553    100         2454.01         1572.90         128.75          4475.50         
1554    100         2577.55         1520.22         128.79          4523.51         
1555    100         2506.66         1562.89         134.45          4522.25         
1556    100         2823.23         1455.83         8.76            4464.82         
1557    100         2903.19         1512.91         175.35          4442.85         
1558    100         2338.41         1477.70         143.07          4407.16         
1559    100         2563.46         1595.63         3.70            4415.72         
1560    100         2432.00         1565.25         113.20          4531.71         
1561    100         2610.74         1662.18         112.67          4437.60         
1562    100         2284.81         1568.25         125.90          4516.35         
1563    100         2661.16         1555.45         114.78          4518.37         
1564    100         2532.03         1586.74         125.90          4479.54         
1565    100         2594.10         1535.39         115.84          4415.82         
1566    100         2977.10         1453.11         152.47          4375.95         
1567    100         2388.82         1632.66         104.81          4487.03         
1568    100         2363.82         1560.46         88.83           4403.64         
1569    100         2902.03         1517.40         115.68          4417.87         
1570    100         2781.62         1487.42         138.69          4484.42         
1571    100         2164.20         1526.31         146.01          4388.48         
1572    100         2429.57         1503.01         126.72          4425.86         
1573    100         2507.52         1578.42         380.94          4555.80         
1574    100         2385.69         1491.82         110.67          4466.42         
1575    100         2630.48         1524.92         134.87          4412.55         
1576    100         2984.63         1420.42         152.35          4520.70         
1577    100         2484.66         1588.96         109.13          4470.95         
1578    100         2321.04         1596.82         114.33          4386.68         
1579    100         2517.95         1587.44         11.95           4397.45         
1580    100         2227.74         1558.65         111.38          4473.75         
1581    100         2587.87         1547.97         131.81          4390.23         
1582    100         2266.90         1607.67         120.70          4427.55         
1583    100         2575.96         1611.77         124.58          4404.10         
1584    100         2443.14         1633.46         10.35           4320.83         
1585    100         2499.85         1614.65         123.00          4416.21         
1586    100         2376.75         1633.79         97.92           4457.85         
1587    100         2666.15         1559.79         16.27           4383.46         
1588    100         2521.45         1555.69         132.30          4454.55         
1589    100         2464.28         1611.44         16.23           4445.69         
1590    100         2326.85         1503.39         36.66           4497.64         
1591    100         2494.06         1574.74         133.29          4430.06         
1592    100         2714.01         1645.21         123.22          4491.62         
1593    100         2298.57         1611.29         91.74           4491.61         
1594    100         2462.91         1561.43         133.54          4463.43         
1595    100         2549.04         1666.71         129.48          4463.16         
1596    100         2558.48         1583.87         130.82          4522.83         
1597    100         2452.25         1585.18         117.84          4477.23         
1598    100         2455.90         1511.28         51.66           4407.11         
1599    100         2371.79         1603.24         118.41          4509.12         
1600    100         2312.27         1609.68         -11.94          4420.07         
1601    100         2892.88         1500.22         77.40           4556.77         
1602    100         2538.38         1662.37         117.24          4435.06         
1603    100         2783.55         1528.90         5.87            4457.72         
1604    100         2987.03         1489.31         82.05           4477.77         
1605    100         2773.28         1593.17         117.22          4418.53         
1606    100         2762.39         1587.03         114.82          4489.16         
1607    100         2551.02         1649.30         78.22           4464.47         
1608    100         2623.02         1578.63         120.80          4577.31         
1609    100         2609.88         1666.79         116.76          4413.43         
1610    100         2390.21         1642.41         114.49          4496.92         
1611    100         2697.95         1548.31         118.63          4415.76         
1612    100         2705.66         1617.19         -57.86          4490.36         
1613    100         2833.59         1588.43         118.26          4528.99         
1614    100         2983.80         1593.92         122.21          4478.35         
1615    100         2334.39         1717.77         52.11           4473.19         
1616    100         2770.91         1599.05         128.06          4623.64         
1617    100         2462.94         1691.95         58.10           4525.64         
1618    100         2527.27         1748.53         61.82           4504.09         
1619    100         2343.27         1701.27         107.11          4548.71         
1620    100         2391.49         1655.99         41.59           4629.79         
1621    100         2634.67         1733.09         119.81          4665.59         
1622    100         2723.33         1710.85         118.03          4513.95         
1623    100         2429.48         1642.34         47.54           4480.71         
1624    100         2973.37         1550.56         82.45           4589.82         
1625    100         2462.66         1667.70         73.68           4600.62         
1626    100         2396.02         1623.64         106.54          4515.18         
1627    100         2423.75         1632.13         74.63           4483.71         
1628    100         2699.29         1617.24         91.82           4490.23         
1629    100         2642.62         1659.28         93.78           4543.14         
1630    100         2560.37         1701.68         24.43           4505.33         
1631    100         2719.50         1737.53         78.36           4538.75         
1632    100         2622.22         1613.19         -1.35           4500.18         
1633    100         2565.15         1654.00         76.38           4451.42         
1634    100         2861.39         1578.95         77.70           4609.41         
1635    100         2482.75         1733.19         52.68           4536.05         
1636    100         2433.29         1667.96         64.27           4584.13         
1637    100         2800.62         1625.07         -1.10           4562.36         
1638    100         2366.31         1677.28         120.27          4514.82         
1639    100         2591.34         1634.08         116.23          4557.27         
1640    100         2239.56         1651.81         100.24          4546.36         
1641    100         2554.17         1659.73         112.96          4472.45         
1642    100         2602.00         1634.10         27.16           4617.53         
1643    100         2735.47         1551.94         10.37           4479.06         
1644    100         2771.00         1591.71         131.71          4458.20         
1645    100         2855.29         1633.78         131.55          4501.11         
1646    100         3083.20         1468.94         169.24          4493.54         
1647    100         3091.49         1509.22         358.02          4573.94         
1648    100         2826.65         1614.48         127.61          4529.92         
1649    100         3133.14         1502.38         125.59          4580.06         
1650    100         2947.12         1569.56         132.88          4657.37         
1651    100         2517.03         1620.40         5.76            4595.22         
1652    100         2656.74         1577.80         146.35          4619.78         
1653    100         2431.61         1694.24         112.29          4523.53         
1654    100         2396.28         1719.62         13.56           4481.13         
1655    100         2700.21         1568.75         -13.15          4462.06         
1656    100         2476.39         1680.16         102.64          4592.54         
1657    100         2385.29         1672.76         124.75          4467.09         
1658    100         2908.64         1624.62         82.61           4557.75         
1659    100         2509.17         1587.40         117.79          4492.98         
1660    100         2572.41         1665.38         120.97          4498.81         
1661    100         2612.40         1650.80         116.99          4512.73         
1662    100         2925.40         1602.87         124.42          4526.20         
1663    100         2663.11         1656.43         -107.87         4524.44         
1664    100         2527.66         1631.48         104.20          4645.87         
1665    100         2863.32         1663.10         108.71          4568.16         
1666    100         2287.87         1689.81         48.09           4456.29         
1667    100         2848.88         1574.50         -15.75          4502.81         
1668    100         3013.71         1449.50         18.05           4563.81         
1669    100         2698.78         1664.05         -13.30          4626.46         
1670    100         2712.25         1612.76         119.67          4494.90         
1671    100         2692.97         1711.09         98.35           4562.06         
1672    100         2478.96         1623.88         110.82          4517.95         
1673    100         2631.65         1611.24         137.15          4444.28         
1674    100         2654.39         1674.46         118.33          4572.20         
1675    100         2910.24         1652.76         122.22          4520.66         
1676    100         2942.39         1514.40         113.66          4545.28         
1677    100         2581.33         1633.50         105.58          4553.22         
1678    100         2491.29         1681.78         106.65          4510.20         
1679    100         2544.72         1666.72         70.23           4602.37         
1680    100         2629.29         1598.75         105.73          4505.33         
1681    100         2591.26         1680.17         117.71          4567.96         
1682    100         2723.34         1620.30         81.16           4528.45         
1683    100         2995.78         1605.62         118.11          4589.12         
1684    100         2649.27         1672.28         69.82           4587.06         
1685    100         2713.02         1621.52         104.59          4444.61         
1686    100         2936.76         1596.84         101.94          4553.99         
1687    100         2904.04         1587.54         81.89           4484.93         
1688    100         3075.03         1520.32         91.81           4559.29         
1689    100         2817.62         1562.08         80.41           4575.10         
1690    100         2816.76         1657.26         81.92           4550.96         
1691    100         2367.40         1652.94         82.19           4618.43         
1692    100         2609.42         1725.74         86.44           4553.08         
1693    100         2691.70         1652.02         110.30          4528.95         
1694    100         2895.41         1609.78         96.06           4552.96         
1695    100         2604.48         1576.82         106.88          4520.76         
1696    100         2641.03         1715.55         111.10          4524.26         
1697    100         2738.93         1668.96         104.85          4512.18         
1698    100         2681.66         1701.78         104.81          4548.41         
1699    100         2953.12         1621.78         100.18          4514.16         
1700    100         3035.78         1478.32         96.54           4527.23         
1701    100         2855.79         1588.06         144.43          4570.75         
1702    100         2860.26         1498.36         126.95          4508.24         
1703    100         2773.89         1589.76         88.82           4519.05         
1704    100         2573.17         1659.93         106.63          4560.38         
1705    100         2528.78         1663.36         115.39          4439.49         
1706    100         2739.13         1514.06         133.68          4555.09         
1707    100         2830.53         1606.54         90.46           4589.78         
1708    100         2807.39         1595.28         82.73           4488.95         
1709    100         2993.17         1454.06         411.05          4561.04         
1710    100         2559.35         1695.00         104.70          4655.40         
1711    100         2822.39         1556.47         101.57          4550.94         
1712    100         2668.48         1672.64         77.59           4592.24         
1713    100         2659.50         1565.68         118.30          4507.53         
1714    100         2942.88         1516.95         120.36          4513.02         
1715    100         2727.04         1594.22         91.07           4547.41         
1716    100         3118.36         1467.34         108.28          4547.11         
1717    100         3096.96         1400.63         109.34          4560.10         
1718    100         3134.92         1482.17         115.77          4550.06         
1719    100         2651.07         1676.69         -37.70          4659.12         
1720    100         2629.45         1653.91         85.87           4530.07         
1721    100         2810.65         1595.32         74.95           4585.50         
1722    100         3006.80         1584.70         64.37           4525.18         
1723    100         2402.48         1709.63         88.65           4542.57         
1724    100         2916.66         1584.71         75.58           4612.56         
1725    100         2849.36         1693.21         81.88           4554.89         
1726    100         2674.04         1658.00         78.34           4604.59         
1727    100         2460.04         1742.02         85.85           4572.33         
1728    100         2513.59         1709.70         46.83           4578.73         
1729    100         2964.57         1633.72         86.63           4530.93         
1730    100         2622.40         1713.05         105.06          4527.00         
1731    100         2719.93         1697.10         10.32           4576.08         
1732    100         2599.16         1624.62         -59.04          4539.93         
1733    100         2268.46         1733.97         58.99           4580.58         
1734    100         2652.07         1582.78         24.56           4511.23         
1735    100         2481.51         1600.61         68.36           4600.37         
1736    100         2449.90         1763.01         75.30           4608.41         
1737    100         2656.70         1652.60         51.09           4522.49         
1738    100         2569.68         1639.79         82.55           4525.27         
1739    100         2760.29         1674.07         70.39           4596.55         
1740    100         2330.02         1709.84         58.96           4643.26         
1741    100         2655.41         1665.05         83.63           4514.17         
1742    100         2594.39         1624.02         117.64          4609.14         
1743    100         2567.74         1663.60         112.33          4555.35         
1744    100         2772.69         1649.20         103.29          4553.15         
1745    100         2933.98         1536.97         98.18           4550.23         
1746    100         2764.01         1584.72         70.45           4538.41         
1747    100         2891.16         1695.69         92.59           4592.84         
1748    100         2539.94         1663.07         113.15          4607.23         
1749    100         2595.94         1677.94         51.26           4541.85         
1750    100         2142.64         1689.94         69.39           4577.73         
1751    100         2649.09         1805.77         -84.23          4562.33         
1752    100         2500.48         1753.10         44.47           4587.54         
1753    100         2576.04         1711.32         68.36           4606.53         
1754    100         2334.59         1686.66         60.83           4528.46         
1755    100         2625.93         1701.06         56.47           4610.29         
1756    100         2534.81         1626.04         65.16           4537.64         
1757    100         2656.12         1650.00         83.05           4487.49         
1758    100         2518.36         1655.74         -59.56          4467.47         
1759    100         2791.67         1698.18         74.70           4595.26         
1760    100         2441.79         1637.79         123.65          4500.28         
1761    100         2583.46         1730.62         28.63           4519.69         
1762    100         2812.71         1680.04         121.01          4587.88         
1763    100         2447.47         1708.85         68.28           4545.90         
1764    100         2739.53         1733.11         67.85           4527.94         
1765    100         3113.86         1528.81         126.00          4559.07         
1766    100         2702.18         1659.55         109.19          4553.76         
1767    100         2751.43         1609.45         127.97          4541.56         
1768    100         2565.24         1667.52         116.73          4554.88         
1769    100         2572.01         1594.94         80.76           4552.44         
1770    100         2912.31         1634.86         130.30          4605.62         
1771    100         2899.10         1681.80         75.79           4610.59         
1772    100         3091.67         1498.03         102.26          4535.27         
1773    100         2747.81         1609.94         154.59          4656.46         
1774    100         2826.15         1599.84         84.18           4549.30         
1775    100         3012.43         1467.36         123.30          4571.57         
1776    100         2739.25         1642.25         85.10           4584.48         
1777    100         2947.66         1613.67         95.51           4621.81         
1778    100         2915.61         1539.77         93.55           4596.07         
1779    100         2709.25         1707.79         29.79           4666.47         
1780    100         3016.94         1578.16         68.81           4595.28         
1781    100         2535.44         1629.48         114.26          4595.57         
1782    100         2885.49         1633.50         55.17           4617.73         
1783    100         2831.31         1587.99         -44.13          4646.34         
1784    100         2910.16         1599.75         72.38           4600.65         
1785    100         2875.83         1636.89         64.77           4524.39         
1786    100         2803.94         1631.75         61.71           4597.84         
1787    100         2427.32         1632.81         69.79           4545.86         
1788    100         2978.75         1705.75         55.09           4561.58         
1789    100         2967.18         1612.35         -20.89          4514.55         
1790    100         2926.33         1623.11         110.91          4585.29         
1791    100         2927.27         1562.63         151.42          4583.97         
1792    100         2747.19         1595.02         115.90          4615.65         
1793    100         2972.02         1547.82         118.05          4577.08         
1794    100         2856.70         1576.76         275.67          4633.68         
1795    100         2928.84         1494.05         497.54          4590.53         
1796    100         2829.49         1588.80         129.15          4667.62         
1797    100         3220.95         1458.84         364.86          4571.57         
1798    100         3308.35         1366.48         145.99          4581.45         
1799    100         3042.42         1554.94         42.06           4553.83         
1800    100         3140.66         1588.18         69.21           4583.58         
1801    100         3135.15         1522.83         132.83          4561.57         
1802    100         3062.29         1568.01         121.47          4544.67         
1803    100         3121.73         1485.68         128.56          4579.82         
1804    100         2783.67         1652.51         121.97          4631.01         
1805    100         3208.96         1457.02         136.69          4628.46         
1806    100         2891.42         1576.08         108.75          4685.50         
1807    100         3003.13         1422.77         380.72          4565.51         
1808    100         3021.14         1556.47         13.21           4553.82         
1809    100         3218.53         1418.20         128.34          4599.34         
1810    100         3062.12         1601.02         30.49           4545.36         
1811    100         2908.72         1566.71         119.01          4541.12         
1812    100         3046.15         1525.92         4.39            4599.65         
1813    100         2943.38         1606.70         113.92          4563.59         
1814    100         3141.01         1539.56         121.39          4620.79         
1815    100         3072.25         1544.30         121.40          4684.44         
1816    100         2810.82         1600.94         119.11          4604.59         
1817    100         2977.47         1541.68         120.50          4592.02         
1818    100         2827.52         1625.03         -44.02          4577.15         
1819    100         2908.51         1622.78         122.17          4590.90         
1820    100         2907.42         1628.22         -1.56           4589.24         
1821    100         2849.61         1598.54         123.33          4575.00         
1822    100         2930.68         1544.78         94.04           4568.60         
1823    100         3141.70         1611.54         67.72           4573.62         
1824    100         3090.75         1560.84         129.40          4685.89         
1825    100         2788.93         1634.75         104.27          4592.22         
1826    100         2915.90         1650.88         138.55          4638.51         
1827    100         2880.94         1709.00         131.28          4705.63         
1828    100         2873.49         1595.33         113.99          4631.78         
