environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 19411.860931158066

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1264    200         1377.67         761.02          72.09           2618.09         
1265    200         1464.70         773.46          -4.31           2651.29         
1266    200         1452.22         802.22          91.94           2767.85         
1267    200         1371.36         821.67          200.74          2833.72         
1268    200         1374.52         821.09          94.75           2671.32         
1269    200         1478.12         803.67          100.39          2641.00         
1270    200         1414.99         816.52          77.78           2707.19         
1271    200         1356.72         848.71          -38.53          2803.27         
1272    200         1403.25         820.30          114.99          2760.60         
1273    200         1291.16         817.13          208.45          2787.27         
1274    200         1566.72         832.12          167.65          2774.47         
1275    200         1523.66         833.59          214.83          2862.96         
1276    200         1434.57         828.92          -7.28           2693.42         
1277    200         1511.39         860.31          147.10          2846.41         
1278    200         1491.32         860.06          213.28          2687.94         
1279    200         1406.97         810.48          199.53          2710.40         
1280    200         1492.55         857.78          256.11          2735.45         
1281    200         1534.66         870.36          109.28          2822.54         
1282    200         1425.57         842.71          228.59          2727.20         
1283    200         1354.18         868.30          150.19          2680.35         
1284    200         1580.00         841.05          248.72          2814.51         
1285    200         1586.01         879.35          9.86            2752.50         
1286    200         1455.67         871.59          170.22          2783.41         
1287    200         1514.59         890.15          58.65           2704.40         
1288    200         1482.52         866.12          260.50          2833.78         
1289    200         1512.92         846.39          46.05           2710.39         
1290    200         1516.14         883.95          70.19           2816.49         
1291    200         1491.99         878.69          80.76           2849.79         
1292    200         1416.49         875.58          31.98           2823.23         
1293    200         1494.31         859.87          46.29           2781.76         
1294    200         1505.13         861.05          89.33           2776.30         
1295    200         1447.34         868.35          47.26           2806.20         
1296    200         1667.14         878.31          108.71          2964.93         
1297    200         1459.12         886.86          86.25           2848.09         
1298    200         1416.69         884.25          53.24           2815.68         
1299    200         1515.80         878.26          77.15           2811.91         
1300    200         1604.66         890.71          67.10           2867.83         
1301    200         1563.10         848.75          90.12           2905.60         
1302    200         1459.43         922.23          82.08           2938.65         
1303    200         1580.90         893.48          67.17           2787.21         
1304    200         1491.26         882.40          52.42           2780.89         
1305    200         1574.36         894.78          60.00           2855.75         
1306    200         1564.04         882.23          30.21           2757.17         
1307    200         1647.98         871.58          -3.03           2843.14         
1308    200         1591.39         861.54          42.93           2804.70         
1309    200         1586.89         858.75          53.01           2805.43         
1310    200         1584.43         883.18          266.75          2842.83         
1311    200         1540.14         886.09          53.70           2827.61         
1312    200         1625.10         879.19          48.49           2838.60         
1313    200         1670.30         861.76          54.80           2821.07         
1314    200         1471.58         852.58          48.28           2731.41         
1315    200         1654.36         884.76          85.53           2818.27         
1316    200         1531.92         895.79          46.62           2924.06         
1317    200         1552.14         836.03          44.23           2906.14         
1318    200         1569.36         882.91          52.54           2844.14         
1319    200         1649.58         892.59          -26.78          2796.01         
1320    200         1502.00         879.53          29.31           2908.38         
1321    200         1505.40         858.16          105.46          2902.42         
1322    200         1580.38         885.95          66.32           2845.90         
1323    200         1451.25         873.23          31.18           2822.16         
1324    200         1489.49         863.83          101.75          2989.15         
1325    200         1504.53         833.23          64.44           2986.08         
1326    200         1631.23         841.45          100.31          2759.83         
1327    200         1654.93         856.80          59.51           2846.45         
1328    200         1599.71         900.74          5.24            2839.49         
1329    200         1720.81         836.72          51.29           2849.82         
1330    200         1740.92         828.44          3.21            2822.06         
1331    200         1647.09         832.50          47.59           2837.62         
1332    200         1723.46         817.63          55.59           2798.87         
1333    200         1645.99         825.86          77.56           2809.41         
1334    200         1648.90         867.23          44.28           2864.13         
1335    200         1659.11         878.25          14.99           2895.63         
1336    200         1830.40         813.19          175.10          2897.61         
1337    200         1750.91         830.33          313.84          2817.21         
1338    200         1775.29         826.94          54.90           2895.90         
1339    200         1721.96         858.72          25.29           2837.74         
1340    200         1649.68         865.23          84.77           2811.44         
1341    200         1626.53         820.32          90.28           2736.36         
1342    200         1760.79         847.35          79.79           2832.50         
1343    200         1738.17         828.06          72.57           2931.61         
1344    200         1749.92         873.29          55.48           2848.13         
1345    200         1581.33         900.33          40.78           2872.88         
1346    200         1824.12         858.67          57.35           3015.44         
1347    200         1666.45         869.32          241.01          2931.72         
1348    200         1720.99         880.92          53.94           2876.13         
1349    200         1779.52         880.65          63.46           3053.25         
1350    200         1662.02         886.85          52.94           2891.52         
1351    200         1747.50         898.01          87.55           2851.09         
1352    200         1652.33         906.55          86.63           3012.56         
1353    200         1785.63         907.91          266.21          2937.66         
1354    200         1798.78         861.89          76.28           2980.36         
1355    200         1630.68         916.18          95.20           3285.20         
1356    200         1706.24         866.18          77.48           2867.48         
1357    200         1736.48         868.67          79.23           2935.60         
1358    200         1741.65         893.46          79.05           3002.85         
1359    200         1743.69         857.88          83.95           2984.10         
1360    200         1723.52         851.84          144.93          2865.57         
1361    200         1721.64         866.74          80.14           3300.44         
1362    200         1762.94         900.20          78.23           2910.53         
1363    200         1754.76         866.74          76.48           2987.48         
1364    200         1698.75         925.34          62.70           2861.47         
1365    200         1672.06         913.17          71.04           2931.04         
1366    200         1737.20         917.32          27.99           2984.45         
1367    200         1732.47         913.91          61.74           3389.27         
1368    200         1722.35         899.82          66.01           2947.72         
1369    200         1609.37         910.32          84.83           2891.53         
1370    200         1735.49         925.84          20.52           2977.67         
1371    200         1772.59         879.72          78.16           2884.06         
1372    200         1632.51         860.50          86.14           2905.49         
1373    200         1751.42         876.63          70.34           2944.76         
1374    200         1727.41         865.57          105.62          2962.15         
1375    200         1740.78         905.16          75.77           3002.11         
1376    200         1723.01         911.57          74.36           2963.35         
1377    200         1742.30         918.67          83.48           2989.39         
1378    200         1754.87         891.88          78.82           2893.45         
1379    200         1718.65         906.43          91.77           2918.00         
1380    200         1810.57         883.69          86.82           3082.49         
1381    200         1714.95         918.27          89.97           3051.56         
1382    200         1827.05         895.59          78.56           2931.00         
1383    200         1770.94         936.71          60.54           3056.87         
1384    200         1640.84         953.64          48.96           3047.86         
1385    200         1781.93         877.65          46.93           2987.08         
1386    200         1742.33         928.72          72.22           2884.71         
1387    200         1856.79         894.79          61.89           3096.06         
1388    200         1797.66         888.10          72.99           3005.15         
1389    200         1813.27         883.72          84.30           3016.11         
1390    200         1879.52         897.99          71.03           2986.93         
1391    200         1769.22         893.59          72.52           2968.37         
1392    200         1711.18         900.92          57.88           2961.02         
1393    200         1696.83         927.90          79.16           2940.86         
1394    200         1885.03         877.52          67.14           2939.28         
1395    200         1705.35         931.49          71.34           2904.47         
1396    200         1758.59         896.85          74.75           3080.01         
1397    200         1887.20         895.91          79.19           3102.58         
1398    200         1896.93         893.40          66.72           2924.75         
1399    200         1937.49         883.91          77.16           2900.88         
1400    200         1721.96         935.93          52.38           2874.26         
1401    200         1773.77         979.58          63.67           3188.21         
1402    200         1726.16         904.49          73.91           2956.70         
1403    200         1814.59         879.60          74.50           2940.17         
1404    200         1741.62         896.31          64.27           2980.11         
1405    200         1830.19         858.01          69.06           3031.83         
1406    200         1852.25         896.89          78.55           3124.99         
1407    200         1714.88         959.68          -0.03           3140.81         
1408    200         1922.70         899.11          75.09           2976.94         
1409    200         1775.85         925.66          72.76           2916.85         
1410    200         1914.79         891.33          68.74           3047.77         
1411    200         1951.18         813.79          286.70          3017.10         
1412    200         1943.68         919.66          74.52           3055.75         
1413    200         1809.76         940.50          68.73           3068.88         
1414    200         1761.90         922.65          71.18           3008.40         
1415    200         1807.96         912.09          81.74           3074.00         
1416    200         1758.74         913.41          69.60           2976.16         
1417    200         1884.33         868.50          78.84           2969.76         
1418    200         1910.88         872.46          76.17           2990.08         
1419    200         1932.94         866.49          76.38           3036.49         
1420    200         1787.93         955.83          76.57           2970.75         
1421    200         1731.16         912.33          82.76           2994.47         
1422    200         1891.03         914.18          80.17           3095.34         
1423    200         1824.68         913.28          84.37           2984.27         
1424    200         1682.27         953.74          67.30           3094.43         
1425    200         1926.94         887.10          65.27           3013.79         
1426    200         1878.73         885.02          82.17           3106.30         
1427    200         1751.83         882.73          67.79           2941.19         
1428    200         1965.17         879.74          73.63           2953.24         
1429    200         1827.87         888.66          78.37           3113.81         
1430    200         1878.78         883.38          80.00           3047.12         
1431    200         1900.85         862.19          75.04           3054.74         
1432    200         1768.19         901.27          43.83           3071.64         
1433    200         1798.33         899.31          67.49           3004.42         
1434    200         1953.89         890.78          70.76           3079.27         
1435    200         1727.96         931.41          71.98           3079.78         
1436    200         1774.40         889.36          51.84           3006.89         
1437    200         1902.27         883.31          68.03           3064.96         
1438    200         1755.34         919.24          81.45           2961.18         
1439    200         1805.30         927.52          76.62           3053.58         
1440    200         1945.92         901.42          77.26           3013.82         
1441    200         1822.56         953.89          70.55           2994.20         
1442    200         1758.92         984.04          72.69           2950.62         
1443    200         1866.99         929.81          74.83           3123.21         
1444    200         1806.76         909.22          76.73           3030.29         
1445    200         1780.17         922.74          77.24           2964.02         
1446    200         1814.34         908.79          75.08           3033.58         
1447    200         1760.76         929.27          73.07           2948.40         
1448    200         1867.11         954.04          72.39           2956.12         
1449    200         1700.47         952.32          69.66           3008.22         
1450    200         1839.50         920.65          47.35           3022.39         
1451    200         1759.38         928.68          77.08           3053.22         
1452    200         1821.52         959.89          61.96           2961.36         
1453    200         1985.99         917.59          69.59           2987.12         
1454    200         1789.95         903.13          77.06           3013.45         
1455    200         1926.88         926.17          47.27           3045.15         
1456    200         1801.75         939.36          83.07           2941.82         
1457    200         1811.70         913.37          80.06           3052.23         
1458    200         1885.59         914.71          79.25           3200.72         
1459    200         1924.17         929.69          50.54           3373.09         
1460    200         1843.28         923.28          81.88           3056.61         
1461    200         1718.26         947.30          53.50           3068.56         
1462    200         1869.03         912.06          39.21           3048.55         
1463    200         1904.74         916.09          82.75           3216.69         
1464    200         1739.13         901.30          40.04           3003.60         
1465    200         1855.31         947.74          70.88           3030.06         
1466    200         1843.64         939.08          78.70           3087.93         
1467    200         1838.26         954.77          36.14           3054.60         
1468    200         1875.10         917.97          70.47           3001.81         
1469    200         1903.38         955.19          69.89           3279.42         
1470    200         1820.65         940.33          26.51           3067.80         
1471    200         1945.27         900.16          69.19           3010.04         
1472    200         1988.88         881.42          71.49           3055.30         
1473    200         1900.49         922.49          82.67           3014.14         
1474    200         1900.64         919.86          62.35           3037.40         
1475    200         1816.76         963.85          70.79           2962.21         
1476    200         1778.97         950.26          77.34           3030.50         
1477    200         1849.67         985.37          23.66           3150.22         
1478    200         1897.60         930.50          72.57           2990.38         
1479    200         1872.31         927.03          69.65           3091.51         
1480    200         1925.05         902.31          73.91           3220.02         
1481    200         1747.49         940.89          81.41           3139.80         
1482    200         1867.86         914.67          76.95           3161.36         
1483    200         1955.79         893.77          76.39           2966.32         
1484    200         1847.72         939.77          71.90           3011.83         
1485    200         1963.66         900.06          77.22           3039.80         
1486    200         2045.68         892.02          54.32           3076.10         
1487    200         2014.93         905.39          81.27           3059.43         
1488    200         1864.26         928.77          71.13           2989.57         
1489    200         1829.94         961.34          50.39           3056.88         
1490    200         1913.76         889.00          76.89           3227.64         
1491    200         2008.56         889.53          78.56           3173.26         
1492    200         1931.42         888.89          88.30           3100.54         
1493    200         1849.29         931.56          73.13           3030.24         
1494    200         1963.33         920.86          77.13           3085.71         
1495    200         2059.88         878.61          61.02           3088.64         
1496    200         2074.95         853.87          75.24           3067.30         
1497    200         1892.76         912.78          69.77           3001.14         
1498    200         1982.52         915.96          69.90           3132.43         
1499    200         1955.82         934.37          80.07           3323.23         
1500    200         1700.00         961.36          66.34           3052.97         
1501    200         2028.91         958.23          68.37           3023.69         
1502    200         1821.41         976.21          80.31           3250.93         
1503    200         1912.32         964.67          73.00           3117.90         
1504    200         1901.01         952.21          74.95           3295.40         
1505    200         1859.74         965.10          70.02           3131.84         
1506    200         1934.54         941.00          76.50           3130.14         
1507    200         1846.91         946.11          85.85           3124.80         
1508    200         1893.79         947.13          84.81           3021.81         
1509    200         2017.85         880.57          46.97           3061.97         
1510    200         1879.72         937.02          75.32           3017.59         
1511    200         2021.64         929.95          73.98           3100.28         
1512    200         1890.91         947.05          71.67           3203.23         
1513    200         1877.47         933.22          93.06           3151.10         
1514    200         1752.91         904.70          79.40           2957.80         
1515    200         1958.19         893.41          69.72           3146.71         
1516    200         1975.15         936.94          74.55           3206.83         
1517    200         1881.04         966.67          68.82           3209.59         
1518    200         1974.04         897.32          54.05           3128.77         
1519    200         1955.71         923.94          65.55           3079.73         
1520    200         1923.48         924.95          70.47           3041.55         
1521    200         1866.09         891.86          78.32           3191.34         
1522    200         1797.19         932.71          74.68           3152.22         
1523    200         2039.14         912.01          76.54           3074.46         
1524    200         1918.40         919.29          69.78           3115.43         
1525    200         1960.73         966.92          71.36           3184.59         
1526    200         1948.32         926.23          55.88           3205.68         
1527    200         1935.09         939.39          70.01           3177.51         
1528    200         1902.50         939.88          77.96           3103.13         
1529    200         1825.23         959.81          73.51           3173.32         
1530    200         2012.86         963.71          81.15           3205.07         
1531    200         1909.30         951.38          76.40           3031.63         
1532    200         1850.50         932.79          75.09           3254.98         
1533    200         1896.30         994.63          68.93           3096.42         
1534    200         1919.28         899.20          75.01           3249.22         
1535    200         1864.77         964.87          67.72           3092.71         
1536    200         1795.49         982.40          72.88           3131.18         
1537    200         2031.86         922.11          72.05           3224.35         
1538    200         1836.94         964.31          75.44           3160.22         
1539    200         1929.57         947.09          67.51           3196.66         
1540    200         1923.92         990.14          73.99           3090.25         
1541    200         1993.06         931.21          69.95           3174.73         
1542    200         1966.34         969.48          79.96           3107.18         
1543    200         1965.43         917.46          80.47           3115.13         
1544    200         1845.65         961.22          83.04           3078.38         
1545    200         1897.12         919.18          76.79           3109.09         
1546    200         1828.08         986.46          66.95           3217.91         
1547    200         1961.12         976.28          75.69           3149.82         
1548    200         1827.55         958.99          77.92           3143.61         
1549    200         1855.76         965.10          74.98           3120.86         
1550    200         1928.88         891.21          74.78           3097.68         
1551    200         1944.58         961.24          77.77           3072.93         
1552    200         1927.07         965.64          71.62           3152.76         
1553    200         2074.29         950.92          72.09           3111.66         
1554    200         1808.24         1020.60         68.29           3069.21         
1555    200         1949.39         944.09          92.88           3190.39         
1556    200         2068.71         851.65          78.79           3100.37         
1557    200         1864.07         920.23          81.51           3156.05         
1558    200         1960.39         953.41          82.85           3211.86         
1559    200         1846.81         947.16          83.80           3111.50         
1560    200         2038.03         876.84          74.20           3169.11         
1561    200         2045.10         918.44          71.16           3126.06         
1562    200         1914.76         963.02          75.24           3149.82         
1563    200         1912.72         906.93          76.06           3171.55         
1564    200         1839.54         892.84          57.88           3131.80         
1565    200         1862.75         951.21          70.05           3138.49         
1566    200         1982.36         949.31          66.21           3020.41         
1567    200         1953.14         912.51          66.89           3074.24         
1568    200         1875.30         915.90          67.44           3280.59         
1569    200         1983.24         899.87          69.17           3056.56         
1570    200         1975.37         881.35          90.44           3134.01         
1571    200         2074.07         856.54          89.35           3138.98         
1572    200         1935.73         949.29          73.36           3370.01         
1573    200         2095.54         892.60          70.09           3174.85         
1574    200         1988.65         923.50          69.77           3248.82         
1575    200         1994.18         929.27          72.25           3102.36         
1576    200         1890.16         934.91          68.62           3062.38         
1577    200         1945.60         982.25          73.57           3403.11         
1578    200         2001.97         908.78          69.59           3303.16         
1579    200         1913.09         931.72          77.64           3171.39         
1580    200         1967.09         983.22          74.43           3077.66         
1581    200         1908.90         925.10          75.29           3262.39         
1582    200         2094.43         935.87          69.46           3278.92         
1583    200         2031.40         943.76          76.27           3253.32         
1584    200         1921.06         937.67          77.61           3183.57         
1585    200         1969.74         917.50          73.26           3363.37         
1586    200         2096.18         916.30          69.51           3104.60         
1587    200         2023.87         922.40          74.72           3253.22         
1588    200         1991.57         950.55          67.01           3142.05         
1589    200         2064.03         882.46          72.31           3173.22         
1590    200         2037.00         945.87          73.62           3245.48         
1591    200         1956.70         949.99          74.78           3170.40         
1592    200         1948.07         954.72          73.59           3095.09         
1593    200         1905.42         948.21          69.30           3258.49         
1594    200         2045.08         886.17          74.23           3210.69         
1595    200         2092.96         890.58          81.34           3136.52         
1596    200         2040.94         868.66          83.24           3254.27         
1597    200         1907.88         903.39          82.75           3236.95         
1598    200         1977.32         878.96          87.40           3165.13         
1599    200         1927.41         889.21          74.97           3103.32         
1600    200         1928.16         958.58          73.98           3197.59         
1601    200         2054.10         901.97          71.52           3220.63         
1602    200         2150.18         858.56          74.12           3311.97         
1603    200         2012.86         883.93          75.28           3122.84         
1604    200         2014.55         900.47          79.17           3156.36         
1605    200         2009.26         938.21          77.23           3324.25         
1606    200         2007.56         915.96          79.68           3152.10         
1607    200         1998.18         887.88          75.93           3372.74         
1608    200         1948.43         944.81          76.02           3139.25         
1609    200         1916.14         974.47          73.75           3142.29         
1610    200         2046.36         967.96          75.56           3211.56         
1611    200         2019.89         881.83          80.97           3200.03         
1612    200         2090.74         952.69          78.39           3254.27         
1613    200         2037.54         904.07          77.43           3199.61         
1614    200         1950.20         995.61          79.27           3321.24         
1615    200         1871.60         998.09          73.30           3253.37         
1616    200         1832.87         925.29          71.79           3272.36         
1617    200         1976.14         922.79          73.58           3190.75         
1618    200         1862.43         1001.03         73.02           3171.61         
1619    200         1812.89         1034.10         74.57           3035.51         
1620    200         1968.83         1021.30         73.03           3153.63         
1621    200         1940.75         1008.00         74.65           3225.11         
1622    200         2114.98         895.42          80.05           3193.79         
1623    200         1942.45         1006.38         75.19           3355.46         
1624    200         1784.28         986.53          68.89           3289.61         
1625    200         2020.80         884.03          70.40           3126.18         
1626    200         2054.10         927.06          74.27           3254.36         
1627    200         2081.11         884.68          71.04           3131.70         
1628    200         1965.44         950.15          67.11           3316.45         
1629    200         2135.36         877.12          77.92           3164.36         
1630    200         1926.37         987.12          70.82           3314.00         
1631    200         1913.56         911.48          83.48           3264.75         
1632    200         1967.97         946.18          89.50           3165.73         
1633    200         1952.56         926.55          80.51           3212.21         
1634    200         1950.53         963.07          79.43           3168.18         
1635    200         2173.14         851.44          79.78           3274.36         
1636    200         1920.44         925.70          76.46           3301.05         
1637    200         2034.51         875.09          76.22           3153.45         
1638    200         1992.71         915.11          78.75           3276.49         
1639    200         2014.78         877.93          71.98           3194.75         
1640    200         1806.70         955.01          79.48           3308.62         
1641    200         2072.18         871.23          88.36           3235.89         
1642    200         2037.13         869.74          82.74           3258.48         
1643    200         1883.47         1008.38         67.55           3236.87         
1644    200         2017.14         913.89          75.14           3207.10         
1645    200         1874.73         944.24          71.45           3274.09         
1646    200         1881.53         986.83          71.25           3253.14         
1647    200         1850.61         970.53          79.95           3295.32         
1648    200         1903.99         953.85          79.81           3264.02         
1649    200         1798.94         957.27          73.73           3145.80         
1650    200         2058.07         921.16          70.97           3179.37         
1651    200         1929.58         929.52          -6.80           3154.31         
1652    200         1968.20         962.66          72.02           3181.01         
1653    200         1936.00         999.98          77.76           3174.60         
1654    200         1977.88         1003.94         78.30           3110.64         
1655    200         2043.67         928.74          78.98           3189.01         
1656    200         1921.09         929.82          64.23           3226.57         
1657    200         2093.43         935.01          74.46           3279.65         
1658    200         2130.93         871.21          77.50           3141.06         
1659    200         2017.62         931.62          69.10           3264.97         
1660    200         1916.64         983.23          70.48           3280.64         
1661    200         2010.77         943.45          69.64           3123.48         
1662    200         1975.14         968.41          77.39           3113.31         
1663    200         2000.37         977.60          69.78           3282.37         
1664    200         2012.65         935.22          64.58           3151.06         
1665    200         2190.64         888.01          74.62           3166.30         
1666    200         2086.32         922.56          65.81           3166.78         
1667    200         1947.57         948.70          70.10           3168.63         
1668    200         2106.83         908.29          62.00           3210.71         
1669    200         2067.23         965.57          69.29           3284.29         
1670    200         2012.59         962.10          75.58           3246.29         
1671    200         2062.65         956.25          69.48           3308.51         
1672    200         1919.37         989.82          61.11           3226.59         
1673    200         1729.09         1027.51         67.70           3214.54         
1674    200         1854.14         1028.52         0.84            3197.22         
1675    200         1970.16         996.81          60.60           3159.31         
1676    200         1931.99         1003.98         62.75           3160.44         
1677    200         2109.98         961.49          63.01           3225.69         
1678    200         2025.78         944.52          74.02           3250.93         
1679    200         2094.64         902.72          73.91           3236.80         
1680    200         1888.59         1005.17         64.53           3198.18         
1681    200         1892.00         1023.21         68.93           3221.93         
1682    200         1944.25         1023.45         67.46           3187.60         
1683    200         2010.68         960.96          67.37           3318.50         
1684    200         2014.49         941.15          78.49           3283.73         
1685    200         1988.89         928.18          68.26           3290.66         
1686    200         1942.33         1000.40         69.17           3227.89         
1687    200         1971.11         1001.19         61.62           3210.97         
1688    200         2008.70         993.98          72.12           3160.22         
1689    200         2034.68         948.72          63.38           3252.56         
1690    200         2069.19         980.67          66.02           3325.98         
1691    200         1954.99         1005.07         71.64           3160.58         
1692    200         1974.89         999.93          61.98           3266.10         
1693    200         2051.38         1011.07         70.00           3226.12         
1694    200         1920.02         1043.93         63.55           3231.32         
1695    200         1913.10         1034.34         73.47           3151.72         
1696    200         1917.13         1019.87         76.06           3366.20         
1697    200         1787.56         995.56          78.17           3179.21         
1698    200         1949.39         1017.02         69.55           3175.83         
1699    200         1843.75         977.29          45.89           3178.87         
1700    200         2038.45         975.79          66.01           3296.36         
1701    200         1980.89         990.34          73.03           3245.98         
1702    200         1969.98         983.67          73.78           3267.91         
1703    200         1989.87         992.16          67.27           3229.36         
1704    200         1978.24         970.08          52.86           3232.97         
1705    200         1934.82         1015.93         73.43           3284.50         
1706    200         1858.53         1022.18         74.53           3330.48         
1707    200         1933.00         1016.73         74.05           3265.31         
1708    200         1926.84         978.05          82.06           3208.20         
1709    200         1928.95         979.95          75.27           3253.89         
1710    200         1987.48         991.81          69.96           3227.52         
1711    200         1948.18         985.17          70.74           3252.32         
1712    200         1926.20         966.85          71.98           3184.98         
1713    200         1880.55         1018.13         62.69           3193.44         
1714    200         1808.69         1019.61         72.55           3167.49         
1715    200         1991.17         1010.54         66.85           3208.50         
1716    200         1884.06         1017.21         58.17           3255.59         
1717    200         1980.61         1051.49         68.87           3305.72         
1718    200         1891.41         1038.31         70.57           3203.05         
1719    200         1995.30         1020.78         72.46           3338.11         
1720    200         1965.45         971.35          72.03           3225.95         
1721    200         1871.56         1023.11         66.49           3435.95         
1722    200         1979.47         997.84          69.80           3282.90         
1723    200         2019.32         973.26          70.70           3246.98         
1724    200         1939.93         1030.94         63.29           3254.60         
1725    200         2038.41         970.27          65.05           3428.78         
1726    200         2045.23         979.18          17.31           3353.28         
1727    200         1949.35         987.71          65.66           3253.68         
1728    200         1938.29         1013.86         77.08           3343.67         
1729    200         1934.34         1052.57         67.98           3181.66         
1730    200         2106.55         952.99          64.61           3368.80         
1731    200         2026.33         960.86          19.53           3288.73         
1732    200         1987.37         1006.72         65.25           3328.64         
1733    200         2119.13         982.90          66.30           3300.49         
1734    200         2114.96         927.32          73.67           3245.64         
1735    200         2169.65         930.40          14.51           3264.57         
1736    200         2053.71         938.36          65.20           3273.65         
1737    200         2131.25         963.53          75.22           3461.87         
1738    200         2012.18         993.37          77.84           3370.09         
1739    200         1908.04         967.25          75.31           3300.45         
1740    200         1949.90         1021.89         70.18           3407.42         
1741    200         1893.17         1042.94         60.53           3263.67         
1742    200         1978.33         1059.07         69.35           3271.72         
1743    200         1967.69         1030.80         66.58           3310.25         
1744    200         2081.19         1030.46         65.01           3273.36         
1745    200         2011.69         1016.60         10.42           3366.04         
1746    200         2121.09         934.75          73.39           3246.91         
1747    200         2042.32         945.24          58.95           3290.59         
1748    200         1953.40         1037.64         71.82           3247.59         
1749    200         1898.26         1075.04         67.06           3259.36         
1750    200         2090.69         973.46          70.25           3341.41         
1751    200         2017.39         969.66          65.51           3297.68         
1752    200         2092.10         999.18          72.60           3380.05         
1753    200         2141.25         928.20          76.01           3240.96         
1754    200         2187.08         869.81          75.85           3329.55         
1755    200         2103.28         881.16          79.57           3362.45         
1756    200         2074.56         923.03          71.22           3299.54         
1757    200         2193.02         876.27          3.65            3283.15         
1758    200         2093.24         943.27          71.50           3209.05         
1759    200         2135.46         956.20          9.38            3246.53         
1760    200         2109.51         902.76          74.82           3292.12         
1761    200         2108.30         954.46          19.91           3232.15         
1762    200         1979.19         947.19          71.92           3339.21         
1763    200         2096.01         886.22          72.60           3311.77         
1764    200         2055.25         986.15          70.97           3426.26         
1765    200         2125.12         909.94          71.66           3362.34         
1766    200         2068.95         882.24          70.49           3342.59         
1767    200         2123.83         894.35          77.19           3376.23         
1768    200         2122.01         863.43          69.24           3326.47         
1769    200         2137.91         926.16          79.63           3310.86         
1770    200         2179.83         885.45          79.44           3147.95         
1771    200         2068.64         904.36          68.08           3266.20         
1772    200         2221.17         882.34          67.75           3266.44         
1773    200         2058.06         949.02          65.91           3326.59         
1774    200         2080.69         949.18          9.30            3414.13         
1775    200         2067.22         946.76          84.92           3358.57         
1776    200         2080.22         885.58          68.77           3393.02         
1777    200         2039.46         904.12          89.82           3354.74         
1778    200         2161.14         886.57          166.65          3287.92         
1779    200         2133.55         918.27          76.28           3355.23         
1780    200         2029.35         931.36          65.34           3336.54         
1781    200         2182.40         904.73          83.00           3360.59         
1782    200         2059.92         893.48          95.01           3275.42         
1783    200         2233.59         899.10          74.02           3345.96         
1784    200         2154.25         930.47          69.25           3353.47         
1785    200         2030.55         937.04          78.95           3239.98         
1786    200         2142.61         921.36          75.67           3352.66         
1787    200         2087.12         974.56          83.74           3416.52         
1788    200         2091.61         950.26          74.94           3342.42         
1789    200         2104.29         940.05          70.97           3270.38         
1790    200         2114.33         916.62          74.68           3246.24         
1791    200         2207.75         884.78          82.36           3269.76         
1792    200         2102.14         891.35          31.67           3250.14         
1793    200         2197.33         903.71          74.28           3226.45         
