environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 22334.40835237503

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1272    500         1753.87         1154.40         71.94           3565.87         
1273    500         1874.25         1160.48         88.41           3567.50         
1274    500         1926.09         1157.32         92.66           3573.31         
1275    500         1834.36         1178.63         105.17          3589.02         
1276    500         1865.44         1185.01         87.51           3585.25         
1277    500         1949.93         1197.16         90.22           3572.04         
1278    500         1817.60         1178.19         90.66           3568.12         
1279    500         1842.27         1175.75         104.99          3550.73         
1280    500         1928.76         1162.39         198.28          3557.93         
1281    500         1833.45         1177.19         108.23          3555.36         
1282    500         1855.17         1179.88         80.65           3605.74         
1283    500         1941.78         1181.67         72.22           3571.47         
1284    500         1803.85         1140.98         159.37          3606.98         
1285    500         1828.74         1165.30         99.12           3545.10         
1286    500         1862.70         1150.57         100.84          3623.38         
1287    500         1831.61         1149.71         135.37          3591.16         
1288    500         1848.27         1168.67         157.45          3557.23         
1289    500         1850.67         1144.22         76.62           3570.38         
1290    500         1859.63         1143.91         102.16          3552.98         
1291    500         1833.35         1129.71         93.48           3582.82         
1292    500         1916.96         1168.64         68.16           3571.08         
1293    500         1836.65         1184.41         66.06           3546.06         
1294    500         1811.69         1156.50         76.84           3530.34         
1295    500         1877.03         1163.18         131.50          3555.05         
1296    500         1934.13         1141.20         121.99          3555.66         
1297    500         1962.00         1179.42         106.48          3580.66         
1298    500         1892.33         1174.09         94.86           3541.79         
1299    500         1870.97         1133.62         82.88           3548.88         
1300    500         1865.43         1161.21         82.81           3542.92         
1301    500         1985.11         1144.27         101.12          3563.82         
1302    500         1976.67         1158.94         87.40           3595.12         
1303    500         1949.71         1178.79         99.81           3543.45         
1304    500         1790.49         1167.61         125.66          3589.98         
1305    500         1893.83         1177.63         119.41          3596.88         
1306    500         1800.32         1178.75         65.88           3585.93         
1307    500         1963.34         1155.31         104.87          3559.59         
1308    500         1936.31         1164.83         97.92           3566.43         
1309    500         1968.47         1172.96         90.29           3558.64         
1310    500         1908.80         1173.48         95.30           3617.20         
1311    500         1838.70         1199.83         81.04           3613.53         
1312    500         1905.05         1173.08         80.24           3632.86         
1313    500         2012.34         1163.41         145.69          3563.22         
1314    500         1950.96         1158.37         112.72          3570.02         
1315    500         1972.25         1173.68         157.21          3549.75         
1316    500         1954.47         1168.28         117.12          3599.98         
1317    500         1839.00         1151.64         115.83          3598.84         
1318    500         1928.46         1187.76         145.51          3573.24         
1319    500         1887.62         1154.71         107.30          3562.52         
1320    500         2017.28         1171.59         80.73           3606.14         
1321    500         1873.67         1172.45         108.71          3594.50         
1322    500         1919.86         1175.77         76.85           3568.98         
1323    500         1953.17         1154.35         120.16          3556.49         
1324    500         1959.45         1159.88         142.77          3540.89         
1325    500         1917.63         1179.75         99.22           3584.69         
1326    500         1936.75         1171.46         71.26           3559.77         
1327    500         1926.22         1166.64         78.56           3585.75         
1328    500         1920.95         1188.28         138.99          3554.61         
1329    500         1942.30         1190.08         83.00           3551.19         
1330    500         1967.44         1184.29         83.03           3631.65         
1331    500         1934.81         1156.86         119.46          3577.28         
1332    500         1986.53         1175.52         150.95          3573.02         
1333    500         1921.36         1157.38         112.76          3564.19         
1334    500         1929.12         1163.39         121.68          3596.64         
1335    500         1858.74         1154.15         161.01          3560.23         
1336    500         2075.82         1147.15         125.27          3583.98         
1337    500         1986.50         1180.18         85.66           3583.61         
1338    500         2042.41         1144.45         129.77          3618.58         
1339    500         2025.59         1148.59         228.09          3591.83         
1340    500         1976.18         1140.59         85.17           3584.37         
1341    500         1931.70         1163.04         100.30          3569.29         
1342    500         1985.37         1170.38         222.12          3558.15         
1343    500         1869.11         1172.59         81.09           3592.38         
1344    500         1979.37         1195.39         87.77           3661.99         
1345    500         1983.52         1154.41         91.14           3561.69         
1346    500         2006.07         1176.11         192.30          3559.68         
1347    500         1983.69         1163.07         81.34           3580.56         
1348    500         1910.52         1163.74         124.55          3584.31         
1349    500         1935.89         1139.02         132.38          3594.43         
1350    500         1918.75         1171.73         85.75           3596.01         
1351    500         1950.01         1144.51         190.53          3599.33         
1352    500         1988.39         1142.54         74.07           3583.77         
1353    500         2064.03         1182.34         115.22          3595.23         
1354    500         2074.69         1178.30         142.76          3559.33         
1355    500         1891.94         1201.41         178.49          3606.59         
1356    500         1956.05         1190.61         88.70           3607.12         
1357    500         2008.45         1187.65         99.19           3560.63         
1358    500         1974.84         1175.95         176.58          3536.45         
1359    500         1894.84         1200.69         97.07           3577.93         
1360    500         1836.38         1232.23         85.68           3556.41         
1361    500         1889.78         1227.54         76.27           3560.92         
1362    500         2007.77         1207.73         80.25           3595.19         
1363    500         1937.07         1218.37         78.50           3605.71         
1364    500         1916.65         1199.32         112.66          3612.06         
1365    500         2082.19         1165.12         72.10           3592.09         
1366    500         1914.89         1198.35         95.37           3637.27         
1367    500         1960.07         1173.62         93.90           3582.63         
1368    500         1985.56         1170.04         157.35          3599.36         
1369    500         1958.70         1191.42         147.10          3583.83         
1370    500         1998.13         1185.48         74.73           3643.34         
1371    500         1954.87         1188.10         83.85           3613.01         
1372    500         1966.88         1172.16         93.48           3615.63         
1373    500         1966.52         1202.97         108.02          3583.63         
1374    500         2023.32         1183.94         105.61          3597.25         
1375    500         1940.80         1186.18         110.48          3563.93         
1376    500         1981.29         1188.06         90.50           3568.05         
1377    500         1987.45         1167.90         88.69           3607.33         
1378    500         1959.41         1197.62         76.34           3595.03         
1379    500         1979.87         1194.64         76.15           3592.65         
1380    500         1961.08         1206.49         92.51           3563.92         
1381    500         1852.02         1191.06         85.97           3607.22         
1382    500         2066.97         1197.45         87.77           3602.36         
1383    500         2013.24         1190.21         105.97          3570.11         
1384    500         1982.67         1223.81         79.26           3565.27         
1385    500         1965.88         1210.30         97.72           3560.57         
1386    500         1995.84         1180.11         71.54           3609.88         
1387    500         2000.58         1202.04         105.94          3581.44         
1388    500         2050.95         1208.68         206.81          3603.46         
1389    500         1877.71         1188.82         93.00           3530.54         
1390    500         1974.75         1193.37         98.07           3580.38         
1391    500         2026.97         1201.64         170.01          3618.18         
1392    500         1916.34         1214.24         97.73           3573.09         
1393    500         1951.48         1194.94         83.45           3582.24         
1394    500         1927.01         1194.54         101.80          3576.61         
1395    500         1882.15         1198.61         97.29           3641.41         
1396    500         1956.00         1197.70         102.91          3573.24         
1397    500         2016.46         1196.20         97.52           3612.20         
1398    500         2026.81         1184.20         100.80          3546.93         
1399    500         2078.20         1170.56         106.13          3601.29         
1400    500         2069.99         1196.68         94.78           3608.78         
1401    500         2076.31         1215.56         105.67          3587.67         
1402    500         1861.51         1188.68         93.31           3588.42         
1403    500         1938.46         1180.08         76.24           3564.41         
1404    500         2042.02         1195.09         74.43           3599.77         
1405    500         1984.45         1211.51         79.18           3610.40         
1406    500         2031.97         1187.15         112.98          3601.71         
1407    500         2038.26         1216.50         124.56          3614.17         
1408    500         2023.20         1192.27         83.32           3609.30         
1409    500         2012.94         1175.52         87.95           3591.17         
1410    500         2078.64         1187.12         82.93           3595.71         
1411    500         2007.60         1222.52         100.80          3562.72         
1412    500         2019.25         1202.48         89.14           3599.60         
1413    500         1982.99         1192.97         90.21           3587.46         
1414    500         2115.42         1207.47         203.88          3634.20         
1415    500         1921.47         1204.88         125.73          3596.50         
1416    500         2002.80         1176.81         119.30          3624.91         
1417    500         1952.25         1194.75         110.35          3607.69         
1418    500         1964.52         1188.87         88.45           3609.84         
1419    500         1933.84         1167.87         81.50           3577.31         
1420    500         2082.37         1206.57         92.11           3586.16         
1421    500         2023.76         1185.78         124.18          3600.20         
1422    500         2059.39         1187.67         80.92           3617.05         
1423    500         2106.41         1206.89         93.66           3600.73         
1424    500         1996.62         1206.64         75.81           3575.16         
1425    500         1945.92         1219.66         108.85          3591.06         
1426    500         2038.09         1201.69         88.45           3583.51         
1427    500         2048.68         1203.21         100.06          3581.22         
1428    500         2072.52         1207.98         186.77          3580.38         
1429    500         2050.59         1188.79         92.64           3633.39         
1430    500         2064.25         1196.89         113.19          3608.92         
1431    500         1971.23         1189.22         146.97          3623.88         
1432    500         2049.62         1187.75         88.03           3596.45         
1433    500         2147.58         1192.87         200.14          3600.53         
1434    500         1947.85         1197.61         161.95          3606.19         
1435    500         2043.54         1223.66         83.11           3580.52         
1436    500         2012.95         1236.11         75.41           3573.92         
1437    500         1999.54         1182.08         80.75           3570.72         
1438    500         1949.76         1184.24         178.17          3568.37         
1439    500         2058.49         1168.41         93.95           3596.03         
1440    500         2148.26         1158.02         88.16           3603.29         
1441    500         2127.14         1161.89         196.54          3582.67         
1442    500         2020.46         1183.78         231.47          3644.85         
1443    500         2024.66         1208.98         81.14           3581.99         
1444    500         2017.46         1177.08         74.52           3612.28         
1445    500         2120.00         1201.23         92.41           3601.26         
1446    500         2068.29         1187.94         144.29          3598.99         
1447    500         2066.99         1197.60         155.73          3614.17         
1448    500         1910.85         1188.98         102.37          3600.48         
1449    500         2087.71         1185.39         60.64           3623.26         
1450    500         2018.57         1205.08         73.75           3613.74         
1451    500         2106.39         1184.70         199.09          3617.54         
1452    500         2079.80         1198.46         73.89           3555.71         
1453    500         2092.03         1171.45         250.66          3583.04         
1454    500         2161.65         1176.94         192.60          3588.90         
1455    500         2053.49         1144.67         79.06           3606.98         
1456    500         2086.06         1181.60         75.47           3603.90         
1457    500         2130.42         1187.85         87.24           3594.76         
1458    500         2143.81         1164.65         81.03           3568.07         
1459    500         2135.11         1197.69         83.41           3584.25         
1460    500         2101.83         1176.03         273.11          3609.91         
1461    500         2062.58         1184.49         91.90           3610.74         
1462    500         2194.97         1182.11         111.09          3593.03         
1463    500         2150.00         1165.79         100.86          3630.80         
1464    500         2135.36         1204.75         100.78          3608.08         
1465    500         2146.97         1167.38         182.21          3596.75         
1466    500         2146.85         1197.09         235.25          3581.65         
1467    500         2105.86         1179.43         85.92           3627.18         
1468    500         2163.23         1190.67         148.10          3602.11         
1469    500         2088.61         1203.87         81.92           3603.56         
1470    500         2122.93         1176.23         232.19          3624.70         
1471    500         2073.38         1214.89         83.43           3654.68         
1472    500         2128.15         1181.99         248.50          3654.53         
1473    500         2018.25         1200.79         99.79           3605.03         
1474    500         2018.08         1192.96         113.58          3595.40         
1475    500         2027.98         1197.69         289.36          3625.15         
1476    500         2082.84         1215.49         102.66          3620.59         
1477    500         2044.35         1196.06         71.97           3628.02         
1478    500         2180.51         1170.35         291.29          3615.27         
1479    500         2055.17         1211.77         84.00           3615.94         
1480    500         2069.47         1179.82         70.11           3613.00         
1481    500         2105.48         1214.24         95.82           3596.81         
1482    500         2085.18         1195.60         85.17           3572.73         
1483    500         2091.80         1200.48         121.78          3608.19         
1484    500         2099.97         1222.35         88.09           3605.76         
1485    500         2091.18         1224.23         107.75          3595.74         
1486    500         2057.88         1206.86         102.98          3609.84         
1487    500         2018.52         1206.52         256.86          3619.22         
1488    500         2054.80         1180.23         201.92          3628.45         
1489    500         2057.75         1209.95         71.99           3596.14         
1490    500         2214.87         1207.40         125.37          3602.21         
1491    500         2126.10         1197.87         130.66          3599.37         
1492    500         2239.91         1190.01         105.77          3695.61         
1493    500         2232.65         1200.47         88.10           3644.75         
1494    500         2164.25         1158.28         184.43          3618.03         
1495    500         2226.17         1155.68         92.54           3595.45         
1496    500         2153.97         1191.62         85.81           3608.18         
1497    500         2172.94         1171.30         258.15          3627.02         
1498    500         2133.45         1212.57         180.09          3606.53         
1499    500         2145.93         1179.35         123.69          3616.71         
1500    500         2057.78         1222.07         68.18           3631.68         
1501    500         2146.57         1211.42         213.72          3602.81         
1502    500         2220.18         1200.25         307.19          3656.31         
1503    500         2058.24         1201.59         117.94          3647.21         
1504    500         2040.31         1224.21         109.90          3622.56         
1505    500         2022.58         1201.64         115.50          3643.50         
1506    500         2011.23         1235.51         129.39          3634.67         
1507    500         2079.47         1238.62         102.92          3603.46         
1508    500         2113.92         1220.08         68.26           3602.73         
1509    500         2121.52         1234.14         86.65           3599.05         
1510    500         2209.12         1205.61         79.38           3658.54         
1511    500         2173.94         1216.41         118.15          3597.12         
1512    500         2035.89         1224.08         85.26           3697.63         
1513    500         2048.11         1236.68         69.95           3634.89         
1514    500         2109.61         1202.40         122.07          3628.26         
1515    500         2026.46         1232.83         87.42           3640.29         
1516    500         2118.76         1208.97         91.02           3618.38         
1517    500         2084.86         1207.99         70.04           3628.72         
1518    500         2107.25         1206.62         88.82           3661.96         
1519    500         2216.83         1197.38         78.80           3644.66         
1520    500         2069.48         1214.94         56.75           3621.62         
1521    500         2059.89         1204.61         66.24           3589.66         
1522    500         2203.24         1198.75         88.84           3615.70         
1523    500         2140.04         1209.40         122.79          3629.32         
1524    500         2108.68         1210.69         88.21           3608.81         
1525    500         2134.88         1207.80         120.91          3623.22         
1526    500         2135.84         1218.17         116.55          3593.73         
1527    500         2112.99         1231.55         119.11          3660.79         
1528    500         2045.57         1199.48         95.31           3608.25         
1529    500         2192.31         1230.21         88.19           3605.22         
1530    500         2161.32         1195.64         98.15           3610.58         
1531    500         2058.94         1201.48         147.95          3628.19         
1532    500         2074.28         1200.62         63.63           3593.25         
1533    500         2115.78         1208.65         106.34          3607.46         
1534    500         2217.12         1204.93         83.04           3650.42         
1535    500         2064.76         1204.34         90.51           3599.63         
1536    500         2090.36         1213.03         83.48           3586.54         
1537    500         2193.37         1204.92         61.99           3601.95         
1538    500         2092.39         1181.73         75.20           3616.96         
1539    500         2243.18         1155.06         86.97           3624.45         
1540    500         2218.67         1178.11         87.80           3652.58         
1541    500         2134.65         1214.63         98.08           3618.00         
1542    500         2145.65         1209.97         61.36           3639.30         
1543    500         2096.57         1208.72         66.10           3669.55         
1544    500         2166.07         1181.80         91.44           3632.24         
1545    500         1982.01         1215.54         76.42           3629.37         
1546    500         2206.05         1206.77         60.46           3636.43         
1547    500         1994.14         1180.29         65.79           3609.87         
1548    500         2149.10         1193.64         89.81           3619.43         
1549    500         2160.07         1202.78         74.26           3677.67         
1550    500         2044.04         1237.69         82.27           3614.06         
1551    500         2137.63         1192.80         95.06           3608.73         
1552    500         2207.03         1219.04         106.28          3628.15         
1553    500         2140.06         1222.68         95.67           3592.31         
1554    500         2152.60         1216.62         107.15          3610.50         
1555    500         2006.34         1236.18         95.96           3650.86         
1556    500         2066.25         1211.99         73.74           3631.70         
1557    500         2135.84         1224.37         75.90           3607.04         
1558    500         2156.87         1220.80         96.26           3610.49         
1559    500         2089.36         1219.20         92.25           3619.45         
1560    500         2084.32         1226.53         99.49           3631.80         
1561    500         2077.36         1227.57         72.37           3614.49         
1562    500         2033.05         1215.47         72.13           3664.61         
1563    500         2042.05         1218.69         75.77           3655.73         
1564    500         2061.46         1225.02         87.13           3611.96         
1565    500         2100.81         1218.62         65.08           3597.39         
1566    500         2051.06         1218.33         115.54          3666.03         
1567    500         2162.50         1198.61         75.99           3631.85         
1568    500         2021.64         1238.02         86.21           3614.16         
1569    500         2060.45         1221.42         95.49           3613.37         
1570    500         2056.59         1227.60         120.98          3623.89         
1571    500         2044.58         1222.16         63.88           3624.11         
1572    500         2183.52         1216.21         90.56           3603.97         
1573    500         2084.57         1210.65         93.17           3632.15         
1574    500         2084.35         1232.49         85.74           3638.21         
1575    500         2135.85         1207.28         67.54           3614.39         
1576    500         2109.21         1211.64         88.37           3632.51         
1577    500         2078.78         1230.63         61.96           3621.51         
1578    500         2006.76         1231.84         86.13           3629.66         
1579    500         2075.01         1237.97         81.62           3603.36         
1580    500         2117.68         1221.82         80.21           3675.39         
1581    500         2082.46         1208.09         114.44          3593.96         
1582    500         2174.17         1231.70         90.43           3616.51         
1583    500         2127.60         1230.12         73.84           3601.06         
1584    500         2081.97         1221.36         93.64           3617.83         
1585    500         2138.12         1236.08         59.28           3591.51         
1586    500         2179.05         1216.41         89.26           3585.46         
1587    500         2117.56         1211.68         76.56           3593.85         
1588    500         2178.75         1204.53         79.65           3613.84         
1589    500         2056.36         1217.89         72.43           3618.16         
1590    500         2162.98         1224.57         71.99           3622.71         
1591    500         2089.18         1222.94         202.51          3656.85         
1592    500         2062.02         1239.45         79.83           3596.79         
1593    500         2003.56         1217.07         108.23          3646.65         
1594    500         2043.35         1224.70         83.17           3635.43         
1595    500         2040.11         1222.55         187.27          3651.67         
1596    500         2085.32         1234.40         152.48          3635.90         
1597    500         2143.18         1238.90         80.35           3620.34         
1598    500         2151.07         1222.41         87.46           3623.88         
1599    500         2074.78         1218.02         90.49           3610.80         
1600    500         2108.91         1196.42         83.63           3604.79         
1601    500         2117.46         1230.09         112.96          3689.79         
1602    500         1996.73         1224.62         160.37          3632.00         
1603    500         2024.08         1208.36         87.91           3614.93         
1604    500         2088.49         1220.83         60.31           3620.52         
1605    500         2011.41         1269.44         82.05           3607.73         
1606    500         2026.05         1245.63         73.41           3637.00         
1607    500         2225.32         1167.86         96.71           3627.94         
1608    500         2290.75         1205.87         63.00           3613.47         
1609    500         2132.44         1179.93         100.88          3647.24         
1610    500         2081.06         1186.77         159.82          3608.38         
1611    500         2212.20         1200.45         63.00           3616.85         
1612    500         2225.52         1196.13         95.24           3619.85         
1613    500         2223.73         1219.72         77.75           3652.95         
1614    500         2213.17         1206.85         78.57           3635.10         
1615    500         2199.08         1217.94         85.62           3623.18         
1616    500         2154.79         1216.54         81.01           3648.19         
1617    500         2071.57         1245.23         74.47           3649.52         
1618    500         2079.90         1221.65         68.19           3663.16         
1619    500         2193.81         1221.47         90.30           3620.39         
1620    500         2088.79         1227.80         98.12           3625.23         
1621    500         2118.18         1250.70         89.92           3634.33         
1622    500         2048.54         1241.26         88.11           3618.94         
1623    500         2162.28         1212.85         85.21           3622.04         
1624    500         2071.56         1218.90         90.60           3626.05         
1625    500         2204.04         1228.55         68.62           3621.85         
1626    500         2072.49         1253.92         79.07           3616.86         
1627    500         2163.91         1248.54         68.42           3652.87         
1628    500         2194.39         1236.20         85.55           3623.38         
1629    500         2069.66         1228.88         90.03           3630.58         
1630    500         2086.96         1237.88         74.45           3628.81         
1631    500         2216.65         1196.82         74.81           3635.19         
1632    500         2011.99         1211.76         75.86           3623.89         
1633    500         2160.73         1221.27         78.22           3644.03         
1634    500         2135.21         1241.75         100.16          3634.12         
1635    500         2240.61         1230.22         72.06           3665.16         
1636    500         2242.10         1191.99         100.30          3614.39         
1637    500         2109.00         1225.27         239.22          3637.39         
1638    500         2127.04         1239.09         80.71           3624.99         
1639    500         2163.32         1233.43         83.02           3627.73         
1640    500         2142.14         1240.19         76.41           3635.81         
1641    500         2058.83         1224.42         65.94           3620.00         
1642    500         2212.40         1186.03         82.75           3616.13         
1643    500         2179.10         1237.66         90.73           3638.14         
1644    500         2086.63         1254.65         95.83           3630.16         
1645    500         2076.97         1261.53         83.15           3654.79         
1646    500         2096.09         1227.92         80.73           3645.36         
1647    500         2169.17         1208.30         108.84          3635.34         
1648    500         2305.35         1209.97         77.18           3625.21         
1649    500         2130.38         1244.64         118.60          3623.30         
1650    500         2198.92         1189.45         83.08           3654.11         
1651    500         2237.89         1203.65         308.16          3636.36         
1652    500         2115.08         1198.19         90.95           3614.99         
1653    500         2086.21         1217.35         88.19           3664.26         
1654    500         2095.86         1181.11         163.56          3609.31         
1655    500         2087.42         1193.58         114.01          3651.22         
1656    500         2135.38         1227.39         71.54           3629.62         
1657    500         1958.79         1208.43         136.94          3632.18         
1658    500         2226.28         1206.28         81.00           3610.29         
1659    500         2201.94         1209.85         148.26          3646.21         
1660    500         2250.22         1231.06         89.43           3614.13         
1661    500         2174.22         1238.19         67.69           3684.96         
1662    500         2045.26         1240.10         114.13          3657.46         
1663    500         2081.90         1202.62         92.52           3638.61         
1664    500         2144.93         1213.24         80.99           3642.85         
1665    500         2088.02         1213.70         92.56           3610.57         
1666    500         2151.77         1235.48         120.61          3633.07         
1667    500         2185.28         1217.89         75.83           3621.55         
1668    500         2198.49         1215.42         106.32          3606.05         
1669    500         2108.57         1262.52         89.94           3640.33         
1670    500         2201.40         1258.78         78.71           3642.06         
1671    500         2085.20         1246.12         80.44           3629.81         
1672    500         2121.94         1231.40         83.30           3662.91         
1673    500         2112.39         1254.98         100.65          3610.35         
1674    500         2137.42         1234.54         80.40           3630.47         
1675    500         2094.34         1273.51         84.06           3638.64         
1676    500         2251.02         1230.71         70.93           3629.39         
1677    500         2209.61         1230.98         80.13           3616.64         
1678    500         2197.77         1211.73         93.12           3641.14         
1679    500         2159.15         1213.60         80.55           3686.97         
1680    500         2137.95         1215.05         82.15           3635.40         
1681    500         2135.77         1219.80         115.03          3618.68         
1682    500         2132.12         1214.76         102.04          3645.43         
1683    500         2091.48         1246.33         268.29          3628.98         
1684    500         2134.80         1220.69         209.45          3634.16         
1685    500         2251.32         1213.16         193.96          3643.30         
1686    500         2199.34         1210.55         116.49          3665.10         
1687    500         2178.02         1206.69         71.98           3645.01         
1688    500         2279.09         1160.10         189.70          3621.04         
1689    500         2325.74         1212.63         126.12          3686.28         
1690    500         2175.83         1213.63         90.27           3633.35         
1691    500         2224.68         1205.31         199.36          3658.18         
1692    500         2192.99         1206.83         87.70           3647.18         
1693    500         2179.10         1217.12         254.54          3616.22         
1694    500         2068.30         1212.85         256.81          3610.63         
1695    500         2137.32         1218.22         251.08          3625.27         
1696    500         2070.36         1207.21         141.56          3626.18         
1697    500         2256.39         1207.11         249.28          3646.07         
1698    500         2159.68         1237.64         140.27          3663.18         
1699    500         2156.34         1229.65         108.39          3642.71         
1700    500         2039.72         1211.76         179.94          3651.33         
1701    500         2087.47         1220.09         106.22          3651.74         
1702    500         2138.51         1232.62         94.10           3618.63         
1703    500         2165.99         1217.92         305.52          3617.30         
1704    500         2130.12         1239.15         90.05           3645.64         
1705    500         2223.45         1229.92         129.86          3633.24         
1706    500         2183.75         1220.85         170.00          3638.06         
1707    500         2073.63         1230.39         109.40          3628.44         
1708    500         2073.48         1238.18         102.03          3693.87         
1709    500         2163.31         1220.88         266.52          3627.68         
1710    500         2188.38         1204.76         88.71           3659.88         
1711    500         2210.21         1219.24         85.07           3633.51         
1712    500         2200.54         1218.86         74.88           3655.76         
1713    500         2273.45         1201.66         90.32           3643.20         
1714    500         2177.51         1224.73         207.39          3616.82         
1715    500         2218.12         1225.17         72.50           3630.26         
1716    500         2122.34         1231.85         82.88           3621.43         
1717    500         2111.96         1230.84         68.34           3660.43         
1718    500         2228.14         1227.11         273.54          3677.16         
1719    500         2198.52         1198.30         83.43           3636.46         
1720    500         2189.60         1227.56         170.55          3656.36         
1721    500         2116.13         1219.79         280.76          3630.08         
1722    500         2192.16         1212.88         287.42          3646.80         
1723    500         2219.08         1216.05         208.03          3667.21         
1724    500         2139.27         1227.55         272.59          3624.72         
1725    500         2197.36         1192.22         219.07          3624.20         
1726    500         2247.22         1190.66         93.29           3643.23         
1727    500         2209.09         1208.25         253.55          3640.49         
1728    500         2253.35         1171.18         92.93           3671.43         
1729    500         2157.06         1247.76         97.86           3663.86         
1730    500         2157.52         1199.70         90.67           3638.12         
1731    500         2020.80         1258.53         95.29           3655.92         
1732    500         2241.87         1230.39         283.02          3637.70         
1733    500         2198.78         1213.67         273.38          3663.77         
1734    500         2217.30         1212.08         95.38           3622.49         
1735    500         2297.49         1217.74         88.08           3628.72         
1736    500         2189.58         1239.45         126.19          3634.37         
1737    500         2168.92         1219.27         122.13          3619.99         
1738    500         2194.94         1242.09         101.98          3648.97         
1739    500         2230.83         1215.48         305.72          3643.73         
1740    500         2229.82         1228.68         209.59          3683.20         
1741    500         2101.47         1226.88         248.19          3655.54         
1742    500         2030.33         1208.11         213.32          3638.07         
1743    500         2154.40         1209.80         104.07          3638.28         
1744    500         2197.90         1208.70         80.61           3652.89         
1745    500         2154.07         1225.31         85.68           3652.09         
1746    500         2210.49         1204.46         96.79           3613.24         
1747    500         2329.25         1175.42         189.20          3675.10         
1748    500         2183.61         1206.67         199.20          3673.93         
1749    500         2189.06         1211.84         305.15          3630.64         
1750    500         2289.17         1209.44         78.73           3630.35         
1751    500         2132.20         1210.69         82.79           3665.20         
1752    500         2215.48         1200.21         160.43          3637.51         
1753    500         2244.54         1211.44         304.24          3620.19         
1754    500         2259.51         1230.38         78.33           3628.04         
1755    500         2247.27         1215.14         83.96           3643.42         
1756    500         2303.36         1197.18         217.20          3626.14         
1757    500         2208.02         1229.88         89.67           3681.05         
1758    500         2243.17         1207.71         231.85          3634.53         
1759    500         2179.07         1193.24         330.99          3655.57         
1760    500         2233.10         1202.11         104.82          3630.80         
1761    500         2407.01         1208.97         53.60           3624.16         
1762    500         2233.50         1236.11         79.16           3660.38         
1763    500         2293.76         1229.90         98.61           3637.72         
1764    500         2271.35         1205.14         107.02          3667.16         
1765    500         2222.92         1229.72         85.13           3627.24         
1766    500         2113.18         1224.00         190.78          3666.73         
1767    500         2236.07         1201.75         279.24          3611.64         
1768    500         2329.44         1201.78         259.18          3654.72         
1769    500         2232.68         1206.59         78.41           3653.54         
1770    500         2274.55         1239.33         82.64           3657.84         
1771    500         2232.40         1230.11         80.60           3630.16         
1772    500         2217.17         1219.12         61.09           3652.18         
1773    500         2268.51         1190.70         82.99           3651.34         
1774    500         2265.21         1199.14         69.74           3667.25         
1775    500         2212.96         1216.89         280.41          3636.29         
1776    500         2176.52         1232.31         71.43           3621.55         
1777    500         2285.64         1218.47         73.96           3645.45         
1778    500         2364.77         1180.66         80.58           3654.83         
1779    500         2213.80         1221.03         78.17           3656.33         
1780    500         2312.52         1226.15         122.00          3660.97         
1781    500         2342.59         1194.62         306.16          3637.61         
1782    500         2232.14         1210.06         83.50           3650.28         
1783    500         2314.53         1233.27         80.61           3645.79         
1784    500         2334.50         1194.52         70.90           3665.25         
1785    500         2243.75         1221.82         91.40           3640.89         
1786    500         2214.01         1235.64         76.83           3714.90         
1787    500         2348.71         1204.27         74.33           3679.76         
1788    500         2279.13         1234.23         69.96           3653.76         
1789    500         2254.54         1208.71         76.87           3629.37         
1790    500         2373.77         1157.11         278.80          3673.19         
1791    500         2263.66         1214.84         87.78           3637.11         
1792    500         2224.53         1209.59         82.87           3632.28         
1793    500         2307.29         1173.43         317.45          3645.30         
1794    500         2302.85         1205.14         70.42           3659.87         
1795    500         2326.17         1216.04         74.76           3691.71         
1796    500         2246.12         1232.85         73.75           3686.01         
1797    500         2365.84         1197.90         76.40           3637.17         
1798    500         2329.18         1231.37         87.66           3636.20         
1799    500         2310.52         1192.28         108.27          3634.59         
1800    500         2402.27         1194.50         68.21           3640.39         
1801    500         2368.41         1219.50         128.33          3640.98         
