experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1312.5222380161285

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1291    100         758.89          481.21          46.10           1273.76         
1292    100         734.93          489.97          70.02           1274.17         
1293    100         847.37          475.00          96.88           1275.51         
1294    100         761.80          484.43          76.00           1259.95         
1295    100         836.32          469.81          114.62          1261.18         
1296    100         817.85          482.76          82.45           1272.63         
1297    100         774.26          487.09          47.79           1261.11         
1298    100         767.81          490.36          108.57          1263.41         
1299    100         827.54          482.02          45.99           1292.21         
1300    100         847.33          481.68          40.79           1265.57         
1301    100         883.99          469.82          72.60           1258.76         
1302    100         869.62          469.01          66.04           1257.50         
1303    100         750.93          500.50          47.03           1342.17         
1304    100         892.61          452.49          145.27          1261.51         
1305    100         960.89          434.13          78.27           1281.97         
1306    100         907.42          446.86          84.71           1257.28         
1307    100         903.16          454.17          50.85           1262.46         
1308    100         979.98          420.77          44.37           1259.14         
1309    100         757.64          497.10          27.53           1259.82         
1310    100         806.35          484.50          38.00           1258.93         
1311    100         803.41          487.13          57.75           1258.81         
1312    100         1011.59         407.70          37.35           1255.81         
1313    100         872.10          463.01          50.21           1261.27         
1314    100         815.88          480.67          54.74           1281.69         
1315    100         906.82          448.01          55.42           1266.63         
1316    100         919.10          460.29          83.75           1274.01         
1317    100         804.87          483.20          46.37           1292.78         
1318    100         777.26          491.34          52.66           1266.78         
1319    100         755.52          480.47          53.61           1273.62         
1320    100         852.82          488.09          80.02           1288.43         
1321    100         794.63          473.97          53.45           1286.74         
1322    100         658.22          497.94          59.23           1289.02         
1323    100         712.31          489.50          69.68           1341.68         
1324    100         724.11          476.76          102.93          1281.19         
1325    100         819.37          475.82          79.29           1279.49         
1326    100         800.25          484.88          115.29          1271.32         
1327    100         802.49          481.44          33.66           1276.70         
1328    100         829.89          463.69          42.17           1299.87         
1329    100         861.86          480.76          11.41           1295.06         
1330    100         803.04          489.02          39.92           1287.45         
1331    100         716.24          496.41          18.05           1292.13         
1332    100         843.69          457.61          99.80           1287.11         
1333    100         929.22          441.52          39.56           1259.49         
1334    100         928.18          431.63          134.25          1277.76         
1335    100         799.84          487.17          24.01           1282.44         
1336    100         908.59          445.91          58.66           1267.55         
1337    100         862.53          466.51          21.45           1296.99         
1338    100         932.60          454.44          41.12           1298.78         
1339    100         787.87          485.67          36.46           1302.94         
1340    100         830.14          466.15          52.11           1277.08         
1341    100         744.82          487.27          -1.90           1298.02         
1342    100         861.99          470.47          -2.45           1291.79         
1343    100         876.39          484.19          -8.19           1296.74         
1344    100         777.89          485.60          -1.07           1264.80         
1345    100         845.38          476.46          -2.99           1269.76         
1346    100         785.36          484.53          30.96           1370.01         
1347    100         813.55          498.27          -0.01           1389.08         
1348    100         797.86          490.14          -6.86           1507.61         
1349    100         687.22          495.46          -7.94           1286.36         
1350    100         844.12          487.87          9.82            1290.70         
1351    100         898.85          441.74          5.90            1272.74         
1352    100         843.95          445.96          -5.55           1288.11         
1353    100         866.59          454.66          -0.44           1300.73         
1354    100         906.92          444.71          73.94           1302.79         
1355    100         892.95          439.30          35.04           1295.28         
1356    100         867.52          454.36          23.08           1308.65         
1357    100         816.00          476.46          38.72           1355.32         
1358    100         887.97          453.46          49.02           1404.05         
1359    100         882.17          453.93          29.12           1293.96         
1360    100         936.19          420.38          42.99           1301.36         
1361    100         728.16          501.30          42.86           1290.69         
1362    100         866.93          457.47          46.43           1479.53         
1363    100         792.01          477.62          30.49           1286.06         
1364    100         880.87          447.58          39.43           1294.10         
1365    100         811.51          483.85          40.71           1293.88         
1366    100         830.52          481.69          34.34           1290.17         
1367    100         799.36          505.45          24.62           1306.22         
1368    100         869.67          453.88          35.88           1306.06         
1369    100         692.87          505.79          28.66           1308.21         
1370    100         725.15          491.29          35.19           1309.28         
1371    100         837.68          470.15          41.42           1301.76         
1372    100         904.51          430.38          42.41           1303.93         
1373    100         795.17          471.12          77.34           1296.40         
1374    100         876.08          464.30          41.50           1406.26         
1375    100         824.11          465.04          78.68           1311.68         
1376    100         833.81          475.81          46.87           1323.54         
1377    100         676.58          471.25          42.95           1451.30         
1378    100         866.04          451.43          42.66           1318.63         
1379    100         793.82          488.91          0.56            1306.09         
1380    100         872.11          446.47          75.59           1311.34         
1381    100         839.63          474.03          56.24           1365.49         
1382    100         798.06          484.25          38.68           1312.03         
1383    100         830.08          477.96          39.63           1299.06         
1384    100         728.20          494.83          41.87           1289.56         
1385    100         831.71          504.40          45.97           1299.96         
1386    100         825.20          500.79          0.57            1316.65         
1387    100         843.51          486.25          84.35           1310.23         
1388    100         829.39          481.05          27.36           1373.69         
1389    100         815.50          489.56          -3.26           1317.24         
1390    100         835.98          472.80          99.30           1313.61         
1391    100         751.73          509.18          42.08           1472.49         
1392    100         887.22          463.78          48.99           1305.42         
1393    100         873.46          463.06          81.31           1332.17         
1394    100         840.86          467.32          52.53           1327.94         
1395    100         739.96          503.67          33.52           1557.06         
1396    100         735.24          481.77          67.70           1312.07         
1397    100         877.55          465.17          43.33           1307.31         
1398    100         882.56          483.38          43.32           1314.50         
1399    100         715.06          499.82          39.04           1443.83         
1400    100         858.59          500.28          64.88           1471.49         
1401    100         816.10          486.62          44.52           1311.16         
1402    100         860.32          472.55          89.60           1322.26         
1403    100         859.53          481.29          76.82           1506.27         
1404    100         829.84          468.49          50.19           1323.00         
1405    100         892.11          465.56          44.07           1409.59         
1406    100         767.83          473.46          54.22           1312.23         
1407    100         789.71          473.46          43.16           1460.96         
1408    100         923.61          458.76          42.63           1314.66         
1409    100         884.98          467.77          42.73           1321.92         
1410    100         855.71          482.62          39.96           1313.49         
1411    100         821.41          466.66          45.08           1316.31         
1412    100         930.02          458.50          17.82           1511.18         
1413    100         883.79          452.80          40.28           1490.80         
1414    100         825.13          487.27          34.67           1317.43         
1415    100         886.03          488.89          24.82           1318.86         
1416    100         851.00          491.72          36.63           1328.14         
1417    100         840.39          484.89          34.94           1313.55         
1418    100         796.79          479.32          40.29           1310.40         
1419    100         963.14          451.47          10.11           1323.08         
1420    100         818.93          515.45          18.75           1306.98         
1421    100         895.94          483.71          38.09           1320.43         
1422    100         860.94          471.00          41.57           1321.87         
1423    100         814.33          501.09          39.82           1569.02         
1424    100         803.82          511.55          36.38           1316.61         
1425    100         837.59          451.40          29.77           1325.07         
1426    100         865.42          448.55          22.97           1391.74         
1427    100         833.70          463.66          37.74           1317.59         
1428    100         829.03          479.63          27.22           1326.96         
1429    100         782.70          482.20          -4.58           1321.20         
1430    100         870.84          457.43          39.41           1355.13         
1431    100         861.33          459.82          46.27           1318.89         
1432    100         826.64          489.99          29.74           1586.12         
1433    100         833.64          476.85          30.09           1326.04         
1434    100         928.00          440.68          4.84            1323.78         
1435    100         753.71          461.39          43.81           1323.38         
1436    100         917.16          442.37          18.93           1320.26         
1437    100         808.97          489.52          -7.51           1511.15         
1438    100         791.33          473.42          49.94           1368.23         
1439    100         762.26          486.01          3.72            1322.44         
1440    100         891.33          446.78          30.36           1401.75         
1441    100         734.60          477.78          -3.10           1317.29         
1442    100         906.77          441.33          13.88           1312.30         
1443    100         899.21          475.33          -6.43           1319.52         
1444    100         725.48          498.84          -2.05           1311.08         
1445    100         722.53          499.19          29.72           1314.20         
1446    100         754.93          516.34          5.43            1533.31         
1447    100         843.92          498.98          -6.86           1547.54         
1448    100         729.04          504.09          26.83           1316.13         
1449    100         750.43          492.57          -8.28           1325.86         
1450    100         829.42          494.71          34.83           1358.30         
1451    100         783.01          497.48          3.75            1324.67         
1452    100         805.65          491.80          75.34           1318.02         
1453    100         917.75          433.92          -6.72           1356.36         
1454    100         751.22          476.54          -9.06           1465.06         
1455    100         896.18          437.55          30.13           1315.87         
1456    100         827.61          461.77          34.77           1563.10         
1457    100         856.69          485.06          27.10           1463.31         
1458    100         904.39          476.84          36.11           1337.36         
1459    100         802.21          529.97          34.81           1420.56         
1460    100         822.78          479.84          35.24           1324.21         
1461    100         792.14          488.88          39.67           1324.06         
1462    100         826.29          466.91          43.00           1334.04         
1463    100         796.54          474.87          35.20           1332.00         
1464    100         785.80          475.66          34.47           1335.94         
1465    100         799.18          471.10          36.75           1323.54         
1466    100         869.70          490.38          35.35           1584.29         
1467    100         787.38          501.08          31.59           1332.24         
1468    100         871.11          484.94          38.31           1567.27         
1469    100         860.14          504.46          37.31           1626.37         
1470    100         872.59          466.25          34.12           1370.08         
1471    100         904.00          466.32          34.19           1323.24         
1472    100         917.20          467.78          41.01           1597.33         
1473    100         936.96          441.70          30.42           1331.28         
1474    100         832.37          474.45          42.58           1373.16         
1475    100         856.07          459.19          41.98           1632.78         
1476    100         792.00          464.13          37.24           1319.14         
1477    100         882.30          465.99          39.78           1364.29         
1478    100         882.29          466.08          51.18           1321.32         
1479    100         894.13          485.69          37.10           1516.34         
1480    100         751.14          499.90          33.65           1326.35         
1481    100         845.02          444.78          49.98           1330.78         
1482    100         810.40          485.28          40.69           1604.27         
1483    100         878.84          458.90          40.46           1453.22         
1484    100         791.90          492.32          34.97           1323.36         
1485    100         783.41          491.25          39.92           1573.35         
1486    100         778.44          482.25          40.93           1339.51         
1487    100         919.13          461.16          2.51            1401.26         
1488    100         834.58          481.87          41.37           1493.28         
1489    100         822.32          489.52          35.66           1392.00         
1490    100         897.30          456.31          0.77            1353.09         
1491    100         827.03          499.26          39.25           1709.04         
1492    100         903.86          458.69          46.82           1541.59         
1493    100         768.04          496.25          39.26           1569.29         
1494    100         925.19          455.46          49.00           1325.10         
1495    100         844.99          484.24          40.57           1472.14         
1496    100         774.06          503.90          35.93           1398.02         
1497    100         871.36          468.16          33.21           1321.92         
1498    100         877.72          495.86          12.86           1535.45         
1499    100         798.21          470.90          39.96           1323.79         
1500    100         818.21          477.90          19.24           1325.12         
1501    100         765.88          510.87          17.24           1527.48         
1502    100         846.56          469.28          33.66           1559.70         
1503    100         763.87          479.71          18.30           1325.50         
1504    100         848.31          499.07          -9.91           1363.15         
1505    100         848.92          476.81          41.02           1325.68         
1506    100         865.29          473.31          -8.96           1550.80         
1507    100         795.13          470.10          -4.15           1564.04         
1508    100         710.52          497.97          -9.54           1323.21         
1509    100         780.06          481.61          -6.49           1618.80         
1510    100         703.72          471.08          -5.63           1316.73         
1511    100         802.54          482.64          -5.71           1331.17         
1512    100         870.20          470.75          -2.16           1464.89         
1513    100         830.04          488.41          43.05           1321.07         
1514    100         769.28          481.33          37.75           1323.17         
1515    100         751.02          504.85          35.84           1327.79         
1516    100         778.79          496.04          -15.87          1328.38         
1517    100         793.20          493.10          -6.10           1531.46         
1518    100         778.34          460.47          -6.43           1328.96         
1519    100         791.22          464.84          3.99            1340.59         
1520    100         866.61          479.75          -1.39           1364.10         
1521    100         736.74          519.51          -6.77           1580.26         
1522    100         864.42          487.01          32.05           1623.60         
1523    100         768.96          515.32          15.38           1326.09         
1524    100         861.02          469.25          -2.66           1569.76         
1525    100         773.74          499.53          -6.94           1507.15         
1526    100         932.78          467.66          -4.76           1976.75         
1527    100         889.25          467.61          66.66           1612.88         
1528    100         876.34          469.00          29.08           1571.47         
1529    100         837.37          492.98          -11.56          1322.68         
1530    100         828.69          486.14          17.38           1561.87         
1531    100         846.46          464.50          29.61           1466.17         
1532    100         774.48          504.51          -5.31           1372.88         
1533    100         838.58          483.95          18.17           1326.16         
1534    100         908.92          464.01          42.79           1569.09         
1535    100         804.40          461.42          41.17           1320.99         
1536    100         819.88          499.13          28.33           1621.44         
1537    100         882.70          476.65          37.58           1326.71         
1538    100         856.40          510.32          13.10           1583.49         
1539    100         835.04          486.38          45.77           1328.49         
1540    100         905.16          489.96          17.33           1505.67         
1541    100         977.03          452.92          87.12           1335.02         
1542    100         923.67          458.48          0.71            1405.04         
1543    100         870.32          481.38          24.06           1328.34         
1544    100         790.61          494.48          7.72            1435.79         
1545    100         842.20          497.80          50.32           1476.65         
1546    100         736.70          507.71          -0.41           1616.23         
1547    100         716.91          490.24          12.22           1379.90         
1548    100         880.07          475.95          7.90            1341.71         
1549    100         807.83          495.73          1.07            1333.78         
1550    100         821.91          486.61          19.84           1546.13         
1551    100         803.80          521.51          36.98           1544.45         
1552    100         827.62          490.88          28.95           1334.09         
1553    100         781.75          520.96          28.01           1597.19         
1554    100         948.49          460.70          33.77           1430.28         
1555    100         904.23          489.10          36.03           1460.34         
1556    100         870.05          493.18          8.12            1387.92         
1557    100         864.88          485.48          33.17           1485.24         
1558    100         884.88          489.56          21.64           1500.67         
1559    100         809.18          463.70          37.24           1443.31         
1560    100         854.23          489.38          -4.73           1528.85         
1561    100         822.36          506.62          2.24            1482.22         
1562    100         925.94          460.10          34.71           1583.42         
1563    100         839.45          485.22          34.00           1330.04         
1564    100         886.39          491.80          78.61           1595.37         
1565    100         819.29          499.91          89.26           1325.97         
1566    100         883.17          497.56          16.45           1325.55         
1567    100         849.33          506.36          -3.38           1332.83         
1568    100         787.49          506.24          34.27           1371.10         
1569    100         777.30          473.06          12.88           1367.65         
1570    100         796.11          504.02          73.73           1328.42         
1571    100         871.60          483.63          81.59           1332.48         
1572    100         833.78          477.29          46.93           1413.80         
1573    100         887.17          492.42          92.47           1385.47         
1574    100         818.09          494.44          75.58           1470.51         
1575    100         889.41          477.48          84.57           1338.88         
1576    100         843.42          520.36          26.18           1680.53         
1577    100         796.44          505.67          -2.89           1328.49         
1578    100         826.49          513.93          -3.18           1325.40         
1579    100         904.49          481.47          19.41           1493.36         
1580    100         930.49          461.25          63.93           1553.67         
1581    100         988.91          435.58          39.57           1651.27         
1582    100         885.84          475.03          86.77           1352.06         
1583    100         932.05          476.04          82.14           1564.77         
1584    100         956.71          449.87          86.02           1686.21         
1585    100         880.35          480.69          14.69           1523.13         
1586    100         885.85          479.94          21.33           1366.81         
1587    100         881.20          473.32          -3.41           1520.42         
1588    100         789.55          494.22          27.37           1598.87         
1589    100         958.11          453.81          2.94            1496.80         
1590    100         795.54          473.70          -4.21           1347.81         
1591    100         811.56          499.87          -4.66           1584.62         
1592    100         837.95          520.78          -7.07           1651.88         
1593    100         785.74          499.10          23.90           1587.09         
1594    100         759.49          549.46          -5.88           1636.93         
1595    100         907.89          473.64          4.11            1523.54         
1596    100         840.43          484.25          -3.51           1468.03         
1597    100         876.53          477.24          17.64           1547.56         
1598    100         847.41          493.45          27.75           1528.55         
1599    100         819.20          509.14          -3.99           1435.84         
1600    100         889.49          485.82          -5.60           1453.42         
1601    100         802.66          508.18          1.59            1489.62         
1602    100         725.12          517.03          48.68           1736.40         
1603    100         783.87          507.18          46.27           1452.39         
1604    100         867.43          457.73          73.68           1601.17         
1605    100         890.11          498.99          44.62           1613.55         
1606    100         903.75          474.65          42.69           1600.41         
1607    100         853.10          488.40          34.88           1562.96         
1608    100         831.40          496.10          -5.78           1623.59         
1609    100         883.23          486.78          78.30           1558.82         
1610    100         812.33          501.87          -4.22           1497.96         
1611    100         815.07          466.44          18.88           1634.09         
1612    100         918.34          491.85          1.89            1412.12         
1613    100         923.98          496.44          36.38           1910.33         
1614    100         958.78          435.24          33.27           1614.52         
1615    100         989.83          433.83          44.05           1483.77         
1616    100         943.30          447.90          39.38           1625.86         
1617    100         840.80          517.02          29.39           1706.18         
1618    100         958.54          454.41          44.42           1609.45         
1619    100         849.63          463.95          72.20           1571.75         
1620    100         882.70          479.31          67.56           1792.64         
1621    100         850.48          487.29          36.06           1605.60         
1622    100         959.58          455.30          73.54           1587.39         
1623    100         924.30          505.04          35.79           1756.16         
1624    100         926.95          492.49          41.71           1644.43         
1625    100         947.43          456.93          -4.85           1655.99         
1626    100         962.27          467.49          81.85           1623.65         
1627    100         997.57          455.19          36.69           1844.94         
1628    100         962.83          458.34          40.45           1505.77         
1629    100         925.57          455.92          -0.13           1611.49         
1630    100         880.02          509.20          -3.62           1706.68         
1631    100         913.46          476.62          -6.67           1669.25         
1632    100         891.45          468.04          -5.12           1859.00         
1633    100         922.19          458.04          -3.15           1577.95         
1634    100         971.55          477.99          -5.21           1708.38         
1635    100         947.84          459.88          2.10            1948.63         
1636    100         902.65          481.56          -3.30           1618.46         
1637    100         978.98          461.34          -4.02           1655.24         
1638    100         889.24          523.79          -6.44           1671.56         
1639    100         807.00          526.46          -4.65           1654.07         
1640    100         899.87          530.83          -4.44           1687.41         
1641    100         856.18          526.80          -5.63           1668.74         
1642    100         927.77          506.60          -7.68           1725.14         
1643    100         1036.90         467.74          6.39            1800.14         
1644    100         763.74          552.68          -6.92           1570.48         
1645    100         916.06          496.90          38.46           1707.13         
1646    100         894.54          531.67          6.00            1813.49         
1647    100         879.98          472.01          35.82           1609.77         
1648    100         1018.40         500.05          35.61           1876.59         
1649    100         939.72          491.36          33.50           1609.39         
1650    100         958.62          485.53          31.64           1639.49         
1651    100         848.27          522.82          33.83           1702.92         
1652    100         900.69          482.12          37.45           1673.27         
1653    100         791.04          531.56          31.97           1835.89         
1654    100         874.88          502.84          32.96           1750.62         
1655    100         916.79          475.08          33.83           1602.49         
1656    100         937.88          479.54          35.48           1623.43         
1657    100         1009.40         480.64          39.62           1684.89         
1658    100         931.29          520.06          34.56           1685.45         
1659    100         800.01          550.26          28.06           1774.12         
1660    100         913.06          506.63          36.14           1634.89         
1661    100         889.01          502.82          30.09           1737.91         
1662    100         987.25          483.64          35.43           1619.30         
1663    100         1016.38         458.47          34.05           1710.86         
1664    100         770.16          551.48          28.72           1667.05         
1665    100         854.80          541.58          30.53           1645.60         
1666    100         852.79          544.01          29.03           1687.60         
1667    100         773.58          545.18          -5.27           1728.79         
1668    100         791.47          533.19          -4.83           1659.84         
1669    100         807.48          517.37          -5.84           1637.10         
1670    100         893.07          496.33          0.36            1649.99         
1671    100         852.70          565.13          0.81            1648.65         
1672    100         918.71          530.79          1.02            1669.57         
1673    100         880.84          514.49          0.17            1617.53         
1674    100         884.00          489.62          -4.45           1542.71         
1675    100         849.48          512.21          -1.89           1703.42         
1676    100         917.60          500.96          -3.47           1601.55         
1677    100         812.76          556.42          -6.90           1668.60         
1678    100         967.33          485.84          -4.57           1679.56         
1679    100         869.47          497.19          -0.83           1506.06         
1680    100         917.54          491.06          -6.08           1709.86         
1681    100         971.15          485.80          -16.86          1749.02         
1682    100         946.22          483.35          -3.08           1749.28         
1683    100         932.87          482.54          -5.61           1721.39         
1684    100         864.23          508.93          -4.33           1801.82         
1685    100         813.94          551.13          -10.84          1650.94         
1686    100         975.41          495.98          5.69            1768.86         
1687    100         877.45          536.35          -10.76          1813.18         
1688    100         859.54          498.36          -0.08           1725.65         
1689    100         968.21          472.23          -7.63           1646.45         
1690    100         1087.74         444.02          2.29            1683.47         
1691    100         922.51          509.00          38.21           1731.89         
1692    100         1039.92         484.99          -5.44           1661.72         
1693    100         885.34          479.96          -13.83          1638.71         
1694    100         935.79          513.82          35.48           1818.87         
1695    100         981.38          507.84          -8.32           1803.33         
1696    100         913.08          502.12          39.42           1590.17         
1697    100         967.49          498.84          -14.33          1645.43         
1698    100         961.01          487.67          38.12           1689.53         
1699    100         978.08          500.89          34.80           1706.49         
1700    100         884.06          502.50          2.51            1739.25         
1701    100         899.30          556.30          -16.86          1668.58         
1702    100         988.76          481.20          -8.57           1621.05         
1703    100         965.77          475.29          -7.31           1680.82         
1704    100         930.17          519.00          -8.09           1832.85         
1705    100         989.01          469.65          31.98           1770.50         
1706    100         943.34          504.93          -7.64           1676.24         
1707    100         1051.91         445.43          -9.23           1700.77         
1708    100         1031.71         437.41          -6.57           1707.20         
1709    100         915.14          462.59          34.68           1741.50         
1710    100         862.60          530.18          -24.30          1626.05         
1711    100         901.62          493.82          -12.02          1634.58         
1712    100         1043.74         469.92          -1.06           1874.83         
1713    100         918.84          504.94          -4.76           1733.51         
1714    100         1007.06         463.01          -5.98           1693.28         
1715    100         1102.63         449.23          -1.77           1694.63         
1716    100         897.47          525.35          -6.89           1698.20         
1717    100         960.92          508.80          -12.66          1943.64         
1718    100         874.12          516.04          -8.08           1829.39         
1719    100         972.23          509.75          -14.30          1878.03         
1720    100         935.28          476.57          16.91           1709.24         
1721    100         1031.69         477.35          23.24           1819.57         
1722    100         891.84          519.99          38.16           1718.56         
1723    100         1050.99         475.16          -0.03           1806.98         
1724    100         1019.33         489.75          -9.44           1769.98         
1725    100         1038.30         492.20          -5.87           2110.76         
1726    100         1029.12         485.00          -11.71          1808.04         
1727    100         1003.09         484.60          46.42           1730.68         
1728    100         1083.52         462.67          -5.73           1792.20         
1729    100         1041.91         516.91          -2.64           1886.82         
1730    100         1043.48         487.14          -3.59           2029.36         
1731    100         998.83          535.27          -9.47           1863.35         
1732    100         1009.67         496.30          -19.14          1822.42         
1733    100         1026.71         508.85          -12.91          1823.21         
1734    100         1121.29         505.43          -6.10           1928.64         
1735    100         1017.58         522.49          -8.64           1838.58         
1736    100         1072.15         444.11          -5.92           2013.60         
1737    100         993.17          509.21          -4.54           1729.31         
1738    100         1132.14         449.61          0.91            2121.20         
1739    100         1068.86         488.83          89.52           1852.14         
1740    100         1133.83         438.32          93.96           1933.33         
1741    100         1162.47         416.72          -5.28           1950.84         
1742    100         1074.69         495.45          3.75            1987.33         
1743    100         1117.07         408.10          88.14           1771.45         
1744    100         1126.47         442.67          90.56           1809.86         
1745    100         1040.38         484.57          82.88           1881.85         
1746    100         1167.63         372.21          121.18          1862.23         
1747    100         1101.78         451.87          38.58           1875.90         
1748    100         1129.95         387.17          104.80          1742.69         
1749    100         1099.89         472.69          32.96           1792.67         
1750    100         1085.08         466.43          84.21           1878.79         
1751    100         1118.13         454.21          44.20           1997.42         
1752    100         1069.12         470.39          34.69           1753.35         
1753    100         1118.65         439.12          45.22           1999.82         
1754    100         1109.11         462.74          39.59           1874.77         
1755    100         1037.47         505.29          34.44           1791.47         
1756    100         1107.99         414.30          86.64           1836.75         
1757    100         1034.93         433.98          45.84           2012.03         
1758    100         1172.89         431.58          35.59           1958.19         
1759    100         1018.70         491.07          36.42           2006.54         
1760    100         1086.59         427.17          70.68           1997.63         
1761    100         1141.21         447.01          38.65           1953.58         
1762    100         1148.11         403.37          42.31           1836.47         
1763    100         1078.54         493.69          22.67           1856.90         
1764    100         1036.85         510.24          27.86           2048.43         
1765    100         1130.48         441.23          29.53           2057.09         
1766    100         1132.99         464.31          35.87           1943.84         
1767    100         1107.70         417.30          41.56           1882.39         
1768    100         1138.33         475.99          33.54           2031.10         
1769    100         1109.45         451.92          40.07           1930.71         
1770    100         1140.06         454.93          34.17           2012.97         
1771    100         1095.45         456.73          28.36           1950.39         
1772    100         1056.37         484.54          35.87           1933.24         
1773    100         1159.53         462.25          101.60          1985.79         
1774    100         1157.83         473.37          35.57           2028.87         
1775    100         1118.83         394.86          85.93           2070.80         
1776    100         1204.71         417.50          34.61           1888.30         
1777    100         1203.87         412.93          44.78           2010.87         
1778    100         1085.67         454.38          37.49           2090.24         
1779    100         1107.96         494.25          37.08           2012.33         
1780    100         1134.69         403.41          35.30           1872.95         
1781    100         1160.39         430.45          -8.90           1836.62         
1782    100         1052.37         456.79          36.49           1852.52         
1783    100         1141.54         468.71          35.17           2081.48         
1784    100         1160.04         506.30          47.55           2150.22         
1785    100         1127.36         421.66          42.97           1796.95         
1786    100         1113.03         493.42          -7.51           2035.92         
1787    100         1167.48         455.53          41.13           1915.87         
1788    100         1242.64         415.50          76.28           2185.89         
1789    100         1132.35         420.62          5.87            1981.72         
1790    100         1047.23         529.22          79.68           2023.47         
1791    100         1075.80         520.68          74.92           2299.04         
1792    100         1041.70         541.97          -7.43           1881.24         
1793    100         1145.45         430.64          -3.74           2233.80         
1794    100         1183.06         462.06          -5.99           1986.25         
1795    100         1170.61         444.91          -7.75           2016.54         
1796    100         1139.09         521.41          -8.76           2055.44         
1797    100         1182.30         453.86          97.11           1996.35         
1798    100         1189.86         445.74          88.13           2014.04         
1799    100         1183.91         472.02          104.21          1999.95         
1800    100         1089.37         526.79          -6.05           2226.95         
1801    100         1067.04         577.40          -9.08           1973.39         
1802    100         1191.30         530.42          69.44           2050.70         
1803    100         1034.52         534.01          -2.39           1910.94         
1804    100         1063.26         580.91          -3.80           2016.01         
1805    100         1059.29         546.36          -4.67           1987.21         
1806    100         1174.85         499.54          33.37           2025.91         
1807    100         1132.03         489.68          34.68           1999.48         
1808    100         1147.44         495.86          38.64           2070.55         
1809    100         1161.98         519.84          -6.73           2110.93         
1810    100         1211.23         482.40          -4.39           2222.38         
1811    100         1179.59         513.81          -5.65           2137.35         
1812    100         1158.87         490.16          54.93           1942.53         
1813    100         1196.01         480.30          79.61           2060.65         
1814    100         1211.25         484.83          -5.16           2082.86         
1815    100         1210.74         454.39          38.27           1871.95         
1816    100         1255.57         463.14          81.51           2284.03         
1817    100         1244.90         453.12          128.81          2158.39         
1818    100         1205.34         491.87          92.32           2131.00         
1819    100         1267.33         462.36          119.34          2149.99         
1820    100         1216.24         465.49          40.77           2121.56         
