environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 3

Genome Size: 1650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1228    500         1292.69         227.68          33.87           1503.28         
1229    500         1274.81         238.46          31.62           1504.91         
1230    500         1268.78         234.98          31.89           1511.38         
1231    500         1260.27         279.74          30.77           1502.68         
1232    500         1263.57         268.55          33.96           1496.76         
1233    500         1274.80         254.99          30.98           1502.41         
1234    500         1267.66         256.52          31.80           1498.70         
1235    500         1299.45         207.14          36.42           1498.70         
1236    500         1283.71         229.51          32.20           1512.96         
1237    500         1277.33         233.20          23.68           1500.23         
1238    500         1287.21         218.48          8.90            1512.04         
1239    500         1285.62         230.48          33.63           1516.61         
1240    500         1288.93         214.45          30.66           1508.45         
1241    500         1282.56         232.49          31.15           1502.71         
1242    500         1299.43         199.19          31.57           1501.30         
1243    500         1311.06         174.76          458.83          1505.44         
1244    500         1263.03         248.88          -4.92           1504.57         
1245    500         1295.17         205.99          13.89           1507.59         
1246    500         1299.93         186.23          22.83           1501.54         
1247    500         1287.95         218.31          35.08           1505.37         
1248    500         1272.71         235.73          32.94           1508.71         
1249    500         1297.84         209.29          40.36           1510.52         
1250    500         1274.35         220.41          1.28            1511.91         
1251    500         1263.41         232.79          32.26           1508.87         
1252    500         1287.02         199.85          385.08          1503.62         
1253    500         1274.03         222.17          31.77           1508.65         
1254    500         1273.13         237.05          33.70           1508.57         
1255    500         1293.60         222.34          31.79           1502.91         
1256    500         1267.52         256.07          32.55           1505.77         
1257    500         1303.95         205.61          31.09           1505.49         
1258    500         1289.57         218.10          36.50           1535.17         
1259    500         1297.73         222.53          -4.75           1506.99         
1260    500         1289.41         204.79          32.07           1511.76         
1261    500         1305.65         184.57          33.59           1500.80         
1262    500         1294.44         195.10          32.08           1507.38         
1263    500         1292.61         194.04          261.37          1508.88         
1264    500         1271.99         218.24          32.87           1507.88         
1265    500         1296.56         178.68          363.04          1504.15         
1266    500         1309.67         207.58          32.87           1511.41         
1267    500         1286.06         207.36          32.07           1505.53         
1268    500         1301.95         223.45          31.34           1509.67         
1269    500         1289.53         241.12          -11.74          1508.84         
1270    500         1296.92         222.81          31.57           1508.79         
1271    500         1308.08         190.36          30.15           1502.56         
1272    500         1297.86         222.84          -16.27          1506.30         
1273    500         1300.30         220.75          31.31           1502.93         
1274    500         1300.14         185.65          55.70           1510.12         
1275    500         1271.92         264.42          -21.10          1502.36         
1276    500         1276.51         263.35          -16.55          1499.42         
1277    500         1286.87         239.27          -6.61           1503.26         
1278    500         1302.48         232.97          30.88           1503.94         
1279    500         1293.01         250.85          -4.34           1503.92         
1280    500         1267.60         283.51          -9.88           1513.13         
1281    500         1277.59         235.60          30.93           1505.17         
1282    500         1284.59         215.02          32.01           1508.39         
1283    500         1305.59         201.27          7.12            1504.09         
1284    500         1284.49         227.79          -22.67          1499.06         
1285    500         1310.01         223.85          34.16           1509.78         
1286    500         1298.45         223.56          30.47           1514.53         
1287    500         1300.67         226.72          32.92           1506.42         
1288    500         1293.84         233.57          -3.50           1514.94         
1289    500         1278.95         239.56          31.90           1504.49         
1290    500         1306.84         213.77          38.06           1512.77         
1291    500         1274.35         252.30          -12.05          1513.03         
1292    500         1296.88         231.99          -10.99          1497.81         
1293    500         1293.63         204.59          -12.82          1512.26         
1294    500         1300.14         230.80          29.18           1512.43         
1295    500         1296.74         200.88          36.48           1504.77         
1296    500         1275.86         212.92          31.73           1509.29         
1297    500         1292.51         218.19          32.17           1517.22         
1298    500         1299.27         209.68          35.37           1517.62         
1299    500         1303.05         205.56          54.26           1521.19         
1300    500         1286.75         221.30          33.12           1507.77         
1301    500         1287.10         229.32          38.38           1515.61         
1302    500         1285.24         226.17          -6.52           1513.82         
1303    500         1296.50         220.19          -11.99          1505.27         
1304    500         1271.51         248.17          31.08           1507.96         
1305    500         1279.39         271.56          -12.25          1517.95         
1306    500         1285.19         249.80          -10.61          1524.78         
1307    500         1268.37         266.54          -3.91           1503.33         
1308    500         1294.55         216.52          -7.68           1514.36         
1309    500         1294.02         232.55          30.18           1510.87         
1310    500         1274.46         275.30          -6.99           1514.07         
1311    500         1268.46         263.99          32.38           1505.21         
1312    500         1265.37         254.51          30.14           1517.31         
1313    500         1277.92         257.15          -9.75           1505.07         
1314    500         1265.38         284.74          -5.94           1579.39         
1315    500         1281.66         273.70          -13.79          1516.90         
1316    500         1252.66         306.55          29.46           1519.13         
1317    500         1260.00         279.99          -9.70           1504.93         
1318    500         1281.39         236.61          38.13           1507.08         
1319    500         1264.02         267.74          -12.62          1523.32         
1320    500         1309.60         209.81          -8.32           1508.16         
1321    500         1298.92         204.42          4.56            1508.88         
1322    500         1282.19         215.89          33.40           1518.38         
1323    500         1279.90         203.57          -8.97           1521.31         
1324    500         1273.15         243.91          -40.80          1521.67         
1325    500         1295.61         216.69          35.75           1519.28         
1326    500         1298.56         220.96          -18.06          1514.72         
1327    500         1303.73         212.91          32.41           1529.56         
1328    500         1297.67         198.38          33.05           1518.86         
1329    500         1293.48         207.88          -6.29           1518.91         
1330    500         1303.47         196.83          35.50           1508.44         
1331    500         1290.31         216.58          4.44            1520.46         
1332    500         1302.28         212.27          32.68           1514.89         
1333    500         1317.69         184.90          35.73           1515.99         
1334    500         1310.00         179.02          -1.76           1513.15         
1335    500         1310.62         201.19          -0.77           1502.89         
1336    500         1303.37         223.05          31.22           1502.19         
1337    500         1271.26         255.42          -25.07          1518.67         
1338    500         1289.14         220.09          -0.97           1509.74         
1339    500         1291.06         208.18          -8.17           1509.63         
1340    500         1295.67         217.54          32.74           1513.63         
1341    500         1301.60         214.44          30.07           1507.85         
1342    500         1297.15         215.69          39.38           1523.21         
1343    500         1292.15         231.40          33.35           1503.20         
1344    500         1300.19         184.69          294.56          1510.28         
1345    500         1299.74         200.20          33.45           1504.89         
1346    500         1281.76         222.29          3.27            1512.35         
1347    500         1286.90         203.27          33.97           1523.57         
1348    500         1306.60         208.52          32.41           1517.41         
1349    500         1314.48         180.58          375.45          1512.86         
1350    500         1274.04         243.58          -21.84          1515.01         
1351    500         1292.53         220.81          3.15            1505.70         
1352    500         1320.34         187.79          40.56           1512.23         
1353    500         1296.05         192.69          34.84           1505.59         
1354    500         1300.47         220.30          34.29           1504.36         
1355    500         1306.33         211.89          32.57           1507.27         
1356    500         1284.33         211.43          35.91           1509.53         
1357    500         1295.02         209.63          30.33           1505.02         
1358    500         1301.04         212.34          43.44           1505.23         
1359    500         1307.43         190.90          45.63           1507.45         
1360    500         1314.25         200.42          34.16           1512.91         
1361    500         1294.49         208.39          34.42           1510.82         
1362    500         1293.47         195.25          34.07           1510.11         
1363    500         1270.80         237.31          35.36           1509.23         
1364    500         1306.89         219.04          37.06           1514.92         
1365    500         1304.80         208.55          32.53           1511.87         
1366    500         1306.94         209.10          41.08           1522.41         
1367    500         1275.28         202.96          74.31           1507.78         
1368    500         1302.39         205.53          44.99           1511.16         
1369    500         1296.37         195.74          33.85           1517.10         
1370    500         1310.59         210.39          38.00           1515.85         
1371    500         1311.51         196.67          37.18           1509.42         
1372    500         1287.86         228.23          31.12           1514.74         
1373    500         1312.52         208.24          4.27            1510.79         
1374    500         1316.03         204.27          40.07           1514.12         
1375    500         1293.52         214.96          31.15           1511.79         
1376    500         1298.61         223.21          13.22           1517.34         
1377    500         1295.89         229.61          31.83           1518.15         
1378    500         1304.73         233.37          31.00           1504.03         
1379    500         1306.74         198.49          39.93           1507.24         
1380    500         1309.55         225.68          33.94           1516.23         
1381    500         1288.30         245.43          31.17           1511.63         
1382    500         1292.21         236.01          31.60           1519.26         
1383    500         1295.11         230.77          30.99           1513.92         
1384    500         1292.75         229.34          34.59           1514.74         
1385    500         1300.45         248.69          32.02           1512.68         
1386    500         1289.09         232.95          37.29           1511.63         
1387    500         1308.11         197.81          38.96           1510.55         
1388    500         1293.62         232.98          24.67           1513.34         
1389    500         1298.51         218.83          32.90           1515.63         
1390    500         1306.64         217.45          30.46           1513.15         
1391    500         1307.41         209.85          39.82           1511.42         
1392    500         1301.11         222.28          34.59           1516.31         
1393    500         1311.31         202.93          33.97           1505.78         
1394    500         1298.92         250.50          31.59           1519.15         
1395    500         1325.53         185.60          32.90           1512.12         
1396    500         1293.46         228.58          33.14           1502.55         
1397    500         1312.85         208.91          33.68           1520.39         
1398    500         1303.75         197.70          39.63           1511.45         
1399    500         1305.98         209.23          32.02           1517.97         
1400    500         1308.83         199.10          36.93           1515.78         
1401    500         1334.30         182.52          40.23           1511.28         
1402    500         1287.63         242.41          32.16           1516.83         
1403    500         1289.77         234.65          7.17            1507.27         
1404    500         1298.54         211.56          48.50           1513.54         
1405    500         1287.75         209.10          61.69           1512.42         
1406    500         1309.07         181.09          77.27           1510.54         
1407    500         1290.59         214.13          40.77           1512.26         
1408    500         1285.77         217.81          29.67           1517.32         
1409    500         1299.18         199.53          35.40           1507.65         
1410    500         1329.22         170.22          314.89          1521.70         
1411    500         1319.62         207.56          37.67           1519.46         
1412    500         1298.07         194.68          30.57           1531.14         
1413    500         1292.54         209.05          36.33           1512.67         
1414    500         1291.72         227.44          31.13           1518.88         
1415    500         1301.50         212.81          38.18           1521.01         
1416    500         1282.29         251.50          33.42           1512.16         
1417    500         1288.82         216.86          34.87           1517.46         
1418    500         1306.13         199.82          34.73           1535.75         
1419    500         1309.38         189.08          29.80           1519.40         
1420    500         1310.74         211.04          34.10           1512.45         
1421    500         1320.79         184.59          34.56           1510.55         
1422    500         1319.41         195.48          33.95           1515.83         
1423    500         1320.64         191.46          31.86           1517.61         
1424    500         1306.51         185.92          32.81           1504.91         
1425    500         1310.69         200.23          33.67           1509.15         
1426    500         1308.74         208.57          35.24           1511.45         
1427    500         1320.11         197.14          36.21           1515.24         
1428    500         1311.24         205.61          35.53           1512.03         
1429    500         1309.29         208.03          31.97           1514.43         
1430    500         1315.76         192.75          30.73           1512.04         
1431    500         1316.73         207.00          34.12           1512.34         
1432    500         1292.60         235.58          34.23           1523.45         
1433    500         1299.93         201.04          33.81           1507.66         
1434    500         1319.89         200.32          33.55           1508.41         
1435    500         1312.03         184.28          52.04           1517.54         
1436    500         1328.05         179.35          38.53           1520.71         
1437    500         1321.45         188.42          40.83           1512.80         
1438    500         1312.32         186.07          31.40           1513.46         
1439    500         1314.38         203.67          32.43           1514.53         
1440    500         1299.16         200.82          34.40           1507.72         
1441    500         1324.95         166.85          495.14          1519.14         
1442    500         1302.28         190.26          267.18          1523.76         
1443    500         1319.57         189.92          43.77           1514.59         
1444    500         1313.12         176.31          204.15          1513.38         
1445    500         1308.09         200.11          39.15           1522.26         
1446    500         1331.46         179.84          179.47          1513.26         
1447    500         1322.27         175.29          453.24          1514.26         
1448    500         1301.51         190.71          35.64           1506.81         
1449    500         1317.40         186.53          50.57           1508.66         
1450    500         1316.24         185.38          206.59          1513.67         
1451    500         1326.52         174.75          451.94          1520.07         
1452    500         1333.65         176.35          41.09           1510.04         
1453    500         1330.49         176.46          400.53          1515.07         
1454    500         1316.99         189.53          287.37          1518.62         
1455    500         1318.71         175.46          488.37          1519.78         
1456    500         1336.35         169.60          458.64          1512.45         
1457    500         1310.09         186.08          52.30           1507.97         
1458    500         1334.14         182.58          63.45           1511.72         
1459    500         1314.45         182.53          34.38           1512.10         
1460    500         1310.59         179.97          87.85           1511.46         
1461    500         1310.94         185.72          63.20           1514.19         
1462    500         1311.55         194.98          44.34           1525.12         
1463    500         1312.92         190.37          57.99           1521.09         
1464    500         1320.68         199.23          76.37           1518.29         
1465    500         1307.49         197.97          56.00           1525.71         
1466    500         1300.41         218.31          -15.39          1525.09         
1467    500         1299.99         207.89          71.90           1507.26         
1468    500         1311.75         180.50          64.84           1521.24         
1469    500         1316.00         183.80          65.68           1511.92         
1470    500         1321.73         189.13          48.17           1514.18         
1471    500         1344.37         180.40          75.64           1518.33         
1472    500         1327.81         188.63          31.40           1524.35         
1473    500         1332.87         169.43          383.76          1510.90         
1474    500         1318.22         211.37          35.28           1508.90         
1475    500         1335.51         165.22          449.40          1517.60         
1476    500         1326.32         172.62          463.44          1513.46         
1477    500         1320.30         177.73          301.20          1512.10         
1478    500         1332.30         194.14          59.05           1511.20         
1479    500         1340.49         182.97          40.89           1520.22         
1480    500         1348.37         159.50          596.95          1509.83         
1481    500         1349.70         174.02          63.74           1519.41         
1482    500         1327.72         191.21          37.83           1515.68         
1483    500         1324.98         205.75          37.96           1522.43         
1484    500         1327.61         199.55          59.31           1521.95         
1485    500         1326.03         213.22          36.88           1517.12         
1486    500         1324.02         181.60          385.32          1520.14         
1487    500         1317.60         196.28          41.34           1526.71         
1488    500         1332.31         187.88          78.37           1523.54         
1489    500         1338.20         195.79          48.49           1511.56         
1490    500         1332.15         168.17          35.26           1518.16         
1491    500         1333.08         164.06          415.74          1523.54         
1492    500         1331.60         183.45          55.15           1518.85         
1493    500         1325.30         207.07          54.06           1520.19         
1494    500         1335.18         190.76          66.30           1520.87         
1495    500         1318.49         211.23          47.63           1516.74         
1496    500         1335.65         178.29          63.79           1512.23         
1497    500         1319.70         184.47          37.58           1521.09         
1498    500         1318.20         211.00          34.19           1528.40         
1499    500         1325.22         195.30          63.37           1514.78         
1500    500         1330.31         181.38          74.76           1518.46         
1501    500         1328.80         170.04          477.48          1521.98         
1502    500         1318.26         195.92          32.87           1512.14         
1503    500         1316.93         192.38          55.74           1507.42         
1504    500         1311.45         204.06          53.86           1515.62         
1505    500         1321.35         204.31          39.06           1517.21         
1506    500         1324.02         177.59          71.47           1515.42         
1507    500         1322.35         202.96          41.78           1513.92         
1508    500         1313.04         199.46          36.02           1518.10         
1509    500         1303.45         227.95          36.24           1519.95         
1510    500         1311.98         210.83          44.77           1517.56         
1511    500         1315.63         194.33          66.19           1517.90         
1512    500         1301.59         191.31          35.32           1514.88         
1513    500         1328.36         171.49          474.97          1515.53         
1514    500         1334.60         159.76          495.84          1514.11         
1515    500         1333.77         202.13          -20.58          1512.88         
1516    500         1344.61         182.33          -15.62          1518.08         
1517    500         1332.27         190.64          41.18           1515.20         
1518    500         1311.78         224.70          -9.75           1527.41         
1519    500         1320.10         179.96          402.43          1515.46         
1520    500         1315.53         214.59          44.02           1516.56         
1521    500         1318.61         195.52          61.47           1513.82         
1522    500         1320.36         219.03          38.99           1521.75         
1523    500         1322.04         188.77          383.88          1509.47         
1524    500         1335.81         185.04          46.11           1519.90         
1525    500         1324.04         184.77          49.54           1511.47         
1526    500         1316.48         209.75          63.32           1524.36         
1527    500         1316.87         203.63          -11.96          1512.31         
1528    500         1326.92         186.12          40.93           1514.13         
1529    500         1342.78         179.62          42.57           1527.54         
1530    500         1325.18         196.16          -20.46          1518.16         
1531    500         1319.47         204.50          43.82           1519.35         
1532    500         1322.96         192.14          38.70           1523.43         
1533    500         1322.91         195.74          63.67           1522.03         
1534    500         1314.28         204.19          36.26           1518.06         
1535    500         1305.13         206.81          -17.25          1512.15         
1536    500         1318.67         186.96          64.17           1515.75         
1537    500         1324.12         179.46          42.55           1526.67         
1538    500         1308.93         238.26          -18.00          1525.09         
1539    500         1309.51         229.79          -17.60          1515.07         
1540    500         1326.95         215.59          2.87            1521.02         
1541    500         1333.09         202.09          32.48           1514.41         
1542    500         1318.82         180.19          63.18           1519.74         
1543    500         1335.88         202.88          -4.29           1517.51         
1544    500         1326.76         185.65          -19.34          1518.32         
1545    500         1287.81         237.05          7.72            1519.76         
1546    500         1281.53         224.09          5.00            1517.35         
1547    500         1310.78         220.22          -21.48          1517.31         
1548    500         1312.65         215.16          -9.54           1522.13         
1549    500         1318.70         199.01          82.49           1512.90         
1550    500         1307.19         238.49          245.99          1522.89         
1551    500         1322.55         203.29          178.98          1518.70         
1552    500         1280.40         268.86          -22.49          1521.11         
1553    500         1312.66         224.14          139.63          1512.12         
1554    500         1294.92         241.69          -14.60          1519.51         
1555    500         1302.81         222.20          -19.99          1520.61         
1556    500         1305.43         228.93          32.26           1518.14         
1557    500         1316.17         233.46          -18.36          1519.02         
1558    500         1320.77         191.81          31.94           1508.84         
1559    500         1334.46         197.90          37.25           1520.19         
1560    500         1331.43         195.98          -16.03          1524.52         
1561    500         1321.20         210.38          161.25          1525.77         
1562    500         1318.35         206.70          234.56          1519.19         
1563    500         1314.79         229.90          -32.42          1513.13         
1564    500         1335.76         208.53          49.49           1519.50         
1565    500         1332.03         193.22          -20.69          1529.57         
1566    500         1319.44         223.38          -4.77           1512.81         
1567    500         1329.03         205.29          -7.09           1522.05         
1568    500         1340.32         200.96          58.47           1524.78         
1569    500         1325.26         193.07          -20.83          1516.68         
1570    500         1312.03         203.91          106.22          1518.37         
1571    500         1328.85         203.25          68.89           1524.83         
1572    500         1292.89         209.39          38.13           1519.01         
1573    500         1319.95         203.74          58.31           1526.45         
1574    500         1320.12         215.34          -20.53          1520.98         
1575    500         1319.75         215.00          -13.65          1514.85         
1576    500         1318.46         185.94          256.94          1518.36         
1577    500         1322.77         191.70          50.45           1518.95         
1578    500         1329.36         181.60          126.00          1521.99         
1579    500         1308.07         208.75          39.04           1525.81         
1580    500         1334.55         176.64          44.52           1524.47         
1581    500         1342.40         181.64          45.40           1517.31         
1582    500         1332.31         201.82          59.45           1508.17         
1583    500         1354.42         183.28          71.11           1524.08         
1584    500         1330.32         171.34          63.53           1517.74         
1585    500         1331.37         212.06          43.15           1525.39         
1586    500         1336.23         198.09          63.91           1519.36         
1587    500         1351.47         192.33          35.37           1517.11         
1588    500         1323.81         218.01          43.80           1523.56         
1589    500         1325.31         196.72          188.09          1517.21         
1590    500         1324.70         201.20          280.96          1521.71         
1591    500         1339.79         183.51          185.04          1516.00         
1592    500         1335.78         207.71          38.91           1516.71         
1593    500         1319.17         231.30          -13.12          1515.39         
1594    500         1301.16         242.61          45.05           1529.22         
1595    500         1330.07         203.64          -6.78           1520.62         
1596    500         1330.96         197.58          217.11          1519.42         
1597    500         1310.53         227.57          35.08           1544.10         
1598    500         1292.24         277.93          -6.19           1515.64         
1599    500         1306.15         244.60          -20.83          1524.29         
1600    500         1317.92         235.88          -17.57          1521.28         
1601    500         1312.81         246.16          35.25           1521.90         
1602    500         1321.30         205.40          39.02           1515.47         
1603    500         1327.41         207.18          224.58          1521.93         
1604    500         1328.32         211.35          -21.59          1515.94         
1605    500         1335.12         216.87          -19.44          1517.86         
1606    500         1334.49         206.69          -19.38          1529.04         
1607    500         1334.42         192.88          -20.81          1517.84         
1608    500         1334.39         202.67          3.83            1523.13         
1609    500         1345.47         192.38          -21.04          1597.19         
1610    500         1333.88         193.63          96.08           1515.76         
1611    500         1329.91         184.73          -20.31          1522.59         
1612    500         1324.44         196.46          -7.55           1523.29         
1613    500         1331.67         178.65          373.00          1520.45         
1614    500         1323.28         193.52          -20.14          1526.05         
1615    500         1330.15         196.10          -19.57          1511.69         
1616    500         1336.18         175.23          404.27          1528.47         
1617    500         1332.86         184.07          -5.98           1521.25         
1618    500         1347.41         167.45          268.59          1519.56         
1619    500         1336.80         181.38          -16.52          1519.45         
1620    500         1353.10         189.79          -19.04          1526.17         
1621    500         1337.62         177.53          312.43          1526.75         
1622    500         1346.73         177.18          40.93           1524.89         
1623    500         1337.96         187.73          269.73          1522.93         
1624    500         1341.24         171.09          483.93          1526.54         
1625    500         1336.15         193.18          50.42           1523.38         
1626    500         1324.86         224.04          -20.10          1522.19         
1627    500         1335.66         189.82          35.44           1527.77         
1628    500         1346.24         190.39          39.29           1521.48         
1629    500         1356.33         163.66          324.53          1519.72         
1630    500         1358.33         159.83          529.74          1519.59         
1631    500         1339.25         184.87          36.50           1523.21         
1632    500         1327.73         199.04          -20.13          1523.44         
1633    500         1315.92         215.39          -10.52          1521.55         
1634    500         1340.53         193.50          -26.69          1521.72         
1635    500         1345.88         176.65          374.00          1514.80         
1636    500         1345.51         170.85          458.53          1530.40         
1637    500         1334.92         188.85          59.25           1520.58         
1638    500         1342.20         196.02          -5.78           1520.26         
1639    500         1340.50         195.99          -7.28           1521.09         
1640    500         1344.37         190.89          32.66           1516.29         
1641    500         1333.33         231.02          -13.86          1520.87         
1642    500         1331.00         199.50          149.56          1524.28         
1643    500         1342.52         189.50          61.55           1517.51         
1644    500         1347.64         178.57          66.58           1526.37         
1645    500         1329.12         209.87          -19.43          1524.01         
1646    500         1347.44         183.40          47.86           1524.24         
1647    500         1336.35         188.48          0.91            1514.94         
1648    500         1348.41         182.00          -12.79          1513.59         
1649    500         1348.27         192.25          49.65           1520.96         
1650    500         1347.97         191.14          35.33           1518.53         
1651    500         1357.70         164.93          432.18          1525.98         
1652    500         1347.80         178.57          34.64           1516.96         
1653    500         1351.67         153.55          670.04          1519.19         
1654    500         1329.71         210.39          -21.15          1527.58         
1655    500         1338.07         186.65          434.75          1513.77         
1656    500         1346.62         186.94          0.94            1519.61         
1657    500         1361.63         168.43          278.86          1520.54         
1658    500         1334.23         183.18          428.60          1513.55         
1659    500         1357.78         179.72          -11.91          1533.15         
1660    500         1338.66         186.56          191.65          1524.80         
1661    500         1365.44         162.99          113.38          1517.79         
1662    500         1342.87         187.17          176.19          1522.22         
1663    500         1338.94         206.86          -18.43          1519.12         
1664    500         1334.90         183.12          39.51           1525.98         
1665    500         1325.89         204.03          -13.65          1515.71         
1666    500         1341.65         182.29          39.67           1525.95         
1667    500         1338.24         196.66          -7.97           1518.69         
1668    500         1342.94         197.23          15.98           1518.98         
1669    500         1342.60         200.62          -21.29          1517.43         
1670    500         1337.32         196.91          -17.70          1526.10         
1671    500         1329.06         192.98          95.41           1521.48         
1672    500         1340.05         178.47          191.10          1527.98         
1673    500         1341.83         184.94          -47.70          1520.87         
1674    500         1346.07         190.61          -13.30          1523.07         
1675    500         1357.54         165.21          488.11          1522.08         
1676    500         1355.67         168.36          360.94          1526.28         
1677    500         1344.71         181.81          -20.20          1521.35         
1678    500         1344.16         183.85          -12.68          1521.89         
1679    500         1344.04         174.21          -12.93          1526.61         
1680    500         1342.62         185.09          -15.22          1526.10         
1681    500         1320.84         212.14          -9.57           1517.55         
1682    500         1337.75         180.65          378.56          1525.56         
1683    500         1344.11         178.38          379.62          1524.42         
1684    500         1335.97         187.31          82.71           1521.73         
1685    500         1341.42         189.04          340.90          1524.58         
1686    500         1328.74         208.84          -11.52          1521.57         
1687    500         1338.89         187.99          -18.06          1518.34         
1688    500         1338.28         201.94          -9.33           1521.87         
1689    500         1342.45         195.09          -14.20          1522.02         
1690    500         1332.56         199.51          34.09           1521.37         
1691    500         1316.67         211.41          -15.91          1526.42         
1692    500         1338.63         193.69          410.48          1515.74         
1693    500         1324.38         206.43          -13.20          1525.03         
1694    500         1329.10         197.05          34.44           1516.83         
1695    500         1336.24         179.85          53.82           1517.17         
1696    500         1326.94         191.09          289.71          1532.21         
1697    500         1332.95         190.25          58.81           1518.92         
1698    500         1319.32         212.39          -7.85           1524.16         
1699    500         1339.50         165.26          718.16          1522.41         
1700    500         1330.41         182.79          522.08          1521.11         
1701    500         1331.40         177.62          -11.53          1519.62         
1702    500         1341.90         169.45          501.24          1523.77         
1703    500         1342.88         180.72          42.34           1522.47         
1704    500         1331.29         181.33          486.37          1519.33         
1705    500         1321.18         204.71          -12.72          1527.45         
1706    500         1349.86         172.49          -13.45          1518.79         
1707    500         1343.54         178.65          60.02           1523.86         
1708    500         1338.53         175.70          96.55           1520.64         
1709    500         1349.66         183.09          -10.26          1527.89         
1710    500         1346.78         177.66          67.89           1521.85         
1711    500         1339.58         175.35          274.71          1518.78         
1712    500         1337.70         166.71          708.84          1524.87         
1713    500         1335.87         193.08          74.68           1523.32         
1714    500         1342.95         181.32          40.57           1523.05         
1715    500         1340.65         174.26          450.84          1511.74         
1716    500         1335.96         178.70          50.32           1518.17         
1717    500         1350.75         167.22          71.58           1522.42         
1718    500         1351.47         179.41          32.95           1523.50         
1719    500         1332.69         194.55          44.41           1520.60         
1720    500         1326.41         200.92          -13.81          1528.36         
1721    500         1340.95         177.11          -7.20           1533.38         
1722    500         1335.59         171.89          495.92          1523.35         
1723    500         1350.66         183.29          50.49           1521.14         
1724    500         1331.35         190.38          44.24           1567.99         
1725    500         1341.98         175.46          110.89          1523.91         
1726    500         1325.31         209.79          31.47           1524.03         
1727    500         1339.48         182.01          202.62          1524.97         
1728    500         1341.90         176.01          88.24           1528.98         
1729    500         1332.24         176.80          62.33           1527.41         
1730    500         1345.94         182.72          -20.18          1524.48         
1731    500         1348.70         171.80          40.85           1519.39         
1732    500         1329.81         203.02          33.73           1531.18         
1733    500         1339.24         184.63          34.41           1524.67         
1734    500         1335.91         185.52          160.72          1521.94         
1735    500         1352.13         172.66          304.04          1522.24         
1736    500         1346.67         202.36          36.14           1525.57         
1737    500         1340.90         181.79          55.02           1522.38         
1738    500         1351.64         167.90          483.38          1521.38         
1739    500         1343.50         187.36          -15.96          1524.61         
1740    500         1357.70         166.11          35.77           1520.09         
1741    500         1353.61         180.76          50.95           1530.54         
1742    500         1337.41         186.94          162.80          1524.96         
1743    500         1343.89         179.98          250.13          1525.05         
1744    500         1352.67         175.55          203.52          1523.63         
1745    500         1350.18         161.20          423.97          1522.75         
1746    500         1346.99         183.44          38.80           1522.97         
1747    500         1335.53         189.91          50.02           1521.50         
1748    500         1347.93         171.65          468.62          1518.64         
1749    500         1325.01         205.57          -18.50          1524.19         
1750    500         1354.01         180.45          43.64           1521.43         
1751    500         1332.92         184.46          227.01          1522.16         
1752    500         1352.58         173.70          32.82           1520.62         
1753    500         1345.92         179.22          -19.77          1524.06         
1754    500         1344.64         179.74          50.24           1519.40         
1755    500         1356.66         178.50          -19.78          1522.24         
1756    500         1350.07         164.03          743.08          1522.12         
1757    500         1336.12         187.59          -14.73          1519.52         
