environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 31730.59463572502

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    500         949.77          321.62          9.33            1244.79         
1205    500         929.30          328.76          5.41            1246.81         
1206    500         925.87          328.64          -46.01          1251.38         
1207    500         926.21          335.10          16.57           1245.22         
1208    500         950.83          304.00          24.19           1412.72         
1209    500         940.56          314.16          -17.61          1260.58         
1210    500         905.00          340.36          16.85           1238.73         
1211    500         921.11          334.43          40.05           1235.20         
1212    500         915.59          336.18          31.37           1225.77         
1213    500         919.43          340.02          -2.93           1273.41         
1214    500         926.13          325.06          -13.17          1238.25         
1215    500         918.45          341.31          29.54           1245.72         
1216    500         950.67          301.75          13.73           1239.38         
1217    500         938.52          310.45          22.51           1223.39         
1218    500         939.41          309.39          18.43           1258.28         
1219    500         918.34          334.27          13.36           1236.76         
1220    500         946.06          305.25          -21.55          1237.60         
1221    500         943.17          305.05          -23.38          1248.56         
1222    500         907.37          342.05          -9.13           1249.19         
1223    500         895.84          343.65          -19.62          1253.88         
1224    500         939.15          315.99          -21.43          1247.50         
1225    500         897.13          343.19          11.97           1246.56         
1226    500         938.04          298.86          -33.41          1233.32         
1227    500         908.10          351.01          -8.94           1243.45         
1228    500         929.19          328.16          -9.36           1233.21         
1229    500         916.53          341.68          46.47           1248.27         
1230    500         914.01          358.77          39.32           1242.90         
1231    500         909.97          347.53          4.66            1238.59         
1232    500         918.86          338.53          15.31           1245.94         
1233    500         906.89          333.95          -7.09           1278.62         
1234    500         907.28          345.26          20.97           1249.46         
1235    500         860.38          383.52          12.56           1241.79         
1236    500         909.92          340.78          -10.50          1299.78         
1237    500         874.51          361.72          -7.09           1258.19         
1238    500         893.61          360.71          23.72           1253.82         
1239    500         926.45          331.83          -20.89          1251.23         
1240    500         870.24          378.86          10.37           1252.41         
1241    500         895.95          367.30          25.87           1266.34         
1242    500         894.15          355.62          16.66           1249.12         
1243    500         934.62          321.14          10.77           1241.57         
1244    500         912.10          334.29          -1.92           1235.53         
1245    500         925.71          320.38          4.40            1239.59         
1246    500         924.35          315.75          38.28           1254.90         
1247    500         918.22          331.36          -0.81           1241.79         
1248    500         920.48          324.23          37.22           1243.73         
1249    500         939.63          314.95          26.06           1238.20         
1250    500         952.50          315.17          45.04           1244.55         
1251    500         897.08          360.30          37.04           1278.85         
1252    500         915.58          337.58          41.99           1234.05         
1253    500         905.64          352.08          -10.94          1246.97         
1254    500         911.95          342.81          44.27           1232.11         
1255    500         889.83          364.30          37.30           1256.17         
1256    500         927.95          316.91          10.60           1243.85         
1257    500         907.26          338.56          42.35           1251.60         
1258    500         923.05          330.65          13.96           1238.16         
1259    500         923.25          324.23          41.44           1243.80         
1260    500         901.56          340.77          -17.69          1229.68         
1261    500         933.81          324.60          15.08           1238.43         
1262    500         941.76          317.39          -18.45          1243.99         
1263    500         915.93          320.22          -7.65           1232.20         
1264    500         902.92          339.96          1.25            1253.22         
1265    500         930.90          320.96          -9.63           1241.34         
1266    500         904.79          354.48          -11.68          1243.07         
1267    500         927.33          322.60          21.36           1369.38         
1268    500         919.63          323.63          -15.38          1295.82         
1269    500         922.64          339.76          -9.49           1240.82         
1270    500         932.30          323.84          -16.99          1282.89         
1271    500         938.17          295.83          -20.93          1242.53         
1272    500         904.04          339.55          -11.42          1228.88         
1273    500         893.74          357.90          -40.93          1338.04         
1274    500         932.20          312.38          -13.44          1369.22         
1275    500         918.06          334.62          -10.62          1246.13         
1276    500         929.21          328.57          43.77           1250.64         
1277    500         923.97          327.02          14.84           1228.58         
1278    500         921.61          328.09          44.36           1252.43         
1279    500         907.66          325.40          45.05           1285.60         
1280    500         908.87          333.75          -8.84           1339.65         
1281    500         915.73          328.83          -15.18          1252.33         
1282    500         941.21          310.31          22.52           1254.79         
1283    500         958.19          299.42          39.35           1252.70         
1284    500         962.23          283.02          47.28           1252.51         
1285    500         929.65          308.42          34.29           1247.59         
1286    500         942.00          302.92          15.53           1243.18         
1287    500         956.78          303.80          -9.63           1247.32         
1288    500         910.86          346.93          44.47           1241.30         
1289    500         971.60          293.85          33.03           1257.96         
1290    500         934.81          324.13          32.30           1242.76         
1291    500         901.49          350.69          46.31           1367.75         
1292    500         939.36          316.12          36.14           1278.14         
1293    500         914.45          323.33          42.14           1338.74         
1294    500         923.97          322.60          -13.21          1243.42         
1295    500         921.94          322.74          5.02            1290.13         
1296    500         911.30          333.03          32.23           1358.60         
1297    500         917.13          327.53          34.49           1274.63         
1298    500         926.99          323.37          46.05           1292.72         
1299    500         893.61          362.22          9.90            1254.74         
1300    500         892.90          369.65          -14.78          1255.69         
1301    500         901.35          349.12          45.03           1254.91         
1302    500         949.56          301.21          -6.47           1424.86         
1303    500         923.68          329.03          45.65           1255.14         
1304    500         920.21          346.95          46.10           1256.73         
1305    500         868.39          379.22          43.84           1232.10         
1306    500         886.89          364.47          -20.03          1248.63         
1307    500         901.03          362.02          3.40            1243.99         
1308    500         915.81          340.18          33.54           1237.31         
1309    500         890.60          372.77          44.83           1248.25         
1310    500         877.27          366.99          36.32           1259.91         
1311    500         882.95          373.93          43.80           1326.58         
1312    500         896.07          363.04          42.19           1271.68         
1313    500         936.53          327.26          28.74           1255.62         
1314    500         919.14          345.03          49.09           1330.02         
1315    500         923.73          327.36          43.36           1233.14         
1316    500         921.77          333.61          40.30           1250.67         
1317    500         908.96          338.16          43.28           1275.38         
1318    500         902.94          350.87          27.38           1298.73         
1319    500         927.42          336.05          45.59           1249.68         
1320    500         931.88          329.81          38.78           1309.50         
1321    500         914.09          352.03          44.59           1246.06         
1322    500         928.07          335.61          47.39           1225.20         
1323    500         886.66          359.12          41.96           1276.57         
1324    500         937.03          325.58          45.04           1240.58         
1325    500         928.02          323.77          44.72           1252.55         
1326    500         927.13          338.93          44.77           1295.52         
1327    500         905.50          361.38          44.39           1260.94         
1328    500         920.51          338.42          43.13           1338.79         
1329    500         936.51          322.29          41.17           1259.51         
1330    500         932.64          316.69          45.81           1260.15         
1331    500         933.96          319.96          46.76           1260.17         
1332    500         962.86          301.87          48.86           1256.36         
1333    500         941.56          322.41          43.32           1282.10         
1334    500         943.00          324.18          41.68           1337.87         
1335    500         937.13          328.03          47.83           1234.27         
1336    500         944.30          315.80          45.72           1256.62         
1337    500         930.21          320.48          47.00           1234.79         
1338    500         935.74          323.88          44.24           1252.41         
1339    500         944.23          314.96          45.04           1332.13         
1340    500         936.22          306.48          43.54           1388.46         
1341    500         960.79          294.20          45.75           1276.33         
1342    500         960.20          290.92          48.16           1254.98         
1343    500         957.34          299.62          43.19           1286.58         
1344    500         900.85          346.77          45.88           1267.45         
1345    500         928.41          329.70          46.95           1237.16         
1346    500         921.59          329.53          42.67           1244.43         
1347    500         933.00          296.93          25.52           1244.99         
1348    500         935.62          312.86          42.07           1243.57         
1349    500         928.21          321.93          46.36           1290.09         
1350    500         941.44          301.49          44.69           1264.57         
1351    500         933.99          308.02          44.41           1252.43         
1352    500         935.77          321.45          48.20           1261.43         
1353    500         973.59          281.03          31.05           1243.95         
1354    500         924.83          327.39          33.98           1255.72         
1355    500         943.37          305.70          45.81           1249.23         
1356    500         942.33          314.57          47.34           1357.89         
1357    500         910.76          352.76          31.06           1266.44         
1358    500         939.85          325.23          43.59           1254.56         
1359    500         909.88          355.88          40.88           1284.84         
1360    500         874.15          373.07          46.02           1277.04         
1361    500         882.51          368.17          41.36           1251.05         
1362    500         929.33          334.40          45.83           1258.02         
1363    500         921.92          341.36          41.95           1252.25         
1364    500         930.52          324.84          43.55           1366.06         
1365    500         899.82          368.46          -10.84          1304.79         
1366    500         906.90          347.43          37.56           1251.97         
1367    500         909.18          341.59          44.52           1255.27         
1368    500         909.34          351.57          42.37           1242.54         
1369    500         930.39          318.96          49.44           1245.79         
1370    500         894.52          358.32          23.89           1243.95         
1371    500         914.00          336.44          42.45           1247.53         
1372    500         892.85          361.01          39.04           1257.61         
1373    500         937.85          330.05          45.88           1290.78         
1374    500         935.05          330.02          41.18           1247.38         
1375    500         909.04          348.25          50.16           1308.65         
1376    500         900.19          359.25          43.24           1309.05         
1377    500         911.06          350.54          44.64           1264.47         
1378    500         910.39          345.52          44.82           1259.09         
1379    500         908.48          342.64          10.95           1242.41         
1380    500         925.10          327.27          44.84           1251.24         
1381    500         897.41          362.88          -37.07          1286.92         
1382    500         910.67          342.25          47.03           1253.67         
1383    500         921.04          336.99          44.13           1263.77         
1384    500         917.33          340.86          -19.08          1402.56         
1385    500         904.02          350.58          -19.59          1259.81         
1386    500         950.84          305.74          45.90           1249.36         
1387    500         914.67          334.53          -59.10          1253.50         
1388    500         917.99          328.77          42.36           1308.27         
1389    500         876.58          364.29          -10.77          1258.75         
1390    500         889.72          359.87          -19.18          1333.68         
1391    500         886.06          364.68          -7.81           1276.82         
1392    500         903.49          349.10          49.88           1293.19         
1393    500         916.97          341.78          37.93           1254.37         
1394    500         908.15          352.62          -17.34          1265.39         
1395    500         913.70          332.87          50.18           1260.29         
1396    500         923.51          326.53          48.12           1341.12         
1397    500         890.83          363.51          36.11           1282.29         
1398    500         918.94          340.60          45.66           1262.68         
1399    500         866.05          379.90          42.62           1240.05         
1400    500         910.54          343.61          49.22           1293.71         
1401    500         908.89          339.74          -15.96          1254.88         
1402    500         908.03          345.50          41.82           1265.60         
1403    500         923.96          338.43          47.92           1249.13         
1404    500         904.58          348.41          -29.31          1348.97         
1405    500         936.10          332.99          47.60           1260.39         
1406    500         919.51          343.58          48.40           1366.04         
1407    500         925.18          310.98          40.68           1377.19         
1408    500         894.53          352.95          45.56           1357.33         
1409    500         898.70          357.08          42.67           1296.66         
1410    500         899.58          357.80          -34.39          1280.62         
1411    500         863.00          377.31          41.68           1343.31         
1412    500         888.84          350.76          29.94           1299.54         
1413    500         886.83          363.34          46.90           1347.28         
1414    500         862.51          372.91          47.01           1241.70         
1415    500         895.10          351.08          38.97           1281.96         
1416    500         875.65          372.06          -10.58          1259.05         
1417    500         854.81          381.07          -1.62           1306.74         
1418    500         880.10          372.89          -4.13           1288.82         
1419    500         885.73          357.88          37.43           1370.92         
1420    500         884.21          360.57          8.57            1306.41         
1421    500         898.60          335.40          46.08           1224.01         
1422    500         904.45          350.15          -45.07          1252.71         
1423    500         893.51          359.24          43.77           1329.58         
1424    500         890.15          355.54          52.82           1317.63         
1425    500         907.99          345.16          -12.67          1428.99         
1426    500         893.52          351.89          47.87           1308.61         
1427    500         881.63          363.78          20.06           1288.99         
1428    500         919.49          338.86          -14.51          1257.84         
1429    500         895.37          351.29          -27.01          1293.27         
1430    500         904.63          331.32          50.79           1244.88         
1431    500         892.58          360.41          23.90           1498.18         
1432    500         921.36          326.59          44.55           1386.27         
1433    500         904.83          349.46          42.13           1256.31         
1434    500         896.57          355.85          46.61           1318.25         
1435    500         896.85          330.29          -20.77          1312.45         
1436    500         910.48          338.85          45.21           1267.04         
1437    500         921.26          333.57          47.93           1336.01         
1438    500         912.24          331.91          44.31           1259.27         
1439    500         950.90          298.97          47.62           1240.56         
1440    500         948.92          297.68          41.07           1278.28         
1441    500         924.42          331.91          46.48           1277.11         
1442    500         922.91          336.59          48.28           1305.48         
1443    500         930.08          338.57          40.32           1463.97         
1444    500         923.38          321.17          46.07           1279.16         
1445    500         959.74          303.97          46.85           1297.92         
1446    500         933.61          316.07          47.95           1257.71         
1447    500         926.45          325.81          19.88           1261.60         
1448    500         942.32          316.14          47.87           1334.31         
1449    500         940.95          304.46          -10.97          1284.08         
1450    500         955.16          295.32          35.05           1329.56         
1451    500         953.62          307.13          -27.97          1385.73         
1452    500         967.89          281.59          42.81           1310.91         
1453    500         954.64          291.20          49.01           1284.16         
1454    500         923.15          328.56          44.70           1429.40         
1455    500         937.23          313.91          46.14           1321.78         
1456    500         941.72          321.20          40.09           1291.68         
1457    500         959.79          291.15          45.18           1357.43         
1458    500         946.14          312.30          26.01           1494.29         
1459    500         941.53          314.56          -11.57          1363.73         
1460    500         948.75          293.10          -7.90           1253.09         
1461    500         937.37          312.86          -23.17          1290.40         
1462    500         904.48          343.82          44.13           1327.34         
1463    500         919.78          329.39          -0.92           1310.28         
1464    500         937.66          314.89          45.96           1401.61         
1465    500         944.76          302.16          45.89           1516.08         
1466    500         954.03          297.01          49.89           1331.99         
1467    500         923.75          331.67          43.10           1329.50         
1468    500         944.58          313.18          47.55           1261.46         
1469    500         954.41          295.78          48.21           1421.82         
1470    500         902.38          347.59          -42.90          1273.33         
1471    500         927.15          325.07          36.85           1285.50         
1472    500         908.19          352.47          -23.94          1329.93         
1473    500         895.75          366.34          48.37           1311.47         
1474    500         922.30          327.27          48.44           1251.44         
1475    500         936.84          318.49          47.61           1302.84         
1476    500         906.19          354.92          -46.14          1364.99         
1477    500         929.68          318.20          -13.84          1269.08         
1478    500         900.14          348.93          -49.12          1345.74         
1479    500         937.55          302.39          15.10           1293.24         
1480    500         952.62          282.44          46.79           1313.89         
1481    500         948.72          291.60          -27.70          1344.19         
1482    500         951.28          299.21          51.32           1339.20         
1483    500         970.84          277.47          -5.91           1250.06         
1484    500         919.80          317.42          25.11           1315.55         
1485    500         939.61          314.04          37.23           1423.69         
1486    500         945.66          303.19          43.93           1273.95         
1487    500         907.01          341.07          4.15            1345.05         
1488    500         919.21          330.20          35.24           1257.09         
1489    500         931.46          321.64          48.85           1259.17         
1490    500         936.61          314.62          -63.84          1270.65         
1491    500         939.52          307.98          -11.04          1334.62         
1492    500         926.06          310.45          49.37           1284.57         
1493    500         915.85          340.23          46.99           1323.48         
1494    500         909.34          335.97          46.39           1357.58         
1495    500         909.41          335.87          -11.26          1334.82         
1496    500         906.03          347.06          11.05           1330.21         
1497    500         876.34          370.77          -44.48          1323.87         
1498    500         917.62          334.86          42.46           1335.80         
1499    500         903.88          347.10          -19.24          1246.50         
1500    500         921.82          338.62          34.72           1305.34         
1501    500         893.04          358.00          25.21           1310.20         
1502    500         914.93          332.77          41.55           1271.07         
1503    500         953.55          313.85          -15.98          1362.67         
1504    500         916.31          331.11          48.08           1483.14         
1505    500         952.39          302.14          30.28           1536.22         
1506    500         957.51          297.79          43.95           1292.10         
1507    500         919.63          339.55          47.04           1347.82         
1508    500         950.45          300.04          -26.17          1299.25         
1509    500         923.80          326.92          45.76           1367.55         
1510    500         937.74          301.96          46.53           1456.36         
1511    500         933.91          302.76          48.07           1336.98         
1512    500         917.98          327.00          -26.25          1292.84         
1513    500         916.73          319.63          -11.96          1344.24         
1514    500         920.56          323.33          2.61            1280.39         
1515    500         931.35          312.43          44.66           1344.65         
1516    500         943.55          306.93          44.67           1338.46         
1517    500         918.15          338.49          -0.99           1297.97         
1518    500         944.51          321.24          33.59           1335.08         
1519    500         926.77          325.59          -21.96          1286.11         
1520    500         914.51          321.88          50.98           1324.46         
1521    500         910.57          339.01          47.11           1344.32         
1522    500         876.39          366.28          -19.64          1404.49         
1523    500         909.23          346.06          45.18           1350.15         
1524    500         887.65          359.14          -19.47          1302.96         
1525    500         894.73          353.31          -23.13          1269.21         
1526    500         903.19          344.99          2.41            1278.46         
1527    500         898.79          367.04          -6.81           1305.28         
1528    500         892.53          364.75          43.01           1296.70         
1529    500         887.16          368.14          25.87           1257.16         
1530    500         882.57          363.96          32.84           1289.02         
1531    500         909.46          355.67          48.41           1270.11         
1532    500         898.49          345.59          45.91           1364.86         
1533    500         910.37          342.42          38.48           1265.19         
1534    500         904.18          351.20          41.55           1326.62         
1535    500         917.04          321.93          47.62           1369.11         
1536    500         934.90          299.57          -4.21           1399.03         
1537    500         900.72          347.91          49.26           1262.83         
1538    500         906.96          342.01          49.44           1314.06         
1539    500         913.97          346.42          3.47            1268.64         
1540    500         915.06          338.03          49.44           1290.00         
1541    500         952.91          307.72          44.97           1424.18         
1542    500         956.53          307.52          17.36           1295.45         
1543    500         927.57          340.34          45.83           1351.56         
1544    500         935.03          323.05          45.19           1245.55         
1545    500         941.29          325.71          47.20           1329.00         
1546    500         928.09          331.65          -5.74           1284.03         
1547    500         925.98          330.87          -21.75          1265.28         
1548    500         959.20          292.66          -63.97          1322.76         
1549    500         957.02          273.71          31.64           1310.79         
1550    500         944.64          293.14          48.05           1311.54         
1551    500         948.12          305.39          45.02           1263.84         
1552    500         958.87          303.15          44.91           1282.67         
1553    500         948.04          307.41          41.89           1302.95         
1554    500         947.63          310.69          45.40           1264.55         
1555    500         953.48          298.24          49.30           1264.37         
1556    500         950.72          308.23          14.94           1367.07         
1557    500         949.73          317.48          44.59           1238.00         
1558    500         928.10          333.79          45.74           1259.37         
1559    500         944.10          313.75          48.63           1275.94         
1560    500         939.86          323.32          45.23           1416.11         
1561    500         945.40          314.00          48.56           1252.83         
1562    500         952.25          307.78          44.25           1249.93         
1563    500         950.33          308.22          50.86           1228.79         
1564    500         927.78          320.03          46.37           1256.28         
1565    500         909.98          345.94          50.83           1339.30         
1566    500         910.14          350.35          -15.66          1258.79         
1567    500         914.26          342.79          49.31           1245.34         
1568    500         929.15          339.43          47.82           1260.49         
1569    500         877.56          377.93          49.69           1265.62         
1570    500         936.52          325.59          42.33           1256.90         
1571    500         899.55          360.91          44.73           1291.68         
1572    500         900.33          350.69          46.10           1306.26         
1573    500         928.40          317.56          42.28           1325.59         
1574    500         928.25          333.80          43.21           1263.51         
1575    500         891.68          365.19          45.31           1336.99         
1576    500         868.34          367.53          6.35            1251.23         
1577    500         917.51          347.23          43.33           1316.00         
1578    500         891.03          341.83          42.38           1251.36         
1579    500         910.45          356.50          44.91           1245.28         
1580    500         928.83          320.44          47.27           1259.18         
1581    500         922.46          308.42          36.13           1258.63         
1582    500         922.28          329.81          44.84           1363.88         
1583    500         938.40          314.01          51.39           1258.66         
1584    500         889.06          353.71          -18.39          1265.93         
1585    500         905.08          331.84          44.71           1249.29         
1586    500         897.24          356.00          -8.83           1298.25         
1587    500         896.60          359.54          46.44           1254.78         
1588    500         918.73          330.81          44.62           1267.69         
1589    500         923.29          333.50          41.15           1305.52         
1590    500         947.67          316.05          48.91           1277.29         
1591    500         908.61          357.38          44.69           1271.30         
1592    500         928.01          331.00          -10.23          1255.77         
1593    500         903.08          350.54          43.69           1244.37         
1594    500         951.59          310.44          38.87           1343.18         
1595    500         932.00          324.97          -13.38          1253.30         
1596    500         943.71          314.26          -11.51          1312.41         
1597    500         963.38          293.21          -35.16          1270.18         
1598    500         930.79          319.38          17.86           1333.02         
1599    500         932.67          323.15          41.27           1254.83         
1600    500         922.59          338.34          10.94           1254.87         
1601    500         950.20          318.42          -14.18          1289.89         
1602    500         948.78          309.26          53.17           1264.03         
1603    500         934.98          319.68          47.45           1263.21         
1604    500         904.45          356.73          40.96           1281.10         
1605    500         885.86          363.84          47.19           1244.08         
1606    500         933.39          321.85          -44.59          1411.91         
1607    500         929.45          330.75          44.76           1352.11         
1608    500         946.86          319.77          50.03           1262.27         
1609    500         950.41          320.28          50.39           1270.48         
1610    500         924.98          336.36          51.48           1336.88         
1611    500         935.03          317.90          50.96           1281.24         
1612    500         932.51          331.58          -19.50          1293.67         
1613    500         940.90          316.80          47.06           1297.66         
1614    500         959.12          305.57          32.84           1285.41         
1615    500         934.49          312.65          50.94           1319.85         
1616    500         952.86          300.62          -30.38          1279.39         
1617    500         921.59          322.79          -27.89          1254.73         
1618    500         906.19          331.58          -11.40          1260.95         
1619    500         928.40          330.11          49.67           1299.61         
1620    500         958.39          298.05          -27.44          1252.37         
1621    500         954.75          295.83          -33.94          1249.26         
1622    500         983.23          278.50          52.12           1248.98         
1623    500         960.50          285.56          49.95           1245.05         
1624    500         971.01          282.69          31.29           1364.45         
1625    500         960.16          292.39          52.38           1317.41         
1626    500         960.48          296.64          44.17           1286.32         
1627    500         959.08          277.70          47.90           1296.33         
1628    500         939.75          302.39          39.78           1278.34         
1629    500         937.73          309.50          47.66           1276.60         
1630    500         944.34          304.48          -27.58          1260.86         
1631    500         939.97          329.18          46.65           1307.32         
1632    500         918.25          317.40          50.03           1263.38         
1633    500         900.01          346.21          -22.96          1355.36         
1634    500         960.51          271.77          50.58           1269.08         
1635    500         956.35          284.53          -29.99          1244.12         
1636    500         919.89          311.60          -12.22          1278.04         
1637    500         932.58          330.52          38.53           1239.79         
1638    500         922.88          324.06          23.01           1306.33         
1639    500         937.46          312.30          4.23            1252.31         
1640    500         934.95          320.73          57.32           1257.80         
1641    500         963.63          293.55          50.61           1308.55         
1642    500         942.35          321.82          42.99           1265.94         
1643    500         943.73          317.12          37.00           1242.83         
1644    500         934.55          320.22          51.71           1254.56         
1645    500         949.37          302.94          33.96           1243.30         
1646    500         937.87          331.27          -12.17          1281.88         
1647    500         955.04          296.68          49.83           1312.60         
1648    500         928.54          336.76          55.42           1305.52         
1649    500         962.19          308.02          48.28           1332.69         
1650    500         903.31          357.75          44.38           1362.67         
1651    500         922.78          339.54          46.42           1277.89         
1652    500         964.01          286.09          45.78           1255.45         
1653    500         931.69          324.38          49.22           1286.10         
1654    500         928.31          314.68          46.35           1245.94         
1655    500         936.55          310.54          45.65           1253.58         
1656    500         930.99          312.25          48.87           1267.79         
1657    500         932.60          326.01          49.15           1250.71         
1658    500         927.94          325.21          44.31           1279.65         
1659    500         910.02          343.08          49.17           1251.24         
1660    500         947.28          305.12          48.91           1255.56         
1661    500         935.66          304.68          43.11           1246.71         
1662    500         946.94          306.19          43.86           1251.86         
1663    500         985.13          265.91          46.70           1249.13         
1664    500         952.67          298.26          49.34           1276.04         
1665    500         941.70          307.64          48.98           1309.35         
1666    500         966.23          279.23          11.62           1242.54         
1667    500         927.07          332.96          47.83           1256.02         
1668    500         954.22          314.32          9.97            1257.17         
1669    500         934.51          329.16          50.53           1264.46         
1670    500         935.40          322.66          -32.89          1377.97         
1671    500         975.59          274.21          48.30           1306.46         
1672    500         947.19          304.42          -10.44          1446.04         
1673    500         935.92          310.40          42.26           1265.50         
1674    500         910.69          348.30          47.97           1264.68         
1675    500         926.39          334.10          40.90           1500.21         
1676    500         943.83          307.53          47.71           1276.80         
1677    500         946.18          311.21          50.90           1359.94         
1678    500         954.21          300.73          41.01           1252.98         
1679    500         943.41          311.02          48.43           1248.60         
1680    500         940.75          317.95          52.69           1329.95         
1681    500         967.38          278.93          -7.61           1265.30         
1682    500         944.25          321.68          49.54           1275.17         
1683    500         919.67          331.40          48.19           1298.44         
1684    500         927.17          328.70          45.52           1257.53         
1685    500         944.20          322.70          48.59           1303.58         
1686    500         921.09          327.27          42.60           1258.93         
1687    500         945.90          315.92          45.49           1266.28         
1688    500         904.59          354.56          48.24           1251.48         
1689    500         901.27          364.99          45.63           1259.11         
1690    500         888.64          355.84          46.72           1251.83         
1691    500         936.54          335.97          47.05           1264.15         
1692    500         897.12          349.17          47.05           1333.74         
1693    500         905.08          343.07          51.61           1250.88         
1694    500         962.79          293.99          -14.07          1316.88         
1695    500         913.70          331.19          47.88           1249.94         
1696    500         926.43          344.15          -23.96          1260.59         
1697    500         918.63          344.03          40.14           1287.12         
1698    500         948.51          297.52          49.76           1245.78         
1699    500         957.25          289.93          52.89           1269.83         
1700    500         952.97          310.71          -5.43           1279.70         
1701    500         945.45          312.79          50.68           1346.17         
1702    500         925.68          320.00          43.24           1255.63         
1703    500         928.20          319.21          46.41           1333.43         
1704    500         934.21          318.58          46.26           1352.25         
1705    500         932.38          322.26          46.00           1377.57         
1706    500         905.35          344.05          44.43           1306.50         
1707    500         939.65          313.31          -3.14           1271.49         
1708    500         946.55          305.76          51.23           1321.49         
1709    500         954.63          300.42          51.86           1291.72         
1710    500         932.91          317.94          46.84           1353.16         
1711    500         924.90          335.00          52.15           1293.00         
1712    500         939.87          302.19          -32.66          1335.67         
1713    500         950.47          316.86          47.89           1283.39         
1714    500         935.45          329.57          54.68           1246.25         
1715    500         933.58          323.49          49.57           1313.85         
1716    500         949.78          318.12          49.17           1277.27         
1717    500         939.05          306.84          47.37           1317.79         
1718    500         952.24          302.00          42.60           1313.06         
1719    500         955.69          296.79          47.56           1264.98         
1720    500         956.79          297.80          47.88           1283.05         
1721    500         960.73          287.75          46.72           1291.34         
1722    500         923.39          325.51          44.34           1338.44         
1723    500         936.86          325.32          45.38           1405.28         
1724    500         951.95          306.15          51.04           1260.72         
1725    500         960.11          296.09          47.58           1251.73         
1726    500         968.38          283.80          52.67           1246.65         
1727    500         961.60          299.76          42.46           1430.50         
1728    500         955.88          302.32          46.27           1308.53         
1729    500         991.33          248.95          45.75           1265.07         
1730    500         951.58          311.36          15.04           1302.53         
1731    500         942.76          324.25          49.22           1251.54         
1732    500         939.98          324.79          45.65           1245.19         
1733    500         927.78          338.81          51.67           1281.80         
