environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3396.92023062706

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1270    100         2534.56         769.12          764.87          3326.48         
1271    100         2608.87         650.60          401.51          3319.86         
1272    100         2531.88         769.33          685.98          3322.41         
1273    100         2606.71         782.15          759.68          3325.46         
1274    100         2616.25         789.19          669.00          3351.98         
1275    100         2582.88         722.82          837.30          3332.69         
1276    100         2484.60         749.90          429.80          3303.00         
1277    100         2677.45         685.96          735.77          3343.54         
1278    100         2535.36         734.57          778.00          3370.34         
1279    100         2619.94         693.81          714.61          3324.07         
1280    100         2557.03         766.96          504.30          3336.30         
1281    100         2608.42         669.30          766.47          3340.45         
1282    100         2692.15         662.38          792.43          3343.36         
1283    100         2649.70         723.00          683.27          3324.78         
1284    100         2725.15         701.00          764.66          3349.25         
1285    100         2726.15         607.85          778.90          3326.18         
1286    100         2704.78         679.59          773.34          3322.59         
1287    100         2790.52         677.18          684.12          3343.38         
1288    100         2571.91         683.22          1040.15         3328.12         
1289    100         2827.15         612.07          934.44          3325.65         
1290    100         2690.79         732.55          624.18          3329.30         
1291    100         2782.15         628.79          446.80          3323.52         
1292    100         2678.17         630.02          936.80          3328.77         
1293    100         2641.08         691.10          912.62          3332.69         
1294    100         2720.93         621.51          927.54          3319.24         
1295    100         2633.10         715.60          770.36          3328.51         
1296    100         2683.57         648.22          948.59          3329.88         
1297    100         2709.45         678.81          938.40          3333.22         
1298    100         2609.53         735.59          685.02          3328.24         
1299    100         2561.56         776.29          767.77          3332.59         
1300    100         2607.51         622.84          1127.00         3336.34         
1301    100         2674.03         698.44          925.74          3349.99         
1302    100         2733.53         599.53          834.07          3352.03         
1303    100         2632.24         690.94          824.37          3338.78         
1304    100         2710.94         637.72          958.35          3332.53         
1305    100         2617.01         696.66          949.68          3342.41         
1306    100         2729.46         652.32          977.65          3338.54         
1307    100         2647.04         648.23          763.03          3344.03         
1308    100         2671.20         701.56          436.70          3344.25         
1309    100         2676.06         720.30          707.08          3345.80         
1310    100         2621.39         707.73          951.61          3363.55         
1311    100         2542.36         750.38          654.64          3332.08         
1312    100         2750.82         632.80          819.38          3349.78         
1313    100         2511.69         783.07          577.51          3351.93         
1314    100         2722.11         635.88          980.49          3335.02         
1315    100         2723.57         586.05          960.94          3339.13         
1316    100         2740.94         662.12          656.74          3341.15         
1317    100         2713.97         601.90          751.15          3356.63         
1318    100         2484.98         792.06          648.37          3357.46         
1319    100         2692.50         670.75          772.10          3346.35         
1320    100         2679.46         692.61          757.74          3352.39         
1321    100         2720.88         700.93          663.03          3352.34         
1322    100         2679.83         753.85          579.00          3354.40         
1323    100         2714.57         688.03          792.79          3370.66         
1324    100         2662.19         725.65          645.40          3354.88         
1325    100         2555.71         776.21          651.23          3355.20         
1326    100         2608.16         728.72          775.83          3362.87         
1327    100         2606.79         785.06          736.32          3357.35         
1328    100         2541.32         771.29          751.22          3358.01         
1329    100         2543.10         730.42          796.29          3365.08         
1330    100         2825.32         575.35          1235.61         3353.36         
1331    100         2474.90         784.79          704.90          3356.34         
1332    100         2548.51         689.35          440.23          3371.36         
1333    100         2514.98         722.09          784.37          3345.14         
1334    100         2507.82         670.62          750.13          3357.03         
1335    100         2467.66         820.65          494.25          3375.69         
1336    100         2485.43         725.78          749.54          3372.82         
1337    100         2633.64         728.50          447.76          3380.37         
1338    100         2536.94         785.93          766.71          3353.33         
1339    100         2592.65         745.53          905.90          3388.42         
1340    100         2621.00         681.03          678.57          3389.86         
1341    100         2509.34         752.10          764.94          3368.69         
1342    100         2532.39         827.06          443.76          3354.43         
1343    100         2637.71         692.79          435.63          3352.75         
1344    100         2687.43         700.95          917.31          3355.63         
1345    100         2508.99         702.49          762.25          3355.22         
1346    100         2608.20         649.26          974.16          3357.19         
1347    100         2671.50         730.92          545.58          3342.36         
1348    100         2674.64         757.00          792.40          3357.17         
1349    100         2669.72         650.11          781.19          3353.57         
1350    100         2557.35         692.19          941.85          3347.77         
1351    100         2609.41         682.22          599.07          3346.72         
1352    100         2549.58         763.02          445.42          3382.82         
1353    100         2568.59         764.49          658.10          3365.68         
1354    100         2445.63         704.86          625.20          3354.12         
1355    100         2615.40         637.12          981.11          3357.76         
1356    100         2589.79         717.20          705.29          3353.79         
1357    100         2713.55         700.45          659.40          3356.49         
1358    100         2659.18         750.37          759.01          3369.48         
1359    100         2492.84         712.35          748.22          3357.54         
1360    100         2554.17         707.69          646.40          3377.35         
1361    100         2393.54         799.03          473.38          3350.75         
1362    100         2636.67         660.67          872.03          3344.24         
1363    100         2643.49         763.87          545.12          3355.39         
1364    100         2623.15         703.78          761.02          3358.16         
1365    100         2629.46         670.72          620.86          3373.08         
1366    100         2579.12         690.45          1096.91         3366.69         
1367    100         2623.00         742.56          683.70          3361.94         
1368    100         2420.01         744.56          684.43          3335.86         
1369    100         2598.70         677.80          926.57          3358.47         
1370    100         2631.29         763.83          471.86          3357.74         
1371    100         2492.97         805.69          705.14          3363.74         
1372    100         2754.12         654.38          779.34          3372.25         
1373    100         2666.97         689.05          729.01          3361.45         
1374    100         2683.83         704.23          709.98          3366.43         
1375    100         2747.71         679.86          461.60          3368.45         
1376    100         2677.37         711.77          703.48          3350.97         
1377    100         2605.20         704.64          707.93          3367.04         
1378    100         2553.26         712.40          891.36          3370.89         
1379    100         2721.30         686.39          875.73          3366.02         
1380    100         2798.32         580.55          1161.49         3377.98         
1381    100         2642.90         726.21          825.74          3389.10         
1382    100         2593.81         726.34          652.58          3373.07         
1383    100         2744.11         685.18          845.74          3371.18         
1384    100         2477.62         756.31          448.51          3358.01         
1385    100         2619.02         699.21          805.28          3373.49         
1386    100         2699.24         726.58          760.85          3372.25         
1387    100         2680.73         639.83          760.79          3362.32         
1388    100         2619.47         725.06          570.02          3370.86         
1389    100         2515.22         759.86          447.34          3368.69         
1390    100         2661.88         678.53          909.70          3372.98         
1391    100         2746.16         686.96          749.39          3370.64         
1392    100         2679.85         742.80          674.94          3370.34         
1393    100         2723.83         711.88          756.10          3368.22         
1394    100         2709.18         666.27          716.95          3353.11         
1395    100         2692.38         709.83          804.44          3374.14         
1396    100         2710.72         651.87          742.98          3370.36         
1397    100         2718.72         698.78          692.37          3381.46         
1398    100         2581.47         698.50          465.18          3354.50         
1399    100         2788.20         676.24          780.96          3362.71         
1400    100         2577.95         729.39          491.98          3363.90         
1401    100         2654.38         693.18          571.34          3378.54         
1402    100         2539.60         728.25          657.74          3365.56         
1403    100         2548.21         768.92          447.86          3382.08         
1404    100         2414.58         730.64          816.79          3353.67         
1405    100         2690.45         674.76          590.82          3368.43         
1406    100         2556.56         796.17          432.63          3362.69         
1407    100         2571.51         762.51          655.44          3371.34         
1408    100         2716.75         714.13          672.88          3365.70         
1409    100         2563.51         815.12          530.04          3373.51         
1410    100         2585.48         729.37          784.55          3366.62         
1411    100         2674.00         746.92          590.86          3381.77         
1412    100         2673.26         735.91          489.99          3363.80         
1413    100         2660.74         696.46          514.94          3360.48         
1414    100         2628.77         729.15          706.26          3374.36         
1415    100         2835.16         549.82          1176.79         3368.43         
1416    100         2670.00         664.87          469.84          3374.96         
1417    100         2572.68         754.01          760.41          3372.26         
1418    100         2546.60         710.79          673.10          3360.56         
1419    100         2729.80         662.54          998.56          3364.08         
1420    100         2555.83         722.40          604.26          3374.29         
1421    100         2652.63         680.17          800.43          3370.34         
1422    100         2604.96         694.09          1257.72         3372.18         
1423    100         2610.01         770.24          444.20          3357.28         
1424    100         2673.48         684.13          1130.21         3365.41         
1425    100         2610.04         766.27          439.70          3370.80         
1426    100         2500.17         756.86          690.72          3365.03         
1427    100         2759.12         764.39          456.87          3372.79         
1428    100         2613.52         745.61          440.75          3373.49         
1429    100         2578.39         715.91          735.04          3367.88         
1430    100         2657.13         678.61          733.73          3372.90         
1431    100         2670.09         659.62          1020.90         3368.13         
1432    100         2584.01         761.77          439.49          3384.83         
1433    100         2692.28         738.45          750.58          3368.87         
1434    100         2772.16         655.94          571.55          3372.53         
1435    100         2709.40         723.94          423.11          3368.61         
1436    100         2760.85         650.28          1159.64         3366.70         
1437    100         2900.91         570.08          1302.40         3388.76         
1438    100         2738.69         656.37          1073.41         3369.77         
1439    100         2761.90         662.71          751.87          3371.90         
1440    100         2768.20         647.19          1158.36         3374.33         
1441    100         2754.06         686.31          1159.37         3384.28         
1442    100         2786.79         639.98          1147.19         3366.80         
1443    100         2617.25         780.85          1030.12         3372.79         
1444    100         2490.09         803.26          767.65          3367.18         
1445    100         2795.53         631.65          1011.99         3382.96         
1446    100         2827.25         656.75          808.13          3374.42         
1447    100         2632.31         732.19          754.14          3372.76         
1448    100         2638.88         673.66          840.41          3378.59         
1449    100         2622.44         739.37          994.14          3376.72         
1450    100         2592.93         765.48          714.29          3362.58         
1451    100         2773.28         670.33          988.34          3369.21         
1452    100         2694.43         734.99          466.93          3381.24         
1453    100         2620.67         814.75          466.84          3377.48         
1454    100         2552.33         695.37          954.00          3380.45         
1455    100         2621.93         738.77          741.78          3380.38         
1456    100         2598.74         725.25          1116.88         3370.36         
1457    100         2638.04         763.34          742.83          3366.07         
1458    100         2530.74         768.07          648.02          3371.98         
1459    100         2691.11         645.09          1160.25         3379.80         
1460    100         2754.23         717.70          979.99          3372.13         
1461    100         2737.23         697.71          696.92          3383.62         
1462    100         2721.75         661.09          1146.78         3369.21         
1463    100         2812.20         635.66          1140.18         3368.21         
1464    100         2670.86         702.37          697.72          3371.08         
1465    100         2728.68         697.03          714.35          3375.84         
1466    100         2613.66         728.76          849.10          3366.24         
1467    100         2757.89         698.22          936.78          3362.67         
1468    100         2683.03         648.51          723.07          3367.15         
1469    100         2827.13         662.86          864.67          3370.56         
1470    100         2692.49         741.05          821.18          3372.19         
1471    100         2662.30         751.12          671.48          3372.72         
1472    100         2907.67         602.16          1154.98         3375.43         
1473    100         2680.86         720.15          733.69          3361.61         
1474    100         2863.47         593.84          694.80          3378.60         
1475    100         2641.96         744.38          795.98          3371.03         
1476    100         2678.18         700.58          779.34          3362.66         
1477    100         2724.83         700.20          1015.28         3367.94         
1478    100         2782.44         660.12          799.10          3382.78         
1479    100         2711.28         637.51          1378.00         3370.34         
1480    100         2705.42         654.37          901.66          3362.33         
1481    100         2677.63         694.13          899.32          3377.10         
1482    100         2735.67         667.80          668.17          3383.91         
1483    100         2727.48         649.32          930.16          3370.81         
1484    100         2671.67         755.19          673.10          3370.76         
1485    100         2841.04         648.15          792.16          3378.00         
1486    100         2693.59         722.22          997.00          3370.32         
1487    100         2821.43         687.31          751.45          3369.47         
1488    100         2808.37         643.88          806.49          3382.35         
1489    100         2865.14         591.53          1384.20         3388.33         
1490    100         2751.72         637.87          820.23          3371.67         
1491    100         2856.85         664.23          794.05          3369.14         
1492    100         2838.13         688.66          750.84          3373.31         
1493    100         2886.09         632.90          780.05          3368.23         
1494    100         2903.70         636.54          646.28          3372.26         
1495    100         2827.39         693.25          893.29          3371.45         
1496    100         2844.25         658.33          705.48          3368.64         
1497    100         2794.77         688.41          773.73          3377.21         
1498    100         2822.30         702.12          477.30          3372.42         
1499    100         2773.30         671.07          1222.36         3372.25         
1500    100         2757.58         683.96          976.05          3366.41         
1501    100         2834.63         644.55          1180.44         3364.62         
1502    100         2778.54         708.40          624.02          3378.16         
1503    100         2873.11         618.69          1191.30         3367.12         
1504    100         2757.82         693.33          901.01          3380.08         
1505    100         2742.60         683.90          706.49          3373.29         
1506    100         2814.09         671.79          690.74          3365.90         
1507    100         2755.50         749.44          674.58          3380.83         
1508    100         2710.98         789.71          451.29          3371.74         
1509    100         2692.38         682.08          833.15          3373.00         
1510    100         2842.89         683.71          670.10          3379.74         
1511    100         2794.67         713.96          700.01          3368.30         
1512    100         2874.03         635.81          756.78          3368.53         
1513    100         2719.19         787.23          496.44          3379.11         
1514    100         2579.56         784.53          711.58          3365.18         
1515    100         2770.02         749.97          790.16          3372.74         
1516    100         2662.82         752.71          702.82          3373.71         
1517    100         2872.88         619.53          1134.09         3379.47         
1518    100         2828.43         647.55          955.24          3372.72         
1519    100         2796.50         691.53          873.59          3374.03         
1520    100         2847.64         706.26          705.18          3365.24         
1521    100         2955.17         586.39          992.69          3379.00         
1522    100         2722.92         684.53          940.88          3378.23         
1523    100         2841.45         625.68          1341.04         3373.17         
1524    100         2806.15         722.73          885.24          3371.48         
1525    100         2814.44         681.20          959.68          3371.62         
1526    100         2839.09         680.35          673.09          3379.25         
1527    100         2940.23         576.77          1182.95         3379.17         
1528    100         2885.08         622.03          1110.12         3378.60         
1529    100         2901.05         659.22          1151.97         3376.43         
1530    100         2689.25         716.70          774.73          3369.77         
1531    100         2766.52         661.44          1140.26         3373.68         
1532    100         2812.64         679.84          1156.82         3369.32         
1533    100         3017.89         530.01          1257.94         3377.31         
1534    100         3021.78         546.11          1484.17         3373.36         
1535    100         2769.82         686.98          832.32          3373.33         
1536    100         2918.43         583.91          1397.46         3380.90         
1537    100         2759.43         692.96          1159.33         3389.61         
1538    100         2691.46         691.77          1239.66         3386.28         
1539    100         2663.14         717.69          741.56          3381.32         
1540    100         2790.90         645.50          1201.87         3378.14         
1541    100         2766.90         646.18          1339.61         3368.53         
1542    100         2965.87         596.09          1151.14         3371.29         
1543    100         2795.59         682.32          1214.89         3379.17         
1544    100         2950.86         616.31          1090.00         3390.68         
1545    100         2701.54         744.24          967.09          3378.97         
1546    100         2730.31         717.62          958.86          3380.33         
1547    100         2819.63         666.18          1241.30         3390.30         
1548    100         2772.33         708.08          1108.61         3385.10         
1549    100         2845.70         691.76          444.49          3386.49         
1550    100         2903.50         599.44          1346.48         3383.32         
1551    100         2722.84         726.96          538.35          3386.06         
1552    100         2808.08         670.09          634.58          3381.22         
1553    100         2822.08         618.74          1139.31         3373.29         
1554    100         2879.03         656.23          1054.64         3373.41         
1555    100         2805.22         739.23          424.40          3376.65         
1556    100         2812.70         731.18          485.88          3383.32         
1557    100         2708.32         729.39          991.93          3385.10         
1558    100         2796.13         716.05          507.86          3373.78         
1559    100         2812.83         739.56          682.93          3387.43         
1560    100         2846.73         660.75          647.82          3380.79         
1561    100         2739.40         722.64          1052.81         3379.89         
1562    100         2900.53         630.04          1208.72         3377.98         
1563    100         2924.98         631.63          1176.79         3382.48         
1564    100         2836.22         719.40          788.26          3377.55         
1565    100         2680.51         736.68          1152.94         3378.60         
1566    100         2765.52         658.82          1143.44         3381.16         
1567    100         2859.28         751.47          653.71          3396.11         
1568    100         2667.99         740.74          1119.63         3378.00         
1569    100         2799.99         735.99          1013.43         3380.90         
1570    100         2781.29         682.54          1208.45         3393.93         
1571    100         2737.59         717.00          1160.16         3381.28         
1572    100         2786.57         735.92          783.32          3380.47         
1573    100         2783.94         781.27          907.57          3376.25         
1574    100         2736.79         707.31          1124.29         3386.09         
1575    100         2823.41         706.20          729.49          3374.57         
1576    100         2950.72         605.79          974.77          3380.90         
1577    100         2759.67         734.51          835.71          3377.73         
1578    100         2709.25         743.01          778.14          3376.10         
1579    100         2811.76         685.17          935.48          3377.90         
1580    100         2800.92         685.72          675.93          3378.69         
1581    100         2806.17         723.91          700.75          3379.48         
1582    100         2820.70         755.38          810.62          3379.67         
1583    100         2840.29         686.74          951.42          3379.47         
1584    100         2885.71         667.17          678.03          3380.90         
1585    100         2881.87         631.33          1226.82         3377.54         
1586    100         2802.72         713.60          771.47          3377.73         
1587    100         2822.74         652.63          734.66          3378.07         
1588    100         2827.43         636.14          1319.23         3387.40         
1589    100         3000.82         596.86          1353.99         3379.39         
1590    100         2890.77         673.21          1173.76         3375.67         
1591    100         2792.24         718.17          677.03          3377.37         
1592    100         2869.96         671.98          1195.70         3378.00         
1593    100         2797.97         704.98          1115.83         3377.37         
1594    100         2833.26         670.14          1060.34         3383.33         
1595    100         2837.22         693.44          851.59          3379.47         
1596    100         2872.15         668.33          749.51          3388.92         
1597    100         2786.67         717.53          1133.86         3386.63         
1598    100         2605.01         760.46          747.36          3375.03         
1599    100         2852.05         726.07          592.48          3398.74         
1600    100         2823.09         693.63          1198.50         3379.38         
1601    100         2864.42         677.00          767.16          3382.54         
1602    100         2931.59         628.80          772.73          3384.40         
1603    100         2744.43         753.63          834.50          3377.73         
1604    100         2944.94         667.50          771.99          3377.66         
1605    100         3010.47         583.95          1158.02         3376.37         
1606    100         2921.11         673.35          1178.23         3377.97         
1607    100         2911.46         612.86          1174.97         3378.07         
1608    100         2840.20         716.56          1146.54         3379.34         
1609    100         2897.44         626.14          1225.10         3377.37         
1610    100         2753.75         764.55          780.30          3377.37         
1611    100         2928.70         607.46          1183.05         3377.37         
1612    100         2930.72         680.32          861.21          3376.99         
1613    100         3031.02         582.99          1166.61         3379.05         
1614    100         2852.17         682.94          1146.59         3377.37         
1615    100         2737.03         741.87          746.13          3388.66         
1616    100         2838.94         655.02          1100.47         3377.73         
1617    100         2900.60         663.17          1249.22         3380.19         
1618    100         2863.09         687.27          1008.58         3378.72         
1619    100         2596.49         833.15          700.95          3377.37         
1620    100         2881.50         556.17          1193.50         3380.47         
1621    100         2857.81         676.32          1047.39         3385.18         
1622    100         2766.82         713.39          719.84          3373.73         
1623    100         2752.36         740.79          752.27          3388.94         
1624    100         2861.26         677.29          878.96          3377.73         
1625    100         2850.86         688.71          658.89          3378.43         
1626    100         2831.09         666.07          1145.55         3378.07         
1627    100         2731.17         781.94          749.18          3379.34         
1628    100         2752.29         719.60          916.27          3380.47         
1629    100         2838.62         685.05          739.90          3392.89         
1630    100         2931.72         624.37          1043.40         3380.27         
1631    100         2856.27         717.38          730.00          3389.94         
1632    100         2744.35         735.91          1060.46         3376.06         
1633    100         2621.34         779.14          761.84          3384.48         
1634    100         2750.78         728.25          905.51          3377.97         
1635    100         2663.80         725.52          769.36          3379.01         
1636    100         2724.16         725.74          771.39          3383.99         
1637    100         2776.87         714.83          737.56          3378.85         
1638    100         2809.55         682.41          1145.03         3381.41         
1639    100         2786.93         679.85          855.93          3380.46         
1640    100         2895.96         644.19          1145.32         3377.26         
1641    100         2829.41         692.42          740.74          3389.61         
1642    100         2786.24         668.29          1059.66         3377.73         
1643    100         2825.71         635.52          965.61          3379.66         
1644    100         2979.35         627.12          1007.14         3378.95         
1645    100         2771.21         672.57          1188.64         3391.53         
1646    100         2815.01         675.79          1201.63         3383.44         
1647    100         2805.06         715.93          750.71          3375.93         
1648    100         2825.13         650.97          1253.01         3380.38         
1649    100         2820.31         680.50          754.10          3377.73         
1650    100         2815.80         721.28          990.33          3382.01         
1651    100         2802.17         669.93          904.66          3394.34         
1652    100         2758.07         719.50          596.11          3378.66         
1653    100         2892.29         618.27          1159.24         3381.36         
1654    100         2874.28         692.96          1027.81         3377.78         
1655    100         2928.11         650.09          1158.86         3380.47         
1656    100         2723.53         687.65          741.88          3375.62         
1657    100         2788.48         682.71          1023.11         3398.31         
1658    100         2858.41         638.45          1139.40         3378.30         
1659    100         2946.54         640.41          745.06          3379.41         
1660    100         2917.50         597.94          1400.40         3377.30         
1661    100         2743.37         717.98          894.28          3380.50         
1662    100         2883.22         641.80          1330.85         3388.94         
1663    100         2737.28         683.20          790.31          3382.87         
1664    100         2873.16         662.23          746.24          3378.18         
1665    100         2748.84         676.64          712.67          3377.09         
1666    100         2977.83         593.23          1113.61         3386.03         
1667    100         2925.86         628.71          1159.25         3382.52         
1668    100         2858.08         664.89          1371.34         3384.47         
1669    100         2949.94         634.65          1178.41         3390.66         
1670    100         2971.10         561.61          1141.87         3385.33         
1671    100         2940.70         639.14          842.29          3384.47         
1672    100         2849.60         646.62          1345.95         3378.07         
1673    100         2986.13         571.22          1237.79         3390.26         
1674    100         3075.41         524.60          1193.62         3382.41         
1675    100         2968.50         625.88          1384.69         3379.70         
1676    100         3011.46         629.28          753.65          3387.68         
1677    100         2830.07         787.98          674.68          3379.34         
1678    100         3018.06         589.94          763.43          3377.73         
1679    100         2925.50         659.01          710.91          3379.31         
1680    100         3031.88         530.75          1578.99         3380.42         
1681    100         2942.98         722.68          767.07          3378.71         
1682    100         3045.11         609.23          764.56          3381.67         
1683    100         3049.33         531.53          1224.96         3383.40         
1684    100         3012.97         593.93          744.95          3396.22         
1685    100         3018.77         636.23          1348.45         3378.66         
1686    100         2917.85         681.77          1157.48         3384.34         
1687    100         2949.25         676.17          1145.89         3381.02         
1688    100         2921.35         654.99          1347.27         3379.34         
1689    100         2987.90         637.71          776.31          3384.94         
1690    100         3000.61         607.25          1345.64         3379.73         
1691    100         2913.39         733.31          1143.66         3384.79         
1692    100         2943.65         640.50          1347.14         3389.52         
1693    100         3048.50         578.49          1176.92         3378.66         
1694    100         2992.64         670.34          671.65          3387.87         
1695    100         2878.47         731.10          747.45          3378.66         
1696    100         2857.14         749.99          749.70          3387.51         
1697    100         2872.33         739.09          678.23          3393.84         
1698    100         2839.62         730.34          757.19          3383.95         
1699    100         2956.22         688.39          1347.33         3381.49         
1700    100         2924.32         729.58          762.51          3379.91         
1701    100         2900.22         734.94          1242.97         3380.75         
1702    100         2947.18         679.21          1376.85         3382.66         
1703    100         2868.37         773.70          773.77          3387.67         
1704    100         2605.60         811.76          724.34          3380.43         
1705    100         2752.56         824.10          677.91          3379.72         
1706    100         2977.32         679.48          811.88          3380.00         
1707    100         2987.03         694.98          720.81          3383.83         
1708    100         2873.21         719.67          1245.30         3378.51         
1709    100         2910.96         711.79          747.04          3383.63         
1710    100         2861.34         803.79          665.91          3380.49         
1711    100         2997.76         601.14          1400.44         3380.35         
1712    100         3035.28         626.84          1349.66         3394.37         
1713    100         3055.38         573.18          1400.26         3379.47         
1714    100         3070.59         602.07          1347.11         3380.25         
1715    100         2914.76         673.01          1231.45         3384.16         
1716    100         3016.09         659.57          1386.35         3379.90         
1717    100         2801.20         814.11          747.78          3394.34         
1718    100         2868.21         773.29          783.46          3392.64         
1719    100         2995.73         674.79          1179.82         3406.31         
1720    100         2951.53         679.35          1386.48         3379.91         
1721    100         2752.41         818.23          713.22          3385.95         
1722    100         2924.61         692.04          1220.54         3379.91         
1723    100         2625.77         825.38          685.44          3378.71         
1724    100         3028.70         657.57          1389.42         3381.77         
1725    100         2945.11         721.47          1146.19         3383.52         
1726    100         2894.88         703.00          748.48          3378.71         
1727    100         3012.04         620.28          1425.78         3378.71         
1728    100         2946.91         684.90          1390.40         3391.42         
1729    100         2927.55         696.14          1422.15         3381.34         
1730    100         2980.83         648.86          1360.88         3378.71         
1731    100         2874.46         731.42          1224.46         3386.25         
1732    100         2970.40         640.89          1179.32         3382.30         
1733    100         3002.47         632.11          1368.67         3381.56         
1734    100         3025.24         601.09          1372.79         3383.79         
1735    100         2946.56         654.90          1367.97         3387.20         
1736    100         3038.53         584.85          1411.33         3385.89         
1737    100         2997.35         672.25          1246.16         3378.82         
1738    100         3012.11         614.58          1153.60         3385.12         
1739    100         2759.88         734.69          1238.57         3378.75         
1740    100         2926.87         718.26          1167.37         3382.56         
1741    100         2903.11         702.78          804.62          3379.92         
1742    100         3003.58         653.24          641.61          3387.73         
1743    100         2986.37         671.58          1173.50         3378.74         
1744    100         2972.46         658.81          1174.63         3378.71         
1745    100         3034.62         603.32          1388.46         3394.08         
1746    100         2777.98         774.00          1105.73         3385.12         
1747    100         2844.79         703.54          1191.70         3406.02         
1748    100         2938.06         593.66          1422.69         3386.58         
1749    100         2883.02         700.34          1208.44         3385.09         
1750    100         2913.42         718.25          676.66          3379.67         
1751    100         2974.08         640.52          1397.50         3381.65         
1752    100         2971.80         648.76          1391.43         3382.68         
1753    100         2778.63         805.61          761.85          3384.16         
1754    100         2993.46         606.52          1370.38         3378.93         
1755    100         2896.17         737.64          1178.56         3386.63         
1756    100         2871.96         687.62          1385.79         3393.52         
1757    100         3020.69         584.17          1387.64         3379.91         
1758    100         2909.10         656.77          1083.31         3380.52         
1759    100         2864.57         703.37          1368.09         3379.73         
1760    100         2913.85         710.98          1248.76         3382.71         
1761    100         2987.93         646.83          847.28          3382.50         
1762    100         2991.42         624.83          1337.40         3382.15         
1763    100         2882.75         745.34          858.62          3385.66         
1764    100         2933.22         645.11          1439.46         3378.71         
1765    100         3009.32         607.43          1386.25         3387.11         
1766    100         2950.31         638.95          1391.57         3382.46         
1767    100         3020.28         599.33          1036.90         3383.24         
1768    100         2863.81         709.29          1255.96         3390.54         
1769    100         2918.45         610.34          1201.33         3378.71         
1770    100         3080.27         590.57          1395.22         3388.92         
1771    100         2918.42         713.06          993.23          3383.85         
1772    100         2892.73         703.12          1174.76         3378.71         
1773    100         2989.98         577.59          1410.97         3385.13         
1774    100         3021.28         597.38          1150.91         3381.00         
1775    100         2974.91         644.32          1182.96         3388.25         
1776    100         2988.00         676.07          1175.14         3379.11         
1777    100         2858.72         704.72          1320.49         3378.72         
1778    100         2998.84         632.88          1404.50         3378.71         
1779    100         2958.63         601.48          1259.37         3378.71         
1780    100         2980.83         637.54          1422.57         3384.97         
1781    100         3004.02         616.53          1401.67         3380.72         
1782    100         3000.98         629.44          883.54          3384.70         
1783    100         3024.11         578.90          1150.16         3380.84         
1784    100         3048.95         610.17          1320.14         3383.22         
1785    100         3008.37         607.12          1188.76         3386.52         
1786    100         2924.22         630.74          1400.31         3380.29         
1787    100         2978.65         650.62          1148.90         3380.49         
1788    100         2909.19         707.80          812.19          3381.46         
1789    100         2938.98         677.98          1391.48         3381.91         
1790    100         2896.90         670.65          728.46          3394.72         
1791    100         2834.40         702.92          1188.40         3380.67         
1792    100         2951.74         666.11          1239.96         3383.61         
1793    100         2955.65         630.07          1160.23         3378.71         
1794    100         3047.09         570.39          1195.79         3379.70         
1795    100         2881.38         700.85          755.16          3385.87         
1796    100         2913.95         648.32          1201.19         3383.12         
1797    100         2933.47         641.57          1151.99         3378.71         
1798    100         2916.17         691.02          794.29          3380.19         
1799    100         2963.34         601.74          1152.27         3393.21         
