experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1335.75266623497

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1205    100         1515.74         57.55           1135.93         1614.79         
1206    100         1524.81         49.31           1233.01         1643.14         
1207    100         1528.10         48.95           1223.10         1630.60         
1208    100         1522.76         47.12           1290.05         1608.17         
1209    100         1531.74         49.06           1172.44         1642.79         
1210    100         1529.11         42.43           1388.62         1641.89         
1211    100         1517.84         55.03           1238.90         1596.10         
1212    100         1524.12         43.82           1363.19         1628.66         
1213    100         1519.74         44.35           1316.20         1626.47         
1214    100         1518.92         60.63           1133.65         1622.92         
1215    100         1518.42         45.76           1364.16         1602.88         
1216    100         1526.29         47.01           1378.10         1621.78         
1217    100         1524.93         38.43           1427.41         1601.93         
1218    100         1525.30         55.18           1263.51         1645.39         
1219    100         1522.29         39.41           1385.99         1596.96         
1220    100         1531.72         40.17           1438.42         1626.62         
1221    100         1515.10         89.45           712.34          1623.87         
1222    100         1527.41         37.95           1433.00         1620.82         
1223    100         1522.43         54.07           1255.55         1591.30         
1224    100         1523.88         41.63           1330.71         1610.83         
1225    100         1523.77         37.62           1380.99         1616.10         
1226    100         1522.70         46.35           1303.80         1615.56         
1227    100         1526.77         42.07           1403.72         1643.62         
1228    100         1524.06         42.71           1303.99         1636.11         
1229    100         1521.84         44.85           1367.21         1643.18         
1230    100         1518.02         47.69           1204.71         1607.38         
1231    100         1521.22         40.78           1381.92         1613.06         
1232    100         1522.45         43.84           1350.36         1599.31         
1233    100         1522.41         51.25           1246.49         1625.35         
1234    100         1523.28         38.18           1429.12         1612.44         
1235    100         1529.71         45.71           1280.10         1613.86         
1236    100         1521.99         47.73           1273.96         1639.10         
1237    100         1523.73         54.28           1295.19         1631.49         
1238    100         1514.05         102.12          604.62          1621.10         
1239    100         1530.24         42.75           1430.47         1621.27         
1240    100         1530.79         43.79           1282.33         1616.74         
1241    100         1525.03         37.33           1399.08         1617.20         
1242    100         1525.57         44.35           1349.26         1630.27         
1243    100         1531.93         38.67           1422.61         1612.98         
1244    100         1523.72         45.80           1420.57         1651.57         
1245    100         1529.72         42.18           1344.51         1604.78         
1246    100         1528.02         48.64           1296.34         1618.35         
1247    100         1521.56         44.79           1387.19         1662.32         
1248    100         1514.19         89.97           737.61          1625.11         
1249    100         1520.38         45.36           1310.32         1630.16         
1250    100         1527.91         44.90           1394.68         1636.29         
1251    100         1526.28         40.05           1354.25         1597.64         
1252    100         1515.25         83.59           823.52          1629.07         
1253    100         1532.19         40.80           1451.25         1677.41         
1254    100         1527.91         42.76           1418.91         1629.05         
1255    100         1530.53         37.54           1399.36         1593.62         
1256    100         1513.27         57.64           1133.85         1629.58         
1257    100         1529.42         37.60           1413.40         1624.84         
1258    100         1522.72         45.26           1358.63         1615.63         
1259    100         1526.31         50.68           1194.33         1637.49         
1260    100         1522.66         48.38           1227.75         1622.62         
1261    100         1516.48         97.53           722.46          1607.47         
1262    100         1515.29         69.27           1058.53         1614.94         
1263    100         1509.68         98.97           782.31          1616.22         
1264    100         1526.52         36.86           1423.88         1615.16         
1265    100         1528.19         37.29           1422.09         1617.98         
1266    100         1495.16         109.53          735.83          1617.55         
1267    100         1510.63         139.51          566.15          1645.97         
1268    100         1512.93         83.02           823.99          1615.95         
1269    100         1518.81         50.63           1227.54         1609.66         
1270    100         1523.65         37.69           1418.40         1598.17         
1271    100         1513.52         75.62           901.82          1625.59         
1272    100         1518.56         67.67           1022.66         1628.27         
1273    100         1516.98         52.40           1318.91         1644.77         
1274    100         1527.50         54.41           1321.01         1623.69         
1275    100         1519.25         65.22           1224.52         1619.45         
1276    100         1523.97         53.73           1268.01         1610.15         
1277    100         1512.70         114.43          628.66          1617.95         
1278    100         1492.10         153.89          503.45          1631.33         
1279    100         1507.59         107.70          793.13          1633.59         
1280    100         1515.72         55.52           1165.31         1635.76         
1281    100         1521.76         64.71           1194.65         1624.53         
1282    100         1511.56         91.25           875.92          1614.11         
1283    100         1514.74         93.37           763.74          1618.00         
1284    100         1514.17         107.65          780.42          1633.65         
1285    100         1518.63         84.46           769.44          1600.15         
1286    100         1499.80         127.19          616.65          1609.48         
1287    100         1515.55         49.57           1332.51         1624.69         
1288    100         1509.02         124.02          567.51          1616.60         
1289    100         1513.47         102.39          571.76          1611.16         
1290    100         1491.69         146.07          661.92          1622.76         
1291    100         1514.02         98.54           604.78          1613.11         
1292    100         1511.92         102.34          632.07          1603.11         
1293    100         1512.71         73.53           980.76          1592.72         
1294    100         1521.35         45.79           1266.65         1629.76         
1295    100         1518.78         38.77           1413.81         1602.92         
1296    100         1510.09         74.73           1023.13         1626.03         
1297    100         1508.36         92.17           893.12          1612.22         
1298    100         1505.14         76.55           933.50          1597.45         
1299    100         1511.54         73.52           914.56          1612.65         
1300    100         1519.78         72.58           979.29          1628.60         
1301    100         1507.13         111.54          633.49          1610.51         
1302    100         1517.38         49.66           1208.84         1611.79         
1303    100         1517.86         46.32           1333.91         1597.82         
1304    100         1505.24         110.46          746.56          1627.62         
1305    100         1523.03         67.82           1019.60         1625.31         
1306    100         1513.74         50.81           1315.02         1609.00         
1307    100         1503.60         126.11          349.42          1611.21         
1308    100         1509.33         98.98           747.55          1628.55         
1309    100         1512.37         60.54           1122.47         1615.93         
1310    100         1516.06         62.78           1152.38         1610.87         
1311    100         1523.89         38.07           1420.30         1614.42         
1312    100         1521.09         40.37           1404.51         1611.03         
1313    100         1513.18         55.92           1243.86         1599.98         
1314    100         1519.32         47.60           1272.30         1620.85         
1315    100         1501.80         161.63          -36.27          1635.60         
1316    100         1520.33         51.83           1224.79         1609.47         
1317    100         1513.73         48.74           1336.83         1619.19         
1318    100         1521.47         37.44           1409.73         1649.78         
1319    100         1508.67         52.28           1231.81         1594.18         
1320    100         1515.19         43.44           1357.89         1598.20         
1321    100         1519.61         50.40           1254.15         1620.92         
1322    100         1499.49         151.09          148.49          1611.55         
1323    100         1514.72         64.61           1012.70         1585.11         
1324    100         1518.71         41.22           1422.64         1622.29         
1325    100         1515.83         62.64           1035.08         1620.80         
1326    100         1505.33         93.21           856.55          1623.77         
1327    100         1524.27         38.16           1401.58         1638.62         
1328    100         1517.75         44.47           1390.57         1606.77         
1329    100         1521.25         62.21           1070.66         1618.67         
1330    100         1501.65         74.44           978.87          1614.55         
1331    100         1513.97         81.26           938.97          1619.17         
1332    100         1503.89         117.55          525.31          1655.90         
1333    100         1509.23         97.27           722.64          1656.79         
1334    100         1493.72         178.47          104.86          1629.64         
1335    100         1505.05         116.77          474.41          1625.01         
1336    100         1511.89         70.89           1084.21         1623.47         
1337    100         1513.65         56.78           1235.07         1625.05         
1338    100         1519.48         59.69           1099.48         1612.02         
1339    100         1499.13         73.61           1132.44         1633.48         
1340    100         1495.14         150.40          230.08          1613.55         
1341    100         1508.37         60.50           1066.33         1616.60         
1342    100         1511.14         56.67           1224.78         1619.50         
1343    100         1512.88         66.91           1108.06         1614.45         
1344    100         1495.11         162.18          93.70           1631.04         
1345    100         1522.60         47.36           1348.96         1620.09         
1346    100         1495.17         175.30          -166.99         1593.99         
1347    100         1519.38         32.46           1427.67         1604.59         
1348    100         1516.36         49.17           1194.76         1603.97         
1349    100         1521.50         45.84           1317.59         1612.19         
1350    100         1513.45         103.27          611.09          1624.89         
1351    100         1514.38         54.74           1244.04         1626.34         
1352    100         1508.74         70.69           985.24          1583.07         
1353    100         1504.46         64.99           1146.56         1603.95         
1354    100         1515.70         57.46           1216.25         1647.83         
1355    100         1507.49         77.05           893.41          1654.38         
1356    100         1523.96         34.61           1424.83         1592.84         
1357    100         1513.24         63.55           1176.70         1603.86         
1358    100         1511.52         65.90           983.96          1628.63         
1359    100         1508.47         60.74           1232.26         1591.63         
1360    100         1516.49         56.63           1103.74         1612.37         
1361    100         1513.05         54.85           1184.66         1688.31         
1362    100         1511.89         71.13           940.73          1625.73         
1363    100         1525.61         39.17           1413.39         1605.43         
1364    100         1512.36         102.80          569.27          1626.87         
1365    100         1512.64         54.98           1208.32         1631.48         
1366    100         1512.84         46.54           1358.30         1618.04         
1367    100         1518.37         42.87           1401.53         1612.24         
1368    100         1519.23         43.81           1392.95         1628.55         
1369    100         1516.71         41.47           1363.64         1616.00         
1370    100         1516.48         42.26           1360.67         1598.15         
1371    100         1523.76         43.57           1387.09         1625.11         
1372    100         1523.35         38.69           1402.04         1604.39         
1373    100         1532.95         35.17           1436.86         1623.11         
1374    100         1505.25         98.55           744.22          1609.60         
1375    100         1516.25         65.39           972.14          1600.72         
1376    100         1522.81         44.45           1276.48         1637.45         
1377    100         1503.04         88.82           768.08          1603.90         
1378    100         1500.41         166.19          -69.35          1644.00         
1379    100         1518.90         44.63           1363.00         1617.97         
1380    100         1521.21         53.07           1264.78         1634.32         
1381    100         1522.57         48.69           1339.13         1640.54         
1382    100         1525.71         37.34           1390.87         1621.13         
1383    100         1527.28         39.93           1419.90         1616.25         
1384    100         1524.97         47.60           1331.42         1608.77         
1385    100         1511.57         66.63           982.58          1608.90         
1386    100         1523.16         40.42           1382.12         1604.21         
1387    100         1525.14         36.46           1449.87         1603.64         
1388    100         1526.03         41.62           1400.56         1614.82         
1389    100         1524.51         39.59           1431.40         1621.87         
1390    100         1517.26         45.99           1398.51         1631.48         
1391    100         1507.25         150.25          99.06           1618.12         
1392    100         1490.36         141.69          619.86          1621.40         
1393    100         1504.93         96.23           848.03          1630.67         
1394    100         1493.08         102.57          852.27          1625.61         
1395    100         1526.02         40.64           1423.83         1614.66         
1396    100         1524.08         46.16           1358.97         1611.50         
1397    100         1533.69         36.02           1418.46         1615.74         
1398    100         1523.90         36.48           1410.71         1598.07         
1399    100         1525.86         36.09           1435.49         1628.17         
1400    100         1533.22         38.74           1417.48         1612.79         
1401    100         1513.88         56.54           1206.85         1613.24         
1402    100         1523.35         53.87           1119.71         1624.20         
1403    100         1522.75         39.13           1420.22         1624.87         
1404    100         1516.59         45.05           1374.37         1618.48         
1405    100         1521.51         48.65           1342.61         1629.29         
1406    100         1522.76         39.05           1367.49         1601.74         
1407    100         1508.60         47.19           1385.99         1596.87         
1408    100         1518.64         43.50           1378.15         1609.62         
1409    100         1524.44         39.91           1423.05         1646.35         
1410    100         1493.34         196.37          -315.49         1642.46         
1411    100         1520.28         45.38           1296.23         1625.17         
1412    100         1514.37         49.19           1312.06         1606.91         
1413    100         1516.11         55.88           1314.60         1617.44         
1414    100         1505.98         124.41          334.93          1617.97         
1415    100         1489.75         172.89          168.72          1604.08         
1416    100         1523.21         48.39           1311.27         1621.93         
1417    100         1523.03         36.81           1393.82         1623.81         
1418    100         1518.31         41.94           1387.53         1597.97         
1419    100         1525.73         49.99           1252.81         1628.18         
1420    100         1520.99         48.15           1380.79         1645.50         
1421    100         1524.11         46.62           1282.13         1607.65         
1422    100         1525.13         42.57           1365.83         1603.95         
1423    100         1518.80         105.10          562.20          1611.54         
1424    100         1504.75         187.80          -320.15         1612.11         
1425    100         1530.41         42.59           1366.03         1652.83         
1426    100         1522.36         36.24           1415.18         1596.88         
1427    100         1515.75         43.38           1329.29         1590.07         
1428    100         1509.33         187.15          -299.56         1653.14         
1429    100         1529.58         69.96           964.10          1619.70         
1430    100         1508.11         124.10          361.52          1645.11         
1431    100         1518.28         71.09           1074.48         1617.62         
1432    100         1517.18         56.94           1120.54         1626.79         
1433    100         1524.15         40.51           1402.15         1616.61         
1434    100         1511.67         148.77          104.19          1628.82         
1435    100         1495.65         137.04          333.56          1618.96         
1436    100         1521.74         47.67           1325.57         1597.78         
1437    100         1524.78         37.71           1427.34         1630.23         
1438    100         1522.15         44.80           1309.62         1618.98         
1439    100         1521.29         51.34           1225.39         1617.45         
1440    100         1525.54         39.52           1430.81         1607.60         
1441    100         1531.42         39.32           1441.72         1627.11         
1442    100         1522.84         58.55           1108.12         1632.57         
1443    100         1520.94         40.26           1406.47         1611.92         
1444    100         1504.73         167.59          -75.13          1622.26         
1445    100         1526.10         43.33           1366.63         1624.11         
1446    100         1521.95         42.22           1416.71         1613.30         
1447    100         1511.12         117.29          728.59          1620.55         
1448    100         1516.04         122.05          364.22          1632.62         
1449    100         1529.85         37.06           1433.61         1623.12         
1450    100         1524.30         48.66           1288.23         1617.74         
1451    100         1534.94         36.27           1445.71         1622.65         
1452    100         1525.57         41.52           1405.44         1611.50         
1453    100         1531.40         36.06           1451.04         1628.67         
1454    100         1536.00         39.73           1443.67         1659.31         
1455    100         1525.59         40.23           1434.39         1637.92         
1456    100         1530.62         30.68           1451.53         1613.86         
1457    100         1522.37         31.13           1443.81         1614.12         
1458    100         1527.97         37.95           1414.10         1654.68         
1459    100         1523.79         37.62           1449.52         1626.93         
1460    100         1527.48         40.42           1342.10         1614.39         
1461    100         1534.11         35.08           1440.00         1616.13         
1462    100         1522.98         37.97           1434.44         1607.30         
1463    100         1523.41         36.11           1424.34         1616.87         
1464    100         1525.97         35.40           1398.01         1593.85         
1465    100         1531.74         32.72           1456.74         1612.19         
1466    100         1526.49         36.97           1439.73         1611.73         
1467    100         1528.36         36.55           1429.09         1618.67         
1468    100         1528.15         38.92           1431.18         1611.31         
1469    100         1523.46         36.70           1412.73         1599.67         
1470    100         1524.72         31.71           1447.37         1618.57         
1471    100         1523.52         38.21           1418.53         1608.06         
1472    100         1524.37         36.73           1442.46         1608.57         
1473    100         1533.72         38.12           1425.52         1634.37         
1474    100         1520.61         46.09           1259.07         1611.44         
1475    100         1535.78         29.69           1466.56         1609.50         
1476    100         1532.17         39.32           1375.19         1630.34         
1477    100         1527.70         38.76           1432.47         1626.35         
1478    100         1527.23         36.93           1447.51         1617.59         
1479    100         1526.42         43.91           1257.86         1619.53         
1480    100         1531.30         33.52           1426.94         1601.19         
1481    100         1526.02         42.55           1394.02         1614.75         
1482    100         1534.09         39.92           1397.17         1663.17         
1483    100         1530.57         34.24           1397.42         1595.56         
1484    100         1523.49         42.66           1386.66         1619.85         
1485    100         1526.70         39.00           1302.75         1621.48         
1486    100         1524.24         96.41           663.41          1613.85         
1487    100         1533.92         37.38           1408.83         1598.43         
1488    100         1528.96         36.69           1401.05         1606.70         
1489    100         1525.00         41.53           1436.96         1623.79         
1490    100         1533.00         41.66           1420.62         1652.09         
1491    100         1530.57         38.80           1445.42         1614.23         
1492    100         1531.13         37.42           1432.54         1629.96         
1493    100         1526.22         43.67           1406.51         1670.15         
1494    100         1532.00         40.61           1414.33         1625.79         
1495    100         1532.83         46.56           1339.35         1633.14         
1496    100         1519.88         56.84           1196.20         1643.36         
1497    100         1522.11         48.16           1225.81         1625.25         
1498    100         1517.84         52.48           1253.59         1618.19         
1499    100         1532.37         39.46           1441.29         1619.21         
1500    100         1514.20         123.39          346.46          1619.46         
1501    100         1535.40         60.96           1036.73         1632.59         
1502    100         1519.52         40.64           1393.05         1611.62         
1503    100         1536.48         42.07           1436.68         1691.04         
1504    100         1534.71         39.93           1431.65         1636.07         
1505    100         1529.15         31.13           1446.99         1627.27         
1506    100         1534.38         42.45           1408.32         1615.33         
1507    100         1521.42         37.11           1438.56         1630.34         
1508    100         1530.53         37.71           1444.62         1635.90         
1509    100         1532.20         41.61           1424.54         1647.05         
1510    100         1528.60         41.54           1393.97         1619.64         
1511    100         1529.60         38.37           1415.94         1626.58         
1512    100         1522.06         39.93           1397.90         1600.97         
1513    100         1525.70         35.83           1400.16         1621.18         
1514    100         1526.50         50.05           1257.71         1632.57         
1515    100         1520.05         65.41           1076.29         1626.51         
1516    100         1516.85         55.01           1271.46         1609.72         
1517    100         1525.21         34.36           1428.58         1596.32         
1518    100         1527.08         39.59           1417.25         1615.75         
1519    100         1534.44         40.88           1420.56         1641.81         
1520    100         1525.05         44.29           1378.80         1618.13         
1521    100         1503.94         159.38          43.64           1615.32         
1522    100         1509.53         93.51           750.47          1604.71         
1523    100         1522.24         39.83           1399.26         1610.23         
1524    100         1529.81         35.63           1445.73         1609.71         
1525    100         1514.03         108.75          608.39          1626.43         
1526    100         1525.79         43.98           1425.62         1618.86         
1527    100         1518.03         40.29           1387.34         1599.93         
1528    100         1520.09         43.33           1389.63         1621.71         
1529    100         1531.05         38.09           1463.93         1671.16         
1530    100         1518.31         63.47           1025.83         1594.36         
1531    100         1526.41         56.14           1155.60         1617.66         
1532    100         1525.43         34.23           1404.10         1615.96         
1533    100         1522.90         44.52           1275.77         1638.07         
1534    100         1532.17         42.54           1428.83         1658.94         
1535    100         1523.86         36.97           1447.11         1613.05         
1536    100         1519.33         44.22           1238.68         1612.72         
1537    100         1530.80         41.72           1345.05         1604.32         
1538    100         1525.90         46.54           1337.78         1677.17         
1539    100         1532.53         51.14           1191.35         1642.07         
1540    100         1524.81         54.31           1109.77         1630.66         
1541    100         1526.69         40.01           1366.86         1632.01         
1542    100         1525.58         43.69           1340.24         1634.26         
1543    100         1535.39         38.51           1398.25         1641.58         
1544    100         1517.10         51.10           1175.73         1611.95         
1545    100         1535.42         40.65           1415.18         1629.53         
1546    100         1519.18         48.39           1362.33         1615.91         
1547    100         1519.44         49.23           1307.84         1606.37         
1548    100         1526.63         42.94           1362.29         1621.31         
1549    100         1529.51         35.80           1432.60         1628.50         
1550    100         1534.94         39.13           1449.08         1640.78         
1551    100         1527.86         39.39           1438.21         1627.41         
1552    100         1536.74         34.52           1456.45         1616.46         
1553    100         1528.61         37.68           1433.58         1626.15         
1554    100         1538.06         35.34           1440.79         1623.26         
1555    100         1520.99         36.81           1434.18         1607.69         
1556    100         1526.33         37.11           1391.22         1614.38         
1557    100         1530.82         34.60           1428.26         1620.98         
1558    100         1524.64         42.51           1386.97         1611.97         
1559    100         1508.50         149.24          81.45           1612.14         
1560    100         1526.25         35.00           1441.88         1619.60         
1561    100         1531.07         37.28           1380.02         1630.35         
1562    100         1521.74         45.21           1403.65         1636.00         
1563    100         1534.03         35.53           1430.97         1623.72         
1564    100         1519.33         37.32           1419.86         1600.33         
1565    100         1522.69         37.29           1422.57         1599.53         
1566    100         1525.84         37.71           1443.42         1601.57         
1567    100         1526.46         39.88           1447.00         1620.05         
1568    100         1537.71         36.26           1443.14         1617.85         
1569    100         1529.73         34.59           1435.02         1591.67         
1570    100         1526.48         39.86           1429.60         1626.95         
1571    100         1534.71         37.12           1413.92         1623.09         
1572    100         1532.19         38.90           1431.59         1619.49         
1573    100         1531.13         34.90           1418.77         1612.84         
1574    100         1528.99         38.09           1456.89         1628.38         
1575    100         1533.88         39.73           1431.68         1655.05         
1576    100         1529.76         37.99           1424.42         1627.27         
1577    100         1530.83         37.47           1441.39         1621.36         
1578    100         1533.21         39.11           1464.29         1637.15         
1579    100         1528.44         37.65           1420.00         1621.69         
1580    100         1538.52         39.19           1443.70         1649.15         
1581    100         1538.45         37.78           1443.17         1635.31         
1582    100         1537.86         37.22           1455.21         1637.21         
1583    100         1534.09         36.57           1441.29         1644.20         
1584    100         1536.30         36.22           1454.35         1627.31         
1585    100         1534.61         39.96           1414.20         1635.10         
1586    100         1530.30         38.55           1424.97         1628.65         
1587    100         1532.75         40.21           1429.89         1613.02         
1588    100         1525.95         40.10           1409.12         1637.21         
1589    100         1534.39         36.49           1437.37         1638.81         
1590    100         1535.79         40.89           1401.96         1645.83         
1591    100         1525.66         38.80           1428.36         1630.87         
1592    100         1535.51         41.40           1433.92         1636.53         
1593    100         1528.80         39.38           1440.08         1612.70         
1594    100         1537.50         35.16           1462.44         1615.83         
1595    100         1530.63         45.42           1387.29         1619.32         
1596    100         1528.71         38.86           1414.86         1638.39         
1597    100         1531.28         41.30           1412.19         1630.66         
1598    100         1531.82         39.08           1451.34         1631.99         
1599    100         1536.56         42.19           1424.72         1642.17         
1600    100         1530.54         36.34           1438.29         1621.30         
1601    100         1541.89         39.83           1396.49         1645.65         
1602    100         1534.26         43.09           1426.29         1657.14         
1603    100         1534.32         36.63           1424.81         1637.27         
1604    100         1535.78         41.21           1446.23         1640.96         
1605    100         1535.39         39.89           1411.76         1642.59         
1606    100         1537.88         33.83           1450.05         1640.09         
1607    100         1530.55         39.90           1393.22         1613.24         
1608    100         1526.80         38.63           1413.68         1622.58         
1609    100         1527.67         40.12           1435.05         1632.08         
1610    100         1527.80         46.11           1364.05         1626.69         
1611    100         1517.36         58.07           1254.87         1609.45         
1612    100         1535.69         42.14           1413.85         1640.99         
1613    100         1535.54         44.82           1405.66         1623.77         
1614    100         1522.17         67.53           988.77          1641.55         
1615    100         1525.93         49.32           1368.03         1632.09         
1616    100         1533.19         38.81           1386.55         1637.79         
1617    100         1529.05         39.70           1419.72         1634.28         
1618    100         1531.88         43.77           1355.42         1625.05         
1619    100         1528.97         36.90           1398.11         1611.78         
1620    100         1531.55         43.41           1421.75         1658.70         
1621    100         1526.08         44.05           1413.35         1686.77         
1622    100         1534.80         47.64           1330.28         1641.26         
1623    100         1521.50         48.83           1265.64         1630.12         
1624    100         1535.72         42.15           1399.76         1634.45         
1625    100         1536.25         41.73           1421.31         1639.54         
1626    100         1539.12         43.58           1368.53         1689.46         
1627    100         1525.56         53.80           1334.96         1620.24         
1628    100         1529.80         45.89           1322.09         1632.89         
1629    100         1521.79         51.88           1223.05         1615.64         
1630    100         1542.51         35.78           1427.90         1618.67         
1631    100         1525.75         55.93           1271.64         1649.75         
1632    100         1533.82         43.26           1425.96         1644.10         
1633    100         1518.80         104.45          662.33          1624.18         
1634    100         1530.32         42.50           1352.69         1618.17         
1635    100         1526.47         66.11           1092.80         1640.51         
1636    100         1521.29         57.99           1142.85         1616.07         
1637    100         1520.95         70.07           1118.10         1625.01         
1638    100         1536.79         34.83           1431.05         1615.34         
1639    100         1526.37         78.35           872.08          1659.80         
1640    100         1531.72         44.56           1394.56         1627.56         
1641    100         1536.65         40.92           1451.32         1662.24         
1642    100         1534.97         60.49           1188.45         1646.72         
1643    100         1538.52         36.50           1446.88         1650.91         
1644    100         1534.97         35.20           1449.59         1647.72         
1645    100         1522.93         43.17           1366.52         1615.08         
1646    100         1538.29         41.76           1382.10         1646.41         
1647    100         1529.03         35.52           1428.04         1597.06         
1648    100         1536.63         37.53           1432.66         1645.42         
1649    100         1536.65         34.83           1452.38         1638.94         
1650    100         1533.45         40.98           1430.01         1673.59         
1651    100         1536.02         45.10           1375.63         1644.49         
1652    100         1530.89         43.12           1359.61         1612.70         
1653    100         1530.34         45.49           1432.77         1649.15         
1654    100         1539.34         36.40           1451.50         1629.50         
1655    100         1537.38         38.56           1452.13         1627.40         
1656    100         1525.43         73.62           917.21          1615.93         
1657    100         1534.66         40.57           1410.20         1625.07         
1658    100         1534.08         39.07           1416.48         1628.08         
1659    100         1535.22         38.56           1444.03         1622.15         
1660    100         1543.79         42.94           1436.87         1665.16         
1661    100         1537.32         39.71           1454.40         1642.75         
1662    100         1530.44         39.56           1459.60         1625.94         
1663    100         1529.08         36.93           1424.49         1609.63         
1664    100         1535.18         41.93           1422.63         1618.21         
1665    100         1532.93         43.51           1419.10         1640.83         
1666    100         1529.86         54.73           1296.78         1650.98         
1667    100         1537.18         40.86           1438.78         1633.50         
1668    100         1541.35         42.94           1385.12         1630.42         
1669    100         1517.38         84.79           896.42          1641.78         
1670    100         1531.77         62.32           1097.64         1613.25         
1671    100         1536.39         38.95           1418.36         1620.82         
1672    100         1534.53         42.73           1442.36         1621.51         
1673    100         1534.51         44.57           1326.90         1630.68         
1674    100         1535.72         37.29           1444.25         1627.27         
1675    100         1543.85         40.29           1397.67         1667.07         
1676    100         1535.67         49.81           1248.23         1694.70         
1677    100         1538.25         42.02           1405.14         1653.46         
1678    100         1530.71         44.93           1372.03         1646.89         
1679    100         1539.12         46.14           1295.06         1645.62         
1680    100         1532.09         53.28           1206.07         1629.52         
1681    100         1540.10         43.41           1400.41         1620.34         
1682    100         1523.31         65.61           1004.48         1630.97         
1683    100         1527.75         78.03           880.95          1629.08         
1684    100         1536.88         37.46           1436.34         1641.01         
1685    100         1536.58         55.17           1274.16         1653.79         
1686    100         1540.20         37.97           1435.06         1648.66         
1687    100         1534.92         39.37           1446.48         1642.35         
1688    100         1538.11         42.23           1441.84         1628.38         
1689    100         1537.79         37.01           1448.40         1629.20         
1690    100         1535.54         36.27           1446.46         1621.85         
1691    100         1539.58         44.31           1327.40         1619.90         
1692    100         1534.56         44.04           1420.89         1634.24         
1693    100         1543.50         39.61           1438.58         1628.44         
1694    100         1532.32         45.11           1363.63         1638.59         
1695    100         1533.43         46.32           1415.43         1628.55         
1696    100         1535.23         43.02           1408.43         1659.33         
1697    100         1526.09         68.73           1005.82         1633.66         
1698    100         1534.37         42.54           1413.05         1624.99         
1699    100         1531.25         54.25           1246.31         1628.55         
1700    100         1537.32         60.36           1099.96         1635.03         
1701    100         1527.50         45.06           1322.66         1641.02         
1702    100         1537.60         43.75           1405.88         1661.30         
1703    100         1529.57         47.77           1288.97         1613.39         
1704    100         1530.47         40.68           1397.15         1604.05         
1705    100         1529.72         52.14           1368.75         1629.16         
1706    100         1536.55         43.54           1386.80         1622.28         
1707    100         1535.32         37.95           1438.61         1623.43         
1708    100         1533.38         45.27           1367.65         1613.74         
1709    100         1530.51         48.77           1369.86         1644.74         
1710    100         1532.55         36.78           1442.80         1618.70         
1711    100         1532.18         50.02           1265.06         1610.15         
1712    100         1532.95         44.96           1420.15         1626.26         
1713    100         1535.84         39.65           1445.19         1629.18         
1714    100         1535.67         44.03           1388.27         1617.53         
1715    100         1539.96         45.26           1384.09         1640.22         
1716    100         1529.14         46.52           1398.75         1651.52         
1717    100         1525.52         63.43           1061.32         1642.85         
1718    100         1540.58         40.10           1436.83         1645.87         
1719    100         1529.74         46.00           1372.18         1614.95         
1720    100         1531.27         44.19           1344.34         1633.48         
1721    100         1537.97         44.33           1418.96         1642.12         
1722    100         1529.56         44.55           1442.31         1622.43         
1723    100         1539.26         44.49           1444.32         1642.95         
1724    100         1537.91         37.99           1465.15         1627.39         
1725    100         1541.17         44.71           1433.88         1644.21         
1726    100         1543.88         47.79           1257.37         1665.15         
1727    100         1533.34         39.67           1444.15         1627.75         
1728    100         1534.79         42.34           1447.48         1656.11         
1729    100         1526.62         61.65           1186.32         1616.93         
1730    100         1538.79         40.24           1445.43         1637.93         
1731    100         1538.67         38.92           1432.94         1631.92         
1732    100         1535.32         41.49           1437.69         1632.56         
1733    100         1541.10         39.68           1454.68         1646.21         
1734    100         1543.22         38.37           1430.44         1632.29         
