experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1118.8553264141083

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1311    200         1509.96         137.63          -283.89         1625.99         
1312    200         1469.29         308.99          -711.13         1614.01         
1313    200         1505.72         141.77          -361.34         1607.17         
1314    200         1484.71         254.84          -685.49         1601.23         
1315    200         1495.81         203.80          -686.33         1632.54         
1316    200         1483.89         263.15          -699.10         1594.74         
1317    200         1488.78         259.97          -705.14         1599.48         
1318    200         1499.33         206.57          -701.35         1644.43         
1319    200         1494.14         216.41          -708.58         1601.67         
1320    200         1507.69         152.34          -401.40         1617.83         
1321    200         1522.16         40.84           1327.94         1608.28         
1322    200         1489.80         229.75          -692.61         1620.14         
1323    200         1497.04         223.17          -709.84         1592.17         
1324    200         1474.50         284.52          -707.25         1595.37         
1325    200         1509.02         162.08          -722.40         1606.05         
1326    200         1511.71         39.05           1343.85         1586.82         
1327    200         1513.74         140.52          -404.17         1614.81         
1328    200         1510.74         162.97          -713.55         1648.57         
1329    200         1497.32         223.76          -697.93         1599.78         
1330    200         1478.96         289.37          -721.88         1598.92         
1331    200         1487.55         235.70          -692.65         1596.10         
1332    200         1505.21         165.69          -682.88         1595.08         
1333    200         1485.54         260.91          -699.51         1603.80         
1334    200         1505.21         160.88          -702.74         1607.33         
1335    200         1495.29         226.52          -709.05         1601.07         
1336    200         1487.55         232.91          -692.87         1597.67         
1337    200         1517.05         40.86           1291.76         1600.59         
1338    200         1497.10         223.45          -709.48         1616.53         
1339    200         1486.68         260.01          -705.63         1608.63         
1340    200         1497.72         226.82          -714.98         1607.74         
1341    200         1505.97         165.90          -696.06         1612.65         
1342    200         1476.58         272.42          -699.61         1610.20         
1343    200         1495.18         225.43          -723.42         1634.41         
1344    200         1494.10         224.01          -707.59         1592.85         
1345    200         1489.69         261.81          -699.95         1603.34         
1346    200         1496.17         216.15          -702.79         1591.96         
1347    200         1504.98         128.29          58.03           1591.65         
1348    200         1476.70         286.87          -702.55         1606.28         
1349    200         1519.49         42.33           1224.39         1616.05         
1350    200         1492.31         216.66          -693.48         1597.54         
1351    200         1499.49         202.72          -626.78         1610.94         
1352    200         1520.39         38.85           1249.24         1604.27         
1353    200         1493.56         227.20          -704.86         1607.97         
1354    200         1492.44         224.95          -697.29         1613.72         
1355    200         1486.00         258.99          -703.25         1626.46         
1356    200         1513.20         118.52          -51.31          1627.00         
1357    200         1492.38         193.51          -712.08         1604.92         
1358    200         1519.11         37.93           1373.82         1618.69         
1359    200         1522.00         37.75           1327.50         1611.04         
1360    200         1517.78         47.04           1144.36         1616.25         
1361    200         1491.17         231.27          -704.00         1615.19         
1362    200         1521.85         36.08           1303.97         1598.24         
1363    200         1501.42         180.84          -300.49         1613.22         
1364    200         1495.41         225.70          -706.40         1613.80         
1365    200         1514.73         85.38           492.11          1637.14         
1366    200         1514.43         39.41           1275.46         1598.94         
1367    200         1508.34         133.95          -245.16         1608.57         
1368    200         1514.86         46.63           1292.85         1619.92         
1369    200         1479.22         269.91          -725.48         1605.48         
1370    200         1510.74         142.67          -412.96         1629.06         
1371    200         1516.35         44.78           1170.20         1606.07         
1372    200         1521.23         40.28           1268.88         1611.85         
1373    200         1512.81         52.20           1086.39         1613.10         
1374    200         1509.81         136.27          -323.05         1632.57         
1375    200         1519.66         37.94           1385.68         1626.47         
1376    200         1498.23         173.36          -391.24         1614.41         
1377    200         1510.11         161.99          -705.15         1608.62         
1378    200         1501.40         204.78          -696.03         1613.16         
1379    200         1510.12         121.24          139.11          1628.12         
1380    200         1507.96         132.28          -254.79         1601.81         
1381    200         1499.53         198.24          -689.10         1607.76         
1382    200         1522.05         34.56           1407.72         1609.49         
1383    200         1501.07         204.80          -715.05         1600.47         
1384    200         1514.44         116.20          34.73           1605.34         
1385    200         1512.04         147.67          -482.09         1617.85         
1386    200         1510.13         155.68          -588.35         1618.84         
1387    200         1502.54         138.75          -149.88         1603.63         
1388    200         1502.48         162.83          -709.11         1604.43         
1389    200         1501.20         224.00          -691.74         1609.56         
1390    200         1523.56         40.50           1289.29         1595.86         
1391    200         1524.02         34.19           1436.77         1602.39         
1392    200         1515.72         100.82          234.12          1615.45         
1393    200         1504.43         163.79          -688.23         1621.05         
1394    200         1520.32         38.46           1399.20         1611.53         
1395    200         1505.81         123.86          -57.47          1608.12         
1396    200         1521.87         42.02           1318.79         1608.15         
1397    200         1514.64         76.56           620.77          1612.01         
1398    200         1523.43         37.04           1381.41         1624.76         
1399    200         1509.46         161.36          -687.48         1606.07         
1400    200         1520.04         35.89           1417.00         1626.42         
1401    200         1514.41         59.16           1033.97         1601.84         
1402    200         1497.12         191.34          -704.08         1596.23         
1403    200         1505.74         155.14          -613.37         1601.48         
1404    200         1514.80         42.07           1327.49         1587.42         
1405    200         1516.70         38.41           1374.86         1601.20         
1406    200         1515.69         97.55           287.31          1615.65         
1407    200         1522.01         38.44           1357.14         1607.73         
1408    200         1520.01         41.79           1347.94         1603.98         
1409    200         1522.04         35.95           1338.85         1614.92         
1410    200         1508.57         90.25           436.43          1596.36         
1411    200         1515.54         61.75           814.03          1602.91         
1412    200         1508.28         106.36          168.68          1594.23         
1413    200         1513.66         131.79          -276.66         1610.30         
1414    200         1511.72         110.37          70.18           1637.96         
1415    200         1511.11         137.96          -356.53         1634.47         
1416    200         1515.12         72.57           646.69          1607.03         
1417    200         1500.17         188.39          -354.40         1591.25         
1418    200         1520.44         40.13           1289.71         1631.07         
1419    200         1511.69         79.60           545.95          1606.08         
1420    200         1504.20         163.06          -352.16         1609.61         
1421    200         1516.44         40.58           1320.92         1610.70         
1422    200         1520.95         39.10           1370.92         1613.08         
1423    200         1512.10         133.60          -287.75         1601.49         
1424    200         1503.28         176.70          -364.69         1606.82         
1425    200         1523.91         38.33           1388.75         1633.59         
1426    200         1514.39         134.62          -310.57         1615.81         
1427    200         1510.09         125.88          -168.19         1587.42         
1428    200         1525.47         34.61           1391.58         1603.92         
1429    200         1500.62         188.50          -362.50         1594.14         
1430    200         1517.17         45.46           1295.85         1616.52         
1431    200         1511.72         133.67          -303.04         1629.41         
1432    200         1511.20         120.18          -76.87          1603.47         
1433    200         1519.44         42.16           1340.88         1603.32         
1434    200         1521.23         39.41           1306.37         1609.69         
1435    200         1520.88         47.39           1115.23         1600.74         
1436    200         1518.66         39.91           1355.98         1624.46         
1437    200         1518.58         43.42           1292.80         1615.37         
1438    200         1516.04         48.30           1255.21         1602.36         
1439    200         1514.13         64.92           766.95          1610.06         
1440    200         1515.38         53.85           1051.25         1605.54         
1441    200         1518.47         35.46           1331.98         1606.53         
1442    200         1520.44         51.78           1061.33         1635.56         
1443    200         1509.81         162.29          -705.29         1623.27         
1444    200         1526.75         38.56           1352.58         1612.44         
1445    200         1520.38         38.23           1372.10         1632.55         
1446    200         1520.42         39.27           1340.86         1610.76         
1447    200         1513.70         74.41           578.45          1598.07         
1448    200         1518.12         39.26           1285.45         1594.48         
1449    200         1518.47         44.71           1297.04         1618.80         
1450    200         1517.27         36.97           1376.55         1600.32         
1451    200         1517.09         40.18           1348.64         1622.22         
1452    200         1517.42         53.02           1008.50         1603.66         
1453    200         1513.70         114.72          -8.39           1612.82         
1454    200         1513.93         136.66          -327.60         1604.59         
1455    200         1520.52         40.96           1271.93         1610.06         
1456    200         1517.73         40.77           1285.11         1604.81         
1457    200         1518.13         39.10           1299.27         1613.70         
1458    200         1504.07         145.21          -331.50         1613.23         
1459    200         1504.24         94.55           697.68          1600.37         
1460    200         1519.71         41.66           1293.73         1593.25         
1461    200         1518.78         41.60           1332.19         1616.93         
1462    200         1515.22         45.60           1225.22         1597.62         
1463    200         1511.20         134.31          -197.21         1617.39         
1464    200         1521.58         38.80           1355.39         1601.53         
1465    200         1500.84         169.68          -679.62         1633.58         
1466    200         1506.42         117.31          334.51          1604.93         
1467    200         1506.48         76.05           827.64          1613.52         
1468    200         1514.28         65.26           773.56          1596.36         
1469    200         1499.23         183.64          -686.08         1591.64         
1470    200         1503.67         143.30          -237.95         1629.82         
1471    200         1500.24         140.76          -192.15         1595.78         
1472    200         1517.60         36.43           1396.45         1591.07         
1473    200         1524.02         43.77           1261.38         1625.02         
1474    200         1505.55         136.50          -296.25         1597.62         
1475    200         1504.62         126.62          -110.96         1610.70         
1476    200         1514.78         56.57           939.92          1588.64         
1477    200         1499.94         149.56          -328.15         1594.98         
1478    200         1517.97         62.31           856.01          1623.50         
1479    200         1486.73         196.01          -336.84         1618.45         
1480    200         1511.72         73.07           819.77          1610.70         
1481    200         1517.21         41.31           1314.72         1613.56         
1482    200         1509.98         74.60           826.37          1621.73         
1483    200         1518.05         49.47           1068.18         1598.90         
1484    200         1518.29         53.96           1035.54         1627.40         
1485    200         1511.82         79.22           865.40          1628.38         
1486    200         1506.13         142.88          -120.89         1616.57         
1487    200         1497.91         128.48          165.90          1603.58         
1488    200         1514.56         58.78           1028.67         1592.78         
1489    200         1494.09         140.10          378.56          1590.69         
1490    200         1497.99         182.97          -271.45         1620.84         
1491    200         1515.77         50.15           1117.92         1639.32         
1492    200         1501.45         138.64          -284.69         1597.99         
1493    200         1502.12         103.57          331.71          1594.40         
1494    200         1502.99         78.01           1044.39         1614.75         
1495    200         1464.45         272.27          -252.86         1602.50         
1496    200         1515.60         59.69           912.66          1618.79         
1497    200         1523.40         40.22           1364.65         1612.16         
1498    200         1513.62         92.51           353.56          1625.86         
1499    200         1508.67         164.33          -683.67         1614.02         
1500    200         1515.21         70.21           788.68          1634.26         
1501    200         1513.89         50.77           1266.33         1621.95         
1502    200         1519.64         38.15           1395.09         1621.04         
1503    200         1517.08         56.78           897.28          1592.32         
1504    200         1516.73         38.13           1380.09         1614.38         
1505    200         1517.45         66.34           754.37          1601.81         
1506    200         1523.95         37.22           1341.59         1609.99         
1507    200         1521.05         38.71           1363.06         1598.32         
1508    200         1518.59         41.15           1346.72         1610.81         
1509    200         1519.32         39.80           1358.36         1614.79         
1510    200         1505.33         186.41          -667.81         1598.34         
1511    200         1518.44         46.12           1187.26         1617.20         
1512    200         1519.34         36.74           1353.03         1607.43         
1513    200         1521.50         36.13           1373.58         1610.07         
1514    200         1511.77         160.22          -688.87         1594.34         
1515    200         1511.81         54.39           953.36          1618.23         
1516    200         1514.54         138.99          -367.02         1613.54         
1517    200         1508.53         136.19          -332.68         1625.83         
1518    200         1521.34         32.76           1392.89         1613.79         
1519    200         1520.03         39.35           1327.41         1612.35         
1520    200         1513.22         64.72           844.82          1605.80         
1521    200         1518.19         41.22           1313.68         1593.55         
1522    200         1512.76         81.54           497.60          1612.28         
1523    200         1494.82         221.14          -697.74         1599.70         
1524    200         1521.79         42.48           1334.21         1607.85         
1525    200         1505.11         169.40          -448.05         1600.81         
1526    200         1520.54         38.02           1280.49         1635.52         
1527    200         1519.24         45.46           1168.99         1600.47         
1528    200         1524.49         35.68           1392.76         1604.94         
1529    200         1507.21         151.99          -345.01         1602.85         
1530    200         1515.74         41.40           1306.27         1591.35         
1531    200         1519.28         55.30           906.79          1611.39         
1532    200         1518.81         42.22           1356.25         1625.92         
1533    200         1499.64         182.84          -700.49         1602.21         
1534    200         1510.99         43.93           1312.36         1633.10         
1535    200         1500.33         160.05          -699.75         1597.57         
1536    200         1510.93         74.37           929.11          1611.25         
1537    200         1513.23         54.37           991.42          1601.84         
1538    200         1519.37         34.05           1415.37         1616.62         
1539    200         1498.81         180.68          -679.06         1621.32         
1540    200         1521.63         35.73           1366.54         1601.11         
1541    200         1518.91         45.39           1172.85         1654.11         
1542    200         1521.85         36.36           1326.43         1602.76         
1543    200         1518.70         38.05           1358.58         1601.49         
1544    200         1519.82         37.13           1380.53         1614.18         
1545    200         1517.81         42.84           1250.44         1598.23         
1546    200         1507.33         134.18          -251.75         1618.44         
1547    200         1514.29         39.88           1344.86         1596.80         
1548    200         1521.03         38.47           1356.26         1599.10         
1549    200         1504.28         158.88          -333.08         1612.98         
1550    200         1520.09         39.57           1348.47         1608.94         
1551    200         1516.63         40.28           1300.13         1602.34         
1552    200         1522.03         39.41           1398.11         1619.38         
1553    200         1516.77         35.43           1396.58         1614.66         
1554    200         1522.94         39.67           1354.53         1598.46         
1555    200         1512.00         118.24          -69.82          1598.26         
1556    200         1522.04         38.37           1369.13         1615.34         
1557    200         1520.61         33.79           1400.26         1598.49         
1558    200         1521.48         38.14           1346.39         1596.36         
1559    200         1520.25         35.21           1386.68         1600.17         
1560    200         1522.20         40.21           1376.02         1602.77         
1561    200         1518.06         40.51           1326.12         1615.48         
1562    200         1513.91         101.83          169.21          1594.91         
1563    200         1510.43         136.70          -352.13         1605.97         
1564    200         1515.93         69.25           683.54          1597.84         
1565    200         1524.35         34.62           1401.52         1595.45         
1566    200         1510.92         136.10          -326.39         1605.86         
1567    200         1517.49         41.31           1338.60         1621.20         
1568    200         1507.12         131.54          -261.02         1614.95         
1569    200         1511.07         129.85          -235.46         1623.74         
1570    200         1516.41         76.76           563.07          1623.56         
1571    200         1518.93         39.86           1390.39         1612.46         
1572    200         1520.07         34.81           1405.42         1621.96         
1573    200         1518.63         39.77           1352.85         1624.69         
1574    200         1521.22         37.29           1358.28         1599.49         
1575    200         1521.69         40.44           1318.55         1651.31         
1576    200         1515.16         135.54          -307.24         1601.95         
1577    200         1511.29         138.82          -374.13         1600.70         
1578    200         1515.38         134.86          -321.33         1599.58         
1579    200         1519.29         98.55           230.87          1606.57         
1580    200         1519.68         50.90           1030.81         1595.90         
1581    200         1509.65         139.93          -372.20         1595.58         
1582    200         1522.43         33.46           1413.81         1608.23         
1583    200         1504.95         189.92          -614.25         1602.97         
1584    200         1523.91         38.57           1336.96         1603.47         
1585    200         1519.24         74.44           642.11          1602.09         
1586    200         1514.23         160.64          -695.70         1622.85         
1587    200         1515.90         64.95           1017.85         1598.33         
1588    200         1519.07         69.80           692.27          1616.22         
1589    200         1510.78         115.17          -33.03          1614.56         
1590    200         1520.08         38.39           1339.58         1625.76         
1591    200         1509.53         138.76          -271.42         1600.04         
1592    200         1522.53         52.39           935.43          1597.12         
1593    200         1515.41         114.95          -16.22          1601.21         
1594    200         1508.19         164.57          -301.14         1621.50         
1595    200         1493.76         190.03          -710.54         1603.39         
1596    200         1517.21         47.60           1156.13         1626.96         
1597    200         1523.14         39.77           1348.19         1608.42         
1598    200         1523.23         34.93           1417.08         1622.60         
1599    200         1522.82         38.48           1380.09         1607.69         
1600    200         1526.17         30.64           1399.90         1616.14         
1601    200         1517.45         44.11           1355.04         1603.12         
1602    200         1521.23         33.66           1415.92         1621.74         
1603    200         1497.77         228.52          -352.39         1600.73         
1604    200         1513.57         140.13          -391.87         1607.40         
1605    200         1508.37         141.94          -414.07         1609.60         
1606    200         1516.46         52.61           992.03          1601.74         
1607    200         1524.24         38.48           1383.70         1616.30         
1608    200         1507.84         187.70          -355.84         1613.34         
1609    200         1513.93         135.80          -325.91         1617.74         
1610    200         1519.11         39.74           1317.62         1592.06         
1611    200         1513.18         142.06          -430.93         1596.89         
1612    200         1527.38         32.38           1397.45         1609.52         
1613    200         1520.68         39.09           1361.09         1596.29         
1614    200         1513.21         118.43          -74.35          1620.71         
1615    200         1500.51         195.05          -447.97         1600.32         
1616    200         1522.62         38.80           1369.90         1610.95         
1617    200         1510.84         161.24          -705.14         1601.25         
1618    200         1505.91         157.88          -363.82         1622.75         
1619    200         1507.72         138.13          -349.82         1609.23         
1620    200         1511.49         149.99          -425.99         1599.73         
1621    200         1510.16         143.42          -428.18         1631.86         
1622    200         1500.82         219.88          -553.58         1603.59         
1623    200         1511.65         136.07          -349.21         1602.77         
1624    200         1520.04         56.36           919.34          1594.63         
1625    200         1519.89         41.39           1356.53         1606.65         
1626    200         1493.75         216.93          -427.71         1626.01         
1627    200         1517.68         61.71           878.12          1636.59         
1628    200         1521.94         35.98           1413.80         1615.84         
1629    200         1527.82         34.39           1374.48         1596.05         
1630    200         1521.77         41.16           1344.49         1609.11         
1631    200         1519.04         42.32           1332.69         1621.98         
1632    200         1507.10         141.89          -419.56         1592.87         
1633    200         1519.73         39.32           1383.14         1609.88         
1634    200         1519.95         48.14           1104.13         1612.29         
1635    200         1516.81         77.82           601.49          1606.51         
1636    200         1520.71         38.61           1383.79         1602.91         
1637    200         1515.34         49.51           1023.73         1600.09         
1638    200         1520.26         40.98           1279.77         1602.75         
1639    200         1521.75         42.46           1216.53         1621.84         
1640    200         1511.75         70.70           743.06          1632.69         
1641    200         1512.69         72.67           674.28          1596.97         
1642    200         1517.94         48.70           1039.50         1611.85         
1643    200         1522.50         37.78           1368.97         1645.92         
1644    200         1508.27         144.07          -372.69         1613.23         
1645    200         1515.81         43.95           1339.93         1603.86         
1646    200         1518.88         36.69           1357.68         1598.40         
1647    200         1524.79         52.94           1048.15         1609.97         
1648    200         1507.71         159.92          -694.95         1599.91         
1649    200         1505.44         148.25          -398.85         1600.84         
1650    200         1503.38         164.35          -376.60         1592.89         
1651    200         1502.24         193.31          -407.86         1601.46         
1652    200         1510.87         73.19           854.65          1602.96         
1653    200         1510.72         139.20          -380.67         1645.18         
1654    200         1508.47         147.65          -421.44         1617.73         
1655    200         1478.08         300.42          -401.26         1616.28         
1656    200         1520.48         44.52           1194.42         1607.71         
1657    200         1515.61         138.94          -365.18         1602.49         
1658    200         1490.00         235.97          -410.59         1591.95         
1659    200         1513.57         135.03          -333.47         1612.60         
1660    200         1516.32         143.85          -429.10         1616.00         
1661    200         1513.16         140.40          -394.81         1641.34         
1662    200         1501.68         171.87          -361.96         1627.35         
1663    200         1504.75         190.44          -374.05         1598.36         
1664    200         1503.00         194.50          -404.75         1603.07         
1665    200         1522.30         59.31           938.49          1599.11         
1666    200         1500.60         194.39          -409.91         1598.94         
1667    200         1516.68         59.89           845.26          1617.45         
1668    200         1507.86         143.36          -428.71         1606.74         
1669    200         1496.57         219.50          -390.95         1660.02         
1670    200         1519.57         36.20           1296.03         1602.76         
1671    200         1492.62         239.32          -439.30         1617.92         
1672    200         1522.23         38.35           1351.82         1601.58         
1673    200         1518.55         112.16          61.24           1628.00         
1674    200         1515.29         76.64           704.28          1621.54         
1675    200         1483.86         244.04          -430.29         1622.13         
1676    200         1503.26         178.67          -369.19         1598.68         
1677    200         1522.61         32.69           1385.03         1606.43         
1678    200         1513.50         138.35          -371.75         1607.57         
1679    200         1513.87         137.96          -347.55         1606.92         
1680    200         1495.91         213.18          -704.30         1612.78         
1681    200         1512.29         161.59          -710.22         1611.13         
1682    200         1498.46         196.32          -420.21         1597.69         
1683    200         1522.76         38.21           1317.16         1603.12         
1684    200         1509.19         140.85          -404.49         1619.13         
1685    200         1514.23         142.24          -428.17         1607.97         
1686    200         1506.56         159.12          -390.15         1605.50         
1687    200         1507.78         140.00          -400.02         1605.00         
1688    200         1520.08         37.22           1361.18         1594.81         
1689    200         1502.10         191.86          -410.17         1610.71         
1690    200         1514.74         126.24          -190.20         1609.10         
1691    200         1522.05         34.76           1432.58         1626.38         
1692    200         1520.49         38.38           1324.59         1602.95         
1693    200         1506.39         171.28          -714.75         1608.35         
1694    200         1498.07         233.31          -409.48         1603.15         
1695    200         1506.82         191.96          -372.95         1609.56         
1696    200         1511.56         141.73          -436.37         1588.72         
1697    200         1518.93         50.23           1014.12         1592.11         
1698    200         1506.84         137.84          -349.59         1608.83         
1699    200         1515.96         142.75          -435.05         1615.77         
1700    200         1513.58         139.74          -395.33         1614.80         
1701    200         1510.29         139.02          -382.17         1612.79         
1702    200         1509.68         138.53          -364.67         1612.25         
1703    200         1500.29         193.87          -418.83         1615.52         
1704    200         1509.19         136.09          -330.20         1643.29         
1705    200         1515.81         60.86           908.21          1625.52         
1706    200         1472.77         311.08          -696.19         1606.56         
1707    200         1508.37         139.12          -383.55         1615.50         
1708    200         1508.65         141.31          -423.61         1591.23         
1709    200         1487.06         246.09          -670.12         1600.18         
1710    200         1515.67         44.08           1190.28         1609.27         
1711    200         1514.62         40.18           1294.10         1591.46         
1712    200         1513.78         161.39          -703.33         1601.61         
1713    200         1517.53         36.64           1369.29         1614.82         
1714    200         1516.46         76.50           619.42          1609.85         
1715    200         1514.38         105.36          125.72          1606.56         
1716    200         1492.87         239.32          -435.34         1592.42         
1717    200         1521.81         33.89           1367.07         1615.51         
1718    200         1512.69         141.37          -427.26         1609.91         
1719    200         1502.47         197.73          -441.55         1615.45         
1720    200         1524.98         35.14           1414.18         1619.34         
1721    200         1511.62         141.42          -384.00         1591.55         
1722    200         1494.60         235.96          -415.14         1596.54         
1723    200         1520.67         38.72           1259.68         1593.82         
1724    200         1520.54         52.67           947.25          1589.70         
1725    200         1505.63         194.25          -412.04         1609.62         
1726    200         1497.52         195.55          -382.21         1625.88         
1727    200         1525.93         36.25           1293.16         1605.80         
1728    200         1498.39         195.88          -429.61         1601.42         
1729    200         1522.10         37.51           1345.48         1596.66         
1730    200         1504.41         193.19          -405.03         1604.18         
1731    200         1502.75         211.13          -702.57         1599.11         
1732    200         1501.43         199.12          -433.26         1619.68         
1733    200         1513.27         138.96          -373.89         1598.72         
1734    200         1492.08         236.12          -414.91         1580.96         
1735    200         1503.73         205.93          -593.64         1602.21         
1736    200         1516.68         145.69          -479.38         1603.12         
1737    200         1514.61         156.18          -620.15         1598.14         
1738    200         1502.77         192.23          -382.75         1650.21         
1739    200         1518.26         34.88           1363.78         1597.94         
1740    200         1509.74         147.71          -495.10         1611.88         
1741    200         1494.29         242.82          -437.75         1614.48         
1742    200         1500.81         195.23          -430.00         1599.24         
1743    200         1502.62         193.98          -426.22         1596.42         
1744    200         1503.67         199.48          -443.87         1606.94         
1745    200         1512.06         142.86          -435.00         1596.33         
1746    200         1506.82         195.77          -448.49         1610.89         
1747    200         1494.05         237.78          -432.76         1591.13         
1748    200         1497.67         214.91          -700.24         1590.76         
1749    200         1520.74         37.75           1383.34         1599.87         
1750    200         1481.33         293.38          -694.44         1613.92         
1751    200         1470.10         302.25          -444.57         1621.17         
1752    200         1491.60         246.32          -690.66         1602.62         
1753    200         1497.68         205.61          -423.46         1607.06         
1754    200         1502.00         211.84          -725.42         1633.10         
1755    200         1501.74         200.14          -476.99         1597.41         
1756    200         1494.45         213.35          -699.40         1601.29         
1757    200         1472.69         307.44          -490.23         1617.02         
1758    200         1477.48         280.51          -695.00         1619.30         
1759    200         1489.69         268.85          -694.32         1617.94         
1760    200         1502.55         207.36          -692.42         1601.79         
1761    200         1499.84         214.20          -693.87         1588.29         
1762    200         1498.05         227.63          -710.33         1602.72         
1763    200         1509.58         138.06          -142.99         1605.87         
1764    200         1515.67         138.52          -379.77         1608.59         
1765    200         1498.34         211.91          -706.34         1625.25         
1766    200         1490.11         249.34          -568.06         1612.27         
1767    200         1525.83         32.34           1396.49         1604.93         
1768    200         1492.26         234.13          -426.89         1601.71         
1769    200         1500.51         197.55          -433.11         1601.15         
1770    200         1482.66         275.85          -429.98         1635.87         
1771    200         1502.57         199.19          -465.68         1596.51         
1772    200         1514.14         140.05          -397.40         1612.82         
1773    200         1494.10         224.11          -686.75         1621.24         
1774    200         1513.58         142.79          -429.53         1626.18         
1775    200         1493.43         250.46          -701.76         1599.56         
1776    200         1513.38         50.36           994.60          1588.20         
1777    200         1522.72         34.10           1387.40         1598.38         
1778    200         1499.60         233.56          -670.11         1632.31         
1779    200         1511.18         173.44          -697.15         1625.29         
1780    200         1495.85         208.88          -672.04         1610.98         
1781    200         1523.97         37.62           1376.78         1608.37         
1782    200         1479.04         288.19          -715.55         1599.01         
1783    200         1514.45         150.63          -376.85         1608.09         
1784    200         1526.06         37.72           1364.01         1608.71         
1785    200         1513.67         143.36          -443.33         1623.47         
1786    200         1496.30         231.26          -380.50         1627.35         
1787    200         1524.72         39.60           1339.27         1623.07         
1788    200         1504.28         192.74          -416.34         1607.42         
1789    200         1504.70         195.81          -424.59         1606.59         
1790    200         1500.56         197.56          -442.01         1595.39         
1791    200         1476.46         282.15          -581.94         1600.14         
1792    200         1488.72         254.54          -694.96         1592.40         
1793    200         1513.94         144.04          -442.47         1601.90         
1794    200         1512.48         136.90          -341.09         1607.12         
1795    200         1524.02         41.06           1370.24         1602.15         
1796    200         1512.68         93.06           346.89          1625.86         
1797    200         1517.79         39.39           1377.81         1619.67         
1798    200         1509.77         138.01          -370.50         1614.57         
1799    200         1503.04         190.76          -380.01         1601.67         
1800    200         1492.15         237.19          -447.09         1594.38         
1801    200         1524.75         33.57           1421.96         1623.52         
1802    200         1517.81         136.85          -363.41         1619.01         
1803    200         1505.06         201.13          -521.02         1602.60         
1804    200         1504.70         196.25          -427.92         1619.34         
1805    200         1514.26         135.84          -346.65         1604.57         
1806    200         1504.03         193.61          -414.14         1617.19         
1807    200         1504.29         191.02          -383.76         1612.88         
1808    200         1505.63         197.42          -432.48         1637.23         
1809    200         1513.78         139.27          -394.87         1604.91         
1810    200         1502.35         195.62          -436.51         1602.50         
1811    200         1509.37         144.99          -414.99         1635.79         
1812    200         1517.64         139.61          -393.34         1601.37         
1813    200         1511.25         139.48          -393.31         1607.11         
1814    200         1467.30         328.95          -457.85         1606.31         
1815    200         1511.51         149.48          -411.51         1608.75         
1816    200         1514.82         139.47          -397.74         1625.69         
1817    200         1506.14         162.78          -717.12         1620.93         
1818    200         1507.38         140.19          -376.91         1596.87         
1819    200         1526.20         40.29           1176.39         1599.59         
1820    200         1501.44         193.82          -397.87         1600.77         
1821    200         1514.59         140.72          -395.86         1616.61         
1822    200         1522.41         32.35           1399.90         1603.90         
1823    200         1519.68         35.22           1340.98         1608.77         
1824    200         1501.40         194.04          -407.60         1608.28         
1825    200         1490.60         234.22          -404.39         1620.44         
1826    200         1523.42         32.48           1386.76         1614.66         
1827    200         1515.93         142.70          -436.03         1623.05         
1828    200         1505.30         184.58          -348.66         1611.85         
1829    200         1501.72         207.93          -697.23         1596.53         
1830    200         1508.93         138.05          -354.98         1598.48         
1831    200         1513.23         146.98          -499.75         1612.31         
1832    200         1472.63         316.11          -702.81         1591.38         
1833    200         1506.09         155.80          -331.99         1631.17         
1834    200         1514.21         136.41          -333.62         1667.28         
1835    200         1472.35         314.69          -697.20         1605.77         
1836    200         1526.33         32.44           1444.77         1618.88         
1837    200         1482.13         276.99          -531.08         1586.94         
1838    200         1493.66         248.68          -703.26         1605.17         
1839    200         1510.22         159.69          -692.38         1590.88         
1840    200         1502.79         184.48          -695.09         1612.33         
