experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16241.27059674263

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1247    500         2211.05         1356.56         -7.30           4238.29         
1248    500         2284.52         1406.18         37.00           4193.68         
1249    500         2277.02         1400.88         38.43           4147.25         
1250    500         2318.06         1387.52         -0.52           4199.12         
1251    500         2208.08         1394.84         -9.88           4182.22         
1252    500         2303.49         1381.35         -6.85           4217.49         
1253    500         2311.25         1361.77         23.68           4152.18         
1254    500         2314.77         1350.07         -2.69           4177.34         
1255    500         2327.78         1332.12         66.44           4183.17         
1256    500         2270.54         1363.02         72.20           4183.18         
1257    500         2266.94         1362.65         58.97           4172.92         
1258    500         2202.12         1367.98         16.08           4243.54         
1259    500         2368.69         1360.54         14.26           4141.80         
1260    500         2355.84         1377.51         12.28           4222.43         
1261    500         2395.45         1347.73         77.97           4163.60         
1262    500         2241.86         1421.28         0.20            4181.52         
1263    500         2173.16         1379.74         57.73           4138.36         
1264    500         2232.21         1408.37         -10.37          4159.01         
1265    500         2280.31         1400.14         -5.73           4271.50         
1266    500         2212.17         1418.06         -18.21          4147.64         
1267    500         2265.19         1401.74         -33.26          4226.21         
1268    500         2183.00         1397.11         -2.64           4103.67         
1269    500         2239.02         1387.11         14.07           4155.03         
1270    500         2199.35         1374.75         -14.44          4168.06         
1271    500         2150.39         1447.09         -7.63           4175.56         
1272    500         2175.65         1397.40         -1.62           4180.89         
1273    500         2197.45         1407.47         -4.08           4101.93         
1274    500         2274.70         1413.00         -21.61          4231.34         
1275    500         2125.43         1427.94         0.52            4159.69         
1276    500         2229.24         1465.19         46.91           4313.11         
1277    500         2108.46         1402.77         -5.04           4118.44         
1278    500         2276.73         1407.73         -23.41          4205.71         
1279    500         2347.06         1389.42         -3.48           4188.43         
1280    500         2308.36         1393.54         5.61            4265.61         
1281    500         2238.53         1405.02         45.46           4236.02         
1282    500         2268.65         1409.11         13.73           4188.56         
1283    500         2256.61         1396.63         64.11           4162.02         
1284    500         2288.70         1415.85         15.07           4171.83         
1285    500         2305.06         1399.23         23.75           4286.21         
1286    500         2236.23         1433.57         40.40           4271.35         
1287    500         2338.40         1420.74         -5.95           4120.14         
1288    500         2196.89         1362.34         -4.08           4175.99         
1289    500         2190.33         1444.79         32.67           4235.38         
1290    500         2247.46         1416.66         18.41           4215.34         
1291    500         2311.90         1418.87         -7.18           4317.27         
1292    500         2290.32         1435.30         66.69           4343.24         
1293    500         2328.22         1443.74         -11.71          4213.16         
1294    500         2220.90         1410.93         8.02            4318.32         
1295    500         2254.53         1450.29         -0.68           4187.79         
1296    500         2401.62         1390.04         74.72           4224.66         
1297    500         2206.92         1458.44         -18.99          4157.96         
1298    500         2243.06         1395.39         11.18           4163.82         
1299    500         2262.11         1407.95         15.53           4181.55         
1300    500         2286.50         1430.75         -4.56           4225.36         
1301    500         2292.99         1458.25         30.51           4242.88         
1302    500         2280.63         1419.10         -10.58          4341.30         
1303    500         2095.43         1399.07         -5.68           4130.38         
1304    500         2403.95         1396.67         -15.19          4183.21         
1305    500         2389.63         1388.44         -3.30           4406.48         
1306    500         2236.36         1441.44         14.72           4155.96         
1307    500         2322.20         1430.64         -5.61           4211.69         
1308    500         2384.80         1396.82         -5.00           4241.82         
1309    500         2321.35         1407.15         -15.39          4238.88         
1310    500         2308.57         1421.86         83.30           4273.87         
1311    500         2217.27         1424.06         32.68           4209.25         
1312    500         2127.54         1407.25         7.14            4231.89         
1313    500         2255.03         1454.07         16.83           4176.04         
1314    500         2351.65         1387.09         20.34           4234.55         
1315    500         2280.02         1423.99         -45.38          4170.07         
1316    500         2302.91         1419.23         11.17           4356.48         
1317    500         2239.80         1387.84         46.45           4236.52         
1318    500         2258.80         1399.26         71.57           4200.51         
1319    500         2429.61         1413.53         5.42            4248.48         
1320    500         2120.10         1421.67         -3.08           4343.89         
1321    500         2284.81         1456.56         16.15           4245.94         
1322    500         2265.81         1433.40         4.82            4255.67         
1323    500         2396.34         1421.18         64.17           4213.09         
1324    500         2156.06         1437.15         -3.76           4279.59         
1325    500         2379.50         1438.50         62.27           4223.70         
1326    500         2152.34         1450.01         -10.69          4270.24         
1327    500         2200.58         1414.16         9.43            4216.96         
1328    500         2337.33         1467.78         8.99            4388.58         
1329    500         2227.24         1418.22         1.77            4193.42         
1330    500         2248.49         1421.41         50.68           4228.46         
1331    500         2359.39         1408.67         33.61           4272.65         
1332    500         2285.31         1429.32         12.42           4320.65         
1333    500         2241.12         1396.31         19.96           4130.41         
1334    500         2251.79         1442.67         0.48            4279.29         
1335    500         2139.88         1447.46         3.03            4385.05         
1336    500         2255.12         1460.49         -7.85           4329.52         
1337    500         2283.36         1429.74         -16.78          4268.48         
1338    500         2333.40         1422.99         8.50            4208.21         
1339    500         2196.33         1428.95         22.51           4289.51         
1340    500         2339.57         1441.23         4.09            4272.07         
1341    500         2222.39         1447.94         -7.02           4273.57         
1342    500         2314.97         1439.90         29.96           4282.11         
1343    500         2309.91         1429.36         -14.51          4237.33         
1344    500         2258.21         1446.37         -4.96           4303.63         
1345    500         2230.37         1439.66         14.61           4222.79         
1346    500         2231.11         1470.48         21.02           4199.20         
1347    500         2302.70         1436.77         -1.71           4221.31         
1348    500         2406.62         1383.91         17.47           4278.26         
1349    500         2225.95         1447.16         5.59            4226.23         
1350    500         2305.61         1432.82         10.73           4263.78         
1351    500         2188.85         1449.37         23.89           4367.26         
1352    500         2348.17         1409.32         -23.00          4320.66         
1353    500         2402.16         1407.54         -8.29           4257.69         
1354    500         2221.16         1438.39         -0.53           4223.71         
1355    500         2382.61         1429.17         -8.33           4319.65         
1356    500         2306.80         1415.43         -2.41           4419.58         
1357    500         2334.44         1405.52         32.66           4202.63         
1358    500         2458.03         1406.35         -7.35           4483.26         
1359    500         2342.58         1407.94         -28.79          4232.20         
1360    500         2393.76         1399.62         -4.50           4288.81         
1361    500         2332.41         1404.69         -10.26          4256.80         
1362    500         2391.02         1450.78         -3.46           4413.48         
1363    500         2306.98         1410.01         44.83           4236.49         
1364    500         2281.79         1429.83         -5.30           4282.44         
1365    500         2238.26         1421.05         -4.04           4289.41         
1366    500         2428.03         1390.44         -8.17           4309.64         
1367    500         2479.50         1401.07         -18.84          4254.60         
1368    500         2247.97         1465.10         45.07           4266.61         
1369    500         2330.63         1451.32         29.80           4396.42         
1370    500         2274.30         1436.69         -7.04           4357.53         
1371    500         2276.56         1419.61         3.11            4313.24         
1372    500         2278.80         1414.74         14.64           4269.95         
1373    500         2279.63         1445.27         -8.94           4314.07         
1374    500         2307.35         1452.93         17.65           4257.63         
1375    500         2365.51         1389.82         18.93           4236.05         
1376    500         2366.13         1393.21         -2.82           4161.57         
1377    500         2439.13         1413.06         1.61            4149.03         
1378    500         2308.56         1403.41         74.87           4200.44         
1379    500         2339.35         1448.48         -13.70          4381.28         
1380    500         2433.57         1430.95         42.66           4288.35         
1381    500         2424.85         1434.89         -6.56           4344.08         
1382    500         2283.82         1430.29         -9.34           4312.18         
1383    500         2170.72         1469.68         1.54            4241.78         
1384    500         2397.84         1425.29         -5.40           4364.15         
1385    500         2354.41         1462.76         28.01           4289.65         
1386    500         2238.67         1473.53         -37.47          4310.38         
1387    500         2273.17         1497.59         -1.80           4296.23         
1388    500         2247.15         1470.85         -7.45           4321.34         
1389    500         2298.41         1465.45         10.64           4271.56         
1390    500         2170.63         1475.75         9.92            4368.39         
1391    500         2214.07         1472.24         -4.66           4237.66         
1392    500         2317.62         1447.06         17.51           4284.22         
1393    500         2516.64         1417.98         37.63           4288.50         
1394    500         2268.28         1427.13         5.10            4253.43         
1395    500         2373.80         1425.20         29.34           4278.41         
1396    500         2342.10         1399.45         11.57           4231.74         
1397    500         2232.33         1441.64         7.19            4309.00         
1398    500         2215.28         1465.54         -9.63           4190.60         
1399    500         2300.84         1475.43         11.87           4309.85         
1400    500         2369.69         1441.43         18.80           4347.04         
1401    500         2274.54         1406.70         42.39           4261.89         
1402    500         2383.31         1395.88         26.59           4178.86         
1403    500         2373.29         1415.26         4.87            4260.92         
1404    500         2323.88         1443.66         28.16           4380.55         
1405    500         2389.52         1417.60         -8.43           4298.00         
1406    500         2398.62         1422.04         29.84           4230.70         
1407    500         2224.27         1438.54         -7.60           4270.95         
1408    500         2366.78         1449.85         -9.23           4287.87         
1409    500         2364.66         1427.72         -0.65           4321.92         
1410    500         2421.46         1407.56         -17.03          4280.10         
1411    500         2256.64         1454.31         14.59           4266.61         
1412    500         2495.34         1385.65         -2.32           4316.71         
1413    500         2408.27         1434.35         44.92           4314.23         
1414    500         2283.78         1447.81         -10.61          4298.67         
1415    500         2426.72         1408.15         30.22           4285.18         
1416    500         2201.32         1439.35         85.25           4328.88         
1417    500         2372.04         1400.58         0.47            4276.86         
1418    500         2359.21         1423.75         62.23           4326.88         
1419    500         2328.18         1412.29         53.44           4309.97         
1420    500         2402.04         1396.47         48.71           4437.50         
1421    500         2358.95         1396.59         43.55           4299.73         
1422    500         2366.68         1415.94         6.40            4395.54         
1423    500         2334.79         1395.76         57.95           4216.61         
1424    500         2428.42         1386.96         57.96           4232.73         
1425    500         2473.27         1400.69         11.41           4255.96         
1426    500         2308.16         1394.10         61.63           4252.59         
1427    500         2448.43         1369.18         14.87           4274.53         
1428    500         2373.60         1413.11         -12.83          4299.44         
1429    500         2340.54         1409.95         56.08           4284.31         
1430    500         2452.04         1402.99         50.93           4348.91         
1431    500         2322.50         1387.44         -7.03           4312.71         
1432    500         2276.88         1408.69         58.54           4281.61         
1433    500         2406.36         1391.55         82.85           4284.00         
1434    500         2285.34         1404.55         2.97            4209.70         
1435    500         2196.77         1441.07         44.19           4366.62         
1436    500         2428.46         1422.78         3.71            4269.77         
1437    500         2436.56         1435.15         59.88           4235.29         
1438    500         2405.28         1400.80         75.87           4325.22         
1439    500         2166.29         1445.18         13.51           4404.43         
1440    500         2410.68         1402.66         54.74           4260.21         
1441    500         2327.09         1450.69         43.63           4228.50         
1442    500         2405.25         1404.19         55.80           4329.38         
1443    500         2323.92         1425.08         47.89           4256.43         
1444    500         2320.46         1419.81         47.58           4242.42         
1445    500         2470.95         1398.68         17.63           4355.67         
1446    500         2335.03         1432.91         55.41           4412.42         
1447    500         2375.62         1376.84         42.18           4260.58         
1448    500         2330.25         1396.82         -7.36           4204.15         
1449    500         2254.21         1445.61         55.90           4249.38         
1450    500         2292.37         1471.44         4.33            4366.40         
1451    500         2254.32         1477.98         12.63           4229.82         
1452    500         2307.60         1457.78         -9.52           4332.32         
1453    500         2339.30         1399.50         -0.47           4259.02         
1454    500         2368.54         1414.41         -3.97           4245.05         
1455    500         2334.49         1434.57         63.13           4502.24         
1456    500         2353.16         1425.83         12.15           4224.64         
1457    500         2280.50         1415.85         10.34           4293.31         
1458    500         2382.09         1415.59         -4.17           4418.94         
1459    500         2207.41         1385.00         64.36           4207.24         
1460    500         2381.06         1398.47         69.48           4269.98         
1461    500         2315.89         1417.07         22.01           4329.79         
1462    500         2493.65         1371.06         57.68           4306.51         
1463    500         2235.73         1403.91         57.37           4379.74         
1464    500         2358.77         1426.58         30.12           4247.51         
1465    500         2342.19         1364.14         29.25           4294.11         
1466    500         2320.08         1400.61         69.68           4334.00         
1467    500         2343.53         1471.82         16.00           4295.22         
1468    500         2467.56         1401.22         22.38           4345.16         
1469    500         2234.55         1453.76         8.80            4249.45         
1470    500         2201.24         1432.70         25.64           4306.93         
1471    500         2409.00         1439.78         -12.25          4286.39         
1472    500         2421.46         1411.38         72.25           4291.90         
1473    500         2444.12         1408.92         57.35           4342.79         
1474    500         2308.73         1409.42         39.23           4352.17         
1475    500         2423.43         1387.28         72.29           4289.53         
1476    500         2289.16         1419.69         50.24           4321.53         
1477    500         2223.67         1417.82         39.25           4261.09         
1478    500         2387.91         1401.97         7.80            4289.10         
1479    500         2481.16         1420.84         -19.67          4445.53         
1480    500         2475.68         1382.54         28.07           4394.31         
1481    500         2448.82         1413.76         62.95           4298.16         
1482    500         2389.13         1464.15         1.94            4267.98         
1483    500         2321.04         1439.28         -20.20          4381.56         
1484    500         2406.67         1429.74         60.02           4320.76         
1485    500         2403.60         1414.51         39.33           4325.81         
1486    500         2318.85         1422.58         20.74           4292.96         
1487    500         2316.19         1450.19         -2.56           4291.11         
1488    500         2377.65         1424.56         66.96           4242.40         
1489    500         2243.64         1447.95         -12.11          4272.88         
1490    500         2428.33         1452.18         82.48           4274.93         
1491    500         2283.62         1426.15         0.50            4341.34         
1492    500         2336.98         1421.26         21.94           4468.41         
1493    500         2384.94         1442.95         72.37           4362.93         
1494    500         2280.87         1485.68         1.45            4416.76         
1495    500         2426.90         1436.98         66.75           4347.05         
1496    500         2366.38         1453.14         41.98           4334.84         
1497    500         2403.88         1429.37         73.05           4406.30         
1498    500         2290.73         1453.52         21.43           4453.68         
1499    500         2281.61         1479.86         35.17           4381.82         
1500    500         2416.63         1425.24         1.73            4338.85         
1501    500         2336.92         1472.74         20.89           4410.33         
1502    500         2455.81         1397.89         35.01           4310.29         
1503    500         2360.40         1496.68         66.20           4392.21         
1504    500         2423.62         1433.12         -17.38          4327.06         
1505    500         2361.64         1420.39         25.31           4284.82         
1506    500         2376.69         1444.12         92.44           4330.92         
1507    500         2395.45         1442.46         19.39           4356.02         
1508    500         2471.62         1392.93         7.20            4305.32         
1509    500         2482.71         1423.70         34.25           4415.31         
1510    500         2401.02         1455.36         30.77           4277.22         
1511    500         2528.29         1441.42         59.70           4311.37         
1512    500         2330.79         1488.98         -0.63           4471.02         
1513    500         2265.07         1440.71         21.02           4320.90         
1514    500         2325.85         1452.79         7.12            4434.43         
1515    500         2475.50         1418.30         52.78           4334.69         
1516    500         2248.50         1461.01         18.69           4367.81         
1517    500         2402.72         1426.74         82.79           4300.52         
1518    500         2475.11         1427.96         21.11           4298.17         
1519    500         2455.10         1470.92         17.22           4450.93         
1520    500         2430.89         1468.21         -10.26          4383.09         
1521    500         2414.62         1448.44         21.93           4416.11         
1522    500         2410.51         1445.73         -1.05           4315.31         
1523    500         2454.58         1463.22         67.88           4383.65         
1524    500         2491.14         1445.73         26.73           4407.21         
1525    500         2482.01         1419.65         38.12           4294.46         
1526    500         2359.79         1471.89         19.14           4266.43         
1527    500         2450.61         1441.21         20.44           4362.58         
1528    500         2401.66         1447.63         44.92           4343.73         
1529    500         2514.29         1443.99         26.35           4379.23         
1530    500         2375.21         1466.29         4.88            4372.25         
1531    500         2376.94         1482.14         -15.60          4313.83         
1532    500         2523.51         1439.20         -5.40           4339.52         
1533    500         2384.08         1435.79         33.90           4201.80         
1534    500         2429.55         1452.92         3.26            4425.48         
1535    500         2399.32         1425.33         37.88           4418.01         
1536    500         2590.94         1403.64         12.83           4372.01         
1537    500         2408.25         1450.77         -11.74          4311.40         
1538    500         2297.76         1467.81         40.07           4272.80         
1539    500         2474.46         1438.41         24.77           4355.09         
1540    500         2334.00         1452.53         -24.25          4332.10         
1541    500         2456.91         1437.67         7.27            4470.06         
1542    500         2554.23         1393.74         8.38            4363.41         
1543    500         2320.83         1470.51         11.34           4347.78         
1544    500         2339.48         1431.86         -14.16          4332.59         
1545    500         2392.85         1443.81         0.65            4302.22         
1546    500         2447.43         1428.69         78.70           4318.85         
1547    500         2500.86         1415.69         36.70           4351.98         
1548    500         2419.00         1438.98         80.67           4360.51         
1549    500         2455.32         1453.16         -8.36           4470.20         
1550    500         2389.52         1470.57         -20.63          4341.59         
1551    500         2380.40         1454.47         -24.12          4315.95         
1552    500         2390.75         1448.07         56.86           4368.00         
1553    500         2392.66         1415.46         18.20           4398.02         
1554    500         2550.27         1404.49         11.20           4486.28         
1555    500         2418.24         1498.17         9.82            4381.40         
1556    500         2307.03         1494.05         65.65           4336.46         
1557    500         2534.84         1463.61         18.32           4481.30         
1558    500         2302.36         1482.75         24.83           4305.30         
1559    500         2432.63         1470.40         -8.28           4294.69         
1560    500         2317.99         1453.03         44.21           4354.87         
1561    500         2337.35         1468.77         -9.31           4388.93         
1562    500         2402.85         1472.97         7.78            4435.65         
1563    500         2445.10         1459.71         4.56            4282.90         
1564    500         2533.01         1420.75         -5.33           4303.67         
1565    500         2451.18         1464.15         3.76            4301.19         
1566    500         2495.83         1450.42         -9.23           4321.47         
1567    500         2363.92         1436.64         66.31           4357.01         
1568    500         2305.01         1508.36         1.87            4405.26         
1569    500         2307.28         1481.07         -6.42           4325.63         
1570    500         2512.03         1479.20         56.20           4326.53         
1571    500         2383.90         1445.41         -0.80           4287.12         
1572    500         2335.91         1469.30         -0.82           4323.05         
1573    500         2433.49         1436.04         -10.19          4317.86         
1574    500         2487.88         1435.32         26.13           4317.87         
1575    500         2463.92         1445.84         66.49           4399.63         
1576    500         2486.91         1450.07         -8.73           4340.03         
1577    500         2404.43         1444.49         21.86           4309.71         
1578    500         2372.47         1456.51         2.20            4337.45         
1579    500         2354.00         1471.47         44.55           4355.13         
1580    500         2472.35         1487.39         79.20           4327.73         
1581    500         2311.99         1456.82         51.23           4379.09         
1582    500         2400.50         1477.02         68.65           4469.81         
1583    500         2378.93         1456.31         2.23            4339.47         
1584    500         2381.28         1464.43         -12.25          4382.64         
1585    500         2477.73         1486.32         -6.60           4419.32         
1586    500         2562.69         1438.72         -8.76           4352.30         
1587    500         2474.06         1427.59         -8.09           4290.16         
1588    500         2345.93         1443.08         6.64            4395.00         
1589    500         2496.47         1432.25         -13.14          4351.66         
1590    500         2479.03         1444.20         21.34           4355.10         
1591    500         2481.14         1466.65         64.12           4380.40         
1592    500         2379.52         1452.83         63.20           4312.23         
1593    500         2494.78         1462.91         57.69           4436.24         
1594    500         2418.51         1478.70         62.62           4303.55         
1595    500         2418.13         1467.51         39.41           4331.99         
1596    500         2338.69         1432.95         75.24           4424.79         
1597    500         2476.97         1449.84         -3.91           4473.83         
1598    500         2446.23         1471.32         77.75           4438.65         
1599    500         2481.87         1454.24         24.54           4375.98         
1600    500         2460.20         1461.69         45.68           4380.04         
1601    500         2482.31         1425.19         22.74           4426.16         
1602    500         2552.41         1461.50         38.76           4384.72         
1603    500         2408.91         1446.50         71.56           4283.25         
1604    500         2362.58         1483.87         46.48           4352.08         
1605    500         2493.12         1476.85         31.37           4425.89         
1606    500         2318.31         1458.48         21.76           4419.05         
1607    500         2402.47         1484.03         1.10            4548.02         
1608    500         2480.79         1428.51         -10.23          4391.65         
1609    500         2360.66         1468.43         8.47            4409.90         
1610    500         2471.78         1483.41         65.86           4466.67         
1611    500         2426.20         1455.55         20.79           4326.53         
1612    500         2409.56         1481.97         -33.52          4345.58         
1613    500         2628.99         1430.19         65.86           4418.42         
1614    500         2374.02         1471.18         56.49           4429.94         
1615    500         2388.78         1470.96         -1.02           4440.08         
1616    500         2472.95         1496.96         15.33           4365.09         
1617    500         2480.44         1501.74         37.53           4384.45         
1618    500         2356.38         1481.19         12.59           4407.48         
1619    500         2476.00         1467.35         4.66            4505.86         
1620    500         2392.20         1487.77         36.74           4421.60         
1621    500         2514.91         1470.20         47.85           4400.53         
1622    500         2531.98         1459.40         47.37           4416.74         
1623    500         2463.00         1447.25         82.11           4368.39         
1624    500         2429.84         1466.36         13.21           4293.23         
1625    500         2378.17         1518.35         11.66           4398.39         
1626    500         2343.79         1496.46         79.30           4300.93         
1627    500         2636.30         1461.44         13.36           4402.98         
1628    500         2368.36         1502.69         68.12           4391.77         
1629    500         2470.57         1485.94         88.26           4373.22         
1630    500         2462.37         1462.81         24.11           4363.40         
1631    500         2338.60         1475.45         29.16           4420.02         
1632    500         2469.04         1443.38         40.14           4403.85         
1633    500         2481.02         1486.54         1.30            4344.05         
1634    500         2416.67         1503.92         55.19           4391.27         
1635    500         2457.39         1478.81         92.62           4389.86         
1636    500         2460.49         1472.37         51.30           4462.16         
1637    500         2408.74         1459.85         71.33           4373.28         
1638    500         2397.91         1485.31         75.23           4335.94         
1639    500         2606.68         1474.46         79.22           4393.81         
1640    500         2446.41         1491.30         32.40           4421.25         
1641    500         2478.02         1513.40         60.38           4379.36         
1642    500         2448.99         1489.47         -4.05           4373.65         
1643    500         2480.82         1487.30         55.59           4372.35         
1644    500         2450.15         1482.04         21.75           4415.79         
1645    500         2434.44         1485.20         86.19           4387.95         
1646    500         2391.64         1483.73         21.88           4360.27         
1647    500         2544.43         1455.99         68.17           4375.33         
1648    500         2533.43         1455.98         56.22           4468.83         
1649    500         2608.06         1479.60         69.83           4475.71         
1650    500         2360.08         1471.17         87.97           4354.77         
1651    500         2447.45         1461.12         2.34            4430.73         
1652    500         2538.52         1492.11         61.87           4451.37         
1653    500         2580.89         1503.97         32.24           4351.00         
1654    500         2579.98         1488.09         3.47            4384.74         
1655    500         2426.41         1505.10         36.64           4390.20         
1656    500         2406.24         1516.91         -1.95           4408.93         
1657    500         2369.29         1506.68         25.79           4407.98         
1658    500         2401.30         1510.67         68.82           4455.98         
1659    500         2341.69         1500.49         54.04           4387.81         
1660    500         2408.95         1496.90         22.82           4392.89         
1661    500         2429.74         1501.33         62.69           4319.67         
1662    500         2365.19         1558.35         -0.80           4423.38         
1663    500         2456.90         1508.00         75.81           4478.73         
1664    500         2452.30         1492.31         36.22           4453.22         
1665    500         2515.79         1488.14         11.86           4420.02         
1666    500         2522.68         1502.63         80.51           4335.75         
1667    500         2502.88         1477.85         78.83           4363.57         
1668    500         2573.01         1500.33         87.44           4405.84         
1669    500         2426.61         1512.18         0.63            4477.80         
1670    500         2425.09         1481.00         73.44           4353.76         
1671    500         2367.18         1510.92         -4.34           4385.89         
1672    500         2434.88         1491.86         68.80           4453.14         
1673    500         2432.46         1484.67         42.20           4413.45         
1674    500         2612.15         1431.42         -9.87           4443.52         
1675    500         2418.43         1466.82         4.62            4452.78         
1676    500         2498.79         1491.72         45.90           4392.66         
1677    500         2438.52         1474.09         12.02           4455.23         
1678    500         2444.26         1506.76         68.00           4343.12         
1679    500         2488.12         1466.83         83.27           4443.50         
1680    500         2397.91         1503.23         25.97           4369.22         
1681    500         2675.11         1434.29         -16.31          4431.23         
1682    500         2455.76         1471.91         56.05           4472.69         
1683    500         2529.43         1481.34         79.81           4388.71         
1684    500         2372.83         1490.30         7.81            4465.69         
1685    500         2470.67         1483.32         71.09           4415.83         
1686    500         2453.36         1496.99         63.09           4387.20         
1687    500         2437.87         1506.99         58.06           4465.88         
1688    500         2557.97         1509.48         10.30           4399.08         
1689    500         2463.02         1499.87         18.96           4495.38         
1690    500         2561.56         1495.73         43.76           4466.84         
1691    500         2530.20         1497.64         -5.57           4406.06         
1692    500         2501.27         1501.96         -10.44          4372.30         
1693    500         2571.99         1486.42         -7.19           4453.09         
1694    500         2426.81         1476.84         73.93           4405.55         
1695    500         2544.30         1473.58         71.73           4384.18         
1696    500         2481.55         1493.81         76.55           4351.58         
1697    500         2445.89         1521.29         75.38           4483.13         
1698    500         2408.00         1518.25         21.21           4395.64         
1699    500         2529.74         1459.84         1.85            4397.80         
1700    500         2637.13         1471.41         64.75           4407.32         
1701    500         2682.96         1480.95         60.06           4488.74         
1702    500         2573.33         1479.45         60.48           4434.53         
1703    500         2550.52         1455.72         39.25           4370.17         
1704    500         2456.79         1521.15         48.91           4313.57         
1705    500         2488.50         1484.58         57.98           4438.31         
1706    500         2451.16         1491.94         3.43            4399.56         
1707    500         2492.84         1510.23         70.75           4468.00         
1708    500         2373.89         1489.68         86.86           4439.11         
1709    500         2463.08         1489.89         81.17           4439.11         
1710    500         2540.07         1541.22         79.36           4439.18         
1711    500         2559.30         1474.74         73.27           4324.27         
1712    500         2450.84         1487.76         -7.37           4397.67         
1713    500         2460.35         1530.36         5.29            4422.58         
1714    500         2253.90         1514.50         -8.01           4377.86         
1715    500         2509.14         1522.17         73.81           4446.51         
1716    500         2444.26         1536.65         -9.48           4401.67         
1717    500         2539.49         1478.18         55.25           4426.46         
1718    500         2610.47         1493.04         -3.98           4417.70         
1719    500         2473.75         1471.24         76.32           4463.80         
1720    500         2349.51         1533.98         41.40           4457.56         
1721    500         2473.46         1512.70         13.47           4414.71         
1722    500         2434.82         1483.26         1.70            4376.04         
1723    500         2485.56         1492.41         26.50           4417.81         
1724    500         2437.96         1465.57         4.80            4439.77         
1725    500         2490.78         1474.65         33.64           4377.88         
1726    500         2481.57         1520.54         92.64           4464.63         
1727    500         2396.92         1512.73         6.49            4383.87         
1728    500         2623.33         1494.19         86.57           4404.62         
1729    500         2510.24         1492.50         -0.53           4482.63         
1730    500         2420.00         1514.02         -4.66           4417.32         
1731    500         2635.20         1495.73         17.94           4376.72         
1732    500         2463.85         1508.60         21.11           4349.50         
1733    500         2491.28         1500.78         16.46           4340.73         
1734    500         2559.59         1455.65         23.56           4356.48         
1735    500         2521.69         1486.35         37.35           4525.46         
1736    500         2527.26         1494.40         26.74           4418.91         
1737    500         2510.01         1477.01         27.32           4395.95         
1738    500         2532.00         1508.55         6.45            4429.27         
1739    500         2547.99         1495.82         9.00            4462.13         
1740    500         2559.54         1520.75         38.23           4366.80         
1741    500         2465.39         1513.28         -14.87          4421.33         
1742    500         2430.62         1519.10         44.22           4400.07         
1743    500         2477.23         1463.63         -6.44           4387.58         
1744    500         2542.23         1528.07         83.56           4397.42         
1745    500         2471.20         1488.68         16.93           4413.72         
1746    500         2329.83         1472.26         63.57           4328.53         
1747    500         2515.17         1536.83         0.81            4490.16         
1748    500         2468.38         1485.87         51.91           4440.44         
1749    500         2481.36         1536.60         -5.12           4405.28         
1750    500         2497.86         1515.48         11.48           4562.53         
1751    500         2670.64         1478.21         24.51           4378.98         
1752    500         2546.68         1480.51         -3.35           4453.43         
1753    500         2558.17         1462.14         34.15           4397.78         
1754    500         2586.86         1463.42         0.52            4376.55         
1755    500         2646.01         1479.44         -0.68           4377.22         
1756    500         2617.42         1496.43         87.75           4388.67         
1757    500         2488.98         1532.81         9.49            4464.32         
1758    500         2413.66         1528.64         18.97           4425.45         
1759    500         2552.64         1484.12         53.94           4442.77         
1760    500         2493.56         1515.72         23.41           4544.74         
1761    500         2485.03         1532.50         8.10            4429.43         
1762    500         2641.03         1505.59         91.08           4478.99         
1763    500         2582.78         1513.98         30.39           4402.92         
1764    500         2518.00         1500.46         40.47           4413.70         
1765    500         2569.32         1492.54         72.56           4414.33         
1766    500         2535.21         1456.28         13.00           4425.14         
1767    500         2574.22         1528.15         -33.13          4503.61         
1768    500         2311.25         1503.08         97.17           4492.11         
1769    500         2386.72         1471.68         0.77            4419.85         
1770    500         2505.81         1510.54         72.44           4433.31         
1771    500         2470.32         1537.80         9.91            4443.88         
1772    500         2414.50         1559.92         4.33            4502.64         
1773    500         2557.29         1478.14         1.26            4452.42         
1774    500         2445.76         1488.39         12.49           4491.72         
1775    500         2689.83         1485.95         77.87           4518.13         
1776    500         2484.90         1486.44         3.31            4453.43         
