experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5263.160281181335

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1237    500         1491.13         48.80           1205.95         1546.31         
1238    500         1491.17         56.50           1117.06         1549.13         
1239    500         1487.28         52.38           1124.83         1547.81         
1240    500         1489.56         54.56           1110.67         1548.43         
1241    500         1494.28         51.40           1121.50         1546.61         
1242    500         1488.00         56.38           1125.10         1546.80         
1243    500         1491.93         49.37           1147.31         1548.78         
1244    500         1495.37         47.83           1180.10         1548.03         
1245    500         1495.42         44.67           1358.27         1549.73         
1246    500         1495.82         46.67           1319.81         1551.15         
1247    500         1488.83         48.32           1251.17         1550.49         
1248    500         1490.22         53.21           1126.24         1550.10         
1249    500         1492.73         50.65           1159.07         1551.10         
1250    500         1488.48         52.30           1130.44         1548.24         
1251    500         1488.62         53.60           1128.67         1549.01         
1252    500         1492.71         55.16           1123.69         1548.25         
1253    500         1488.52         50.55           1132.53         1547.85         
1254    500         1494.47         54.95           1118.25         1551.12         
1255    500         1491.10         49.02           1127.91         1548.55         
1256    500         1490.22         51.18           1118.54         1550.40         
1257    500         1489.77         50.82           1216.28         1548.52         
1258    500         1488.43         51.28           1200.10         1546.72         
1259    500         1487.24         52.17           1218.47         1549.75         
1260    500         1492.97         49.89           1156.46         1548.12         
1261    500         1492.70         48.35           1332.66         1548.08         
1262    500         1489.53         53.33           1131.02         1547.05         
1263    500         1495.19         47.00           1216.02         1546.32         
1264    500         1489.70         51.96           1109.79         1550.06         
1265    500         1489.61         53.35           1113.74         1548.15         
1266    500         1491.68         54.32           1125.76         1549.85         
1267    500         1494.30         50.19           1113.44         1546.24         
1268    500         1492.26         51.20           1131.53         1549.34         
1269    500         1491.78         50.52           1130.64         1548.24         
1270    500         1490.89         57.43           1126.09         1546.40         
1271    500         1495.03         49.39           1202.01         1549.24         
1272    500         1492.13         53.43           1135.45         1550.31         
1273    500         1492.32         50.09           1208.65         1548.28         
1274    500         1491.61         53.38           1115.10         1549.40         
1275    500         1488.33         50.25           1219.03         1549.37         
1276    500         1487.28         57.15           1105.82         1549.22         
1277    500         1491.59         51.44           1122.17         1546.88         
1278    500         1493.79         46.46           1365.48         1547.83         
1279    500         1492.51         48.93           1297.20         1548.08         
1280    500         1486.87         52.84           1215.09         1549.50         
1281    500         1491.77         53.51           1123.33         1549.84         
1282    500         1486.18         56.90           1111.50         1548.91         
1283    500         1495.13         46.65           1213.98         1551.13         
1284    500         1487.93         56.55           1113.86         1546.65         
1285    500         1490.96         52.08           1152.54         1547.95         
1286    500         1484.81         58.85           1110.37         1551.15         
1287    500         1490.58         53.86           1160.25         1551.07         
1288    500         1487.04         54.84           1120.86         1548.58         
1289    500         1488.31         54.80           1120.34         1548.68         
1290    500         1489.53         54.59           1129.24         1553.20         
1291    500         1490.94         52.16           1214.91         1551.03         
1292    500         1487.64         63.72           1111.50         1548.64         
1293    500         1487.67         55.74           1126.96         1550.32         
1294    500         1493.80         48.77           1265.01         1552.64         
1295    500         1492.10         55.33           1110.95         1547.18         
1296    500         1489.34         54.66           1123.99         1548.39         
1297    500         1490.40         60.48           1130.97         1553.18         
1298    500         1489.04         54.72           1122.49         1547.71         
1299    500         1491.86         53.35           1207.76         1550.35         
1300    500         1489.30         55.72           1106.92         1553.67         
1301    500         1488.65         52.33           1233.09         1550.10         
1302    500         1484.01         60.49           1125.86         1552.98         
1303    500         1494.11         53.75           1212.92         1549.65         
1304    500         1488.73         57.48           1127.25         1552.34         
1305    500         1491.17         55.21           1118.59         1546.96         
1306    500         1488.50         57.04           1125.05         1548.85         
1307    500         1487.89         57.92           1128.87         1549.55         
1308    500         1485.05         58.05           1130.46         1551.21         
1309    500         1484.94         57.70           1120.23         1548.34         
1310    500         1485.35         55.97           1126.84         1548.15         
1311    500         1482.76         63.23           1114.32         1548.00         
1312    500         1479.30         60.06           1114.73         1552.17         
1313    500         1484.18         58.19           1124.98         1550.29         
1314    500         1492.21         54.18           1195.58         1550.24         
1315    500         1486.04         57.89           1130.24         1553.23         
1316    500         1489.94         57.12           1129.87         1549.40         
1317    500         1490.87         55.61           1177.65         1549.99         
1318    500         1486.03         59.71           1130.79         1547.86         
1319    500         1490.68         53.07           1136.68         1547.74         
1320    500         1491.27         51.69           1127.86         1548.68         
1321    500         1490.95         54.21           1126.93         1548.19         
1322    500         1487.08         54.39           1125.70         1548.69         
1323    500         1490.65         56.33           1128.63         1550.48         
1324    500         1491.13         57.09           1123.44         1549.38         
1325    500         1492.07         50.57           1145.54         1548.50         
1326    500         1490.36         54.98           1129.29         1550.95         
1327    500         1491.82         52.80           1114.76         1549.41         
1328    500         1489.98         57.59           1128.40         1548.79         
1329    500         1492.59         52.04           1118.02         1548.86         
1330    500         1490.92         52.68           1119.53         1548.44         
1331    500         1490.23         58.61           1121.88         1548.17         
1332    500         1486.87         54.37           1128.70         1549.09         
1333    500         1491.79         48.09           1297.98         1549.61         
1334    500         1488.40         52.18           1192.15         1546.54         
1335    500         1490.60         50.82           1118.17         1551.48         
1336    500         1490.07         53.43           1119.75         1550.72         
1337    500         1490.55         50.80           1112.58         1550.54         
1338    500         1490.35         60.43           1120.38         1550.46         
1339    500         1488.83         52.28           1143.83         1550.10         
1340    500         1493.11         52.15           1119.46         1548.61         
1341    500         1491.21         51.85           1133.81         1548.47         
1342    500         1493.65         51.85           1130.54         1548.83         
1343    500         1491.54         55.13           1132.39         1549.98         
1344    500         1492.13         51.57           1127.62         1548.07         
1345    500         1490.94         64.12           1102.82         1550.55         
1346    500         1494.86         50.14           1118.05         1550.32         
1347    500         1495.17         47.25           1215.91         1547.65         
1348    500         1487.62         53.70           1205.57         1548.92         
1349    500         1491.72         50.43           1188.09         1551.77         
1350    500         1494.61         53.39           1111.65         1549.16         
1351    500         1496.90         50.14           1119.13         1549.17         
1352    500         1492.78         49.50           1149.94         1550.20         
1353    500         1490.25         56.54           1129.01         1548.92         
1354    500         1487.38         53.09           1119.76         1553.61         
1355    500         1489.70         48.76           1297.31         1549.38         
1356    500         1491.41         50.85           1233.67         1550.78         
1357    500         1487.99         55.72           1129.36         1553.23         
1358    500         1494.41         52.54           1187.06         1548.89         
1359    500         1488.92         56.12           1157.11         1549.25         
1360    500         1489.56         58.85           1119.47         1548.63         
1361    500         1493.02         51.37           1149.17         1549.48         
1362    500         1488.77         66.32           1124.28         1546.94         
1363    500         1494.79         50.53           1219.13         1550.52         
1364    500         1496.11         47.56           1209.43         1549.97         
1365    500         1496.18         48.33           1197.65         1548.74         
1366    500         1490.58         53.58           1133.13         1548.77         
1367    500         1494.17         52.78           1130.16         1551.65         
1368    500         1494.60         48.73           1188.75         1548.93         
1369    500         1495.45         52.76           1128.95         1550.46         
1370    500         1494.47         49.65           1279.05         1551.28         
1371    500         1492.08         55.04           1183.46         1553.30         
1372    500         1488.03         51.73           1135.41         1550.82         
1373    500         1490.41         50.41           1199.00         1551.91         
1374    500         1490.81         53.07           1129.73         1550.64         
1375    500         1487.15         54.65           1123.04         1549.39         
1376    500         1490.93         53.33           1114.48         1547.95         
1377    500         1490.67         61.39           1113.46         1549.56         
1378    500         1489.56         52.42           1178.20         1548.67         
1379    500         1491.63         48.77           1282.89         1550.14         
1380    500         1490.16         57.14           1115.72         1549.94         
1381    500         1491.28         57.05           1117.17         1549.20         
1382    500         1486.12         54.83           1140.25         1552.29         
1383    500         1485.77         58.47           1116.46         1550.53         
1384    500         1491.68         53.47           1111.41         1549.85         
1385    500         1487.99         54.94           1230.07         1547.31         
1386    500         1487.93         54.08           1148.25         1547.48         
1387    500         1489.64         54.70           1132.26         1551.39         
1388    500         1488.67         57.05           1160.58         1548.49         
1389    500         1488.37         57.93           1127.40         1549.17         
1390    500         1491.22         48.50           1329.86         1549.20         
1391    500         1493.94         54.88           1129.80         1552.02         
1392    500         1497.68         49.42           1213.27         1550.87         
1393    500         1491.77         50.19           1274.69         1549.68         
1394    500         1491.55         52.83           1144.44         1549.33         
1395    500         1494.52         49.55           1131.90         1551.65         
1396    500         1496.49         46.18           1190.41         1549.49         
1397    500         1492.44         53.07           1131.01         1551.48         
1398    500         1494.63         53.54           1114.72         1548.94         
1399    500         1496.52         51.04           1161.51         1550.20         
1400    500         1495.43         47.91           1276.07         1549.25         
1401    500         1493.83         50.44           1222.06         1552.41         
1402    500         1493.51         50.76           1210.27         1549.60         
1403    500         1495.88         51.86           1161.38         1549.25         
1404    500         1497.07         51.56           1149.24         1553.00         
1405    500         1490.19         53.58           1129.75         1549.84         
1406    500         1494.37         50.46           1207.34         1549.09         
1407    500         1489.20         62.44           1127.04         1547.53         
1408    500         1490.92         51.14           1214.87         1549.58         
1409    500         1492.30         57.90           1120.71         1551.43         
1410    500         1494.39         50.26           1123.94         1548.82         
1411    500         1488.82         59.80           1117.06         1550.59         
1412    500         1493.04         49.06           1217.40         1552.43         
1413    500         1489.69         63.58           1121.40         1550.58         
1414    500         1489.31         59.03           1111.96         1551.65         
1415    500         1492.64         52.34           1128.26         1549.99         
1416    500         1491.40         50.94           1227.92         1550.08         
1417    500         1488.91         62.20           1099.80         1552.13         
1418    500         1488.73         60.70           1129.84         1550.13         
1419    500         1491.81         56.42           1133.96         1550.57         
1420    500         1492.14         57.54           1118.45         1548.96         
1421    500         1497.80         46.92           1293.45         1550.75         
1422    500         1488.04         57.83           1127.85         1549.62         
1423    500         1487.25         57.43           1117.79         1549.78         
1424    500         1493.26         57.64           1122.84         1552.00         
1425    500         1493.90         50.66           1208.87         1550.49         
1426    500         1496.44         53.64           1115.09         1552.39         
1427    500         1491.41         54.04           1134.40         1550.92         
1428    500         1489.83         52.90           1213.63         1549.80         
1429    500         1495.39         51.72           1133.66         1548.36         
1430    500         1496.43         54.90           1130.81         1549.56         
1431    500         1491.52         53.29           1093.58         1551.48         
1432    500         1495.34         49.59           1212.14         1551.12         
1433    500         1495.46         49.71           1122.85         1552.85         
1434    500         1495.11         53.69           1128.02         1550.72         
1435    500         1495.06         52.72           1136.06         1551.59         
1436    500         1495.16         53.27           1122.31         1549.26         
1437    500         1491.95         54.00           1124.27         1551.14         
1438    500         1494.50         53.53           1125.17         1552.26         
1439    500         1495.84         51.33           1131.03         1551.05         
1440    500         1496.04         48.45           1153.49         1549.09         
1441    500         1494.73         46.81           1298.25         1549.62         
1442    500         1492.98         52.30           1129.42         1551.12         
1443    500         1497.60         45.91           1370.20         1548.90         
1444    500         1499.76         49.92           1126.64         1550.69         
1445    500         1493.95         54.54           1127.13         1548.48         
1446    500         1491.60         56.34           1101.89         1550.58         
1447    500         1492.28         56.45           1119.58         1550.37         
1448    500         1494.53         47.95           1216.74         1551.78         
1449    500         1488.24         51.45           1261.39         1551.91         
1450    500         1485.67         55.62           1095.12         1551.73         
1451    500         1483.28         58.48           1113.01         1550.20         
1452    500         1485.96         58.14           1125.91         1553.30         
1453    500         1485.29         55.45           1113.72         1552.44         
1454    500         1485.02         54.95           1110.65         1552.28         
1455    500         1488.40         63.36           1127.49         1549.71         
1456    500         1491.46         55.48           1121.06         1552.10         
1457    500         1496.35         53.28           1122.61         1550.75         
1458    500         1490.09         56.73           1131.97         1547.98         
1459    500         1492.45         49.59           1264.79         1550.10         
1460    500         1492.27         54.89           1126.53         1549.35         
1461    500         1496.26         49.46           1128.04         1548.90         
1462    500         1494.99         50.38           1130.20         1548.81         
1463    500         1493.61         52.56           1125.47         1549.04         
1464    500         1492.99         50.33           1162.43         1552.65         
1465    500         1494.47         52.40           1114.79         1551.23         
1466    500         1487.62         60.16           1123.32         1553.07         
1467    500         1484.28         59.93           1121.73         1549.85         
1468    500         1487.54         53.70           1127.55         1549.50         
1469    500         1489.48         53.61           1126.51         1547.80         
1470    500         1493.09         53.60           1131.54         1551.32         
1471    500         1491.28         61.23           1121.61         1549.58         
1472    500         1494.89         54.81           1110.43         1550.97         
1473    500         1494.35         55.13           1123.48         1550.95         
1474    500         1490.55         52.66           1129.51         1550.04         
1475    500         1494.05         52.58           1126.51         1551.40         
1476    500         1495.65         51.41           1119.67         1549.50         
1477    500         1498.21         49.49           1139.40         1550.59         
1478    500         1497.18         48.44           1133.28         1553.01         
1479    500         1495.69         51.79           1107.70         1554.51         
1480    500         1489.43         54.08           1129.24         1552.70         
1481    500         1493.57         50.94           1145.72         1549.67         
1482    500         1492.35         52.95           1125.59         1550.27         
1483    500         1490.31         54.55           1126.52         1551.09         
1484    500         1489.28         53.30           1108.47         1550.41         
1485    500         1492.54         52.30           1125.18         1548.64         
1486    500         1494.66         48.89           1205.74         1548.89         
1487    500         1492.14         52.42           1131.47         1549.04         
1488    500         1488.34         58.22           1128.43         1549.35         
1489    500         1495.56         50.93           1138.05         1552.64         
1490    500         1491.81         56.90           1135.58         1550.28         
1491    500         1492.86         53.33           1121.19         1550.03         
1492    500         1495.28         45.54           1371.43         1552.99         
1493    500         1494.90         53.28           1116.29         1549.65         
1494    500         1489.89         55.05           1124.47         1552.42         
1495    500         1497.13         51.31           1118.04         1552.48         
1496    500         1492.55         55.93           1148.60         1548.83         
1497    500         1489.05         55.24           1126.02         1548.33         
1498    500         1496.31         46.95           1301.71         1549.15         
1499    500         1487.21         58.35           1112.12         1550.11         
1500    500         1486.05         57.42           1125.04         1549.75         
1501    500         1492.51         54.19           1119.37         1549.56         
1502    500         1493.61         54.04           1117.53         1550.58         
1503    500         1495.62         51.44           1129.41         1549.98         
1504    500         1487.10         57.79           1134.36         1549.23         
1505    500         1492.15         48.08           1340.95         1549.43         
1506    500         1492.34         57.51           1123.45         1552.11         
1507    500         1490.99         52.80           1144.22         1551.47         
1508    500         1491.71         58.84           1113.91         1549.19         
1509    500         1487.18         55.28           1121.67         1552.51         
1510    500         1489.46         53.11           1127.46         1549.46         
1511    500         1499.07         43.01           1358.87         1547.70         
1512    500         1489.95         62.01           1125.55         1549.32         
1513    500         1490.78         57.26           1124.12         1547.10         
1514    500         1486.06         59.98           1130.28         1551.58         
1515    500         1490.29         59.14           1111.80         1548.81         
1516    500         1490.49         52.41           1210.96         1547.98         
1517    500         1490.03         56.79           1131.05         1552.50         
1518    500         1484.95         65.29           1112.43         1549.96         
1519    500         1493.06         55.72           1111.97         1549.29         
1520    500         1494.69         50.56           1128.86         1550.27         
1521    500         1491.71         57.97           1112.69         1549.25         
1522    500         1491.44         59.40           1119.05         1549.38         
1523    500         1494.43         51.90           1129.67         1550.93         
1524    500         1489.72         56.27           1123.70         1547.85         
1525    500         1487.64         57.22           1137.98         1551.60         
1526    500         1493.55         50.37           1122.15         1551.73         
1527    500         1492.27         53.36           1106.10         1548.81         
1528    500         1490.74         51.28           1129.89         1547.64         
1529    500         1488.81         57.70           1121.66         1548.02         
1530    500         1493.42         52.48           1125.62         1549.80         
1531    500         1489.15         54.79           1129.12         1550.29         
1532    500         1487.51         54.23           1118.35         1548.83         
1533    500         1496.39         55.92           1126.84         1550.17         
1534    500         1494.05         56.20           1116.65         1549.94         
1535    500         1489.33         62.49           1122.02         1552.62         
1536    500         1493.90         55.53           1128.65         1550.60         
1537    500         1487.54         53.91           1136.58         1550.73         
1538    500         1488.00         56.40           1140.29         1549.52         
1539    500         1490.83         60.30           1116.61         1550.85         
1540    500         1489.64         56.89           1109.37         1547.04         
1541    500         1493.83         54.96           1126.48         1549.01         
1542    500         1491.07         57.93           1108.41         1551.35         
1543    500         1492.46         50.38           1209.44         1550.98         
1544    500         1492.78         55.21           1126.46         1551.37         
1545    500         1489.41         57.09           1099.72         1547.57         
1546    500         1496.26         50.97           1122.79         1549.88         
1547    500         1492.40         54.76           1127.12         1550.80         
1548    500         1492.18         53.69           1121.25         1549.30         
1549    500         1487.85         63.15           1063.03         1549.18         
1550    500         1490.54         54.13           1120.37         1548.23         
1551    500         1492.76         56.82           1117.42         1549.40         
1552    500         1486.16         54.83           1127.80         1549.59         
1553    500         1489.78         56.85           1120.91         1549.56         
1554    500         1491.49         52.67           1150.82         1549.02         
1555    500         1486.42         59.64           1112.56         1550.00         
1556    500         1488.52         58.90           1110.25         1549.80         
1557    500         1485.32         61.18           1124.15         1548.85         
1558    500         1490.83         54.92           1131.65         1549.13         
1559    500         1492.15         50.27           1232.08         1550.14         
1560    500         1491.70         60.14           1118.47         1548.27         
1561    500         1487.73         52.62           1158.21         1548.86         
1562    500         1492.64         58.06           1119.50         1547.91         
1563    500         1495.58         51.45           1113.01         1547.45         
1564    500         1496.97         52.14           1110.61         1549.80         
1565    500         1492.30         59.32           1105.41         1549.79         
1566    500         1490.38         66.31           1110.36         1548.32         
1567    500         1490.29         54.71           1138.85         1553.92         
1568    500         1491.22         58.39           1111.14         1551.06         
1569    500         1494.38         57.78           1119.25         1554.50         
1570    500         1488.81         61.35           1133.44         1551.53         
1571    500         1488.63         62.72           1106.57         1549.77         
1572    500         1491.74         54.73           1116.53         1552.77         
1573    500         1491.49         57.50           1167.89         1550.33         
1574    500         1495.14         50.36           1121.61         1549.98         
1575    500         1488.73         54.83           1154.55         1550.47         
1576    500         1484.11         68.01           1101.15         1548.83         
1577    500         1491.99         56.63           1126.41         1550.15         
1578    500         1490.95         56.22           1111.48         1547.69         
1579    500         1494.23         58.87           1119.94         1548.81         
1580    500         1494.82         50.82           1120.39         1548.64         
1581    500         1490.96         59.18           1132.62         1550.14         
1582    500         1487.19         67.47           1113.06         1549.90         
1583    500         1494.28         60.00           1112.86         1550.01         
1584    500         1491.01         59.09           1124.80         1548.23         
1585    500         1493.35         53.95           1141.20         1553.24         
1586    500         1491.43         55.54           1148.62         1549.63         
1587    500         1496.21         50.69           1133.23         1552.65         
1588    500         1488.67         58.67           1121.82         1548.94         
1589    500         1490.16         55.68           1151.48         1551.56         
1590    500         1492.97         54.53           1116.52         1549.52         
1591    500         1492.94         54.38           1130.96         1549.52         
1592    500         1486.29         62.41           1077.13         1550.46         
1593    500         1490.04         50.52           1303.02         1547.63         
1594    500         1495.01         58.10           1123.16         1553.01         
1595    500         1494.89         50.00           1125.84         1549.41         
1596    500         1493.77         53.06           1114.27         1548.67         
1597    500         1499.79         48.66           1126.38         1548.30         
1598    500         1494.14         56.27           1124.86         1548.82         
1599    500         1491.80         56.49           1121.52         1549.94         
1600    500         1498.67         49.54           1168.27         1552.77         
1601    500         1496.23         48.45           1290.94         1550.84         
1602    500         1497.94         55.68           1110.69         1550.33         
1603    500         1495.30         54.44           1116.67         1550.77         
1604    500         1492.11         51.90           1125.49         1552.28         
1605    500         1491.93         55.48           1122.65         1550.57         
1606    500         1496.53         50.05           1210.80         1551.67         
1607    500         1493.97         57.59           1108.96         1547.39         
1608    500         1494.97         54.78           1124.38         1549.04         
1609    500         1496.03         49.88           1208.35         1549.49         
1610    500         1498.50         48.78           1183.72         1548.40         
1611    500         1494.77         51.70           1200.76         1550.63         
1612    500         1488.84         49.16           1265.97         1549.24         
1613    500         1493.14         56.74           1119.27         1550.41         
1614    500         1490.31         51.18           1234.39         1549.55         
1615    500         1494.49         54.17           1117.76         1549.62         
1616    500         1493.79         57.96           1119.49         1554.72         
1617    500         1490.90         55.44           1129.99         1551.18         
1618    500         1489.55         56.05           1129.03         1552.66         
1619    500         1497.21         52.65           1161.37         1550.67         
1620    500         1493.32         56.57           1119.36         1551.80         
1621    500         1492.01         54.70           1117.70         1549.58         
1622    500         1492.20         53.84           1130.48         1555.02         
1623    500         1490.39         54.89           1120.90         1550.42         
1624    500         1484.15         63.45           1119.50         1551.27         
1625    500         1486.43         65.31           1114.22         1549.98         
1626    500         1488.51         56.31           1143.22         1552.29         
1627    500         1489.78         56.23           1118.73         1551.44         
1628    500         1495.06         55.65           1114.25         1550.56         
1629    500         1494.28         50.20           1202.38         1548.71         
1630    500         1493.29         53.74           1110.99         1549.24         
1631    500         1495.18         52.67           1200.61         1549.90         
1632    500         1493.78         56.52           1148.83         1550.95         
1633    500         1494.99         54.77           1123.37         1549.56         
1634    500         1495.94         52.67           1202.93         1551.10         
1635    500         1495.72         51.91           1116.20         1546.99         
1636    500         1499.99         46.75           1306.86         1549.92         
1637    500         1493.88         56.47           1114.56         1550.78         
1638    500         1492.35         59.70           1121.61         1549.47         
1639    500         1497.17         55.30           1120.34         1550.79         
1640    500         1498.45         46.80           1115.19         1548.19         
1641    500         1499.87         50.42           1117.96         1548.17         
1642    500         1495.70         53.86           1125.53         1548.09         
1643    500         1491.28         55.22           1115.74         1551.74         
1644    500         1493.25         56.96           1117.27         1549.61         
1645    500         1496.71         49.48           1235.91         1551.12         
1646    500         1489.78         53.13           1127.58         1550.93         
1647    500         1492.31         58.03           1116.38         1552.24         
1648    500         1490.40         54.13           1127.44         1549.96         
1649    500         1491.20         48.66           1308.48         1550.94         
1650    500         1492.11         51.43           1131.89         1549.59         
1651    500         1495.70         52.37           1125.56         1549.53         
1652    500         1497.57         49.32           1161.38         1548.67         
1653    500         1495.32         54.57           1137.58         1551.05         
1654    500         1496.64         47.28           1138.50         1551.99         
1655    500         1499.17         47.55           1291.11         1551.08         
1656    500         1494.43         52.30           1222.41         1550.21         
1657    500         1487.53         55.21           1124.31         1553.07         
1658    500         1493.40         54.64           1129.16         1550.08         
1659    500         1500.51         44.20           1348.01         1548.51         
1660    500         1494.94         49.06           1205.66         1548.70         
1661    500         1495.62         46.81           1353.98         1550.86         
1662    500         1493.91         51.27           1113.12         1549.68         
1663    500         1495.37         48.84           1263.74         1549.35         
1664    500         1498.85         49.50           1219.04         1551.01         
1665    500         1496.72         49.13           1215.98         1549.51         
1666    500         1493.22         52.19           1218.52         1549.54         
1667    500         1500.01         45.58           1274.71         1551.22         
1668    500         1498.09         49.97           1135.92         1550.94         
1669    500         1497.82         49.28           1213.09         1552.74         
1670    500         1495.67         49.74           1121.11         1550.55         
1671    500         1496.02         49.82           1133.71         1551.01         
1672    500         1496.72         50.76           1130.61         1551.80         
1673    500         1497.16         48.23           1213.13         1549.55         
1674    500         1495.64         48.58           1151.01         1547.86         
1675    500         1495.24         54.92           1108.68         1549.53         
1676    500         1494.24         45.12           1362.28         1551.32         
1677    500         1496.59         52.31           1117.93         1553.03         
1678    500         1497.74         46.79           1241.97         1551.52         
1679    500         1490.73         52.66           1191.56         1551.66         
1680    500         1494.71         52.59           1134.42         1549.99         
1681    500         1494.92         52.15           1123.01         1549.51         
1682    500         1490.84         51.65           1158.59         1550.98         
1683    500         1496.11         47.69           1343.80         1550.61         
1684    500         1496.32         48.93           1208.59         1548.95         
1685    500         1497.24         48.80           1152.57         1548.53         
1686    500         1500.25         47.33           1218.79         1548.99         
1687    500         1501.62         43.64           1351.42         1550.20         
1688    500         1497.00         48.27           1201.27         1550.03         
1689    500         1492.06         50.41           1233.78         1549.48         
1690    500         1500.00         46.37           1358.98         1549.28         
1691    500         1493.41         50.68           1197.08         1551.44         
1692    500         1498.01         50.47           1225.74         1551.85         
1693    500         1495.64         47.77           1345.49         1551.15         
1694    500         1492.93         50.92           1207.82         1548.57         
1695    500         1496.44         48.98           1149.88         1550.71         
1696    500         1494.61         53.90           1111.45         1552.22         
1697    500         1497.92         49.78           1227.34         1552.46         
1698    500         1497.61         50.85           1099.32         1550.75         
1699    500         1491.06         57.03           1124.83         1551.67         
1700    500         1497.87         46.81           1192.58         1550.56         
1701    500         1493.70         50.58           1129.92         1551.93         
1702    500         1498.87         50.61           1107.78         1551.85         
1703    500         1505.66         42.67           1298.68         1551.99         
1704    500         1495.88         45.48           1369.85         1554.62         
1705    500         1498.95         49.88           1212.84         1552.39         
1706    500         1495.99         47.45           1210.26         1549.67         
1707    500         1497.14         48.73           1131.45         1550.36         
1708    500         1494.13         57.34           1111.83         1551.13         
1709    500         1499.93         44.97           1365.90         1551.03         
1710    500         1499.74         45.52           1301.64         1548.28         
1711    500         1496.16         50.52           1097.21         1553.42         
1712    500         1494.94         51.82           1126.98         1549.41         
1713    500         1493.28         50.85           1196.17         1552.56         
1714    500         1500.13         47.16           1194.92         1552.70         
1715    500         1491.93         54.10           1095.85         1548.72         
1716    500         1499.30         49.92           1119.99         1550.28         
1717    500         1498.24         47.23           1289.82         1549.69         
1718    500         1504.07         43.80           1359.65         1551.62         
1719    500         1495.85         49.91           1127.54         1549.60         
1720    500         1497.29         50.37           1209.20         1551.76         
1721    500         1496.51         46.82           1363.67         1556.28         
1722    500         1497.22         54.64           1119.81         1556.10         
1723    500         1491.50         54.81           1126.94         1550.45         
1724    500         1494.44         49.20           1271.93         1549.24         
1725    500         1493.51         51.65           1120.82         1553.71         
1726    500         1493.82         50.43           1215.28         1550.27         
1727    500         1501.27         47.88           1129.80         1550.82         
1728    500         1500.00         46.04           1227.95         1550.08         
1729    500         1496.70         49.91           1144.18         1551.14         
1730    500         1499.86         48.51           1190.74         1551.02         
1731    500         1496.59         55.63           1123.80         1551.54         
1732    500         1501.25         44.69           1363.05         1552.71         
1733    500         1501.09         46.37           1215.76         1551.71         
1734    500         1498.49         46.26           1245.55         1550.51         
1735    500         1496.66         47.64           1313.30         1550.58         
1736    500         1495.14         49.57           1214.93         1550.15         
1737    500         1492.34         58.02           1113.28         1552.99         
1738    500         1495.52         51.25           1128.14         1552.91         
1739    500         1492.45         52.03           1130.40         1552.87         
1740    500         1493.21         50.32           1188.75         1551.08         
1741    500         1492.49         49.72           1220.02         1549.31         
1742    500         1494.01         53.32           1126.57         1550.05         
1743    500         1493.69         54.48           1120.20         1550.16         
1744    500         1495.77         48.45           1216.97         1552.76         
1745    500         1493.58         55.70           1093.00         1552.77         
1746    500         1497.65         48.24           1226.66         1550.22         
1747    500         1495.79         48.31           1304.83         1550.69         
1748    500         1492.42         50.39           1132.53         1549.43         
1749    500         1495.93         46.78           1359.90         1552.54         
1750    500         1493.80         47.76           1359.05         1549.56         
1751    500         1494.34         51.59           1118.38         1552.77         
1752    500         1494.76         48.31           1291.71         1553.78         
1753    500         1497.51         50.18           1144.92         1551.85         
1754    500         1493.53         52.41           1128.18         1550.93         
1755    500         1497.99         46.38           1359.83         1550.19         
1756    500         1494.68         52.01           1211.14         1551.93         
1757    500         1494.90         51.08           1108.49         1552.08         
1758    500         1497.54         46.01           1354.99         1549.91         
1759    500         1496.31         50.05           1199.90         1552.59         
1760    500         1496.97         51.37           1112.10         1550.54         
1761    500         1499.15         46.21           1291.55         1550.92         
1762    500         1496.70         53.25           1118.88         1548.90         
1763    500         1496.29         56.49           1108.61         1550.10         
1764    500         1499.56         50.83           1126.33         1551.01         
1765    500         1502.56         44.59           1368.24         1550.74         
1766    500         1500.92         44.87           1331.01         1553.17         
