environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1680
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    500         2113.18         805.52          47.77           2774.42         
1221    500         2132.86         774.97          42.31           2731.09         
1222    500         1989.45         878.35          -22.46          2742.63         
1223    500         2111.50         805.25          64.39           2768.94         
1224    500         2019.96         843.65          50.73           2794.56         
1225    500         2086.98         799.33          -7.03           2752.11         
1226    500         1994.67         839.90          58.82           2824.90         
1227    500         2125.48         788.16          60.55           2761.12         
1228    500         1985.47         843.29          42.31           2816.73         
1229    500         2115.52         784.22          42.31           2825.23         
1230    500         1991.65         843.65          -21.24          2801.22         
1231    500         2027.76         843.18          42.31           2771.62         
1232    500         1965.80         886.80          42.31           2782.74         
1233    500         1974.71         871.72          42.31           2768.70         
1234    500         2052.07         841.40          41.83           2774.33         
1235    500         2061.31         833.29          42.31           2779.83         
1236    500         1975.56         884.69          43.41           2773.26         
1237    500         2034.81         859.69          58.55           2763.99         
1238    500         2005.41         900.09          -4.31           2777.15         
1239    500         2043.19         853.65          4.79            2758.83         
1240    500         2031.43         865.95          -10.52          2764.19         
1241    500         2065.37         832.79          60.55           2774.06         
1242    500         2047.46         848.95          58.82           2774.68         
1243    500         2029.65         877.26          9.05            2764.76         
1244    500         2022.33         872.61          12.75           2791.72         
1245    500         2074.57         859.82          34.86           2772.81         
1246    500         1967.94         894.05          -23.15          2776.01         
1247    500         2068.82         866.98          27.96           2781.44         
1248    500         2021.75         853.37          42.31           2772.59         
1249    500         2063.08         836.29          42.31           2790.87         
1250    500         2043.92         830.71          29.38           2779.84         
1251    500         2062.25         836.44          60.55           2754.30         
1252    500         2003.06         889.61          42.31           2755.41         
1253    500         2067.74         860.01          42.31           2765.97         
1254    500         2043.87         868.67          22.07           2782.06         
1255    500         2093.43         833.40          42.31           2774.33         
1256    500         2054.73         837.58          60.77           2762.71         
1257    500         2021.63         872.52          42.31           2779.52         
1258    500         2032.61         871.38          42.31           2756.45         
1259    500         2071.00         843.22          42.31           2776.04         
1260    500         2050.53         882.36          42.31           2772.26         
1261    500         1999.53         868.45          51.55           2782.19         
1262    500         2077.76         846.48          7.21            2791.26         
1263    500         1980.97         875.97          42.31           2772.03         
1264    500         2086.56         835.91          42.31           2800.68         
1265    500         2051.66         844.71          27.65           2795.90         
1266    500         2140.43         767.42          10.41           2770.62         
1267    500         2117.24         805.18          42.31           2789.49         
1268    500         2042.36         847.47          42.31           2805.92         
1269    500         2038.58         843.52          77.55           2790.11         
1270    500         2102.40         819.23          59.19           2807.68         
1271    500         2118.84         799.27          -24.62          2785.33         
1272    500         2012.30         877.74          42.31           2751.82         
1273    500         2015.47         852.66          -20.41          2753.76         
1274    500         2084.47         835.47          42.31           2748.84         
1275    500         2092.34         844.85          25.94           2778.85         
1276    500         2051.55         826.16          42.31           2768.83         
1277    500         2050.19         830.71          42.31           2766.01         
1278    500         2087.67         824.62          42.31           2745.33         
1279    500         2019.91         836.02          42.31           2775.75         
1280    500         2079.18         820.79          42.31           2779.31         
1281    500         1995.19         907.11          42.31           2790.98         
1282    500         2054.55         842.32          51.55           2755.28         
1283    500         2015.38         867.95          42.31           2771.03         
1284    500         2079.50         841.60          47.82           2809.66         
1285    500         1995.29         888.26          71.34           2771.21         
1286    500         1999.05         856.62          42.31           2772.09         
1287    500         2041.76         887.74          42.31           2783.85         
1288    500         2082.02         794.77          13.44           2764.45         
1289    500         2127.10         799.87          71.34           2771.99         
1290    500         2022.64         876.26          -10.10          2761.73         
1291    500         2088.76         824.72          42.31           2763.40         
1292    500         2120.36         828.38          34.43           2779.94         
1293    500         2018.32         895.38          42.31           2784.69         
1294    500         2120.45         792.53          71.33           2770.07         
1295    500         2085.47         819.66          59.19           2784.39         
1296    500         2027.88         868.88          42.31           2757.17         
1297    500         2044.16         857.68          42.31           2771.19         
1298    500         2079.82         805.96          64.84           2777.53         
1299    500         2095.45         801.58          60.55           2781.01         
1300    500         2066.32         809.63          42.31           2799.32         
1301    500         2079.40         785.03          79.92           2759.74         
1302    500         2055.40         869.63          42.31           2782.09         
1303    500         2106.04         808.74          42.31           2744.83         
1304    500         2043.15         850.49          49.80           2746.23         
1305    500         2116.28         816.92          60.56           2756.81         
1306    500         2034.84         833.31          71.20           2795.99         
1307    500         2067.64         845.20          42.31           2774.86         
1308    500         2010.33         888.54          64.43           2782.05         
1309    500         2042.87         859.64          36.24           2801.34         
1310    500         2072.58         838.82          42.31           2774.94         
1311    500         2072.00         830.27          25.20           2806.90         
1312    500         2150.89         799.84          42.31           2765.39         
1313    500         2120.35         779.84          79.92           2802.97         
1314    500         2034.43         821.85          64.84           2769.83         
1315    500         2094.66         823.54          60.55           2755.86         
1316    500         2073.40         811.60          42.31           2788.99         
1317    500         2047.03         859.00          29.30           2794.96         
1318    500         2071.66         798.99          64.85           2780.66         
1319    500         2091.28         825.35          62.83           2769.03         
1320    500         2124.31         821.30          46.07           2785.04         
1321    500         2067.61         842.82          58.91           2788.44         
1322    500         2035.71         864.55          35.41           2828.56         
1323    500         2021.02         866.52          59.19           2835.35         
1324    500         2071.10         867.68          25.89           2755.41         
1325    500         2073.07         840.89          64.84           2780.09         
1326    500         2015.56         888.33          66.82           2793.18         
1327    500         2052.11         853.27          42.31           2795.84         
1328    500         2095.13         829.57          59.01           2765.60         
1329    500         2083.35         855.59          37.28           2759.66         
1330    500         2056.91         821.34          42.31           2816.87         
1331    500         2087.23         839.30          42.31           2813.04         
1332    500         2054.38         826.84          77.27           2789.99         
1333    500         2094.85         812.82          42.31           2785.41         
1334    500         2079.74         827.58          42.31           2768.56         
1335    500         2057.98         856.04          42.31           2777.04         
1336    500         2108.87         846.81          23.05           2764.29         
1337    500         2038.37         874.77          35.33           2817.92         
1338    500         2014.91         873.81          36.97           2783.73         
1339    500         2060.38         847.41          34.86           2841.63         
1340    500         2043.55         872.18          51.55           2793.39         
1341    500         1983.91         873.96          42.31           2819.25         
1342    500         1962.10         923.48          60.71           2805.39         
1343    500         1963.96         939.75          73.20           2763.54         
1344    500         2025.70         864.44          60.56           2820.29         
1345    500         2023.90         892.76          23.25           2777.68         
1346    500         2038.86         830.30          59.19           2821.33         
1347    500         2053.22         860.48          42.31           2775.22         
1348    500         2041.12         841.43          42.31           2788.22         
1349    500         2061.88         867.28          61.93           2802.58         
1350    500         2058.70         838.53          38.75           2811.68         
1351    500         2022.64         874.71          79.82           2784.25         
1352    500         2008.55         881.15          77.53           2783.62         
1353    500         1998.17         895.35          78.74           2841.36         
1354    500         2115.44         840.47          79.74           2798.23         
1355    500         1928.40         912.08          30.77           2817.14         
1356    500         2016.24         847.28          73.21           2787.32         
1357    500         2109.16         827.95          38.58           2803.97         
1358    500         2060.51         852.28          1.69            2788.89         
1359    500         2078.74         832.61          75.16           2804.24         
1360    500         2072.12         871.01          39.15           2814.50         
1361    500         2074.50         865.68          11.55           2776.48         
1362    500         2050.82         860.70          75.67           2774.36         
1363    500         2013.97         904.09          42.31           2837.17         
1364    500         2097.29         836.71          73.52           2800.28         
1365    500         2098.90         839.19          24.03           2832.15         
1366    500         2108.33         790.27          71.20           2779.22         
1367    500         2076.58         846.75          42.31           2785.39         
1368    500         2143.35         792.97          11.20           2771.90         
1369    500         2171.40         796.88          79.98           2868.34         
1370    500         2127.44         819.38          42.31           2775.45         
1371    500         2106.16         851.68          69.08           2765.18         
1372    500         2105.59         842.35          42.31           2887.78         
1373    500         2194.48         767.15          71.20           2803.76         
1374    500         2203.08         747.72          73.00           2814.47         
1375    500         2074.99         807.28          66.71           2823.35         
1376    500         2080.55         833.91          -1.94           2781.48         
1377    500         2095.25         836.88          59.19           2798.71         
1378    500         2099.75         846.66          58.55           2781.11         
1379    500         2144.91         775.61          64.85           2781.99         
1380    500         2161.67         783.47          42.31           2807.92         
1381    500         1989.73         857.41          71.20           2786.79         
1382    500         2076.54         827.60          79.91           2789.85         
1383    500         2102.62         833.29          64.48           2809.10         
1384    500         2163.91         799.07          77.60           2805.01         
1385    500         2093.51         829.02          64.84           2799.54         
1386    500         2227.37         729.34          82.41           2788.10         
1387    500         2165.98         792.33          76.24           2789.24         
1388    500         2135.89         807.07          57.22           2792.42         
1389    500         2078.27         832.21          84.38           2801.73         
1390    500         2071.52         862.71          42.31           2775.03         
1391    500         2069.87         847.36          42.31           2819.01         
1392    500         2137.09         801.95          42.31           2806.41         
1393    500         2174.50         813.93          59.20           2816.91         
1394    500         2213.86         765.20          48.35           2779.34         
1395    500         2210.77         764.47          71.34           2791.78         
1396    500         2200.01         758.69          64.84           2801.65         
1397    500         2161.53         800.45          64.85           2766.38         
1398    500         2103.82         811.94          42.31           2823.36         
1399    500         2184.18         778.50          11.71           2806.81         
1400    500         2138.09         784.83          91.69           2813.46         
1401    500         2137.95         773.14          71.34           2789.60         
1402    500         2143.55         799.97          84.44           2784.97         
1403    500         2159.72         768.61          86.97           2810.42         
1404    500         2099.94         809.78          -7.03           2834.61         
1405    500         2161.75         798.46          82.27           2786.11         
1406    500         2144.34         796.25          89.13           2801.34         
1407    500         2105.15         829.10          23.72           2810.03         
1408    500         2144.97         797.12          59.04           2792.39         
1409    500         2132.14         796.11          42.31           2810.79         
1410    500         2151.65         823.98          22.65           2790.47         
1411    500         2134.42         849.01          42.31           2802.04         
1412    500         2188.91         761.95          42.31           2819.69         
1413    500         2171.67         801.50          21.40           2796.89         
1414    500         2191.31         802.76          23.39           2806.61         
1415    500         2132.35         792.22          42.31           2801.33         
1416    500         2087.92         810.56          84.39           2805.81         
1417    500         2194.24         767.47          16.13           2814.21         
1418    500         2204.85         718.60          59.04           2802.42         
1419    500         2151.58         780.55          86.96           2831.43         
1420    500         2147.41         772.63          77.61           2817.99         
1421    500         2190.96         766.66          77.71           2816.53         
1422    500         2230.15         716.24          60.67           2797.48         
1423    500         2211.68         744.90          75.37           2797.71         
1424    500         2192.01         752.18          89.32           2807.47         
1425    500         2219.62         737.35          42.16           2819.69         
1426    500         2207.66         741.82          84.35           2813.01         
1427    500         2174.59         774.74          87.30           2810.90         
1428    500         2189.09         739.84          89.12           2810.70         
1429    500         2213.04         730.25          42.31           2806.04         
1430    500         2197.89         750.09          59.04           2798.45         
1431    500         2123.05         768.76          64.84           2792.48         
1432    500         2205.06         770.16          77.76           2826.27         
1433    500         2165.79         772.03          64.85           2794.13         
1434    500         2152.84         790.69          82.36           2827.85         
1435    500         2211.80         742.89          84.65           2787.91         
1436    500         2131.66         785.17          42.31           2811.25         
1437    500         2119.26         815.91          74.99           2797.80         
1438    500         2151.35         782.99          -26.25          2842.71         
1439    500         2157.19         781.74          91.79           2805.60         
1440    500         2221.77         734.41          71.19           2827.64         
1441    500         2171.78         745.59          42.31           2825.15         
1442    500         2194.90         752.16          75.01           2822.87         
1443    500         2133.72         825.12          42.31           2837.66         
1444    500         2137.64         782.47          51.55           2803.62         
1445    500         2149.31         785.16          42.31           2798.67         
1446    500         2230.91         734.49          42.31           2826.95         
1447    500         2177.22         769.66          42.31           2795.41         
1448    500         2190.67         772.26          84.70           2830.20         
1449    500         2234.33         711.71          42.31           2806.72         
1450    500         2210.23         742.52          89.27           2801.08         
1451    500         2211.70         756.68          64.84           2789.53         
1452    500         2094.64         818.61          71.49           2822.34         
1453    500         2204.18         764.31          42.31           2798.10         
1454    500         2183.03         772.80          18.36           2811.90         
1455    500         2198.72         739.35          58.82           2791.14         
1456    500         2207.18         738.34          84.93           2795.06         
1457    500         2168.66         775.01          42.31           2807.73         
1458    500         2197.12         751.48          42.31           2803.38         
1459    500         2128.03         807.51          22.42           2799.89         
1460    500         2093.00         835.44          -2.16           2811.66         
1461    500         2155.97         796.64          42.31           2787.77         
1462    500         2176.71         761.48          42.31           2821.60         
1463    500         2181.18         794.48          42.31           2833.88         
1464    500         2201.81         800.92          84.58           2811.81         
1465    500         2166.73         813.72          59.04           2794.76         
1466    500         2243.83         765.01          3.41            2888.00         
1467    500         2252.73         755.81          42.31           2858.50         
1468    500         2198.14         789.70          42.31           2846.87         
1469    500         2145.20         824.21          79.46           2800.04         
1470    500         2258.75         743.12          -50.23          2806.58         
1471    500         2165.96         807.17          2.29            2924.08         
1472    500         2127.88         827.66          42.31           2831.82         
1473    500         2130.53         815.82          60.71           2885.05         
1474    500         2149.20         781.01          82.16           2807.60         
1475    500         2278.54         702.63          16.40           2794.81         
1476    500         2215.51         765.97          75.23           2801.20         
1477    500         2251.40         702.33          71.34           2821.92         
1478    500         2141.27         842.67          42.31           2844.23         
1479    500         2169.96         794.65          42.31           2843.76         
1480    500         2245.23         747.34          71.20           2818.40         
1481    500         2178.79         751.84          42.31           2870.80         
1482    500         2210.12         761.88          16.97           2813.36         
1483    500         2151.17         774.44          69.95           2898.18         
1484    500         2093.81         802.41          42.31           2812.21         
1485    500         2172.17         773.65          66.95           2804.98         
1486    500         2187.83         775.43          42.31           2831.41         
1487    500         2149.72         803.11          59.04           2818.71         
1488    500         2093.49         835.52          42.31           2811.23         
1489    500         2210.03         761.37          42.31           2804.48         
1490    500         2134.05         811.18          42.31           2806.12         
1491    500         2160.72         797.65          64.85           2868.47         
1492    500         2159.54         794.03          42.31           2793.82         
1493    500         2223.42         778.00          73.50           2823.49         
1494    500         2200.74         772.94          84.39           2797.22         
1495    500         2120.71         844.27          42.31           2811.94         
1496    500         2223.50         760.31          79.82           2823.66         
1497    500         2237.46         740.11          77.64           2836.83         
1498    500         2153.03         791.69          42.31           2798.29         
1499    500         2189.95         741.85          89.23           2833.58         
1500    500         2240.14         749.13          42.31           2797.52         
1501    500         2286.13         678.83          42.31           2811.96         
1502    500         2238.91         742.61          60.67           2819.49         
1503    500         2239.03         741.98          86.72           2839.35         
1504    500         2111.16         815.44          42.31           2807.15         
1505    500         2249.96         719.56          84.53           2804.66         
1506    500         2225.70         733.47          36.70           2798.60         
1507    500         2235.84         733.37          62.83           2795.64         
1508    500         2136.25         782.48          58.78           2831.40         
1509    500         2255.85         744.95          79.89           2832.70         
1510    500         2126.54         799.40          42.31           2826.63         
1511    500         2197.74         760.96          37.85           2917.47         
1512    500         2141.40         804.30          89.42           2845.53         
1513    500         2179.53         762.99          53.59           2801.91         
1514    500         2251.94         738.11          64.85           2822.54         
1515    500         2155.64         776.55          42.31           2826.40         
1516    500         2224.66         748.92          71.19           2844.45         
1517    500         2218.63         753.33          71.19           2871.16         
1518    500         2190.19         762.28          84.52           2814.08         
1519    500         2255.50         719.38          59.04           2801.51         
1520    500         2206.69         748.31          42.31           2832.94         
1521    500         2231.88         746.68          51.55           2796.69         
1522    500         2192.06         768.02          59.19           2880.61         
1523    500         2195.50         780.54          59.04           2803.22         
1524    500         2166.17         795.94          42.31           2808.63         
1525    500         2177.59         796.75          42.31           2832.14         
1526    500         2176.74         789.72          42.31           2808.44         
1527    500         2247.87         747.35          42.31           2812.51         
1528    500         2191.19         787.75          42.31           2868.02         
1529    500         2199.95         763.00          62.83           2838.63         
1530    500         2091.76         835.17          42.31           2803.31         
1531    500         2196.56         772.53          42.31           2838.45         
1532    500         2170.52         798.84          42.31           2829.87         
1533    500         2220.01         769.66          42.31           2834.12         
1534    500         2151.16         791.10          42.31           2807.89         
1535    500         2201.74         787.83          42.31           2833.80         
1536    500         2230.81         790.80          89.52           2822.46         
1537    500         2206.99         784.76          27.98           2825.12         
1538    500         2244.06         726.75          58.82           2834.71         
1539    500         2180.11         802.84          59.10           2852.86         
1540    500         2136.94         776.05          84.46           2847.49         
1541    500         2220.93         753.23          42.31           2859.43         
1542    500         2191.69         763.75          42.31           2845.39         
1543    500         2291.77         682.95          63.01           2830.63         
1544    500         2170.71         790.27          12.96           2828.78         
1545    500         2258.33         733.82          42.31           2881.56         
1546    500         2170.80         819.88          42.31           2834.66         
1547    500         2190.18         798.77          16.87           2839.63         
1548    500         2235.02         742.36          62.83           2834.96         
1549    500         2175.40         792.74          42.31           2842.22         
1550    500         2143.11         783.42          71.20           2827.20         
1551    500         2177.70         801.08          42.31           2838.13         
1552    500         2263.97         746.21          60.76           2818.61         
1553    500         2213.32         796.13          75.23           2821.35         
1554    500         2182.79         783.88          59.19           2827.16         
1555    500         2232.20         751.54          79.30           2861.34         
1556    500         2207.92         770.31          87.07           2821.52         
1557    500         2197.96         784.19          51.55           2849.91         
1558    500         2195.69         774.83          91.84           2837.45         
1559    500         2143.75         800.86          94.76           2863.44         
1560    500         2147.97         820.79          71.20           2804.58         
1561    500         2194.30         804.47          42.31           2826.17         
1562    500         2170.81         774.19          106.57          2841.76         
1563    500         2127.79         798.35          87.08           2836.96         
1564    500         2166.68         804.64          83.68           2852.05         
1565    500         2201.19         772.84          79.73           2804.44         
1566    500         2162.38         791.05          91.75           2874.19         
1567    500         2194.28         776.18          99.89           2938.58         
1568    500         2138.19         823.65          84.51           2844.54         
1569    500         2224.64         727.26          70.43           2816.83         
1570    500         2213.41         753.15          99.65           2944.42         
1571    500         2206.89         790.07          42.96           2857.90         
1572    500         2205.91         789.29          89.27           2900.66         
1573    500         2162.66         802.60          11.69           2846.70         
1574    500         2099.78         844.46          39.49           2849.71         
1575    500         2142.45         802.65          91.63           2812.16         
1576    500         2163.27         807.55          82.18           2848.57         
1577    500         2092.11         844.59          82.15           2820.72         
1578    500         2137.53         854.04          74.70           2837.06         
1579    500         2181.99         802.54          84.35           2804.45         
1580    500         2165.84         786.09          77.77           2859.83         
1581    500         2152.24         822.54          89.59           2817.58         
1582    500         2237.95         748.01          89.53           2819.03         
1583    500         2246.96         743.83          79.87           2844.30         
1584    500         2204.35         755.77          18.69           2896.49         
1585    500         2280.89         706.36          84.54           2800.63         
1586    500         2131.51         813.29          86.91           2820.98         
1587    500         2148.43         788.45          82.75           2866.72         
1588    500         2160.39         761.63          58.44           2916.92         
1589    500         2125.08         783.03          89.78           2841.37         
1590    500         2166.47         778.64          86.66           2824.33         
1591    500         2219.90         746.94          84.36           2819.36         
1592    500         2194.46         767.60          50.61           2811.86         
1593    500         2193.83         769.73          99.53           2848.23         
1594    500         2191.84         781.48          102.38          2853.10         
1595    500         2205.91         787.34          89.47           2844.96         
1596    500         2180.12         808.51          42.31           2842.82         
1597    500         2109.92         854.83          91.86           2834.50         
1598    500         2188.48         803.45          24.01           2815.40         
1599    500         2220.20         776.94          14.55           2830.89         
1600    500         2232.66         762.73          86.88           2898.91         
1601    500         2170.42         838.40          60.55           2809.79         
1602    500         2160.58         803.34          58.82           2872.98         
1603    500         2228.21         745.76          84.12           2831.52         
1604    500         2167.44         828.60          58.78           2822.60         
1605    500         2117.61         815.89          82.13           2841.54         
1606    500         2162.50         813.02          84.38           2831.11         
1607    500         2301.90         708.23          71.34           2827.14         
1608    500         2083.35         896.00          23.82           2823.46         
1609    500         2084.01         849.48          10.76           2801.03         
1610    500         2124.57         821.76          42.31           2849.77         
1611    500         2154.91         798.98          42.31           2840.43         
1612    500         2193.62         789.95          42.20           2815.71         
1613    500         2184.59         796.03          82.18           2802.23         
1614    500         2074.11         843.27          34.10           2855.19         
1615    500         2155.72         806.48          86.95           2907.34         
1616    500         2107.41         856.76          60.76           2939.29         
1617    500         2169.06         818.89          71.19           2800.32         
1618    500         2161.57         830.17          74.29           2821.18         
1619    500         2118.04         837.14          42.31           2822.51         
1620    500         2203.29         787.14          89.37           2839.33         
1621    500         2160.23         805.57          51.55           2850.35         
1622    500         2176.28         790.92          77.51           2847.57         
1623    500         2177.24         806.61          79.97           2850.02         
1624    500         2157.33         793.15          86.99           2840.83         
1625    500         2229.74         772.77          68.72           2856.00         
1626    500         2137.13         819.74          40.70           2907.22         
1627    500         2228.71         804.69          62.83           2844.08         
1628    500         2260.30         775.07          84.47           2834.41         
1629    500         2163.68         817.60          -27.06          2836.98         
1630    500         2172.42         783.12          3.20            2817.73         
1631    500         2213.47         793.23          70.95           2910.55         
1632    500         2132.98         802.75          85.40           2829.36         
1633    500         2227.75         772.53          -48.24          2839.04         
1634    500         2190.30         791.65          13.17           2812.64         
1635    500         2265.94         719.82          51.55           2849.75         
1636    500         2207.26         780.43          56.70           2821.33         
1637    500         2269.90         735.88          72.35           2838.75         
1638    500         2235.96         728.40          89.25           2873.00         
1639    500         2225.81         764.40          9.87            2905.34         
1640    500         2206.90         753.18          37.61           2977.16         
1641    500         2165.23         804.54          38.33           2837.01         
1642    500         2165.78         827.15          86.86           2851.93         
1643    500         2160.74         818.70          58.50           2859.35         
1644    500         2083.69         824.44          80.11           2841.59         
1645    500         2178.20         775.62          81.98           2891.20         
1646    500         2136.17         799.51          82.04           2822.54         
1647    500         2127.99         823.26          20.15           2848.22         
1648    500         2160.35         778.55          19.86           2827.64         
1649    500         2161.75         815.22          42.31           2850.49         
1650    500         2188.29         795.90          60.76           2864.12         
1651    500         2248.09         734.32          91.77           2846.99         
1652    500         2228.17         771.88          42.31           2868.63         
1653    500         2158.62         819.46          1.53            2854.56         
1654    500         2189.98         783.49          39.24           2873.45         
1655    500         2072.15         884.66          80.03           2819.44         
1656    500         2221.90         762.05          79.67           2866.51         
1657    500         2268.30         736.38          85.25           2890.81         
1658    500         2212.65         786.57          82.31           2855.65         
1659    500         2180.34         796.77          71.34           2833.99         
1660    500         2221.64         748.93          91.47           2854.15         
1661    500         2209.46         757.16          64.84           2867.39         
1662    500         2253.29         738.97          89.26           2868.04         
1663    500         2229.94         758.03          80.19           2837.37         
1664    500         2227.35         743.24          77.62           2880.57         
1665    500         2230.06         728.26          97.01           2917.92         
1666    500         2210.71         738.50          95.62           2845.30         
1667    500         2227.44         763.22          86.50           2871.47         
1668    500         2215.70         764.08          12.63           2881.12         
1669    500         2270.04         766.97          82.16           2852.76         
1670    500         2209.06         787.61          87.30           2857.24         
1671    500         2211.69         808.93          79.98           2840.26         
1672    500         2131.65         834.50          18.58           2860.79         
1673    500         2198.92         804.60          60.51           2908.38         
1674    500         2230.08         771.85          81.13           2850.98         
1675    500         2232.85         764.09          84.84           2859.40         
1676    500         2248.57         780.45          60.56           2878.73         
1677    500         2245.88         747.85          79.87           2832.17         
1678    500         2290.66         760.27          10.49           2893.17         
1679    500         2248.93         774.81          22.67           2867.50         
1680    500         2252.84         737.48          25.45           2869.30         
1681    500         2197.48         788.83          37.92           2888.05         
1682    500         2336.81         646.49          5.00            2874.70         
1683    500         2277.39         748.50          18.28           2878.98         
1684    500         2192.44         766.18          25.46           2883.11         
1685    500         2269.24         746.74          20.68           2906.55         
1686    500         2220.68         767.64          34.41           2862.12         
1687    500         2228.45         763.32          16.54           2861.96         
1688    500         2242.97         743.02          23.14           2829.51         
1689    500         2239.90         725.21          91.82           2892.56         
1690    500         2283.01         695.00          38.21           2870.71         
1691    500         2324.71         680.03          36.89           2859.74         
1692    500         2289.65         718.61          17.10           2837.75         
1693    500         2291.41         695.92          8.96            2844.21         
1694    500         2268.48         757.15          79.91           2837.76         
1695    500         2242.10         774.52          13.71           2972.69         
1696    500         2204.18         789.17          84.94           2932.32         
1697    500         2193.35         779.30          14.02           2870.28         
1698    500         2235.18         739.20          99.97           2880.14         
1699    500         2264.46         698.92          92.04           2863.33         
1700    500         2240.09         728.74          15.66           2851.25         
1701    500         2259.91         733.83          99.57           2908.21         
1702    500         2233.72         740.22          80.02           2885.76         
1703    500         2270.94         723.15          89.24           2879.47         
1704    500         2279.80         731.11          82.23           2885.90         
1705    500         2245.40         748.69          38.07           2842.37         
1706    500         2241.83         728.58          14.76           2873.70         
1707    500         2267.99         718.57          75.34           2842.20         
1708    500         2280.57         695.66          89.38           2878.61         
1709    500         2304.56         697.83          104.55          2879.04         
1710    500         2283.29         715.96          87.08           2925.03         
1711    500         2261.77         680.80          101.95          2921.34         
1712    500         2291.61         703.31          -56.64          2875.82         
1713    500         2270.83         716.09          42.72           2842.11         
1714    500         2326.58         687.94          42.31           2858.37         
1715    500         2276.96         718.62          103.37          2882.59         
1716    500         2302.25         688.13          20.14           2863.83         
1717    500         2243.79         717.27          20.56           2883.64         
1718    500         2274.60         719.57          10.70           2868.58         
1719    500         2303.78         662.48          79.95           2887.91         
1720    500         2342.53         668.48          104.76          2884.56         
1721    500         2259.13         723.48          97.57           2858.81         
1722    500         2328.37         677.42          51.55           2897.88         
1723    500         2297.52         712.76          23.02           2849.06         
1724    500         2330.23         684.06          79.77           2858.01         
1725    500         2303.24         690.34          86.59           2878.81         
1726    500         2301.43         695.18          2.91            2846.42         
1727    500         2326.33         688.03          12.47           2872.57         
1728    500         2326.55         658.23          18.50           2861.38         
1729    500         2313.95         687.00          104.98          2880.07         
1730    500         2341.12         643.19          89.65           2888.53         
1731    500         2299.58         702.42          20.28           2859.28         
1732    500         2364.27         645.60          21.34           2943.04         
1733    500         2258.31         696.31          105.12          2886.21         
1734    500         2247.28         703.59          105.71          2914.60         
1735    500         2272.90         721.35          107.02          2896.75         
1736    500         2246.03         694.96          12.56           2874.01         
1737    500         2268.35         714.11          18.87           2916.76         
1738    500         2220.85         731.14          89.56           2844.40         
1739    500         2196.05         752.41          0.77            2890.86         
1740    500         2306.29         675.30          125.00          2856.32         
1741    500         2265.98         734.97          7.52            2907.19         
1742    500         2316.03         679.13          45.39           2878.40         
1743    500         2272.72         695.50          22.63           2845.60         
1744    500         2253.62         739.34          23.25           2869.69         
1745    500         2280.25         715.31          42.31           2916.63         
1746    500         2328.27         698.68          24.52           2904.97         
1747    500         2308.25         690.08          87.02           2871.73         
1748    500         2333.27         680.73          108.02          2874.32         
1749    500         2349.49         655.49          94.23           2868.45         
