environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5651.359090328217

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1295    200         1324.73         582.61          98.62           1896.06         
1296    200         1306.68         588.04          102.74          1865.02         
1297    200         1297.95         575.93          97.42           1886.17         
1298    200         1200.16         618.11          100.65          1876.63         
1299    200         1338.37         565.07          100.96          1874.82         
1300    200         1270.06         579.16          103.15          1880.01         
1301    200         1275.28         602.61          101.34          1878.94         
1302    200         1284.55         584.20          103.32          1869.13         
1303    200         1267.65         605.43          101.78          1889.98         
1304    200         1246.75         594.82          106.06          1865.98         
1305    200         1241.87         620.29          102.59          1879.95         
1306    200         1278.86         626.24          98.69           1892.29         
1307    200         1272.59         587.91          104.29          1870.81         
1308    200         1280.96         602.16          104.29          1880.95         
1309    200         1273.33         600.24          100.23          1886.23         
1310    200         1354.81         545.84          99.57           1865.86         
1311    200         1319.66         581.94          100.17          1885.66         
1312    200         1331.88         572.16          94.64           1867.41         
1313    200         1279.80         597.18          100.33          1877.26         
1314    200         1323.90         607.19          97.62           1868.49         
1315    200         1237.25         604.95          103.05          1881.27         
1316    200         1340.53         585.80          101.86          1868.07         
1317    200         1324.84         580.83          96.75           1891.85         
1318    200         1235.94         612.20          99.83           1876.07         
1319    200         1339.52         568.06          98.78           1875.65         
1320    200         1286.69         625.22          100.01          1870.30         
1321    200         1217.91         636.39          102.40          1874.94         
1322    200         1307.80         571.25          101.82          1874.41         
1323    200         1382.52         556.54          101.62          1881.80         
1324    200         1382.86         526.30          102.50          1873.27         
1325    200         1344.69         551.25          102.48          1864.42         
1326    200         1267.13         588.92          97.01           1874.54         
1327    200         1359.90         566.56          96.30           1889.48         
1328    200         1270.49         595.73          102.50          1873.60         
1329    200         1279.83         603.45          98.07           1883.80         
1330    200         1334.55         573.11          101.24          1891.76         
1331    200         1193.86         610.30          97.51           1872.80         
1332    200         1329.02         559.52          96.99           1881.25         
1333    200         1292.36         587.67          100.31          1873.28         
1334    200         1363.19         520.42          110.72          1881.04         
1335    200         1352.58         562.05          100.04          1892.45         
1336    200         1283.77         610.29          97.23           1874.32         
1337    200         1272.76         619.43          98.65           1880.64         
1338    200         1312.49         597.79          100.78          1885.60         
1339    200         1295.95         574.54          98.42           1880.81         
1340    200         1362.95         570.53          98.10           1889.06         
1341    200         1235.35         608.19          102.71          1858.55         
1342    200         1264.59         600.09          92.25           1873.98         
1343    200         1345.40         567.07          106.12          1875.66         
1344    200         1247.25         625.44          96.59           1877.82         
1345    200         1369.30         537.64          101.02          1881.49         
1346    200         1316.57         583.36          95.92           1897.00         
1347    200         1306.25         608.45          100.22          1885.50         
1348    200         1228.45         621.66          100.01          1878.35         
1349    200         1378.98         536.72          102.98          1859.89         
1350    200         1327.17         561.70          102.15          1869.89         
1351    200         1347.14         556.10          100.74          1879.45         
1352    200         1327.23         576.93          104.36          1864.92         
1353    200         1365.99         564.61          99.62           1878.97         
1354    200         1273.74         599.87          101.23          1881.41         
1355    200         1338.62         580.72          102.10          1888.57         
1356    200         1313.98         592.12          105.17          1883.86         
1357    200         1174.70         605.15          102.76          1880.04         
1358    200         1292.14         605.61          100.60          1878.64         
1359    200         1343.55         553.57          104.75          1886.90         
1360    200         1286.95         602.68          99.56           1886.38         
1361    200         1273.47         579.85          101.14          1870.89         
1362    200         1246.90         586.95          93.93           1873.92         
1363    200         1208.51         630.98          95.81           1855.13         
1364    200         1300.35         585.96          100.78          1859.93         
1365    200         1259.48         585.71          96.81           1863.76         
1366    200         1235.62         616.29          104.54          1876.19         
1367    200         1334.52         558.52          99.21           1864.69         
1368    200         1188.56         590.28          97.23           1884.88         
1369    200         1249.87         628.96          95.35           1890.70         
1370    200         1264.75         599.50          90.06           1856.71         
1371    200         1231.72         625.51          96.61           1871.61         
1372    200         1144.18         640.10          95.78           1880.35         
1373    200         1263.27         598.68          94.92           1874.83         
1374    200         1227.73         607.73          102.53          1873.79         
1375    200         1280.59         583.16          99.59           1879.75         
1376    200         1219.91         617.10          95.34           1872.39         
1377    200         1272.21         595.15          95.93           1865.10         
1378    200         1234.15         580.10          100.93          1881.11         
1379    200         1338.28         565.55          97.09           1884.05         
1380    200         1297.37         589.79          95.90           1871.95         
1381    200         1234.24         568.62          101.87          1893.81         
1382    200         1373.71         558.58          103.21          1883.62         
1383    200         1253.87         597.27          98.55           1876.81         
1384    200         1300.49         557.48          99.49           1884.21         
1385    200         1385.48         551.88          99.01           1883.52         
1386    200         1347.74         582.79          96.81           1883.28         
1387    200         1263.48         583.55          98.32           1881.44         
1388    200         1358.07         571.23          101.63          1892.02         
1389    200         1349.64         578.52          98.92           1876.79         
1390    200         1298.84         594.11          104.53          1871.25         
1391    200         1290.33         609.04          104.41          1876.52         
1392    200         1333.84         559.50          95.83           1857.33         
1393    200         1330.58         566.78          103.92          1875.85         
1394    200         1301.00         608.49          98.81           1871.84         
1395    200         1385.57         526.06          106.36          1881.13         
1396    200         1300.19         608.46          98.11           1887.19         
1397    200         1299.78         578.75          100.28          1887.51         
1398    200         1241.68         609.63          99.49           1887.87         
1399    200         1327.77         580.50          82.30           1878.80         
1400    200         1264.23         611.73          100.22          1893.71         
1401    200         1258.50         609.52          103.93          1870.22         
1402    200         1272.84         614.91          100.15          1873.40         
1403    200         1206.35         638.56          102.25          1890.41         
1404    200         1245.50         591.16          99.22           1864.87         
1405    200         1412.02         553.74          103.02          1875.67         
1406    200         1343.38         580.57          95.66           1885.04         
1407    200         1272.19         597.35          101.73          1884.44         
1408    200         1258.63         616.55          100.76          1876.38         
1409    200         1295.76         624.90          98.74           1875.14         
1410    200         1268.48         625.30          99.28           1881.14         
1411    200         1267.37         610.65          96.84           1879.57         
1412    200         1275.82         597.09          100.99          1891.60         
1413    200         1343.70         568.91          97.14           1885.48         
1414    200         1264.68         600.79          95.30           1882.19         
1415    200         1300.26         575.16          103.88          1892.92         
1416    200         1132.37         651.00          100.00          1877.32         
1417    200         1270.95         582.10          98.34           1885.69         
1418    200         1256.07         613.62          105.49          1888.06         
1419    200         1257.09         610.90          98.86           1890.57         
1420    200         1262.81         614.13          101.20          1888.49         
1421    200         1278.18         593.01          104.75          1889.18         
1422    200         1320.74         581.81          104.25          1884.02         
1423    200         1358.94         570.32          100.19          1902.64         
1424    200         1226.91         665.07          103.14          1889.15         
1425    200         1343.62         596.35          104.73          1883.63         
1426    200         1333.81         589.48          100.46          1904.06         
1427    200         1278.97         629.90          98.95           1908.71         
1428    200         1346.23         557.28          104.27          1896.36         
1429    200         1170.51         632.85          98.98           1880.86         
1430    200         1350.65         571.95          101.51          1887.40         
1431    200         1264.95         579.77          98.34           1890.31         
1432    200         1333.44         542.12          99.10           1886.34         
1433    200         1377.42         580.60          102.62          1903.74         
1434    200         1307.63         600.30          99.09           1891.30         
1435    200         1312.24         611.33          100.22          1887.82         
1436    200         1297.63         575.53          104.35          1893.28         
1437    200         1303.37         586.46          105.68          1879.75         
1438    200         1228.86         591.47          98.49           1901.58         
1439    200         1269.62         597.47          99.81           1893.70         
1440    200         1232.61         610.41          101.34          1891.99         
1441    200         1283.17         583.26          101.48          1878.08         
1442    200         1265.87         604.98          101.61          1889.01         
1443    200         1274.37         598.71          94.20           1889.75         
1444    200         1209.92         585.46          100.27          1887.77         
1445    200         1277.16         584.41          98.66           1898.46         
1446    200         1383.36         544.79          102.75          1879.42         
1447    200         1280.96         589.01          104.72          1889.56         
1448    200         1136.57         633.42          102.85          1899.38         
1449    200         1280.71         622.94          96.24           1891.85         
1450    200         1364.22         560.45          103.53          1888.91         
1451    200         1231.43         608.93          100.05          1881.34         
1452    200         1264.74         616.33          100.00          1894.22         
1453    200         1293.28         598.57          101.60          1888.88         
1454    200         1239.64         630.70          98.31           1883.00         
1455    200         1297.82         602.68          102.74          1887.99         
1456    200         1316.87         587.86          102.57          1891.52         
1457    200         1329.79         599.82          99.19           1894.85         
1458    200         1256.10         608.68          102.51          1914.23         
1459    200         1254.25         587.94          103.67          1902.24         
1460    200         1192.75         624.86          100.58          1900.84         
1461    200         1280.21         587.49          99.57           1879.62         
1462    200         1286.17         597.59          100.33          1890.61         
1463    200         1220.15         575.55          97.84           1900.16         
1464    200         1196.49         606.15          100.87          1884.26         
1465    200         1317.93         571.25          102.08          1894.57         
1466    200         1231.11         600.15          97.99           1883.19         
1467    200         1381.40         554.97          102.88          1887.76         
1468    200         1287.77         617.59          104.06          1883.26         
1469    200         1354.55         563.06          100.39          1896.13         
1470    200         1341.00         580.18          101.87          1893.86         
1471    200         1238.04         624.59          101.61          1893.74         
1472    200         1298.66         608.09          97.32           1887.39         
1473    200         1295.43         557.49          108.18          1892.31         
1474    200         1264.27         611.13          102.16          1894.11         
1475    200         1259.79         629.78          98.29           1896.29         
1476    200         1292.99         580.93          97.39           1886.23         
1477    200         1306.46         573.76          100.91          1885.71         
1478    200         1301.01         590.59          97.82           1888.95         
1479    200         1294.38         600.63          98.17           1903.77         
1480    200         1291.67         561.39          97.09           1889.21         
1481    200         1336.14         556.86          104.17          1891.85         
1482    200         1360.17         580.85          100.59          1890.64         
1483    200         1255.58         591.95          97.42           1889.35         
1484    200         1341.77         568.14          101.00          1897.59         
1485    200         1339.02         579.77          104.76          1900.85         
1486    200         1375.06         543.79          98.75           1899.90         
1487    200         1233.36         615.65          99.86           1898.10         
1488    200         1359.78         588.48          96.54           1884.21         
1489    200         1239.57         596.62          96.26           1893.25         
1490    200         1341.47         563.00          101.47          1896.73         
1491    200         1339.26         572.78          101.07          1886.33         
1492    200         1408.59         534.15          104.18          1896.78         
1493    200         1365.62         571.62          103.93          1888.52         
1494    200         1322.42         592.96          103.07          1902.05         
1495    200         1318.70         591.87          103.59          1898.22         
1496    200         1303.95         603.75          104.10          1908.51         
1497    200         1250.33         616.74          105.50          1877.92         
1498    200         1354.36         602.67          103.20          1897.58         
1499    200         1355.42         597.99          101.10          1900.44         
1500    200         1240.29         625.88          101.70          1898.13         
1501    200         1343.84         550.79          99.97           1892.03         
1502    200         1222.67         610.21          100.40          1899.46         
1503    200         1238.59         621.54          105.58          1903.03         
1504    200         1340.34         555.41          105.43          1900.91         
1505    200         1303.30         571.49          103.89          1903.60         
1506    200         1280.36         619.23          100.81          1892.40         
1507    200         1243.90         613.86          103.20          1880.23         
1508    200         1334.61         590.88          107.66          1880.29         
1509    200         1285.93         603.37          102.66          1882.36         
1510    200         1285.62         586.89          107.91          1903.77         
1511    200         1289.21         570.61          103.74          1900.22         
1512    200         1276.33         622.97          104.89          1880.26         
1513    200         1270.29         584.20          107.96          1889.69         
1514    200         1373.76         543.45          110.09          1898.52         
1515    200         1254.61         594.53          102.87          1902.13         
1516    200         1369.58         550.83          101.08          1893.69         
1517    200         1304.47         588.44          56.42           1894.26         
1518    200         1369.11         546.61          101.51          1893.73         
1519    200         1297.83         560.45          107.43          1898.76         
1520    200         1281.86         586.37          102.63          1897.79         
1521    200         1233.68         600.22          100.80          1892.28         
1522    200         1351.53         562.42          109.61          1887.71         
1523    200         1284.41         560.35          112.48          1897.33         
1524    200         1297.55         566.82          109.00          1882.48         
1525    200         1375.05         544.09          107.30          1888.87         
1526    200         1340.23         544.56          103.57          1900.83         
1527    200         1235.61         598.01          105.50          1897.44         
1528    200         1340.91         564.14          109.14          1895.07         
1529    200         1314.63         574.70          92.96           1897.72         
1530    200         1394.55         534.19          111.23          1885.91         
1531    200         1344.54         594.29          105.85          1890.81         
1532    200         1298.84         593.45          105.00          1894.73         
1533    200         1362.90         582.21          101.78          1898.80         
1534    200         1192.99         609.62          101.22          1901.71         
1535    200         1318.33         605.71          104.99          1895.89         
1536    200         1263.64         615.42          104.41          1897.73         
1537    200         1253.46         591.39          98.38           1900.32         
1538    200         1348.83         589.79          105.56          1896.96         
1539    200         1323.58         566.42          103.85          1886.89         
1540    200         1285.25         565.25          105.98          1898.58         
1541    200         1327.78         583.07          103.98          1896.91         
1542    200         1330.43         562.14          107.49          1903.89         
1543    200         1254.21         606.27          98.78           1894.60         
1544    200         1361.58         565.32          105.01          1893.00         
1545    200         1257.45         605.90          102.75          1896.99         
1546    200         1298.60         580.10          102.58          1898.77         
1547    200         1236.70         613.16          104.89          1890.66         
1548    200         1384.33         548.26          107.08          1894.67         
1549    200         1306.14         592.98          101.18          1886.48         
1550    200         1292.89         567.12          98.77           1869.52         
1551    200         1440.06         557.46          102.75          1889.90         
1552    200         1270.25         589.82          101.68          1896.37         
1553    200         1400.80         604.19          104.47          1899.42         
1554    200         1305.35         606.01          102.39          1896.56         
1555    200         1336.40         587.05          106.53          1889.58         
1556    200         1246.96         608.03          103.20          1886.38         
1557    200         1438.98         557.96          106.83          1891.33         
1558    200         1264.37         623.32          103.55          1887.15         
1559    200         1319.79         582.82          100.00          1880.06         
1560    200         1252.25         618.77          102.81          1908.95         
1561    200         1295.12         597.88          103.96          1888.89         
1562    200         1327.67         555.23          97.92           1893.31         
1563    200         1363.95         561.30          103.13          1885.60         
1564    200         1342.40         602.29          104.39          1900.02         
1565    200         1199.41         624.33          103.16          1892.87         
1566    200         1230.97         582.49          100.08          1896.22         
1567    200         1350.33         586.96          107.30          1905.95         
1568    200         1351.80         589.87          102.23          1893.91         
1569    200         1327.73         555.54          108.18          1894.31         
1570    200         1352.92         581.40          106.38          1894.91         
1571    200         1297.84         598.57          103.61          1900.02         
1572    200         1226.23         614.37          99.74           1889.56         
1573    200         1280.30         591.91          101.94          1881.76         
1574    200         1400.12         562.23          106.33          1888.58         
1575    200         1247.09         601.91          106.32          1888.35         
1576    200         1274.12         577.76          109.07          1885.25         
1577    200         1377.82         530.16          106.97          1895.90         
1578    200         1431.75         517.07          112.11          1901.87         
1579    200         1301.08         582.76          105.00          1890.94         
1580    200         1249.36         599.17          106.64          1896.53         
1581    200         1290.64         605.22          106.70          1899.91         
1582    200         1270.49         600.61          101.97          1895.73         
1583    200         1255.84         630.19          104.41          1895.98         
1584    200         1225.72         607.74          104.93          1904.00         
1585    200         1260.12         605.18          104.01          1904.32         
1586    200         1241.56         594.95          102.69          1899.81         
1587    200         1190.04         590.24          101.96          1890.04         
1588    200         1350.62         526.57          102.26          1884.49         
1589    200         1337.30         554.46          111.18          1892.13         
1590    200         1383.10         560.92          100.85          1890.37         
1591    200         1289.97         614.03          104.47          1886.74         
1592    200         1310.35         558.18          102.85          1887.62         
1593    200         1373.18         547.99          103.71          1894.97         
1594    200         1416.04         548.38          103.03          1904.32         
1595    200         1360.58         558.57          103.54          1884.07         
1596    200         1308.02         594.73          98.36           1892.37         
1597    200         1306.35         593.49          99.13           1889.83         
1598    200         1333.66         593.00          96.88           1895.07         
1599    200         1373.08         571.53          109.30          1899.45         
1600    200         1369.73         550.47          105.86          1903.32         
1601    200         1268.49         561.82          109.15          1894.27         
1602    200         1437.58         518.01          110.00          1891.93         
1603    200         1341.69         566.78          104.04          1906.84         
1604    200         1267.59         597.94          106.70          1904.71         
1605    200         1309.23         563.14          109.39          1902.08         
1606    200         1324.38         590.72          102.60          1914.48         
1607    200         1222.71         591.04          103.85          1905.06         
1608    200         1317.19         580.49          106.45          1898.21         
1609    200         1332.04         550.14          105.47          1901.16         
1610    200         1282.66         602.41          106.17          1905.60         
1611    200         1395.73         533.66          105.14          1897.85         
1612    200         1326.33         566.78          108.12          1906.42         
1613    200         1219.64         611.34          110.45          1895.42         
1614    200         1236.71         593.23          101.67          1898.60         
1615    200         1341.64         560.00          104.54          1898.19         
1616    200         1339.33         584.55          98.50           1896.49         
1617    200         1360.12         564.67          109.67          1899.91         
1618    200         1340.35         578.27          109.09          1900.79         
1619    200         1239.49         594.22          100.14          1899.28         
1620    200         1279.45         608.94          103.52          1889.83         
1621    200         1394.22         552.27          105.19          1904.48         
1622    200         1388.49         555.63          107.69          1890.31         
1623    200         1228.70         599.55          109.41          1896.56         
1624    200         1347.19         568.73          106.76          1909.61         
1625    200         1323.19         591.38          100.03          1895.63         
1626    200         1371.41         543.42          110.30          1889.84         
1627    200         1400.10         538.38          112.65          1882.86         
1628    200         1369.03         572.57          107.26          1893.93         
1629    200         1317.46         560.13          105.08          1894.19         
1630    200         1296.40         582.00          107.20          1892.98         
1631    200         1278.51         589.50          105.83          1881.03         
1632    200         1388.20         571.41          105.61          1900.04         
1633    200         1358.45         577.20          104.13          1893.14         
1634    200         1338.46         576.91          103.23          1896.06         
1635    200         1313.37         632.28          102.58          1894.63         
1636    200         1240.32         628.56          102.96          1898.34         
1637    200         1289.48         581.41          103.82          1897.22         
1638    200         1376.04         570.16          106.77          1895.51         
1639    200         1376.73         590.81          100.68          1896.63         
1640    200         1298.09         597.85          105.02          1904.71         
1641    200         1272.20         625.37          106.60          1906.93         
1642    200         1326.81         613.91          106.01          1903.31         
1643    200         1276.61         602.38          104.59          1902.83         
1644    200         1276.25         584.76          106.42          1894.48         
1645    200         1391.11         556.88          105.51          1914.71         
1646    200         1377.94         583.67          108.98          1899.12         
1647    200         1237.83         595.23          104.34          1902.85         
1648    200         1370.41         573.74          104.26          1903.05         
1649    200         1375.24         545.35          113.97          1895.23         
1650    200         1349.73         575.96          106.54          1904.65         
1651    200         1376.01         563.92          109.21          1898.11         
1652    200         1312.82         549.29          113.63          1900.66         
1653    200         1360.87         564.17          108.68          1905.45         
1654    200         1348.75         556.85          111.00          1900.38         
1655    200         1320.82         561.87          106.15          1898.74         
1656    200         1348.94         554.84          110.48          1898.06         
1657    200         1333.51         560.46          103.10          1897.50         
1658    200         1391.97         556.79          107.33          1915.85         
1659    200         1319.44         606.09          105.11          1900.55         
1660    200         1265.89         584.38          100.71          1912.91         
1661    200         1332.44         552.62          116.69          1911.56         
1662    200         1277.02         564.80          107.41          1898.22         
1663    200         1358.29         572.40          108.53          1900.87         
1664    200         1326.20         574.98          107.42          1925.42         
1665    200         1300.87         601.33          109.22          1899.79         
1666    200         1366.24         559.98          112.68          1898.07         
1667    200         1386.80         559.54          104.14          1903.12         
1668    200         1400.13         520.60          114.56          1902.39         
1669    200         1355.32         571.77          109.78          1906.50         
1670    200         1397.00         517.62          108.04          1900.27         
1671    200         1321.17         566.30          110.12          1904.78         
1672    200         1413.03         554.61          111.26          1901.37         
1673    200         1324.52         538.83          104.01          1898.06         
1674    200         1348.81         589.52          107.45          1902.55         
1675    200         1330.62         586.22          107.17          1895.31         
1676    200         1390.43         561.74          107.72          1898.05         
1677    200         1422.54         521.92          109.16          1899.77         
1678    200         1320.71         584.13          107.53          1899.96         
1679    200         1387.25         554.60          115.94          1924.11         
1680    200         1419.71         514.40          118.26          1903.55         
1681    200         1414.44         565.17          109.56          1900.97         
1682    200         1412.15         566.23          116.53          1906.96         
1683    200         1304.02         589.56          108.46          1903.52         
1684    200         1367.76         573.82          105.39          1906.43         
1685    200         1320.50         599.50          108.13          1908.39         
1686    200         1213.64         623.92          102.82          1898.58         
1687    200         1318.16         601.56          107.72          1916.70         
1688    200         1271.55         604.09          105.97          1897.95         
1689    200         1350.74         572.82          105.70          1909.37         
1690    200         1342.67         578.75          105.64          1910.82         
1691    200         1384.95         554.52          110.50          1905.69         
1692    200         1299.32         582.64          111.09          1908.52         
1693    200         1346.14         551.73          110.05          1914.75         
1694    200         1296.10         591.14          105.98          1899.64         
1695    200         1396.62         554.44          109.26          1928.18         
1696    200         1329.46         559.37          111.56          1912.65         
1697    200         1361.67         557.96          112.96          1933.56         
1698    200         1330.66         585.27          110.88          1907.03         
1699    200         1374.10         541.51          117.51          1912.99         
1700    200         1359.98         552.12          110.56          1918.68         
1701    200         1374.15         531.69          106.58          1904.92         
1702    200         1401.13         532.96          120.11          1904.31         
1703    200         1357.90         564.28          107.68          1909.01         
1704    200         1344.71         578.91          106.13          1904.69         
1705    200         1435.20         533.06          105.21          1906.56         
1706    200         1266.16         600.56          118.79          1910.98         
1707    200         1340.41         552.90          105.30          1909.94         
1708    200         1388.92         561.45          110.09          1905.76         
1709    200         1361.45         563.32          109.88          1919.97         
1710    200         1388.18         548.31          110.34          1900.83         
1711    200         1393.48         534.99          105.57          1902.71         
1712    200         1366.56         550.72          112.86          1907.12         
1713    200         1347.55         592.91          112.32          1905.41         
1714    200         1451.38         547.17          105.81          1908.04         
1715    200         1434.06         552.66          121.37          1911.92         
1716    200         1363.50         546.87          108.94          1909.34         
1717    200         1448.39         536.04          109.40          1909.54         
1718    200         1327.99         588.84          110.64          1905.46         
1719    200         1292.76         589.77          106.61          1903.05         
1720    200         1370.31         601.84          108.31          1906.06         
1721    200         1381.03         572.07          113.24          1911.18         
1722    200         1411.92         531.14          125.65          1908.64         
1723    200         1362.27         554.78          112.22          1908.05         
1724    200         1380.12         574.54          114.02          1903.02         
1725    200         1388.72         544.65          114.52          1914.27         
1726    200         1329.64         553.04          117.32          1906.20         
1727    200         1274.05         552.04          113.52          1902.83         
1728    200         1366.32         558.54          107.84          1911.19         
1729    200         1328.25         586.87          107.29          1915.09         
1730    200         1326.51         565.30          114.12          1914.47         
1731    200         1237.19         573.61          109.53          1909.53         
1732    200         1401.25         530.62          110.33          1907.24         
1733    200         1385.75         539.56          118.10          1913.50         
1734    200         1299.50         575.99          107.75          1914.05         
1735    200         1279.17         581.87          106.75          1907.46         
1736    200         1361.12         551.87          106.05          1901.57         
1737    200         1388.94         513.27          112.96          1909.41         
1738    200         1329.67         544.15          120.03          1913.45         
1739    200         1367.86         533.59          111.51          1916.49         
1740    200         1341.38         544.67          109.12          1917.80         
1741    200         1317.93         555.51          105.21          1912.93         
1742    200         1363.75         554.96          115.50          1912.59         
1743    200         1357.32         559.44          116.47          1909.76         
1744    200         1386.57         558.39          107.74          1905.08         
1745    200         1354.42         564.28          108.50          1923.30         
1746    200         1271.35         568.15          112.09          1911.15         
1747    200         1266.87         542.91          115.46          1903.21         
1748    200         1348.72         572.36          110.43          1908.67         
1749    200         1301.89         558.55          116.59          1911.43         
1750    200         1356.22         532.49          110.49          1905.54         
1751    200         1413.57         535.29          114.61          1912.86         
1752    200         1332.85         574.98          109.69          1910.29         
1753    200         1256.33         607.60          110.26          1910.59         
1754    200         1382.40         551.05          122.89          1913.88         
1755    200         1341.73         542.60          124.11          1916.12         
1756    200         1356.20         573.19          120.30          1914.69         
1757    200         1331.50         583.46          110.08          1909.70         
1758    200         1326.79         574.02          109.82          1903.50         
1759    200         1421.52         545.72          117.89          1913.30         
1760    200         1311.11         585.25          112.73          1907.00         
1761    200         1318.03         538.18          119.00          1907.37         
1762    200         1410.09         542.51          108.12          1901.66         
1763    200         1446.03         528.89          108.48          1905.28         
1764    200         1422.38         540.66          113.59          1904.13         
1765    200         1314.33         593.77          110.11          1916.92         
1766    200         1388.59         556.51          104.60          1911.46         
1767    200         1445.57         532.62          113.62          1917.31         
1768    200         1340.78         576.16          113.91          1918.68         
1769    200         1394.23         561.83          114.03          1908.03         
1770    200         1386.87         537.94          120.31          1917.98         
1771    200         1297.22         565.33          105.02          1914.21         
1772    200         1305.11         550.84          125.20          1918.07         
1773    200         1382.74         529.02          119.33          1916.03         
1774    200         1425.46         535.20          115.85          1918.75         
1775    200         1277.84         587.48          113.09          1911.26         
1776    200         1356.67         562.76          121.54          1914.45         
1777    200         1344.62         564.30          113.93          1914.97         
1778    200         1447.97         521.76          109.30          1924.04         
1779    200         1349.67         546.80          108.81          1922.12         
1780    200         1313.03         603.17          106.24          1918.20         
1781    200         1418.35         531.40          111.13          1909.75         
1782    200         1364.95         558.87          112.82          1919.39         
1783    200         1301.18         561.15          112.92          1909.04         
1784    200         1359.50         566.69          104.99          1908.00         
1785    200         1331.53         556.80          109.62          1911.30         
1786    200         1399.77         549.48          115.49          1906.75         
1787    200         1308.59         592.48          109.38          1923.92         
1788    200         1312.04         567.89          113.16          1918.12         
1789    200         1335.78         543.50          113.76          1908.10         
1790    200         1291.39         561.21          108.09          1905.15         
1791    200         1330.04         558.13          106.47          1910.00         
1792    200         1374.43         559.89          103.52          1909.68         
1793    200         1297.21         562.69          106.64          1909.55         
1794    200         1343.38         570.09          112.29          1922.79         
1795    200         1274.42         592.38          107.58          1913.65         
1796    200         1341.25         567.48          108.20          1907.74         
1797    200         1297.45         578.71          110.53          1923.74         
1798    200         1279.48         592.82          112.18          1912.40         
1799    200         1306.54         552.72          112.36          1904.97         
1800    200         1274.69         584.70          112.89          1917.69         
1801    200         1333.91         590.94          110.89          1910.52         
1802    200         1324.11         565.71          112.01          1923.08         
1803    200         1278.81         565.38          106.58          1911.92         
1804    200         1452.06         514.82          103.53          1912.35         
1805    200         1281.97         584.05          114.30          1911.17         
1806    200         1310.51         558.86          72.03           1911.36         
1807    200         1335.05         575.13          108.00          1915.26         
1808    200         1344.49         582.54          105.53          1915.42         
1809    200         1394.27         533.91          105.84          1904.70         
1810    200         1468.27         522.52          109.88          1916.05         
1811    200         1285.99         553.83          114.85          1902.05         
1812    200         1366.19         531.56          108.26          1910.37         
1813    200         1445.99         531.54          108.62          1913.69         
1814    200         1346.95         550.46          110.93          1903.42         
1815    200         1353.30         572.17          103.01          1906.98         
1816    200         1334.66         592.06          113.01          1908.95         
1817    200         1369.82         598.01          108.88          1910.80         
1818    200         1400.55         563.25          110.63          1915.45         
1819    200         1291.28         594.16          108.87          1908.49         
1820    200         1373.31         564.13          111.00          1908.02         
1821    200         1429.96         547.42          110.08          1912.01         
1822    200         1289.25         558.02          112.46          1914.65         
1823    200         1403.68         521.37          105.07          1907.65         
1824    200         1341.80         558.64          114.99          1905.41         
