experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2147.508454799652

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1304    200         2831.11         895.40          627.37          3523.65         
1305    200         2777.93         894.45          619.90          3545.64         
1306    200         2842.24         905.92          461.58          3566.76         
1307    200         2847.59         891.71          177.63          3525.68         
1308    200         2734.56         942.60          129.63          3552.75         
1309    200         2732.04         1012.32         351.80          3573.56         
1310    200         2767.17         915.44          659.59          3536.89         
1311    200         2668.82         955.64          136.31          3567.38         
1312    200         2854.87         911.52          561.20          3542.45         
1313    200         2600.03         1004.21         497.30          3543.43         
1314    200         2795.78         916.58          349.37          3546.35         
1315    200         2716.62         912.58          446.11          3541.94         
1316    200         2709.32         1040.96         375.54          3553.67         
1317    200         2683.02         970.58          452.57          3544.41         
1318    200         2671.55         984.13          366.22          3565.50         
1319    200         2549.10         1018.80         419.35          3556.51         
1320    200         2687.85         993.48          320.83          3558.81         
1321    200         2658.00         928.06          531.00          3541.59         
1322    200         2745.66         962.11          148.80          3557.08         
1323    200         2646.02         991.48          491.12          3548.20         
1324    200         2678.63         954.67          300.08          3547.07         
1325    200         2734.85         964.05          349.67          3550.18         
1326    200         2733.64         942.65          461.41          3544.42         
1327    200         2806.53         941.20          403.22          3540.78         
1328    200         2785.58         997.81          340.36          3531.54         
1329    200         2719.09         986.94          428.73          3562.65         
1330    200         2689.82         1002.20         483.81          3540.72         
1331    200         2757.25         957.54          444.94          3532.94         
1332    200         2600.63         1023.63         496.36          3559.04         
1333    200         2633.35         1010.63         517.70          3557.07         
1334    200         2628.82         1020.55         377.66          3571.45         
1335    200         2678.11         1000.80         433.85          3563.12         
1336    200         2611.01         1023.35         304.38          3555.14         
1337    200         2713.68         995.16          470.70          3570.23         
1338    200         2687.79         987.98          323.48          3551.62         
1339    200         2604.72         993.85          132.47          3534.50         
1340    200         2612.59         995.23          505.83          3540.50         
1341    200         2682.54         1008.26         375.18          3531.18         
1342    200         2760.07         910.80          459.68          3560.61         
1343    200         2738.02         942.45          399.19          3542.16         
1344    200         2660.35         975.31          711.79          3542.06         
1345    200         2623.99         1005.61         115.52          3524.17         
1346    200         2764.91         909.80          618.87          3518.74         
1347    200         2759.34         926.48          471.27          3565.38         
1348    200         2661.50         947.04          129.35          3545.93         
1349    200         2796.06         916.60          495.57          3550.57         
1350    200         2687.78         994.48          300.49          3557.90         
1351    200         2648.78         964.26          475.92          3541.30         
1352    200         2683.54         944.91          409.19          3570.70         
1353    200         2783.60         909.33          435.60          3537.11         
1354    200         2791.85         853.15          746.58          3543.10         
1355    200         2785.20         922.63          467.54          3529.68         
1356    200         2776.11         934.08          441.22          3541.30         
1357    200         2670.04         981.39          403.55          3552.01         
1358    200         2624.19         959.15          487.70          3578.68         
1359    200         2787.21         905.82          375.97          3563.29         
1360    200         2730.49         955.95          315.72          3541.28         
1361    200         2795.66         860.47          747.91          3542.84         
1362    200         2623.44         982.67          302.50          3559.09         
1363    200         2550.20         990.29          312.54          3565.38         
1364    200         2796.38         934.38          76.72           3521.30         
1365    200         2618.77         978.15          460.52          3544.18         
1366    200         2737.37         905.52          351.80          3566.77         
1367    200         2751.54         958.42          430.13          3570.30         
1368    200         2607.78         1036.75         352.58          3583.43         
1369    200         2511.02         1015.93         289.56          3559.31         
1370    200         2836.26         939.69          467.47          3570.57         
1371    200         2870.76         871.58          763.24          3545.14         
1372    200         2754.03         898.50          546.72          3563.36         
1373    200         2656.22         976.06          126.08          3541.08         
1374    200         2790.90         904.08          582.81          3546.09         
1375    200         2812.39         888.42          607.59          3547.06         
1376    200         2674.84         936.69          450.68          3531.53         
1377    200         2786.50         889.95          462.56          3527.35         
1378    200         2740.75         959.82          470.94          3546.91         
1379    200         2859.67         895.66          301.84          3582.62         
1380    200         2554.37         1014.71         461.84          3517.01         
1381    200         2739.53         927.63          365.39          3564.74         
1382    200         2762.03         929.27          570.84          3536.83         
1383    200         2831.46         913.69          345.54          3571.70         
1384    200         2657.18         933.64          114.03          3554.23         
1385    200         2679.54         954.11          551.06          3543.73         
1386    200         2727.03         938.74          533.75          3560.72         
1387    200         2782.54         899.23          550.39          3538.45         
1388    200         2681.52         951.93          413.86          3563.63         
1389    200         2759.26         919.57          341.01          3537.89         
1390    200         2620.05         944.93          334.69          3553.91         
1391    200         2851.64         831.85          638.16          3528.05         
1392    200         2810.10         897.25          642.96          3546.43         
1393    200         2679.02         976.54          576.85          3534.00         
1394    200         2722.68         915.96          617.84          3537.83         
1395    200         2734.54         948.81          576.80          3545.98         
1396    200         2789.91         884.56          790.53          3541.50         
1397    200         2760.82         911.36          490.72          3531.69         
1398    200         2787.69         930.47          92.60           3561.33         
1399    200         2694.18         963.51          133.40          3577.08         
1400    200         2781.10         927.11          486.55          3554.81         
1401    200         2671.02         901.53          119.29          3542.65         
1402    200         2900.97         798.63          848.68          3586.63         
1403    200         2764.68         864.92          632.99          3543.50         
1404    200         2763.32         894.32          855.43          3553.08         
1405    200         2662.38         935.29          893.61          3576.63         
1406    200         2692.77         932.01          624.63          3542.86         
1407    200         2770.75         866.23          74.47           3550.60         
1408    200         2848.40         878.51          710.27          3558.79         
1409    200         2820.71         846.74          132.83          3561.23         
1410    200         2734.94         937.89          437.82          3535.26         
1411    200         2974.20         830.83          733.30          3553.61         
1412    200         2769.02         909.38          761.17          3561.32         
1413    200         2775.80         853.17          785.74          3558.43         
1414    200         2826.91         855.18          729.94          3536.46         
1415    200         2853.21         887.83          617.37          3537.53         
1416    200         2734.21         877.78          637.13          3561.99         
1417    200         2770.59         878.20          751.87          3563.98         
1418    200         2778.27         891.73          117.04          3552.00         
1419    200         2812.83         888.32          733.57          3541.81         
1420    200         2773.76         859.39          584.98          3552.05         
1421    200         2990.00         791.10          712.61          3560.38         
1422    200         2791.83         867.49          653.05          3546.05         
1423    200         2926.22         816.69          928.42          3558.79         
1424    200         2732.24         890.88          740.36          3536.31         
1425    200         2976.17         800.33          556.71          3578.11         
1426    200         2844.11         864.26          627.86          3553.51         
1427    200         2746.74         913.14          565.45          3554.03         
1428    200         2802.56         897.41          568.85          3557.28         
1429    200         2839.07         893.11          716.69          3553.79         
1430    200         2741.43         923.05          603.66          3582.25         
1431    200         2832.22         896.63          390.55          3555.97         
1432    200         2875.39         856.80          562.88          3560.77         
1433    200         2687.04         939.69          641.54          3572.96         
1434    200         2776.05         912.27          590.35          3571.70         
1435    200         2673.83         915.50          625.69          3580.62         
1436    200         2698.04         948.57          594.94          3545.19         
1437    200         2747.86         923.26          136.86          3574.48         
1438    200         2756.13         896.58          591.82          3569.14         
1439    200         2731.93         924.50          413.46          3576.80         
1440    200         2725.70         911.57          730.76          3560.93         
1441    200         2704.41         950.26          83.20           3566.64         
1442    200         2554.61         980.79          603.05          3564.82         
1443    200         2733.07         948.36          485.58          3563.20         
1444    200         2768.74         935.41          710.91          3587.02         
1445    200         2675.66         950.91          634.92          3590.48         
1446    200         2661.43         966.58          372.03          3537.05         
1447    200         2566.80         960.52          592.77          3562.93         
1448    200         2779.02         876.59          623.89          3589.60         
1449    200         2564.68         1023.52         408.67          3556.45         
1450    200         2745.20         931.67          647.39          3546.37         
1451    200         2675.53         985.61          692.45          3554.19         
1452    200         2777.85         942.01          438.51          3550.68         
1453    200         2665.81         975.19          617.97          3546.35         
1454    200         2838.47         897.59          670.80          3543.78         
1455    200         2784.19         904.46          198.55          3555.13         
1456    200         2756.07         911.84          737.77          3574.92         
1457    200         2889.86         833.39          738.86          3573.07         
1458    200         2732.48         945.76          667.24          3576.73         
1459    200         2765.87         939.18          127.60          3565.20         
1460    200         2590.59         940.35          525.86          3579.72         
1461    200         2832.75         896.97          520.82          3563.87         
1462    200         2646.97         1001.15         625.11          3571.40         
1463    200         2685.26         970.13          119.17          3578.84         
1464    200         2786.26         913.80          722.45          3560.35         
1465    200         2707.54         936.71          655.83          3553.60         
1466    200         2695.99         949.14          475.82          3561.50         
1467    200         2812.30         947.09          603.41          3548.24         
1468    200         2647.41         950.97          381.62          3554.94         
1469    200         2829.40         918.80          560.38          3546.77         
1470    200         2800.98         920.17          575.23          3562.84         
1471    200         2737.60         966.62          378.34          3570.73         
1472    200         2689.74         939.76          548.61          3585.01         
1473    200         2843.05         897.71          541.03          3562.56         
1474    200         2667.73         953.42          791.95          3569.13         
1475    200         2710.67         944.12          619.97          3551.09         
1476    200         2753.28         903.41          697.87          3566.21         
1477    200         2608.28         934.30          661.08          3583.64         
1478    200         2669.44         935.51          693.30          3559.47         
1479    200         2675.96         930.35          734.82          3580.48         
1480    200         2626.92         976.76          388.13          3557.52         
1481    200         2659.04         942.34          352.54          3553.43         
1482    200         2763.46         896.26          120.00          3558.39         
1483    200         2722.99         891.31          850.55          3560.45         
1484    200         2651.81         988.42          93.82           3559.17         
1485    200         2722.66         961.59          647.66          3534.34         
1486    200         2849.10         896.84          723.04          3567.76         
1487    200         2730.50         899.83          608.48          3552.29         
1488    200         2763.83         943.97          54.22           3566.10         
1489    200         2675.47         1009.39         106.69          3574.10         
1490    200         2577.57         990.20          583.89          3582.91         
1491    200         2657.99         970.20          122.03          3571.97         
1492    200         2833.88         931.01          622.83          3566.31         
1493    200         2631.95         980.15          603.98          3576.11         
1494    200         2558.14         1039.62         109.87          3552.57         
1495    200         2612.44         1036.41         408.60          3565.82         
1496    200         2649.53         976.66          482.36          3569.43         
1497    200         2787.41         948.24          393.79          3567.92         
1498    200         2655.36         971.24          683.56          3566.83         
1499    200         2601.90         990.42          136.72          3570.70         
1500    200         2732.38         902.35          631.95          3552.16         
1501    200         2694.95         990.74          407.15          3579.90         
1502    200         2752.82         938.11          605.23          3538.70         
1503    200         2809.92         923.32          761.60          3557.22         
1504    200         2686.05         953.45          585.51          3559.85         
1505    200         2679.80         955.59          425.59          3586.19         
1506    200         2781.62         930.85          441.60          3566.42         
1507    200         2698.19         935.54          100.07          3550.97         
1508    200         2796.20         871.66          526.01          3565.28         
1509    200         2640.47         964.23          137.76          3573.80         
1510    200         2862.33         864.26          625.75          3559.02         
1511    200         2737.12         996.84          116.13          3553.51         
1512    200         2713.70         874.28          411.75          3558.40         
1513    200         2790.09         907.78          88.17           3560.32         
1514    200         2700.10         954.68          364.21          3551.40         
1515    200         2799.09         933.44          130.57          3555.06         
1516    200         2892.99         871.63          82.41           3558.28         
1517    200         2832.18         889.11          852.53          3549.88         
1518    200         2784.69         883.90          603.36          3557.43         
1519    200         2624.24         924.59          553.61          3551.77         
1520    200         2782.70         951.21          472.35          3567.72         
1521    200         2492.65         1015.46         542.61          3569.33         
1522    200         2791.75         862.42          608.30          3547.69         
1523    200         2744.71         933.83          573.38          3561.66         
1524    200         2636.82         956.17          441.56          3553.86         
1525    200         2735.58         908.61          679.30          3562.18         
1526    200         2697.89         939.60          618.32          3554.84         
1527    200         2723.16         915.78          605.53          3565.96         
1528    200         2738.22         910.57          758.52          3565.72         
1529    200         2711.88         923.69          570.84          3605.97         
1530    200         2703.50         928.58          569.32          3545.60         
1531    200         2721.33         970.52          552.86          3551.44         
1532    200         2696.75         954.61          452.84          3554.84         
1533    200         2798.25         946.04          590.43          3555.15         
1534    200         2579.41         972.67          127.73          3568.41         
1535    200         2727.60         933.48          497.91          3576.56         
1536    200         2586.66         1028.36         108.65          3558.61         
1537    200         2752.24         953.21          500.39          3559.06         
1538    200         2868.64         896.67          753.25          3572.21         
1539    200         2731.05         954.76          528.01          3567.14         
1540    200         2846.91         880.38          924.72          3558.75         
1541    200         2629.42         954.04          654.65          3559.21         
1542    200         2665.64         950.97          626.51          3572.37         
1543    200         2733.48         922.55          712.80          3548.30         
1544    200         2783.02         898.08          708.37          3560.37         
1545    200         2815.39         956.13          708.19          3571.22         
1546    200         2741.77         939.28          673.59          3580.69         
1547    200         2667.31         967.20          551.55          3554.64         
1548    200         2728.08         943.59          610.06          3577.20         
1549    200         2962.79         841.76          604.56          3575.09         
1550    200         2827.92         911.00          672.38          3571.42         
1551    200         2798.01         906.84          525.08          3573.73         
1552    200         2634.33         947.47          377.85          3547.46         
1553    200         2776.83         956.68          504.66          3569.17         
1554    200         2672.13         980.08          504.51          3587.32         
1555    200         2664.32         1007.48         405.95          3575.47         
1556    200         2769.24         975.44          489.86          3559.44         
1557    200         2605.64         970.48          566.60          3569.50         
1558    200         2809.11         937.12          470.88          3555.65         
1559    200         2801.91         901.79          750.38          3555.94         
1560    200         2761.25         947.33          560.18          3588.57         
1561    200         2659.03         974.34          629.15          3566.06         
1562    200         2734.71         962.54          593.49          3555.05         
1563    200         2772.28         958.45          474.46          3563.75         
1564    200         2616.30         985.89          611.64          3582.89         
1565    200         2836.72         902.90          749.30          3565.23         
1566    200         2748.18         946.85          442.90          3556.48         
1567    200         2682.64         1006.09         125.43          3577.30         
1568    200         2770.10         944.38          661.27          3564.39         
1569    200         2721.78         958.14          458.60          3565.14         
1570    200         2682.24         1005.18         118.93          3576.88         
1571    200         2580.97         984.71          543.87          3549.93         
1572    200         2557.65         1027.16         119.71          3576.37         
1573    200         2725.64         944.38          457.90          3544.89         
1574    200         2713.53         993.64          330.72          3567.14         
1575    200         2755.96         944.33          439.33          3543.05         
1576    200         2727.68         944.89          441.59          3562.48         
1577    200         2766.59         947.19          601.58          3561.82         
1578    200         2712.62         988.85          396.41          3543.95         
1579    200         2789.41         927.67          606.23          3594.14         
1580    200         2753.05         992.54          512.99          3558.22         
1581    200         2502.80         976.11          610.32          3562.00         
1582    200         2681.58         1004.52         576.63          3561.80         
1583    200         2620.05         1000.96         455.73          3563.90         
1584    200         2631.88         1041.46         433.59          3574.72         
1585    200         2650.70         1013.67         504.80          3570.00         
1586    200         2713.88         970.97          526.27          3566.69         
1587    200         2775.94         968.37          125.46          3596.35         
1588    200         2756.63         956.18          516.73          3549.11         
1589    200         2691.30         983.59          406.11          3572.59         
1590    200         2699.18         1017.22         413.06          3564.84         
1591    200         2476.24         1051.49         418.88          3573.61         
1592    200         2739.62         1007.43         543.06          3554.09         
1593    200         2742.53         977.34          693.72          3563.50         
1594    200         2814.41         922.30          645.26          3579.76         
1595    200         2725.80         983.93          761.66          3579.28         
1596    200         2685.84         1050.96         487.11          3553.40         
1597    200         2549.32         996.36          112.57          3559.10         
1598    200         2719.60         983.54          385.40          3567.17         
1599    200         2758.76         973.74          578.03          3560.39         
1600    200         2669.07         1015.84         375.42          3558.38         
1601    200         2818.41         956.49          614.20          3557.99         
1602    200         2679.93         1010.25         621.44          3563.64         
1603    200         2612.93         1017.76         603.81          3582.27         
1604    200         2748.14         996.04          123.03          3566.84         
1605    200         2674.47         1031.33         503.76          3556.06         
1606    200         2691.55         1024.25         441.67          3582.38         
1607    200         2620.39         1042.04         562.43          3581.65         
1608    200         2546.84         1044.57         437.33          3552.81         
1609    200         2791.43         1000.08         310.35          3580.89         
1610    200         2598.50         1084.05         56.54           3547.75         
1611    200         2630.53         1015.90         591.92          3561.02         
1612    200         2721.71         1023.05         457.05          3569.09         
1613    200         2722.11         1011.68         484.44          3566.31         
1614    200         2469.50         1075.76         128.55          3573.29         
1615    200         2718.84         1018.21         501.41          3551.23         
1616    200         2710.28         995.92          388.61          3570.16         
1617    200         2720.86         1039.10         60.98           3566.86         
1618    200         2514.47         1057.05         114.44          3588.69         
1619    200         2688.67         988.90          475.45          3551.73         
1620    200         2615.64         1037.16         569.56          3572.52         
1621    200         2557.11         1046.38         616.28          3573.24         
1622    200         2563.59         1017.41         519.11          3562.10         
1623    200         2749.58         1011.72         382.79          3570.89         
1624    200         2517.30         1032.59         418.36          3582.45         
1625    200         2637.30         989.62          568.17          3571.69         
1626    200         2645.64         1003.66         689.18          3562.92         
1627    200         2580.54         1009.08         467.41          3571.12         
1628    200         2587.23         1047.12         546.00          3588.79         
1629    200         2719.26         1026.53         350.37          3559.43         
1630    200         2729.25         1000.98         474.48          3563.48         
1631    200         2688.31         1006.78         472.27          3558.80         
1632    200         2626.54         1009.79         483.20          3582.07         
1633    200         2613.64         1031.11         548.16          3577.50         
1634    200         2741.53         984.79          689.09          3576.03         
1635    200         2536.47         1052.59         550.26          3594.58         
1636    200         2505.07         1045.34         562.85          3568.99         
1637    200         2776.12         1015.24         591.07          3577.71         
1638    200         2587.95         1073.98         453.81          3582.15         
1639    200         2858.01         936.74          588.13          3592.13         
1640    200         2648.97         1041.51         475.22          3560.47         
1641    200         2759.95         984.56          626.47          3581.72         
1642    200         2760.46         995.34          498.93          3551.58         
1643    200         2653.62         1004.91         671.17          3568.35         
1644    200         2668.70         1040.14         395.24          3565.80         
1645    200         2622.37         984.54          517.13          3542.23         
1646    200         2823.24         981.20          409.97          3569.89         
1647    200         2763.34         991.34          633.61          3568.62         
1648    200         2637.82         1006.22         520.51          3575.13         
1649    200         2644.86         1059.92         330.26          3580.28         
1650    200         2659.04         1039.74         468.57          3578.75         
1651    200         2482.00         1070.34         579.77          3584.35         
1652    200         2540.87         1016.37         524.93          3564.48         
1653    200         2509.30         1014.71         444.59          3559.10         
1654    200         2798.30         968.89          602.86          3562.15         
1655    200         2861.10         952.16          464.38          3560.89         
1656    200         2680.28         1015.64         381.10          3562.31         
1657    200         2626.48         982.14          637.36          3573.14         
1658    200         2614.25         1037.41         388.75          3593.72         
1659    200         2671.83         1024.53         466.84          3566.95         
1660    200         2819.10         986.62          444.45          3578.15         
1661    200         2587.63         1031.98         681.39          3564.90         
1662    200         2602.54         1051.13         512.70          3573.34         
1663    200         2645.90         1024.52         616.32          3574.33         
1664    200         2705.22         1014.83         580.73          3546.79         
1665    200         2698.46         1010.30         569.16          3574.66         
1666    200         2726.94         986.25          442.18          3590.35         
1667    200         2706.55         1002.28         635.53          3560.68         
1668    200         2750.47         1002.07         421.82          3589.13         
1669    200         2675.06         992.23          695.97          3587.39         
1670    200         2595.32         1046.44         646.22          3578.36         
1671    200         2805.97         944.06          481.14          3570.16         
1672    200         2519.02         1007.24         590.04          3555.03         
1673    200         2658.54         1009.57         672.12          3570.14         
1674    200         2749.15         992.73          358.20          3575.30         
1675    200         2647.23         1001.95         680.68          3584.50         
1676    200         2608.33         1083.24         488.09          3563.30         
1677    200         2696.70         1004.74         565.62          3589.39         
1678    200         2673.25         988.49          603.39          3578.84         
1679    200         2765.21         913.89          441.17          3569.15         
1680    200         2601.12         1028.05         438.71          3557.30         
1681    200         2684.60         1042.63         679.66          3565.78         
1682    200         2644.85         1066.46         442.69          3581.43         
1683    200         2471.22         1037.16         577.54          3575.29         
1684    200         2600.90         977.28          519.35          3562.57         
1685    200         2663.07         1028.76         547.05          3576.57         
1686    200         2671.25         1020.02         555.71          3579.28         
1687    200         2513.70         1021.57         649.00          3577.77         
1688    200         2724.27         1016.72         539.59          3572.02         
1689    200         2737.74         999.13          665.15          3596.06         
1690    200         2691.44         976.68          711.01          3559.21         
1691    200         2534.55         992.00          392.10          3569.36         
1692    200         2514.93         1060.66         487.38          3593.89         
1693    200         2785.56         987.64          529.60          3582.74         
1694    200         2507.89         1104.63         388.47          3576.71         
1695    200         2685.43         1003.69         654.47          3573.29         
1696    200         2652.91         1037.26         470.44          3563.11         
1697    200         2625.23         1009.33         569.48          3558.12         
1698    200         2628.63         1073.04         132.52          3578.99         
1699    200         2719.38         1001.14         622.35          3569.93         
1700    200         2576.16         1030.58         593.45          3587.72         
1701    200         2694.48         1041.96         406.44          3574.96         
1702    200         2791.36         989.80          446.37          3598.33         
1703    200         2489.21         1048.40         410.68          3570.63         
1704    200         2624.17         988.62          523.10          3571.82         
1705    200         2620.21         1051.34         556.34          3571.39         
1706    200         2819.19         983.49          631.06          3581.50         
1707    200         2644.57         1012.66         415.86          3568.57         
1708    200         2564.73         1051.16         597.46          3569.12         
1709    200         2572.15         1014.47         499.81          3557.50         
1710    200         2882.19         898.33          465.85          3598.60         
1711    200         2648.72         1019.16         602.14          3563.87         
1712    200         2501.34         1072.84         512.51          3561.59         
1713    200         2778.46         990.86          486.71          3573.73         
1714    200         2606.79         1007.38         543.39          3557.80         
1715    200         2815.27         965.12          541.76          3572.86         
1716    200         2778.37         998.82          573.62          3569.34         
1717    200         2713.97         991.91          563.15          3555.52         
1718    200         2829.50         947.99          478.19          3574.93         
1719    200         2771.92         957.66          648.71          3563.64         
1720    200         2651.72         1027.75         649.69          3565.09         
1721    200         2621.56         1009.40         438.76          3567.82         
1722    200         2695.51         990.17          612.94          3588.35         
1723    200         2610.01         1054.32         567.36          3559.17         
1724    200         2674.01         988.51          571.14          3608.29         
1725    200         2607.35         1012.95         516.61          3568.07         
1726    200         2671.04         1032.89         606.19          3579.02         
1727    200         2691.25         990.59          548.86          3590.63         
1728    200         2647.38         1023.19         649.48          3568.86         
1729    200         2663.55         987.75          647.29          3573.08         
1730    200         2474.98         1079.61         646.31          3577.58         
1731    200         2648.31         1031.02         655.50          3582.88         
1732    200         2611.26         1015.07         584.29          3568.51         
1733    200         2657.92         1041.21         537.57          3584.90         
1734    200         2603.53         1028.88         608.21          3576.93         
1735    200         2573.21         1038.94         542.48          3585.92         
1736    200         2587.39         1054.72         544.28          3575.29         
1737    200         2665.81         999.42          596.08          3556.79         
1738    200         2666.65         1002.34         598.41          3592.47         
1739    200         2528.30         1060.34         434.23          3585.47         
1740    200         2464.89         1046.15         536.55          3580.52         
1741    200         2759.16         987.32          658.10          3588.19         
1742    200         2637.36         1042.67         500.96          3560.11         
1743    200         2747.29         993.47          543.98          3568.51         
1744    200         2633.48         1023.25         363.96          3578.31         
1745    200         2732.42         1019.61         88.85           3566.94         
1746    200         2695.74         1038.51         496.10          3592.38         
1747    200         2611.20         989.58          498.84          3582.59         
1748    200         2538.23         1092.92         131.02          3574.72         
1749    200         2700.19         1039.76         495.71          3588.80         
1750    200         2500.14         1061.53         423.31          3584.90         
1751    200         2706.27         1034.92         493.37          3594.39         
1752    200         2548.06         1053.73         493.13          3580.93         
1753    200         2660.75         1026.38         448.51          3589.88         
1754    200         2607.74         1023.40         488.97          3577.10         
1755    200         2665.58         1009.01         315.61          3569.07         
1756    200         2423.89         1059.85         528.31          3581.10         
1757    200         2606.87         1072.64         426.94          3574.09         
1758    200         2425.79         1034.75         397.74          3563.98         
1759    200         2688.33         1023.71         463.02          3565.14         
1760    200         2715.15         1022.71         549.37          3570.61         
1761    200         2720.72         1052.48         594.94          3570.99         
1762    200         2568.27         1053.18         381.42          3572.41         
1763    200         2768.66         1017.04         543.78          3591.30         
1764    200         2504.86         1099.10         585.81          3569.22         
1765    200         2637.11         1024.08         366.74          3562.37         
1766    200         2803.81         1016.83         437.22          3582.07         
1767    200         2948.09         931.76          516.36          3571.73         
1768    200         2699.76         1030.60         503.19          3587.74         
1769    200         2649.89         1028.58         492.85          3580.88         
1770    200         2729.65         1015.14         521.98          3576.54         
1771    200         2534.69         1049.20         506.60          3563.75         
1772    200         2712.62         1058.98         401.72          3568.88         
1773    200         2597.83         1073.92         408.78          3568.41         
1774    200         2504.39         1078.10         400.88          3568.15         
1775    200         2678.05         1023.62         377.50          3576.54         
1776    200         2671.69         1032.40         520.68          3578.42         
1777    200         2612.59         1043.17         314.23          3584.32         
1778    200         2628.67         1047.09         501.16          3563.43         
1779    200         2699.16         1032.24         427.69          3586.45         
1780    200         2725.09         1005.52         496.52          3588.59         
1781    200         2593.13         1071.33         444.08          3579.18         
1782    200         2601.28         1085.90         451.24          3565.26         
1783    200         2565.20         1111.69         472.42          3572.22         
1784    200         2665.97         1070.85         435.23          3596.04         
1785    200         2602.38         1091.01         440.17          3558.89         
1786    200         2678.69         1029.61         137.28          3589.05         
1787    200         2715.41         1021.49         602.57          3577.97         
1788    200         2610.58         1030.91         447.15          3585.91         
1789    200         2727.41         1021.73         532.01          3586.33         
1790    200         2606.44         1031.09         419.25          3562.09         
1791    200         2718.46         1022.15         504.13          3567.21         
1792    200         2619.18         1076.13         136.26          3573.97         
1793    200         2704.02         1006.61         392.02          3569.50         
1794    200         2746.03         980.13          483.20          3565.40         
1795    200         2794.82         967.91          601.62          3597.74         
1796    200         2687.31         1022.59         659.85          3592.54         
1797    200         2565.14         1030.42         451.79          3581.85         
1798    200         2715.01         1015.63         313.85          3579.55         
1799    200         2713.15         1028.61         434.63          3591.91         
1800    200         2777.84         998.87          540.45          3598.40         
1801    200         2682.63         1011.96         633.07          3568.89         
1802    200         2546.52         1076.63         521.80          3569.81         
1803    200         2584.27         1030.46         364.10          3591.36         
1804    200         2658.42         1033.88         336.97          3566.33         
1805    200         2592.42         1033.28         600.63          3573.90         
1806    200         2609.70         1032.40         469.40          3607.97         
1807    200         2604.51         1072.75         347.05          3560.28         
1808    200         2672.92         1021.50         416.68          3580.98         
1809    200         2815.63         972.12          414.31          3596.25         
1810    200         2569.40         1070.39         560.57          3587.36         
1811    200         2591.54         1107.61         437.46          3589.90         
1812    200         2762.77         998.16          527.90          3571.87         
1813    200         2782.32         1002.00         606.74          3605.70         
1814    200         2658.03         1027.65         566.60          3563.60         
1815    200         2660.35         1015.29         129.80          3584.35         
1816    200         2609.45         1070.04         303.16          3575.02         
1817    200         2475.96         1080.79         484.67          3580.10         
1818    200         2650.84         1067.18         516.14          3587.41         
1819    200         2690.06         1119.78         348.82          3571.86         
1820    200         2811.49         1020.96         403.23          3565.28         
1821    200         2672.11         1072.95         528.51          3573.24         
1822    200         2547.07         1091.28         424.54          3592.10         
1823    200         2658.53         1069.04         506.22          3564.23         
1824    200         2631.82         1117.93         496.90          3590.88         
1825    200         2686.90         1029.81         482.83          3566.44         
1826    200         2705.82         1056.23         351.12          3587.12         
1827    200         2628.53         1096.61         528.85          3594.76         
1828    200         2616.50         1077.97         468.37          3584.39         
1829    200         2649.41         1068.15         525.56          3591.64         
1830    200         2601.81         1114.17         491.09          3592.51         
1831    200         2569.46         1078.97         472.67          3566.66         
1832    200         2673.69         1064.53         444.07          3562.54         
1833    200         2766.68         1001.98         697.47          3583.20         
