experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1159.7981281280518

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1190    200         3579.70         223.09          1676.89         3931.94         
1191    200         3540.51         547.94          -539.23         3987.90         
1192    200         3513.52         547.32          -747.12         3866.69         
1193    200         3556.66         440.52          -602.17         3944.80         
1194    200         3556.40         449.95          -478.82         3983.20         
1195    200         3522.32         599.93          -625.90         3912.05         
1196    200         3574.44         421.27          -675.41         3961.83         
1197    200         3463.56         696.69          -646.95         3866.38         
1198    200         3537.24         592.40          -658.06         3974.37         
1199    200         3538.65         464.28          -455.69         3938.09         
1200    200         3552.54         399.90          -546.45         3895.36         
1201    200         3489.13         660.11          -638.15         4029.33         
1202    200         3567.25         506.22          -587.43         3900.01         
1203    200         3549.81         534.01          -717.99         3935.20         
1204    200         3529.95         466.47          -59.72          3902.55         
1205    200         3392.86         871.77          -637.06         3853.87         
1206    200         3522.31         518.65          -702.87         3892.64         
1207    200         3518.98         567.82          -739.84         3973.54         
1208    200         3519.12         619.36          -653.98         3936.99         
1209    200         3530.45         503.25          -471.69         4016.29         
1210    200         3567.11         448.31          -582.38         3918.55         
1211    200         3596.80         184.40          2227.39         3897.43         
1212    200         3478.31         624.20          -564.38         3874.40         
1213    200         3469.76         723.10          -584.23         3904.01         
1214    200         3504.95         566.37          -628.40         3970.21         
1215    200         3529.10         464.76          -667.73         3874.19         
1216    200         3556.43         423.86          -589.78         3863.37         
1217    200         3535.97         525.21          -624.41         3951.63         
1218    200         3489.01         676.13          -650.38         3844.60         
1219    200         3537.01         521.24          -624.51         3924.50         
1220    200         3535.58         485.25          -671.24         3867.79         
1221    200         3543.75         479.96          -601.89         3960.39         
1222    200         3458.66         751.51          -651.01         3933.47         
1223    200         3533.94         519.16          -448.75         3863.15         
1224    200         3553.61         395.69          -288.08         3867.21         
1225    200         3515.93         504.50          -457.95         3855.57         
1226    200         3501.08         600.12          -620.37         3958.40         
1227    200         3530.51         574.82          -643.19         3879.21         
1228    200         3484.15         568.70          -492.19         3885.37         
1229    200         3589.32         334.32          -521.21         3908.98         
1230    200         3550.08         403.53          -589.12         3858.75         
1231    200         3512.02         510.81          -513.55         3885.10         
1232    200         3583.75         367.23          -640.93         3946.70         
1233    200         3587.24         279.31          969.82          3914.64         
1234    200         3488.96         630.37          -548.21         3907.02         
1235    200         3518.92         578.50          -578.33         3938.55         
1236    200         3456.98         730.25          -597.32         3872.64         
1237    200         3600.22         198.33          2580.00         3911.34         
1238    200         3537.48         499.44          -526.51         3917.56         
1239    200         3491.14         630.82          -545.45         3880.31         
1240    200         3516.18         652.42          -592.03         3921.50         
1241    200         3541.69         576.98          -762.92         3900.44         
1242    200         3467.94         706.66          -611.05         3960.53         
1243    200         3446.82         762.91          -537.06         3927.85         
1244    200         3544.67         535.55          -664.45         3915.60         
1245    200         3446.54         768.51          -629.30         3908.78         
1246    200         3482.99         638.62          -577.92         3859.48         
1247    200         3505.93         661.22          -701.04         3898.47         
1248    200         3567.64         394.98          -598.31         3957.04         
1249    200         3503.64         667.11          -685.50         3915.11         
1250    200         3474.43         681.39          -655.78         3857.32         
1251    200         3502.11         652.70          -777.66         3872.44         
1252    200         3590.03         199.27          2216.91         3890.45         
1253    200         3479.78         703.26          -624.79         3871.97         
1254    200         3415.37         845.25          -916.90         3852.77         
1255    200         3523.45         651.97          -758.74         3907.77         
1256    200         3444.64         781.37          -643.72         3933.38         
1257    200         3424.93         855.51          -668.09         3843.98         
1258    200         3504.02         633.54          -747.26         3906.11         
1259    200         3470.61         665.63          -582.33         3913.61         
1260    200         3362.95         952.76          -743.06         3901.95         
1261    200         3504.55         665.61          -662.34         3861.94         
1262    200         3550.56         465.20          -541.29         3910.37         
1263    200         3469.64         710.43          -718.02         3931.50         
1264    200         3441.98         755.61          -637.34         3899.41         
1265    200         3420.78         872.66          -662.99         3906.96         
1266    200         3445.00         753.93          -659.99         3878.30         
1267    200         3495.34         663.88          -582.65         3909.82         
1268    200         3483.76         648.98          -647.16         3892.08         
1269    200         3468.45         749.18          -663.34         3897.66         
1270    200         3449.43         796.00          -775.17         3917.01         
1271    200         3511.24         658.46          -616.12         3914.63         
1272    200         3486.87         687.70          -632.57         3916.42         
1273    200         3391.32         859.33          -649.65         3932.42         
1274    200         3462.82         738.85          -671.56         3890.04         
1275    200         3416.61         816.98          -669.12         3914.90         
1276    200         3353.96         987.34          -773.93         3901.81         
1277    200         3473.07         739.56          -661.05         3950.05         
1278    200         3519.52         654.04          -689.32         3917.87         
1279    200         3418.27         873.25          -1015.88        3870.11         
1280    200         3344.48         953.90          -696.17         3930.44         
1281    200         3486.92         658.65          -696.94         3916.01         
1282    200         3527.46         539.60          -623.48         3902.05         
1283    200         3532.19         514.25          -666.87         3999.62         
1284    200         3474.85         675.25          -658.51         3888.88         
1285    200         3519.93         691.86          -652.68         3940.57         
1286    200         3358.52         950.21          -845.58         3892.86         
1287    200         3475.91         753.98          -1290.60        3887.69         
1288    200         3376.13         923.00          -771.31         3908.55         
1289    200         3398.49         893.82          -719.16         3911.38         
1290    200         3445.13         833.83          -695.84         3927.80         
1291    200         3435.90         794.29          -706.94         3921.69         
1292    200         3415.70         854.81          -643.79         3873.64         
1293    200         3471.04         795.94          -708.46         3958.66         
1294    200         3526.15         563.10          -596.18         3869.16         
1295    200         3511.49         666.32          -668.94         3918.16         
1296    200         3367.41         975.84          -766.71         3872.73         
1297    200         3388.93         876.32          -709.45         3913.80         
1298    200         3556.67         538.02          -602.84         3891.51         
1299    200         3475.22         744.86          -673.11         3886.04         
1300    200         3459.71         784.76          -709.86         3902.33         
1301    200         3485.87         792.77          -732.17         3914.54         
1302    200         3538.19         556.05          -667.33         3916.78         
1303    200         3493.85         749.99          -781.27         3903.59         
1304    200         3510.23         635.59          -798.60         3942.83         
1305    200         3528.55         572.88          -664.88         3942.44         
1306    200         3491.21         743.15          -701.05         3885.32         
1307    200         3518.18         602.22          -685.91         3869.53         
1308    200         3504.41         650.71          -644.68         3909.72         
1309    200         3501.02         626.62          -698.20         3877.46         
1310    200         3341.82         961.24          -634.35         3934.48         
1311    200         3479.96         681.67          -740.51         3960.30         
1312    200         3480.00         706.36          -656.65         3859.47         
1313    200         3396.89         871.15          -655.50         3902.93         
1314    200         3531.26         594.97          -647.78         3891.98         
1315    200         3531.75         604.51          -560.34         3880.45         
1316    200         3490.69         735.47          -702.60         3981.60         
1317    200         3451.49         842.89          -634.44         3893.67         
1318    200         3484.83         679.28          -602.65         3932.29         
1319    200         3409.40         927.02          -707.85         3911.64         
1320    200         3507.37         691.79          -657.53         3899.48         
1321    200         3450.59         799.23          -667.82         3942.43         
1322    200         3523.59         616.12          -629.02         3977.16         
1323    200         3488.20         739.36          -690.53         3888.87         
1324    200         3502.40         655.14          -603.53         3940.63         
1325    200         3405.46         901.56          -657.98         3890.48         
1326    200         3405.53         852.50          -739.03         3879.14         
1327    200         3465.43         717.94          -657.26         3896.95         
1328    200         3539.41         577.92          -671.81         3916.48         
1329    200         3413.59         920.68          -669.04         3909.18         
1330    200         3540.47         600.11          -570.92         3942.89         
1331    200         3509.24         625.76          -449.91         3882.69         
1332    200         3466.17         788.19          -738.99         3943.42         
1333    200         3501.87         670.65          -719.89         3877.45         
1334    200         3541.66         542.29          -540.07         3921.23         
1335    200         3468.06         772.56          -612.65         3915.39         
1336    200         3478.68         780.23          -733.86         3896.69         
1337    200         3560.33         529.79          -608.71         3908.81         
1338    200         3564.70         486.87          -807.92         3922.87         
1339    200         3480.25         734.56          -732.70         3953.30         
1340    200         3531.92         631.13          -537.38         3918.63         
1341    200         3485.86         699.21          -577.45         3879.70         
1342    200         3560.48         537.21          -637.88         3977.71         
1343    200         3407.26         876.70          -624.86         3867.83         
1344    200         3535.60         629.91          -632.08         3935.03         
1345    200         3510.56         580.53          -669.85         3984.58         
1346    200         3542.88         553.52          -673.74         3877.53         
1347    200         3523.65         617.55          -649.89         3924.78         
1348    200         3431.64         810.52          -653.60         3928.32         
1349    200         3448.55         854.03          -734.50         3969.37         
1350    200         3498.52         694.50          -642.52         3937.41         
1351    200         3410.46         897.63          -664.48         3885.72         
1352    200         3459.50         764.48          -662.92         3926.21         
1353    200         3458.98         789.71          -681.34         3935.57         
1354    200         3533.25         529.99          -611.93         3899.93         
1355    200         3482.00         664.50          -655.08         3932.61         
1356    200         3449.05         758.63          -631.25         3919.04         
1357    200         3412.27         820.71          -670.25         3894.35         
1358    200         3461.78         744.72          -740.57         3994.60         
1359    200         3411.25         811.19          -699.90         3906.42         
1360    200         3301.96         1023.35         -672.41         3881.14         
1361    200         3501.35         756.49          -742.25         4012.10         
1362    200         3538.10         564.14          -645.40         3868.48         
1363    200         3495.63         645.49          -630.56         3988.95         
1364    200         3475.89         655.57          -605.13         3893.26         
1365    200         3438.49         744.60          -637.26         3981.50         
1366    200         3434.47         759.17          -597.54         3934.57         
1367    200         3470.97         641.13          -593.49         3901.25         
1368    200         3409.40         838.24          -746.31         3897.82         
1369    200         3461.83         725.48          -726.42         3915.37         
1370    200         3473.28         641.18          -658.47         3852.44         
1371    200         3382.59         893.85          -770.08         3859.56         
1372    200         3378.93         940.59          -667.06         3899.63         
1373    200         3472.39         747.50          -700.87         3975.40         
1374    200         3505.65         684.38          -645.49         3895.87         
1375    200         3541.67         520.65          -656.56         3930.06         
1376    200         3461.30         789.96          -708.57         3937.38         
1377    200         3429.49         872.28          -637.98         3959.38         
1378    200         3565.55         407.23          -630.96         3889.08         
1379    200         3492.69         663.71          -589.42         3869.40         
1380    200         3447.93         768.16          -640.67         3894.15         
1381    200         3556.62         510.48          -634.24         3895.92         
1382    200         3515.47         657.35          -640.29         3924.37         
1383    200         3511.71         661.93          -646.74         3901.59         
1384    200         3561.10         469.49          -252.14         3920.30         
1385    200         3455.29         834.72          -675.05         3914.30         
1386    200         3540.59         600.29          -658.07         3935.51         
1387    200         3573.82         492.77          -459.22         3910.47         
1388    200         3465.30         742.52          -778.96         3932.57         
1389    200         3470.48         823.03          -649.31         3963.99         
1390    200         3452.75         841.90          -683.47         3938.07         
1391    200         3538.52         583.16          -530.82         3901.22         
1392    200         3394.66         927.74          -692.92         3953.34         
1393    200         3463.52         826.49          -821.40         3902.14         
1394    200         3431.11         821.47          -646.32         3900.68         
1395    200         3465.88         790.27          -681.74         3918.27         
1396    200         3562.11         548.19          -562.24         3928.66         
1397    200         3437.10         875.19          -635.91         3920.32         
1398    200         3543.86         521.12          -589.50         3927.67         
1399    200         3561.30         571.34          -795.37         3911.24         
1400    200         3508.41         667.12          -721.16         3939.53         
1401    200         3491.23         654.75          -696.19         3884.28         
1402    200         3583.87         461.41          -489.22         3918.94         
1403    200         3467.65         805.69          -626.08         3860.20         
1404    200         3453.64         847.40          -706.79         3881.04         
1405    200         3489.10         769.30          -684.02         3900.11         
1406    200         3516.43         680.13          -636.53         3916.39         
1407    200         3517.83         633.06          -825.58         3957.00         
1408    200         3550.86         557.77          -784.79         3895.43         
1409    200         3574.89         481.82          -556.08         3901.10         
1410    200         3549.49         556.71          -786.62         3935.59         
1411    200         3564.98         553.72          -647.73         3950.17         
1412    200         3419.69         881.38          -682.69         3958.28         
1413    200         3577.52         417.92          -499.71         3904.08         
1414    200         3524.15         656.59          -622.81         3998.97         
1415    200         3573.07         447.32          -568.19         4046.83         
1416    200         3493.84         679.41          -541.51         3891.75         
1417    200         3427.67         891.83          -865.12         3934.71         
1418    200         3495.52         699.71          -765.43         3912.60         
1419    200         3467.02         791.51          -792.93         3886.53         
1420    200         3459.08         809.69          -642.05         3916.56         
1421    200         3410.69         922.17          -636.31         3896.62         
1422    200         3537.67         551.20          -609.88         3867.24         
1423    200         3553.64         591.97          -656.54         3940.21         
1424    200         3490.05         726.11          -659.53         3901.75         
1425    200         3587.92         428.89          -601.30         3900.33         
1426    200         3596.54         434.46          -524.71         3908.06         
1427    200         3487.90         704.08          -640.51         3881.43         
1428    200         3528.95         634.25          -735.42         3912.86         
1429    200         3515.50         678.68          -726.20         3880.51         
1430    200         3586.08         431.38          -553.65         3904.75         
1431    200         3533.14         677.49          -735.00         3925.41         
1432    200         3518.54         608.77          -655.29         3886.43         
1433    200         3465.07         801.75          -672.58         3886.44         
1434    200         3555.54         543.04          -610.37         3920.87         
1435    200         3531.29         631.55          -537.29         3908.94         
1436    200         3482.01         710.12          -713.46         3986.15         
1437    200         3500.63         698.21          -669.18         3904.78         
1438    200         3540.68         548.06          -567.67         3927.05         
1439    200         3405.78         903.05          -695.40         3884.82         
1440    200         3480.40         698.05          -663.26         3980.93         
1441    200         3535.61         593.68          -485.60         3894.77         
1442    200         3524.65         653.70          -659.98         3924.93         
1443    200         3430.24         884.94          -699.17         3927.59         
1444    200         3573.75         437.65          -493.44         3959.68         
1445    200         3463.90         849.18          -702.45         3910.67         
1446    200         3447.40         848.74          -680.83         3957.79         
1447    200         3601.43         450.76          -587.83         3937.19         
1448    200         3560.53         524.68          -590.31         3902.52         
1449    200         3492.97         720.10          -697.26         3916.47         
1450    200         3485.32         766.18          -649.05         3869.82         
1451    200         3493.73         638.35          -558.57         3857.53         
1452    200         3536.16         627.79          -773.35         3944.06         
1453    200         3518.44         630.61          -639.10         3893.47         
1454    200         3509.65         759.78          -704.68         3905.15         
1455    200         3526.47         679.44          -685.46         3911.65         
1456    200         3476.08         743.84          -638.31         3862.89         
1457    200         3553.00         623.38          -697.37         3889.72         
1458    200         3516.67         701.51          -670.82         3941.16         
1459    200         3463.77         797.86          -729.79         3895.49         
1460    200         3495.73         733.79          -690.94         3868.59         
1461    200         3429.11         888.25          -698.64         3957.33         
1462    200         3523.33         728.54          -675.68         3876.98         
1463    200         3490.87         757.56          -701.56         3935.72         
1464    200         3527.18         672.85          -656.49         3927.04         
1465    200         3490.28         782.61          -707.08         3994.59         
1466    200         3471.60         763.34          -669.97         3893.45         
1467    200         3566.61         598.23          -640.71         3905.44         
1468    200         3446.99         801.14          -661.06         3920.81         
1469    200         3557.96         546.72          -642.73         3945.45         
1470    200         3630.53         194.27          2322.70         3869.96         
1471    200         3490.40         751.48          -641.26         3857.58         
1472    200         3452.48         827.13          -705.39         3945.61         
1473    200         3505.20         776.34          -709.10         3926.16         
1474    200         3462.96         806.50          -673.02         3928.32         
1475    200         3489.01         746.62          -812.91         3908.78         
1476    200         3554.30         599.45          -674.61         3946.29         
1477    200         3444.40         922.01          -748.13         3965.23         
1478    200         3553.21         613.63          -639.00         3918.44         
1479    200         3496.39         718.45          -658.79         3983.23         
1480    200         3574.57         547.19          -665.04         3960.11         
1481    200         3531.89         655.00          -726.96         3945.80         
1482    200         3542.32         627.26          -670.47         3914.76         
1483    200         3482.12         744.50          -565.00         3985.46         
1484    200         3471.50         763.16          -615.60         3886.17         
1485    200         3513.51         629.95          -700.85         3905.50         
1486    200         3558.24         626.92          -664.38         3866.83         
1487    200         3588.80         542.96          -681.93         3896.94         
1488    200         3557.58         530.89          -723.27         3861.71         
1489    200         3597.67         358.00          -607.66         3909.81         
1490    200         3448.75         803.23          -672.32         3930.95         
1491    200         3482.93         773.26          -762.94         3912.93         
1492    200         3522.99         638.56          -702.49         3870.75         
1493    200         3506.17         695.96          -638.93         3905.67         
1494    200         3550.79         615.57          -607.14         3872.52         
1495    200         3514.00         679.55          -727.13         3910.54         
1496    200         3520.68         679.25          -692.28         3871.89         
1497    200         3431.54         853.42          -635.47         3915.33         
1498    200         3446.32         833.95          -661.66         3951.65         
1499    200         3455.56         836.89          -889.85         3884.76         
1500    200         3534.40         612.56          -661.35         3908.66         
1501    200         3548.09         532.44          -617.50         3933.27         
1502    200         3567.79         485.36          -662.81         3888.16         
1503    200         3463.46         782.05          -657.58         3898.73         
1504    200         3514.60         671.37          -711.72         3901.89         
1505    200         3505.05         682.48          -663.57         3927.38         
1506    200         3481.36         697.12          -678.66         3903.60         
1507    200         3514.90         719.54          -702.22         3927.63         
1508    200         3559.56         519.98          -706.60         3875.70         
1509    200         3524.59         663.65          -794.98         3884.01         
1510    200         3528.16         648.38          -612.33         3980.35         
1511    200         3537.82         618.39          -785.61         3908.42         
1512    200         3564.34         500.97          -610.55         3868.31         
1513    200         3488.16         699.52          -686.56         3900.06         
1514    200         3533.69         623.42          -685.53         3922.11         
1515    200         3549.91         475.84          -657.43         3930.23         
1516    200         3426.32         797.51          -635.80         3899.69         
1517    200         3535.09         618.08          -606.46         3888.00         
1518    200         3431.54         875.56          -666.38         3926.60         
1519    200         3433.63         861.72          -765.48         3922.11         
1520    200         3567.75         581.62          -590.29         3872.88         
1521    200         3447.43         788.70          -716.08         3889.43         
1522    200         3562.35         523.36          -605.79         3908.07         
1523    200         3508.00         698.18          -630.83         3941.84         
1524    200         3419.50         852.75          -629.83         3934.05         
1525    200         3488.82         762.41          -700.76         3874.00         
1526    200         3548.54         535.91          -601.96         3909.26         
1527    200         3432.44         885.18          -684.09         3889.91         
1528    200         3566.09         533.58          -628.15         3902.68         
1529    200         3432.89         893.74          -696.11         3929.46         
1530    200         3483.29         778.29          -647.60         3967.74         
1531    200         3520.99         571.53          -671.93         3912.56         
1532    200         3492.16         710.86          -664.54         3921.38         
1533    200         3460.86         791.77          -704.49         3902.13         
1534    200         3492.34         804.31          -673.06         3848.49         
1535    200         3555.03         523.03          -382.56         3873.13         
1536    200         3534.02         611.03          -616.29         3921.47         
1537    200         3563.39         616.57          -683.63         4056.52         
1538    200         3548.75         601.12          -684.54         3891.23         
1539    200         3473.32         841.13          -670.65         3892.50         
1540    200         3479.34         742.75          -805.18         3920.16         
1541    200         3458.75         839.52          -709.27         3855.58         
1542    200         3414.14         912.05          -816.27         3886.90         
1543    200         3564.31         530.01          -553.91         3938.64         
1544    200         3423.52         915.66          -761.32         3882.88         
1545    200         3424.42         832.78          -792.99         3891.33         
1546    200         3472.99         814.20          -780.90         3944.13         
1547    200         3533.42         565.85          -710.37         3902.27         
1548    200         3461.70         878.35          -758.63         3954.11         
1549    200         3457.99         750.38          -678.66         3908.83         
1550    200         3413.68         917.76          -677.89         3883.28         
1551    200         3550.73         583.84          -690.77         3922.99         
1552    200         3530.47         629.60          -695.85         3944.88         
1553    200         3601.00         436.89          -618.11         3908.60         
1554    200         3457.67         846.35          -738.53         3897.72         
1555    200         3601.58         444.46          -618.96         3895.90         
1556    200         3465.77         839.81          -684.32         3921.50         
1557    200         3489.80         776.50          -678.01         3881.54         
1558    200         3475.82         801.06          -721.31         3912.01         
1559    200         3433.00         877.47          -763.75         3878.29         
1560    200         3483.86         777.23          -619.57         3911.85         
1561    200         3551.17         592.23          -599.70         3851.66         
1562    200         3489.03         726.61          -734.73         3912.69         
1563    200         3484.32         700.72          -610.54         3850.58         
1564    200         3568.36         549.59          -646.80         3909.26         
1565    200         3483.06         745.49          -664.32         3868.22         
1566    200         3487.83         708.01          -639.83         3920.94         
1567    200         3441.21         824.21          -622.92         3878.59         
1568    200         3548.05         612.21          -739.39         3928.51         
1569    200         3499.81         698.21          -461.94         3970.78         
1570    200         3408.74         914.09          -644.92         3951.31         
1571    200         3518.69         657.15          -678.66         3898.85         
1572    200         3516.19         711.52          -737.71         3933.24         
1573    200         3526.49         648.47          -616.08         3939.38         
1574    200         3558.49         581.29          -609.95         3927.24         
1575    200         3435.22         803.12          -648.55         3961.43         
1576    200         3498.48         672.98          -661.60         3950.67         
1577    200         3509.25         703.29          -658.28         3925.81         
1578    200         3535.70         654.07          -633.87         3887.89         
1579    200         3522.43         653.13          -646.53         3929.70         
1580    200         3623.66         216.72          1944.15         3950.24         
1581    200         3588.37         441.73          -545.10         3935.31         
1582    200         3497.26         661.57          -519.11         3954.63         
1583    200         3553.31         587.31          -651.23         3866.78         
1584    200         3625.63         328.57          -642.64         3906.24         
1585    200         3574.18         475.93          -505.59         3953.08         
1586    200         3483.07         742.38          -594.47         3903.50         
1587    200         3555.01         519.34          -557.68         3856.53         
1588    200         3509.03         614.88          -655.07         3883.18         
1589    200         3543.21         666.93          -657.07         3940.97         
1590    200         3464.19         836.14          -614.83         3940.89         
1591    200         3483.77         740.02          -643.70         3902.24         
1592    200         3491.68         773.49          -654.75         3913.60         
1593    200         3519.62         586.26          -680.70         3934.30         
1594    200         3548.77         575.83          -670.49         3892.76         
1595    200         3601.83         307.53          80.80           3894.64         
1596    200         3528.30         609.37          -710.43         3882.44         
1597    200         3609.64         439.53          -581.19         4046.39         
1598    200         3520.31         670.27          -655.63         3912.16         
1599    200         3568.54         497.15          -599.68         3868.40         
1600    200         3601.32         405.06          -455.36         3908.87         
1601    200         3575.30         525.10          -650.32         3891.84         
1602    200         3597.23         486.62          -462.54         3986.79         
1603    200         3512.79         639.34          -552.36         3873.03         
1604    200         3530.33         619.08          -655.77         3851.96         
1605    200         3545.57         629.61          -533.09         3869.58         
1606    200         3609.59         318.00          -533.73         3868.83         
1607    200         3564.19         522.07          -581.47         3883.80         
1608    200         3516.81         672.69          -629.53         3910.32         
1609    200         3603.98         339.03          -533.98         3939.06         
1610    200         3578.12         518.06          -643.26         3848.38         
1611    200         3568.24         464.00          -164.98         3931.70         
1612    200         3599.75         315.32          -365.19         3852.86         
1613    200         3458.99         801.51          -637.70         3860.98         
1614    200         3561.65         461.45          -492.03         3863.27         
1615    200         3566.38         540.76          -627.44         3946.04         
1616    200         3513.17         654.62          -648.28         3916.51         
1617    200         3491.16         672.93          -642.58         3965.93         
1618    200         3551.16         621.56          -658.31         3874.67         
1619    200         3522.97         651.71          -577.54         3939.00         
1620    200         3557.85         504.50          -671.54         3894.10         
1621    200         3443.88         831.69          -694.28         3886.45         
1622    200         3534.84         584.37          -629.48         3877.43         
1623    200         3473.48         708.61          -717.34         3884.48         
1624    200         3594.78         386.00          -112.48         3886.92         
1625    200         3588.40         403.04          -670.24         3987.38         
1626    200         3543.89         579.00          -628.55         3898.78         
1627    200         3568.24         453.67          -567.02         3931.85         
1628    200         3494.68         757.02          -688.74         3938.37         
1629    200         3473.04         702.47          -679.03         3954.26         
1630    200         3546.24         541.79          -612.18         3890.69         
1631    200         3514.28         707.00          -698.66         3922.99         
1632    200         3535.49         630.78          -648.15         3931.76         
1633    200         3518.99         644.01          -670.69         3915.11         
1634    200         3503.83         640.06          -651.23         3873.67         
1635    200         3477.06         776.08          -667.83         3925.72         
1636    200         3526.38         655.14          -605.21         3906.95         
1637    200         3512.43         672.88          -711.38         3915.35         
1638    200         3487.64         705.28          -555.99         3952.22         
1639    200         3551.78         560.00          -655.35         3844.39         
1640    200         3582.38         518.64          -580.51         3934.04         
1641    200         3466.69         729.37          -795.58         3882.80         
1642    200         3522.81         679.78          -585.40         3869.07         
1643    200         3410.10         898.43          -655.86         3874.03         
1644    200         3563.63         530.64          -574.17         3941.44         
1645    200         3383.83         942.07          -686.88         3936.03         
1646    200         3548.33         557.25          -634.04         3934.47         
1647    200         3570.40         423.30          -498.78         3854.29         
1648    200         3548.93         521.88          -708.82         3889.56         
1649    200         3493.39         771.37          -683.38         3906.75         
1650    200         3570.37         461.45          -625.63         3897.70         
1651    200         3606.07         271.75          1641.24         3898.86         
1652    200         3523.66         575.14          -622.47         3951.47         
1653    200         3577.58         451.59          -671.81         3917.32         
1654    200         3545.77         636.70          -756.63         3903.60         
1655    200         3554.88         513.75          -772.11         3871.14         
1656    200         3529.92         672.04          -622.60         3943.47         
1657    200         3515.62         605.83          -543.05         3936.05         
1658    200         3491.15         748.54          -676.47         3880.81         
1659    200         3531.46         638.99          -596.47         4012.31         
1660    200         3553.84         639.38          -682.19         3910.72         
1661    200         3528.26         638.71          -666.08         3904.95         
1662    200         3544.33         641.45          -623.61         3945.48         
1663    200         3534.23         592.07          -667.17         3921.51         
1664    200         3623.97         320.48          -600.29         3908.28         
1665    200         3579.43         440.66          -635.03         3949.15         
1666    200         3478.49         734.84          -645.24         3898.20         
1667    200         3454.14         731.18          -702.42         3952.16         
1668    200         3514.06         585.74          -532.03         3948.99         
1669    200         3572.52         447.04          -579.95         3879.82         
1670    200         3494.28         772.40          -639.28         3981.88         
1671    200         3556.85         525.38          -536.47         3880.77         
1672    200         3572.22         512.22          -581.11         3929.24         
1673    200         3500.66         707.16          -598.14         3935.65         
1674    200         3446.90         798.85          -680.38         3945.38         
1675    200         3478.70         781.91          -735.43         3847.38         
1676    200         3417.51         870.25          -749.69         3929.49         
1677    200         3490.25         657.08          -644.34         3886.17         
1678    200         3508.13         700.62          -708.78         3869.72         
1679    200         3509.35         699.31          -774.11         3924.37         
1680    200         3511.98         727.99          -788.11         3912.26         
1681    200         3472.74         745.42          -846.41         3882.95         
1682    200         3467.27         775.01          -691.72         3917.56         
1683    200         3394.06         905.35          -730.53         3850.73         
1684    200         3455.78         788.95          -665.53         3896.17         
1685    200         3442.20         845.83          -651.43         3886.48         
1686    200         3505.47         720.69          -726.12         3921.51         
1687    200         3507.39         698.84          -783.05         3857.76         
1688    200         3449.12         831.03          -720.37         3867.83         
1689    200         3562.48         485.68          -608.17         3898.58         
1690    200         3449.36         792.73          -732.33         3847.42         
1691    200         3509.62         728.57          -675.21         3984.12         
1692    200         3519.83         554.03          -567.21         3857.24         
1693    200         3537.27         641.45          -808.00         3967.62         
1694    200         3516.71         682.91          -706.03         3912.88         
1695    200         3593.17         297.06          1855.73         3938.80         
1696    200         3457.21         807.12          -784.23         3920.86         
1697    200         3530.08         610.72          -545.87         3913.30         
1698    200         3556.39         542.80          -686.15         3904.30         
1699    200         3565.75         540.45          -663.06         3877.60         
1700    200         3581.76         526.16          -580.24         3960.57         
1701    200         3527.63         671.80          -688.59         3912.06         
1702    200         3584.36         439.17          -589.26         3926.26         
1703    200         3516.15         628.95          -739.71         3939.64         
1704    200         3512.15         651.53          -720.27         3932.85         
1705    200         3541.70         646.90          -654.06         3912.95         
1706    200         3486.40         732.41          -723.36         3931.62         
1707    200         3526.01         657.43          -693.96         3955.43         
1708    200         3568.37         511.54          -650.38         3865.60         
1709    200         3500.54         680.34          -677.44         3858.58         
1710    200         3571.18         491.63          -659.61         3957.76         
1711    200         3498.76         678.95          -608.95         3908.46         
1712    200         3519.51         689.10          -866.86         3940.60         
1713    200         3524.31         684.54          -684.96         4007.51         
1714    200         3528.17         624.57          -685.21         3896.68         
1715    200         3577.30         450.51          -620.75         3908.84         
1716    200         3572.21         452.60          -615.77         3881.59         
1717    200         3580.45         381.22          -593.69         3889.26         
1718    200         3565.04         562.98          -795.68         3974.34         
1719    200         3610.21         347.71          -498.92         3929.44         
