environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15711.635013103485

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    100         891.65          504.96          94.85           1652.61         
1225    100         889.54          533.14          90.77           1651.36         
1226    100         832.50          499.54          80.16           1560.21         
1227    100         873.13          528.49          80.17           1631.79         
1228    100         846.85          494.33          79.99           1579.03         
1229    100         998.77          482.22          5.73            1702.43         
1230    100         1001.11         467.55          78.50           1574.71         
1231    100         1065.93         453.64          58.93           1623.69         
1232    100         1044.49         440.43          -3.94           1601.47         
1233    100         994.99          489.62          84.45           1608.66         
1234    100         1077.90         420.97          145.88          1653.61         
1235    100         1021.26         490.53          79.29           1625.53         
1236    100         986.15          464.29          84.72           1621.90         
1237    100         1006.86         468.50          -13.54          1626.83         
1238    100         1101.11         404.72          235.63          1626.16         
1239    100         1018.93         430.88          188.00          1609.99         
1240    100         1007.56         462.15          99.51           1670.72         
1241    100         1006.30         451.58          -23.50          1642.08         
1242    100         1042.74         460.79          92.05           1595.95         
1243    100         1126.35         468.35          1.87            1623.42         
1244    100         955.70          509.48          -24.51          1649.74         
1245    100         1037.62         471.92          75.95           1675.86         
1246    100         896.34          503.42          63.47           1625.85         
1247    100         1034.07         456.94          89.25           1584.84         
1248    100         972.68          494.11          69.06           1653.03         
1249    100         921.52          509.22          -6.16           1616.78         
1250    100         964.66          479.03          -10.65          1640.43         
1251    100         906.07          507.31          -32.91          1653.04         
1252    100         1046.20         440.19          122.29          1634.11         
1253    100         908.98          478.01          63.59           1653.37         
1254    100         955.72          504.88          20.25           1668.99         
1255    100         1067.96         436.71          93.36           1594.88         
1256    100         1011.64         485.79          26.82           1709.74         
1257    100         1003.06         485.77          -14.92          1689.41         
1258    100         1062.30         470.66          15.79           1648.29         
1259    100         1017.22         508.70          -13.63          1625.89         
1260    100         953.30          532.10          30.64           1635.71         
1261    100         901.59          534.29          37.47           1660.62         
1262    100         1085.67         457.10          26.44           1624.84         
1263    100         959.95          533.15          -1.14           1657.01         
1264    100         1028.61         518.89          -12.17          1636.44         
1265    100         916.73          539.61          56.72           1687.70         
1266    100         1071.92         471.15          22.22           1634.93         
1267    100         1000.58         523.14          69.57           1648.83         
1268    100         967.59          496.30          57.77           1647.97         
1269    100         978.66          525.67          -37.66          1651.12         
1270    100         907.23          541.81          7.69            1607.45         
1271    100         1031.77         483.64          70.16           1610.85         
1272    100         1039.00         464.24          118.31          1610.30         
1273    100         947.74          535.03          -38.92          1654.16         
1274    100         1006.66         507.29          -34.45          1594.34         
1275    100         1003.05         499.54          104.07          1621.81         
1276    100         1060.11         487.05          101.84          1617.57         
1277    100         1117.88         444.97          87.57           1631.08         
1278    100         1034.01         486.22          92.45           1619.22         
1279    100         1047.11         480.07          27.33           1595.67         
1280    100         1042.34         460.89          97.11           1591.48         
1281    100         1061.94         475.32          82.00           1581.22         
1282    100         1060.17         472.54          39.77           1625.35         
1283    100         1099.41         433.53          46.98           1647.75         
1284    100         1103.59         478.00          14.58           1657.58         
1285    100         1006.26         519.78          11.41           1620.49         
1286    100         1020.29         509.70          6.10            1679.81         
1287    100         997.07          513.02          26.05           1643.05         
1288    100         971.89          511.34          89.78           1666.41         
1289    100         1033.13         495.43          69.03           1616.65         
1290    100         981.65          543.99          9.73            1644.45         
1291    100         902.19          556.15          64.18           1651.30         
1292    100         934.43          530.21          60.61           1635.98         
1293    100         893.10          539.72          43.06           1646.76         
1294    100         986.54          534.05          2.90            1627.17         
1295    100         941.88          555.42          22.19           1604.18         
1296    100         981.31          520.90          51.87           1668.50         
1297    100         942.24          531.58          64.19           1675.29         
1298    100         1029.24         525.66          64.84           1647.14         
1299    100         1037.42         530.58          54.65           1643.12         
1300    100         1051.70         514.28          -16.63          1691.32         
1301    100         975.57          553.46          38.49           1662.31         
1302    100         1005.00         492.29          -15.35          1666.12         
1303    100         971.40          497.38          93.07           1627.87         
1304    100         935.37          511.59          45.78           1605.99         
1305    100         950.47          498.31          69.74           1640.42         
1306    100         1022.69         494.97          -4.26           1630.98         
1307    100         1048.78         449.90          87.52           1658.40         
1308    100         914.15          519.74          2.88            1585.63         
1309    100         1037.70         460.42          -15.01          1677.57         
1310    100         1000.68         472.95          84.06           1584.19         
1311    100         1003.03         478.81          38.13           1618.14         
1312    100         1002.45         491.97          47.16           1602.61         
1313    100         1033.29         447.47          36.38           1588.61         
1314    100         1004.30         471.36          53.63           1625.61         
1315    100         987.46          473.81          37.20           1549.96         
1316    100         1019.44         463.21          93.13           1560.86         
1317    100         1044.69         448.53          -22.70          1603.19         
1318    100         985.67          458.50          33.56           1562.45         
1319    100         1031.30         480.69          102.98          1622.17         
1320    100         1113.10         466.96          -28.42          1670.69         
1321    100         990.20          517.87          9.68            1678.33         
1322    100         1040.51         460.50          -8.59           1592.51         
1323    100         1061.23         444.02          35.34           1623.65         
1324    100         1005.18         464.64          80.26           1615.43         
1325    100         975.61          536.07          27.35           1621.83         
1326    100         954.37          510.50          67.20           1592.92         
1327    100         995.64          477.14          -0.99           1668.63         
1328    100         1017.53         478.81          30.97           1587.78         
1329    100         1066.33         471.79          4.60            1621.68         
1330    100         1028.31         497.52          0.58            1645.76         
1331    100         1035.73         462.82          74.86           1631.86         
1332    100         1012.84         469.29          62.55           1586.75         
1333    100         910.39          473.90          16.29           1612.63         
1334    100         1040.79         459.87          119.68          1598.68         
1335    100         1125.46         401.61          -2.67           1636.35         
1336    100         982.28          436.58          -16.47          1664.07         
1337    100         1041.33         414.36          91.18           1644.64         
1338    100         1077.94         437.61          101.68          1673.92         
1339    100         1066.09         484.58          -13.33          1628.37         
1340    100         1101.59         455.48          14.03           1616.09         
1341    100         1006.58         506.52          -12.37          1609.84         
1342    100         1013.22         469.73          -1.14           1599.90         
1343    100         964.33          491.41          -5.29           1656.20         
1344    100         1080.13         470.46          -22.40          1644.70         
1345    100         879.66          535.03          -5.41           1620.29         
1346    100         952.60          506.66          1.72            1648.22         
1347    100         960.92          495.84          15.90           1658.67         
1348    100         1092.63         416.03          132.80          1651.12         
1349    100         1072.15         471.03          -21.01          1682.66         
1350    100         1048.88         483.98          10.96           1641.42         
1351    100         999.49          513.01          -9.59           1676.33         
1352    100         915.40          530.46          13.80           1573.21         
1353    100         1037.17         452.18          77.79           1661.56         
1354    100         1020.70         533.76          1.78            1616.00         
1355    100         999.79          511.34          -11.72          1681.29         
1356    100         892.59          531.33          -0.07           1670.18         
1357    100         982.02          513.06          -6.10           1607.69         
1358    100         1012.99         515.15          91.11           1595.19         
1359    100         917.27          562.70          50.62           1659.73         
1360    100         988.66          526.83          -7.51           1605.74         
1361    100         1033.58         521.96          -12.15          1592.91         
1362    100         856.54          572.65          -11.10          1629.95         
1363    100         889.20          505.40          -11.64          1617.36         
1364    100         1050.84         523.32          0.55            1677.39         
1365    100         1055.27         516.91          89.49           1643.97         
1366    100         1114.74         474.02          39.35           1669.44         
1367    100         1013.53         540.18          86.16           1640.69         
1368    100         1054.55         528.61          58.16           1643.92         
1369    100         982.06          511.25          54.26           1651.38         
1370    100         991.92          512.63          27.70           1697.57         
1371    100         1090.38         478.50          -10.16          1647.78         
1372    100         962.67          528.44          -3.07           1661.50         
1373    100         960.64          538.95          -16.81          1624.15         
1374    100         1010.11         513.95          42.26           1705.24         
1375    100         965.03          563.84          -18.52          1713.08         
1376    100         967.37          509.99          94.35           1633.38         
1377    100         943.46          563.08          -4.38           1690.38         
1378    100         961.53          538.05          -17.12          1658.90         
1379    100         915.36          529.02          41.58           1695.86         
1380    100         941.77          534.80          -4.57           1614.72         
1381    100         1047.31         440.06          -11.49          1635.83         
1382    100         1070.52         444.73          101.87          1617.43         
1383    100         1134.13         458.61          3.76            1623.84         
1384    100         986.18          525.02          28.46           1610.56         
1385    100         995.45          504.62          -4.25           1661.84         
1386    100         1030.10         491.87          -9.34           1638.65         
1387    100         1099.15         446.48          101.31          1640.63         
1388    100         1002.70         513.46          -22.15          1620.28         
1389    100         915.76          554.44          91.00           1686.65         
1390    100         970.98          539.65          -8.60           1710.74         
1391    100         1008.95         514.77          33.90           1629.60         
1392    100         972.49          500.35          103.81          1670.62         
1393    100         1080.42         499.31          -1.73           1639.00         
1394    100         869.52          566.38          40.03           1632.19         
1395    100         954.20          516.16          -29.98          1586.28         
1396    100         1033.98         527.56          -4.63           1672.93         
1397    100         951.07          536.03          5.96            1644.19         
1398    100         1047.51         505.00          49.48           1675.28         
1399    100         1015.32         519.27          -14.12          1680.19         
1400    100         993.26          532.12          -36.07          1647.98         
1401    100         1010.86         542.27          -11.70          1632.16         
1402    100         1003.24         492.97          56.05           1667.13         
1403    100         1083.04         482.69          113.88          1673.82         
1404    100         966.83          541.10          39.30           1668.62         
1405    100         984.33          515.04          93.94           1645.23         
1406    100         995.85          528.35          82.94           1704.05         
1407    100         942.16          536.68          13.61           1703.73         
1408    100         998.67          533.40          75.09           1697.92         
1409    100         1025.00         547.55          -11.85          1678.82         
1410    100         894.56          540.38          -19.63          1627.94         
1411    100         861.41          530.32          -23.53          1652.04         
1412    100         1001.40         512.63          88.83           1667.02         
1413    100         1013.02         532.22          -21.79          1649.62         
1414    100         1062.12         460.41          3.53            1634.53         
1415    100         1102.55         470.54          94.29           1678.49         
1416    100         1070.27         506.08          11.90           1674.56         
1417    100         1030.92         495.14          123.19          1619.48         
1418    100         1074.13         467.16          74.09           1684.92         
1419    100         1032.12         546.07          78.73           1665.53         
1420    100         983.32          484.40          15.14           1705.77         
1421    100         992.68          501.04          17.96           1624.33         
1422    100         1075.82         491.95          -12.49          1684.67         
1423    100         1069.33         515.67          -1.09           1718.26         
1424    100         889.09          543.49          28.20           1609.10         
1425    100         1115.84         511.30          15.29           1679.52         
1426    100         958.38          552.47          -9.67           1698.06         
1427    100         938.55          511.03          48.46           1634.49         
1428    100         983.83          503.80          18.90           1667.55         
1429    100         1033.20         500.07          83.16           1707.61         
1430    100         1001.81         510.36          0.85            1632.48         
1431    100         1031.03         485.38          75.50           1649.56         
1432    100         988.53          516.73          54.90           1615.81         
1433    100         1063.05         475.98          12.67           1647.38         
1434    100         1055.88         490.20          -19.38          1686.05         
1435    100         984.31          538.72          39.42           1623.38         
1436    100         1071.22         491.07          -18.93          1663.89         
1437    100         1159.70         417.30          100.15          1656.25         
1438    100         1027.96         493.65          36.59           1696.48         
1439    100         1046.45         520.32          83.05           1646.83         
1440    100         982.65          525.21          68.94           1675.09         
1441    100         926.48          539.66          17.54           1658.92         
1442    100         986.13          513.84          63.69           1650.30         
1443    100         1026.83         527.92          73.06           1651.90         
1444    100         1060.49         516.28          -4.79           1655.93         
1445    100         1053.11         511.13          6.65            1700.20         
1446    100         1134.74         469.93          63.81           1633.80         
1447    100         1091.75         469.76          32.76           1637.33         
1448    100         1175.54         459.70          99.34           1678.14         
1449    100         1080.49         466.84          10.20           1662.38         
1450    100         1147.56         433.19          -7.63           1656.75         
1451    100         1003.29         530.37          -9.64           1667.30         
1452    100         1035.77         506.85          80.89           1679.16         
1453    100         1072.59         489.85          13.61           1693.91         
1454    100         1069.89         512.36          -15.94          1675.08         
1455    100         1062.63         534.06          50.33           1678.31         
1456    100         1015.79         520.26          -8.87           1658.38         
1457    100         940.54          559.53          -18.61          1630.12         
1458    100         1028.06         542.35          -4.02           1614.28         
1459    100         1067.97         534.04          28.02           1647.37         
1460    100         1005.33         547.38          11.99           1631.08         
1461    100         970.61          559.21          -11.97          1637.41         
1462    100         966.30          521.27          -15.30          1652.14         
1463    100         1063.70         533.90          -16.42          1658.53         
1464    100         864.05          569.68          21.01           1649.63         
1465    100         1053.37         542.37          0.50            1604.39         
1466    100         969.11          522.94          -9.77           1610.98         
1467    100         1122.77         512.19          -14.74          1666.00         
1468    100         1012.20         540.51          99.55           1601.50         
1469    100         1090.84         497.12          7.04            1647.00         
1470    100         1070.30         504.81          -9.62           1640.74         
1471    100         1008.08         549.65          -15.58          1666.27         
1472    100         1078.87         507.79          -20.17          1662.18         
1473    100         987.47          520.09          -21.90          1649.88         
1474    100         1059.16         491.90          -19.84          1659.51         
1475    100         1073.10         501.38          112.92          1683.47         
1476    100         1091.00         514.22          -8.25           1677.67         
1477    100         1132.69         453.89          95.32           1722.86         
1478    100         1040.87         544.55          82.24           1640.22         
1479    100         1063.78         501.41          80.32           1651.22         
1480    100         1039.97         511.48          91.99           1665.02         
1481    100         1039.55         483.95          -20.45          1647.46         
1482    100         997.40          516.09          -13.06          1709.11         
1483    100         1024.61         499.59          -6.76           1637.45         
1484    100         1108.02         490.66          66.89           1675.65         
1485    100         1021.79         504.16          14.06           1651.23         
1486    100         1101.02         493.61          87.63           1649.76         
1487    100         1065.56         502.96          74.68           1697.31         
1488    100         1118.34         437.20          43.59           1639.57         
1489    100         994.34          514.93          63.66           1625.42         
1490    100         1097.36         451.56          97.03           1605.63         
1491    100         1062.05         460.59          -5.41           1609.28         
1492    100         1106.97         451.23          93.36           1642.30         
1493    100         1088.58         486.27          6.34            1642.54         
1494    100         1199.98         423.11          117.02          1631.61         
1495    100         1127.06         457.81          -13.90          1664.66         
1496    100         1085.45         456.18          108.00          1645.03         
1497    100         1138.04         485.57          -4.90           1673.31         
1498    100         1050.65         515.16          17.08           1665.00         
1499    100         1054.71         499.24          124.75          1640.31         
1500    100         1003.87         506.85          -6.99           1620.46         
1501    100         1053.31         547.86          4.44            1691.00         
1502    100         1165.22         404.44          115.33          1605.41         
1503    100         997.91          507.83          66.52           1675.13         
1504    100         984.04          508.90          84.75           1661.93         
1505    100         1077.85         473.80          78.30           1631.45         
1506    100         1050.45         494.19          98.77           1644.52         
1507    100         1056.41         501.11          -8.81           1657.38         
1508    100         951.52          535.23          62.61           1653.12         
1509    100         1076.54         496.84          90.58           1631.29         
1510    100         1027.28         516.69          107.86          1701.20         
1511    100         1064.97         479.82          75.55           1638.03         
1512    100         986.14          535.78          55.97           1650.33         
1513    100         1024.78         496.73          82.97           1626.18         
1514    100         950.48          530.22          107.16          1701.19         
1515    100         1004.82         509.12          27.74           1679.99         
1516    100         1042.67         519.60          50.29           1711.64         
1517    100         1005.74         492.01          91.92           1681.89         
1518    100         964.96          511.61          27.95           1661.17         
1519    100         993.73          536.63          93.86           1650.18         
1520    100         1061.45         502.18          52.47           1669.32         
1521    100         1091.48         496.39          14.23           1641.53         
1522    100         1070.19         471.43          114.18          1643.85         
1523    100         1093.10         504.49          34.24           1650.40         
1524    100         1101.77         486.65          29.86           1662.96         
1525    100         1041.68         525.60          106.18          1648.93         
1526    100         1064.26         528.13          70.31           1609.80         
1527    100         1038.72         511.03          89.07           1650.62         
1528    100         1101.49         491.69          83.54           1676.51         
1529    100         1062.29         468.60          92.91           1620.36         
1530    100         1062.43         496.04          65.70           1661.22         
1531    100         1068.16         484.43          -28.38          1664.39         
1532    100         1042.29         508.99          69.59           1612.45         
1533    100         1044.84         510.93          82.48           1633.99         
1534    100         1040.30         527.08          76.65           1625.88         
1535    100         1056.85         540.01          93.02           1624.08         
1536    100         1094.53         483.43          47.58           1633.31         
1537    100         1087.35         476.82          86.43           1631.31         
1538    100         1042.60         530.24          -12.74          1654.37         
1539    100         1076.59         502.84          1.96            1671.51         
1540    100         1078.01         516.06          76.66           1647.36         
1541    100         980.58          545.86          5.16            1609.48         
1542    100         1082.31         498.07          93.11           1660.06         
1543    100         980.27          558.89          9.63            1621.13         
1544    100         1100.14         506.66          -8.01           1620.23         
1545    100         1119.12         432.57          32.53           1658.52         
1546    100         1169.18         488.69          71.56           1647.00         
1547    100         984.76          519.38          90.10           1624.89         
1548    100         1033.89         525.60          38.56           1649.72         
1549    100         1089.55         516.54          70.15           1615.29         
1550    100         1102.94         510.12          21.95           1673.89         
1551    100         1032.98         521.16          -1.77           1696.68         
1552    100         1111.34         480.10          100.85          1663.34         
1553    100         1082.16         501.90          111.76          1658.05         
1554    100         979.49          543.13          87.12           1687.16         
1555    100         1073.82         538.14          15.64           1704.40         
1556    100         981.57          553.53          79.57           1679.06         
1557    100         1034.48         531.73          68.04           1653.61         
1558    100         910.84          563.84          71.94           1646.14         
1559    100         946.08          510.22          32.29           1640.17         
1560    100         984.01          548.81          -13.11          1677.01         
1561    100         974.42          560.00          -6.62           1735.32         
1562    100         952.19          530.24          -15.44          1680.74         
1563    100         1101.37         470.64          11.85           1712.13         
1564    100         1005.16         509.77          82.67           1681.25         
1565    100         1041.80         494.45          -22.44          1685.88         
1566    100         986.01          516.39          18.12           1680.80         
1567    100         1054.57         552.21          -17.19          1711.03         
1568    100         949.85          523.12          -9.92           1700.18         
1569    100         1022.75         551.36          14.97           1657.25         
1570    100         1143.22         552.64          -3.43           1682.52         
1571    100         896.72          564.04          69.83           1661.28         
1572    100         977.24          559.95          -13.10          1669.13         
1573    100         1041.60         505.60          -6.84           1709.70         
1574    100         1026.48         492.40          70.74           1658.64         
1575    100         864.03          519.71          -15.25          1707.07         
1576    100         969.51          566.09          -6.46           1715.73         
1577    100         1150.87         494.91          88.57           1692.35         
1578    100         1097.33         473.93          40.98           1610.14         
1579    100         1123.04         518.44          27.20           1665.18         
1580    100         1020.55         540.98          5.92            1658.93         
1581    100         1058.75         514.92          36.68           1648.72         
1582    100         1066.83         486.47          100.53          1629.82         
1583    100         1103.01         470.75          100.13          1680.59         
1584    100         1145.36         473.96          100.19          1658.31         
1585    100         1091.79         510.21          67.51           1685.31         
1586    100         1103.35         527.34          95.89           1693.59         
1587    100         984.48          523.20          76.84           1680.05         
1588    100         1062.93         512.65          -24.13          1648.47         
1589    100         985.62          539.67          4.03            1674.00         
1590    100         1115.44         509.04          0.34            1663.64         
1591    100         909.05          536.31          11.76           1622.24         
1592    100         1029.08         501.63          73.52           1654.89         
1593    100         1068.73         529.50          -12.00          1698.14         
1594    100         1077.97         453.32          59.37           1617.68         
1595    100         1098.98         502.75          68.83           1675.62         
1596    100         1036.82         475.78          4.45            1664.40         
1597    100         1010.73         532.70          -13.00          1666.05         
1598    100         1012.15         483.37          129.31          1623.39         
1599    100         1093.14         441.88          -3.02           1661.89         
1600    100         1022.93         547.11          94.90           1667.42         
1601    100         1068.78         502.00          -3.24           1675.83         
1602    100         1047.79         515.30          -13.69          1649.66         
1603    100         1013.34         531.86          -32.33          1722.58         
1604    100         1068.33         503.76          105.68          1711.23         
1605    100         980.49          542.70          -15.06          1682.07         
1606    100         1068.73         533.01          -16.84          1707.74         
1607    100         947.55          554.49          -23.33          1714.04         
1608    100         1091.60         504.42          -18.35          1676.63         
1609    100         1149.96         462.11          95.18           1712.42         
1610    100         1034.84         527.83          87.92           1644.22         
1611    100         1056.53         544.28          -17.14          1670.79         
1612    100         1074.93         529.56          78.56           1719.41         
1613    100         1063.90         514.84          -6.86           1690.90         
1614    100         1139.77         464.10          81.35           1645.08         
1615    100         1080.10         472.48          -12.72          1645.56         
1616    100         1058.34         510.38          -13.04          1705.33         
1617    100         1118.68         498.84          -15.77          1687.11         
1618    100         1012.77         517.75          -0.77           1654.72         
1619    100         1155.64         450.36          94.00           1700.49         
1620    100         1092.77         521.26          129.71          1649.68         
1621    100         1163.70         487.79          -12.67          1696.34         
1622    100         1137.82         497.18          82.85           1670.18         
1623    100         1013.15         560.55          5.23            1670.26         
1624    100         1113.68         499.14          10.57           1697.36         
1625    100         990.29          536.74          70.49           1706.00         
1626    100         1177.07         460.19          83.85           1726.74         
1627    100         1058.56         491.03          107.84          1682.99         
1628    100         1148.42         467.37          98.46           1650.40         
1629    100         1077.71         502.61          94.63           1652.46         
1630    100         1081.52         525.47          -19.04          1709.90         
1631    100         1147.33         452.88          93.22           1662.32         
1632    100         1115.31         472.39          92.78           1657.46         
1633    100         1024.58         526.96          -15.96          1705.98         
1634    100         1069.47         493.01          -0.49           1671.23         
1635    100         1024.02         552.42          -10.67          1666.21         
1636    100         1060.95         473.45          63.97           1716.61         
1637    100         946.49          520.49          -20.89          1691.67         
1638    100         991.91          527.87          118.03          1680.73         
1639    100         1115.12         485.06          -13.83          1655.46         
1640    100         1116.56         464.59          103.56          1722.12         
1641    100         1097.02         496.29          -8.92           1700.89         
1642    100         968.43          515.31          -16.57          1714.47         
1643    100         1042.83         478.69          85.26           1645.35         
1644    100         1005.32         557.58          -10.10          1720.66         
1645    100         1065.35         536.63          -17.23          1660.73         
1646    100         1079.98         516.23          -11.30          1709.27         
1647    100         1038.00         523.34          -16.77          1695.60         
1648    100         1194.41         464.27          -11.00          1747.30         
1649    100         1045.21         495.05          98.70           1699.14         
1650    100         1044.09         546.78          77.39           1701.92         
1651    100         1113.58         509.64          -16.15          1714.67         
1652    100         1148.45         469.51          0.38            1703.14         
1653    100         1172.68         475.93          -15.26          1669.58         
1654    100         992.18          569.13          43.32           1714.58         
1655    100         1015.94         548.81          93.90           1704.54         
1656    100         1004.07         511.85          66.77           1688.00         
1657    100         1017.97         521.18          -19.45          1689.87         
1658    100         1048.30         498.51          59.05           1681.83         
1659    100         1078.81         519.30          -19.00          1658.42         
1660    100         1090.44         526.45          105.27          1663.19         
1661    100         1061.21         498.87          44.18           1664.61         
1662    100         1012.95         520.45          -19.41          1656.86         
1663    100         998.28          534.30          -12.33          1669.78         
1664    100         1085.23         514.65          -15.24          1739.90         
1665    100         955.96          556.09          -15.00          1741.31         
1666    100         1049.14         508.45          -4.80           1692.74         
1667    100         1029.05         551.24          -7.53           1767.18         
1668    100         1125.71         475.84          43.64           1658.66         
1669    100         979.30          497.88          -9.29           1697.71         
1670    100         1087.65         498.81          -0.63           1654.75         
1671    100         1006.05         526.55          64.34           1673.76         
1672    100         1089.59         511.14          -9.00           1695.95         
1673    100         1059.46         474.88          33.20           1657.62         
1674    100         993.51          497.11          -20.99          1717.10         
1675    100         1095.03         473.14          29.21           1752.98         
1676    100         1079.49         490.26          136.64          1694.38         
1677    100         999.07          521.86          -17.28          1642.55         
1678    100         956.16          515.29          9.43            1680.75         
1679    100         992.44          510.96          -13.75          1719.90         
1680    100         1001.63         536.28          4.35            1720.73         
1681    100         902.06          560.84          -14.37          1639.96         
1682    100         1071.96         520.91          -9.89           1689.96         
1683    100         1130.25         466.09          87.74           1696.29         
1684    100         1015.03         543.36          32.84           1696.99         
1685    100         1072.26         516.89          70.53           1716.45         
1686    100         1042.17         511.15          100.69          1724.42         
1687    100         1106.13         520.15          87.52           1701.84         
1688    100         1004.48         549.74          -14.73          1784.45         
1689    100         1082.12         499.98          90.29           1749.29         
1690    100         1030.92         509.50          100.21          1679.18         
1691    100         1101.92         512.74          26.26           1692.43         
1692    100         1097.22         527.50          61.18           1669.58         
1693    100         1043.28         552.12          80.73           1698.31         
1694    100         1034.55         519.33          78.41           1747.77         
1695    100         1082.13         499.74          74.79           1695.60         
1696    100         1015.77         536.48          -6.12           1677.15         
1697    100         1199.93         429.64          158.34          1709.20         
1698    100         1059.79         538.74          85.62           1681.87         
1699    100         1065.18         478.62          180.87          1731.59         
1700    100         968.32          485.85          85.99           1636.11         
1701    100         1016.45         514.52          85.77           1697.11         
1702    100         1080.41         529.82          96.17           1697.75         
1703    100         1092.99         500.85          40.88           1620.89         
1704    100         960.54          516.49          34.52           1656.13         
1705    100         1026.38         499.02          -16.62          1663.58         
1706    100         1157.43         454.75          82.52           1660.21         
1707    100         1152.57         455.06          71.91           1717.38         
1708    100         1066.28         523.75          6.56            1691.35         
1709    100         1131.28         490.04          82.18           1707.42         
1710    100         1051.73         527.84          12.89           1693.17         
1711    100         1096.60         483.18          91.21           1746.13         
1712    100         1137.00         475.79          47.98           1669.54         
1713    100         1039.66         518.61          20.15           1705.26         
1714    100         1103.75         518.00          66.24           1712.53         
1715    100         944.97          489.73          112.89          1626.42         
1716    100         1058.48         504.41          30.24           1683.79         
1717    100         1062.18         516.24          112.60          1719.32         
1718    100         1024.35         490.29          94.02           1672.41         
1719    100         1035.88         522.94          16.88           1720.24         
1720    100         1114.20         449.60          22.05           1685.09         
1721    100         1094.07         483.13          229.53          1688.62         
1722    100         1128.43         435.69          116.03          1689.53         
1723    100         1079.33         493.73          122.37          1647.29         
1724    100         1113.35         470.20          97.13           1675.50         
1725    100         1097.83         469.88          86.72           1667.25         
1726    100         1152.74         424.36          145.44          1688.76         
1727    100         1010.82         514.84          104.47          1708.70         
1728    100         1092.37         473.52          30.61           1644.18         
1729    100         1030.02         505.22          37.69           1663.37         
1730    100         1070.42         476.91          99.65           1716.96         
1731    100         1157.09         502.16          87.76           1690.35         
1732    100         1109.36         529.41          0.10            1716.66         
1733    100         1062.36         515.93          -5.45           1745.71         
1734    100         1094.43         529.55          -16.70          1689.38         
1735    100         1095.74         448.78          -4.02           1699.06         
1736    100         1084.88         530.50          95.24           1695.22         
1737    100         1109.94         519.81          -11.71          1695.93         
1738    100         1104.90         511.60          83.58           1655.86         
1739    100         1142.95         468.32          64.66           1692.57         
1740    100         991.23          554.81          77.39           1726.28         
1741    100         1068.35         475.52          109.99          1669.97         
1742    100         1086.83         505.26          102.80          1693.91         
1743    100         1065.42         554.11          83.06           1685.49         
1744    100         1092.58         464.26          108.50          1690.61         
1745    100         1074.12         497.17          130.52          1685.31         
1746    100         1158.70         408.23          226.46          1707.58         
1747    100         1183.13         469.92          -12.26          1742.53         
1748    100         1111.39         507.69          89.45           1675.63         
1749    100         1167.12         457.10          -2.90           1690.35         
1750    100         1145.19         497.24          69.15           1719.61         
1751    100         1108.97         529.62          86.24           1725.48         
1752    100         1156.91         447.47          125.80          1650.64         
1753    100         1005.50         551.10          94.61           1669.31         
