experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1394.2741148471832

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1262    100         795.79          577.67          66.90           1567.36         
1263    100         841.97          577.55          65.51           1618.10         
1264    100         900.23          566.26          65.54           1570.87         
1265    100         929.16          587.47          68.41           1629.28         
1266    100         809.85          585.92          65.16           1626.50         
1267    100         737.63          578.40          67.37           1559.79         
1268    100         909.24          557.63          67.51           1605.98         
1269    100         960.96          561.54          68.72           1639.37         
1270    100         927.36          577.36          64.83           1620.42         
1271    100         680.13          581.74          66.98           1634.21         
1272    100         1008.25         506.77          67.34           1670.33         
1273    100         921.90          570.24          69.30           1636.07         
1274    100         1060.25         519.45          67.43           1618.19         
1275    100         897.92          597.71          65.50           1651.81         
1276    100         774.46          605.13          64.23           1620.88         
1277    100         879.34          622.78          66.44           1658.65         
1278    100         900.51          600.43          65.44           1644.84         
1279    100         894.06          561.99          65.93           1588.12         
1280    100         825.49          612.02          60.48           1594.32         
1281    100         863.48          599.33          65.85           1596.75         
1282    100         890.08          598.82          67.99           1611.22         
1283    100         816.29          597.74          66.98           1616.36         
1284    100         901.30          592.20          65.54           1654.20         
1285    100         939.05          570.18          63.95           1575.45         
1286    100         910.68          563.71          65.99           1636.60         
1287    100         880.10          598.48          65.41           1626.71         
1288    100         971.66          593.08          65.53           1649.13         
1289    100         892.16          588.42          67.24           1610.98         
1290    100         822.52          583.40          65.44           1639.09         
1291    100         999.75          563.79          66.76           1611.92         
1292    100         704.89          604.60          66.66           1668.26         
1293    100         958.24          565.72          67.60           1636.40         
1294    100         976.91          553.69          68.87           1637.14         
1295    100         950.24          547.05          66.81           1592.23         
1296    100         1029.89         558.00          67.00           1627.84         
1297    100         822.56          604.87          68.58           1634.17         
1298    100         764.94          594.40          66.40           1670.47         
1299    100         900.89          581.00          67.20           1624.69         
1300    100         961.39          592.23          67.44           1603.31         
1301    100         928.36          581.96          66.02           1637.66         
1302    100         923.84          578.01          66.94           1650.00         
1303    100         1074.62         549.72          68.07           1618.82         
1304    100         1045.89         533.08          70.64           1680.68         
1305    100         792.27          588.90          66.18           1647.29         
1306    100         1037.56         562.98          67.75           1633.99         
1307    100         967.85          573.88          69.07           1673.12         
1308    100         917.10          633.08          64.92           1658.81         
1309    100         937.58          600.57          65.83           1625.29         
1310    100         873.44          641.13          55.52           1613.37         
1311    100         998.19          586.34          67.47           1628.81         
1312    100         1034.04         579.18          66.61           1607.44         
1313    100         867.32          624.29          66.03           1609.25         
1314    100         1012.28         574.05          65.91           1601.11         
1315    100         979.20          583.21          68.62           1666.96         
1316    100         833.92          598.63          68.61           1646.75         
1317    100         819.60          612.93          62.49           1574.79         
1318    100         962.15          593.40          62.65           1631.18         
1319    100         933.33          588.26          70.00           1608.56         
1320    100         1084.20         533.57          68.11           1638.68         
1321    100         862.70          618.52          68.27           1582.44         
1322    100         903.41          596.18          66.73           1602.92         
1323    100         783.23          618.58          63.75           1649.08         
1324    100         1102.73         521.94          67.75           1625.32         
1325    100         983.42          582.58          69.03           1585.63         
1326    100         948.36          560.22          60.26           1636.39         
1327    100         946.73          590.42          64.57           1622.98         
1328    100         922.55          601.74          66.14           1630.04         
1329    100         999.59          582.40          64.75           1610.33         
1330    100         1074.48         541.48          72.56           1649.56         
1331    100         847.83          591.08          64.37           1571.85         
1332    100         968.63          579.93          65.99           1633.08         
1333    100         828.97          617.97          65.75           1644.77         
1334    100         936.99          587.76          66.77           1610.09         
1335    100         895.11          616.49          65.83           1635.81         
1336    100         1059.79         540.22          69.78           1625.47         
1337    100         907.31          620.63          67.27           1631.19         
1338    100         914.95          614.79          64.88           1633.41         
1339    100         967.38          607.27          64.80           1621.61         
1340    100         918.53          606.59          67.00           1663.05         
1341    100         901.88          615.11          67.42           1587.45         
1342    100         881.92          615.34          65.71           1590.03         
1343    100         997.51          596.98          65.77           1605.78         
1344    100         1003.16         583.31          67.33           1680.99         
1345    100         848.66          619.20          69.60           1631.15         
1346    100         811.90          615.34          67.70           1629.71         
1347    100         985.24          577.55          65.85           1579.58         
1348    100         994.25          584.34          66.73           1644.74         
1349    100         953.22          596.45          68.43           1618.78         
1350    100         965.90          587.09          68.22           1654.06         
1351    100         930.48          583.20          68.93           1636.45         
1352    100         934.99          605.94          69.10           1641.06         
1353    100         934.89          605.82          68.25           1653.07         
1354    100         944.46          607.85          69.05           1610.98         
1355    100         1076.24         556.16          66.28           1671.13         
1356    100         849.78          622.05          67.38           1619.82         
1357    100         872.65          611.10          68.70           1606.17         
1358    100         896.34          604.37          67.38           1612.61         
1359    100         1052.95         563.58          70.80           1645.22         
1360    100         812.67          619.39          68.74           1667.37         
1361    100         955.30          601.37          66.72           1609.11         
1362    100         992.15          597.87          66.62           1633.72         
1363    100         885.67          612.79          67.18           1667.20         
1364    100         851.13          631.05          68.83           1674.79         
1365    100         848.10          629.35          68.30           1663.41         
1366    100         934.47          640.43          64.70           1640.51         
1367    100         861.24          643.88          65.43           1632.88         
1368    100         855.30          627.93          66.52           1642.34         
1369    100         996.12          600.79          67.01           1658.51         
1370    100         843.44          645.72          69.76           1636.62         
1371    100         801.06          633.95          67.88           1644.43         
1372    100         717.06          639.66          66.40           1667.49         
1373    100         836.52          618.63          67.57           1645.50         
1374    100         891.91          624.76          64.97           1625.49         
1375    100         995.45          608.37          68.73           1639.00         
1376    100         797.41          643.83          62.25           1652.26         
1377    100         877.55          638.65          62.26           1632.41         
1378    100         836.72          621.47          66.57           1627.85         
1379    100         1023.74         581.85          66.67           1673.45         
1380    100         887.31          626.30          65.13           1663.28         
1381    100         865.34          625.70          68.15           1667.84         
1382    100         930.73          610.23          66.21           1640.65         
1383    100         885.24          643.01          65.06           1671.91         
1384    100         800.57          649.29          68.07           1700.77         
1385    100         846.06          629.85          61.85           1670.51         
1386    100         777.09          626.79          64.62           1689.93         
1387    100         958.42          610.30          66.85           1679.69         
1388    100         861.88          657.25          65.94           1616.48         
1389    100         999.09          611.74          65.13           1636.29         
1390    100         956.43          612.15          67.31           1625.08         
1391    100         912.03          616.96          68.77           1643.99         
1392    100         941.96          613.18          67.75           1659.09         
1393    100         911.89          619.93          67.64           1660.70         
1394    100         886.36          620.73          64.75           1691.10         
1395    100         884.62          634.01          66.68           1641.19         
1396    100         861.98          617.30          65.00           1668.96         
1397    100         919.10          577.45          68.01           1648.14         
1398    100         873.68          631.44          65.84           1643.96         
1399    100         834.84          617.41          68.89           1743.76         
1400    100         827.76          636.35          64.64           1670.05         
1401    100         930.43          644.34          64.69           1683.19         
1402    100         818.02          635.00          68.42           1662.00         
1403    100         927.05          634.84          66.96           1676.40         
1404    100         807.17          638.80          66.25           1637.63         
1405    100         923.46          600.77          67.22           1671.86         
1406    100         841.01          633.84          63.61           1706.70         
1407    100         781.73          619.50          68.45           1655.47         
1408    100         813.20          617.98          66.88           1643.87         
1409    100         817.94          627.86          65.59           1723.43         
1410    100         930.65          631.41          64.71           1678.45         
1411    100         748.91          610.42          65.86           1653.03         
1412    100         990.97          591.48          68.21           1620.99         
1413    100         776.65          616.71          66.41           1630.39         
1414    100         931.26          580.77          71.03           1660.27         
1415    100         990.88          602.39          65.92           1634.42         
1416    100         819.53          656.57          66.03           1687.33         
1417    100         881.44          642.90          67.51           1676.68         
1418    100         896.45          639.45          66.66           1679.75         
1419    100         884.94          636.86          65.35           1696.86         
1420    100         722.94          637.67          64.93           1619.43         
1421    100         1004.98         597.77          65.91           1652.45         
1422    100         986.78          598.69          71.77           1678.63         
1423    100         942.88          626.62          65.98           1650.51         
1424    100         906.34          631.74          66.18           1671.89         
1425    100         921.18          615.29          64.48           1644.83         
1426    100         868.14          607.41          66.35           1665.08         
1427    100         846.52          623.41          66.76           1649.49         
1428    100         1011.56         578.20          66.88           1651.22         
1429    100         965.71          585.91          68.11           1765.06         
1430    100         1018.13         607.81          67.41           1638.52         
1431    100         963.52          609.66          70.48           1727.99         
1432    100         1005.95         608.82          68.00           1642.74         
1433    100         838.81          610.65          58.60           1645.52         
1434    100         1025.86         596.53          66.41           1670.65         
1435    100         849.21          644.11          63.89           1650.50         
1436    100         912.89          610.60          64.78           1677.35         
1437    100         947.19          590.53          66.67           1698.52         
1438    100         1001.01         586.52          67.04           1662.54         
1439    100         839.31          635.57          66.12           1610.66         
1440    100         938.96          599.67          66.17           1630.03         
1441    100         985.95          603.93          66.54           1697.55         
1442    100         981.74          573.68          70.21           1699.32         
1443    100         964.15          572.18          68.75           1602.62         
1444    100         1084.14         542.51          70.33           1622.24         
1445    100         878.43          610.15          66.64           1638.36         
1446    100         1012.30         576.58          68.48           1612.69         
1447    100         1147.63         531.26          65.39           1624.57         
1448    100         988.69          588.24          67.31           1636.97         
1449    100         1027.16         577.07          66.21           1651.08         
1450    100         955.98          587.30          67.22           1683.11         
1451    100         903.22          609.41          68.73           1694.24         
1452    100         967.69          609.19          68.56           1631.52         
1453    100         1018.36         603.19          67.49           1634.96         
1454    100         1039.03         599.66          67.00           1642.13         
1455    100         888.22          638.72          69.02           1649.88         
1456    100         910.31          620.83          66.43           1622.85         
1457    100         858.87          627.99          65.32           1657.23         
1458    100         912.72          597.61          68.71           1652.37         
1459    100         1074.86         544.34          71.26           1622.70         
1460    100         940.51          632.03          68.55           1620.42         
1461    100         1039.39         618.08          66.57           1686.29         
1462    100         914.38          624.11          66.32           1602.82         
1463    100         918.14          625.22          67.93           1595.76         
1464    100         839.97          612.86          68.16           1616.49         
1465    100         1058.75         610.87          66.59           1694.13         
1466    100         749.97          640.75          64.84           1699.75         
1467    100         826.23          624.68          66.49           1635.87         
1468    100         946.43          630.69          66.52           1662.23         
1469    100         972.58          612.49          66.44           1656.21         
1470    100         890.11          608.07          62.98           1614.48         
1471    100         982.77          627.78          68.58           1625.32         
1472    100         996.83          612.45          63.83           1639.96         
1473    100         896.31          635.89          67.53           1634.00         
1474    100         958.08          607.09          65.15           1608.64         
1475    100         902.06          631.47          63.51           1643.04         
1476    100         983.58          601.05          66.89           1685.50         
1477    100         1071.13         592.72          67.45           1653.59         
1478    100         932.63          633.58          68.75           1646.05         
1479    100         964.68          626.66          65.94           1629.61         
1480    100         855.89          639.17          67.62           1654.82         
1481    100         963.13          626.51          67.72           1638.93         
1482    100         996.26          607.09          66.68           1671.03         
1483    100         897.70          634.95          68.35           1651.51         
1484    100         1091.19         570.20          68.38           1673.73         
1485    100         904.49          629.64          70.14           1635.16         
1486    100         957.01          639.24          70.78           1686.66         
1487    100         879.33          652.72          64.44           1699.62         
1488    100         803.43          643.61          65.86           1658.43         
1489    100         794.15          648.50          66.80           1688.63         
1490    100         1006.56         634.52          67.81           1655.06         
1491    100         821.24          641.07          66.75           1645.35         
1492    100         1062.99         606.06          64.07           1670.65         
1493    100         930.37          615.49          67.02           1623.18         
1494    100         1099.22         563.55          67.62           1687.26         
1495    100         897.87          613.40          64.33           1622.60         
1496    100         993.38          650.24          67.19           1664.45         
1497    100         911.29          648.47          66.70           1658.18         
1498    100         877.26          655.29          64.66           1690.08         
1499    100         946.85          615.94          65.85           1733.08         
1500    100         917.15          650.77          67.35           1646.34         
1501    100         940.38          644.73          65.08           1676.27         
1502    100         920.62          649.26          68.85           1686.59         
1503    100         937.40          643.26          67.87           1642.88         
1504    100         968.45          631.37          67.56           1670.53         
1505    100         1020.46         622.47          70.95           1726.59         
1506    100         924.52          641.50          66.57           1647.27         
1507    100         974.82          648.92          65.77           1700.12         
1508    100         918.54          623.37          67.41           1671.28         
1509    100         928.99          624.98          70.29           1668.42         
1510    100         875.32          640.49          66.42           1682.15         
1511    100         1050.43         578.64          68.17           1693.95         
1512    100         1000.72         604.34          65.60           1635.47         
1513    100         891.46          636.01          68.54           1710.70         
1514    100         1021.36         613.32          69.42           1698.62         
1515    100         1007.58         615.19          70.27           1663.74         
1516    100         1062.18         603.70          63.80           1716.70         
1517    100         973.34          602.37          64.05           1661.61         
1518    100         1052.80         596.03          71.77           1666.39         
1519    100         980.23          630.49          65.72           1676.55         
1520    100         857.26          654.48          64.80           1771.88         
1521    100         932.18          635.85          69.70           1718.37         
1522    100         842.67          660.75          61.67           1699.10         
1523    100         927.23          637.83          68.83           1649.61         
1524    100         904.57          653.87          66.61           1638.90         
1525    100         990.52          620.01          67.79           1664.05         
1526    100         914.53          625.35          69.52           1638.89         
1527    100         942.18          609.23          72.43           1686.75         
1528    100         1051.18         597.53          67.17           1662.16         
1529    100         931.38          648.72          66.41           1639.56         
1530    100         961.44          637.41          66.59           1636.88         
1531    100         929.69          659.33          66.60           1699.10         
1532    100         1000.32         619.35          67.04           1681.67         
1533    100         828.33          653.40          67.72           1685.70         
1534    100         805.20          620.44          67.29           1688.96         
1535    100         1029.38         619.81          70.44           1705.52         
1536    100         863.09          643.28          67.55           1652.62         
1537    100         849.97          668.89          65.17           1743.98         
1538    100         1036.31         620.26          68.17           1687.24         
1539    100         1021.34         602.51          65.91           1664.37         
1540    100         959.60          641.98          66.49           1661.87         
1541    100         913.17          632.61          67.19           1684.45         
1542    100         1105.97         591.64          64.31           1658.07         
1543    100         938.99          653.23          68.96           1654.10         
1544    100         905.89          632.36          63.82           1654.47         
1545    100         1043.34         608.99          68.60           1675.33         
1546    100         944.58          665.39          65.87           1671.10         
1547    100         1020.20         606.53          66.43           1700.30         
1548    100         949.71          635.09          65.63           1707.75         
1549    100         1038.65         628.20          64.22           1696.06         
1550    100         1122.97         597.49          68.46           1683.65         
1551    100         1005.47         629.26          67.06           1691.93         
1552    100         998.87          614.89          70.26           1652.80         
1553    100         941.73          640.13          67.36           1689.51         
1554    100         1052.09         632.22          67.57           1677.36         
1555    100         1094.06         606.91          67.49           1673.58         
1556    100         989.34          621.66          67.93           1671.93         
1557    100         882.14          658.37          69.97           1669.00         
1558    100         902.91          668.51          66.58           1663.08         
1559    100         927.30          662.82          67.39           1738.30         
1560    100         959.48          643.69          66.83           1644.25         
1561    100         923.31          649.90          66.11           1696.48         
1562    100         925.59          664.23          67.10           1714.84         
1563    100         854.85          642.03          64.65           1673.22         
1564    100         849.40          662.15          68.98           1656.99         
1565    100         928.29          655.31          65.97           1725.37         
1566    100         910.72          653.06          63.85           1692.32         
1567    100         1007.20         635.41          69.37           1650.88         
1568    100         960.12          651.03          66.01           1683.03         
1569    100         951.06          638.34          66.70           1655.63         
1570    100         989.95          620.85          69.04           1690.32         
1571    100         951.34          651.85          66.85           1680.98         
1572    100         948.97          619.47          68.05           1659.20         
1573    100         935.21          637.81          66.82           1670.43         
1574    100         1067.01         596.51          66.57           1653.28         
1575    100         1111.80         591.79          72.13           1674.01         
1576    100         943.51          634.93          66.83           1655.25         
1577    100         996.81          633.54          68.74           1678.47         
1578    100         858.63          668.10          68.72           1659.78         
1579    100         962.18          644.02          64.53           1657.72         
1580    100         914.25          655.70          67.79           1655.89         
1581    100         965.21          627.05          63.47           1706.77         
1582    100         955.00          639.53          70.68           1669.24         
1583    100         1091.77         589.80          64.78           1672.56         
1584    100         874.35          651.24          64.14           1674.67         
1585    100         1012.24         644.60          65.74           1673.85         
1586    100         900.08          651.34          65.33           1694.81         
1587    100         1034.04         628.63          68.98           1688.20         
1588    100         748.89          642.17          62.90           1648.42         
1589    100         1003.39         642.83          66.46           1662.76         
1590    100         859.63          655.24          66.63           1666.99         
1591    100         964.30          648.16          64.40           1693.36         
1592    100         849.96          661.68          66.17           1679.07         
1593    100         925.27          640.88          66.01           1648.55         
1594    100         980.30          631.16          65.73           1668.38         
1595    100         931.51          656.92          68.27           1691.98         
1596    100         984.64          645.28          70.18           1709.84         
1597    100         878.45          666.14          63.56           1658.32         
1598    100         1025.36         625.65          68.38           1675.24         
1599    100         883.23          645.67          68.52           1671.46         
1600    100         1140.28         581.90          64.69           1679.91         
1601    100         977.55          632.67          68.98           1705.70         
1602    100         936.19          627.47          65.41           1660.30         
1603    100         1008.37         638.09          71.25           1743.19         
1604    100         934.94          641.16          66.84           1680.34         
1605    100         939.56          641.90          63.49           1630.36         
1606    100         1060.40         612.43          69.01           1683.40         
1607    100         1008.75         620.91          66.04           1682.20         
1608    100         922.98          654.64          66.85           1663.31         
1609    100         990.32          659.50          68.33           1698.74         
1610    100         925.46          645.57          63.16           1692.38         
1611    100         1038.22         635.15          68.18           1739.52         
1612    100         1058.42         612.58          68.84           1679.96         
1613    100         987.77          626.65          68.43           1709.21         
1614    100         980.87          621.15          68.50           1671.47         
1615    100         994.81          625.51          64.12           1730.10         
1616    100         976.34          631.94          66.91           1677.73         
1617    100         1107.80         602.71          72.34           1701.89         
1618    100         1001.88         609.81          69.81           1699.84         
1619    100         929.40          651.34          65.98           1699.90         
1620    100         1111.85         590.00          66.83           1635.81         
1621    100         953.08          658.36          66.45           1715.57         
1622    100         945.85          650.06          65.37           1681.69         
1623    100         908.52          654.06          65.89           1651.76         
1624    100         1097.72         576.99          67.88           1668.75         
1625    100         992.70          641.77          69.50           1721.84         
1626    100         972.65          655.37          66.47           1683.97         
1627    100         1044.83         605.91          65.55           1666.31         
1628    100         1043.13         629.57          66.45           1692.20         
1629    100         941.09          626.24          66.10           1688.60         
1630    100         889.52          666.92          68.75           1694.97         
1631    100         1025.33         643.01          65.72           1729.63         
1632    100         966.97          622.94          66.35           1695.52         
1633    100         907.05          658.82          67.50           1711.63         
1634    100         988.50          645.64          68.78           1690.54         
1635    100         990.22          625.79          66.61           1676.01         
1636    100         976.03          624.97          67.04           1703.08         
1637    100         861.66          646.56          64.75           1703.59         
1638    100         911.06          640.83          66.95           1643.87         
1639    100         1052.09         627.40          67.08           1742.62         
1640    100         978.47          607.21          65.50           1677.96         
1641    100         989.78          616.52          70.20           1723.31         
1642    100         899.29          636.72          66.74           1704.68         
1643    100         969.05          659.25          66.74           1710.21         
1644    100         844.56          658.26          65.79           1674.78         
1645    100         996.36          628.85          66.76           1744.74         
1646    100         866.76          658.28          64.82           1649.65         
1647    100         821.87          649.16          65.68           1689.21         
1648    100         971.54          623.87          69.65           1705.96         
1649    100         1117.58         575.24          70.71           1655.81         
1650    100         993.71          631.75          66.99           1683.67         
1651    100         1075.97         613.45          68.89           1699.85         
1652    100         867.37          670.51          66.18           1686.90         
1653    100         1028.10         641.12          67.34           1735.20         
1654    100         804.55          660.89          65.81           1707.63         
1655    100         936.51          662.94          67.74           1667.62         
1656    100         933.83          658.84          66.97           1712.49         
1657    100         848.21          675.66          65.08           1715.61         
1658    100         845.16          661.70          60.24           1707.38         
1659    100         907.38          670.30          66.72           1698.20         
1660    100         814.70          640.73          66.71           1624.47         
1661    100         952.37          640.78          65.95           1719.12         
1662    100         1074.52         628.55          63.17           1690.06         
1663    100         834.77          653.22          66.85           1670.34         
1664    100         901.16          651.99          66.46           1695.50         
1665    100         844.20          670.51          63.75           1638.93         
1666    100         945.10          626.63          66.23           1660.60         
1667    100         961.33          653.97          69.34           1701.82         
1668    100         898.71          659.78          68.92           1701.31         
1669    100         1029.20         604.64          67.55           1699.24         
1670    100         877.99          648.74          66.59           1684.77         
1671    100         914.94          660.56          64.78           1702.04         
1672    100         878.03          653.65          69.76           1663.19         
1673    100         947.43          646.29          66.69           1665.98         
1674    100         1021.31         625.78          69.50           1650.96         
1675    100         992.86          645.61          66.05           1664.60         
1676    100         962.43          659.52          68.34           1681.84         
1677    100         979.12          653.98          58.68           1764.29         
1678    100         1030.81         641.51          65.08           1731.08         
1679    100         877.92          655.25          66.29           1687.05         
1680    100         1062.34         637.63          66.48           1689.35         
1681    100         801.65          662.23          61.84           1695.40         
1682    100         837.62          642.36          66.95           1673.67         
1683    100         773.33          654.47          65.22           1647.70         
1684    100         1043.75         617.42          69.46           1651.69         
1685    100         1009.45         613.76          65.24           1697.09         
1686    100         905.21          654.63          70.88           1700.28         
1687    100         1004.86         660.07          70.38           1696.88         
1688    100         880.07          670.32          63.60           1683.22         
1689    100         900.38          666.31          65.26           1668.92         
1690    100         966.57          622.46          69.22           1658.31         
1691    100         900.44          647.78          69.04           1664.23         
1692    100         969.28          634.64          66.83           1708.60         
1693    100         940.76          638.07          68.81           1687.08         
1694    100         997.63          625.44          66.84           1731.95         
1695    100         999.93          628.30          67.07           1694.42         
1696    100         929.01          666.57          67.47           1710.14         
1697    100         931.96          639.36          69.09           1686.68         
1698    100         928.70          635.46          68.83           1687.34         
1699    100         942.72          628.75          68.27           1693.91         
1700    100         924.90          655.49          67.13           1719.04         
1701    100         1023.72         621.84          67.00           1676.64         
1702    100         990.81          632.48          68.60           1704.85         
1703    100         962.11          652.62          66.56           1744.61         
1704    100         973.61          645.13          68.03           1681.86         
1705    100         962.33          636.19          66.66           1658.83         
1706    100         1092.28         594.33          64.86           1713.50         
1707    100         907.23          661.12          67.10           1667.49         
1708    100         1042.12         611.08          67.74           1707.30         
1709    100         979.66          650.49          66.18           1709.80         
1710    100         1078.52         622.02          71.04           1734.62         
1711    100         912.43          663.64          68.81           1734.90         
1712    100         951.31          645.77          69.17           1713.28         
1713    100         1019.43         629.61          66.36           1694.49         
1714    100         985.66          634.54          65.54           1735.64         
1715    100         1054.85         626.48          68.40           1684.94         
1716    100         885.40          633.14          64.81           1683.80         
1717    100         1003.86         642.65          70.97           1661.38         
1718    100         983.95          624.05          60.37           1752.72         
1719    100         951.12          655.95          60.53           1691.61         
1720    100         1036.86         617.22          67.33           1750.45         
1721    100         1010.31         647.69          68.96           1704.83         
1722    100         1085.85         610.39          73.63           1717.85         
1723    100         890.70          645.38          65.44           1718.13         
1724    100         970.83          654.42          68.88           1713.99         
1725    100         902.02          667.74          60.13           1685.36         
1726    100         1022.13         636.51          66.94           1732.94         
1727    100         1049.08         646.97          57.08           1685.77         
1728    100         871.89          669.34          56.88           1666.12         
1729    100         1014.95         649.14          68.14           1712.76         
1730    100         1008.07         654.19          64.94           1702.09         
1731    100         955.02          660.06          55.38           1721.09         
1732    100         939.48          656.36          58.41           1711.62         
1733    100         1064.85         615.92          66.87           1734.46         
1734    100         1076.30         595.59          61.72           1702.47         
1735    100         966.64          633.18          67.80           1725.34         
1736    100         995.38          618.88          68.12           1704.55         
1737    100         977.40          641.36          65.88           1690.71         
1738    100         1083.99         610.04          70.30           1664.12         
1739    100         895.66          654.79          67.63           1694.17         
1740    100         1017.50         624.97          58.99           1732.08         
1741    100         964.06          629.46          66.54           1673.66         
1742    100         937.16          639.09          70.28           1706.04         
1743    100         1107.46         608.26          70.97           1675.83         
1744    100         989.79          648.58          58.49           1715.40         
1745    100         975.12          645.41          68.61           1715.58         
1746    100         986.61          632.38          67.66           1756.83         
1747    100         888.64          657.25          67.13           1673.78         
1748    100         1182.23         571.81          67.24           1736.94         
1749    100         1099.03         614.35          68.19           1707.08         
1750    100         962.33          680.73          69.15           1705.46         
1751    100         873.89          653.98          65.89           1669.43         
1752    100         981.96          639.89          66.69           1687.72         
1753    100         946.71          677.37          66.92           1707.89         
1754    100         964.78          659.86          65.34           1666.59         
1755    100         897.13          654.54          68.88           1738.36         
1756    100         991.93          648.54          62.00           1683.28         
1757    100         1006.69         642.88          68.23           1750.18         
1758    100         906.12          669.08          66.55           1686.34         
1759    100         845.30          634.80          66.53           1680.93         
1760    100         1019.65         624.54          65.82           1685.68         
1761    100         865.29          699.66          63.66           1726.69         
1762    100         948.15          662.56          66.64           1736.72         
1763    100         936.32          640.30          64.57           1672.03         
1764    100         959.77          659.65          67.03           1722.41         
1765    100         870.88          689.85          65.86           1679.24         
1766    100         867.37          682.88          64.55           1684.27         
1767    100         936.54          662.74          69.31           1703.98         
1768    100         991.47          653.33          64.48           1703.21         
1769    100         1024.56         655.96          68.24           1673.02         
1770    100         973.86          635.42          70.21           1694.75         
1771    100         935.33          650.69          65.21           1702.53         
1772    100         1119.05         636.17          67.51           1721.70         
1773    100         797.83          668.77          64.83           1708.90         
1774    100         885.82          663.28          66.95           1767.33         
1775    100         932.66          668.56          67.81           1719.14         
1776    100         953.65          669.44          67.91           1710.85         
1777    100         954.25          651.28          66.67           1686.95         
1778    100         951.78          654.21          68.47           1695.56         
1779    100         929.17          664.56          63.68           1706.97         
1780    100         1016.55         654.71          67.30           1673.66         
1781    100         958.07          647.43          66.17           1703.40         
1782    100         1020.79         657.82          65.85           1664.72         
1783    100         899.88          634.33          67.18           1674.73         
1784    100         1082.36         620.76          66.97           1658.34         
1785    100         1028.29         653.19          66.94           1699.42         
1786    100         956.47          665.52          69.63           1750.53         
1787    100         1062.97         635.71          68.54           1736.55         
1788    100         1014.77         629.36          67.47           1688.86         
1789    100         975.96          671.07          66.76           1695.35         
1790    100         908.07          647.78          53.70           1703.94         
1791    100         954.23          627.41          68.32           1698.13         
