experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1368.3081233501434

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1223    100         992.19          603.83          55.00           1665.06         
1224    100         909.65          606.70          48.02           1633.23         
1225    100         820.35          601.57          91.35           1618.47         
1226    100         866.33          599.06          49.44           1706.51         
1227    100         894.25          588.14          49.83           1604.19         
1228    100         953.74          601.57          70.41           1604.65         
1229    100         956.26          597.09          77.47           1672.73         
1230    100         938.47          592.90          54.01           1665.02         
1231    100         900.09          602.83          54.71           1675.32         
1232    100         931.31          613.75          51.44           1627.84         
1233    100         969.21          600.71          52.62           1657.49         
1234    100         829.92          607.06          47.90           1640.52         
1235    100         1015.08         582.56          50.31           1642.48         
1236    100         904.35          638.65          54.14           1717.82         
1237    100         863.26          609.12          56.56           1638.07         
1238    100         835.69          618.67          50.36           1636.62         
1239    100         836.43          609.23          51.38           1685.50         
1240    100         820.42          614.75          49.01           1642.28         
1241    100         929.79          595.58          66.67           1612.00         
1242    100         842.57          611.87          51.52           1633.72         
1243    100         828.72          621.57          66.01           1723.62         
1244    100         825.76          613.73          53.20           1687.51         
1245    100         930.65          613.35          48.34           1610.21         
1246    100         848.16          625.59          47.84           1635.68         
1247    100         955.53          591.44          47.30           1647.57         
1248    100         812.73          616.22          53.30           1671.86         
1249    100         833.82          632.13          53.14           1668.23         
1250    100         850.59          618.80          14.80           1692.44         
1251    100         886.06          623.84          54.82           1661.57         
1252    100         876.55          595.71          80.55           1624.89         
1253    100         890.80          595.63          51.16           1627.07         
1254    100         945.62          601.47          53.30           1699.68         
1255    100         904.37          602.49          54.78           1663.73         
1256    100         902.58          603.05          47.21           1603.67         
1257    100         919.73          620.48          79.87           1692.82         
1258    100         836.90          639.22          55.72           1635.75         
1259    100         857.83          620.93          49.37           1689.48         
1260    100         847.08          627.22          50.34           1705.69         
1261    100         798.43          617.28          48.84           1668.72         
1262    100         972.47          627.93          53.77           1722.34         
1263    100         971.17          598.28          50.61           1690.65         
1264    100         899.89          589.90          50.52           1675.33         
1265    100         923.84          590.01          52.85           1669.82         
1266    100         827.53          605.55          53.11           1668.25         
1267    100         844.44          622.03          52.16           1699.67         
1268    100         870.04          594.49          51.74           1702.37         
1269    100         883.21          601.77          52.94           1645.00         
1270    100         886.28          650.52          50.42           1679.53         
1271    100         751.96          619.83          46.57           1719.67         
1272    100         875.55          633.61          52.01           1646.69         
1273    100         780.33          627.48          48.18           1698.80         
1274    100         900.43          598.30          50.47           1701.73         
1275    100         809.19          612.99          52.94           1657.43         
1276    100         846.13          609.28          53.15           1672.96         
1277    100         821.33          622.97          47.04           1693.94         
1278    100         854.37          617.52          48.20           1673.33         
1279    100         772.68          618.05          48.71           1681.48         
1280    100         860.41          610.67          49.26           1694.99         
1281    100         772.05          620.48          49.31           1683.73         
1282    100         732.86          600.91          53.35           1679.33         
1283    100         914.49          584.25          53.21           1690.28         
1284    100         902.94          588.24          52.02           1646.20         
1285    100         793.79          617.58          48.82           1640.94         
1286    100         803.79          604.59          52.77           1686.95         
1287    100         881.61          593.01          81.50           1664.98         
1288    100         878.58          578.88          52.14           1676.20         
1289    100         969.26          589.05          49.62           1656.25         
1290    100         908.73          621.90          50.23           1714.50         
1291    100         843.39          624.16          51.10           1692.02         
1292    100         805.93          622.08          50.36           1639.43         
1293    100         973.94          621.46          53.07           1667.35         
1294    100         976.89          591.83          54.44           1655.01         
1295    100         998.87          575.44          54.77           1761.01         
1296    100         878.77          627.00          48.79           1729.08         
1297    100         816.63          619.22          46.75           1674.41         
1298    100         822.11          651.15          97.53           1673.59         
1299    100         777.11          655.44          47.65           1737.85         
1300    100         832.43          633.60          45.84           1680.36         
1301    100         939.08          615.44          49.63           1695.67         
1302    100         648.76          600.99          47.18           1711.57         
1303    100         847.91          643.45          45.69           1756.45         
1304    100         778.29          622.65          49.18           1678.56         
1305    100         912.96          600.72          51.35           1699.21         
1306    100         862.51          612.84          53.41           1654.82         
1307    100         955.25          625.60          49.32           1744.83         
1308    100         783.70          618.41          50.79           1654.33         
1309    100         957.21          563.14          53.26           1661.85         
1310    100         929.02          615.14          51.53           1662.95         
1311    100         901.61          623.65          53.27           1691.39         
1312    100         730.30          624.09          52.11           1659.56         
1313    100         958.95          625.22          47.66           1708.53         
1314    100         812.51          632.44          49.30           1738.18         
1315    100         760.72          619.08          51.47           1734.89         
1316    100         707.87          593.71          50.52           1713.37         
1317    100         876.92          565.19          52.75           1691.87         
1318    100         870.02          603.83          48.13           1659.19         
1319    100         810.45          620.27          45.33           1722.51         
1320    100         784.81          601.88          51.77           1658.68         
1321    100         786.56          584.93          51.11           1642.03         
1322    100         754.86          588.06          50.81           1654.96         
1323    100         928.15          598.54          50.68           1720.52         
1324    100         844.61          606.71          54.83           1597.41         
1325    100         841.48          609.47          105.50          1669.97         
1326    100         871.56          598.99          47.48           1646.86         
1327    100         864.01          607.92          52.35           1760.67         
1328    100         970.85          585.70          79.05           1722.93         
1329    100         891.84          620.32          54.22           1694.39         
1330    100         787.99          601.21          48.87           1755.08         
1331    100         885.34          603.51          52.46           1712.68         
1332    100         953.80          588.37          69.71           1661.80         
1333    100         961.35          581.05          108.93          1657.20         
1334    100         953.56          589.40          91.67           1656.76         
1335    100         992.43          570.11          73.78           1626.83         
1336    100         945.55          594.08          56.44           1686.94         
1337    100         1045.55         573.17          48.56           1664.81         
1338    100         882.42          581.96          83.15           1675.22         
1339    100         943.35          583.05          52.59           1647.56         
1340    100         872.86          597.43          54.45           1670.19         
1341    100         840.41          584.33          52.67           1649.54         
1342    100         969.03          602.71          67.23           1640.17         
1343    100         854.77          612.58          50.17           1669.76         
1344    100         881.04          613.74          75.09           1680.49         
1345    100         831.07          607.31          51.20           1653.13         
1346    100         928.73          593.98          53.42           1633.21         
1347    100         923.42          596.22          79.72           1693.94         
1348    100         866.40          624.71          54.52           1655.07         
1349    100         881.83          609.83          67.19           1604.69         
1350    100         950.42          587.00          53.79           1668.80         
1351    100         916.75          587.00          50.44           1671.42         
1352    100         878.12          610.79          51.60           1662.88         
1353    100         1035.31         563.88          85.43           1681.18         
1354    100         888.48          610.48          56.33           1665.82         
1355    100         906.98          622.13          87.42           1659.07         
1356    100         905.70          589.41          70.97           1694.32         
1357    100         1035.83         582.41          102.99          1710.79         
1358    100         995.56          592.62          51.66           1692.72         
1359    100         959.33          592.64          73.18           1637.75         
1360    100         1045.96         586.01          66.99           1699.11         
1361    100         878.18          598.64          53.16           1673.37         
1362    100         908.94          605.67          71.57           1662.71         
1363    100         938.47          605.32          53.59           1667.26         
1364    100         912.15          598.85          50.76           1734.48         
1365    100         985.06          581.48          56.65           1621.95         
1366    100         768.87          591.08          49.29           1640.65         
1367    100         901.82          597.99          47.83           1633.89         
1368    100         1014.59         568.18          54.87           1611.69         
1369    100         792.76          589.17          49.92           1614.36         
1370    100         847.85          594.53          50.60           1704.22         
1371    100         901.08          591.75          51.80           1656.38         
1372    100         947.66          617.75          51.70           1639.99         
1373    100         887.16          618.84          51.40           1692.98         
1374    100         826.75          610.06          52.26           1589.47         
1375    100         751.28          596.13          51.43           1666.27         
1376    100         891.05          604.16          51.40           1644.02         
1377    100         914.92          639.32          51.96           1703.91         
1378    100         961.94          605.93          52.19           1696.57         
1379    100         997.39          623.19          83.16           1662.95         
1380    100         906.34          635.61          50.38           1659.55         
1381    100         867.75          645.30          51.78           1630.29         
1382    100         991.14          577.66          55.04           1640.00         
1383    100         977.47          615.48          55.04           1685.00         
1384    100         777.97          627.39          71.34           1668.20         
1385    100         852.61          622.02          52.26           1658.97         
1386    100         832.10          629.96          49.86           1644.68         
1387    100         790.54          645.86          48.69           1684.55         
1388    100         854.55          615.53          52.74           1700.46         
1389    100         828.18          638.68          51.83           1710.83         
1390    100         821.75          618.08          50.58           1686.26         
1391    100         848.86          606.09          51.66           1677.50         
1392    100         783.78          595.84          53.17           1594.00         
1393    100         1064.81         578.18          73.05           1662.95         
1394    100         936.13          631.05          56.27           1677.91         
1395    100         917.93          628.94          69.14           1675.60         
1396    100         958.35          609.50          55.09           1695.95         
1397    100         928.88          603.04          52.32           1654.04         
1398    100         927.63          630.55          49.15           1641.14         
1399    100         925.85          604.64          108.87          1664.25         
1400    100         929.22          596.38          84.19           1670.31         
1401    100         816.48          615.11          92.07           1671.00         
1402    100         897.14          626.10          78.39           1684.09         
1403    100         842.46          620.06          70.81           1690.26         
1404    100         822.28          625.57          54.78           1721.58         
1405    100         889.95          617.96          67.62           1678.48         
1406    100         994.13          588.44          70.78           1654.38         
1407    100         828.56          621.23          81.59           1688.82         
1408    100         864.06          621.73          54.84           1648.01         
1409    100         1040.16         586.14          83.16           1683.87         
1410    100         854.25          617.22          52.37           1709.64         
1411    100         1035.85         564.54          50.59           1689.72         
1412    100         850.33          603.39          68.31           1710.89         
1413    100         858.75          610.57          109.55          1691.55         
1414    100         1041.38         580.77          102.52          1673.64         
1415    100         967.30          612.46          49.27           1731.37         
1416    100         904.02          606.40          53.27           1720.69         
1417    100         921.15          607.23          81.74           1675.63         
1418    100         991.36          562.73          53.66           1682.58         
1419    100         949.34          610.20          70.60           1649.92         
1420    100         1061.01         595.00          93.00           1715.19         
1421    100         919.34          584.46          49.55           1703.67         
1422    100         848.87          612.19          104.42          1658.28         
1423    100         953.59          616.75          72.77           1683.17         
1424    100         1026.27         587.33          79.61           1664.26         
1425    100         844.04          597.41          74.20           1611.54         
1426    100         930.79          609.76          46.38           1679.17         
1427    100         973.61          602.73          105.60          1719.32         
1428    100         847.13          585.29          87.50           1661.88         
1429    100         973.39          574.27          67.36           1659.16         
1430    100         934.83          587.49          79.96           1716.57         
1431    100         905.57          607.64          90.38           1666.73         
1432    100         936.56          597.99          51.93           1670.07         
1433    100         916.19          585.36          48.00           1596.23         
1434    100         981.24          570.08          119.04          1691.45         
1435    100         1003.26         568.73          51.77           1661.15         
1436    100         1129.55         501.02          51.42           1647.05         
1437    100         996.59          564.10          67.92           1636.97         
1438    100         1080.45         542.35          54.70           1700.33         
1439    100         1011.51         581.63          81.69           1636.46         
1440    100         922.01          562.72          53.32           1630.18         
1441    100         951.41          584.39          83.86           1631.19         
1442    100         967.06          581.91          82.54           1633.04         
1443    100         876.86          619.72          54.77           1733.25         
1444    100         994.11          580.91          53.05           1669.04         
1445    100         893.13          628.06          53.42           1662.98         
1446    100         907.31          611.33          52.06           1621.36         
1447    100         984.10          595.69          81.10           1616.42         
1448    100         1089.48         573.99          83.09           1737.71         
1449    100         932.47          604.27          54.18           1594.16         
1450    100         919.55          624.92          54.68           1666.07         
1451    100         900.88          596.06          54.25           1634.53         
1452    100         997.23          564.49          54.70           1627.70         
1453    100         868.88          609.79          53.13           1693.35         
1454    100         961.33          611.96          51.73           1692.45         
1455    100         941.92          607.96          54.91           1635.58         
1456    100         930.89          601.74          51.99           1668.05         
1457    100         976.30          606.90          50.02           1660.34         
1458    100         909.97          593.60          50.19           1667.00         
1459    100         936.55          587.56          49.27           1656.84         
1460    100         903.50          618.97          51.68           1663.69         
1461    100         1055.71         557.94          103.81          1655.63         
1462    100         779.33          603.61          51.81           1629.89         
1463    100         1006.53         568.83          60.22           1645.61         
1464    100         905.19          617.96          50.54           1671.47         
1465    100         912.42          627.28          52.02           1684.72         
1466    100         926.67          586.70          52.09           1683.16         
1467    100         915.99          598.62          53.18           1687.92         
1468    100         882.62          598.60          50.50           1674.27         
1469    100         911.16          600.19          53.19           1675.78         
1470    100         842.26          639.80          50.88           1651.29         
1471    100         977.24          590.20          66.47           1689.81         
1472    100         973.30          605.22          53.08           1675.32         
1473    100         942.51          598.66          111.38          1614.96         
1474    100         891.89          605.64          50.04           1635.47         
1475    100         950.90          576.79          50.44           1680.58         
1476    100         932.53          574.91          51.58           1663.26         
1477    100         946.21          589.93          53.12           1647.09         
1478    100         1023.35         582.16          69.44           1694.52         
1479    100         905.56          641.50          71.29           1655.98         
1480    100         934.59          616.46          81.01           1633.23         
1481    100         972.07          613.02          78.26           1661.59         
1482    100         1045.55         584.20          77.52           1668.45         
1483    100         920.50          596.39          87.90           1718.11         
1484    100         1017.06         591.63          52.16           1652.95         
1485    100         936.35          591.02          54.63           1652.26         
1486    100         976.08          586.08          50.62           1684.45         
1487    100         894.84          623.60          61.17           1677.83         
1488    100         952.11          599.01          76.64           1702.57         
1489    100         984.46          612.99          47.67           1689.82         
1490    100         984.07          609.19          56.29           1670.32         
1491    100         987.05          617.26          50.56           1660.90         
1492    100         969.69          623.37          49.24           1670.62         
1493    100         986.29          605.70          49.43           1707.79         
1494    100         964.42          625.35          54.58           1627.95         
1495    100         971.94          630.23          53.60           1730.34         
1496    100         885.62          643.43          48.20           1702.32         
1497    100         829.52          649.81          46.33           1645.34         
1498    100         806.49          638.79          49.22           1660.82         
1499    100         1062.02         581.43          70.11           1725.50         
1500    100         986.21          622.77          46.61           1693.65         
1501    100         811.23          606.68          51.64           1680.22         
1502    100         888.85          636.00          49.80           1686.52         
1503    100         1062.44         589.01          49.05           1677.88         
1504    100         935.20          641.76          47.90           1660.08         
1505    100         784.32          629.05          48.86           1616.91         
1506    100         965.39          615.03          48.15           1647.55         
1507    100         929.43          657.48          50.67           1724.62         
1508    100         835.63          649.03          48.50           1706.89         
1509    100         934.57          645.15          49.22           1670.93         
1510    100         937.78          610.77          51.48           1700.22         
1511    100         846.25          643.84          50.28           1724.31         
1512    100         846.83          640.49          53.30           1675.84         
1513    100         882.89          639.05          47.16           1651.62         
1514    100         972.72          629.96          50.08           1727.92         
1515    100         901.94          625.38          47.81           1715.14         
1516    100         848.30          641.07          47.40           1642.54         
1517    100         850.06          639.46          47.73           1709.76         
1518    100         925.55          626.98          50.77           1700.60         
1519    100         870.36          646.70          47.80           1701.83         
1520    100         917.58          638.59          50.54           1666.85         
1521    100         856.54          636.10          48.89           1697.39         
1522    100         871.57          661.18          50.31           1710.02         
1523    100         933.46          635.75          50.64           1658.89         
1524    100         896.35          636.47          50.03           1674.10         
1525    100         961.03          617.21          45.25           1704.49         
1526    100         992.19          614.00          47.76           1646.54         
1527    100         903.65          624.89          48.81           1662.53         
1528    100         985.04          640.89          44.94           1713.54         
1529    100         842.39          647.77          50.91           1675.78         
1530    100         808.13          631.83          45.94           1667.52         
1531    100         922.43          637.35          49.36           1695.17         
1532    100         876.16          651.43          47.71           1673.19         
1533    100         743.76          638.87          46.17           1672.97         
1534    100         848.12          643.36          51.66           1686.10         
1535    100         800.60          636.83          49.69           1625.14         
1536    100         1013.39         601.56          78.22           1649.84         
1537    100         885.64          631.32          50.33           1651.67         
1538    100         906.42          640.38          47.78           1655.70         
1539    100         974.90          650.63          43.04           1644.12         
1540    100         834.80          657.85          49.03           1653.31         
1541    100         957.71          624.40          44.57           1682.11         
1542    100         935.00          617.50          50.12           1658.71         
1543    100         904.84          651.16          46.66           1707.89         
1544    100         796.81          634.53          48.02           1617.75         
1545    100         859.55          661.43          46.06           1668.42         
1546    100         844.64          634.15          46.51           1673.45         
1547    100         884.87          636.96          43.48           1654.84         
1548    100         927.36          628.50          50.01           1716.85         
1549    100         874.82          660.27          48.11           1666.06         
1550    100         927.61          651.97          50.35           1680.10         
1551    100         955.18          659.02          46.21           1691.81         
1552    100         887.64          651.90          44.17           1651.07         
1553    100         923.20          647.41          46.18           1699.82         
1554    100         875.83          651.74          45.03           1668.17         
1555    100         815.78          676.52          45.28           1667.35         
1556    100         778.88          646.94          47.84           1670.50         
1557    100         1015.95         628.80          46.92           1700.30         
1558    100         919.94          657.29          50.26           1680.39         
1559    100         960.13          631.46          53.49           1670.04         
1560    100         939.65          647.13          46.64           1654.82         
1561    100         1016.98         619.16          50.25           1637.97         
1562    100         903.32          615.60          50.58           1643.74         
1563    100         971.37          622.12          53.02           1661.88         
1564    100         929.76          646.44          48.51           1656.34         
1565    100         839.34          660.69          48.27           1674.17         
1566    100         817.01          656.66          46.75           1709.95         
1567    100         751.31          639.27          47.94           1643.25         
1568    100         952.86          623.10          50.83           1710.96         
1569    100         983.41          633.54          48.70           1682.21         
1570    100         769.75          653.46          45.12           1692.85         
1571    100         662.18          636.96          45.48           1628.54         
1572    100         907.55          644.39          53.31           1646.87         
1573    100         936.05          628.13          44.91           1621.20         
1574    100         828.26          657.20          52.47           1622.12         
1575    100         804.31          639.58          49.68           1644.48         
1576    100         876.06          636.84          46.54           1649.26         
1577    100         968.54          638.37          48.63           1664.33         
1578    100         839.50          647.66          47.53           1673.84         
1579    100         921.09          639.99          46.30           1626.85         
1580    100         988.15          638.58          47.59           1666.08         
1581    100         804.53          645.18          45.04           1660.56         
1582    100         896.06          642.25          50.34           1638.60         
1583    100         810.35          623.23          48.25           1658.02         
1584    100         901.46          655.74          45.47           1693.84         
1585    100         878.84          655.85          48.02           1647.37         
1586    100         945.55          649.91          46.59           1647.79         
1587    100         881.80          646.60          50.79           1648.86         
1588    100         1000.56         614.40          50.30           1695.49         
1589    100         874.49          637.41          47.06           1665.08         
1590    100         955.89          633.98          46.21           1649.77         
1591    100         972.44          649.69          45.38           1651.34         
1592    100         816.36          652.34          47.73           1706.08         
1593    100         818.54          653.09          45.25           1672.94         
1594    100         978.71          648.48          46.53           1711.44         
1595    100         898.49          650.10          46.70           1687.19         
1596    100         848.04          661.19          47.46           1677.93         
1597    100         910.67          663.54          45.60           1654.13         
1598    100         866.49          679.48          48.68           1681.62         
1599    100         935.28          650.07          52.32           1663.56         
1600    100         793.93          660.28          50.38           1706.62         
1601    100         986.82          644.11          46.22           1653.42         
1602    100         860.16          659.94          47.22           1662.46         
1603    100         934.53          667.51          47.78           1658.68         
1604    100         1035.67         637.53          47.95           1759.54         
1605    100         901.09          672.89          46.07           1670.00         
1606    100         823.86          663.55          46.22           1682.91         
1607    100         979.66          644.85          49.02           1677.70         
1608    100         956.80          638.64          48.09           1735.00         
1609    100         901.60          658.50          46.28           1650.45         
1610    100         939.45          659.83          47.80           1674.09         
1611    100         982.15          649.79          48.21           1683.55         
1612    100         916.61          655.01          51.76           1662.70         
1613    100         853.64          661.24          50.36           1687.27         
1614    100         987.47          642.66          51.36           1673.53         
1615    100         1033.69         631.58          48.69           1674.84         
1616    100         1019.07         635.73          74.65           1682.73         
1617    100         912.80          624.73          51.64           1624.84         
1618    100         921.02          641.90          51.86           1662.74         
1619    100         940.78          635.76          80.34           1646.45         
1620    100         978.80          609.83          47.06           1657.01         
1621    100         1034.58         595.45          49.68           1692.50         
1622    100         910.35          647.50          50.55           1659.20         
1623    100         1020.59         614.33          47.70           1679.47         
1624    100         936.14          661.92          50.01           1687.66         
1625    100         976.02          655.89          73.68           1738.75         
1626    100         990.24          618.36          70.33           1661.27         
1627    100         973.53          627.10          52.08           1677.80         
1628    100         1001.74         628.58          83.93           1672.35         
1629    100         1064.56         587.56          68.75           1670.91         
1630    100         856.16          640.15          47.78           1661.28         
1631    100         1025.55         578.13          79.02           1740.61         
1632    100         916.48          645.34          48.20           1723.36         
1633    100         820.73          634.14          48.14           1730.75         
1634    100         934.03          654.40          48.83           1674.79         
1635    100         844.41          637.92          52.25           1642.38         
1636    100         909.12          617.23          50.12           1633.77         
1637    100         865.23          640.64          48.80           1697.83         
1638    100         969.20          596.79          46.86           1656.44         
1639    100         1010.78         595.62          48.88           1694.12         
1640    100         873.14          655.61          45.24           1711.14         
1641    100         915.53          619.28          46.66           1603.01         
1642    100         938.04          646.95          51.28           1719.11         
1643    100         814.21          613.53          65.52           1627.88         
1644    100         947.62          601.39          47.04           1667.59         
1645    100         1062.72         591.08          46.20           1690.24         
1646    100         867.93          619.29          48.76           1693.79         
1647    100         971.91          604.17          49.12           1654.62         
1648    100         876.46          614.71          48.38           1684.35         
1649    100         832.28          632.45          51.54           1653.22         
1650    100         980.21          622.31          52.69           1764.67         
1651    100         897.73          649.10          65.78           1729.10         
1652    100         792.23          630.15          53.62           1670.51         
1653    100         877.21          634.79          52.25           1683.57         
1654    100         928.25          633.11          48.64           1677.16         
1655    100         946.71          630.13          49.17           1721.46         
1656    100         809.43          609.74          51.83           1722.98         
1657    100         777.26          635.76          53.17           1644.35         
1658    100         968.61          634.49          51.84           1765.39         
1659    100         901.20          643.93          54.76           1687.48         
1660    100         888.26          626.43          48.00           1685.45         
1661    100         1007.86         597.56          51.56           1682.14         
1662    100         1010.97         614.57          50.40           1661.80         
1663    100         788.78          630.42          50.09           1648.47         
1664    100         1010.81         595.09          51.61           1673.29         
1665    100         921.00          638.28          47.80           1648.42         
1666    100         894.59          650.36          48.25           1699.26         
1667    100         989.35          616.42          46.88           1623.37         
1668    100         1027.91         610.36          49.59           1633.52         
1669    100         880.76          633.21          50.04           1657.12         
1670    100         848.75          618.73          50.46           1757.04         
1671    100         955.79          637.59          64.11           1697.78         
1672    100         837.80          654.62          51.56           1640.39         
1673    100         1115.64         573.38          50.48           1655.33         
1674    100         903.12          644.26          53.93           1652.40         
1675    100         1042.29         578.82          49.01           1691.46         
1676    100         1045.26         614.46          51.13           1686.57         
1677    100         969.56          625.08          57.01           1672.84         
1678    100         1019.99         619.89          51.07           1659.92         
1679    100         884.45          623.63          50.28           1690.46         
1680    100         951.09          622.34          51.98           1708.99         
1681    100         872.81          642.23          51.78           1660.01         
1682    100         954.95          630.70          50.04           1700.87         
1683    100         1084.02         605.41          80.88           1668.69         
1684    100         794.58          648.37          46.49           1718.99         
1685    100         817.13          658.61          49.85           1725.92         
1686    100         989.48          604.45          49.56           1708.34         
1687    100         922.09          623.33          53.07           1632.62         
1688    100         980.56          629.91          48.14           1667.42         
1689    100         1060.83         610.69          48.12           1708.10         
1690    100         879.94          646.21          48.34           1665.90         
1691    100         976.65          626.60          48.60           1745.79         
1692    100         1023.85         643.77          51.75           1694.42         
1693    100         928.13          619.46          48.88           1668.31         
1694    100         865.44          611.03          53.06           1649.27         
1695    100         1058.70         600.57          52.51           1729.56         
1696    100         1075.83         614.15          48.56           1701.33         
1697    100         945.67          649.75          48.44           1702.49         
1698    100         864.48          645.15          52.10           1695.61         
1699    100         948.69          617.27          56.49           1705.94         
1700    100         1039.80         629.67          53.67           1663.67         
1701    100         920.70          669.87          51.88           1695.62         
1702    100         937.05          635.38          52.04           1731.38         
1703    100         1011.59         637.11          49.08           1681.49         
1704    100         996.46          610.16          51.68           1683.14         
1705    100         962.71          645.25          52.42           1693.21         
1706    100         930.29          634.46          80.67           1663.46         
1707    100         969.21          628.56          79.58           1657.91         
1708    100         936.65          632.88          49.80           1701.40         
1709    100         961.21          629.77          67.87           1661.65         
1710    100         924.44          640.99          86.65           1697.14         
1711    100         994.63          618.52          54.97           1671.22         
1712    100         1054.09         600.41          47.91           1664.67         
1713    100         1083.43         630.76          76.75           1715.00         
1714    100         904.84          632.18          54.81           1668.89         
1715    100         980.74          611.27          51.81           1724.21         
1716    100         980.40          631.73          51.39           1742.19         
1717    100         866.10          634.33          50.60           1701.45         
1718    100         928.50          627.25          52.85           1673.83         
1719    100         983.43          639.99          59.07           1673.19         
1720    100         923.54          633.30          51.39           1796.73         
1721    100         1017.99         631.54          51.41           1682.34         
1722    100         946.99          646.71          46.17           1662.32         
1723    100         898.77          641.32          48.91           1725.56         
1724    100         993.00          633.22          53.64           1683.71         
1725    100         983.18          644.35          55.88           1693.97         
1726    100         1077.17         614.65          47.06           1683.79         
1727    100         1052.47         592.82          50.50           1698.36         
1728    100         925.42          645.46          50.46           1706.62         
1729    100         1033.44         625.31          52.04           1725.40         
1730    100         970.70          632.09          50.95           1677.71         
1731    100         893.10          659.80          53.39           1739.20         
1732    100         978.34          618.36          52.99           1746.20         
1733    100         903.05          633.20          50.36           1635.02         
1734    100         953.68          631.83          52.06           1680.64         
1735    100         909.81          642.94          46.79           1670.96         
1736    100         1134.63         596.99          52.07           1689.69         
1737    100         1027.08         639.83          51.90           1724.85         
1738    100         1079.81         600.90          75.93           1666.34         
1739    100         914.07          638.54          53.48           1689.94         
1740    100         927.82          636.41          50.37           1696.29         
1741    100         1020.68         608.17          52.29           1687.74         
1742    100         989.38          630.73          76.92           1690.33         
1743    100         859.46          653.96          53.29           1687.41         
1744    100         1054.14         614.39          48.82           1711.37         
1745    100         1003.83         642.60          51.73           1693.13         
1746    100         985.67          640.64          49.05           1722.44         
1747    100         949.09          659.09          50.20           1694.15         
1748    100         1036.04         634.33          76.90           1756.52         
1749    100         874.68          669.64          53.16           1658.65         
1750    100         999.52          641.56          49.58           1674.96         
1751    100         1082.70         620.56          51.28           1747.37         
1752    100         906.86          660.37          51.65           1790.22         
