environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32

Genome Size: 3328
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    200         791.78          45.69           675.92          923.57          
1883    200         787.25          46.74           634.69          918.69          
1884    200         793.70          45.84           658.36          945.07          
1885    200         791.43          43.18           664.34          900.30          
1886    200         793.98          53.43           486.64          924.36          
1887    200         793.12          52.72           480.71          903.14          
1888    200         795.17          52.09           459.13          930.69          
1889    200         786.83          46.02           589.69          907.36          
1890    200         783.63          51.16           394.05          910.96          
1891    200         793.34          44.39           628.13          920.35          
1892    200         790.39          49.68           490.18          906.98          
1893    200         793.76          41.06           680.94          895.17          
1894    200         794.17          46.37           532.37          907.24          
1895    200         791.27          49.06           554.35          898.80          
1896    200         791.33          43.57           638.09          887.20          
1897    200         796.82          43.44           655.19          937.41          
1898    200         794.56          40.82           691.37          903.24          
1899    200         794.98          45.66           674.30          913.25          
1900    200         785.56          55.07           346.06          891.82          
1901    200         792.70          46.58           677.12          902.70          
1902    200         793.54          51.77           495.08          944.59          
1903    200         791.24          43.70           650.02          899.51          
1904    200         786.96          55.21           414.98          900.47          
1905    200         782.62          68.11           257.97          894.46          
1906    200         792.44          56.92           464.63          908.50          
1907    200         790.26          45.77           455.62          898.33          
1908    200         791.24          63.68           142.98          908.96          
1909    200         792.79          49.64           468.35          896.06          
1910    200         787.00          52.29           400.12          898.70          
1911    200         787.07          60.91           235.98          905.76          
1912    200         791.50          41.91           655.39          886.70          
1913    200         786.01          78.00           42.40           897.18          
1914    200         784.99          94.79           -236.03         902.12          
1915    200         794.05          59.29           295.29          927.77          
1916    200         784.97          73.33           203.91          929.23          
1917    200         783.63          51.15           530.62          917.49          
1918    200         789.06          51.57           407.47          889.95          
1919    200         779.36          115.08          -687.92         918.42          
1920    200         795.72          57.36           327.04          951.77          
1921    200         790.32          47.70           609.11          885.51          
1922    200         788.63          46.31           544.38          920.20          
1923    200         797.31          44.95           669.93          899.40          
1924    200         793.00          42.97           636.04          915.65          
1925    200         789.61          65.96           151.81          912.77          
1926    200         787.75          53.16           437.59          881.96          
1927    200         784.10          65.29           309.85          911.96          
1928    200         792.79          47.71           617.11          907.04          
1929    200         789.15          50.94           529.30          910.34          
1930    200         782.55          56.28           292.83          883.53          
1931    200         787.33          76.30           -38.50          901.07          
1932    200         793.17          41.34           688.75          894.46          
1933    200         789.37          71.73           83.08           914.22          
1934    200         784.96          58.96           316.53          923.83          
1935    200         795.24          48.89           538.08          913.86          
1936    200         792.09          65.07           192.48          918.66          
1937    200         796.69          40.74           682.30          910.70          
1938    200         802.33          44.77           678.22          899.77          
1939    200         794.60          45.37           672.84          921.34          
1940    200         799.78          42.61           578.45          907.27          
1941    200         794.35          53.61           363.81          951.81          
1942    200         792.88          55.91           436.76          914.68          
1943    200         789.19          82.26           -187.00         939.93          
1944    200         792.83          41.54           645.58          896.37          
1945    200         788.77          48.41           569.82          977.96          
1946    200         787.96          62.71           284.45          916.47          
1947    200         791.67          41.60           675.48          891.14          
1948    200         796.67          49.92           392.54          930.58          
1949    200         797.61          45.99           690.85          935.90          
1950    200         791.66          52.99           413.29          905.91          
1951    200         792.20          66.62           118.33          895.26          
1952    200         786.15          59.60           430.28          902.23          
1953    200         785.61          77.91           194.97          909.57          
1954    200         783.35          120.80          -694.81         904.09          
1955    200         784.83          65.52           289.88          909.42          
1956    200         794.87          43.14           646.68          891.25          
1957    200         791.53          54.82           293.88          915.20          
1958    200         797.35          53.08           410.95          922.53          
1959    200         792.85          41.51           674.48          935.12          
1960    200         797.80          45.47           677.34          917.85          
1961    200         794.40          52.02           418.59          915.47          
1962    200         793.43          44.46           659.11          898.98          
1963    200         790.28          69.49           132.34          910.49          
1964    200         796.21          46.71           599.05          928.60          
1965    200         795.54          53.73           412.99          909.45          
1966    200         797.51          48.91           459.06          916.77          
1967    200         795.91          43.74           670.76          960.27          
1968    200         778.40          126.82          -594.54         911.60          
1969    200         788.73          46.15           574.23          895.24          
1970    200         798.40          43.82           707.85          906.04          
1971    200         792.76          49.83           561.23          944.40          
1972    200         796.38          46.87           500.13          916.40          
1973    200         792.27          41.69           643.48          916.84          
1974    200         800.83          43.65           662.62          897.40          
1975    200         797.87          44.43           577.65          904.92          
1976    200         787.49          78.24           95.90           903.01          
1977    200         795.92          53.64           409.61          902.05          
1978    200         786.68          75.91           -24.51          912.97          
1979    200         794.24          58.77           337.55          894.61          
1980    200         782.42          64.31           144.77          915.89          
1981    200         783.31          62.08           223.59          908.16          
1982    200         794.77          48.36           470.29          898.12          
1983    200         788.35          56.74           375.83          890.72          
1984    200         791.85          46.16           567.82          890.73          
1985    200         788.81          59.07           394.05          963.55          
1986    200         789.08          62.72           389.58          915.66          
1987    200         789.21          42.85           629.13          909.45          
1988    200         786.95          69.54           138.16          923.99          
1989    200         790.28          62.35           258.30          903.92          
1990    200         784.76          62.85           348.15          896.92          
1991    200         790.36          48.08           444.79          889.37          
1992    200         799.11          43.52           691.54          901.18          
1993    200         794.06          52.46           433.34          900.15          
1994    200         785.85          93.75           -260.25         878.74          
1995    200         790.41          47.92           662.76          899.08          
1996    200         793.00          45.30           676.62          906.95          
1997    200         785.73          52.51           451.14          891.38          
1998    200         783.49          60.51           425.59          936.31          
1999    200         794.61          54.97           506.83          912.21          
2000    200         794.94          59.56           354.87          943.18          
2001    200         790.12          48.70           582.19          894.35          
2002    200         793.69          45.36           671.89          909.17          
2003    200         794.75          48.97           644.81          927.84          
2004    200         790.67          56.74           404.60          926.54          
2005    200         788.43          60.15           305.82          908.01          
2006    200         796.22          49.72           628.39          964.03          
2007    200         789.95          46.90           647.36          938.38          
2008    200         783.00          84.48           -21.82          898.76          
2009    200         780.08          56.68           430.97          888.37          
2010    200         779.68          89.32           -281.81         897.22          
2011    200         792.67          44.12           646.88          901.72          
2012    200         795.35          43.82           683.86          899.41          
2013    200         785.71          47.95           639.06          886.32          
2014    200         785.06          54.48           436.27          898.81          
2015    200         783.60          57.52           376.20          894.73          
2016    200         792.91          53.01           439.10          913.79          
2017    200         788.73          53.59           348.37          904.49          
2018    200         788.19          44.34           659.70          907.85          
2019    200         787.98          57.02           278.94          898.78          
2020    200         780.09          86.92           -228.77         898.35          
2021    200         794.01          49.80           536.47          895.06          
2022    200         792.09          67.55           45.91           909.61          
2023    200         799.46          41.47           692.03          891.37          
2024    200         791.86          46.68           525.80          929.66          
2025    200         791.02          54.74           475.22          914.19          
2026    200         790.06          44.31           627.36          908.22          
2027    200         790.66          63.46           305.32          911.24          
2028    200         789.26          83.12           -193.01         948.19          
2029    200         790.76          47.94           454.11          913.67          
2030    200         786.72          80.85           -159.85         922.98          
2031    200         791.96          43.80           680.32          896.50          
2032    200         788.77          49.68           586.15          910.29          
2033    200         792.22          62.27           288.38          902.96          
2034    200         794.65          43.34           676.51          924.20          
2035    200         791.50          91.82           -136.37         891.41          
2036    200         792.12          50.30           486.75          916.68          
2037    200         794.66          46.45           533.22          901.27          
2038    200         786.08          87.69           -237.67         907.83          
2039    200         793.53          46.72           596.05          899.52          
2040    200         790.08          40.47           687.15          916.29          
2041    200         795.31          41.78           641.69          910.99          
2042    200         786.98          58.65           204.38          913.53          
2043    200         797.95          41.90           678.86          905.88          
2044    200         782.47          84.41           -187.12         921.03          
2045    200         790.27          75.38           -0.93           887.38          
2046    200         787.93          44.30           671.46          921.60          
2047    200         780.21          63.10           294.30          900.16          
2048    200         792.60          40.12           697.79          907.11          
2049    200         785.28          72.80           300.77          935.29          
2050    200         801.10          40.64           656.49          889.23          
2051    200         787.71          49.58           531.67          942.53          
2052    200         792.42          59.54           186.40          897.17          
2053    200         790.14          53.23           504.94          907.96          
2054    200         790.69          64.73           269.62          916.02          
2055    200         787.33          54.99           440.97          896.19          
2056    200         785.85          49.95           508.93          912.12          
2057    200         792.55          48.60           602.04          929.73          
2058    200         795.72          41.14           691.42          913.79          
2059    200         795.58          44.71           671.63          923.15          
2060    200         787.94          73.56           201.04          908.13          
2061    200         793.10          42.07           676.18          896.71          
2062    200         793.89          55.69           384.36          914.58          
2063    200         797.59          41.53           708.03          900.64          
2064    200         788.89          47.25           669.06          918.94          
2065    200         796.89          43.39           619.91          924.78          
2066    200         792.94          45.42           641.60          899.27          
2067    200         790.51          45.41           652.70          899.37          
2068    200         789.18          42.28           675.16          917.36          
2069    200         790.44          66.05           293.40          897.42          
2070    200         791.11          53.04           404.68          883.31          
2071    200         784.16          56.47           279.28          919.60          
2072    200         790.84          41.20           657.06          879.79          
2073    200         782.31          68.56           277.33          904.94          
2074    200         787.14          62.61           231.96          903.13          
2075    200         791.02          49.22           446.23          907.78          
2076    200         790.70          63.86           140.92          910.10          
2077    200         789.22          49.38           580.31          927.96          
2078    200         780.49          62.99           375.16          910.62          
2079    200         779.73          107.88          -577.23         936.44          
2080    200         787.81          66.01           147.45          886.84          
2081    200         790.03          48.36           563.55          886.25          
2082    200         779.39          100.97          -458.86         942.03          
2083    200         790.35          51.22           498.51          903.69          
2084    200         780.84          68.57           373.06          949.40          
2085    200         792.80          44.80           686.10          913.79          
2086    200         784.21          128.46          -898.63         916.10          
2087    200         789.34          44.54           667.47          914.89          
2088    200         780.55          81.32           -166.94         903.71          
2089    200         784.00          51.97           379.15          914.65          
2090    200         785.39          52.49           473.46          924.48          
2091    200         787.26          57.34           412.20          908.98          
2092    200         786.19          54.17           364.16          909.51          
2093    200         777.08          88.51           -67.44          899.46          
2094    200         788.35          57.97           334.73          913.66          
2095    200         792.89          60.14           221.04          917.38          
2096    200         789.54          59.95           308.48          879.58          
2097    200         792.02          47.94           659.30          938.73          
2098    200         787.05          43.92           648.95          898.95          
2099    200         784.76          64.10           317.63          932.54          
2100    200         791.29          71.46           138.68          910.51          
2101    200         785.33          89.37           -275.40         905.85          
2102    200         786.64          68.27           188.65          904.74          
2103    200         791.27          53.72           423.78          913.68          
2104    200         794.24          47.13           623.19          919.43          
2105    200         784.07          67.63           217.67          964.96          
2106    200         795.44          55.93           266.17          900.60          
2107    200         787.92          56.38           480.31          927.04          
2108    200         798.21          74.49           -44.68          931.59          
2109    200         793.86          46.45           555.89          900.54          
2110    200         780.84          54.72           403.68          885.86          
2111    200         796.72          48.22           691.68          949.06          
2112    200         790.30          47.26           597.06          897.76          
2113    200         784.10          55.95           289.24          907.37          
2114    200         790.06          43.89           586.49          898.83          
2115    200         789.87          48.33           606.75          929.45          
2116    200         793.04          48.85           477.79          899.09          
2117    200         787.95          55.46           360.92          890.63          
2118    200         787.90          51.01           496.96          919.96          
2119    200         785.58          46.30           652.39          906.14          
2120    200         793.15          53.90           451.09          929.11          
2121    200         787.22          51.30           480.39          892.92          
2122    200         788.26          54.28           518.42          906.67          
2123    200         788.67          57.51           273.87          897.96          
2124    200         787.92          49.96           419.76          918.02          
2125    200         791.82          57.18           397.16          953.63          
2126    200         783.86          79.95           31.38           918.17          
2127    200         791.41          49.68           542.77          896.45          
2128    200         794.05          51.73           626.89          919.68          
2129    200         786.43          53.34           376.47          893.67          
2130    200         785.91          63.51           235.92          904.37          
2131    200         785.17          48.43           635.09          955.41          
2132    200         788.06          74.79           35.58           948.21          
2133    200         785.24          67.32           418.33          914.16          
2134    200         782.44          61.31           363.37          901.84          
2135    200         792.04          73.00           180.81          920.77          
2136    200         787.75          63.50           292.99          922.53          
2137    200         788.74          55.04           511.02          921.11          
2138    200         781.74          71.11           75.33           896.04          
2139    200         788.27          49.77           570.93          913.39          
2140    200         783.62          50.18           482.30          921.05          
2141    200         791.18          59.74           234.00          894.66          
2142    200         793.97          64.25           186.48          897.02          
2143    200         794.00          41.73           673.28          925.58          
2144    200         789.54          53.71           460.12          933.14          
2145    200         789.72          42.15           681.70          894.23          
2146    200         791.03          50.64           581.69          921.81          
2147    200         792.11          53.57           378.16          891.09          
2148    200         771.19          115.11          -433.56         919.01          
2149    200         792.79          51.93           527.99          912.57          
2150    200         785.71          52.95           416.40          919.77          
2151    200         777.47          90.55           -241.54         903.29          
2152    200         771.79          102.40          -220.66         900.11          
2153    200         782.47          68.50           148.88          936.65          
2154    200         771.79          123.10          -305.87         925.08          
2155    200         783.42          59.95           334.01          908.97          
2156    200         777.67          76.57           210.98          920.97          
2157    200         783.27          57.49           494.40          891.26          
2158    200         781.57          77.80           28.76           956.45          
2159    200         784.85          62.50           272.19          876.59          
2160    200         781.81          61.06           311.50          917.64          
2161    200         784.78          47.49           566.63          878.67          
2162    200         779.62          79.32           -7.83           927.04          
2163    200         786.53          54.16           433.86          922.26          
2164    200         777.37          100.11          43.47           901.48          
2165    200         787.41          64.03           298.64          911.06          
2166    200         793.01          48.12           478.41          892.76          
2167    200         787.86          42.72           690.65          914.18          
2168    200         784.30          62.99           371.56          898.20          
2169    200         792.31          56.64           369.13          901.15          
2170    200         777.82          82.23           224.71          899.01          
2171    200         793.80          44.20           668.05          903.28          
2172    200         778.12          97.36           82.33           901.08          
2173    200         777.76          102.06          -361.40         906.02          
2174    200         791.20          52.75           547.55          945.90          
2175    200         780.12          70.65           312.77          921.72          
2176    200         783.79          60.99           200.38          890.16          
2177    200         777.44          112.11          -208.18         924.20          
2178    200         783.26          45.68           647.82          883.54          
2179    200         790.76          50.44           527.01          914.43          
2180    200         782.32          53.87           567.78          931.43          
2181    200         786.62          66.84           263.65          906.12          
2182    200         787.61          55.63           401.19          899.83          
2183    200         790.99          61.85           344.81          907.67          
2184    200         783.58          52.19           522.66          900.35          
2185    200         791.96          47.05           515.40          904.10          
2186    200         778.44          68.30           319.04          901.58          
2187    200         780.30          73.73           323.03          893.94          
2188    200         783.60          78.92           196.32          922.76          
2189    200         789.72          48.02           635.89          893.60          
2190    200         790.16          69.02           124.32          897.75          
2191    200         784.80          51.98           475.37          886.39          
2192    200         788.40          49.57           517.16          892.39          
2193    200         796.67          44.25           682.64          923.00          
2194    200         787.58          91.00           -337.26         900.39          
2195    200         791.37          58.08           259.00          927.12          
2196    200         783.30          57.17           418.21          918.79          
2197    200         787.01          61.07           427.79          903.42          
2198    200         793.20          48.12           584.87          918.37          
2199    200         785.03          52.16           539.44          909.26          
2200    200         784.74          85.31           -255.56         912.02          
2201    200         795.07          45.76           610.58          935.06          
2202    200         793.74          42.90           641.77          914.46          
2203    200         783.73          69.94           119.31          899.12          
2204    200         786.04          55.68           370.81          898.65          
2205    200         788.20          65.87           288.19          907.66          
2206    200         790.13          49.52           609.99          901.56          
2207    200         787.05          80.97           -73.18          913.14          
2208    200         784.17          66.10           94.02           874.25          
2209    200         790.21          68.23           52.24           909.02          
2210    200         783.43          66.01           148.45          898.68          
2211    200         787.62          72.99           41.79           944.21          
2212    200         789.34          82.08           -105.28         937.86          
2213    200         785.91          66.52           268.06          905.53          
2214    200         786.84          59.71           413.66          917.23          
2215    200         790.53          64.27           389.98          916.26          
2216    200         792.09          69.13           258.90          908.16          
2217    200         793.77          72.45           22.27           943.22          
2218    200         786.93          57.57           379.10          923.02          
2219    200         790.79          116.55          -709.58         910.04          
2220    200         785.90          56.03           290.91          916.94          
2221    200         793.57          46.78           584.16          918.87          
2222    200         787.06          61.02           260.66          895.62          
2223    200         791.56          45.68           611.77          903.13          
2224    200         790.52          59.65           339.13          893.13          
2225    200         791.87          45.60           667.64          912.39          
2226    200         783.91          47.70           592.20          936.91          
2227    200         789.68          49.57           534.56          918.31          
2228    200         786.50          72.38           36.42           916.02          
2229    200         786.85          62.88           120.27          908.40          
2230    200         793.83          45.85           645.22          914.40          
2231    200         784.54          66.53           171.87          917.37          
2232    200         789.20          50.69           466.00          905.25          
2233    200         793.93          42.96           678.58          920.26          
2234    200         793.10          44.75           608.51          910.12          
2235    200         783.17          88.84           72.92           911.17          
2236    200         791.02          46.60           645.51          904.77          
2237    200         789.62          66.71           61.70           922.42          
2238    200         793.28          44.49           673.29          900.74          
2239    200         797.29          41.46           678.60          910.23          
2240    200         789.44          65.61           162.54          897.53          
2241    200         786.19          72.20           196.49          936.27          
2242    200         786.39          63.19           353.62          928.90          
2243    200         784.21          150.04          -1251.39        908.20          
2244    200         785.62          64.44           402.61          934.26          
2245    200         789.87          47.51           630.55          904.69          
2246    200         790.23          43.43           689.40          960.54          
2247    200         783.20          78.27           -0.55           903.66          
2248    200         776.74          115.28          -280.84         902.97          
2249    200         790.20          47.48           494.03          897.40          
2250    200         791.54          52.73           493.08          895.13          
2251    200         787.62          52.61           373.67          912.92          
2252    200         777.79          122.09          -641.44         944.51          
2253    200         777.14          75.65           326.69          898.39          
2254    200         788.51          53.18           317.78          909.06          
2255    200         784.67          71.34           35.06           892.60          
2256    200         795.18          50.04           412.73          926.89          
2257    200         783.79          61.16           339.33          910.47          
2258    200         800.12          46.95           513.35          937.91          
2259    200         791.26          43.65           626.56          902.27          
2260    200         797.20          48.57           539.15          924.18          
2261    200         787.68          54.33           536.33          929.24          
2262    200         793.52          42.76           676.33          895.04          
2263    200         788.19          72.78           234.56          903.82          
2264    200         792.86          62.40           118.61          931.83          
2265    200         789.83          46.23           655.21          908.98          
2266    200         785.74          50.53           397.99          892.11          
2267    200         786.40          48.35           567.97          919.97          
2268    200         791.75          46.06           657.26          902.58          
2269    200         786.22          47.36           647.46          930.57          
2270    200         790.28          48.01           649.18          914.46          
2271    200         790.97          46.69           550.53          902.07          
2272    200         796.10          42.21           624.36          903.38          
2273    200         789.24          63.80           151.03          911.67          
2274    200         788.51          43.78           647.42          920.84          
2275    200         786.87          96.03           -357.83         948.16          
2276    200         793.06          47.68           534.82          894.73          
2277    200         795.51          40.97           699.95          900.31          
2278    200         788.84          42.99           678.62          906.49          
2279    200         790.19          46.07           491.62          894.25          
2280    200         796.37          42.16           659.45          905.64          
2281    200         784.80          64.18           215.64          913.04          
2282    200         793.18          44.59           614.02          892.63          
2283    200         787.50          42.37           657.02          884.17          
2284    200         792.08          45.54           599.44          909.03          
2285    200         790.46          42.72           628.42          900.65          
2286    200         798.16          46.48           681.45          904.26          
2287    200         796.17          41.91           665.37          913.73          
2288    200         790.81          55.76           387.56          937.48          
2289    200         789.44          48.27           522.89          895.93          
2290    200         790.64          44.70           631.69          911.81          
2291    200         786.69          50.94           529.01          927.43          
2292    200         784.96          76.41           -0.33           908.05          
2293    200         784.51          70.74           330.24          927.83          
2294    200         793.37          48.64           483.62          902.38          
2295    200         790.25          51.23           534.49          931.78          
2296    200         793.94          65.02           167.46          919.53          
2297    200         792.10          48.89           407.02          888.81          
2298    200         791.96          52.22           567.54          915.78          
2299    200         787.40          81.30           -191.97         880.08          
2300    200         790.54          48.97           494.47          931.98          
2301    200         778.40          128.64          -781.34         916.98          
2302    200         792.96          39.22           696.34          897.07          
2303    200         791.53          43.61           666.82          912.01          
2304    200         790.73          43.81           674.45          912.25          
2305    200         782.75          94.06           -20.81          923.97          
2306    200         789.73          47.35           466.07          899.03          
2307    200         787.72          57.86           294.01          893.84          
2308    200         795.99          47.18           610.03          903.91          
2309    200         791.29          45.80           634.55          924.50          
2310    200         787.97          46.17           576.25          896.95          
2311    200         792.13          46.95           527.49          899.74          
2312    200         786.11          63.73           321.10          924.43          
2313    200         783.96          59.04           327.42          900.20          
2314    200         791.91          55.11           339.99          928.38          
2315    200         795.50          72.78           -35.24          909.88          
2316    200         790.69          57.83           314.94          914.51          
2317    200         778.69          63.05           164.33          906.33          
2318    200         784.34          65.88           347.12          910.17          
2319    200         788.63          41.87           642.87          902.49          
2320    200         787.03          65.39           150.54          914.71          
2321    200         789.72          56.87           301.82          913.00          
2322    200         790.72          45.34           622.73          880.87          
2323    200         793.66          51.11           534.02          939.30          
2324    200         786.91          43.88           679.61          895.18          
2325    200         791.82          78.70           -140.30         910.39          
2326    200         786.88          80.29           -107.95         926.31          
2327    200         791.16          50.85           531.66          955.75          
2328    200         785.37          52.38           416.27          886.98          
2329    200         793.45          43.27           649.70          900.06          
2330    200         794.01          47.46           502.49          911.93          
2331    200         780.99          82.27           -184.61         905.57          
2332    200         791.49          48.86           585.75          942.50          
2333    200         789.87          73.37           -54.38          900.44          
2334    200         792.88          51.29           509.15          926.41          
2335    200         796.01          47.14           645.78          923.09          
2336    200         790.19          57.90           328.19          886.21          
2337    200         782.44          102.91          -457.49         906.91          
2338    200         790.19          49.99           523.72          917.72          
2339    200         790.86          54.54           512.53          923.26          
2340    200         793.46          45.27           664.85          936.85          
2341    200         785.50          45.62           568.08          895.90          
2342    200         785.79          59.22           296.06          913.66          
2343    200         786.62          46.33           470.98          911.47          
2344    200         792.51          54.46           538.64          920.31          
2345    200         780.16          111.18          -601.82         914.85          
2346    200         788.24          52.74           459.99          904.50          
2347    200         788.01          74.62           173.75          908.62          
2348    200         787.03          51.50           512.56          894.82          
2349    200         793.10          51.87           398.61          936.29          
2350    200         783.61          50.97           452.92          898.52          
2351    200         790.18          50.42           445.49          891.29          
2352    200         792.63          46.44           578.73          893.83          
2353    200         785.04          69.07           60.45           896.34          
2354    200         792.10          43.06           640.70          905.15          
2355    200         790.77          45.67           524.76          885.72          
2356    200         786.55          65.77           108.80          904.42          
2357    200         785.91          47.13           493.06          894.16          
2358    200         799.70          44.13           693.02          923.64          
2359    200         787.16          68.40           97.63           908.72          
2360    200         791.42          44.70           649.30          903.78          
2361    200         790.04          44.56           607.25          908.44          
2362    200         792.50          47.48           537.40          907.36          
2363    200         796.10          45.28           529.35          912.49          
2364    200         788.98          46.02           667.89          915.81          
2365    200         789.45          66.58           204.86          889.88          
2366    200         795.19          40.42           698.86          908.56          
2367    200         790.03          66.55           104.57          965.66          
2368    200         793.17          43.81           678.04          902.42          
2369    200         791.20          50.79           467.41          926.87          
2370    200         794.16          44.89           614.73          905.12          
2371    200         784.83          43.37           615.79          886.42          
2372    200         797.88          43.55           692.88          946.63          
2373    200         787.75          43.72           562.15          897.99          
2374    200         794.30          46.74           640.99          912.71          
2375    200         788.08          51.05           402.93          894.02          
2376    200         793.53          42.54           678.18          900.36          
2377    200         792.98          44.12           676.50          895.00          
2378    200         793.83          44.73           663.73          895.97          
2379    200         793.20          42.67           675.78          923.34          
2380    200         796.38          54.88           268.03          899.98          
2381    200         785.36          48.16           455.07          914.54          
2382    200         791.03          62.01           157.25          933.58          
2383    200         789.07          49.45           555.06          918.57          
2384    200         788.20          46.42           597.77          913.90          
2385    200         791.84          48.06           502.62          908.24          
2386    200         789.48          43.28           660.55          903.47          
2387    200         789.04          47.18           647.26          930.04          
2388    200         791.17          73.67           -68.51          909.91          
2389    200         791.67          44.44           685.61          904.04          
2390    200         793.70          42.64           631.43          916.84          
2391    200         792.98          47.49           654.68          941.86          
2392    200         795.84          45.46           670.66          913.83          
2393    200         791.90          43.54           603.29          890.32          
2394    200         801.41          43.62           695.29          916.31          
2395    200         785.64          80.52           -111.41         899.32          
2396    200         790.87          47.90           672.29          981.86          
2397    200         793.85          45.93           591.79          905.31          
2398    200         797.13          45.11           578.99          908.02          
2399    200         787.16          44.23           653.03          915.99          
2400    200         788.38          49.00           539.68          899.27          
2401    200         793.45          39.38           692.35          908.30          
2402    200         795.17          43.70           686.63          919.34          
2403    200         793.35          46.15           604.61          910.66          
2404    200         794.14          61.42           197.14          905.73          
2405    200         788.58          44.02           601.66          881.62          
2406    200         792.21          50.68           655.84          916.00          
2407    200         787.10          40.15           688.83          894.16          
2408    200         791.98          47.76           521.71          893.50          
2409    200         783.85          85.81           -254.96         920.38          
2410    200         790.23          76.67           67.52           925.44          
2411    200         789.05          58.92           292.98          905.54          
