environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 26
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1620
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1209    26          557.67          172.36          -14.24          749.08          
1210    26          625.58          84.51           378.88          750.32          
1211    26          602.47          136.63          99.30           731.67          
1212    26          506.72          342.06          -590.90         735.01          
1213    26          579.78          150.78          46.30           735.48          
1214    26          578.34          181.79          -162.72         754.44          
1215    26          635.47          98.30           313.15          774.26          
1216    26          563.40          199.84          -53.40          706.45          
1217    26          641.60          71.69           447.16          754.43          
1218    26          627.85          85.89           402.60          772.99          
1219    26          570.90          182.34          -247.87         735.81          
1220    26          629.21          43.71           543.75          733.73          
1221    26          640.38          64.67           540.81          809.97          
1222    26          649.16          57.43           464.68          732.28          
1223    26          578.74          168.70          -147.13         727.21          
1224    26          601.52          158.76          -34.05          834.69          
1225    26          538.51          200.22          -136.76         720.81          
1226    26          586.00          88.55           331.16          731.22          
1227    26          588.90          71.70           434.59          704.93          
1228    26          549.30          152.32          -36.37          755.65          
1229    26          559.98          187.65          -97.49          734.87          
1230    26          576.90          85.23           431.64          711.46          
1231    26          538.12          188.79          -170.73         742.03          
1232    26          592.55          109.84          317.10          743.74          
1233    26          533.85          193.92          21.82           740.63          
1234    26          583.78          150.16          44.03           766.04          
1235    26          567.24          131.39          8.49            735.08          
1236    26          535.45          194.42          -241.96         718.88          
1237    26          569.84          217.21          -65.63          728.95          
1238    26          560.17          253.39          -125.83         786.22          
1239    26          612.65          146.98          -66.44          729.00          
1240    26          556.59          180.59          -102.63         754.57          
1241    26          616.43          98.91           286.69          777.03          
1242    26          582.80          171.33          -184.43         752.80          
1243    26          606.92          126.49          112.79          774.72          
1244    26          562.97          224.30          -291.34         787.39          
1245    26          618.27          77.12           374.19          761.83          
1246    26          592.94          154.51          170.58          759.53          
1247    26          629.67          197.69          -288.90         772.42          
1248    26          630.36          85.89           393.20          760.18          
1249    26          518.47          207.85          -154.50         703.28          
1250    26          636.23          96.23           244.16          751.93          
1251    26          582.06          152.41          20.31           728.81          
1252    26          657.82          59.56           504.03          764.74          
1253    26          587.11          185.72          -32.24          780.24          
1254    26          522.75          338.34          -382.34         804.35          
1255    26          608.23          154.97          105.84          802.43          
1256    26          603.00          230.00          -477.95         752.21          
1257    26          611.06          192.29          -158.75         782.05          
1258    26          623.61          84.12           381.20          774.60          
1259    26          560.64          327.26          -502.39         779.95          
1260    26          642.42          101.01          241.19          744.81          
1261    26          623.74          191.56          -262.34         789.13          
1262    26          650.07          108.91          183.57          790.77          
1263    26          601.15          239.88          -551.27         760.62          
1264    26          644.66          91.07           359.43          796.85          
1265    26          637.97          59.14           501.13          727.97          
1266    26          630.96          100.96          199.35          750.17          
1267    26          593.22          223.89          -279.92         774.55          
1268    26          586.57          264.16          -381.53         749.16          
1269    26          638.89          75.50           465.90          843.72          
1270    26          629.70          64.66           489.29          758.23          
1271    26          612.61          150.00          2.35            745.17          
1272    26          651.88          65.99           450.90          791.31          
1273    26          626.00          126.42          60.06           762.26          
1274    26          576.17          155.61          27.42           799.01          
1275    26          640.10          151.00          -41.33          780.63          
1276    26          661.88          58.85           536.28          778.56          
1277    26          646.91          147.76          -24.24          819.32          
1278    26          639.71          126.76          68.76           764.20          
1279    26          655.19          54.53           570.99          787.12          
1280    26          645.08          74.78           467.20          756.98          
1281    26          627.20          134.98          39.11           812.79          
1282    26          625.11          211.32          -388.08         798.30          
1283    26          639.58          73.08           520.76          830.09          
1284    26          625.01          153.34          86.80           745.30          
1285    26          608.35          134.30          51.88           752.75          
1286    26          619.99          195.22          -78.30          768.97          
1287    26          633.01          60.07           488.34          702.75          
1288    26          594.34          152.51          73.99           786.87          
1289    26          622.62          120.25          114.04          790.97          
1290    26          651.71          68.19           461.70          763.15          
1291    26          612.58          147.53          38.83           743.57          
1292    26          643.79          66.61           492.55          815.80          
1293    26          647.75          53.57           576.39          781.61          
1294    26          645.23          112.83          161.29          771.30          
1295    26          621.42          124.55          177.31          794.52          
1296    26          668.77          70.55           536.04          793.35          
1297    26          647.86          112.59          179.12          787.66          
1298    26          671.07          53.88           574.85          815.06          
1299    26          584.10          184.22          49.92           727.14          
1300    26          619.76          179.98          8.97            774.00          
1301    26          628.17          116.94          109.34          752.77          
1302    26          650.24          104.92          273.29          809.98          
1303    26          622.01          150.47          106.91          756.68          
1304    26          657.21          78.02           465.78          786.26          
1305    26          673.80          46.98           607.21          780.53          
1306    26          679.76          60.70           548.91          841.64          
1307    26          688.17          55.44           551.70          773.22          
1308    26          655.94          107.34          391.03          831.81          
1309    26          655.54          131.52          79.81           779.46          
1310    26          658.28          55.29           557.87          784.58          
1311    26          628.57          57.55           477.53          713.80          
1312    26          654.11          109.75          239.11          795.60          
1313    26          661.43          63.11           490.01          775.32          
1314    26          671.86          56.41           500.00          762.65          
1315    26          669.97          56.24           575.37          795.00          
1316    26          650.34          83.23           351.97          782.09          
1317    26          647.13          68.29           490.48          781.85          
1318    26          681.48          70.65           498.13          777.96          
1319    26          673.10          119.74          134.70          770.85          
1320    26          637.08          165.54          -83.28          790.59          
1321    26          667.31          62.69           519.64          778.41          
1322    26          703.34          70.74           556.11          836.11          
1323    26          693.41          51.55           605.91          807.61          
1324    26          675.77          164.24          -81.61          828.75          
1325    26          686.19          53.73           571.42          777.31          
1326    26          646.52          142.94          -18.69          793.51          
1327    26          677.49          51.37           576.70          783.35          
1328    26          644.50          165.31          -103.61         776.83          
1329    26          700.73          66.13           580.99          845.38          
1330    26          679.78          130.57          69.23           787.76          
1331    26          672.03          64.95           559.89          794.83          
1332    26          660.24          130.92          179.06          777.60          
1333    26          694.22          71.18           524.62          811.11          
1334    26          702.01          61.93           592.34          866.73          
1335    26          667.55          45.24           582.01          743.66          
1336    26          656.18          130.79          46.26           814.78          
1337    26          672.56          82.56           315.16          756.79          
1338    26          687.67          56.90           592.16          796.36          
1339    26          691.73          54.35           587.53          823.86          
1340    26          689.63          54.24           552.80          850.42          
1341    26          672.62          62.41           546.95          777.41          
1342    26          675.40          58.88           584.70          838.84          
1343    26          669.19          105.04          211.13          790.03          
1344    26          695.92          52.18           585.74          788.06          
1345    26          694.28          48.84           596.56          792.30          
1346    26          657.50          105.21          326.14          779.65          
1347    26          665.45          40.76           585.01          759.50          
1348    26          668.50          63.68           540.84          783.90          
1349    26          667.95          51.31           569.68          742.22          
1350    26          686.97          86.61           429.71          783.95          
1351    26          686.05          54.97           568.36          811.08          
1352    26          693.50          64.93           554.29          806.36          
1353    26          628.63          151.43          -42.04          770.88          
1354    26          642.25          81.32           361.18          771.17          
1355    26          655.48          72.47           460.35          778.71          
1356    26          632.12          113.78          109.24          727.56          
1357    26          639.28          153.82          -57.85          795.99          
1358    26          670.51          55.85           537.32          775.00          
1359    26          633.46          165.61          -136.69         808.34          
1360    26          678.60          73.05           474.52          798.45          
1361    26          642.01          50.84           531.70          770.42          
1362    26          668.10          54.40           550.09          780.59          
1363    26          595.78          128.46          90.09           759.43          
1364    26          633.73          140.23          21.85           766.68          
1365    26          606.36          115.70          157.26          770.61          
1366    26          661.33          66.44           567.13          796.95          
1367    26          669.32          64.46           489.77          753.74          
1368    26          619.44          116.42          151.61          841.08          
1369    26          657.44          70.62           422.86          766.63          
1370    26          655.15          53.76           544.24          758.73          
1371    26          655.18          57.58           562.32          800.31          
1372    26          663.01          73.54           445.12          805.79          
1373    26          666.43          52.05           550.17          817.83          
1374    26          657.61          76.30           476.53          763.20          
1375    26          664.73          53.16           556.52          749.20          
1376    26          640.59          182.39          -235.25         808.38          
1377    26          658.40          49.22           577.77          772.14          
1378    26          663.35          122.44          118.69          832.98          
1379    26          661.30          51.75           548.73          764.73          
1380    26          639.45          175.03          -182.32         806.80          
1381    26          621.78          205.67          -72.97          771.58          
1382    26          653.52          80.93           309.42          755.23          
1383    26          670.41          47.36           579.68          742.35          
1384    26          677.73          73.39           536.06          814.90          
1385    26          684.98          53.93           600.70          801.37          
1386    26          674.09          52.51           557.36          770.54          
1387    26          657.30          74.43           429.96          803.30          
1388    26          676.84          56.61           544.37          838.39          
1389    26          663.83          78.72           404.66          819.06          
1390    26          657.87          193.09          -252.51         793.73          
1391    26          683.56          57.34           562.89          795.49          
1392    26          650.87          171.95          -161.51         765.04          
1393    26          671.54          65.55           562.20          803.09          
1394    26          645.99          71.56           536.14          784.25          
1395    26          646.13          88.43           457.84          832.91          
1396    26          645.59          95.60           309.67          790.40          
1397    26          660.31          91.62           291.52          794.77          
1398    26          618.36          110.54          242.55          807.95          
1399    26          667.36          86.98           445.54          833.72          
1400    26          669.98          65.52           523.89          808.07          
1401    26          643.15          173.56          -137.18         814.05          
1402    26          615.70          161.49          -92.84          760.61          
1403    26          645.79          154.38          -79.76          780.14          
1404    26          634.41          57.21           516.87          746.75          
1405    26          653.95          60.99           466.28          762.07          
1406    26          620.28          79.28           406.22          762.51          
1407    26          624.09          132.98          29.33           758.25          
1408    26          600.34          212.90          -308.03         800.13          
1409    26          628.34          97.03           327.90          771.35          
1410    26          599.54          195.26          -300.94         822.90          
1411    26          637.26          180.01          -216.11         778.80          
1412    26          601.28          227.35          -290.62         755.22          
1413    26          643.32          153.84          -71.85          781.15          
1414    26          621.86          194.57          -271.64         806.01          
1415    26          654.71          88.93           320.68          762.53          
1416    26          648.39          175.72          -182.25         796.72          
1417    26          668.60          48.20           588.69          756.31          
1418    26          656.51          70.75           419.56          786.06          
1419    26          681.37          61.78           534.82          776.58          
1420    26          678.90          74.65           543.34          838.03          
1421    26          674.95          107.82          231.15          781.20          
1422    26          670.68          74.84           525.52          855.00          
1423    26          652.08          91.07           300.55          785.87          
1424    26          664.61          49.68           573.62          778.05          
1425    26          607.72          177.23          -210.11         723.56          
1426    26          648.93          66.74           492.96          752.59          
1427    26          618.49          165.78          -132.58         756.39          
1428    26          656.87          71.19           538.70          818.47          
1429    26          654.24          46.77           559.72          738.14          
1430    26          658.41          43.26           550.70          720.30          
1431    26          592.02          205.38          -114.84         788.19          
1432    26          675.18          45.60           587.07          778.18          
1433    26          671.50          75.31           423.56          812.56          
1434    26          644.27          75.45           493.62          815.49          
1435    26          649.24          70.07           403.86          719.62          
1436    26          685.92          64.56           582.76          849.64          
1437    26          652.30          99.96           273.62          781.23          
1438    26          658.17          78.36           490.26          801.50          
1439    26          656.75          68.05           496.70          782.81          
1440    26          665.30          55.84           503.60          770.79          
1441    26          671.98          65.26           498.04          758.64          
1442    26          672.58          65.88           492.88          776.88          
1443    26          661.72          62.27           540.66          784.64          
1444    26          671.94          60.95           528.31          760.49          
1445    26          681.37          72.98           470.25          859.30          
1446    26          682.36          65.33           554.45          812.52          
1447    26          679.37          63.63           575.61          808.35          
1448    26          693.46          57.50           496.03          775.39          
1449    26          660.29          58.76           530.35          778.81          
1450    26          629.44          62.32           421.07          720.71          
1451    26          645.12          76.01           474.56          774.92          
1452    26          637.91          145.27          27.48           830.98          
1453    26          638.46          70.66           511.36          815.38          
1454    26          653.55          88.68           411.11          780.86          
1455    26          673.80          84.89           468.17          846.25          
1456    26          610.18          242.21          -421.80         765.81          
1457    26          657.07          153.40          -81.79          746.34          
1458    26          616.71          178.21          -166.28         767.47          
1459    26          655.42          58.29           528.08          726.77          
1460    26          627.55          69.33           440.86          758.41          
1461    26          657.53          93.86           303.05          813.62          
1462    26          608.06          246.58          -285.73         822.07          
1463    26          638.49          105.63          188.26          794.59          
1464    26          657.83          61.73           498.40          814.03          
1465    26          661.45          61.12           486.35          745.90          
1466    26          650.07          142.94          69.85           768.86          
1467    26          657.70          75.04           468.52          773.97          
1468    26          587.23          225.69          -219.24         743.63          
1469    26          641.34          125.91          63.40           791.19          
1470    26          685.16          46.31           593.95          790.57          
1471    26          651.59          59.69           496.71          746.01          
1472    26          630.62          156.80          -78.04          773.73          
1473    26          623.47          224.18          -399.26         801.91          
1474    26          671.79          60.94           567.04          776.14          
1475    26          654.90          64.99           454.71          792.30          
1476    26          680.25          69.24           545.88          798.97          
1477    26          658.76          48.73           560.34          729.86          
1478    26          634.54          96.83           324.61          775.38          
1479    26          628.91          192.38          -236.87         810.10          
1480    26          644.25          171.75          -176.46         824.76          
1481    26          611.00          217.23          -417.91         799.80          
1482    26          656.41          75.98           359.51          758.40          
1483    26          626.29          148.70          1.19            746.17          
1484    26          590.44          290.15          -441.14         781.85          
1485    26          654.99          62.79           508.25          762.69          
1486    26          635.06          171.02          -170.90         776.38          
1487    26          655.83          65.77           517.37          767.98          
1488    26          642.81          45.60           573.38          780.56          
1489    26          628.51          78.52           427.68          749.46          
1490    26          628.74          120.95          241.74          770.60          
1491    26          579.47          302.63          -481.69         786.91          
1492    26          665.86          95.61           328.54          809.67          
1493    26          668.48          57.91           552.25          781.25          
1494    26          630.66          110.16          279.25          835.44          
1495    26          654.90          96.00           259.93          794.92          
1496    26          606.16          192.09          -213.01         765.36          
1497    26          657.22          56.70           547.03          748.31          
1498    26          589.80          245.78          -306.33         801.28          
1499    26          639.59          84.39           351.18          738.50          
1500    26          590.76          131.27          142.01          788.33          
1501    26          591.11          242.25          -437.76         759.74          
1502    26          627.07          102.91          320.49          782.26          
1503    26          615.87          133.57          162.72          729.21          
1504    26          628.34          79.03           486.53          796.36          
1505    26          644.44          73.85           474.63          785.43          
1506    26          602.42          227.33          -492.75         755.53          
1507    26          633.09          60.45           509.44          768.57          
1508    26          612.38          84.60           381.55          745.55          
1509    26          556.02          248.94          -236.31         788.68          
1510    26          643.50          95.48           328.86          801.06          
1511    26          663.06          65.12           456.14          748.60          
1512    26          637.95          72.07           500.60          771.23          
1513    26          600.02          177.86          -185.49         760.26          
1514    26          660.82          62.55           508.86          795.77          
1515    26          607.43          154.84          -122.88         737.64          
1516    26          633.26          59.35           490.93          780.64          
1517    26          616.36          159.30          -113.24         758.88          
1518    26          630.23          75.16           397.55          717.78          
1519    26          640.70          57.58           517.48          728.43          
1520    26          653.27          73.78           399.50          783.29          
1521    26          653.00          64.36           509.15          748.85          
1522    26          650.28          74.12           465.72          771.77          
1523    26          634.22          83.85           341.63          781.32          
1524    26          628.41          74.72           374.30          765.15          
1525    26          602.37          75.29           419.67          790.36          
1526    26          603.84          209.22          -362.66         786.91          
1527    26          631.92          83.29           379.02          738.25          
1528    26          573.77          225.83          -367.45         750.80          
1529    26          554.52          250.13          -358.47         745.98          
1530    26          546.85          257.41          -218.74         785.62          
1531    26          615.69          161.28          -137.89         767.10          
1532    26          656.09          64.28           547.71          778.24          
1533    26          608.02          256.57          -346.62         772.79          
1534    26          635.27          84.02           397.43          756.53          
1535    26          622.94          157.62          -73.03          749.40          
1536    26          646.47          48.97           563.56          762.58          
1537    26          593.77          210.30          -292.35         751.77          
1538    26          584.61          181.87          -26.04          761.65          
1539    26          584.35          200.38          -122.98         770.38          
1540    26          619.19          163.86          31.09           807.95          
1541    26          637.99          164.75          -131.19         795.66          
1542    26          672.96          78.96           460.66          812.67          
1543    26          629.86          213.44          -386.74         763.37          
1544    26          615.68          111.09          191.20          732.36          
1545    26          597.65          261.51          -433.57         780.06          
1546    26          691.07          53.58           610.11          792.97          
1547    26          581.89          280.52          -301.24         816.19          
1548    26          630.15          74.74           413.81          737.18          
1549    26          673.74          44.16           572.52          764.35          
1550    26          670.78          75.72           531.14          780.03          
1551    26          648.72          81.30           369.88          794.06          
1552    26          655.56          102.36          267.01          797.96          
1553    26          650.79          71.13           464.96          742.30          
1554    26          626.15          146.78          10.25           783.49          
1555    26          628.37          192.10          -115.64         798.37          
1556    26          669.89          66.83           524.26          841.14          
1557    26          603.57          204.63          -158.08         771.83          
1558    26          632.35          105.93          256.34          776.53          
1559    26          631.09          212.37          -370.55         833.10          
1560    26          631.33          135.62          12.85           753.18          
1561    26          532.71          318.20          -234.49         806.59          
1562    26          570.94          251.59          -339.83         753.21          
1563    26          649.39          63.59           543.68          786.63          
1564    26          638.29          152.23          -42.18          812.95          
1565    26          665.16          62.63           574.05          783.31          
1566    26          665.58          67.84           544.52          781.12          
1567    26          560.90          288.43          -265.04         817.69          
1568    26          619.79          180.58          -190.01         827.19          
1569    26          664.05          59.56           536.81          751.62          
1570    26          578.00          247.26          -307.27         765.73          
1571    26          577.95          188.69          -62.67          730.88          
1572    26          581.54          238.72          -288.60         757.55          
1573    26          623.59          175.41          -166.96         841.86          
1574    26          680.41          53.31           523.17          767.12          
1575    26          570.66          283.17          -427.79         847.37          
1576    26          568.55          275.44          -331.89         830.95          
1577    26          607.73          202.17          -256.18         768.20          
1578    26          585.93          233.68          -480.78         746.51          
1579    26          559.31          325.35          -427.56         796.59          
1580    26          658.77          73.08           479.41          786.81          
1581    26          620.54          191.26          -287.62         789.51          
1582    26          635.21          92.04           352.27          755.82          
1583    26          616.30          101.35          288.38          726.13          
1584    26          626.20          136.34          -1.78           765.91          
1585    26          632.41          135.57          63.34           811.31          
1586    26          648.89          62.56           493.30          792.71          
1587    26          685.86          44.89           588.08          745.54          
1588    26          615.91          164.14          -180.50         710.99          
1589    26          683.34          64.20           515.96          754.90          
1590    26          606.91          239.27          -494.70         784.57          
1591    26          667.19          71.74           421.74          786.67          
1592    26          667.35          56.22           483.59          794.04          
1593    26          657.25          68.77           407.37          812.44          
1594    26          665.08          104.14          247.61          798.72          
1595    26          658.95          228.13          -423.04         913.84          
1596    26          692.60          62.77           509.83          790.04          
1597    26          689.00          55.83           591.75          782.59          
1598    26          656.18          65.96           466.54          768.36          
1599    26          682.64          63.62           455.57          787.53          
1600    26          667.43          46.25           577.58          773.32          
1601    26          663.56          53.97           552.14          741.22          
1602    26          613.77          199.38          -334.03         775.29          
1603    26          633.02          184.91          -230.34         831.41          
1604    26          628.13          226.19          -414.78         794.64          
1605    26          547.12          288.10          -315.78         753.53          
1606    26          620.89          189.46          -229.75         803.16          
1607    26          575.37          225.32          -240.76         721.97          
1608    26          585.11          216.46          -164.05         738.01          
1609    26          576.02          205.51          -173.89         737.08          
1610    26          544.62          293.64          -466.96         749.56          
1611    26          638.94          164.30          -125.17         800.69          
1612    26          545.87          320.38          -518.53         762.43          
1613    26          519.94          330.03          -380.46         783.63          
1614    26          564.46          261.24          -428.46         784.11          
1615    26          577.82          214.98          -143.00         733.89          
1616    26          616.46          205.28          -342.28         838.08          
1617    26          564.48          233.65          -289.05         738.87          
1618    26          610.82          159.28          -134.41         747.92          
1619    26          639.86          90.76           395.86          811.31          
1620    26          600.60          153.12          -23.77          752.88          
1621    26          584.70          221.18          -452.86         729.79          
1622    26          553.24          212.37          -182.04         764.34          
1623    26          615.12          195.19          -282.37         775.73          
1624    26          570.72          157.20          52.76           730.91          
1625    26          551.92          258.51          -470.28         762.69          
1626    26          578.30          204.10          -62.52          788.32          
1627    26          619.06          115.10          137.26          744.06          
1628    26          562.75          238.12          -334.99         766.79          
1629    26          524.73          309.84          -567.02         759.67          
1630    26          601.97          203.71          -346.11         748.71          
1631    26          599.06          171.99          -194.70         762.49          
1632    26          557.02          179.60          -248.29         713.76          
1633    26          650.19          89.72           365.74          788.89          
1634    26          587.30          247.16          -271.86         764.35          
1635    26          556.70          246.18          -269.19         744.16          
1636    26          591.91          237.96          -421.87         779.67          
1637    26          606.84          102.67          269.50          738.46          
1638    26          541.24          293.87          -470.94         740.09          
1639    26          566.58          286.83          -263.78         766.32          
1640    26          656.11          55.90           506.96          756.54          
1641    26          596.86          192.34          -174.37         769.03          
1642    26          664.95          72.04           504.68          815.93          
1643    26          575.60          239.37          -255.00         729.77          
1644    26          644.62          66.71           502.78          797.30          
1645    26          642.81          175.49          -181.22         811.11          
1646    26          608.51          192.35          -286.18         791.34          
1647    26          565.20          244.61          -302.60         730.24          
1648    26          659.20          65.12           538.68          785.33          
1649    26          618.19          207.65          -325.97         793.09          
1650    26          677.28          57.31           547.46          786.25          
1651    26          639.41          189.65          -247.48         814.01          
1652    26          632.33          209.78          -372.55         765.04          
1653    26          662.59          60.81           529.44          801.40          
1654    26          632.74          207.09          -357.75         776.30          
1655    26          584.47          249.38          -295.74         762.23          
1656    26          604.52          216.22          -391.76         856.37          
1657    26          640.16          185.17          -231.88         787.47          
1658    26          571.13          293.33          -454.77         791.09          
1659    26          610.47          182.31          -166.82         722.97          
1660    26          508.11          339.39          -483.72         793.75          
1661    26          640.00          79.72           415.78          790.13          
1662    26          580.82          210.32          -366.06         744.33          
1663    26          650.41          103.93          255.91          794.31          
1664    26          599.51          164.30          -108.66         747.37          
1665    26          554.05          242.83          -316.86         744.21          
1666    26          532.13          308.21          -363.48         736.50          
1667    26          636.79          61.96           513.31          751.40          
1668    26          611.00          246.33          -588.41         788.69          
1669    26          632.15          74.07           439.69          781.07          
1670    26          595.56          195.41          -303.39         777.46          
1671    26          606.96          181.93          -233.43         760.23          
1672    26          632.06          181.41          -204.03         780.31          
1673    26          609.51          199.17          -228.70         793.37          
1674    26          535.32          311.17          -341.54         748.79          
1675    26          600.43          275.71          -748.91         794.97          
1676    26          625.99          136.08          9.60            738.43          
1677    26          559.44          259.51          -281.99         763.14          
1678    26          566.90          250.34          -324.06         737.48          
1679    26          621.71          171.63          -181.55         755.49          
1680    26          592.63          213.70          -167.57         752.89          
1681    26          621.37          205.91          -354.57         792.65          
1682    26          646.86          48.67           564.95          763.17          
1683    26          646.55          55.48           484.41          724.94          
1684    26          654.39          83.98           406.99          765.32          
1685    26          501.26          281.85          -299.91         767.93          
1686    26          558.79          276.37          -465.03         765.77          
1687    26          664.47          61.97           505.96          771.76          
1688    26          627.45          168.99          -172.23         756.68          
1689    26          626.17          164.29          -88.82          753.96          
1690    26          539.71          253.66          -296.11         732.94          
1691    26          642.11          83.95           314.46          779.61          
1692    26          557.34          211.94          -357.55         741.73          
1693    26          555.85          275.99          -372.56         781.76          
1694    26          627.61          68.75           505.24          763.49          
1695    26          560.84          272.71          -452.17         746.28          
1696    26          566.51          248.87          -221.10         796.01          
1697    26          550.45          279.63          -191.54         780.63          
1698    26          581.41          190.00          -88.00          733.12          
1699    26          646.40          112.38          210.04          772.56          
1700    26          647.82          60.75           519.28          767.37          
1701    26          597.32          149.81          24.00           741.40          
1702    26          557.83          251.76          -302.10         759.25          
1703    26          570.44          222.98          -411.08         768.59          
1704    26          451.51          332.37          -501.94         813.49          
1705    26          401.31          419.84          -480.82         746.86          
1706    26          532.49          253.27          -245.60         772.03          
1707    26          532.00          252.67          -324.03         730.25          
1708    26          549.25          272.58          -329.69         749.69          
1709    26          566.11          177.07          -121.56         717.03          
1710    26          505.25          244.62          -130.33         786.27          
1711    26          546.75          298.08          -677.24         801.99          
1712    26          603.65          154.01          4.20            780.22          
1713    26          629.54          88.10           369.65          803.93          
1714    26          532.25          297.03          -405.87         756.99          
1715    26          508.10          288.32          -404.27         732.81          
1716    26          541.07          213.54          -107.63         719.34          
1717    26          607.67          73.13           423.92          721.76          
1718    26          566.01          212.38          -376.27         688.51          
1719    26          600.25          135.43          160.86          788.87          
1720    26          510.28          281.02          -385.91         746.56          
1721    26          572.96          169.10          -198.12         706.52          
1722    26          572.92          253.63          -269.84         786.70          
1723    26          627.02          71.93           508.17          808.20          
1724    26          593.70          173.06          -184.26         801.63          
1725    26          497.67          319.83          -335.83         753.43          
1726    26          502.38          326.42          -522.57         727.62          
1727    26          497.37          294.10          -316.58         709.63          
1728    26          569.10          164.70          -114.15         747.99          
1729    26          625.19          84.23           422.64          776.12          
1730    26          615.20          211.94          -395.44         770.18          
1731    26          554.39          219.66          -189.20         730.31          
1732    26          624.45          106.08          279.40          744.29          
1733    26          533.55          289.89          -363.17         716.65          
1734    26          562.19          226.73          -81.77          740.70          
1735    26          623.56          170.33          -159.58         795.45          
1736    26          482.90          345.31          -446.37         798.27          
1737    26          608.68          168.90          -88.78          773.48          
1738    26          608.05          232.85          -254.73         783.90          
