experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1238.7569942474365

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1306    100         1703.82         620.65          7.56            2402.89         
1307    100         1594.19         664.92          177.72          2306.81         
1308    100         1655.04         668.35          13.57           2289.12         
1309    100         1599.25         627.40          32.05           2325.61         
1310    100         1638.22         598.51          7.77            2272.69         
1311    100         1697.75         611.84          38.57           2307.14         
1312    100         1674.52         563.58          41.24           2296.82         
1313    100         1663.25         649.83          7.77            2292.20         
1314    100         1619.16         623.57          65.48           2320.91         
1315    100         1575.71         635.42          52.01           2290.27         
1316    100         1810.45         472.64          375.82          2309.34         
1317    100         1725.79         560.73          38.30           2311.94         
1318    100         1690.10         598.45          48.08           2421.65         
1319    100         1690.59         603.00          8.14            2320.84         
1320    100         1819.56         492.68          354.14          2379.39         
1321    100         1722.95         573.86          39.14           2279.76         
1322    100         1604.24         666.89          58.80           2343.10         
1323    100         1655.20         652.32          33.75           2340.62         
1324    100         1644.50         635.59          51.62           2326.45         
1325    100         1598.06         660.58          23.90           2471.32         
1326    100         1496.59         690.41          27.11           2318.38         
1327    100         1718.35         578.53          12.41           2407.36         
1328    100         1709.41         562.71          22.81           2336.56         
1329    100         1702.38         527.12          221.01          2334.54         
1330    100         1697.04         588.19          21.91           2352.79         
1331    100         1635.09         594.62          406.77          2300.57         
1332    100         1684.50         563.87          41.23           2320.34         
1333    100         1685.22         616.25          44.51           2323.88         
1334    100         1591.57         598.70          93.75           2497.49         
1335    100         1652.69         606.06          348.68          2463.79         
1336    100         1731.87         582.82          74.25           2310.29         
1337    100         1587.72         626.68          41.12           2333.97         
1338    100         1719.18         526.74          191.24          2301.31         
1339    100         1607.80         635.00          29.73           2340.86         
1340    100         1798.94         526.82          35.41           2289.25         
1341    100         1669.95         638.09          25.23           2304.42         
1342    100         1740.33         543.22          44.09           2291.18         
1343    100         1583.59         621.27          71.28           2318.20         
1344    100         1598.30         611.30          8.35            2252.35         
1345    100         1658.81         621.26          25.69           2261.59         
1346    100         1742.57         523.62          53.54           2408.34         
1347    100         1705.77         572.61          64.04           2419.82         
1348    100         1608.95         644.16          40.77           2282.82         
1349    100         1642.84         564.99          329.54          2301.74         
1350    100         1776.32         549.56          39.33           2391.89         
1351    100         1597.83         621.80          25.63           2282.06         
1352    100         1728.30         574.56          62.28           2384.53         
1353    100         1659.79         628.46          32.29           2339.28         
1354    100         1581.44         661.76          42.10           2311.13         
1355    100         1680.98         608.36          59.80           2330.29         
1356    100         1619.08         628.67          68.61           2316.01         
1357    100         1583.68         665.13          46.24           2320.63         
1358    100         1551.72         670.79          27.04           2373.52         
1359    100         1668.54         613.95          44.29           2357.23         
1360    100         1691.52         560.42          318.52          2338.15         
1361    100         1470.34         700.39          21.39           2417.86         
1362    100         1593.42         638.01          36.47           2325.20         
1363    100         1608.73         597.90          20.26           2309.29         
1364    100         1617.13         624.62          41.27           2389.12         
1365    100         1681.92         570.48          396.40          2436.35         
1366    100         1639.89         627.70          53.57           2352.18         
1367    100         1614.05         598.83          64.41           2411.76         
1368    100         1590.30         629.30          44.68           2434.97         
1369    100         1639.44         634.85          17.14           2572.49         
1370    100         1586.39         691.65          31.90           2368.20         
1371    100         1514.91         676.82          34.75           2446.07         
1372    100         1499.83         640.07          12.20           2493.71         
1373    100         1581.46         690.73          43.29           2409.60         
1374    100         1524.22         702.13          7.78            2424.15         
1375    100         1609.49         673.30          36.03           2399.19         
1376    100         1648.99         621.24          329.15          2406.48         
1377    100         1563.60         614.75          108.92          2329.87         
1378    100         1641.93         661.70          44.30           2390.16         
1379    100         1540.66         692.94          33.53           2406.12         
1380    100         1506.64         645.18          56.82           2348.75         
1381    100         1685.06         619.30          30.60           2345.62         
1382    100         1638.02         587.22          47.39           2396.63         
1383    100         1557.38         711.51          48.43           2358.93         
1384    100         1673.36         532.63          366.83          2340.71         
1385    100         1600.13         656.77          39.63           2328.05         
1386    100         1576.71         627.03          37.45           2360.12         
1387    100         1543.16         649.98          49.94           2377.18         
1388    100         1654.00         554.07          410.73          2320.55         
1389    100         1602.62         644.99          28.03           2393.97         
1390    100         1580.70         636.69          8.25            2322.63         
1391    100         1613.16         623.45          26.86           2378.85         
1392    100         1583.09         669.05          68.37           2403.69         
1393    100         1595.10         614.61          49.42           2369.50         
1394    100         1669.44         586.55          106.14          2469.53         
1395    100         1721.54         509.61          477.03          2414.87         
1396    100         1583.45         649.98          44.95           2273.19         
1397    100         1759.10         502.11          50.92           2360.85         
1398    100         1779.04         530.28          25.34           2276.31         
1399    100         1699.72         602.20          50.13           2392.41         
1400    100         1764.24         556.96          23.21           2302.12         
1401    100         1691.10         584.92          37.50           2285.41         
1402    100         1764.97         566.48          76.08           2349.77         
1403    100         1742.05         552.43          56.88           2367.25         
1404    100         1659.21         639.00          44.67           2429.16         
1405    100         1629.29         549.35          34.83           2368.82         
1406    100         1682.42         652.94          59.75           2261.29         
1407    100         1720.44         599.77          49.19           2286.80         
1408    100         1603.78         631.52          46.72           2278.87         
1409    100         1611.82         597.41          48.24           2293.99         
1410    100         1634.50         588.86          86.67           2334.70         
1411    100         1618.41         619.53          34.01           2344.67         
1412    100         1574.49         693.59          54.15           2366.06         
1413    100         1694.90         626.91          34.19           2361.84         
1414    100         1675.35         578.10          62.52           2309.93         
1415    100         1697.59         564.49          32.95           2361.96         
1416    100         1646.42         639.73          30.42           2382.87         
1417    100         1635.32         578.07          64.73           2430.26         
1418    100         1660.18         655.54          32.46           2365.53         
1419    100         1518.73         661.30          33.21           2377.16         
1420    100         1575.28         622.76          38.98           2433.09         
1421    100         1772.59         531.12          50.81           2342.19         
1422    100         1761.82         551.36          111.76          2418.37         
1423    100         1709.31         559.09          317.51          2378.94         
1424    100         1646.22         656.38          59.17           2288.90         
1425    100         1698.34         592.38          65.59           2298.97         
1426    100         1651.69         684.72          40.64           2356.11         
1427    100         1660.75         594.24          49.63           2351.30         
1428    100         1585.25         639.31          49.67           2251.88         
1429    100         1782.00         545.54          87.64           2309.62         
1430    100         1669.12         613.64          35.02           2359.29         
1431    100         1772.28         504.07          51.05           2367.89         
1432    100         1726.51         540.48          36.19           2348.16         
1433    100         1721.21         559.77          43.13           2361.50         
1434    100         1703.92         595.35          24.79           2303.61         
1435    100         1644.36         623.13          32.50           2314.98         
1436    100         1683.89         563.15          19.20           2366.60         
1437    100         1640.05         644.35          41.08           2330.22         
1438    100         1658.66         579.82          59.89           2263.38         
1439    100         1711.36         567.61          48.46           2329.61         
1440    100         1656.27         650.06          7.45            2274.16         
1441    100         1661.73         610.41          44.96           2357.72         
1442    100         1599.63         645.48          28.99           2298.27         
1443    100         1819.55         514.64          48.65           2286.73         
1444    100         1676.66         579.52          8.84            2349.45         
1445    100         1677.54         568.73          50.26           2331.09         
1446    100         1648.85         594.41          34.59           2396.16         
1447    100         1513.60         687.01          8.21            2314.93         
1448    100         1669.43         660.99          42.13           2327.85         
1449    100         1641.33         649.76          40.65           2353.95         
1450    100         1697.02         588.57          54.61           2362.81         
1451    100         1602.61         626.14          13.62           2394.43         
1452    100         1594.52         643.01          7.68            2343.65         
1453    100         1720.08         653.58          27.76           2366.58         
1454    100         1639.42         628.63          37.76           2271.32         
1455    100         1825.09         499.68          93.16           2441.21         
1456    100         1773.23         497.56          182.04          2415.41         
1457    100         1699.07         608.85          10.90           2406.24         
1458    100         1582.73         668.56          8.11            2282.04         
1459    100         1646.28         669.02          54.39           2388.75         
1460    100         1671.73         619.49          41.17           2316.71         
1461    100         1635.51         640.79          5.24            2319.22         
1462    100         1591.00         674.05          8.21            2314.81         
1463    100         1650.24         637.66          7.91            2306.08         
1464    100         1653.85         665.65          8.93            2443.15         
1465    100         1723.27         587.58          8.99            2349.61         
1466    100         1646.28         621.77          13.16           2374.61         
1467    100         1653.01         653.40          21.77           2286.53         
1468    100         1760.10         538.47          39.96           2312.96         
1469    100         1664.20         698.02          7.78            2380.54         
1470    100         1642.07         650.72          8.06            2305.35         
1471    100         1677.63         608.33          20.32           2232.95         
1472    100         1622.29         622.52          59.18           2321.34         
1473    100         1713.43         605.96          51.11           2260.11         
1474    100         1571.68         663.10          14.57           2502.79         
1475    100         1663.39         622.46          9.78            2293.55         
1476    100         1782.87         542.71          68.09           2327.05         
1477    100         1656.57         637.67          11.51           2256.69         
1478    100         1685.62         618.28          44.34           2356.26         
1479    100         1622.49         562.22          322.49          2304.48         
1480    100         1779.81         565.29          53.38           2321.85         
1481    100         1731.23         562.25          53.63           2314.02         
1482    100         1679.20         634.04          7.74            2439.02         
1483    100         1766.74         607.21          50.18           2375.88         
1484    100         1707.30         591.47          36.86           2317.58         
1485    100         1549.30         639.18          32.37           2336.37         
1486    100         1652.95         595.78          77.52           2316.92         
1487    100         1640.16         597.30          49.21           2343.01         
1488    100         1683.85         596.95          31.46           2279.65         
1489    100         1568.65         617.40          58.39           2331.89         
1490    100         1760.79         497.70          261.24          2268.89         
1491    100         1655.03         641.46          7.23            2338.09         
1492    100         1781.12         517.03          36.47           2197.97         
1493    100         1674.15         573.91          23.39           2325.38         
1494    100         1759.95         537.12          322.30          2326.27         
1495    100         1802.45         518.71          74.12           2368.98         
1496    100         1698.16         609.00          20.26           2320.33         
1497    100         1724.91         634.91          13.72           2296.64         
1498    100         1670.99         570.98          72.25           2296.80         
1499    100         1670.15         596.88          136.88          2308.49         
1500    100         1746.61         574.29          25.20           2373.52         
1501    100         1575.83         733.14          8.35            2391.49         
1502    100         1708.05         558.76          59.76           2323.67         
1503    100         1642.15         582.95          98.08           2292.44         
1504    100         1643.06         649.14          7.82            2346.24         
1505    100         1592.30         641.95          31.45           2286.11         
1506    100         1571.33         670.77          20.07           2392.70         
1507    100         1614.39         652.29          7.91            2392.83         
1508    100         1725.93         566.82          37.66           2363.54         
1509    100         1651.64         656.90          9.15            2292.11         
1510    100         1714.81         575.80          28.75           2360.23         
1511    100         1598.06         672.40          7.66            2420.31         
1512    100         1619.15         623.13          32.23           2263.00         
1513    100         1677.31         574.44          360.09          2319.90         
1514    100         1661.81         615.10          58.95           2409.70         
1515    100         1674.19         642.40          13.09           2307.41         
1516    100         1714.37         600.99          28.19           2301.55         
1517    100         1513.36         660.52          36.66           2236.52         
1518    100         1788.76         520.56          68.77           2437.14         
1519    100         1709.36         615.45          7.32            2319.42         
1520    100         1738.32         627.56          36.23           2472.83         
1521    100         1676.69         605.36          6.83            2337.75         
1522    100         1687.66         639.14          23.56           2455.18         
1523    100         1514.58         651.59          21.21           2299.60         
1524    100         1728.08         612.33          41.61           2380.29         
1525    100         1776.76         557.70          17.87           2378.40         
1526    100         1690.22         575.21          7.66            2457.87         
1527    100         1689.42         624.01          35.85           2316.97         
1528    100         1719.77         587.15          103.33          2276.20         
1529    100         1663.69         565.39          53.16           2370.13         
1530    100         1711.38         552.34          361.01          2313.00         
1531    100         1639.81         615.51          31.95           2317.08         
1532    100         1680.03         622.28          -0.53           2362.15         
1533    100         1576.48         682.35          7.50            2293.17         
1534    100         1640.66         613.84          39.72           2425.27         
1535    100         1584.22         621.59          40.13           2327.08         
1536    100         1680.61         634.65          7.95            2326.81         
1537    100         1574.89         711.95          7.27            2424.20         
1538    100         1688.72         631.42          27.82           2284.46         
1539    100         1672.50         611.26          54.51           2377.70         
1540    100         1617.74         631.71          7.60            2396.21         
1541    100         1661.04         633.65          16.24           2452.22         
1542    100         1562.10         664.30          33.33           2403.51         
1543    100         1597.59         659.01          14.10           2273.97         
1544    100         1700.10         618.94          35.42           2319.07         
1545    100         1623.33         644.32          39.47           2379.10         
1546    100         1683.48         635.80          40.82           2354.83         
1547    100         1633.93         663.39          12.49           2309.23         
1548    100         1667.16         645.74          13.26           2386.57         
1549    100         1694.15         590.01          41.57           2379.47         
1550    100         1623.90         667.39          8.49            2301.51         
1551    100         1728.46         583.14          28.57           2327.41         
1552    100         1690.35         603.44          24.80           2392.65         
1553    100         1720.25         598.34          33.43           2340.52         
1554    100         1665.75         590.96          54.42           2299.92         
1555    100         1582.61         621.21          40.01           2260.22         
1556    100         1605.06         626.87          109.95          2326.82         
1557    100         1694.37         577.85          58.03           2326.64         
1558    100         1613.03         588.24          56.78           2405.42         
1559    100         1722.17         534.88          452.99          2361.80         
1560    100         1745.89         572.32          46.22           2322.23         
1561    100         1755.28         556.79          36.97           2414.45         
1562    100         1642.65         622.40          54.84           2326.65         
1563    100         1686.12         548.97          14.53           2325.03         
1564    100         1681.33         591.96          7.31            2409.71         
1565    100         1634.62         624.81          46.63           2289.34         
1566    100         1644.94         618.68          27.36           2378.61         
1567    100         1668.94         587.16          320.81          2399.64         
1568    100         1720.30         572.59          33.41           2377.02         
1569    100         1687.18         566.35          61.12           2366.40         
1570    100         1663.54         614.92          36.06           2332.43         
1571    100         1691.13         621.92          42.66           2393.67         
1572    100         1697.50         584.08          39.62           2326.70         
1573    100         1614.78         655.84          23.07           2438.81         
1574    100         1644.61         622.84          73.04           2372.91         
1575    100         1716.68         593.14          40.34           2407.53         
1576    100         1670.80         634.67          46.91           2334.94         
1577    100         1677.50         623.01          77.40           2409.12         
1578    100         1659.77         578.67          139.52          2344.56         
1579    100         1766.22         575.13          17.26           2451.35         
1580    100         1735.54         551.66          132.05          2289.11         
1581    100         1715.88         568.52          7.96            2243.98         
1582    100         1525.63         675.38          45.06           2348.43         
1583    100         1667.46         599.61          35.70           2360.84         
1584    100         1625.31         633.22          13.37           2293.68         
1585    100         1554.07         660.91          44.38           2406.99         
1586    100         1652.71         627.19          35.00           2386.02         
1587    100         1585.97         606.86          52.40           2404.86         
1588    100         1772.30         567.97          42.47           2294.00         
1589    100         1783.89         561.11          143.02          2439.85         
1590    100         1606.78         689.75          7.53            2365.38         
1591    100         1715.56         623.76          46.81           2388.71         
1592    100         1670.44         569.96          89.25           2336.85         
1593    100         1697.12         614.44          96.89           2360.76         
1594    100         1790.00         527.17          364.03          2361.19         
1595    100         1626.46         641.70          70.72           2297.78         
1596    100         1683.52         627.37          72.47           2353.44         
1597    100         1646.66         637.76          60.79           2329.69         
1598    100         1567.70         702.72          34.57           2346.20         
1599    100         1566.89         645.96          47.37           2320.10         
1600    100         1732.60         591.35          31.38           2516.66         
1601    100         1654.80         689.59          26.92           2407.93         
1602    100         1622.35         628.24          46.97           2326.70         
1603    100         1794.13         523.17          67.77           2359.13         
1604    100         1704.80         630.65          41.54           2377.07         
1605    100         1577.15         668.56          22.91           2403.17         
1606    100         1699.43         583.97          49.20           2313.89         
1607    100         1613.81         625.13          41.13           2332.98         
1608    100         1694.45         629.06          35.18           2336.61         
1609    100         1668.45         609.85          38.38           2352.57         
1610    100         1671.27         617.66          36.40           2349.97         
1611    100         1646.21         658.93          37.14           2519.17         
1612    100         1618.42         623.29          343.73          2426.40         
1613    100         1606.74         570.97          42.50           2331.90         
1614    100         1713.32         532.21          45.60           2380.73         
1615    100         1585.88         628.73          42.29           2357.09         
1616    100         1667.68         564.53          316.15          2336.75         
1617    100         1693.72         573.84          50.65           2360.72         
1618    100         1709.39         618.80          351.60          2405.40         
1619    100         1620.28         667.36          16.87           2370.09         
1620    100         1621.93         591.83          61.22           2370.19         
1621    100         1716.33         575.15          48.44           2367.65         
1622    100         1610.23         601.77          383.30          2432.65         
1623    100         1574.16         655.78          54.43           2317.87         
1624    100         1603.17         664.33          32.95           2371.57         
1625    100         1571.78         642.10          49.31           2321.02         
1626    100         1734.35         594.19          54.37           2479.42         
1627    100         1674.67         638.88          14.13           2467.10         
1628    100         1697.68         624.34          50.20           2372.45         
1629    100         1541.27         676.84          44.90           2257.46         
1630    100         1593.31         672.50          29.81           2361.72         
1631    100         1501.94         700.34          20.30           2347.68         
1632    100         1506.50         678.57          25.33           2285.31         
1633    100         1637.83         588.86          82.93           2359.93         
1634    100         1646.10         600.05          44.56           2306.01         
1635    100         1636.95         653.68          7.29            2306.26         
1636    100         1679.70         630.43          38.11           2322.23         
1637    100         1661.10         629.91          40.86           2334.74         
1638    100         1595.08         693.05          24.27           2341.42         
1639    100         1735.70         596.49          43.33           2430.10         
1640    100         1698.87         550.27          272.06          2421.24         
1641    100         1616.62         654.16          45.87           2354.84         
1642    100         1614.51         669.46          30.79           2418.95         
1643    100         1624.05         605.33          31.93           2294.89         
1644    100         1535.91         684.94          23.96           2309.33         
1645    100         1648.00         597.15          22.40           2294.74         
1646    100         1611.25         626.64          44.35           2405.91         
1647    100         1686.20         629.15          47.16           2320.69         
1648    100         1519.30         713.82          -0.96           2360.54         
1649    100         1533.16         688.45          15.27           2407.06         
1650    100         1596.86         661.67          11.20           2472.00         
1651    100         1673.64         598.69          20.69           2289.40         
1652    100         1696.12         618.10          13.05           2375.96         
1653    100         1687.38         602.51          38.54           2360.48         
1654    100         1659.84         639.11          16.80           2359.23         
1655    100         1621.15         602.63          57.77           2359.97         
1656    100         1682.68         559.82          36.48           2328.18         
1657    100         1571.74         619.51          28.71           2327.47         
1658    100         1621.17         609.52          11.55           2357.30         
1659    100         1583.74         623.45          39.08           2368.53         
1660    100         1581.89         609.62          27.87           2264.89         
1661    100         1729.87         570.22          33.97           2305.09         
1662    100         1657.81         602.54          322.86          2311.45         
1663    100         1629.06         624.64          47.89           2330.77         
1664    100         1760.10         523.84          401.47          2381.58         
1665    100         1736.47         573.82          42.89           2400.22         
1666    100         1617.96         662.05          49.98           2407.75         
1667    100         1663.53         568.47          84.10           2352.53         
1668    100         1648.55         650.91          43.20           2350.27         
1669    100         1759.69         568.92          34.42           2399.76         
1670    100         1551.24         634.24          19.17           2323.59         
1671    100         1584.14         634.77          51.05           2455.40         
1672    100         1514.11         678.46          26.71           2341.15         
1673    100         1600.79         634.51          44.35           2365.50         
1674    100         1430.33         740.76          15.62           2467.62         
1675    100         1581.79         710.18          29.14           2328.49         
1676    100         1616.62         674.34          21.87           2441.71         
1677    100         1771.21         563.89          190.39          2434.68         
1678    100         1655.44         643.81          42.09           2403.51         
1679    100         1510.03         692.60          46.60           2476.69         
1680    100         1569.72         647.51          12.84           2401.36         
1681    100         1612.74         645.80          23.62           2387.25         
1682    100         1693.62         586.07          8.42            2362.14         
1683    100         1630.23         670.74          57.79           2332.26         
1684    100         1518.02         654.86          32.63           2336.06         
1685    100         1647.08         661.71          18.10           2368.82         
1686    100         1694.48         641.97          29.37           2461.40         
1687    100         1650.29         608.87          33.44           2414.40         
1688    100         1612.56         647.42          37.17           2387.05         
1689    100         1734.65         610.95          33.27           2483.81         
1690    100         1661.05         642.53          36.58           2321.40         
1691    100         1655.88         647.17          41.87           2374.26         
1692    100         1681.36         542.65          372.40          2413.97         
1693    100         1583.59         622.59          47.02           2332.40         
1694    100         1692.94         645.26          26.56           2322.43         
1695    100         1682.13         591.96          31.63           2366.53         
1696    100         1698.77         575.19          442.21          2371.24         
1697    100         1630.23         630.35          28.18           2366.21         
1698    100         1606.22         630.19          43.31           2326.88         
1699    100         1656.63         631.84          104.65          2401.82         
1700    100         1660.21         618.17          58.66           2402.17         
1701    100         1714.58         533.69          37.16           2351.82         
1702    100         1705.80         551.84          277.76          2309.67         
1703    100         1754.42         609.37          105.55          2360.23         
1704    100         1645.01         629.78          31.44           2451.61         
1705    100         1840.54         531.83          284.40          2376.98         
1706    100         1639.16         625.12          67.75           2413.21         
1707    100         1691.40         558.78          23.16           2363.14         
1708    100         1849.41         499.44          292.33          2366.07         
1709    100         1662.41         589.70          24.53           2310.31         
1710    100         1723.25         578.31          60.13           2345.05         
1711    100         1706.89         575.42          26.81           2335.93         
1712    100         1822.68         529.38          370.00          2375.76         
1713    100         1721.01         553.31          61.67           2374.48         
1714    100         1717.74         535.86          234.68          2435.60         
1715    100         1656.32         590.80          35.07           2385.99         
1716    100         1597.14         630.42          47.97           2337.13         
1717    100         1673.58         584.08          348.25          2315.92         
1718    100         1639.30         610.32          38.85           2364.07         
1719    100         1744.17         559.61          70.27           2404.38         
1720    100         1810.15         498.58          31.11           2368.42         
1721    100         1715.05         540.49          43.82           2336.67         
1722    100         1711.29         566.70          371.26          2450.21         
1723    100         1709.97         573.22          371.46          2348.22         
1724    100         1715.90         580.77          42.34           2396.37         
1725    100         1730.55         582.25          43.63           2327.98         
1726    100         1837.81         521.64          48.28           2392.23         
1727    100         1814.06         524.44          435.57          2483.51         
1728    100         1727.71         601.55          33.95           2363.58         
1729    100         1745.91         583.17          76.46           2428.82         
1730    100         1727.08         614.38          23.80           2397.07         
1731    100         1742.50         605.62          43.32           2369.18         
1732    100         1688.05         634.07          21.80           2414.73         
1733    100         1694.80         598.66          12.21           2356.98         
1734    100         1589.85         679.39          20.10           2472.05         
1735    100         1623.58         662.34          14.33           2368.70         
1736    100         1670.42         613.65          58.11           2317.91         
1737    100         1602.66         666.78          5.33            2365.35         
1738    100         1621.98         630.78          43.88           2374.77         
1739    100         1643.74         691.90          23.32           2361.36         
1740    100         1603.18         630.10          2.70            2322.97         
1741    100         1573.57         686.38          34.13           2376.46         
1742    100         1634.31         619.78          54.76           2359.84         
1743    100         1735.54         582.11          162.25          2347.97         
1744    100         1761.21         518.26          490.46          2384.61         
1745    100         1703.64         595.88          45.70           2420.22         
1746    100         1633.84         685.64          25.39           2348.15         
1747    100         1681.26         631.36          23.28           2397.98         
1748    100         1783.77         535.88          49.77           2378.17         
1749    100         1730.85         585.60          42.45           2361.30         
1750    100         1637.14         667.33          7.84            2500.12         
1751    100         1548.80         696.57          19.70           2385.81         
1752    100         1741.59         585.27          33.75           2352.22         
1753    100         1814.10         533.26          42.92           2380.51         
1754    100         1605.90         652.58          27.07           2374.46         
1755    100         1581.20         707.28          30.89           2347.82         
1756    100         1711.84         629.32          11.13           2387.45         
1757    100         1494.24         689.65          44.81           2303.85         
1758    100         1662.32         618.33          41.58           2399.66         
1759    100         1621.31         664.94          41.17           2472.93         
1760    100         1632.61         617.22          11.34           2332.37         
1761    100         1616.13         676.20          8.57            2351.59         
1762    100         1502.89         689.73          -1.15           2457.40         
1763    100         1772.25         611.20          8.26            2342.85         
1764    100         1658.73         643.98          22.82           2324.42         
1765    100         1636.51         666.21          37.78           2419.21         
1766    100         1732.28         619.85          9.01            2371.55         
1767    100         1665.20         604.29          40.17           2357.84         
1768    100         1606.60         683.55          0.16            2395.55         
1769    100         1738.35         625.98          25.42           2355.78         
1770    100         1760.85         592.94          39.25           2388.81         
1771    100         1525.64         719.98          27.83           2368.33         
1772    100         1627.28         611.00          62.22           2545.86         
1773    100         1700.99         586.89          51.92           2396.69         
1774    100         1519.99         656.80          9.75            2470.91         
1775    100         1711.62         653.51          7.79            2371.06         
1776    100         1657.90         714.21          -1.08           2375.58         
1777    100         1662.91         586.48          25.32           2328.90         
1778    100         1642.24         649.91          28.20           2411.63         
1779    100         1772.04         579.08          7.42            2426.11         
1780    100         1784.87         526.29          93.84           2393.41         
1781    100         1690.47         598.91          115.71          2400.81         
1782    100         1731.16         612.66          85.83           2386.41         
1783    100         1793.75         573.17          39.25           2366.48         
1784    100         1729.39         643.95          50.58           2386.71         
1785    100         1706.88         624.30          7.54            2374.28         
1786    100         1687.13         604.95          33.07           2326.22         
1787    100         1709.17         599.33          42.06           2312.01         
1788    100         1728.00         569.30          62.47           2451.08         
1789    100         1739.55         615.80          27.94           2405.74         
1790    100         1642.47         676.09          29.59           2397.63         
1791    100         1595.55         651.08          12.71           2339.73         
1792    100         1676.17         680.59          43.80           2418.92         
1793    100         1777.79         505.34          492.21          2303.37         
1794    100         1801.31         541.23          45.54           2456.99         
1795    100         1615.35         644.71          42.84           2506.96         
1796    100         1719.76         591.77          22.67           2431.83         
1797    100         1596.20         716.14          5.31            2418.82         
1798    100         1641.24         653.68          29.66           2389.86         
1799    100         1724.71         574.38          47.01           2359.12         
1800    100         1713.71         631.90          30.87           2349.13         
1801    100         1611.58         639.07          62.19           2317.27         
1802    100         1718.02         601.99          42.22           2271.89         
1803    100         1781.80         594.73          25.06           2415.47         
1804    100         1638.28         641.65          9.16            2311.71         
1805    100         1729.58         604.59          40.38           2477.01         
1806    100         1650.29         663.87          56.62           2383.37         
1807    100         1694.16         677.18          15.21           2322.11         
1808    100         1604.69         641.22          11.69           2406.01         
1809    100         1741.13         539.67          278.35          2436.06         
1810    100         1693.89         588.80          44.12           2313.14         
1811    100         1719.87         606.20          33.97           2285.70         
1812    100         1596.74         676.88          52.46           2377.42         
1813    100         1557.82         647.14          35.63           2335.94         
1814    100         1669.20         598.64          51.89           2302.31         
1815    100         1684.21         591.57          30.01           2382.30         
1816    100         1657.11         666.25          13.51           2482.42         
1817    100         1777.84         520.67          65.20           2359.43         
1818    100         1769.13         628.84          8.32            2374.73         
1819    100         1615.89         634.54          49.12           2417.54         
1820    100         1675.00         596.90          40.64           2316.06         
1821    100         1665.34         711.62          7.33            2365.47         
1822    100         1719.16         616.75          50.48           2507.65         
1823    100         1727.66         629.10          38.30           2363.09         
1824    100         1706.00         638.82          8.05            2338.50         
1825    100         1785.09         532.48          27.07           2365.93         
1826    100         1756.87         554.08          35.20           2337.33         
1827    100         1729.38         580.44          36.87           2373.36         
1828    100         1693.53         601.76          72.25           2385.18         
1829    100         1753.32         563.06          55.70           2403.00         
1830    100         1628.71         639.51          27.09           2324.79         
1831    100         1702.56         591.10          61.67           2329.61         
1832    100         1652.59         607.58          45.28           2288.60         
1833    100         1739.86         606.49          22.15           2389.50         
1834    100         1724.12         578.10          54.82           2284.53         
1835    100         1675.93         605.45          33.86           2313.35         
