environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6352.4952075481415

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1881    200         2306.38         1085.60         107.01          3346.35         
1882    200         2325.94         1089.30         94.34           3394.24         
1883    200         2239.14         1146.42         121.30          3364.24         
1884    200         2173.16         1112.81         182.48          3313.58         
1885    200         2342.22         1109.31         84.33           3360.04         
1886    200         2303.42         1110.94         6.40            3379.19         
1887    200         2215.92         1160.19         174.53          3391.75         
1888    200         2340.52         1088.90         182.85          3398.50         
1889    200         2176.44         1124.39         84.62           3365.89         
1890    200         2140.13         1144.50         157.98          3333.90         
1891    200         2233.25         1127.33         188.60          3339.56         
1892    200         2101.32         1183.87         138.35          3316.53         
1893    200         2097.75         1174.27         194.58          3362.77         
1894    200         2148.64         1118.77         179.68          3349.10         
1895    200         2318.00         1081.76         183.49          3361.61         
1896    200         2296.15         1085.20         110.51          3386.31         
1897    200         2270.64         1080.17         93.11           3301.95         
1898    200         2069.91         1160.92         183.84          3351.01         
1899    200         2214.88         1139.12         187.12          3432.64         
1900    200         2305.32         1087.02         185.21          3365.11         
1901    200         2232.10         1114.52         181.96          3419.17         
1902    200         2240.56         1139.15         99.37           3365.45         
1903    200         2338.04         1080.38         177.64          3434.11         
1904    200         2287.57         1115.46         169.31          3446.33         
1905    200         2341.57         1034.49         181.42          3357.83         
1906    200         2294.21         1131.46         87.08           3349.12         
1907    200         2209.45         1131.65         191.65          3402.91         
1908    200         2080.95         1177.02         193.55          3349.63         
1909    200         2272.29         1139.54         140.36          3414.29         
1910    200         2332.47         1105.94         183.78          3426.20         
1911    200         2274.83         1119.13         189.32          3465.91         
1912    200         2339.62         1111.49         174.44          3455.75         
1913    200         2216.30         1170.29         90.72           3414.82         
1914    200         2340.05         1102.62         143.97          3392.97         
1915    200         2254.64         1132.25         182.15          3419.51         
1916    200         2307.89         1107.93         136.68          3431.98         
1917    200         2330.13         1051.45         183.91          3432.62         
1918    200         2338.67         1049.18         186.41          3478.88         
1919    200         2417.92         1068.61         47.09           3454.10         
1920    200         2485.42         996.53          21.79           3413.78         
1921    200         2189.01         1150.78         150.64          3428.90         
1922    200         2385.24         1015.26         197.49          3397.10         
1923    200         2081.58         1155.07         184.58          3349.59         
1924    200         2268.63         1128.95         180.72          3396.46         
1925    200         2255.98         1103.25         181.22          3425.22         
1926    200         2309.67         1138.94         156.03          3416.98         
1927    200         2331.40         1106.25         143.04          3450.88         
1928    200         2439.37         1029.11         171.61          3347.02         
1929    200         2258.28         1144.87         91.29           3459.51         
1930    200         2168.60         1188.69         182.38          3415.42         
1931    200         2083.83         1185.02         123.03          3354.17         
1932    200         2257.88         1141.88         114.58          3413.28         
1933    200         2412.68         1047.14         181.87          3387.12         
1934    200         2148.17         1221.83         116.70          3402.91         
1935    200         2230.59         1135.19         122.19          3375.60         
1936    200         2143.79         1207.36         178.64          3388.32         
1937    200         2234.94         1130.63         185.76          3496.98         
1938    200         2271.69         1138.35         124.77          3366.93         
1939    200         2352.61         1086.44         130.15          3371.88         
1940    200         2214.17         1101.89         117.71          3350.18         
1941    200         2334.59         1073.77         158.54          3400.13         
1942    200         2317.03         1103.69         184.36          3398.17         
1943    200         2232.28         1125.22         100.63          3374.86         
1944    200         2336.95         1086.27         72.68           3384.98         
1945    200         2379.10         1054.37         92.31           3395.09         
1946    200         2266.53         1116.47         45.60           3360.08         
1947    200         2244.78         1185.97         100.44          3392.03         
1948    200         2193.91         1193.44         90.98           3397.60         
1949    200         2352.62         1080.42         180.75          3336.28         
1950    200         2215.84         1176.06         189.59          3471.39         
1951    200         2174.64         1148.15         53.82           3383.64         
1952    200         2145.08         1183.28         74.85           3409.50         
1953    200         2415.44         1043.42         151.36          3462.26         
1954    200         2243.41         1145.42         125.93          3373.62         
1955    200         2125.44         1203.37         144.93          3375.57         
1956    200         2187.93         1189.72         168.66          3345.67         
1957    200         2320.07         1147.58         -0.15           3387.67         
1958    200         2200.27         1176.58         95.51           3399.88         
1959    200         2201.14         1161.35         86.11           3461.29         
1960    200         2105.91         1224.04         71.45           3361.17         
1961    200         2152.91         1181.04         96.52           3354.84         
1962    200         2031.86         1209.75         12.59           3464.85         
1963    200         2156.25         1167.44         168.61          3412.67         
1964    200         2252.13         1170.37         35.58           3418.20         
1965    200         2182.39         1181.80         96.91           3400.23         
1966    200         2059.15         1238.25         35.22           3380.30         
1967    200         2203.98         1168.90         9.62            3353.58         
1968    200         2228.25         1159.57         61.49           3421.08         
1969    200         2206.04         1147.75         79.13           3481.35         
1970    200         2154.59         1202.34         67.19           3461.46         
1971    200         2183.79         1190.64         130.22          3495.72         
1972    200         2086.06         1226.47         62.79           3474.64         
1973    200         2236.84         1170.99         3.11            3387.74         
1974    200         2078.71         1242.23         68.42           3429.00         
1975    200         2007.51         1197.86         8.20            3405.73         
1976    200         2074.95         1202.09         125.88          3450.93         
1977    200         2405.99         1115.88         140.00          3478.91         
1978    200         2036.18         1255.84         45.16           3375.13         
1979    200         2254.07         1131.32         61.55           3357.55         
1980    200         2106.41         1224.50         -44.55          3414.03         
1981    200         2013.74         1232.84         18.76           3422.69         
1982    200         2156.32         1193.42         177.16          3433.17         
1983    200         2102.18         1230.40         2.31            3479.49         
1984    200         2263.97         1134.07         176.90          3431.55         
1985    200         2331.55         1106.30         142.60          3419.74         
1986    200         2289.70         1145.37         74.68           3389.26         
1987    200         2192.42         1131.45         119.81          3457.96         
1988    200         2462.14         1081.58         -17.85          3430.94         
1989    200         2356.13         1097.98         -3.48           3374.06         
1990    200         2263.34         1127.77         148.22          3390.33         
1991    200         2155.99         1199.89         124.06          3410.44         
1992    200         2231.42         1132.36         118.48          3450.28         
1993    200         2294.31         1145.82         11.77           3425.67         
1994    200         2297.34         1161.12         114.50          3409.90         
1995    200         2148.52         1177.20         8.77            3437.37         
1996    200         2278.33         1191.91         137.09          3383.25         
1997    200         2320.89         1106.35         55.12           3405.29         
1998    200         2101.60         1210.97         18.24           3378.57         
1999    200         2294.37         1137.34         141.10          3386.88         
2000    200         2297.07         1140.12         137.21          3441.14         
2001    200         2321.93         1159.95         52.40           3480.92         
2002    200         2104.21         1244.23         -32.42          3425.79         
2003    200         2237.76         1175.38         -0.83           3428.66         
2004    200         2197.32         1216.42         35.04           3416.05         
2005    200         2212.95         1213.95         15.49           3485.19         
2006    200         2129.22         1213.34         71.26           3393.81         
2007    200         2300.50         1153.95         67.32           3428.57         
2008    200         2117.39         1260.16         142.77          3419.20         
2009    200         2329.31         1168.27         102.01          3404.15         
2010    200         2149.57         1253.55         95.73           3435.58         
2011    200         2165.14         1267.70         176.79          3384.24         
2012    200         2150.40         1236.85         159.81          3401.15         
2013    200         2163.49         1222.26         15.07           3516.32         
2014    200         2123.55         1216.61         156.89          3398.29         
2015    200         1980.46         1244.17         -2.55           3396.87         
2016    200         2067.74         1264.62         123.29          3436.12         
2017    200         2356.36         1170.57         -1.47           3487.01         
2018    200         2234.30         1189.62         111.66          3413.66         
2019    200         2056.98         1306.28         92.90           3453.92         
2020    200         2034.19         1260.46         112.33          3442.90         
2021    200         2205.36         1214.23         144.71          3424.27         
2022    200         2172.13         1197.49         133.26          3409.77         
2023    200         2256.18         1193.95         183.74          3455.13         
2024    200         2261.52         1195.82         163.89          3441.42         
2025    200         2088.92         1268.66         6.72            3497.27         
2026    200         2252.94         1176.14         184.35          3377.49         
2027    200         2329.37         1182.03         110.91          3389.44         
2028    200         2153.22         1271.65         112.68          3389.37         
2029    200         2138.10         1239.38         95.76           3405.18         
2030    200         2170.04         1252.17         68.45           3470.19         
2031    200         2192.50         1251.86         82.58           3467.63         
2032    200         1980.63         1302.78         90.74           3406.68         
2033    200         2056.41         1276.36         135.66          3437.05         
2034    200         2283.44         1205.37         -0.78           3471.17         
2035    200         2244.25         1188.72         107.24          3484.94         
2036    200         2245.77         1223.17         56.17           3527.37         
2037    200         2147.18         1242.24         -4.39           3428.18         
2038    200         2261.76         1196.35         1.35            3496.79         
2039    200         2301.84         1153.06         148.44          3435.24         
2040    200         2410.99         1119.46         116.00          3442.60         
2041    200         2258.10         1188.90         133.66          3414.24         
2042    200         2199.53         1240.99         178.83          3501.33         
2043    200         2069.35         1302.28         112.75          3436.45         
2044    200         2202.44         1228.49         57.42           3416.31         
2045    200         2175.37         1244.82         179.10          3429.32         
2046    200         2212.54         1244.02         21.30           3433.55         
2047    200         2332.01         1157.08         131.35          3499.65         
2048    200         2363.24         1137.76         126.55          3459.82         
2049    200         2466.19         1117.97         177.94          3414.05         
2050    200         2331.63         1223.00         100.02          3543.43         
2051    200         2463.80         1083.54         138.83          3473.26         
2052    200         2316.99         1160.19         52.67           3451.71         
2053    200         2270.11         1190.31         161.11          3496.00         
2054    200         2375.62         1159.88         136.02          3486.59         
2055    200         2162.09         1265.68         174.81          3408.40         
2056    200         2163.18         1247.95         26.04           3449.62         
2057    200         2161.09         1246.03         140.96          3436.42         
2058    200         1981.29         1280.13         78.43           3406.03         
2059    200         2262.11         1227.05         174.03          3416.34         
2060    200         2082.69         1269.13         114.17          3440.30         
2061    200         2211.55         1196.48         113.00          3395.23         
2062    200         2193.19         1247.69         162.76          3382.46         
2063    200         2183.11         1243.83         98.04           3456.27         
2064    200         2451.33         1121.70         119.94          3423.10         
2065    200         2469.09         1127.81         172.83          3434.97         
2066    200         2310.05         1249.24         148.22          3408.31         
2067    200         2064.08         1265.70         59.72           3445.28         
2068    200         1998.35         1264.38         59.36           3417.02         
2069    200         2187.25         1210.05         132.08          3421.75         
2070    200         2349.24         1174.22         110.63          3460.56         
2071    200         2333.49         1197.25         141.92          3507.66         
2072    200         2269.69         1180.61         164.72          3455.06         
2073    200         2307.09         1167.32         143.92          3415.11         
2074    200         2321.06         1175.18         -37.03          3459.19         
2075    200         2380.76         1105.94         180.38          3474.69         
2076    200         2186.70         1231.62         109.32          3431.20         
2077    200         2535.60         1004.06         133.21          3460.63         
2078    200         2405.09         1146.57         120.34          3426.44         
2079    200         2338.33         1154.60         174.29          3428.57         
2080    200         2369.29         1173.46         153.09          3429.72         
2081    200         2412.16         1147.15         156.48          3393.01         
2082    200         2442.40         1113.07         57.84           3445.01         
2083    200         2245.84         1239.58         55.76           3433.44         
2084    200         2223.95         1244.80         179.51          3430.10         
2085    200         2176.27         1253.50         180.17          3446.86         
2086    200         2262.75         1234.01         181.67          3442.23         
2087    200         2348.32         1187.70         141.85          3409.56         
2088    200         2548.91         1066.14         182.90          3403.32         
2089    200         2377.33         1154.71         133.79          3420.60         
2090    200         2430.59         1157.59         182.81          3499.69         
2091    200         2293.76         1195.48         175.60          3417.47         
2092    200         2242.98         1224.71         120.54          3451.81         
2093    200         2227.44         1239.40         130.04          3449.70         
2094    200         2349.58         1176.56         187.62          3474.15         
2095    200         2309.37         1195.82         191.81          3496.20         
2096    200         2195.57         1205.95         146.73          3389.57         
2097    200         2362.10         1176.49         190.56          3423.42         
2098    200         2383.30         1158.78         165.11          3468.34         
2099    200         2161.04         1263.51         186.12          3442.91         
2100    200         2157.02         1235.80         141.15          3417.74         
2101    200         2249.67         1208.00         116.73          3461.19         
2102    200         2253.19         1229.08         -63.21          3405.58         
2103    200         2396.16         1126.60         181.62          3433.22         
2104    200         2139.06         1270.92         176.77          3465.89         
2105    200         2235.98         1253.69         165.09          3493.25         
2106    200         2293.01         1168.87         82.38           3440.47         
2107    200         2203.97         1171.27         195.59          3476.79         
2108    200         2299.26         1197.04         180.10          3462.69         
2109    200         2336.13         1177.45         190.44          3461.21         
2110    200         2210.47         1219.07         175.16          3467.32         
2111    200         2243.81         1238.80         147.02          3455.28         
2112    200         2231.70         1200.84         139.02          3518.99         
2113    200         2184.98         1284.69         155.84          3436.38         
2114    200         2159.07         1271.16         175.92          3405.86         
2115    200         2289.33         1165.12         177.89          3464.87         
2116    200         2248.61         1208.27         174.67          3454.58         
2117    200         2124.77         1232.15         180.17          3407.80         
2118    200         2297.43         1186.20         160.33          3452.07         
2119    200         2347.22         1130.69         178.89          3402.46         
2120    200         2341.00         1155.32         190.64          3437.08         
2121    200         2403.49         1065.96         138.85          3452.26         
2122    200         2260.58         1154.82         181.86          3482.83         
2123    200         2230.16         1162.85         179.20          3426.58         
2124    200         2321.57         1174.80         179.17          3510.28         
2125    200         2271.29         1197.86         176.54          3523.30         
2126    200         2172.49         1218.34         176.68          3462.07         
2127    200         2244.17         1189.17         189.49          3453.82         
2128    200         2196.02         1174.74         143.65          3471.84         
2129    200         2339.84         1186.08         181.36          3452.00         
2130    200         2258.27         1176.18         158.16          3426.88         
2131    200         2397.94         1111.49         190.57          3491.99         
2132    200         2355.00         1130.38         180.43          3470.73         
2133    200         2329.58         1105.61         184.66          3460.56         
2134    200         2510.98         1067.38         184.49          3386.71         
2135    200         2398.56         1066.55         187.17          3463.62         
2136    200         2276.90         1210.94         169.92          3467.34         
2137    200         2446.34         1096.97         184.58          3445.60         
2138    200         2256.76         1228.93         163.30          3427.24         
2139    200         2354.13         1121.92         183.32          3390.13         
2140    200         2339.76         1179.56         181.42          3478.76         
2141    200         2354.03         1181.41         177.64          3546.08         
2142    200         2426.93         1132.62         181.57          3505.46         
2143    200         2442.68         1110.23         192.58          3499.03         
2144    200         2434.55         1095.25         24.01           3441.97         
2145    200         2465.88         1104.23         182.00          3469.58         
2146    200         2165.63         1195.29         137.95          3476.55         
2147    200         2201.65         1190.41         185.56          3515.16         
2148    200         2324.63         1170.60         178.21          3411.73         
2149    200         2395.87         1143.10         145.24          3435.52         
2150    200         2506.67         1054.19         4.03            3452.13         
2151    200         2286.20         1166.23         146.24          3484.35         
2152    200         2181.96         1202.79         44.27           3462.82         
2153    200         2342.78         1176.25         194.49          3475.51         
2154    200         2293.32         1209.40         175.19          3413.60         
2155    200         2042.46         1257.52         133.16          3488.89         
2156    200         2111.92         1229.08         135.86          3424.52         
2157    200         2212.21         1235.44         178.32          3425.58         
2158    200         2394.25         1146.26         179.13          3474.90         
2159    200         2195.59         1250.17         180.07          3498.37         
2160    200         2221.20         1278.83         168.02          3434.02         
2161    200         2267.20         1235.90         179.91          3514.98         
2162    200         2259.77         1241.18         182.31          3486.33         
2163    200         2138.52         1259.31         179.90          3423.85         
2164    200         2117.21         1267.85         180.06          3448.06         
2165    200         2294.06         1219.88         183.50          3471.85         
2166    200         2342.21         1162.86         183.43          3469.21         
2167    200         2310.14         1161.81         176.95          3484.26         
2168    200         2312.17         1241.45         172.31          3492.27         
2169    200         2256.57         1181.93         159.02          3406.24         
2170    200         2288.55         1201.25         180.91          3476.54         
2171    200         2318.46         1167.84         180.47          3460.53         
2172    200         2223.67         1217.37         74.78           3429.52         
2173    200         2204.99         1258.61         34.00           3497.53         
2174    200         2282.16         1218.72         177.62          3506.82         
2175    200         2199.03         1262.11         177.84          3488.88         
2176    200         2307.03         1168.24         180.01          3536.97         
2177    200         2365.53         1146.45         178.26          3455.58         
2178    200         2307.55         1204.11         105.10          3524.87         
2179    200         2407.65         1124.60         181.84          3464.44         
2180    200         2300.54         1206.48         121.17          3442.51         
2181    200         2221.64         1241.55         144.14          3508.27         
2182    200         2383.68         1189.67         182.13          3480.69         
2183    200         2384.00         1192.78         179.00          3412.21         
2184    200         2135.32         1242.13         176.12          3463.12         
2185    200         2282.53         1217.79         181.35          3509.85         
2186    200         2434.35         1144.55         178.38          3465.00         
2187    200         2250.19         1186.22         181.71          3403.53         
2188    200         2428.20         1169.23         181.55          3525.03         
2189    200         2453.15         1113.25         179.51          3478.93         
2190    200         2400.87         1129.12         180.40          3513.45         
2191    200         2335.51         1199.77         176.57          3434.47         
2192    200         2345.99         1182.89         165.61          3492.67         
2193    200         2237.65         1257.41         134.08          3495.44         
2194    200         2174.91         1262.01         176.56          3502.66         
2195    200         2343.27         1205.97         113.52          3482.27         
2196    200         2405.15         1182.79         79.72           3464.43         
2197    200         2357.78         1215.55         61.07           3448.42         
2198    200         2389.67         1224.87         177.18          3492.02         
2199    200         2239.08         1225.42         64.10           3496.19         
2200    200         2338.31         1173.40         176.18          3482.40         
2201    200         2310.61         1210.53         -0.29           3503.72         
2202    200         2136.46         1303.01         18.35           3491.37         
2203    200         2165.22         1287.44         25.93           3471.28         
2204    200         2261.60         1270.80         -2.95           3451.57         
2205    200         2331.16         1225.43         180.06          3452.43         
2206    200         2369.74         1206.61         53.11           3461.57         
2207    200         2292.88         1240.53         116.71          3520.32         
2208    200         2316.34         1245.57         69.42           3479.78         
2209    200         2387.50         1211.66         184.55          3518.74         
2210    200         2462.25         1176.28         171.77          3546.86         
2211    200         2523.81         1118.84         182.14          3524.99         
2212    200         2283.65         1237.52         69.71           3549.20         
2213    200         2479.84         1144.46         184.46          3483.04         
2214    200         2419.43         1194.78         153.45          3469.05         
2215    200         2374.07         1216.08         179.43          3541.29         
2216    200         2335.10         1228.85         134.25          3521.02         
2217    200         2263.47         1273.21         151.44          3568.07         
2218    200         2377.50         1243.52         176.42          3521.04         
2219    200         2206.70         1294.23         179.56          3518.31         
2220    200         2043.30         1345.19         168.95          3442.23         
2221    200         2280.33         1271.08         135.00          3477.29         
2222    200         2399.27         1223.32         183.85          3454.99         
2223    200         2380.18         1195.91         180.34          3495.48         
2224    200         2340.79         1251.44         187.51          3519.98         
2225    200         2349.32         1218.95         177.71          3518.01         
2226    200         2438.17         1173.63         76.20           3537.08         
2227    200         2597.80         1083.11         179.00          3492.04         
2228    200         2322.47         1230.52         149.84          3466.45         
2229    200         2295.81         1250.94         183.38          3525.63         
2230    200         2331.11         1238.64         182.66          3488.78         
2231    200         2271.65         1235.94         179.65          3467.99         
2232    200         2379.14         1198.12         176.82          3500.91         
2233    200         2484.25         1173.72         154.27          3491.27         
2234    200         2411.59         1205.70         58.73           3558.92         
2235    200         2386.82         1199.41         163.02          3491.70         
2236    200         2374.80         1225.90         171.14          3480.88         
2237    200         2344.95         1257.86         164.07          3570.04         
2238    200         2248.15         1261.55         179.85          3480.22         
2239    200         2354.97         1235.69         190.24          3506.97         
2240    200         2394.55         1193.02         195.41          3460.04         
2241    200         2618.08         1063.82         180.26          3486.37         
2242    200         2527.86         1108.79         181.73          3535.68         
2243    200         2295.42         1218.30         182.40          3534.11         
2244    200         2526.23         1109.33         199.94          3484.65         
2245    200         2466.86         1186.47         190.67          3467.61         
2246    200         2406.04         1176.13         188.26          3553.92         
2247    200         2393.32         1213.53         134.28          3490.83         
2248    200         2206.94         1253.36         182.67          3542.93         
2249    200         2278.28         1260.36         160.44          3461.61         
2250    200         2321.14         1191.77         213.54          3493.46         
2251    200         2423.96         1207.47         189.98          3542.88         
2252    200         2429.09         1165.27         189.19          3481.10         
2253    200         2531.82         1123.53         189.67          3568.41         
2254    200         2539.56         1086.60         201.65          3558.42         
2255    200         2509.17         1135.28         190.87          3536.52         
2256    200         2389.24         1189.19         182.69          3470.77         
2257    200         2361.82         1242.29         166.99          3525.85         
2258    200         2288.34         1237.57         189.16          3491.63         
2259    200         2341.68         1216.69         185.11          3536.04         
2260    200         2390.07         1223.80         192.76          3455.26         
2261    200         2329.98         1251.94         181.95          3454.02         
2262    200         2302.09         1265.12         186.62          3502.69         
2263    200         2323.64         1246.04         183.31          3521.27         
2264    200         2412.98         1198.86         164.67          3558.21         
2265    200         2334.65         1193.91         149.23          3440.12         
2266    200         2567.21         1062.01         242.61          3515.75         
2267    200         2377.38         1226.69         186.04          3480.77         
2268    200         2471.83         1146.57         184.14          3500.87         
2269    200         2479.54         1152.74         182.68          3505.24         
2270    200         2371.54         1198.45         184.37          3443.83         
2271    200         2466.58         1178.15         239.16          3510.12         
2272    200         2346.77         1178.16         183.33          3471.66         
2273    200         2401.11         1219.89         146.05          3488.35         
2274    200         2209.74         1258.45         177.94          3486.93         
2275    200         2242.39         1248.57         185.14          3489.09         
2276    200         2333.65         1256.38         152.40          3517.29         
2277    200         2303.10         1263.84         170.43          3562.84         
2278    200         2413.18         1195.02         188.61          3531.01         
2279    200         2469.31         1152.93         184.85          3594.19         
2280    200         2180.27         1244.09         176.78          3483.05         
2281    200         2358.73         1231.40         183.62          3510.55         
2282    200         2253.76         1252.06         117.72          3494.82         
2283    200         2324.92         1229.91         182.61          3511.01         
2284    200         2537.88         1147.85         162.65          3509.86         
2285    200         2408.94         1182.73         46.11           3503.64         
2286    200         2282.71         1254.03         184.61          3460.61         
2287    200         2281.43         1260.46         151.11          3497.54         
2288    200         2259.48         1260.49         181.01          3535.88         
2289    200         2462.79         1127.07         119.60          3476.77         
2290    200         2344.79         1228.71         114.95          3504.56         
2291    200         2365.48         1232.64         178.49          3460.08         
2292    200         2546.05         1168.63         171.99          3525.68         
2293    200         2469.88         1163.03         187.56          3528.32         
2294    200         2135.67         1286.70         158.56          3501.87         
2295    200         2162.25         1296.53         181.85          3503.63         
2296    200         2317.36         1250.21         168.44          3498.36         
2297    200         2310.42         1232.74         18.65           3556.78         
2298    200         2264.25         1265.57         141.16          3472.62         
2299    200         2574.89         1096.00         38.76           3563.62         
2300    200         2466.22         1146.35         183.19          3530.40         
2301    200         2276.48         1269.64         130.74          3514.12         
2302    200         2260.70         1277.97         139.91          3512.87         
2303    200         2298.09         1228.50         145.98          3490.47         
2304    200         2438.72         1172.32         136.48          3547.76         
2305    200         2239.49         1273.12         175.53          3528.10         
2306    200         2387.89         1225.59         141.64          3518.40         
2307    200         2284.16         1263.38         86.13           3499.62         
2308    200         2361.75         1214.41         192.68          3492.73         
2309    200         2308.92         1236.36         141.62          3511.96         
2310    200         2523.30         1163.42         189.52          3568.27         
2311    200         2412.84         1172.07         177.74          3587.04         
2312    200         2501.14         1112.62         181.71          3497.40         
2313    200         2391.62         1209.99         189.56          3511.15         
2314    200         2255.49         1287.05         176.99          3506.49         
2315    200         2296.74         1231.72         180.43          3511.99         
2316    200         2454.15         1174.22         183.87          3526.16         
2317    200         2366.70         1230.18         151.20          3475.20         
2318    200         2420.13         1173.49         -26.46          3542.66         
2319    200         2461.07         1139.46         132.58          3587.05         
2320    200         2367.70         1223.18         135.60          3481.34         
2321    200         2456.79         1144.24         219.04          3566.51         
2322    200         2391.10         1256.75         131.85          3480.14         
2323    200         2391.89         1204.51         177.03          3526.02         
2324    200         2282.10         1285.25         156.77          3516.40         
2325    200         2224.04         1251.08         154.51          3495.48         
2326    200         2447.33         1205.48         153.07          3531.10         
2327    200         2317.76         1234.81         178.18          3505.53         
2328    200         2307.79         1235.73         171.12          3532.55         
2329    200         2384.71         1168.77         181.78          3499.97         
2330    200         2335.29         1267.56         146.11          3528.14         
2331    200         2352.41         1231.94         177.15          3518.62         
2332    200         2443.24         1161.18         132.19          3541.44         
2333    200         2202.73         1276.01         15.58           3486.76         
2334    200         2249.36         1313.52         -34.65          3537.72         
2335    200         2330.17         1258.92         127.84          3510.57         
2336    200         2388.58         1220.42         182.87          3492.59         
2337    200         2350.31         1233.41         216.02          3511.85         
2338    200         2243.06         1282.61         26.64           3533.62         
2339    200         2384.41         1238.52         187.45          3528.30         
2340    200         2316.21         1292.13         136.66          3563.70         
2341    200         2417.83         1195.44         186.11          3518.12         
2342    200         2339.91         1257.79         71.73           3531.03         
2343    200         2335.62         1276.91         181.22          3493.98         
2344    200         2359.01         1258.85         182.51          3509.89         
2345    200         2431.30         1190.20         239.10          3513.97         
2346    200         2177.92         1330.26         180.14          3569.50         
2347    200         2208.31         1308.69         176.70          3524.40         
2348    200         2356.56         1263.20         133.53          3570.26         
2349    200         2227.00         1299.21         115.31          3563.99         
2350    200         2335.90         1239.85         -29.22          3539.40         
2351    200         2419.03         1269.22         133.27          3581.61         
2352    200         2329.56         1233.86         -1.23           3558.91         
2353    200         2304.67         1294.67         -88.86          3506.00         
2354    200         2384.42         1238.89         -15.49          3531.94         
2355    200         2268.34         1305.33         179.08          3481.93         
2356    200         2138.41         1335.88         2.07            3511.45         
2357    200         2225.23         1305.75         25.42           3486.71         
2358    200         2259.13         1308.65         135.30          3551.73         
2359    200         2347.42         1274.81         172.10          3502.14         
2360    200         2197.03         1353.33         71.91           3514.56         
2361    200         2258.09         1338.23         160.01          3573.38         
2362    200         2378.43         1279.36         87.08           3604.14         
2363    200         2492.60         1193.99         139.93          3546.86         
2364    200         2284.68         1336.55         102.17          3538.03         
2365    200         2426.50         1225.50         130.47          3634.01         
2366    200         2483.95         1185.55         143.95          3617.13         
2367    200         2331.45         1244.28         122.75          3579.14         
2368    200         2245.54         1299.70         127.15          3575.49         
2369    200         2205.45         1325.27         122.81          3579.39         
2370    200         2283.41         1313.79         -13.31          3545.34         
2371    200         2053.92         1327.08         116.48          3502.83         
2372    200         2388.35         1221.56         143.48          3510.40         
2373    200         2254.55         1311.76         22.72           3485.57         
2374    200         2309.12         1264.44         60.80           3517.61         
2375    200         2173.23         1262.77         56.46           3512.24         
2376    200         2218.55         1275.34         115.02          3512.33         
2377    200         2387.38         1254.66         149.46          3541.41         
2378    200         2326.75         1257.43         178.55          3510.14         
2379    200         2228.62         1305.35         121.51          3596.85         
2380    200         2050.02         1355.93         55.87           3551.52         
2381    200         2275.92         1291.97         112.92          3526.41         
2382    200         2253.03         1269.93         178.21          3578.78         
2383    200         2302.30         1236.43         157.72          3511.45         
2384    200         2314.04         1223.37         138.86          3527.50         
2385    200         2251.56         1288.09         179.60          3526.49         
2386    200         2433.47         1172.18         185.93          3558.17         
2387    200         2258.36         1274.32         131.43          3560.08         
2388    200         2144.10         1314.70         180.04          3548.60         
2389    200         2112.43         1317.20         189.79          3483.20         
2390    200         2342.20         1234.78         178.73          3471.76         
2391    200         2357.32         1272.33         178.49          3504.25         
2392    200         2386.04         1245.06         181.17          3553.56         
2393    200         2290.32         1263.86         172.53          3519.13         
2394    200         2307.13         1284.51         177.47          3521.57         
2395    200         2127.92         1319.31         139.63          3530.04         
2396    200         2087.71         1358.27         127.69          3565.05         
2397    200         2186.75         1308.92         48.63           3578.19         
2398    200         2335.73         1299.69         117.47          3561.08         
2399    200         2195.99         1337.82         150.40          3523.09         
2400    200         2214.85         1323.69         131.07          3567.38         
2401    200         2309.50         1244.41         171.46          3564.28         
2402    200         2290.30         1288.48         177.03          3500.32         
2403    200         2342.79         1247.39         146.45          3563.44         
2404    200         2496.03         1188.79         118.38          3552.93         
2405    200         2331.18         1270.23         122.29          3529.27         
2406    200         2209.49         1296.83         71.84           3501.93         
2407    200         2371.14         1271.90         188.68          3526.18         
2408    200         2173.95         1364.13         51.91           3577.54         
2409    200         2216.83         1301.81         134.67          3511.61         
2410    200         2193.90         1310.89         172.01          3600.79         
