experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3668.97265124321

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1195    500         997.35          434.09          59.04           1607.62         
1196    500         1017.97         428.73          58.24           1656.99         
1197    500         1034.41         425.96          58.48           1653.04         
1198    500         1007.16         450.53          57.59           1598.84         
1199    500         1037.30         417.04          55.44           1611.07         
1200    500         1022.16         448.04          55.48           1719.14         
1201    500         982.91          444.68          56.94           1624.43         
1202    500         1038.66         434.17          57.93           1622.48         
1203    500         995.87          429.47          60.72           1768.26         
1204    500         992.05          446.69          58.70           1608.30         
1205    500         1021.58         442.47          57.86           1716.89         
1206    500         993.79          438.24          58.32           1616.53         
1207    500         998.54          449.01          61.38           1600.13         
1208    500         1038.80         429.82          56.87           1621.92         
1209    500         981.13          466.98          60.67           1729.75         
1210    500         986.98          446.28          61.45           1626.59         
1211    500         1010.14         432.94          59.52           1605.71         
1212    500         1020.41         446.81          60.08           1610.51         
1213    500         1017.35         441.59          61.00           1667.68         
1214    500         1023.30         425.44          63.21           1601.54         
1215    500         1016.74         432.66          59.96           1658.67         
1216    500         1000.20         444.00          55.64           1653.06         
1217    500         1047.05         433.28          58.49           1576.87         
1218    500         1019.95         442.16          57.77           1675.72         
1219    500         1027.93         429.77          57.02           1646.47         
1220    500         991.15          435.13          56.51           1587.35         
1221    500         1005.95         438.14          58.50           1572.47         
1222    500         1036.43         438.77          57.58           1680.90         
1223    500         991.58          454.66          56.00           1635.14         
1224    500         1005.12         450.92          54.56           1618.30         
1225    500         994.17          451.37          59.43           1554.33         
1226    500         1027.56         432.70          58.32           1689.53         
1227    500         999.22          448.06          57.28           1585.73         
1228    500         1013.03         450.81          56.83           1589.07         
1229    500         1043.35         422.31          58.64           1785.45         
1230    500         1032.78         426.68          61.84           1610.96         
1231    500         1029.59         430.70          56.25           1625.71         
1232    500         1044.58         433.08          61.54           1650.45         
1233    500         1043.80         414.65          66.76           1658.15         
1234    500         1041.48         431.47          56.72           1572.46         
1235    500         1043.61         430.13          58.00           1695.16         
1236    500         1024.81         439.05          60.82           1689.60         
1237    500         1055.67         418.08          61.57           1625.34         
1238    500         1064.65         418.65          58.84           1715.67         
1239    500         1044.28         434.94          59.89           1611.39         
1240    500         1077.80         412.90          62.45           1604.84         
1241    500         1066.52         426.28          56.53           1667.82         
1242    500         1043.71         430.09          65.20           1593.08         
1243    500         1047.87         432.37          53.71           1655.34         
1244    500         1032.51         444.35          58.40           1681.69         
1245    500         1024.79         440.54          58.31           1592.80         
1246    500         1053.85         419.99          59.76           1730.35         
1247    500         1039.40         437.54          61.33           1602.90         
1248    500         1026.13         441.48          59.34           1588.34         
1249    500         1095.29         409.22          56.80           1628.36         
1250    500         1042.35         432.96          59.31           1587.58         
1251    500         1039.51         423.56          57.54           1650.45         
1252    500         1080.13         414.12          62.93           1589.38         
1253    500         1086.16         443.19          57.98           1668.19         
1254    500         1039.61         437.34          59.57           1614.61         
1255    500         1054.27         416.24          66.15           1639.77         
1256    500         1038.97         447.50          60.77           1617.12         
1257    500         1027.87         447.72          62.95           1565.85         
1258    500         1079.42         411.59          66.16           1617.09         
1259    500         1090.96         408.80          65.09           1599.78         
1260    500         1072.27         419.22          60.14           1602.49         
1261    500         1075.94         424.13          61.38           1603.41         
1262    500         1038.69         443.19          60.77           1636.04         
1263    500         1076.75         424.49          60.86           1644.28         
1264    500         1061.47         415.87          63.72           1767.65         
1265    500         1072.69         424.03          64.45           1704.44         
1266    500         1078.17         413.65          67.27           1663.04         
1267    500         1032.50         455.92          57.97           1648.92         
1268    500         1059.77         417.82          58.72           1648.03         
1269    500         1052.62         418.92          66.56           1639.76         
1270    500         1066.92         433.65          60.15           1622.84         
1271    500         1016.63         441.41          59.04           1738.37         
1272    500         1020.08         443.23          63.90           1710.53         
1273    500         1038.52         428.36          61.60           1654.91         
1274    500         995.90          431.89          65.87           1596.13         
1275    500         1037.20         425.48          62.38           1664.63         
1276    500         1062.55         424.08          58.67           1686.44         
1277    500         1049.86         440.10          60.80           1667.27         
1278    500         1084.79         412.78          65.08           1696.67         
1279    500         1062.81         417.59          66.75           1734.89         
1280    500         1061.13         404.67          62.75           1605.77         
1281    500         1036.26         430.64          59.67           1647.43         
1282    500         1045.80         418.27          62.64           1600.53         
1283    500         1064.96         411.05          60.57           1741.64         
1284    500         1055.42         423.18          61.38           1590.03         
1285    500         995.40          445.61          -3.72           1619.66         
1286    500         1062.39         440.14          61.87           1679.64         
1287    500         1033.78         437.04          60.02           1662.00         
1288    500         1031.13         430.88          57.89           1679.77         
1289    500         1030.95         456.46          57.60           1671.88         
1290    500         1076.91         437.50          63.08           1721.04         
1291    500         1066.46         432.26          57.80           1665.49         
1292    500         1059.44         428.18          57.84           1585.23         
1293    500         1050.83         441.27          57.05           1682.18         
1294    500         1010.73         433.41          65.67           1591.82         
1295    500         1061.53         422.05          59.89           1657.88         
1296    500         1029.66         439.96          61.09           1636.67         
1297    500         1032.99         453.42          59.39           1688.69         
1298    500         1073.66         431.87          58.96           1779.58         
1299    500         1012.60         451.40          64.30           1720.17         
1300    500         1006.63         449.08          58.37           1673.85         
1301    500         1049.23         434.44          62.42           1616.61         
1302    500         1034.66         456.58          59.56           1640.39         
1303    500         1062.97         441.10          62.99           1681.92         
1304    500         1043.73         427.34          60.37           1600.67         
1305    500         1052.56         424.58          59.72           1695.29         
1306    500         1025.43         442.50          61.22           1665.00         
1307    500         1025.23         451.80          60.57           1664.97         
1308    500         1047.92         419.94          62.20           1681.99         
1309    500         1011.58         451.96          58.13           1646.49         
1310    500         1040.92         430.47          62.81           1628.20         
1311    500         1047.13         439.23          57.89           1642.05         
1312    500         1019.35         444.03          59.35           1633.99         
1313    500         1060.67         417.36          59.84           1802.21         
1314    500         1078.90         399.62          65.43           1640.05         
1315    500         1049.06         446.80          57.74           1646.71         
1316    500         1050.74         428.37          59.84           1656.36         
1317    500         1097.25         389.83          63.97           1648.88         
1318    500         1103.61         398.55          63.56           1669.33         
1319    500         1081.63         431.68          57.57           1634.75         
1320    500         1070.70         418.39          60.93           1680.46         
1321    500         1073.29         431.00          60.30           1666.76         
1322    500         1059.84         439.81          59.87           1682.00         
1323    500         1083.38         420.42          60.16           1730.29         
1324    500         1045.04         440.54          62.31           1685.61         
1325    500         1063.77         427.42          61.70           1664.97         
1326    500         1061.07         418.36          63.63           1698.92         
1327    500         1089.14         423.05          58.30           1694.08         
1328    500         1111.44         386.42          58.34           1701.83         
1329    500         1086.67         417.38          62.42           1658.99         
1330    500         1066.92         427.88          60.51           1684.79         
1331    500         1055.35         416.79          58.03           1612.93         
1332    500         1084.16         401.82          64.45           1733.83         
1333    500         1062.37         418.01          61.50           1709.26         
1334    500         1057.69         424.75          58.04           1610.15         
1335    500         1031.67         437.11          57.18           1625.07         
1336    500         1068.72         439.94          60.64           1677.05         
1337    500         1046.66         456.25          61.15           1684.32         
1338    500         1048.36         434.97          59.69           1722.93         
1339    500         1051.70         440.68          59.03           1733.45         
1340    500         1066.63         425.79          61.65           1593.86         
1341    500         1090.57         406.06          64.00           1636.84         
1342    500         1075.17         417.06          58.05           1742.72         
1343    500         1019.26         452.66          58.74           1629.67         
1344    500         1025.47         434.49          58.96           1733.29         
1345    500         1059.82         423.47          57.16           1671.51         
1346    500         1095.04         403.50          60.66           1610.72         
1347    500         1088.11         419.67          56.52           1662.37         
1348    500         1118.96         399.99          65.20           1709.76         
1349    500         1042.03         427.12          60.57           1706.82         
1350    500         1081.94         412.39          60.54           1625.96         
1351    500         1087.05         406.77          59.37           1654.75         
1352    500         1100.52         399.73          61.63           1646.57         
1353    500         1116.73         388.53          58.87           1657.91         
1354    500         1114.94         405.32          62.57           1696.81         
1355    500         1073.58         419.03          66.63           1728.19         
1356    500         1119.34         411.63          64.31           1709.14         
1357    500         1060.76         422.63          61.46           1697.16         
1358    500         1106.36         408.64          63.12           1632.25         
1359    500         1095.94         399.60          66.12           1653.73         
1360    500         1057.58         420.56          66.89           1708.64         
1361    500         1102.88         412.93          64.36           1799.45         
1362    500         1087.06         404.73          67.07           1595.47         
1363    500         1107.90         397.29          69.58           1684.41         
1364    500         1064.84         413.97          57.94           1637.57         
1365    500         1076.11         409.46          60.66           1662.50         
1366    500         1083.59         398.10          62.17           1758.07         
1367    500         1056.28         436.14          60.64           1647.00         
1368    500         1089.42         411.19          62.39           1704.13         
1369    500         1094.05         401.08          62.15           1755.10         
1370    500         1100.27         415.47          67.69           1841.07         
1371    500         1098.22         405.80          62.89           1806.75         
1372    500         1075.97         406.49          58.82           1666.79         
1373    500         1070.75         424.42          63.60           1591.55         
1374    500         1090.18         406.51          61.59           1674.77         
1375    500         1068.43         402.31          56.36           1679.99         
1376    500         1074.00         415.37          63.81           1620.36         
1377    500         1094.18         424.58          63.21           1649.83         
1378    500         1064.17         440.69          65.56           1753.89         
1379    500         1075.68         419.48          62.40           1695.81         
1380    500         1101.97         416.25          60.79           1642.07         
1381    500         1090.18         420.44          58.01           1740.85         
1382    500         1100.84         398.49          61.26           1599.35         
1383    500         1050.28         423.62          64.29           1680.21         
1384    500         1112.34         400.04          68.61           1687.55         
1385    500         1100.10         428.17          59.89           1763.21         
1386    500         1065.34         406.15          66.70           1678.28         
1387    500         1075.18         437.49          61.50           1714.95         
1388    500         1086.34         406.64          70.79           1774.54         
1389    500         1084.77         429.58          62.56           1708.75         
1390    500         1078.42         419.49          62.10           1710.73         
1391    500         1064.06         432.80          63.51           1683.35         
1392    500         1068.09         434.32          60.42           1680.84         
1393    500         1090.84         415.36          58.51           1707.50         
1394    500         1057.73         438.56          59.09           1618.69         
1395    500         1056.07         442.60          64.17           1846.71         
1396    500         1094.06         417.23          59.31           1778.92         
1397    500         1105.14         402.06          57.20           1678.40         
1398    500         1078.75         408.66          60.79           1659.76         
1399    500         1079.71         437.41          63.22           1693.09         
1400    500         1084.16         424.85          63.81           1731.03         
1401    500         1078.87         424.19          66.52           1640.74         
1402    500         1080.19         416.19          64.22           1701.15         
1403    500         1107.25         409.34          60.56           1805.54         
1404    500         1057.27         411.81          59.82           1748.11         
1405    500         1078.30         424.81          65.02           1713.38         
1406    500         1031.50         431.15          63.74           1613.88         
1407    500         1100.06         403.21          61.23           1598.61         
1408    500         1112.54         405.63          66.78           1694.97         
1409    500         1101.83         413.63          64.05           1631.77         
1410    500         1094.17         410.50          63.54           1681.09         
1411    500         1068.88         414.57          60.14           1674.51         
1412    500         1133.91         396.79          61.77           1791.15         
1413    500         1102.33         416.32          64.07           1698.53         
1414    500         1109.04         394.43          61.19           1603.26         
1415    500         1102.27         395.44          59.70           1692.12         
1416    500         1060.05         431.90          62.23           1695.20         
1417    500         1122.57         397.26          63.14           1718.63         
1418    500         1082.82         418.49          62.26           1689.95         
1419    500         1083.78         420.60          61.93           1669.91         
1420    500         1114.47         400.09          65.18           1706.44         
1421    500         1102.73         410.02          63.46           1755.32         
1422    500         1087.69         414.53          64.71           1680.97         
1423    500         1095.87         412.13          69.56           1647.28         
1424    500         1106.18         404.72          64.12           1628.88         
1425    500         1147.35         381.27          69.03           1691.49         
1426    500         1105.21         401.55          61.47           1650.81         
1427    500         1085.08         414.04          65.16           1647.25         
1428    500         1110.77         403.59          57.75           1700.49         
1429    500         1111.10         411.66          63.97           1772.59         
1430    500         1111.56         414.04          63.66           1695.74         
1431    500         1079.72         408.17          71.74           1648.73         
1432    500         1094.57         412.86          66.01           1712.08         
1433    500         1051.06         425.87          66.97           1767.84         
1434    500         1106.16         403.56          66.66           1768.70         
1435    500         1094.40         422.68          63.44           1663.10         
1436    500         1132.84         400.12          58.99           1866.13         
1437    500         1099.34         402.33          61.36           1659.77         
1438    500         1104.72         402.24          63.07           1664.69         
1439    500         1062.47         429.65          60.26           1624.40         
1440    500         1089.04         403.06          61.58           1768.11         
1441    500         1102.26         417.84          63.33           1823.31         
1442    500         1112.13         405.28          59.46           1695.48         
1443    500         1062.91         439.32          62.75           1712.54         
1444    500         1087.26         431.47          61.38           1762.02         
1445    500         1096.05         429.11          63.30           1668.91         
1446    500         1083.48         421.33          63.89           1709.12         
1447    500         1122.12         394.62          66.80           1733.06         
1448    500         1096.26         425.01          59.44           1693.57         
1449    500         1113.01         397.06          63.22           1645.94         
1450    500         1113.39         382.92          64.69           1659.37         
1451    500         1109.42         410.14          57.62           1685.82         
1452    500         1105.09         400.74          63.00           1683.95         
1453    500         1078.73         420.50          66.07           1749.89         
1454    500         1125.13         397.01          63.65           1679.89         
1455    500         1102.62         408.96          64.70           1671.15         
1456    500         1116.42         407.05          62.29           1744.29         
1457    500         1090.34         421.40          63.40           1686.87         
1458    500         1110.30         403.94          62.14           1739.92         
1459    500         1104.57         405.29          65.31           1725.60         
1460    500         1101.93         419.38          60.65           1708.70         
1461    500         1123.37         391.05          64.27           1742.16         
1462    500         1113.93         420.96          57.14           1710.68         
1463    500         1124.83         401.53          58.41           1731.34         
1464    500         1108.02         415.47          59.27           1890.39         
1465    500         1104.92         397.31          67.65           1668.65         
1466    500         1079.93         396.90          61.93           1646.09         
1467    500         1114.20         398.55          58.30           1612.68         
1468    500         1105.67         412.92          59.64           1672.64         
1469    500         1109.69         406.46          57.56           1668.47         
1470    500         1106.09         417.00          60.28           1653.61         
1471    500         1091.63         425.11          59.21           1648.24         
1472    500         1109.63         400.09          60.30           1665.24         
1473    500         1105.51         424.30          61.37           1722.06         
1474    500         1094.59         416.21          59.58           1627.92         
1475    500         1122.90         397.00          60.29           1736.09         
1476    500         1096.77         419.34          58.97           1672.63         
1477    500         1111.74         424.51          60.99           1615.62         
1478    500         1133.02         409.58          64.25           1893.03         
1479    500         1065.88         421.09          66.78           1653.18         
1480    500         1135.40         400.39          67.27           1960.15         
1481    500         1107.45         423.28          61.27           1683.51         
1482    500         1056.58         429.44          58.12           1634.00         
1483    500         1100.89         412.73          62.17           1659.15         
1484    500         1085.23         418.90          61.12           1677.85         
1485    500         1151.48         398.61          65.97           1696.73         
1486    500         1110.13         402.93          62.47           1681.39         
1487    500         1084.81         430.18          61.81           1710.81         
1488    500         1113.51         422.23          62.13           1672.20         
1489    500         1129.69         413.13          63.27           1690.77         
1490    500         1079.92         416.83          58.40           1681.84         
1491    500         1058.42         438.84          59.67           1687.57         
1492    500         1103.33         416.00          58.21           1689.19         
1493    500         1057.47         427.26          62.41           1675.74         
1494    500         1072.24         421.35          60.31           1609.27         
1495    500         1092.22         406.21          59.55           1681.38         
1496    500         1107.83         410.93          63.81           1664.68         
1497    500         1096.23         413.55          60.51           2013.44         
1498    500         1119.69         388.67          63.19           1740.91         
1499    500         1113.63         406.44          61.97           1610.18         
1500    500         1098.41         419.24          61.83           1639.53         
1501    500         1083.00         410.99          66.29           1639.86         
1502    500         1106.23         394.11          58.02           1637.53         
1503    500         1108.46         396.17          58.73           1803.96         
1504    500         1121.27         395.07          62.45           1702.79         
1505    500         1096.82         408.10          59.68           1737.67         
1506    500         1115.00         406.90          61.13           1718.93         
1507    500         1113.86         412.32          58.53           1698.79         
1508    500         1103.65         421.21          63.00           1709.51         
1509    500         1120.80         417.72          58.73           1765.44         
1510    500         1149.45         393.58          61.26           1707.81         
1511    500         1131.43         397.69          64.53           1702.23         
1512    500         1066.81         436.93          61.50           1716.68         
1513    500         1129.44         381.54          60.41           1664.00         
1514    500         1093.37         395.45          59.50           1690.23         
1515    500         1091.87         403.93          61.60           1770.23         
1516    500         1100.37         406.73          58.54           1819.82         
1517    500         1086.46         420.93          62.76           1688.85         
1518    500         1120.21         394.97          63.66           1700.18         
1519    500         1137.79         387.52          62.80           1655.82         
1520    500         1118.15         383.32          63.17           1643.46         
1521    500         1124.42         394.49          62.90           1828.47         
1522    500         1124.57         376.18          67.26           1765.87         
1523    500         1139.02         401.24          64.27           1730.76         
1524    500         1118.52         397.31          66.59           1672.59         
1525    500         1138.84         382.99          62.77           1698.83         
1526    500         1092.33         429.08          62.26           1680.64         
1527    500         1085.46         419.38          61.14           1660.47         
1528    500         1121.78         396.94          65.13           1683.04         
1529    500         1096.76         396.69          69.00           1647.73         
1530    500         1108.94         386.38          58.60           1644.93         
1531    500         1098.94         397.75          64.98           1675.25         
1532    500         1124.34         399.42          62.50           1717.51         
1533    500         1138.70         375.48          67.71           1766.20         
1534    500         1116.55         385.87          57.00           1847.38         
1535    500         1126.33         382.15          66.13           1622.26         
1536    500         1120.80         392.57          60.86           1653.74         
1537    500         1125.58         382.08          61.57           1648.94         
1538    500         1151.90         371.91          58.75           1686.01         
1539    500         1142.05         389.26          62.14           1671.37         
1540    500         1136.89         389.47          64.07           1611.39         
1541    500         1115.22         401.10          64.62           1737.64         
1542    500         1143.48         389.67          63.47           1751.26         
1543    500         1113.80         388.62          63.58           1661.08         
1544    500         1117.59         407.49          62.13           1804.11         
1545    500         1119.35         387.05          66.35           1758.59         
1546    500         1138.85         372.51          62.00           1651.19         
1547    500         1103.50         397.07          64.01           1700.98         
1548    500         1136.27         391.17          61.76           1709.10         
1549    500         1133.02         383.77          63.41           1639.65         
1550    500         1094.73         410.62          64.62           1730.18         
1551    500         1088.88         414.69          65.25           1675.48         
1552    500         1155.18         379.80          63.74           1626.27         
1553    500         1132.20         387.92          62.85           1680.55         
1554    500         1122.37         389.95          62.42           1639.67         
1555    500         1106.40         392.73          57.19           1737.89         
1556    500         1089.62         412.21          62.55           1632.48         
1557    500         1105.74         403.09          62.62           1669.27         
1558    500         1107.37         391.20          61.62           1751.37         
1559    500         1095.21         405.06          54.99           1632.24         
1560    500         1103.68         392.14          61.20           1726.75         
1561    500         1119.92         395.78          58.01           1657.82         
1562    500         1137.60         392.61          63.85           1687.65         
1563    500         1097.11         414.33          62.83           1664.59         
1564    500         1119.91         390.76          60.77           1774.89         
1565    500         1121.29         401.19          63.24           1814.65         
1566    500         1145.70         388.21          63.83           1796.16         
1567    500         1125.77         400.51          67.61           1665.48         
1568    500         1101.13         409.05          62.34           1644.25         
1569    500         1134.98         382.72          63.52           1815.14         
1570    500         1148.90         385.43          62.83           1839.93         
1571    500         1109.95         393.13          62.69           1667.31         
1572    500         1106.00         394.08          61.63           1758.64         
1573    500         1118.02         393.48          61.06           1740.22         
1574    500         1120.59         391.45          63.08           1792.64         
1575    500         1136.86         398.61          64.20           1789.46         
1576    500         1141.19         377.44          62.37           1710.17         
1577    500         1148.70         391.28          62.05           1660.14         
1578    500         1147.78         368.70          59.53           1766.90         
1579    500         1104.77         403.43          61.58           1641.31         
1580    500         1098.56         427.41          61.96           1733.05         
1581    500         1137.60         388.85          66.22           1676.59         
1582    500         1093.61         412.06          60.79           1847.05         
1583    500         1105.39         397.04          63.04           1707.64         
1584    500         1123.72         419.11          60.83           1684.13         
1585    500         1089.12         410.57          62.06           1702.33         
1586    500         1110.44         401.25          62.79           1770.11         
1587    500         1118.39         403.03          63.93           1781.73         
1588    500         1132.84         383.99          57.73           1686.72         
1589    500         1122.70         395.69          67.63           1729.63         
1590    500         1105.50         411.51          63.72           1756.58         
1591    500         1104.69         404.66          58.33           1680.48         
1592    500         1090.90         418.77          63.79           1665.49         
1593    500         1078.25         392.88          66.17           1627.23         
1594    500         1092.56         419.17          61.29           1674.82         
1595    500         1073.90         417.64          58.56           1749.99         
1596    500         1120.27         403.56          66.10           1774.62         
1597    500         1158.01         392.84          64.77           1680.77         
1598    500         1106.13         412.32          64.90           1639.65         
1599    500         1109.11         407.29          61.03           1708.82         
1600    500         1115.05         403.61          64.84           1656.91         
1601    500         1119.48         405.89          62.43           1753.59         
1602    500         1126.64         388.84          64.66           1809.43         
1603    500         1087.50         404.97          63.36           1773.69         
1604    500         1076.93         423.38          61.80           1705.38         
1605    500         1116.94         393.57          58.94           1622.95         
1606    500         1097.24         397.41          61.00           1602.24         
1607    500         1071.95         428.65          62.78           1602.06         
1608    500         1106.23         402.19          63.39           1595.11         
1609    500         1068.12         425.58          59.49           1677.22         
1610    500         1100.28         422.52          62.03           1605.57         
1611    500         1081.28         420.53          61.24           1836.25         
1612    500         1108.91         412.72          62.96           1670.91         
1613    500         1104.89         408.36          62.12           1642.86         
1614    500         1104.49         394.59          60.19           1653.36         
1615    500         1074.86         400.91          62.17           1684.98         
1616    500         1098.51         407.43          60.24           1689.22         
1617    500         1098.58         385.45          58.46           1611.16         
1618    500         1087.90         425.05          59.87           1721.77         
1619    500         1120.04         399.52          58.43           1636.10         
1620    500         1078.14         395.74          65.04           1730.29         
1621    500         1098.88         392.57          60.04           1676.79         
1622    500         1098.94         412.07          65.95           1714.35         
1623    500         1080.62         413.42          57.65           1702.54         
1624    500         1101.61         402.05          62.39           1690.85         
1625    500         1100.64         383.81          66.06           1764.60         
1626    500         1092.09         411.31          61.03           1644.93         
1627    500         1109.77         404.84          58.36           1795.04         
1628    500         1132.36         389.02          66.54           1783.91         
1629    500         1084.06         390.95          61.99           1643.51         
1630    500         1084.62         401.29          61.15           1654.45         
1631    500         1113.76         397.14          65.95           1684.39         
1632    500         1112.91         396.46          61.09           1795.07         
1633    500         1106.59         397.47          61.92           1827.88         
1634    500         1132.71         387.78          61.24           1595.70         
1635    500         1110.26         390.15          61.21           1736.58         
1636    500         1140.80         370.98          63.77           1753.28         
1637    500         1109.75         374.36          58.01           1659.29         
1638    500         1076.85         409.72          60.49           1648.88         
1639    500         1102.39         404.16          64.42           1780.11         
1640    500         1086.87         410.95          58.61           1714.18         
1641    500         1106.82         389.44          57.80           1652.39         
1642    500         1116.67         384.45          67.13           1664.92         
1643    500         1120.10         400.30          66.23           1656.95         
1644    500         1113.48         398.59          63.69           1662.99         
1645    500         1128.45         376.63          62.48           1614.30         
1646    500         1133.17         381.09          63.70           1641.19         
1647    500         1141.10         381.89          67.56           1645.28         
1648    500         1139.38         408.99          67.02           1677.52         
1649    500         1132.86         391.22          65.72           1644.92         
1650    500         1102.79         399.50          58.15           1663.86         
1651    500         1092.43         407.81          58.05           1599.13         
1652    500         1113.23         384.27          59.10           1815.02         
1653    500         1142.24         389.75          71.38           1783.44         
1654    500         1087.43         416.08          61.04           1804.26         
1655    500         1101.71         405.84          61.41           1665.56         
1656    500         1123.67         393.14          58.44           1668.93         
1657    500         1086.93         408.02          63.19           1686.37         
1658    500         1121.71         406.82          58.58           1681.81         
1659    500         1120.76         368.97          62.89           1646.48         
1660    500         1117.37         389.59          61.30           1689.02         
1661    500         1077.26         412.09          66.70           1712.61         
1662    500         1132.12         391.10          61.35           1751.90         
1663    500         1110.52         389.06          65.81           1663.17         
1664    500         1104.19         412.18          65.67           1761.04         
1665    500         1117.64         397.76          60.73           1708.51         
1666    500         1086.53         406.07          62.20           1633.72         
1667    500         1117.97         402.58          59.04           1616.79         
1668    500         1115.69         399.91          62.66           1637.98         
1669    500         1121.75         394.72          62.97           1670.89         
1670    500         1063.88         428.97          57.12           1730.47         
1671    500         1105.58         410.08          63.39           1642.04         
1672    500         1105.61         404.77          66.61           1669.65         
1673    500         1091.86         428.12          58.78           1628.89         
1674    500         1125.15         404.89          59.85           1623.67         
1675    500         1103.24         414.69          63.89           1711.43         
1676    500         1108.64         401.93          66.07           1653.80         
1677    500         1128.23         405.49          65.54           1655.06         
1678    500         1075.19         438.17          63.46           1751.84         
1679    500         1107.02         392.11          59.21           1678.00         
1680    500         1103.00         405.26          59.07           1788.71         
1681    500         1097.56         414.93          62.47           1746.13         
1682    500         1082.75         412.52          61.06           1609.62         
1683    500         1109.93         417.10          61.02           1771.83         
1684    500         1125.31         376.97          61.74           1585.03         
1685    500         1123.22         406.05          61.03           1714.88         
1686    500         1091.61         403.11          66.84           1743.43         
1687    500         1094.59         412.93          58.18           1743.91         
1688    500         1110.84         392.77          65.17           1639.05         
1689    500         1138.82         386.93          63.82           1710.69         
1690    500         1121.00         381.36          62.64           1669.85         
1691    500         1112.60         386.11          67.50           1634.63         
1692    500         1113.25         397.60          63.44           1719.51         
1693    500         1100.47         392.90          59.92           1632.83         
1694    500         1071.18         428.85          63.16           1734.03         
1695    500         1109.91         401.51          66.96           1704.75         
1696    500         1107.84         395.86          63.98           1828.07         
1697    500         1132.76         390.30          58.32           1667.34         
1698    500         1121.28         394.14          62.57           1670.82         
1699    500         1097.52         403.39          65.42           1654.61         
1700    500         1128.16         377.25          67.03           1735.81         
1701    500         1137.34         375.42          62.70           1800.40         
1702    500         1114.25         371.71          62.58           1699.01         
1703    500         1131.97         383.96          62.87           1703.40         
1704    500         1101.31         398.93          69.29           1655.59         
1705    500         1114.32         387.96          62.08           1735.64         
1706    500         1114.82         395.41          57.56           1690.65         
1707    500         1136.20         384.55          60.79           1733.73         
1708    500         1144.63         382.73          66.76           1686.00         
1709    500         1116.48         378.52          63.65           1927.13         
1710    500         1133.12         387.67          61.07           1687.29         
1711    500         1099.88         393.41          66.22           1653.83         
1712    500         1062.06         420.18          62.41           1724.82         
1713    500         1099.54         390.81          64.19           1662.52         
1714    500         1094.24         393.96          65.66           1667.75         
1715    500         1097.82         416.54          62.05           1725.24         
1716    500         1076.58         410.42          58.06           1808.16         
1717    500         1086.65         394.96          61.90           1617.94         
1718    500         1131.25         391.50          64.01           1682.97         
1719    500         1104.90         399.62          61.13           1717.74         
1720    500         1060.28         430.52          65.27           1704.38         
1721    500         1107.26         393.23          61.93           1679.43         
1722    500         1130.33         406.29          61.51           1646.77         
1723    500         1120.98         399.58          62.20           1746.82         
1724    500         1113.14         406.86          63.60           1735.58         
