environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5008.347422361374

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1297    200         1965.64         1434.55         -0.81           3535.92         
1298    200         2127.77         1410.30         5.85            3530.33         
1299    200         1924.59         1458.77         2.68            3545.00         
1300    200         1786.69         1434.76         2.57            3564.36         
1301    200         1796.32         1466.16         -2.77           3509.69         
1302    200         2131.71         1456.98         4.90            3514.44         
1303    200         2102.96         1444.35         4.88            3558.56         
1304    200         1766.99         1492.11         4.05            3495.79         
1305    200         1966.13         1458.03         22.46           3523.47         
1306    200         2017.70         1469.15         2.48            3527.91         
1307    200         1901.21         1505.66         3.61            3557.89         
1308    200         1757.40         1441.21         7.44            3527.77         
1309    200         1666.47         1490.20         2.48            3514.32         
1310    200         1811.79         1484.71         6.75            3515.05         
1311    200         1810.80         1484.30         7.31            3510.05         
1312    200         1906.41         1468.46         4.78            3510.98         
1313    200         1952.37         1469.80         -0.33           3541.38         
1314    200         1900.05         1417.40         6.65            3521.77         
1315    200         1958.12         1447.38         5.01            3524.23         
1316    200         2024.07         1427.06         4.76            3535.63         
1317    200         1960.49         1462.27         4.13            3526.23         
1318    200         1954.29         1475.38         -0.25           3490.14         
1319    200         1803.59         1489.74         8.64            3515.09         
1320    200         1940.23         1428.20         0.12            3511.68         
1321    200         1955.05         1479.60         13.15           3495.35         
1322    200         1883.37         1481.93         4.58            3527.28         
1323    200         1710.50         1514.56         3.64            3515.72         
1324    200         1801.60         1514.03         3.98            3497.79         
1325    200         1902.93         1514.90         5.65            3494.91         
1326    200         1933.46         1478.02         5.83            3486.38         
1327    200         1974.24         1478.35         3.27            3521.70         
1328    200         1941.49         1490.67         3.21            3503.56         
1329    200         2107.70         1486.15         0.18            3524.61         
1330    200         2174.75         1437.75         7.02            3504.85         
1331    200         2025.55         1464.06         5.25            3529.62         
1332    200         1784.60         1447.22         25.71           3506.51         
1333    200         1924.20         1472.94         18.78           3551.24         
1334    200         1885.69         1485.12         5.30            3515.78         
1335    200         2029.91         1449.92         9.51            3531.12         
1336    200         1952.91         1452.11         -0.98           3503.23         
1337    200         2010.60         1461.50         4.73            3517.45         
1338    200         2130.19         1433.62         19.45           3529.26         
1339    200         2040.03         1456.01         8.26            3515.76         
1340    200         1987.52         1465.77         12.05           3530.20         
1341    200         1923.33         1475.30         20.05           3516.78         
1342    200         2083.32         1459.09         7.95            3528.40         
1343    200         1920.99         1486.38         4.99            3526.21         
1344    200         2191.00         1414.78         -0.12           3553.85         
1345    200         1978.69         1459.46         15.24           3547.10         
1346    200         2029.64         1461.91         0.31            3519.82         
1347    200         1887.17         1461.64         10.15           3529.72         
1348    200         2092.34         1405.53         4.31            3540.01         
1349    200         1862.45         1443.10         3.45            3507.82         
1350    200         2044.87         1416.07         3.63            3515.64         
1351    200         1962.63         1392.05         5.01            3524.52         
1352    200         1961.87         1446.67         10.44           3544.56         
1353    200         2071.93         1397.82         10.70           3507.33         
1354    200         2049.93         1432.49         31.58           3542.07         
1355    200         1976.38         1410.07         1.85            3548.37         
1356    200         1898.13         1433.92         17.64           3546.07         
1357    200         2188.32         1419.69         8.95            3532.24         
1358    200         2002.70         1417.01         18.87           3547.48         
1359    200         1896.81         1432.97         17.49           3519.97         
1360    200         2105.20         1424.97         1.29            3531.28         
1361    200         2054.65         1452.56         21.78           3530.83         
1362    200         2097.79         1432.00         65.54           3521.73         
1363    200         2026.36         1423.57         16.23           3526.59         
1364    200         2036.81         1483.27         7.21            3534.56         
1365    200         2012.81         1450.41         7.87            3512.23         
1366    200         1976.92         1467.50         1.03            3517.19         
1367    200         2075.70         1475.33         20.15           3515.69         
1368    200         1876.88         1424.60         3.40            3534.24         
1369    200         1887.72         1484.23         0.36            3517.10         
1370    200         1920.34         1477.42         4.04            3563.74         
1371    200         1879.21         1491.90         -1.24           3522.08         
1372    200         2074.18         1448.35         1.12            3539.45         
1373    200         2081.20         1446.39         5.21            3526.13         
1374    200         2050.31         1466.15         10.80           3539.96         
1375    200         2070.87         1466.03         1.32            3535.07         
1376    200         2193.43         1433.68         2.36            3547.26         
1377    200         2158.35         1426.92         26.52           3524.40         
1378    200         2070.71         1471.31         -5.25           3518.29         
1379    200         2062.25         1448.82         5.21            3504.35         
1380    200         2224.93         1423.98         14.69           3515.29         
1381    200         1960.38         1436.90         13.02           3537.95         
1382    200         2122.89         1465.60         4.24            3513.28         
1383    200         2054.01         1474.25         4.47            3507.97         
1384    200         1909.63         1464.56         8.04            3514.62         
1385    200         2117.34         1478.01         -0.97           3533.94         
1386    200         1963.66         1478.82         4.79            3527.49         
1387    200         1955.96         1442.43         10.04           3523.51         
1388    200         2043.01         1451.11         5.99            3521.63         
1389    200         1940.04         1496.39         3.06            3511.48         
1390    200         2173.63         1495.80         -0.00           3558.43         
1391    200         2057.12         1490.36         4.48            3529.30         
1392    200         1969.92         1495.29         7.88            3512.80         
1393    200         2048.59         1444.28         9.66            3534.22         
1394    200         1951.07         1506.72         4.20            3514.90         
1395    200         2193.82         1463.24         5.47            3516.91         
1396    200         1968.69         1437.57         11.90           3513.68         
1397    200         2082.86         1457.50         6.28            3535.22         
1398    200         2036.62         1429.87         1.34            3524.26         
1399    200         2102.33         1420.67         2.68            3555.35         
1400    200         1987.70         1453.82         18.21           3524.73         
1401    200         2241.77         1416.91         3.28            3552.00         
1402    200         2060.90         1461.80         10.69           3548.92         
1403    200         1977.67         1472.09         7.56            3510.36         
1404    200         1929.79         1447.50         2.54            3523.45         
1405    200         2145.08         1474.45         4.52            3519.01         
1406    200         2053.53         1456.63         0.46            3521.49         
1407    200         2034.92         1458.77         4.49            3551.07         
1408    200         2048.38         1448.82         13.80           3530.25         
1409    200         2053.37         1464.55         2.78            3524.31         
1410    200         2117.68         1470.02         -1.36           3521.07         
1411    200         2227.54         1392.53         2.22            3538.15         
1412    200         2110.95         1476.95         12.88           3525.54         
1413    200         2020.85         1464.63         -0.57           3523.95         
1414    200         2092.97         1441.89         20.64           3533.45         
1415    200         1847.03         1492.78         11.34           3538.66         
1416    200         2044.99         1474.54         0.57            3524.40         
1417    200         2090.69         1439.83         12.70           3544.58         
1418    200         1765.31         1537.51         4.58            3521.62         
1419    200         1953.07         1494.96         5.92            3532.73         
1420    200         2092.17         1490.00         -0.51           3516.76         
1421    200         1858.96         1476.97         -1.11           3547.21         
1422    200         2059.56         1442.05         2.47            3522.25         
1423    200         1963.00         1505.37         6.68            3536.98         
1424    200         1752.67         1512.04         0.13            3512.16         
1425    200         1984.85         1490.03         -7.98           3520.71         
1426    200         1877.05         1481.45         0.66            3515.43         
1427    200         1811.50         1480.72         -2.48           3532.51         
1428    200         1888.22         1461.09         4.21            3545.41         
1429    200         1923.61         1465.87         -0.66           3541.73         
1430    200         1938.00         1479.21         5.12            3536.52         
1431    200         1833.08         1453.06         7.30            3527.58         
1432    200         1931.97         1477.93         -2.48           3543.64         
1433    200         2012.99         1437.96         2.68            3524.93         
1434    200         1777.90         1504.56         -0.26           3552.31         
1435    200         1878.18         1498.84         -2.17           3539.15         
1436    200         2007.45         1431.99         8.85            3532.54         
1437    200         1850.55         1425.85         6.80            3541.57         
1438    200         2046.27         1482.98         1.61            3501.43         
1439    200         2025.26         1463.14         0.07            3552.55         
1440    200         1998.24         1464.10         8.40            3529.51         
1441    200         1964.80         1496.77         2.39            3548.34         
1442    200         2064.19         1438.41         -3.25           3518.40         
1443    200         1927.08         1498.46         4.00            3540.74         
1444    200         1939.13         1491.71         3.85            3529.43         
1445    200         2024.91         1512.48         5.87            3511.34         
1446    200         1932.15         1465.03         6.59            3528.42         
1447    200         1866.35         1476.90         8.64            3511.99         
1448    200         1913.21         1479.45         4.93            3531.33         
1449    200         2051.11         1450.89         6.63            3521.04         
1450    200         1889.60         1473.60         2.38            3522.60         
1451    200         1932.49         1503.19         5.01            3521.78         
1452    200         2012.82         1493.36         8.17            3522.75         
1453    200         1858.18         1487.63         1.84            3510.00         
1454    200         1834.96         1512.18         2.44            3515.25         
1455    200         2160.97         1465.12         0.68            3523.87         
1456    200         1676.59         1465.86         5.91            3523.80         
1457    200         2065.03         1477.19         4.56            3532.09         
1458    200         1845.34         1440.53         5.36            3524.46         
1459    200         1922.49         1474.46         7.30            3537.03         
1460    200         2150.42         1461.11         9.20            3520.51         
1461    200         1878.13         1494.78         2.01            3524.42         
1462    200         1745.20         1499.37         3.38            3539.06         
1463    200         1952.93         1488.75         6.98            3519.81         
1464    200         2090.67         1466.16         4.04            3551.51         
1465    200         2065.38         1474.91         8.96            3522.30         
1466    200         1906.31         1479.71         3.44            3551.22         
1467    200         1964.36         1482.83         2.28            3543.28         
1468    200         1928.89         1451.27         0.92            3506.86         
1469    200         2035.61         1471.84         1.20            3530.14         
1470    200         1943.43         1457.86         5.64            3536.89         
1471    200         1906.57         1473.57         0.60            3549.22         
1472    200         1933.73         1446.24         6.99            3545.34         
1473    200         1913.43         1480.84         29.56           3537.81         
1474    200         1965.33         1465.36         0.50            3545.78         
1475    200         1997.37         1473.05         2.45            3526.22         
1476    200         1936.61         1469.65         7.58            3520.13         
1477    200         1750.20         1469.09         3.48            3536.77         
1478    200         2145.86         1439.72         5.99            3525.48         
1479    200         2055.74         1429.59         6.60            3521.09         
1480    200         2076.88         1482.45         5.83            3541.47         
1481    200         2149.57         1445.33         5.84            3522.07         
1482    200         1878.18         1491.35         5.32            3515.30         
1483    200         2056.85         1456.67         4.34            3556.48         
1484    200         2171.20         1417.41         -3.48           3520.05         
1485    200         2004.64         1466.51         4.86            3528.75         
1486    200         1859.01         1453.06         -0.05           3543.35         
1487    200         1724.26         1445.77         1.74            3535.29         
1488    200         1832.45         1430.94         4.92            3540.35         
1489    200         1952.45         1481.46         1.78            3527.79         
1490    200         1898.40         1490.20         4.61            3513.99         
1491    200         1716.60         1466.78         4.42            3545.05         
1492    200         2095.97         1443.17         6.82            3558.38         
1493    200         2076.63         1485.04         0.71            3551.64         
1494    200         1948.18         1504.71         3.91            3552.33         
1495    200         1809.38         1475.80         4.02            3528.18         
1496    200         1960.23         1524.11         0.99            3533.68         
1497    200         2078.28         1491.63         13.47           3518.84         
1498    200         2218.37         1457.92         0.83            3559.87         
1499    200         1820.27         1518.28         5.29            3550.87         
1500    200         1809.71         1503.12         -1.52           3530.44         
1501    200         1966.76         1502.93         2.68            3548.94         
1502    200         1682.79         1494.40         0.22            3521.88         
1503    200         2048.43         1494.50         3.63            3528.61         
1504    200         2056.89         1476.98         3.94            3542.77         
1505    200         1808.17         1481.67         0.34            3524.20         
1506    200         2026.17         1452.13         9.06            3513.14         
1507    200         1981.11         1468.43         8.80            3530.83         
1508    200         1974.78         1507.26         3.26            3559.22         
1509    200         2097.55         1495.30         3.89            3533.65         
1510    200         2035.96         1490.40         2.03            3524.61         
1511    200         2103.92         1453.75         2.87            3526.15         
1512    200         2024.38         1473.98         2.21            3512.68         
1513    200         1848.43         1502.57         5.42            3532.17         
1514    200         1958.26         1453.65         3.99            3527.38         
1515    200         1950.80         1434.39         4.46            3526.65         
1516    200         1949.54         1484.85         3.67            3517.48         
1517    200         1842.96         1459.15         4.40            3513.93         
1518    200         1960.62         1478.54         5.49            3541.41         
1519    200         1898.30         1471.34         2.63            3547.49         
1520    200         2053.27         1449.81         3.92            3553.23         
1521    200         1927.03         1492.53         3.66            3559.46         
1522    200         1826.82         1485.44         3.75            3537.00         
1523    200         1973.97         1466.94         5.52            3521.05         
1524    200         1909.15         1482.23         3.65            3528.95         
1525    200         1795.56         1479.04         3.82            3548.67         
1526    200         2067.31         1499.00         -2.51           3532.86         
1527    200         1898.99         1488.90         1.48            3544.94         
1528    200         2111.37         1488.73         5.41            3523.31         
1529    200         1880.68         1455.70         0.99            3558.82         
1530    200         1983.37         1501.03         7.87            3531.57         
1531    200         2118.93         1467.59         5.07            3534.82         
1532    200         2118.96         1457.43         0.58            3513.20         
1533    200         1994.05         1431.00         0.04            3520.74         
1534    200         1937.42         1463.01         5.60            3536.14         
1535    200         2123.45         1433.78         4.68            3532.86         
1536    200         2011.52         1462.44         5.31            3557.33         
1537    200         1896.95         1477.33         2.35            3523.76         
1538    200         1898.47         1447.36         6.62            3526.70         
1539    200         2042.19         1469.67         1.41            3538.44         
1540    200         1887.12         1458.60         8.34            3520.55         
1541    200         2068.29         1438.85         9.73            3533.83         
1542    200         2133.72         1462.84         18.26           3527.04         
1543    200         1917.45         1479.62         2.26            3532.87         
1544    200         2051.59         1463.08         23.12           3548.83         
1545    200         2018.04         1457.13         4.09            3551.81         
1546    200         1616.87         1466.48         -1.36           3545.05         
1547    200         1849.37         1468.50         12.92           3537.03         
1548    200         1832.89         1452.14         3.07            3546.11         
1549    200         1807.64         1449.71         2.13            3557.40         
1550    200         1807.52         1492.52         4.42            3565.61         
1551    200         1857.06         1470.97         1.18            3532.92         
1552    200         1840.49         1482.50         1.37            3522.17         
1553    200         2019.11         1485.76         2.98            3561.33         
1554    200         1789.35         1470.77         -0.05           3552.06         
1555    200         1946.12         1470.76         8.69            3528.65         
1556    200         1985.60         1476.01         5.54            3537.20         
1557    200         1948.78         1493.43         2.93            3554.00         
1558    200         1935.73         1469.47         5.13            3537.59         
1559    200         1822.75         1522.28         3.19            3547.88         
1560    200         1844.07         1468.20         6.53            3549.56         
1561    200         1775.60         1485.39         10.07           3564.74         
1562    200         1757.00         1478.44         5.53            3532.52         
1563    200         1906.51         1504.41         4.45            3542.87         
1564    200         1691.35         1450.11         4.13            3536.84         
1565    200         1914.22         1492.05         28.26           3549.96         
1566    200         1758.15         1469.08         5.00            3562.90         
1567    200         1874.24         1487.56         64.09           3539.91         
1568    200         1890.04         1458.95         15.14           3536.22         
1569    200         1823.66         1499.97         7.10            3545.27         
1570    200         1769.96         1434.91         -3.04           3537.99         
1571    200         1811.62         1424.13         4.39            3538.13         
1572    200         1668.93         1463.33         2.98            3537.00         
1573    200         1810.92         1508.95         6.24            3547.72         
1574    200         1735.15         1504.24         3.73            3543.27         
1575    200         1914.07         1488.71         1.35            3559.27         
1576    200         2181.98         1438.31         9.85            3564.40         
1577    200         2044.11         1453.04         2.72            3531.02         
1578    200         1878.35         1481.71         37.42           3555.32         
1579    200         1984.53         1449.24         3.45            3553.69         
1580    200         1937.77         1476.51         4.37            3544.07         
1581    200         2064.48         1473.13         29.99           3536.31         
1582    200         2027.94         1450.15         18.07           3557.19         
1583    200         2037.79         1470.18         5.78            3541.32         
1584    200         1985.79         1456.88         0.65            3539.07         
1585    200         2012.62         1455.53         11.96           3541.23         
1586    200         1911.17         1454.49         9.05            3527.59         
1587    200         1875.53         1494.89         4.63            3535.08         
1588    200         2193.81         1448.44         32.62           3550.31         
1589    200         1976.30         1468.10         7.16            3559.39         
1590    200         1799.29         1491.82         4.20            3596.46         
1591    200         2093.17         1415.15         2.95            3561.50         
1592    200         1880.59         1485.28         10.60           3541.21         
1593    200         1888.94         1508.86         -0.90           3545.26         
1594    200         1920.06         1479.54         4.62            3550.40         
1595    200         1988.74         1502.21         1.24            3535.40         
1596    200         1848.47         1548.14         5.40            3543.80         
1597    200         2003.74         1538.29         0.73            3534.12         
1598    200         1858.12         1500.95         7.04            3565.45         
1599    200         1802.39         1485.70         3.24            3549.24         
1600    200         1832.12         1529.38         5.75            3537.87         
1601    200         2017.23         1525.26         3.97            3570.41         
1602    200         1880.08         1491.96         4.07            3530.44         
1603    200         1813.36         1494.00         7.14            3572.64         
1604    200         1832.18         1481.88         0.31            3557.63         
1605    200         1738.12         1498.60         15.20           3578.76         
1606    200         1693.90         1478.31         2.96            3542.82         
1607    200         1663.36         1484.96         4.94            3525.67         
1608    200         1790.44         1507.79         6.11            3543.42         
1609    200         1844.41         1522.55         5.35            3571.48         
1610    200         1987.20         1483.25         64.40           3551.53         
1611    200         1738.00         1484.75         3.36            3535.31         
1612    200         1960.09         1480.51         2.99            3543.00         
1613    200         1947.02         1504.90         1.13            3543.41         
1614    200         2142.78         1463.04         5.91            3561.23         
1615    200         1874.95         1492.05         3.73            3573.17         
1616    200         2064.09         1474.73         0.87            3534.23         
1617    200         1919.89         1520.27         4.56            3559.03         
1618    200         2115.17         1480.45         -2.22           3549.11         
1619    200         1979.68         1455.07         2.64            3547.63         
1620    200         1886.20         1490.15         4.21            3538.39         
1621    200         2087.33         1493.02         0.33            3543.18         
1622    200         2009.05         1496.50         5.77            3555.37         
1623    200         1869.82         1468.36         12.17           3561.62         
1624    200         1956.37         1474.30         16.75           3544.09         
1625    200         2267.80         1446.60         8.59            3545.09         
1626    200         2111.77         1481.68         0.12            3577.90         
1627    200         1897.93         1452.82         5.36            3533.95         
1628    200         1886.63         1482.00         4.20            3537.42         
1629    200         1895.20         1495.22         7.08            3570.38         
1630    200         1719.49         1506.81         2.55            3529.37         
1631    200         1896.13         1448.24         3.66            3559.24         
1632    200         1964.70         1532.10         4.91            3554.06         
1633    200         1875.05         1493.42         3.52            3535.48         
1634    200         2069.56         1492.48         14.15           3563.89         
1635    200         2194.82         1451.84         1.32            3538.62         
1636    200         2014.69         1480.04         8.84            3576.85         
1637    200         1765.77         1454.65         6.31            3582.97         
1638    200         1932.97         1483.67         9.20            3548.35         
1639    200         1758.98         1479.53         5.02            3549.83         
1640    200         1690.79         1447.02         -0.25           3538.17         
1641    200         1898.96         1500.75         3.09            3556.52         
1642    200         1861.13         1447.74         11.29           3538.28         
1643    200         1974.44         1476.83         6.50            3545.70         
1644    200         1886.26         1498.04         3.29            3560.98         
1645    200         1877.96         1477.45         11.44           3559.21         
1646    200         2093.29         1455.10         21.19           3552.46         
1647    200         1996.72         1447.10         9.43            3565.10         
1648    200         1968.72         1440.64         4.64            3526.73         
1649    200         2039.50         1418.94         6.54            3544.34         
1650    200         1882.06         1475.52         -0.70           3536.15         
1651    200         2032.51         1475.57         2.64            3552.87         
1652    200         1962.29         1463.06         18.66           3563.52         
1653    200         1902.74         1461.18         2.70            3587.66         
1654    200         1954.51         1422.04         4.10            3532.18         
1655    200         1923.30         1486.09         4.89            3530.65         
1656    200         2135.64         1448.31         14.48           3540.41         
1657    200         1958.43         1455.91         14.26           3538.13         
1658    200         2032.32         1489.57         23.14           3550.34         
1659    200         2225.69         1448.88         -1.32           3555.43         
1660    200         1978.47         1468.00         2.95            3545.45         
1661    200         1914.54         1451.99         0.42            3517.87         
1662    200         1995.83         1506.40         10.97           3545.97         
1663    200         2116.59         1504.28         -3.46           3556.05         
1664    200         2200.18         1455.70         15.74           3555.61         
1665    200         2257.85         1453.15         24.97           3556.70         
1666    200         1994.68         1464.71         3.71            3536.06         
1667    200         2049.60         1477.05         4.50            3516.16         
1668    200         1978.13         1483.95         14.25           3522.07         
1669    200         1704.71         1464.54         3.05            3578.94         
1670    200         2129.05         1438.57         15.26           3593.20         
1671    200         2067.00         1476.41         11.74           3552.88         
1672    200         2029.83         1479.50         6.61            3556.05         
1673    200         2103.68         1417.06         14.68           3570.34         
1674    200         2019.52         1435.49         8.11            3553.02         
1675    200         1839.80         1433.08         4.54            3517.19         
1676    200         2183.34         1447.13         6.73            3532.77         
1677    200         2101.40         1482.66         12.05           3539.16         
1678    200         2045.59         1434.62         5.91            3521.27         
1679    200         2025.84         1459.31         8.51            3527.54         
1680    200         2294.41         1421.60         2.28            3539.15         
1681    200         2396.04         1370.83         6.40            3554.09         
1682    200         1979.65         1478.77         1.26            3535.65         
1683    200         2013.01         1467.75         6.31            3567.87         
1684    200         2045.64         1459.37         6.57            3530.34         
1685    200         2160.38         1464.48         6.48            3566.69         
1686    200         2012.76         1432.54         -3.56           3535.57         
1687    200         2090.78         1476.03         3.82            3552.30         
1688    200         2113.88         1439.00         6.63            3571.25         
1689    200         1910.96         1467.06         2.65            3551.66         
1690    200         2110.17         1423.09         4.81            3555.80         
1691    200         2004.25         1436.51         4.75            3554.34         
1692    200         2006.52         1443.11         13.08           3530.46         
1693    200         1900.92         1483.65         8.88            3536.69         
1694    200         2178.91         1408.20         9.70            3534.29         
1695    200         2181.48         1447.31         12.71           3549.76         
1696    200         2104.32         1451.07         11.86           3558.00         
1697    200         2094.37         1460.92         2.50            3551.18         
1698    200         2237.62         1413.85         10.36           3525.42         
1699    200         2001.14         1482.80         15.31           3526.64         
1700    200         1758.57         1468.86         -1.52           3544.84         
1701    200         1917.14         1484.24         15.26           3522.41         
1702    200         1936.89         1425.98         4.92            3542.55         
1703    200         2089.81         1481.82         6.25            3530.32         
1704    200         2090.61         1497.56         4.37            3547.27         
1705    200         2255.47         1399.07         2.79            3530.01         
1706    200         1890.13         1459.50         0.63            3544.96         
1707    200         1972.06         1489.93         9.23            3515.95         
1708    200         2093.13         1450.68         13.64           3540.21         
1709    200         2158.62         1459.94         1.72            3544.12         
1710    200         2037.13         1523.19         1.88            3537.32         
1711    200         2245.19         1471.05         1.33            3561.98         
1712    200         2049.86         1502.48         2.50            3525.45         
1713    200         1999.48         1520.93         5.06            3531.42         
1714    200         2192.39         1481.58         12.00           3545.07         
1715    200         2147.08         1487.96         2.44            3554.56         
1716    200         2133.45         1401.23         4.42            3553.84         
1717    200         1894.41         1487.23         13.25           3561.95         
1718    200         2071.80         1416.47         2.66            3557.12         
1719    200         2115.71         1475.52         0.62            3565.51         
1720    200         2014.16         1490.52         16.09           3539.28         
1721    200         1974.71         1510.07         1.95            3552.57         
1722    200         2007.31         1485.39         1.56            3559.27         
1723    200         1933.44         1534.76         4.46            3560.63         
1724    200         2112.83         1506.95         5.80            3557.11         
1725    200         1735.61         1474.34         -0.39           3519.98         
1726    200         2056.58         1464.62         2.82            3535.93         
1727    200         1975.01         1498.32         0.06            3544.09         
1728    200         2022.55         1493.36         -0.26           3552.11         
1729    200         1870.60         1498.50         0.92            3530.09         
1730    200         2073.92         1488.58         2.40            3542.77         
1731    200         2033.25         1437.94         1.93            3549.52         
1732    200         1999.85         1510.81         -0.31           3553.67         
1733    200         2001.92         1471.32         0.83            3539.74         
1734    200         2053.90         1508.28         0.32            3550.78         
1735    200         1958.13         1516.80         -1.17           3578.97         
1736    200         2047.16         1444.22         2.28            3532.20         
1737    200         2070.72         1490.46         5.30            3550.90         
1738    200         2026.02         1501.48         6.02            3544.49         
1739    200         2231.87         1419.30         6.22            3564.46         
1740    200         2028.62         1464.33         5.28            3558.54         
1741    200         2041.86         1457.65         4.72            3541.27         
1742    200         2052.13         1460.71         -0.59           3542.08         
1743    200         1998.03         1415.65         1.05            3540.84         
1744    200         2006.77         1455.17         4.75            3554.65         
1745    200         2088.40         1445.00         10.89           3535.50         
1746    200         1913.51         1431.70         -1.28           3544.05         
1747    200         2040.99         1464.32         3.94            3542.17         
1748    200         2058.49         1478.11         0.15            3579.97         
1749    200         2258.98         1421.27         6.23            3534.44         
1750    200         2078.31         1438.32         3.15            3560.19         
1751    200         1970.08         1470.82         3.67            3541.93         
1752    200         2015.35         1446.98         1.56            3537.05         
1753    200         2092.93         1474.46         3.88            3534.25         
1754    200         2128.65         1468.30         6.99            3558.64         
1755    200         2257.62         1399.57         8.92            3558.73         
1756    200         2066.66         1469.48         6.64            3583.55         
1757    200         1954.32         1438.78         0.74            3558.22         
1758    200         2151.45         1446.61         2.73            3581.51         
1759    200         2110.87         1419.24         4.41            3563.04         
1760    200         2103.16         1421.51         10.72           3549.00         
1761    200         1957.74         1470.37         1.61            3545.42         
1762    200         2101.44         1470.43         2.75            3537.94         
1763    200         2080.37         1469.41         3.77            3567.81         
1764    200         2091.23         1452.14         5.40            3550.32         
1765    200         2046.52         1434.18         0.33            3529.69         
1766    200         1973.91         1429.08         3.76            3594.66         
1767    200         2185.39         1457.11         4.68            3562.10         
1768    200         2207.29         1420.31         -2.36           3560.35         
1769    200         2055.99         1466.53         -1.52           3547.85         
1770    200         2173.16         1443.33         -1.38           3566.75         
1771    200         2055.38         1469.18         5.59            3555.14         
1772    200         2014.23         1492.62         17.20           3546.13         
1773    200         2154.50         1423.30         5.90            3541.33         
1774    200         2101.94         1489.93         -1.51           3554.62         
1775    200         2021.18         1473.42         1.20            3536.43         
1776    200         2108.82         1434.74         1.44            3549.99         
1777    200         2183.29         1456.83         7.00            3549.42         
1778    200         2009.32         1519.34         0.06            3540.45         
1779    200         2075.86         1498.56         -0.14           3552.88         
1780    200         1886.78         1538.79         -0.28           3530.70         
1781    200         2062.34         1490.10         3.04            3555.91         
1782    200         1922.87         1504.04         0.59            3542.98         
1783    200         1869.28         1542.55         1.13            3559.36         
1784    200         1844.82         1501.34         5.41            3532.45         
1785    200         2087.36         1472.72         1.93            3561.93         
1786    200         2077.02         1513.78         0.36            3571.87         
1787    200         2120.33         1510.08         -0.27           3545.86         
1788    200         2094.63         1494.54         -1.93           3550.40         
1789    200         1881.35         1516.40         -1.61           3544.78         
1790    200         1977.16         1509.54         0.82            3538.44         
1791    200         1881.22         1509.66         3.60            3560.08         
1792    200         1746.43         1498.49         0.56            3574.15         
1793    200         1969.72         1512.19         -0.40           3559.38         
1794    200         1909.80         1462.03         5.31            3547.32         
1795    200         1841.46         1517.36         1.48            3558.89         
1796    200         2048.73         1458.10         1.48            3593.16         
1797    200         2059.04         1454.46         0.51            3547.55         
1798    200         2022.72         1450.06         1.24            3558.37         
1799    200         1971.57         1487.41         1.80            3554.05         
1800    200         1953.13         1485.12         6.42            3553.02         
1801    200         1936.20         1485.97         1.27            3537.73         
1802    200         2087.06         1484.27         5.24            3564.23         
1803    200         1791.51         1511.13         0.24            3565.30         
1804    200         2076.62         1453.87         1.65            3563.95         
1805    200         1864.20         1430.09         2.12            3557.43         
1806    200         2075.03         1492.56         3.38            3532.62         
1807    200         1959.38         1505.05         4.44            3535.87         
1808    200         2075.41         1457.88         4.00            3544.45         
1809    200         2160.07         1479.92         2.71            3537.35         
1810    200         2097.12         1491.24         -0.93           3532.39         
1811    200         2094.48         1495.20         0.50            3542.71         
1812    200         1893.97         1516.06         0.24            3550.83         
1813    200         2157.45         1490.00         2.76            3555.41         
1814    200         2147.80         1464.34         4.27            3572.99         
1815    200         2216.22         1459.79         3.30            3527.80         
1816    200         2192.98         1466.93         6.06            3584.60         
1817    200         2134.79         1450.70         0.67            3559.45         
1818    200         2027.59         1454.67         2.92            3541.87         
1819    200         2061.68         1505.13         -0.27           3575.04         
1820    200         1943.42         1476.22         0.47            3572.47         
1821    200         1951.13         1519.00         1.98            3575.07         
1822    200         2153.80         1463.08         2.24            3553.83         
1823    200         2009.28         1464.09         5.26            3558.23         
1824    200         1956.10         1508.55         6.45            3550.62         
1825    200         2209.25         1482.78         1.48            3539.45         
1826    200         2019.27         1469.52         1.33            3571.27         
