environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18250.878684043884

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1280    200         2196.57         255.09          -169.68         2516.63         
1281    200         2204.49         130.90          1304.41         2449.91         
1282    200         2211.70         194.03          -153.46         2476.66         
1283    200         2223.36         101.82          1947.34         2479.42         
1284    200         2206.40         174.17          179.12          2438.12         
1285    200         2206.80         175.79          572.32          2500.62         
1286    200         2216.85         107.49          1836.31         2518.28         
1287    200         2212.89         124.99          1630.81         2541.28         
1288    200         2228.77         112.56          1596.32         2483.07         
1289    200         2208.31         140.36          1319.58         2523.85         
1290    200         2195.62         172.22          201.15          2618.79         
1291    200         2226.09         103.52          1787.23         2462.15         
1292    200         2200.98         184.80          463.32          2462.59         
1293    200         2221.55         102.51          1913.85         2448.21         
1294    200         2182.94         289.64          70.98           2502.34         
1295    200         2228.01         146.97          620.03          2462.24         
1296    200         2212.11         110.15          1690.24         2477.89         
1297    200         2209.53         154.30          514.68          2447.94         
1298    200         2232.23         101.73          1816.84         2480.42         
1299    200         2219.63         134.58          1123.44         2482.26         
1300    200         2209.62         149.60          818.86          2469.35         
1301    200         2227.50         114.19          1754.05         2519.78         
1302    200         2212.34         121.49          1493.23         2462.50         
1303    200         2227.37         102.93          1942.57         2472.65         
1304    200         2213.07         197.84          -135.32         2523.20         
1305    200         2225.59         109.89          1567.33         2452.85         
1306    200         2210.63         206.98          -38.52          2496.26         
1307    200         2231.28         98.30           1961.10         2515.80         
1308    200         2221.49         133.90          877.37          2484.76         
1309    200         2234.52         101.42          1939.81         2482.96         
1310    200         2238.66         97.06           1971.15         2503.47         
1311    200         2239.41         105.66          1914.07         2541.18         
1312    200         2230.81         107.04          1767.48         2530.60         
1313    200         2228.40         149.70          679.88          2474.56         
1314    200         2226.20         121.22          1258.79         2558.96         
1315    200         2231.51         104.88          1901.65         2512.73         
1316    200         2220.34         170.86          312.97          2451.78         
1317    200         2217.16         106.41          1651.46         2448.39         
1318    200         2221.19         101.59          1883.58         2489.19         
1319    200         2208.11         140.36          697.00          2422.06         
1320    200         2230.97         92.73           1993.77         2495.48         
1321    200         2230.21         107.94          1762.53         2440.99         
1322    200         2234.17         110.11          1964.95         2517.24         
1323    200         2225.64         110.79          1778.33         2483.78         
1324    200         2225.78         195.28          -170.77         2569.03         
1325    200         2228.46         113.23          1698.77         2460.91         
1326    200         2228.03         101.43          1898.13         2551.85         
1327    200         2226.58         170.88          234.16          2506.02         
1328    200         2203.33         204.60          16.36           2494.02         
1329    200         2225.31         109.32          1829.66         2514.34         
1330    200         2222.68         175.18          573.02          2561.47         
1331    200         2220.11         109.25          1604.28         2479.16         
1332    200         2224.88         136.95          901.86          2435.32         
1333    200         2223.57         168.07          354.37          2553.16         
1334    200         2234.04         108.39          1916.17         2594.74         
1335    200         2231.40         112.76          1655.22         2449.50         
1336    200         2220.68         113.30          1475.01         2477.43         
1337    200         2218.94         104.87          1904.00         2490.31         
1338    200         2207.25         160.69          514.91          2475.77         
1339    200         2213.01         206.69          -86.13          2494.17         
1340    200         2223.94         126.93          1458.89         2445.89         
1341    200         2221.72         195.93          -47.58          2512.72         
1342    200         2217.90         202.95          204.89          2461.59         
1343    200         2231.27         109.99          1698.80         2462.78         
1344    200         2231.29         99.87           1945.24         2527.77         
1345    200         2212.00         189.74          188.92          2527.70         
1346    200         2210.92         176.62          243.49          2480.49         
1347    200         2217.64         194.16          140.25          2530.18         
1348    200         2239.88         98.69           1947.35         2535.43         
1349    200         2213.60         123.13          1776.48         2560.67         
1350    200         2225.10         140.33          781.28          2495.99         
1351    200         2230.28         117.18          1387.67         2469.15         
1352    200         2230.75         103.29          1535.48         2487.24         
1353    200         2224.36         94.96           1797.35         2436.01         
1354    200         2233.66         107.16          1954.39         2529.21         
1355    200         2227.08         168.34          526.45          2495.12         
1356    200         2239.35         112.16          1930.01         2522.16         
1357    200         2226.82         97.66           1969.42         2460.25         
1358    200         2239.45         98.27           1781.51         2520.19         
1359    200         2197.22         259.55          -128.77         2587.72         
1360    200         2235.63         98.28           1952.21         2446.82         
1361    200         2207.83         192.33          853.67          2481.48         
1362    200         2234.65         119.43          1297.54         2555.12         
1363    200         2226.76         175.17          217.69          2554.85         
1364    200         2210.47         150.93          739.98          2565.67         
1365    200         2227.58         105.45          1935.66         2512.90         
1366    200         2217.22         190.49          163.69          2506.28         
1367    200         2226.17         104.47          1618.08         2466.04         
1368    200         2212.55         171.01          298.16          2453.74         
1369    200         2217.42         146.99          813.50          2497.70         
1370    200         2234.11         103.70          1901.49         2499.91         
1371    200         2229.34         119.73          1428.10         2516.60         
1372    200         2224.77         114.82          1602.23         2506.14         
1373    200         2228.33         116.22          1770.29         2528.47         
1374    200         2217.12         193.27          139.53          2555.09         
1375    200         2241.40         100.27          1950.43         2510.54         
1376    200         2219.90         155.41          1091.86         2560.23         
1377    200         2215.02         144.44          806.85          2471.49         
1378    200         2211.44         234.27          -377.25         2492.96         
1379    200         2195.44         220.57          306.84          2464.55         
1380    200         2220.57         148.66          643.59          2513.10         
1381    200         2219.84         110.75          1701.27         2486.23         
1382    200         2231.12         109.76          1724.74         2478.63         
1383    200         2228.24         94.08           1962.88         2496.75         
1384    200         2223.24         100.23          1834.03         2487.78         
1385    200         2223.14         153.12          577.66          2530.35         
1386    200         2232.72         129.96          1275.62         2474.25         
1387    200         2222.81         201.33          -203.41         2534.37         
1388    200         2229.09         179.37          433.78          2517.46         
1389    200         2235.55         115.66          1426.58         2481.52         
1390    200         2232.92         101.79          1722.14         2541.14         
1391    200         2241.02         103.25          1913.10         2513.85         
1392    200         2210.68         163.46          417.81          2493.88         
1393    200         2213.11         122.17          1313.75         2437.45         
1394    200         2221.38         133.03          1008.62         2475.58         
1395    200         2224.72         104.64          1900.29         2470.77         
1396    200         2214.35         189.35          -55.56          2486.82         
1397    200         2222.10         117.54          1456.80         2484.96         
1398    200         2236.20         96.75           1943.86         2523.52         
1399    200         2226.27         117.12          1874.54         2614.41         
1400    200         2223.13         156.69          946.76          2540.99         
1401    200         2213.10         114.43          1625.24         2464.10         
1402    200         2215.51         124.22          1380.77         2451.70         
1403    200         2241.78         114.89          1489.28         2510.60         
1404    200         2223.94         108.58          1873.22         2474.96         
1405    200         2220.49         104.96          1598.46         2518.93         
1406    200         2233.06         106.95          1724.44         2556.73         
1407    200         2220.29         106.08          1917.17         2466.61         
1408    200         2219.05         121.00          1393.67         2538.84         
1409    200         2216.22         157.16          629.02          2480.79         
1410    200         2207.95         212.65          -72.42          2470.70         
1411    200         2216.92         129.89          1032.05         2496.89         
1412    200         2226.80         136.88          929.50          2525.71         
1413    200         2212.75         115.54          1595.27         2488.43         
1414    200         2204.48         116.27          1304.14         2451.27         
1415    200         2217.50         200.09          -265.48         2481.39         
1416    200         2218.20         95.85           1959.18         2441.25         
1417    200         2210.01         179.20          373.24          2534.07         
1418    200         2219.96         104.81          1820.90         2462.76         
1419    200         2219.30         111.42          1947.29         2487.82         
1420    200         2219.57         115.72          1849.26         2579.57         
1421    200         2223.65         96.00           1963.40         2447.39         
1422    200         2212.16         186.63          103.80          2506.08         
1423    200         2212.27         154.61          467.34          2489.33         
1424    200         2211.96         153.15          631.21          2564.91         
1425    200         2205.78         109.99          1478.88         2496.06         
1426    200         2236.03         106.70          1892.88         2557.62         
1427    200         2221.35         115.85          1485.59         2481.95         
1428    200         2222.18         112.81          1505.71         2481.30         
1429    200         2225.47         105.54          1821.55         2536.50         
1430    200         2219.21         117.82          1449.37         2479.78         
1431    200         2200.09         158.96          767.65          2564.97         
1432    200         2221.72         102.50          1948.66         2472.11         
1433    200         2213.75         114.84          1785.35         2540.24         
1434    200         2218.89         100.26          1894.05         2458.07         
1435    200         2205.18         141.18          1080.76         2514.36         
1436    200         2223.57         103.99          1843.63         2453.12         
1437    200         2226.45         108.52          1857.06         2510.34         
1438    200         2226.52         109.06          1592.59         2460.87         
1439    200         2213.18         103.16          1831.40         2458.46         
1440    200         2217.94         105.53          1786.45         2541.13         
1441    200         2215.30         97.08           1915.38         2451.25         
1442    200         2214.47         109.68          1870.69         2497.99         
1443    200         2225.52         109.46          1810.76         2581.68         
1444    200         2229.51         149.40          704.32          2513.83         
1445    200         2233.91         110.88          1819.12         2540.11         
1446    200         2203.28         175.18          393.71          2519.68         
1447    200         2228.62         104.48          1900.50         2497.31         
1448    200         2223.76         99.76           1933.53         2455.00         
1449    200         2216.21         106.19          1844.25         2475.06         
1450    200         2215.41         139.24          1406.26         2505.95         
1451    200         2219.21         126.39          1690.01         2540.63         
1452    200         2209.34         172.89          705.86          2427.21         
1453    200         2225.05         175.06          163.42          2527.69         
1454    200         2207.28         100.58          1910.58         2510.85         
1455    200         2223.82         96.38           1864.65         2409.06         
1456    200         2214.42         170.60          545.12          2550.52         
1457    200         2225.40         100.88          1816.91         2499.27         
1458    200         2219.77         117.13          1605.19         2493.89         
1459    200         2210.76         201.63          214.81          2529.64         
1460    200         2214.05         150.58          567.96          2480.41         
1461    200         2201.18         219.43          -447.67         2498.08         
1462    200         2231.17         99.92           1968.80         2542.93         
1463    200         2218.21         96.75           1965.37         2448.60         
1464    200         2201.80         209.19          -294.76         2514.38         
1465    200         2208.88         103.47          1917.12         2457.02         
1466    200         2220.57         160.51          507.84          2480.26         
1467    200         2212.17         178.77          138.26          2510.90         
1468    200         2215.80         122.72          1484.95         2531.65         
1469    200         2230.05         115.48          1552.96         2516.61         
1470    200         2185.09         257.01          101.86          2453.99         
1471    200         2205.64         113.10          1426.69         2437.91         
1472    200         2196.76         203.73          -240.11         2523.07         
1473    200         2208.00         222.59          -241.59         2490.43         
1474    200         2223.69         191.32          -55.45          2500.22         
1475    200         2221.60         112.46          1801.31         2533.69         
1476    200         2206.93         127.66          1181.20         2459.98         
1477    200         2218.69         98.00           1884.16         2512.61         
1478    200         2206.21         168.61          422.67          2522.70         
1479    200         2208.62         199.82          251.25          2455.95         
1480    200         2208.41         154.86          582.46          2519.38         
1481    200         2209.74         158.16          840.08          2479.55         
1482    200         2218.13         109.84          1630.66         2542.35         
1483    200         2209.75         131.54          1233.24         2450.60         
1484    200         2222.20         100.57          1929.06         2487.29         
1485    200         2202.98         133.02          1298.80         2525.16         
1486    200         2221.10         106.28          1864.10         2534.40         
1487    200         2216.45         114.30          1717.61         2505.28         
1488    200         2202.91         169.92          669.87          2517.37         
1489    200         2224.90         162.08          519.79          2541.76         
1490    200         2229.38         108.61          1710.85         2518.04         
1491    200         2204.21         199.35          -133.58         2447.91         
1492    200         2218.81         118.35          1497.56         2502.65         
1493    200         2230.39         107.33          1508.34         2440.02         
1494    200         2208.55         149.46          719.09          2558.95         
1495    200         2223.57         120.47          1546.28         2521.04         
1496    200         2230.20         113.80          1771.98         2479.88         
1497    200         2224.53         123.43          1633.27         2526.04         
1498    200         2227.40         108.81          1628.75         2482.41         
1499    200         2215.04         111.16          1836.96         2465.90         
1500    200         2205.75         151.27          1069.10         2515.82         
1501    200         2212.67         120.64          1442.80         2476.98         
1502    200         2222.55         114.95          1547.78         2461.31         
1503    200         2224.61         108.97          1812.68         2472.57         
1504    200         2230.60         117.08          1609.28         2471.76         
1505    200         2226.10         115.02          1452.54         2503.24         
1506    200         2195.82         252.57          -299.42         2442.94         
1507    200         2206.71         115.84          1485.33         2505.09         
1508    200         2209.06         180.48          559.35          2529.20         
1509    200         2219.81         110.96          1849.34         2495.19         
1510    200         2235.21         100.18          1920.97         2512.04         
1511    200         2205.17         166.14          874.78          2452.05         
1512    200         2225.66         108.75          1720.61         2532.65         
1513    200         2189.33         280.71          73.60           2523.44         
1514    200         2227.33         114.51          1891.32         2600.06         
1515    200         2222.31         99.97           1839.13         2503.66         
1516    200         2233.78         98.49           1960.00         2462.74         
1517    200         2225.61         131.20          1161.43         2475.10         
1518    200         2221.09         160.53          399.57          2504.23         
1519    200         2204.46         242.70          86.17           2501.89         
1520    200         2230.22         101.91          1980.58         2518.69         
1521    200         2221.68         159.11          542.48          2528.95         
1522    200         2214.65         131.48          1386.84         2527.48         
1523    200         2213.41         188.44          21.71           2518.59         
1524    200         2204.22         243.97          -431.71         2569.32         
1525    200         2189.99         234.50          -336.10         2499.16         
1526    200         2216.43         165.35          771.45          2476.20         
1527    200         2196.07         133.83          1445.45         2554.18         
1528    200         2219.31         160.82          1008.72         2574.16         
1529    200         2202.03         165.78          783.86          2512.69         
1530    200         2202.14         156.67          1111.14         2439.35         
1531    200         2230.39         104.08          1861.45         2540.80         
1532    200         2217.97         140.60          913.75          2499.51         
1533    200         2221.56         106.20          1768.71         2467.12         
1534    200         2244.79         98.26           1921.20         2510.76         
1535    200         2218.74         164.27          320.34          2480.36         
1536    200         2219.07         164.15          388.51          2505.06         
1537    200         2213.53         168.74          419.74          2482.96         
1538    200         2210.39         208.28          -236.40         2499.90         
1539    200         2217.94         108.67          1880.93         2462.09         
1540    200         2215.35         168.75          328.19          2531.46         
1541    200         2215.64         96.75           1843.25         2472.08         
1542    200         2231.89         110.59          1684.42         2549.38         
1543    200         2199.29         190.81          26.03           2445.75         
1544    200         2220.36         118.22          1737.93         2481.34         
1545    200         2219.32         110.56          1825.38         2480.19         
1546    200         2215.44         101.25          1851.71         2441.00         
1547    200         2226.49         96.91           1965.37         2507.30         
1548    200         2207.07         146.73          654.56          2479.40         
1549    200         2213.75         157.32          526.01          2470.88         
1550    200         2206.74         270.65          -223.72         2525.34         
1551    200         2217.70         209.31          -304.61         2535.11         
1552    200         2202.94         185.59          503.90          2485.84         
1553    200         2207.28         157.01          597.37          2487.29         
1554    200         2214.35         126.95          1654.85         2488.15         
1555    200         2230.38         123.50          1306.50         2521.70         
1556    200         2215.87         163.56          455.07          2550.23         
1557    200         2225.79         143.20          655.27          2433.79         
1558    200         2227.49         114.37          1537.76         2515.38         
1559    200         2206.84         140.87          786.67          2487.26         
1560    200         2209.86         105.00          1922.41         2473.84         
1561    200         2217.42         103.37          1857.47         2487.71         
1562    200         2233.94         110.81          1447.65         2476.75         
1563    200         2210.35         136.17          1000.04         2478.98         
1564    200         2211.36         148.13          651.10          2440.17         
1565    200         2199.84         152.00          666.00          2455.22         
1566    200         2212.40         183.99          154.97          2526.38         
1567    200         2210.71         151.25          642.61          2473.10         
1568    200         2216.27         162.84          420.96          2501.99         
1569    200         2240.47         107.13          1785.22         2535.50         
1570    200         2208.48         205.71          396.23          2591.94         
1571    200         2198.28         222.41          47.99           2499.36         
1572    200         2199.78         148.65          629.67          2507.26         
1573    200         2191.62         273.40          -254.58         2482.31         
1574    200         2219.29         124.89          1150.85         2507.29         
1575    200         2219.42         103.82          1506.29         2493.61         
1576    200         2215.48         106.86          1851.80         2523.72         
1577    200         2227.62         106.04          1897.76         2511.34         
1578    200         2220.23         145.99          1234.97         2516.19         
1579    200         2220.58         106.22          1721.33         2463.92         
1580    200         2207.47         109.14          1864.08         2480.22         
1581    200         2208.85         140.04          800.68          2429.78         
1582    200         2215.16         189.43          -13.13          2478.13         
1583    200         2200.89         136.67          1406.35         2446.02         
1584    200         2209.95         149.35          1038.97         2484.35         
1585    200         2187.57         260.30          -40.79          2492.50         
1586    200         2210.74         157.89          620.91          2499.48         
1587    200         2213.63         178.96          369.83          2431.89         
1588    200         2226.81         112.56          1702.78         2534.22         
1589    200         2220.18         238.28          -276.78         2544.02         
1590    200         2234.18         102.75          2017.70         2604.99         
1591    200         2217.55         218.73          -510.70         2535.51         
1592    200         2200.31         220.14          -143.63         2473.17         
1593    200         2205.03         163.52          494.43          2474.87         
1594    200         2208.38         199.98          -156.54         2508.68         
1595    200         2242.76         108.28          1941.77         2578.09         
1596    200         2210.35         97.02           1950.32         2440.64         
1597    200         2220.82         128.04          1363.88         2552.21         
1598    200         2177.50         280.09          -219.49         2491.02         
1599    200         2210.65         122.97          1177.27         2483.57         
1600    200         2216.55         125.37          1374.05         2585.34         
1601    200         2213.98         137.36          964.42          2462.92         
1602    200         2211.88         158.74          502.84          2441.48         
1603    200         2218.26         122.63          1200.04         2475.98         
1604    200         2194.07         194.34          212.48          2460.72         
1605    200         2222.09         140.46          1084.26         2532.26         
1606    200         2214.56         206.77          -324.35         2497.41         
1607    200         2214.65         117.88          1618.10         2521.14         
1608    200         2217.03         116.05          1509.06         2476.85         
1609    200         2236.56         99.30           1960.36         2498.06         
1610    200         2218.38         109.26          1426.11         2437.52         
1611    200         2220.65         144.42          979.06          2497.25         
1612    200         2223.66         115.80          1539.54         2526.68         
1613    200         2221.31         225.91          -498.29         2557.46         
1614    200         2227.65         110.57          1629.45         2454.29         
1615    200         2222.01         130.55          1255.12         2488.24         
1616    200         2222.14         105.66          1782.67         2485.85         
1617    200         2222.72         129.24          1123.40         2550.46         
1618    200         2210.94         156.32          962.85          2542.95         
1619    200         2212.89         134.21          1144.48         2457.27         
1620    200         2219.28         138.54          1295.47         2461.09         
1621    200         2219.52         105.49          1518.23         2500.65         
1622    200         2195.12         226.90          -113.01         2429.04         
1623    200         2198.95         187.59          936.12          2495.16         
1624    200         2198.67         164.38          671.67          2448.88         
1625    200         2209.25         207.04          -213.55         2521.22         
1626    200         2218.30         162.72          637.43          2432.51         
1627    200         2228.10         122.94          1558.23         2534.15         
1628    200         2231.07         105.98          1981.26         2602.76         
1629    200         2224.97         93.39           1916.85         2445.57         
1630    200         2203.20         207.72          -261.99         2513.61         
1631    200         2211.80         168.56          563.62          2477.66         
1632    200         2227.80         97.15           1936.50         2503.04         
1633    200         2223.42         120.52          1395.22         2472.07         
1634    200         2208.53         173.41          424.93          2523.84         
1635    200         2216.03         146.85          917.74          2510.44         
1636    200         2207.41         166.46          585.54          2495.82         
1637    200         2198.14         201.84          438.27          2454.59         
1638    200         2207.93         173.04          344.27          2468.49         
1639    200         2210.85         200.99          -190.00         2497.88         
1640    200         2225.31         128.02          1256.57         2544.86         
1641    200         2232.57         93.45           1945.43         2486.67         
1642    200         2224.74         99.55           1874.31         2470.19         
1643    200         2233.42         102.46          1943.35         2518.53         
1644    200         2234.56         101.62          1748.88         2489.49         
1645    200         2201.52         131.42          996.02          2479.94         
1646    200         2218.90         109.31          1640.33         2458.11         
1647    200         2201.87         169.63          347.88          2444.02         
1648    200         2225.73         103.29          1893.01         2449.34         
1649    200         2233.88         108.33          1633.27         2549.07         
1650    200         2221.81         135.49          943.31          2468.76         
1651    200         2210.05         199.26          -159.99         2501.99         
1652    200         2229.44         104.43          1807.54         2473.92         
1653    200         2222.48         102.69          1932.02         2522.63         
1654    200         2208.53         141.05          751.47          2463.34         
1655    200         2223.15         105.73          1846.61         2510.79         
1656    200         2217.81         109.68          1469.03         2550.49         
1657    200         2236.60         104.89          1969.74         2556.63         
1658    200         2226.56         107.71          1853.49         2494.32         
1659    200         2209.60         111.32          1383.73         2424.24         
1660    200         2221.27         99.70           1966.34         2440.24         
1661    200         2228.02         102.07          1968.23         2541.10         
1662    200         2222.87         118.81          1412.15         2471.43         
1663    200         2212.99         147.57          702.57          2562.29         
1664    200         2234.75         98.30           1976.29         2471.60         
1665    200         2238.52         106.41          1601.27         2484.39         
1666    200         2217.34         191.09          -96.71          2477.92         
1667    200         2225.77         102.76          1883.13         2497.89         
1668    200         2220.78         97.39           1960.02         2477.88         
1669    200         2214.44         172.92          197.30          2452.22         
1670    200         2230.06         108.62          1915.85         2564.51         
1671    200         2238.50         92.34           1978.00         2515.26         
1672    200         2216.86         151.63          604.23          2486.35         
1673    200         2214.78         181.84          27.14           2437.97         
1674    200         2221.17         215.44          -468.16         2538.09         
1675    200         2209.51         150.06          499.37          2487.16         
1676    200         2218.63         165.11          570.68          2547.55         
1677    200         2215.41         123.84          1485.09         2550.40         
1678    200         2218.70         210.13          -312.35         2542.35         
1679    200         2218.58         108.01          1673.58         2478.13         
1680    200         2209.77         178.69          835.96          2562.37         
1681    200         2226.92         144.03          714.33          2481.49         
1682    200         2217.28         207.55          -302.58         2462.87         
1683    200         2232.19         98.50           1899.19         2450.02         
1684    200         2222.74         113.19          1670.31         2466.70         
1685    200         2231.37         104.39          1909.60         2445.63         
1686    200         2202.30         187.87          100.60          2439.32         
1687    200         2218.28         184.33          96.47           2537.31         
1688    200         2242.08         100.01          1889.87         2496.52         
1689    200         2215.36         183.95          653.53          2508.70         
1690    200         2225.00         116.32          1520.43         2556.52         
1691    200         2201.19         232.82          -207.21         2453.77         
1692    200         2233.24         106.18          1937.89         2452.10         
1693    200         2228.32         99.94           1956.27         2521.68         
1694    200         2235.30         92.80           1975.82         2487.43         
1695    200         2223.80         107.17          1959.38         2532.48         
1696    200         2228.45         102.73          1906.45         2501.47         
1697    200         2238.37         137.47          849.54          2521.19         
1698    200         2238.71         103.31          1729.95         2468.75         
1699    200         2236.51         113.64          1854.53         2568.70         
1700    200         2243.39         95.31           1940.10         2461.51         
1701    200         2234.69         109.72          1702.55         2548.03         
1702    200         2226.01         97.48           1694.17         2431.14         
1703    200         2222.84         107.59          1987.27         2626.75         
1704    200         2223.83         99.22           1948.85         2480.10         
1705    200         2238.77         106.36          1947.36         2495.47         
1706    200         2237.59         104.00          1872.16         2563.03         
1707    200         2237.40         107.37          1732.34         2513.36         
1708    200         2243.00         105.55          1910.71         2538.01         
1709    200         2237.74         95.88           1971.67         2490.39         
1710    200         2232.32         103.93          1901.94         2472.11         
1711    200         2252.23         96.20           2001.69         2466.20         
1712    200         2228.94         96.89           1845.83         2441.08         
1713    200         2234.56         101.94          1908.91         2508.28         
1714    200         2239.67         112.55          1613.11         2480.98         
1715    200         2229.76         116.48          1648.57         2495.32         
1716    200         2243.55         93.85           1927.64         2501.56         
1717    200         2227.91         93.14           1957.05         2560.09         
1718    200         2247.02         96.91           1986.55         2488.86         
1719    200         2236.63         108.44          1809.14         2497.00         
1720    200         2233.13         106.50          1921.37         2477.96         
1721    200         2239.28         105.86          1987.12         2515.92         
1722    200         2209.19         180.61          39.11           2454.52         
1723    200         2221.23         200.82          -191.48         2508.32         
1724    200         2225.95         189.95          -96.37          2482.49         
1725    200         2233.32         162.35          324.58          2493.93         
1726    200         2214.45         156.30          546.88          2520.13         
1727    200         2212.58         186.70          582.49          2544.40         
1728    200         2230.03         200.04          -116.42         2539.26         
1729    200         2244.12         139.15          986.94          2501.37         
1730    200         2235.23         105.67          1910.01         2511.35         
1731    200         2215.49         167.48          432.41          2587.01         
1732    200         2225.59         90.97           1977.61         2450.99         
1733    200         2229.18         103.07          1786.44         2499.26         
1734    200         2239.34         104.28          1932.72         2505.34         
1735    200         2238.83         103.35          1938.51         2488.50         
1736    200         2236.24         98.36           1762.65         2485.87         
1737    200         2224.40         110.00          1771.99         2551.39         
1738    200         2230.63         99.76           1943.64         2443.73         
1739    200         2242.32         97.68           2021.34         2485.82         
1740    200         2246.65         101.22          1910.11         2463.46         
1741    200         2216.31         101.37          1928.89         2467.23         
1742    200         2228.20         96.57           1959.41         2470.56         
1743    200         2228.42         147.36          789.64          2502.90         
1744    200         2225.83         106.22          1844.97         2453.71         
1745    200         2232.89         174.92          233.71          2488.87         
1746    200         2236.03         120.12          1531.23         2542.93         
1747    200         2233.39         109.70          1515.22         2566.95         
1748    200         2228.50         108.20          1887.34         2632.23         
1749    200         2231.21         104.33          1777.98         2464.35         
1750    200         2225.41         93.63           1975.16         2463.63         
1751    200         2210.13         200.48          -111.71         2536.04         
1752    200         2233.31         99.28           1988.06         2456.23         
1753    200         2243.68         101.61          1737.96         2451.69         
1754    200         2220.95         124.44          1235.57         2499.64         
1755    200         2204.55         172.81          217.10          2462.66         
1756    200         2228.03         107.90          1837.94         2502.14         
1757    200         2229.19         99.88           1887.26         2446.77         
1758    200         2229.25         138.83          952.54          2516.94         
1759    200         2214.25         247.30          -46.38          2537.71         
1760    200         2220.54         105.55          1921.96         2513.42         
1761    200         2222.79         107.65          1974.49         2561.98         
1762    200         2217.56         182.95          331.56          2473.39         
1763    200         2239.49         135.78          1016.70         2498.16         
1764    200         2210.26         168.49          305.48          2491.85         
1765    200         2230.83         124.94          1464.19         2483.85         
1766    200         2239.13         100.00          1990.37         2470.48         
1767    200         2236.00         108.87          1881.06         2530.07         
1768    200         2241.81         105.84          1873.70         2524.83         
1769    200         2210.89         250.95          -198.77         2543.89         
1770    200         2225.55         107.00          1702.47         2537.46         
1771    200         2214.87         196.33          726.89          2488.53         
1772    200         2242.43         103.75          1895.25         2508.32         
1773    200         2225.55         170.55          577.31          2465.47         
1774    200         2218.75         143.10          1004.20         2487.62         
1775    200         2238.24         92.97           1911.13         2534.40         
1776    200         2204.60         164.13          492.72          2519.65         
1777    200         2211.03         162.36          543.21          2522.18         
1778    200         2240.84         95.10           1899.38         2492.49         
1779    200         2241.19         105.96          1893.77         2540.91         
1780    200         2230.81         136.58          870.63          2498.00         
1781    200         2224.20         109.98          1818.87         2496.12         
1782    200         2218.60         195.75          313.26          2463.32         
1783    200         2229.92         98.28           1990.59         2463.69         
1784    200         2222.38         100.21          1917.29         2455.99         
1785    200         2209.65         254.63          -18.32          2496.39         
1786    200         2227.28         97.81           1851.56         2519.55         
1787    200         2233.80         95.01           2012.78         2485.80         
1788    200         2220.03         190.44          -82.93          2457.90         
1789    200         2222.65         238.06          -7.14           2573.30         
1790    200         2245.37         98.91           1970.74         2579.05         
1791    200         2228.07         146.17          695.49          2528.43         
1792    200         2202.51         241.28          -143.02         2475.03         
1793    200         2220.61         104.18          1712.62         2477.38         
1794    200         2222.21         104.24          1904.91         2603.35         
1795    200         2220.38         109.20          1732.51         2475.42         
1796    200         2234.88         104.51          1817.72         2518.24         
1797    200         2207.47         206.48          373.27          2534.61         
1798    200         2249.72         98.36           1967.31         2473.95         
1799    200         2232.68         116.42          1961.07         2547.64         
1800    200         2223.18         129.59          1202.49         2449.53         
1801    200         2225.30         215.34          364.37          2544.20         
1802    200         2234.94         100.86          1913.13         2513.05         
1803    200         2221.12         193.97          -135.96         2449.57         
1804    200         2232.94         98.31           1808.50         2475.90         
1805    200         2220.25         194.74          -75.56          2572.79         
1806    200         2233.78         107.87          1873.62         2564.32         
1807    200         2246.73         130.17          1295.27         2599.46         
1808    200         2223.80         161.29          406.29          2508.24         
1809    200         2229.62         98.93           1977.31         2544.83         
