experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8321.670397281647

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1222    100         1108.03         559.50          117.26          2186.34         
1223    100         1090.43         609.37          136.83          2219.88         
1224    100         1111.41         611.70          115.39          2170.41         
1225    100         1101.39         574.40          102.51          2138.42         
1226    100         1112.61         570.95          98.84           2219.76         
1227    100         1198.13         597.98          125.22          2179.58         
1228    100         1064.24         628.72          94.11           2163.50         
1229    100         1156.90         577.12          88.19           2183.81         
1230    100         960.07          576.21          68.06           2199.35         
1231    100         1064.74         629.02          116.63          2176.33         
1232    100         1161.64         589.76          138.91          2170.98         
1233    100         1128.06         632.03          55.19           2295.07         
1234    100         1107.59         591.36          85.56           2119.11         
1235    100         1172.77         606.49          78.92           2108.69         
1236    100         1186.53         523.94          112.23          2129.83         
1237    100         1167.73         583.86          81.42           2195.11         
1238    100         1130.62         560.34          69.52           2076.29         
1239    100         1141.22         629.48          71.35           2161.75         
1240    100         1192.76         612.88          99.69           2191.73         
1241    100         1202.85         594.31          51.25           2153.79         
1242    100         964.25          587.55          74.36           2099.51         
1243    100         1095.65         615.31          101.42          2340.28         
1244    100         1015.42         575.67          90.68           2150.88         
1245    100         1109.94         636.15          98.65           2179.01         
1246    100         990.58          566.59          53.65           2143.43         
1247    100         1103.75         603.79          103.04          2140.80         
1248    100         1032.56         557.28          75.64           2108.48         
1249    100         1046.47         572.26          58.45           2109.62         
1250    100         1152.88         609.16          64.46           2062.72         
1251    100         1207.76         577.49          114.62          2151.05         
1252    100         925.95          535.01          75.72           2044.17         
1253    100         1113.43         635.09          62.60           2044.30         
1254    100         1157.21         571.23          180.32          2281.41         
1255    100         1260.09         584.36          95.18           2045.18         
1256    100         1067.47         544.79          100.62          2165.52         
1257    100         1084.71         598.05          67.21           2185.62         
1258    100         1137.50         547.49          95.32           2085.76         
1259    100         1068.16         531.31          93.60           2080.59         
1260    100         1089.78         578.00          77.17           2180.23         
1261    100         1175.27         610.64          92.15           2143.46         
1262    100         940.54          567.03          49.78           2026.36         
1263    100         1108.59         572.10          146.77          2142.76         
1264    100         1079.86         536.04          87.28           2100.71         
1265    100         1056.68         567.70          176.86          2248.25         
1266    100         1033.51         601.31          58.53           2198.87         
1267    100         1039.74         554.33          82.24           2093.26         
1268    100         1038.56         545.25          140.94          2166.22         
1269    100         1095.27         544.84          41.63           2061.38         
1270    100         1064.95         561.64          90.75           2144.75         
1271    100         1177.96         559.94          94.11           2248.55         
1272    100         1158.71         555.93          160.15          2293.20         
1273    100         1159.50         577.25          93.69           2137.70         
1274    100         1179.58         566.51          95.92           2113.38         
1275    100         1114.34         545.99          72.03           2116.48         
1276    100         1185.22         550.97          97.06           2103.39         
1277    100         1104.62         561.55          60.00           2203.52         
1278    100         990.14          547.67          38.46           2200.62         
1279    100         964.79          525.71          42.86           2103.18         
1280    100         998.16          481.81          87.95           2133.73         
1281    100         1020.18         517.61          42.92           1992.52         
1282    100         1014.12         575.89          53.75           2123.27         
1283    100         1134.87         543.29          45.47           2198.50         
1284    100         1088.87         578.45          55.13           2155.56         
1285    100         1136.93         557.72          68.05           2051.32         
1286    100         1106.11         523.48          87.92           2053.08         
1287    100         977.06          520.42          70.32           2089.38         
1288    100         1117.85         517.11          149.48          2103.94         
1289    100         1132.30         535.63          101.20          2048.86         
1290    100         1011.77         543.30          32.75           2025.08         
1291    100         1247.01         575.04          101.16          2150.76         
1292    100         1091.62         550.88          130.28          2112.76         
1293    100         1197.87         583.60          162.32          2179.11         
1294    100         1155.13         577.77          89.32           2112.13         
1295    100         1096.51         581.31          67.94           2105.14         
1296    100         1253.68         608.61          122.22          2339.82         
1297    100         1201.00         586.81          136.15          2270.01         
1298    100         1089.33         575.71          128.96          2163.69         
1299    100         1074.34         542.76          54.49           2174.34         
1300    100         1009.92         582.11          45.44           2174.27         
1301    100         1093.34         644.45          55.44           2191.42         
1302    100         1067.31         608.49          99.81           2250.24         
1303    100         1192.38         574.39          91.99           2143.65         
1304    100         1157.31         637.84          122.48          2205.17         
1305    100         1167.12         585.00          215.15          2179.08         
1306    100         1074.95         547.89          180.79          2185.18         
1307    100         1057.59         601.67          110.94          2338.92         
1308    100         926.40          564.84          82.05           2046.13         
1309    100         1070.02         594.15          96.53           2343.11         
1310    100         1062.64         603.09          80.90           2092.80         
1311    100         1151.80         581.93          105.99          2171.97         
1312    100         1092.59         594.42          118.74          2176.62         
1313    100         1094.32         567.46          115.13          2091.65         
1314    100         1068.80         568.83          78.00           2103.03         
1315    100         1038.62         532.76          74.55           2309.31         
1316    100         1127.21         587.10          81.02           2161.95         
1317    100         1241.71         613.52          101.19          2231.22         
1318    100         1037.61         600.56          100.54          2202.45         
1319    100         1074.23         567.01          117.38          2279.12         
1320    100         1113.13         608.68          78.12           2219.76         
1321    100         1155.22         580.09          78.02           2255.54         
1322    100         1122.99         632.63          80.11           2123.09         
1323    100         1195.54         625.52          64.00           2251.89         
1324    100         1043.95         516.06          126.32          2145.89         
1325    100         1168.50         600.84          127.55          2183.08         
1326    100         1023.63         597.43          120.83          2157.88         
1327    100         1153.61         601.30          74.93           2246.60         
1328    100         1157.69         546.41          71.15           2147.19         
1329    100         1087.52         553.01          130.09          2118.09         
1330    100         1163.72         633.68          69.41           2276.74         
1331    100         1093.89         570.12          196.13          2213.25         
1332    100         1048.05         580.18          124.52          2110.50         
1333    100         1083.52         549.89          77.41           2067.92         
1334    100         1083.21         572.40          108.59          2032.77         
1335    100         1017.06         597.13          95.72           2127.54         
1336    100         1012.75         656.02          58.58           2286.06         
1337    100         1094.45         596.91          151.38          2271.10         
1338    100         1098.80         659.18          92.20           2485.59         
1339    100         1083.41         613.41          130.44          2177.78         
1340    100         1083.32         593.14          154.30          2338.61         
1341    100         1009.67         587.91          67.83           2214.54         
1342    100         1028.52         611.88          43.45           2155.15         
1343    100         1173.74         606.87          68.12           2258.05         
1344    100         1199.40         626.24          195.11          2413.73         
1345    100         1158.78         603.66          107.63          2152.44         
1346    100         1079.15         601.33          102.32          2270.23         
1347    100         1078.24         615.48          53.47           2197.22         
1348    100         1233.53         622.11          36.33           2172.37         
1349    100         1152.54         557.91          64.79           2310.36         
1350    100         1172.39         627.15          111.61          2222.81         
1351    100         1166.07         608.24          51.07           2218.19         
1352    100         1103.14         606.51          121.80          2399.56         
1353    100         1062.94         574.52          17.21           2216.44         
1354    100         1033.55         622.86          36.82           2441.06         
1355    100         1050.95         587.44          30.39           2261.67         
1356    100         1210.54         614.59          86.75           2304.70         
1357    100         1159.46         571.46          88.10           2434.23         
1358    100         998.43          627.04          32.34           2370.08         
1359    100         1223.37         604.72          104.23          2274.34         
1360    100         1114.93         618.60          46.35           2383.28         
1361    100         1121.92         621.54          90.89           2212.57         
1362    100         1206.30         591.05          20.04           2249.86         
1363    100         1217.29         640.40          43.13           2370.01         
1364    100         1165.60         582.81          74.49           2227.96         
1365    100         1087.48         599.25          96.02           2199.44         
1366    100         1122.13         614.44          113.26          2406.68         
1367    100         1232.72         646.57          104.77          2391.54         
1368    100         1031.22         554.61          69.65           2155.72         
1369    100         1050.31         567.65          77.36           2302.13         
1370    100         1078.60         621.49          115.34          2212.45         
1371    100         1246.53         644.61          59.92           2305.35         
1372    100         1087.46         559.68          161.39          2208.11         
1373    100         1151.30         586.12          22.78           2255.98         
1374    100         1236.67         535.02          61.67           2209.70         
1375    100         1194.81         576.27          140.95          2135.14         
1376    100         1177.25         579.24          69.06           2077.90         
1377    100         1232.84         608.12          72.75           2158.02         
1378    100         1228.07         536.36          122.30          2246.04         
1379    100         1186.45         596.64          85.04           2258.35         
1380    100         1135.87         589.34          82.96           2154.89         
1381    100         1190.98         569.24          178.53          2190.12         
1382    100         1145.98         577.42          95.82           2281.18         
1383    100         1159.50         590.59          84.82           2164.35         
1384    100         1214.82         608.86          14.87           2394.27         
1385    100         1148.68         630.21          47.66           2333.28         
1386    100         1256.36         548.81          76.97           2499.62         
1387    100         1189.25         650.67          80.06           2192.96         
1388    100         1184.71         612.93          66.68           2317.09         
1389    100         1199.52         631.25          86.23           2231.60         
1390    100         1059.18         565.67          92.77           2225.83         
1391    100         1090.02         618.16          79.67           2349.02         
1392    100         1118.36         626.54          101.58          2285.08         
1393    100         1131.38         590.75          79.54           2330.94         
1394    100         1014.19         613.03          57.16           2255.35         
1395    100         1138.03         580.56          100.02          2477.57         
1396    100         1170.40         572.62          129.88          2481.41         
1397    100         1110.95         604.37          121.78          2291.16         
1398    100         1152.98         584.32          218.44          2483.33         
1399    100         1179.53         599.23          153.20          2416.43         
1400    100         1146.61         600.39          188.24          2240.00         
1401    100         1011.94         590.51          76.85           2227.68         
1402    100         1154.22         612.28          101.34          2248.00         
1403    100         1183.91         596.39          33.63           2429.40         
1404    100         1133.57         604.05          117.58          2237.49         
1405    100         1174.46         607.68          66.92           2209.79         
1406    100         1118.92         617.59          107.86          2273.34         
1407    100         1179.08         574.07          122.61          2132.92         
1408    100         1155.89         629.72          43.48           2273.12         
1409    100         1162.30         601.35          132.83          2629.86         
1410    100         1129.94         630.00          126.47          2364.35         
1411    100         1197.88         599.30          112.34          2307.51         
1412    100         1169.10         632.90          113.96          2233.84         
1413    100         1119.92         632.25          113.69          2272.10         
1414    100         1086.72         607.52          136.05          2226.15         
1415    100         1138.15         545.16          67.73           2201.19         
1416    100         1096.29         645.91          110.10          2252.49         
1417    100         999.17          605.70          88.82           2205.03         
1418    100         1213.75         597.01          66.16           2310.70         
1419    100         1115.62         606.98          125.51          2161.74         
1420    100         1067.38         618.58          164.74          2243.91         
1421    100         1044.41         628.59          158.63          2374.20         
1422    100         1099.91         571.47          42.86           2149.36         
1423    100         1235.66         646.69          94.18           2280.01         
1424    100         1118.01         595.50          63.26           2314.03         
1425    100         1164.33         603.06          87.77           2225.11         
1426    100         1113.12         596.27          85.66           2491.70         
1427    100         1068.93         599.85          37.08           2167.07         
1428    100         1082.41         591.67          173.75          2129.89         
1429    100         1170.87         592.71          62.08           2175.15         
1430    100         1152.43         612.18          125.49          2305.68         
1431    100         1128.04         623.10          71.95           2232.72         
1432    100         1075.85         580.27          81.04           2180.66         
1433    100         1055.95         574.11          64.50           2322.19         
1434    100         1053.07         634.41          43.28           2293.23         
1435    100         1109.22         637.13          21.59           2442.84         
1436    100         1128.25         577.06          80.31           2345.40         
1437    100         1099.85         604.24          77.62           2318.39         
1438    100         1082.00         571.37          41.31           2146.53         
1439    100         1116.64         584.63          22.79           2142.20         
1440    100         1171.51         570.91          40.39           2186.68         
1441    100         1029.47         592.48          32.20           2147.89         
1442    100         1165.19         626.44          45.02           2367.21         
1443    100         1095.63         567.29          78.67           2293.83         
1444    100         1105.80         560.40          78.26           2169.50         
1445    100         936.41          565.67          36.79           2177.09         
1446    100         1002.70         585.98          24.76           2170.89         
1447    100         1040.34         574.06          65.89           2209.79         
1448    100         1059.78         568.20          40.71           2214.07         
1449    100         1134.55         562.73          42.88           2152.14         
1450    100         1107.60         551.46          77.89           2151.33         
1451    100         1095.02         567.52          51.29           2092.17         
1452    100         1105.54         601.35          54.94           2245.32         
1453    100         1156.17         606.61          39.07           2223.23         
1454    100         1035.29         577.91          48.04           2080.25         
1455    100         965.72          641.84          40.15           2146.01         
1456    100         1065.19         580.43          77.73           2168.24         
1457    100         1055.18         596.04          70.23           2085.23         
1458    100         974.45          574.81          6.36            2166.84         
1459    100         1217.65         599.76          72.64           2135.35         
1460    100         1121.78         622.36          43.25           2169.40         
1461    100         1100.24         556.81          38.67           2325.26         
1462    100         1109.71         630.62          40.88           2281.52         
1463    100         1039.68         584.71          107.48          2245.71         
1464    100         969.66          488.74          69.04           2114.88         
1465    100         1091.02         587.18          39.40           2269.06         
1466    100         1063.76         534.45          181.69          2076.40         
1467    100         1030.47         525.39          122.08          2152.39         
1468    100         1059.34         579.99          55.46           2089.77         
1469    100         1186.03         579.18          34.33           2210.46         
1470    100         1076.82         598.37          39.40           2178.14         
1471    100         1232.31         595.65          35.98           2124.40         
1472    100         1063.57         623.88          39.67           2233.49         
1473    100         1293.26         622.87          67.58           2149.51         
1474    100         1077.79         624.69          38.34           2243.16         
1475    100         1103.18         567.96          110.21          2152.03         
1476    100         1179.55         590.22          43.43           2188.41         
1477    100         1131.19         581.78          68.52           2193.87         
1478    100         1097.06         632.43          41.46           2206.45         
1479    100         982.08          611.66          41.24           2209.82         
1480    100         982.59          595.96          53.95           2117.97         
1481    100         1258.65         638.31          53.83           2274.79         
1482    100         972.25          518.65          52.65           2308.05         
1483    100         1046.20         595.37          49.62           2188.50         
1484    100         1020.17         608.30          53.50           2175.43         
1485    100         1062.57         583.36          61.65           2121.56         
1486    100         1053.73         671.04          62.25           2398.37         
1487    100         1140.93         636.26          54.25           2285.33         
1488    100         1087.44         560.80          58.25           2183.99         
1489    100         1037.67         591.17          74.57           2178.42         
1490    100         1113.44         648.75          61.23           2260.85         
1491    100         1132.29         633.12          72.78           2268.64         
1492    100         990.23          615.94          41.53           2320.28         
1493    100         1161.30         606.06          36.78           2222.60         
1494    100         1032.03         599.09          39.94           2254.44         
1495    100         1131.35         595.60          39.29           2241.84         
1496    100         1098.73         607.38          161.18          2227.81         
1497    100         999.06          622.02          96.58           2237.62         
1498    100         1121.38         591.29          43.70           2162.34         
1499    100         1034.25         583.92          54.22           2140.14         
1500    100         982.07          544.74          74.08           2199.75         
1501    100         1057.96         550.58          50.74           2097.40         
1502    100         1059.60         644.58          39.83           2206.12         
1503    100         1067.93         619.51          60.28           2139.55         
1504    100         970.10          555.84          52.30           2200.63         
1505    100         1030.55         595.96          49.87           2258.95         
1506    100         1147.71         654.36          45.30           2218.38         
1507    100         1020.66         625.93          119.97          2201.32         
1508    100         1122.36         637.08          58.36           2255.96         
1509    100         955.65          580.13          38.58           2185.17         
1510    100         928.98          603.99          37.80           2251.12         
1511    100         952.97          547.48          55.45           2085.92         
1512    100         1031.04         550.42          61.78           2162.16         
1513    100         986.86          571.65          43.13           2200.77         
1514    100         1202.33         566.51          54.06           2148.43         
1515    100         1153.69         577.22          55.33           2113.68         
1516    100         1118.97         589.90          61.87           2184.55         
1517    100         1146.54         618.91          44.23           2185.29         
1518    100         1104.88         600.81          38.76           2157.74         
1519    100         1167.63         652.00          39.23           2181.13         
1520    100         1044.25         585.92          39.64           2278.50         
1521    100         1102.96         621.82          152.40          2202.79         
1522    100         1014.02         576.16          44.03           2176.67         
1523    100         972.63          600.36          41.26           2216.45         
1524    100         1089.77         543.64          187.90          2257.28         
1525    100         985.67          589.04          118.53          2087.67         
1526    100         1098.18         601.92          41.73           2310.93         
1527    100         1035.16         642.64          39.58           2200.59         
1528    100         1048.57         579.14          150.85          2083.85         
1529    100         1104.82         656.76          37.00           2325.08         
1530    100         1073.96         600.69          99.92           2317.05         
1531    100         1028.00         614.09          61.91           2168.44         
1532    100         1056.56         653.15          47.83           2429.70         
1533    100         998.28          541.83          51.20           2209.91         
1534    100         1145.88         662.00          42.51           2282.40         
1535    100         1064.79         622.96          45.83           2204.69         
1536    100         1125.88         582.19          55.01           2235.06         
1537    100         1055.25         568.09          57.11           2076.73         
1538    100         1037.78         591.85          50.95           2192.40         
1539    100         934.36          561.28          35.98           2040.86         
1540    100         1033.61         542.48          71.25           2244.41         
1541    100         1054.92         564.62          38.77           2125.90         
1542    100         1011.23         596.06          16.20           2192.18         
1543    100         965.55          639.86          18.48           2087.33         
1544    100         1143.15         603.61          61.46           2187.15         
1545    100         1159.37         574.94          67.42           2112.07         
1546    100         1250.63         580.61          47.73           2256.14         
1547    100         1111.05         572.24          127.65          2072.38         
1548    100         1191.33         598.23          45.17           2175.58         
1549    100         1227.77         585.63          53.49           2210.32         
1550    100         1083.89         600.30          45.74           2144.85         
1551    100         1008.44         579.62          41.79           2118.25         
1552    100         1172.80         568.99          114.79          2112.17         
1553    100         1199.06         629.27          56.46           2118.49         
1554    100         1188.32         562.30          99.24           2098.80         
1555    100         1272.01         589.01          123.53          2155.90         
1556    100         1222.86         638.21          31.91           2110.22         
1557    100         1152.02         563.77          139.46          2137.51         
1558    100         930.85          569.10          28.68           2079.97         
1559    100         1114.76         564.30          119.32          2064.22         
1560    100         1125.93         561.19          61.62           1996.22         
1561    100         1116.55         587.21          175.31          2168.41         
1562    100         1221.31         513.17          138.59          2133.38         
1563    100         1109.62         562.75          25.84           2093.76         
1564    100         1031.73         577.72          45.90           2113.41         
1565    100         1179.72         549.40          41.42           2088.24         
1566    100         1132.05         580.20          38.87           2139.29         
1567    100         1158.59         567.53          112.12          2181.69         
1568    100         1109.34         594.81          35.79           2064.61         
1569    100         1052.44         572.86          44.97           2232.05         
1570    100         1020.10         576.81          53.61           2068.95         
1571    100         1092.32         522.20          82.18           2121.50         
1572    100         1134.62         516.79          102.39          2179.56         
1573    100         1222.37         562.30          124.26          2122.67         
1574    100         1110.77         533.56          185.60          1995.87         
1575    100         1039.08         564.27          67.63           2142.53         
1576    100         1011.51         545.71          92.29           2118.53         
1577    100         1007.36         557.59          69.38           1985.53         
1578    100         1105.08         608.32          124.01          2212.26         
1579    100         956.53          519.04          43.12           2096.30         
1580    100         1068.77         537.98          152.17          2000.94         
1581    100         964.61          562.26          88.15           2098.72         
1582    100         1045.03         491.97          36.51           2005.47         
1583    100         1090.47         585.71          15.45           2125.28         
1584    100         1094.29         513.84          37.66           2085.59         
1585    100         1085.69         527.72          188.57          2098.97         
1586    100         1056.31         500.97          127.68          2046.31         
1587    100         1084.80         597.73          157.07          2106.16         
1588    100         934.89          502.42          98.68           2223.09         
1589    100         1173.13         558.31          179.08          2043.30         
1590    100         1103.89         576.52          38.93           2098.90         
1591    100         990.11          613.95          48.71           2265.80         
1592    100         1133.13         579.88          160.53          2063.78         
1593    100         943.60          570.41          97.96           2208.15         
1594    100         1084.31         562.72          39.41           2200.35         
1595    100         1058.37         589.72          44.18           2198.17         
1596    100         1184.00         588.74          137.71          2231.87         
1597    100         1175.30         548.04          42.14           2191.27         
1598    100         1052.28         533.01          116.31          2237.48         
1599    100         1072.89         563.96          139.19          2084.00         
1600    100         1203.52         584.52          163.70          2186.96         
1601    100         977.47          595.28          44.13           2141.71         
1602    100         1111.21         613.88          141.56          2422.01         
1603    100         1177.00         598.97          122.97          2190.51         
1604    100         970.99          573.44          58.48           2291.66         
1605    100         1150.11         555.40          127.59          2171.81         
1606    100         1164.70         599.20          61.66           2295.46         
1607    100         1166.19         588.21          78.02           2205.32         
1608    100         1071.92         574.04          154.86          2208.74         
1609    100         1088.23         596.51          144.95          2278.62         
1610    100         1087.21         586.08          112.68          2277.21         
1611    100         1065.76         591.27          63.16           2154.72         
1612    100         1060.06         588.64          69.34           2155.45         
1613    100         1026.05         562.58          97.14           2141.00         
1614    100         1087.85         655.23          70.12           2255.93         
1615    100         1160.50         559.96          118.48          2355.59         
1616    100         1151.75         575.62          113.07          2256.11         
1617    100         1143.67         650.67          125.10          2267.38         
1618    100         1098.26         618.86          90.16           2180.52         
1619    100         1118.16         616.02          55.36           2289.56         
1620    100         1195.84         677.59          76.72           2376.23         
1621    100         1046.51         613.82          141.99          2218.53         
1622    100         1123.51         639.52          95.17           2206.39         
1623    100         1085.15         589.96          102.29          2188.19         
1624    100         1028.67         538.10          69.86           2202.44         
1625    100         1114.69         602.77          144.39          2247.70         
1626    100         1274.45         614.18          133.57          2306.91         
1627    100         1123.42         571.33          121.62          2184.60         
1628    100         1077.63         584.03          108.65          2138.47         
1629    100         1140.22         589.98          109.98          2357.98         
1630    100         1183.08         607.18          168.95          2188.00         
1631    100         1194.69         587.78          76.17           2226.24         
1632    100         1122.68         573.27          95.63           2172.28         
1633    100         1147.83         605.37          77.39           2354.00         
1634    100         1155.43         634.28          53.25           2210.67         
1635    100         1104.71         591.48          6.49            2242.24         
1636    100         1119.17         593.05          84.60           2193.61         
1637    100         1229.36         539.25          125.72          2153.89         
1638    100         1053.68         553.37          6.28            2195.81         
1639    100         1223.27         590.32          133.56          2195.60         
1640    100         1182.74         599.88          113.27          2217.01         
1641    100         1142.07         564.79          86.88           2026.58         
1642    100         1203.96         600.42          42.26           2149.70         
1643    100         1235.55         547.78          101.24          2186.37         
1644    100         1162.07         638.92          122.90          2366.17         
1645    100         1120.41         598.47          100.28          2130.58         
1646    100         1009.86         591.81          44.72           2115.95         
1647    100         1068.49         650.93          78.11           2191.93         
1648    100         1004.29         591.17          57.73           2286.93         
1649    100         1116.82         586.54          84.83           2148.21         
1650    100         1115.56         665.08          133.46          2189.08         
1651    100         1133.64         652.06          147.89          2180.52         
1652    100         1009.55         585.46          131.77          2169.84         
1653    100         1172.00         599.65          169.19          2131.70         
1654    100         1065.75         600.21          108.63          2193.30         
1655    100         1032.75         594.83          83.97           2322.65         
1656    100         1071.65         635.29          138.17          2159.20         
1657    100         1125.52         582.16          45.16           2172.46         
1658    100         1034.35         552.46          48.56           2170.21         
1659    100         1117.30         659.97          113.53          2286.68         
1660    100         1100.24         610.45          143.26          2227.44         
1661    100         1094.70         585.76          84.13           2147.50         
1662    100         946.06          625.92          88.02           2204.19         
1663    100         1085.94         591.17          133.36          2241.98         
1664    100         1191.58         595.57          158.46          2176.67         
1665    100         1147.58         579.60          93.15           2090.15         
1666    100         1172.04         568.90          124.21          2290.11         
1667    100         1183.12         625.66          143.89          2418.72         
1668    100         1223.78         556.61          124.02          2237.63         
1669    100         1210.38         546.65          115.55          2214.43         
1670    100         1160.97         607.89          145.96          2062.53         
1671    100         1104.71         561.03          93.72           2103.95         
1672    100         1091.17         540.86          176.87          2054.59         
1673    100         1157.29         521.16          105.92          2226.72         
1674    100         1038.02         569.63          93.86           2149.55         
1675    100         1155.58         626.41          116.28          2334.07         
1676    100         1138.75         550.50          145.64          2117.97         
1677    100         1132.51         630.55          88.10           2209.50         
1678    100         1075.21         584.66          118.01          2369.69         
1679    100         1019.44         585.06          121.56          2415.95         
1680    100         1207.82         598.12          103.80          2383.71         
1681    100         1071.51         632.25          40.53           2214.26         
1682    100         1069.41         619.05          107.15          2383.95         
1683    100         1007.37         588.10          78.37           2162.57         
1684    100         1121.13         610.79          142.70          2182.71         
1685    100         1106.46         638.73          108.26          2247.66         
1686    100         1101.07         613.85          140.37          2108.35         
1687    100         1165.07         623.53          87.52           2324.27         
1688    100         1133.50         638.86          124.64          2224.60         
1689    100         1052.62         656.08          105.63          2333.66         
1690    100         1064.14         668.90          93.39           2323.42         
1691    100         967.63          574.28          104.68          2164.52         
1692    100         1203.53         638.93          103.17          2315.53         
1693    100         939.85          598.97          135.90          2337.76         
1694    100         1024.07         531.31          140.00          2339.33         
1695    100         1141.21         588.71          106.02          2372.40         
1696    100         1111.78         625.24          147.22          2466.15         
1697    100         1026.96         607.99          93.65           2357.12         
1698    100         1079.17         586.07          128.51          2532.84         
1699    100         1051.34         601.70          75.67           2160.03         
1700    100         1004.43         568.19          151.63          2131.88         
1701    100         1018.64         603.46          60.66           2174.55         
1702    100         1133.02         548.24          105.46          2103.30         
1703    100         1058.65         588.65          131.57          2435.50         
1704    100         1091.68         567.68          143.07          2092.34         
1705    100         1083.49         642.67          86.93           2229.97         
1706    100         1175.99         579.35          102.17          2339.10         
1707    100         1194.49         615.56          39.27           2191.62         
1708    100         1001.49         582.83          44.67           2231.04         
1709    100         1150.86         619.14          134.65          2344.32         
1710    100         1247.72         607.16          157.17          2211.68         
1711    100         1265.30         639.06          89.88           2361.06         
1712    100         1208.67         617.92          125.04          2188.58         
1713    100         1135.27         569.84          102.80          2235.73         
1714    100         1227.67         620.68          100.24          2255.44         
1715    100         1204.31         649.26          119.93          2205.65         
1716    100         1135.92         609.90          103.74          2206.67         
1717    100         1076.09         624.86          39.66           2334.32         
1718    100         1058.93         614.77          34.67           2327.55         
1719    100         1189.82         631.20          39.37           2294.52         
1720    100         1122.74         682.72          37.80           2266.35         
1721    100         1215.47         649.20          94.74           2308.10         
1722    100         1165.10         624.20          35.60           2295.34         
1723    100         1207.97         593.23          29.81           2359.09         
1724    100         1063.28         579.18          33.28           2303.66         
1725    100         1232.09         589.78          313.69          2270.54         
1726    100         1203.40         572.10          38.11           2298.06         
1727    100         1202.75         566.29          225.66          2177.13         
1728    100         1133.23         648.92          31.69           2213.43         
1729    100         1113.41         592.94          33.49           2196.12         
1730    100         1166.55         618.63          33.66           2205.15         
1731    100         1105.26         571.35          45.47           2154.53         
1732    100         1114.82         617.33          102.94          2235.38         
1733    100         1184.46         573.94          91.41           2370.01         
1734    100         1218.38         671.15          104.15          2300.50         
1735    100         1182.88         582.59          279.96          2228.69         
1736    100         1075.08         612.16          55.14           2205.35         
1737    100         1113.00         582.95          115.42          2286.09         
1738    100         1153.16         619.70          147.73          2325.49         
1739    100         1180.14         626.97          177.96          2157.62         
1740    100         1233.16         568.19          178.64          2328.23         
1741    100         1061.18         603.24          123.90          2263.73         
1742    100         1010.82         556.89          83.52           2251.97         
1743    100         1198.95         606.88          118.57          2257.41         
1744    100         1173.22         628.52          101.49          2181.99         
1745    100         1111.68         607.18          81.33           2208.91         
1746    100         1138.75         608.47          51.36           2202.88         
1747    100         1229.08         608.26          174.20          2354.79         
1748    100         1265.58         607.21          138.80          2308.56         
1749    100         1156.73         643.91          111.62          2257.50         
1750    100         1051.71         556.69          136.73          2138.03         
1751    100         1068.15         606.94          93.17           2283.00         
