environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6073.460592508316

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    200         2621.85         1472.37         15.29           4384.57         
1282    200         2573.02         1539.63         72.58           4453.66         
1283    200         2577.98         1537.64         4.62            4453.44         
1284    200         2480.23         1527.83         54.43           4511.25         
1285    200         2640.17         1492.78         4.09            4414.28         
1286    200         2540.51         1521.67         6.39            4415.66         
1287    200         2582.12         1480.58         -8.27           4358.25         
1288    200         2809.98         1439.06         8.42            4496.31         
1289    200         2831.32         1362.85         96.59           4302.70         
1290    200         2564.43         1411.08         85.21           4406.44         
1291    200         2509.88         1464.98         4.06            4372.02         
1292    200         2611.73         1470.90         83.43           4365.58         
1293    200         2653.43         1500.34         8.50            4331.95         
1294    200         2412.12         1455.98         8.85            4432.98         
1295    200         2623.56         1468.98         -12.22          4490.22         
1296    200         2779.61         1475.67         120.95          4364.21         
1297    200         2553.13         1506.52         26.99           4383.09         
1298    200         2815.81         1458.46         4.99            4381.67         
1299    200         2756.97         1445.25         3.86            4591.25         
1300    200         2530.88         1464.11         14.46           4369.17         
1301    200         2719.76         1440.48         5.96            4502.87         
1302    200         2633.81         1492.49         4.32            4371.37         
1303    200         2610.88         1456.65         7.16            4456.52         
1304    200         2944.70         1341.66         -3.00           4400.11         
1305    200         2562.35         1491.65         47.84           4412.66         
1306    200         2793.55         1413.64         50.20           4388.79         
1307    200         2660.41         1444.53         55.40           4467.76         
1308    200         2854.97         1349.15         -7.20           4376.67         
1309    200         2553.33         1444.62         6.07            4444.64         
1310    200         2471.79         1501.10         53.21           4528.19         
1311    200         2488.41         1499.20         -8.77           4497.45         
1312    200         2666.90         1437.33         13.76           4500.50         
1313    200         2794.05         1396.77         11.20           4466.74         
1314    200         2366.59         1563.36         -6.02           4306.36         
1315    200         2622.63         1417.95         -1.13           4350.13         
1316    200         2638.42         1435.96         57.24           4435.43         
1317    200         2385.92         1499.47         39.48           4407.52         
1318    200         2726.51         1430.06         15.33           4411.65         
1319    200         2547.16         1433.88         4.41            4372.95         
1320    200         2602.60         1439.37         4.15            4297.03         
1321    200         2639.28         1473.78         5.44            4415.44         
1322    200         2677.83         1509.33         5.94            4545.06         
1323    200         2649.42         1482.56         0.72            4438.67         
1324    200         2828.33         1457.35         -0.15           4475.53         
1325    200         2805.31         1410.54         4.08            4447.48         
1326    200         2870.73         1456.70         6.27            4493.74         
1327    200         2527.43         1559.93         2.77            4603.62         
1328    200         2483.26         1485.09         15.13           4449.21         
1329    200         2746.79         1484.07         -0.83           4403.01         
1330    200         2691.82         1506.95         -2.65           4409.26         
1331    200         2659.47         1509.00         11.77           4404.59         
1332    200         2757.54         1435.36         -8.00           4330.37         
1333    200         2485.19         1501.37         2.50            4325.16         
1334    200         2789.45         1496.64         3.05            4503.36         
1335    200         2814.21         1458.92         63.93           4700.15         
1336    200         2681.23         1479.88         6.96            4347.72         
1337    200         2777.75         1524.41         -4.93           4470.67         
1338    200         2684.31         1424.91         59.46           4383.56         
1339    200         2712.54         1483.24         0.31            4457.83         
1340    200         2631.26         1478.39         4.66            4402.29         
1341    200         2855.25         1404.57         56.38           4533.72         
1342    200         2463.36         1489.41         0.49            4604.03         
1343    200         2703.29         1468.29         1.89            4520.85         
1344    200         2679.91         1514.28         7.21            4517.47         
1345    200         2507.98         1540.94         7.49            4463.01         
1346    200         2752.63         1493.85         15.35           4553.12         
1347    200         2581.41         1509.85         -1.68           4467.08         
1348    200         2582.71         1534.93         126.08          4517.73         
1349    200         2776.79         1452.78         -1.92           4450.85         
1350    200         2650.78         1487.34         102.52          4540.00         
1351    200         2536.75         1497.04         0.59            4392.31         
1352    200         2743.17         1543.27         -2.89           4524.92         
1353    200         2622.23         1507.21         -0.59           4558.91         
1354    200         2578.35         1544.70         2.56            4494.23         
1355    200         2592.96         1584.92         -2.13           4653.42         
1356    200         2631.03         1608.71         -1.73           4492.00         
1357    200         2501.75         1502.10         -1.46           4587.07         
1358    200         2726.96         1536.66         7.61            4497.10         
1359    200         2710.27         1535.48         104.32          4620.97         
1360    200         2577.49         1636.40         0.78            4655.81         
1361    200         2649.83         1547.52         67.41           4487.12         
1362    200         2773.97         1516.38         6.83            4560.94         
1363    200         2791.64         1508.05         -2.45           4583.55         
1364    200         2793.59         1522.62         8.78            4591.69         
1365    200         2737.11         1533.68         13.29           4585.18         
1366    200         2773.44         1536.16         4.20            4572.82         
1367    200         2512.67         1556.48         1.04            4545.23         
1368    200         2628.38         1599.60         4.77            4560.11         
1369    200         2523.80         1637.66         -3.74           4522.08         
1370    200         2519.20         1575.44         -1.22           4535.10         
1371    200         2502.47         1584.23         -10.41          4609.19         
1372    200         2512.62         1595.68         -3.44           4479.00         
1373    200         2634.90         1590.49         -1.90           4465.48         
1374    200         2693.75         1644.12         -0.53           4595.64         
1375    200         2668.26         1540.52         -6.45           4575.32         
1376    200         2575.16         1631.17         -2.69           4448.52         
1377    200         2603.86         1529.46         -3.08           4624.86         
1378    200         2659.06         1664.27         -0.61           4580.82         
1379    200         2503.18         1620.31         0.64            4505.66         
1380    200         2645.62         1594.77         1.52            4606.89         
1381    200         2290.20         1686.50         1.47            4598.24         
1382    200         2707.97         1559.80         37.76           4565.12         
1383    200         2633.15         1577.96         1.84            4599.90         
1384    200         2685.55         1563.21         3.88            4533.07         
1385    200         2382.87         1570.86         -1.84           4659.55         
1386    200         2757.72         1583.44         4.61            4578.59         
1387    200         2589.07         1623.13         2.62            4580.93         
1388    200         2541.69         1614.37         84.01           4528.73         
1389    200         2698.71         1506.17         18.22           4585.00         
1390    200         2850.65         1629.23         1.59            4691.45         
1391    200         2484.55         1567.61         61.79           4535.24         
1392    200         2743.85         1625.67         64.59           4462.09         
1393    200         2600.82         1609.07         11.22           4511.71         
1394    200         2599.84         1603.30         3.93            4512.97         
1395    200         2656.73         1610.04         0.45            4566.28         
1396    200         2636.34         1537.11         9.60            4565.99         
1397    200         2651.44         1605.33         -8.75           4637.66         
1398    200         2747.00         1609.14         1.29            4648.02         
1399    200         2621.44         1552.11         5.54            4655.20         
1400    200         2486.92         1570.24         -7.00           4529.24         
1401    200         2815.30         1557.38         3.00            4570.80         
1402    200         2393.63         1617.92         1.54            4606.89         
1403    200         2949.35         1455.96         107.63          4603.19         
1404    200         2632.99         1618.25         -3.93           4685.39         
1405    200         2715.35         1539.63         91.69           4576.49         
1406    200         2688.90         1553.31         7.58            4708.82         
1407    200         2642.44         1560.49         2.65            4553.09         
1408    200         2585.37         1589.60         110.07          4658.69         
1409    200         2783.63         1524.94         85.80           4619.78         
1410    200         2920.35         1536.63         49.88           4579.78         
1411    200         2698.48         1538.14         71.55           4618.56         
1412    200         2859.49         1581.21         -10.49          4542.13         
1413    200         2911.75         1545.49         96.85           4611.27         
1414    200         2770.24         1601.06         1.70            4683.57         
1415    200         2864.91         1568.76         12.06           4697.18         
1416    200         2816.46         1562.16         104.98          4707.11         
1417    200         2773.87         1586.38         85.83           4642.11         
1418    200         2616.01         1610.43         10.57           4627.39         
1419    200         2911.51         1493.08         120.09          4582.24         
1420    200         3070.69         1563.16         1.90            4640.34         
1421    200         2787.45         1576.30         -8.70           4543.49         
1422    200         2980.82         1430.16         88.72           4674.25         
1423    200         3028.04         1395.78         117.86          4625.97         
1424    200         2653.46         1608.73         66.88           4684.96         
1425    200         3205.14         1393.97         125.48          4620.11         
1426    200         2960.04         1443.06         99.98           4561.70         
1427    200         3081.89         1416.30         97.12           4547.82         
1428    200         3012.83         1512.49         95.43           4665.94         
1429    200         2951.00         1588.12         103.56          4676.89         
1430    200         3046.56         1478.75         5.42            4678.64         
1431    200         2805.29         1520.62         4.93            4592.08         
1432    200         3041.38         1459.67         16.93           4603.26         
1433    200         3074.94         1486.65         137.31          4641.40         
1434    200         2898.28         1551.30         104.98          4652.72         
1435    200         2950.14         1548.78         9.76            4619.98         
1436    200         2921.47         1535.85         75.26           4560.36         
1437    200         2942.52         1526.42         63.97           4613.11         
1438    200         2956.13         1516.63         101.56          4645.40         
1439    200         2936.15         1479.83         9.16            4575.98         
1440    200         3028.25         1513.85         73.22           4715.61         
1441    200         2997.00         1506.53         86.94           4613.52         
1442    200         3045.95         1502.68         102.46          4682.52         
1443    200         3122.63         1448.48         69.03           4687.60         
1444    200         2860.24         1545.51         113.55          4656.37         
1445    200         2798.38         1629.38         5.03            4609.34         
1446    200         3041.83         1490.81         118.15          4654.81         
1447    200         2943.86         1525.52         5.98            4667.79         
1448    200         2859.79         1576.82         8.21            4647.25         
1449    200         3167.45         1457.67         103.01          4555.29         
1450    200         3024.95         1533.79         7.37            4655.14         
1451    200         2985.06         1490.22         77.32           4626.89         
1452    200         3053.12         1569.48         46.86           4611.93         
1453    200         3174.37         1496.04         49.46           4663.79         
1454    200         2887.11         1566.23         81.35           4678.45         
1455    200         2936.21         1550.67         6.33            4661.90         
1456    200         2958.77         1516.74         89.42           4634.53         
1457    200         3187.18         1535.93         69.74           4712.49         
1458    200         3037.43         1518.85         65.63           4691.84         
1459    200         2965.56         1503.31         56.44           4627.73         
1460    200         3039.87         1466.64         108.80          4633.57         
1461    200         2848.19         1581.25         50.52           4662.12         
1462    200         3036.78         1477.78         14.41           4747.16         
1463    200         2945.59         1589.04         2.26            4641.31         
1464    200         2827.86         1588.47         2.71            4733.15         
1465    200         2887.28         1624.46         5.19            4624.87         
1466    200         2886.50         1629.37         8.17            4702.62         
1467    200         2815.23         1627.93         0.87            4757.51         
1468    200         3046.91         1542.66         6.10            4711.76         
1469    200         2819.53         1528.58         -3.30           4692.12         
1470    200         2868.66         1602.66         47.95           4650.56         
1471    200         2788.45         1610.95         52.85           4621.13         
1472    200         2822.46         1600.15         7.14            4628.91         
1473    200         2825.06         1551.93         61.25           4730.55         
1474    200         2943.98         1626.95         10.89           4644.88         
1475    200         2707.96         1640.61         9.69            4651.20         
1476    200         2769.62         1585.71         3.74            4628.64         
1477    200         2870.86         1564.46         3.30            4680.44         
1478    200         3068.14         1537.74         4.65            4726.53         
1479    200         2859.09         1604.77         10.07           4707.92         
1480    200         2722.74         1539.50         94.91           4747.12         
1481    200         3144.02         1441.49         109.27          4676.36         
1482    200         3083.01         1489.39         -1.09           4673.73         
1483    200         2951.67         1562.04         89.72           4730.02         
1484    200         2841.05         1655.75         3.52            4715.37         
1485    200         2880.55         1641.57         5.80            4680.64         
1486    200         2808.08         1638.00         -0.62           4610.36         
1487    200         2887.12         1556.05         4.99            4624.74         
1488    200         2878.63         1566.15         3.05            4657.28         
1489    200         2993.94         1623.57         7.21            4789.03         
1490    200         2817.06         1582.50         5.00            4652.45         
1491    200         3137.53         1490.61         4.93            4643.22         
1492    200         2880.19         1555.35         13.06           4721.39         
1493    200         2901.08         1600.00         -3.67           4681.20         
1494    200         3127.80         1460.02         88.08           4742.91         
1495    200         3178.21         1474.99         60.41           4662.68         
1496    200         3037.40         1593.07         96.24           4685.85         
1497    200         2985.34         1540.62         10.54           4709.47         
1498    200         2857.14         1570.63         117.82          4757.18         
1499    200         3044.53         1493.25         4.81            4696.57         
1500    200         3178.67         1460.25         6.42            4646.81         
1501    200         3295.22         1503.45         88.73           4680.79         
1502    200         3118.08         1540.72         90.67           4714.17         
1503    200         3203.93         1465.26         114.13          4757.62         
1504    200         3131.71         1530.79         73.31           4737.84         
1505    200         2919.95         1544.58         75.11           4670.39         
1506    200         2859.78         1595.93         123.88          4669.45         
1507    200         3156.69         1513.66         141.38          4782.16         
1508    200         2965.43         1559.19         9.29            4699.99         
1509    200         3006.52         1543.72         135.00          4716.57         
1510    200         3029.02         1554.26         133.40          4680.71         
1511    200         3071.19         1492.40         295.91          4685.31         
1512    200         3122.01         1496.94         125.44          4802.24         
1513    200         3114.47         1493.03         122.66          4761.63         
1514    200         3125.75         1458.75         126.61          4671.88         
1515    200         2973.68         1517.58         1.30            4683.76         
1516    200         3122.55         1480.00         126.35          4802.38         
1517    200         2940.22         1603.56         119.31          4670.23         
1518    200         3205.79         1517.42         5.97            4671.13         
1519    200         3039.71         1535.71         125.38          4785.91         
1520    200         2866.64         1659.03         94.58           4689.44         
1521    200         3282.20         1447.63         107.74          4738.91         
1522    200         3086.38         1584.65         111.46          4749.50         
1523    200         3157.96         1542.66         7.04            4743.57         
1524    200         3263.91         1461.61         143.20          4750.21         
1525    200         3108.64         1534.52         132.13          4694.51         
1526    200         3142.82         1541.82         122.96          4753.92         
1527    200         3054.52         1548.89         5.22            4809.75         
1528    200         3060.00         1559.08         118.72          4739.20         
1529    200         3066.32         1534.33         117.76          4706.65         
1530    200         3051.60         1545.33         6.96            4744.16         
1531    200         2891.00         1568.05         101.95          4716.38         
1532    200         3016.48         1480.40         67.32           4724.05         
1533    200         3205.33         1514.00         11.38           4741.39         
1534    200         3178.11         1465.64         121.92          4853.70         
1535    200         3323.80         1401.00         105.61          4715.31         
1536    200         3317.88         1341.93         99.41           4725.24         
1537    200         3390.33         1360.93         -9.62           4822.42         
1538    200         3215.83         1457.09         123.56          4707.26         
1539    200         3274.83         1461.98         98.94           4742.71         
1540    200         3277.08         1427.38         -5.80           4717.44         
1541    200         3199.37         1437.07         113.29          4733.78         
1542    200         3083.19         1490.43         -11.33          4707.05         
1543    200         2978.98         1538.55         34.28           4728.56         
1544    200         3349.24         1365.75         75.68           4778.94         
1545    200         2899.62         1608.87         -0.32           4741.65         
1546    200         3307.78         1456.33         76.19           4822.88         
1547    200         3301.16         1413.90         94.30           4770.22         
1548    200         3190.13         1485.62         10.36           4811.96         
1549    200         3025.15         1543.60         6.26            4740.58         
1550    200         3118.22         1540.83         98.08           4721.54         
1551    200         3119.51         1559.30         4.81            4781.88         
1552    200         2996.41         1625.49         98.35           4794.91         
1553    200         3261.63         1434.19         13.14           4817.64         
1554    200         3062.14         1527.35         9.48            4829.96         
1555    200         2962.48         1567.67         69.02           4806.22         
1556    200         3240.23         1492.54         5.54            4841.81         
1557    200         3090.47         1573.19         -11.03          4856.32         
1558    200         3145.65         1549.33         68.63           4820.19         
1559    200         3146.44         1559.99         29.65           4749.34         
1560    200         3114.94         1525.68         5.06            4802.15         
1561    200         3031.18         1490.57         -10.60          4812.59         
1562    200         3093.31         1528.92         10.88           4726.26         
1563    200         3331.55         1470.44         -11.23          4759.49         
1564    200         3144.82         1517.46         105.39          4776.43         
1565    200         3026.18         1576.88         5.83            4766.18         
1566    200         3266.90         1522.84         89.18           4713.59         
1567    200         3209.18         1522.86         -12.40          4709.30         
1568    200         3097.28         1589.05         -11.38          4733.82         
1569    200         3293.60         1461.06         -13.41          4757.21         
1570    200         3281.52         1486.86         -7.70           4749.34         
1571    200         3316.02         1499.04         117.45          4717.13         
1572    200         3288.81         1483.84         -8.84           4753.21         
1573    200         3171.36         1461.56         86.06           4811.25         
1574    200         3017.90         1579.37         -12.28          4774.74         
1575    200         3120.94         1552.52         12.30           4864.23         
1576    200         3151.78         1501.95         88.22           4758.26         
1577    200         3339.06         1418.47         112.74          4765.59         
1578    200         3297.90         1458.90         -11.78          4752.29         
1579    200         3209.67         1510.24         -8.15           4669.69         
1580    200         3163.92         1502.97         140.55          4755.75         
1581    200         3357.77         1421.30         79.83           4728.11         
1582    200         3441.82         1416.44         -8.86           4735.47         
1583    200         3168.84         1534.73         -8.05           4742.76         
1584    200         3231.28         1423.15         10.60           4757.77         
1585    200         3345.97         1441.08         120.76          4783.02         
1586    200         3341.11         1445.86         119.06          4775.52         
1587    200         3350.93         1490.00         9.56            4756.13         
1588    200         3286.01         1473.21         -9.48           4785.25         
1589    200         3157.33         1499.74         5.69            4826.89         
1590    200         3471.06         1429.22         -5.68           4808.79         
1591    200         3363.90         1493.80         -12.41          4804.72         
1592    200         3237.02         1468.47         -13.18          4788.86         
1593    200         3244.92         1501.87         -7.98           4791.26         
1594    200         3216.96         1576.36         5.25            4824.42         
1595    200         3224.97         1484.69         3.12            4834.44         
1596    200         3283.14         1565.38         4.15            4797.72         
1597    200         3214.47         1559.04         -12.08          4806.75         
1598    200         3203.44         1523.98         6.26            4781.59         
1599    200         3384.24         1460.13         13.23           4774.28         
1600    200         3247.76         1589.27         103.84          4870.52         
1601    200         3392.01         1532.66         5.26            4787.51         
1602    200         3466.54         1406.79         111.66          4752.02         
1603    200         3376.74         1472.72         109.10          4830.50         
1604    200         3249.58         1562.21         -8.35           4785.08         
1605    200         3478.16         1382.72         119.09          4809.50         
1606    200         3192.53         1546.57         111.04          4828.09         
1607    200         2925.15         1657.09         96.03           4876.63         
1608    200         3094.88         1547.71         -8.46           4726.70         
1609    200         3155.23         1555.00         82.79           4799.48         
1610    200         3394.82         1516.34         -10.03          4792.72         
1611    200         3162.92         1569.76         8.85            4829.00         
1612    200         3116.41         1521.16         91.60           4788.06         
1613    200         3350.41         1474.84         124.96          4838.98         
1614    200         3101.03         1537.06         103.50          4736.43         
1615    200         3452.06         1425.92         4.97            4786.72         
1616    200         3315.72         1520.42         5.10            4788.10         
1617    200         3311.00         1468.36         76.17           4825.49         
1618    200         3206.00         1500.97         -7.07           4871.06         
1619    200         3245.28         1539.52         5.10            4846.69         
1620    200         3243.56         1624.39         -10.65          4820.79         
1621    200         3193.14         1556.54         119.43          4797.12         
1622    200         3258.90         1513.44         -4.69           4818.65         
1623    200         3264.22         1537.98         -11.90          4817.08         
1624    200         3525.57         1424.83         136.40          4780.28         
1625    200         3343.07         1536.32         -11.03          4900.28         
1626    200         3226.24         1524.78         81.74           4850.30         
1627    200         3205.89         1523.25         -6.36           4783.73         
1628    200         3441.95         1496.49         10.80           4819.05         
1629    200         3401.61         1512.57         -10.68          4815.15         
1630    200         3547.22         1419.25         -8.83           4802.59         
1631    200         3419.90         1488.40         -7.64           4866.59         
1632    200         3624.26         1423.36         -10.80          4883.12         
1633    200         3079.19         1597.56         -8.81           4835.85         
1634    200         3324.34         1540.26         -10.51          4822.21         
1635    200         3422.30         1509.39         -11.96          4843.92         
1636    200         3284.42         1543.85         -10.72          4867.77         
1637    200         3382.17         1492.34         -11.56          4890.74         
1638    200         3347.46         1450.96         -8.91           4884.99         
1639    200         3204.08         1547.38         -10.80          4827.04         
1640    200         3304.87         1461.60         -8.91           4789.87         
1641    200         3449.42         1412.14         83.55           4823.22         
1642    200         3406.88         1451.69         -8.02           4858.59         
1643    200         3287.51         1498.34         120.31          4876.34         
1644    200         3389.61         1493.20         -9.67           4845.41         
1645    200         3565.18         1378.78         278.06          4828.67         
1646    200         3277.56         1521.82         -2.43           4846.19         
1647    200         3401.56         1370.54         318.85          4890.87         
1648    200         3300.75         1527.39         -13.29          4863.90         
1649    200         3415.23         1445.96         153.58          4884.91         
1650    200         3154.19         1505.00         123.46          4937.08         
1651    200         3446.45         1425.42         -11.05          4796.51         
1652    200         3385.42         1411.50         -7.47           4862.25         
1653    200         3437.96         1376.19         119.13          4842.24         
1654    200         3495.40         1403.80         -10.25          4858.59         
1655    200         3285.03         1555.19         -6.57           4934.09         
1656    200         3190.53         1468.42         -6.45           4818.02         
1657    200         3372.73         1489.67         106.02          4922.23         
1658    200         3476.78         1447.32         104.66          4866.03         
1659    200         3334.58         1512.88         -8.29           4903.25         
1660    200         3311.49         1490.93         -8.92           4952.09         
1661    200         3294.29         1510.94         126.12          4954.48         
1662    200         3329.74         1495.61         14.18           4944.97         
1663    200         3111.68         1611.44         115.18          4913.16         
1664    200         3397.42         1511.76         98.40           4852.78         
1665    200         3299.67         1509.06         29.42           4863.64         
1666    200         3441.34         1489.15         -7.39           4926.14         
1667    200         3312.21         1457.42         -10.49          4874.02         
1668    200         3399.71         1466.06         120.92          4808.19         
1669    200         3506.09         1412.31         14.31           4819.27         
1670    200         3690.94         1358.86         -10.75          4863.75         
1671    200         3532.89         1400.41         123.58          4899.26         
1672    200         3133.75         1558.34         -11.14          4895.49         
1673    200         3535.05         1419.84         -11.21          4880.46         
1674    200         3473.67         1451.57         124.87          4892.13         
1675    200         3319.53         1542.37         -10.52          4915.72         
1676    200         3491.87         1469.28         105.94          4910.64         
1677    200         3385.49         1505.38         66.54           4818.22         
1678    200         3348.21         1533.15         203.67          4861.09         
1679    200         3573.98         1411.74         104.55          4891.98         
1680    200         3608.65         1332.77         468.00          4876.07         
1681    200         3458.63         1528.33         87.81           4956.20         
1682    200         3300.79         1442.90         -8.91           4934.30         
1683    200         3583.79         1394.54         317.87          4842.19         
1684    200         3515.55         1405.50         97.30           4926.87         
1685    200         3594.59         1380.37         474.66          4959.68         
1686    200         3353.44         1473.93         123.11          4874.57         
1687    200         3519.05         1444.69         347.78          4947.41         
1688    200         3610.75         1410.69         12.51           4855.04         
1689    200         3555.80         1385.82         410.02          4875.21         
1690    200         3369.68         1483.47         -11.99          4826.28         
1691    200         3426.86         1456.11         -10.55          4896.74         
1692    200         3650.13         1377.12         109.56          4934.50         
1693    200         3473.04         1495.77         113.80          4914.62         
1694    200         3518.66         1465.04         -11.05          4939.11         
1695    200         3569.69         1472.41         106.50          4995.06         
1696    200         3346.36         1529.74         -7.09           4913.19         
1697    200         3333.44         1558.40         116.62          4835.38         
1698    200         3372.80         1526.01         -7.39           4877.65         
1699    200         3611.30         1454.54         80.58           4904.91         
1700    200         3377.48         1539.57         -8.50           4873.09         
1701    200         3518.48         1423.76         1.19            4883.96         
1702    200         3556.26         1454.34         87.55           4808.15         
1703    200         3302.97         1598.77         86.17           4903.09         
1704    200         3263.40         1599.57         -7.06           4898.87         
1705    200         3207.26         1573.64         4.96            4866.34         
1706    200         3340.49         1550.39         -8.97           4875.68         
1707    200         3303.33         1627.54         -7.49           4912.79         
1708    200         3470.48         1554.47         -6.91           4879.01         
1709    200         3641.73         1481.70         -1.99           4921.39         
1710    200         3261.46         1620.50         -8.36           4896.18         
1711    200         3241.28         1550.47         9.72            4956.59         
1712    200         3239.98         1585.15         -7.06           4930.22         
1713    200         3337.45         1567.04         11.19           4878.75         
1714    200         3427.28         1484.84         85.32           4951.97         
1715    200         3474.08         1494.45         4.48            4919.45         
1716    200         3403.41         1501.51         81.65           4954.39         
1717    200         3487.25         1447.36         122.45          4897.19         
1718    200         3439.78         1538.38         5.71            4858.00         
1719    200         3603.96         1472.96         5.07            4927.62         
1720    200         3212.81         1634.70         4.96            4907.61         
1721    200         3457.33         1497.67         99.71           4914.15         
1722    200         3562.60         1448.15         121.41          4926.14         
1723    200         3454.33         1491.68         -10.74          4887.86         
1724    200         3396.04         1522.45         98.69           4946.49         
1725    200         3463.50         1570.15         -10.92          4936.37         
1726    200         3418.18         1457.18         -10.32          4838.43         
1727    200         3492.37         1511.93         3.05            4892.42         
1728    200         3399.55         1518.52         -9.37           4913.16         
1729    200         3396.08         1547.92         -6.77           4877.68         
1730    200         3484.46         1472.31         -1.30           4868.46         
1731    200         3481.48         1504.52         101.01          4892.50         
1732    200         3236.99         1735.69         -10.44          4914.50         
1733    200         3272.13         1662.73         3.79            4924.10         
1734    200         3305.93         1651.16         -3.60           4943.70         
1735    200         3212.82         1564.55         7.18            4958.19         
1736    200         3306.89         1602.82         -9.66           4879.89         
1737    200         3300.35         1658.01         0.62            4924.07         
1738    200         3312.08         1625.33         6.71            4924.44         
1739    200         3242.67         1633.94         9.75            4939.17         
1740    200         3274.67         1737.84         -8.28           4878.34         
1741    200         3439.27         1597.26         5.84            4883.17         
1742    200         3159.79         1668.14         -9.93           4939.04         
1743    200         3095.71         1614.76         -6.63           5023.56         
1744    200         3379.60         1599.57         -1.44           4844.35         
1745    200         3409.71         1575.50         91.67           4940.66         
1746    200         3373.05         1581.74         6.28            4883.24         
1747    200         3559.31         1523.10         10.40           4942.60         
1748    200         3374.00         1611.76         10.06           4952.38         
1749    200         3256.59         1628.52         10.95           4895.29         
1750    200         3708.00         1342.12         5.03            4919.48         
1751    200         3300.56         1531.67         -8.91           4857.59         
1752    200         3483.83         1569.49         -8.83           4958.90         
1753    200         3357.41         1581.02         4.80            4911.99         
1754    200         3271.59         1577.91         -4.94           4884.18         
1755    200         3303.98         1641.24         11.52           4917.00         
1756    200         3114.90         1653.39         -10.54          4891.40         
1757    200         3260.71         1637.38         -12.53          4904.29         
1758    200         3377.53         1594.47         -10.75          4940.09         
1759    200         3213.24         1692.97         -11.34          4905.70         
1760    200         3226.42         1643.19         -9.14           4907.36         
1761    200         3386.67         1563.94         -9.46           4925.80         
1762    200         3500.44         1598.35         -10.59          4887.76         
1763    200         3262.07         1659.26         -9.15           4930.86         
1764    200         3486.88         1559.56         11.53           4932.73         
1765    200         3531.48         1579.51         -9.14           4902.34         
1766    200         3537.20         1481.66         6.81            4901.05         
1767    200         3524.59         1490.93         11.44           4939.58         
1768    200         3533.49         1517.04         3.67            4871.38         
1769    200         3556.30         1563.54         -9.30           4880.99         
1770    200         3676.77         1449.59         -12.99          4887.63         
1771    200         3541.99         1501.88         8.45            4882.17         
1772    200         3469.15         1504.22         -3.81           4919.46         
1773    200         3572.19         1553.73         85.30           4924.10         
1774    200         3462.11         1482.26         -8.00           4913.18         
1775    200         3345.92         1566.53         70.50           4924.84         
1776    200         3459.38         1525.99         85.88           4960.34         
1777    200         3327.84         1572.33         -1.59           4927.91         
1778    200         3467.82         1505.47         -9.00           4927.14         
1779    200         3596.18         1489.79         -9.14           4915.18         
1780    200         3485.46         1546.88         114.43          4955.23         
1781    200         3307.60         1604.93         4.91            4913.93         
1782    200         3553.79         1504.83         -10.30          4987.09         
1783    200         3457.93         1484.59         -10.24          4930.12         
1784    200         3412.12         1563.32         -11.32          4903.72         
1785    200         3425.25         1545.30         -7.99           4940.47         
1786    200         3473.39         1468.19         103.17          4888.23         
1787    200         3656.31         1453.40         9.13            4919.59         
1788    200         3594.58         1467.16         -11.07          4901.95         
1789    200         3587.17         1485.54         77.27           4951.88         
1790    200         3571.30         1487.98         -8.64           4943.54         
1791    200         3537.22         1490.38         -3.99           4969.98         
1792    200         3705.20         1421.27         -10.10          4926.72         
1793    200         3358.98         1665.26         -7.35           4991.38         
1794    200         3555.66         1557.26         -6.12           5063.67         
1795    200         3339.45         1616.98         -11.05          5019.48         
1796    200         3448.90         1588.94         -10.96          4999.11         
1797    200         3464.98         1642.56         -5.39           4982.15         
1798    200         3591.37         1581.76         -7.22           4975.19         
1799    200         3344.31         1621.55         -11.28          4929.17         
1800    200         3455.65         1527.13         -10.05          4911.01         
1801    200         3732.40         1439.69         -9.68           5054.00         
1802    200         3559.84         1569.63         -11.28          4957.53         
1803    200         3546.50         1500.47         -5.72           4935.00         
1804    200         3803.01         1365.68         119.86          5023.90         
1805    200         3537.33         1453.24         197.02          4991.47         
1806    200         3540.58         1541.20         69.13           4988.56         
1807    200         3503.32         1511.95         -7.39           4982.96         
1808    200         3409.46         1537.59         -6.23           4950.50         
1809    200         3449.32         1506.32         -7.89           5033.40         
1810    200         3427.75         1548.17         -11.29          4968.41         
