environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12904.408514022827

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1253    500         915.63          405.99          65.24           1210.11         
1254    500         877.08          422.40          66.15           1210.06         
1255    500         921.49          398.84          73.36           1212.84         
1256    500         910.42          409.09          68.67           1209.92         
1257    500         904.75          403.52          69.18           1206.13         
1258    500         929.33          393.97          77.00           1212.50         
1259    500         885.30          416.63          68.10           1211.62         
1260    500         915.64          402.38          78.27           1209.51         
1261    500         957.68          373.65          69.84           1211.16         
1262    500         913.27          404.89          77.64           1206.70         
1263    500         921.06          397.84          66.34           1207.66         
1264    500         920.41          399.01          69.22           1205.96         
1265    500         924.44          397.50          79.99           1209.48         
1266    500         914.23          409.02          76.80           1209.44         
1267    500         912.75          412.05          69.46           1212.08         
1268    500         887.08          428.10          71.02           1208.62         
1269    500         928.41          396.50          80.11           1207.80         
1270    500         920.18          403.39          74.56           1207.18         
1271    500         875.95          425.92          78.16           1206.07         
1272    500         952.22          383.19          69.95           1210.57         
1273    500         887.48          428.66          61.86           1211.06         
1274    500         941.54          391.80          74.90           1210.03         
1275    500         914.08          414.42          73.84           1206.99         
1276    500         906.94          418.38          73.04           1211.19         
1277    500         908.50          415.37          75.85           1207.50         
1278    500         897.31          423.13          70.11           1212.26         
1279    500         905.67          418.17          67.40           1213.26         
1280    500         902.10          418.19          74.50           1210.99         
1281    500         920.39          409.01          71.31           1208.56         
1282    500         935.34          395.32          67.85           1209.04         
1283    500         923.23          402.03          74.25           1209.34         
1284    500         936.09          398.81          76.46           1211.03         
1285    500         895.52          423.68          75.96           1206.47         
1286    500         932.33          400.89          75.99           1209.97         
1287    500         925.12          397.96          75.86           1206.79         
1288    500         963.70          379.54          73.62           1212.41         
1289    500         937.77          402.44          78.39           1209.92         
1290    500         921.10          409.55          66.03           1207.45         
1291    500         932.94          402.93          75.68           1209.43         
1292    500         925.88          406.97          73.72           1210.17         
1293    500         980.37          358.23          68.08           1212.09         
1294    500         930.45          389.68          64.91           1211.81         
1295    500         888.86          422.98          73.14           1214.15         
1296    500         929.22          401.49          74.26           1214.58         
1297    500         947.63          393.00          68.14           1211.18         
1298    500         954.17          374.41          67.06           1209.03         
1299    500         925.86          400.55          69.97           1210.51         
1300    500         888.33          429.11          72.32           1210.67         
1301    500         962.22          380.43          71.78           1207.92         
1302    500         918.39          403.16          69.34           1215.50         
1303    500         903.00          417.39          72.75           1208.50         
1304    500         955.58          383.25          73.67           1208.43         
1305    500         908.05          413.90          73.06           1205.46         
1306    500         953.13          384.17          67.61           1207.46         
1307    500         912.91          411.70          72.94           1209.04         
1308    500         945.69          394.86          72.69           1212.30         
1309    500         963.58          368.20          77.94           1206.48         
1310    500         909.79          408.47          73.13           1209.30         
1311    500         947.97          386.61          80.34           1205.79         
1312    500         912.17          415.81          72.29           1209.69         
1313    500         913.19          408.92          66.63           1205.55         
1314    500         914.21          411.61          68.31           1212.89         
1315    500         927.65          399.16          80.07           1213.68         
1316    500         919.43          408.59          69.21           1207.83         
1317    500         911.18          417.90          75.12           1207.52         
1318    500         911.81          418.82          80.36           1213.29         
1319    500         907.55          414.52          71.25           1206.34         
1320    500         934.26          395.17          64.91           1209.78         
1321    500         927.55          406.22          72.38           1211.04         
1322    500         931.32          398.46          75.22           1213.29         
1323    500         924.45          406.11          70.72           1207.36         
1324    500         912.04          411.92          69.96           1213.30         
1325    500         911.63          416.81          73.32           1210.66         
1326    500         935.74          396.04          71.16           1210.00         
1327    500         941.47          386.80          67.75           1207.79         
1328    500         946.77          382.55          75.24           1210.20         
1329    500         914.96          413.87          73.93           1209.45         
1330    500         921.38          406.57          76.58           1210.70         
1331    500         914.94          412.20          75.55           1215.94         
1332    500         930.69          402.68          75.09           1207.95         
1333    500         929.64          400.47          80.29           1211.04         
1334    500         905.48          423.99          79.52           1207.00         
1335    500         944.24          392.12          71.50           1210.70         
1336    500         950.87          387.42          69.86           1212.35         
1337    500         932.65          404.67          72.78           1207.82         
1338    500         933.46          399.21          84.10           1206.84         
1339    500         940.91          399.28          72.25           1209.38         
1340    500         921.26          404.74          81.57           1209.04         
1341    500         959.05          379.66          79.16           1210.21         
1342    500         954.00          388.08          78.89           1209.58         
1343    500         951.74          390.63          82.45           1211.56         
1344    500         949.15          392.80          72.73           1211.48         
1345    500         950.94          389.54          79.14           1207.56         
1346    500         955.56          390.86          61.65           1208.52         
1347    500         1023.29         325.52          75.66           1212.76         
1348    500         950.97          392.68          62.01           1207.88         
1349    500         988.10          368.40          76.58           1209.87         
1350    500         945.97          392.26          72.20           1210.18         
1351    500         944.63          397.61          69.97           1209.05         
1352    500         962.21          385.95          76.88           1214.15         
1353    500         994.10          353.01          71.92           1212.36         
1354    500         959.75          387.89          70.38           1207.84         
1355    500         971.91          368.47          67.25           1209.70         
1356    500         985.64          364.35          68.30           1210.94         
1357    500         960.72          385.75          74.32           1213.63         
1358    500         979.95          368.63          69.10           1210.12         
1359    500         950.14          389.92          67.25           1208.89         
1360    500         988.32          362.01          70.68           1210.78         
1361    500         971.41          377.59          67.89           1213.06         
1362    500         963.95          388.73          73.90           1212.09         
1363    500         977.05          376.90          75.77           1215.43         
1364    500         975.87          378.11          67.38           1212.74         
1365    500         980.31          374.89          73.86           1212.73         
1366    500         1001.95         354.90          78.92           1208.67         
1367    500         985.67          363.22          70.27           1209.94         
1368    500         957.73          388.79          73.29           1209.51         
1369    500         986.81          369.09          75.66           1210.83         
1370    500         961.22          385.56          75.42           1210.60         
1371    500         970.64          381.09          75.27           1209.78         
1372    500         994.92          359.83          68.41           1211.00         
1373    500         1014.42         340.53          75.61           1212.84         
1374    500         951.49          397.72          73.54           1210.64         
1375    500         945.37          394.31          79.41           1209.40         
1376    500         969.09          380.19          71.64           1213.18         
1377    500         997.44          355.24          80.72           1206.65         
1378    500         968.21          379.38          77.42           1212.41         
1379    500         923.62          415.88          66.93           1213.36         
1380    500         983.86          368.69          75.22           1211.99         
1381    500         954.79          390.49          65.33           1209.05         
1382    500         958.61          384.20          72.85           1209.25         
1383    500         972.18          378.37          80.96           1214.90         
1384    500         954.31          393.26          77.36           1209.06         
1385    500         965.89          375.74          66.52           1209.17         
1386    500         978.54          375.30          73.73           1211.16         
1387    500         960.93          382.72          68.46           1206.95         
1388    500         983.44          372.02          67.74           1209.78         
1389    500         1003.17         349.45          80.34           1210.18         
1390    500         966.77          381.29          74.02           1212.92         
1391    500         985.96          364.18          81.07           1210.58         
1392    500         975.55          374.44          64.91           1207.04         
1393    500         955.03          395.36          79.56           1210.57         
1394    500         933.87          408.71          69.59           1209.65         
1395    500         942.94          398.28          73.28           1214.25         
1396    500         963.19          387.59          70.63           1210.09         
1397    500         962.06          388.71          76.43           1211.91         
1398    500         962.58          383.67          71.06           1210.54         
1399    500         959.84          385.49          81.90           1212.91         
1400    500         936.39          405.65          77.27           1211.66         
1401    500         973.45          377.46          73.21           1210.98         
1402    500         971.51          377.23          69.25           1209.21         
1403    500         1000.93         349.73          77.65           1209.80         
1404    500         963.83          387.48          76.95           1212.28         
1405    500         947.90          402.90          72.89           1212.53         
1406    500         974.55          376.30          67.29           1209.27         
1407    500         1011.18         346.80          77.05           1212.63         
1408    500         995.89          359.94          73.76           1208.04         
1409    500         994.45          363.75          76.81           1207.74         
1410    500         1006.52         349.34          77.55           1208.42         
1411    500         975.94          378.87          75.86           1209.44         
1412    500         1006.04         351.03          76.59           1214.36         
1413    500         1004.15         356.72          71.21           1208.66         
1414    500         1010.47         348.72          73.06           1210.40         
1415    500         980.75          372.68          70.33           1210.85         
1416    500         970.70          377.57          67.03           1209.18         
1417    500         963.72          390.83          71.90           1213.11         
1418    500         993.93          363.01          70.68           1209.27         
1419    500         1004.07         349.76          74.11           1210.38         
1420    500         997.39          354.43          73.76           1211.55         
1421    500         973.42          378.04          71.01           1210.00         
1422    500         991.13          361.64          72.60           1209.82         
1423    500         1009.95         341.61          75.49           1208.36         
1424    500         1006.01         346.41          63.52           1210.22         
1425    500         998.44          347.55          78.29           1209.56         
1426    500         993.60          360.48          68.30           1210.39         
1427    500         999.19          352.83          64.04           1207.32         
1428    500         1007.73         346.43          77.55           1210.17         
1429    500         994.73          359.98          74.69           1211.89         
1430    500         980.84          376.08          66.69           1208.55         
1431    500         998.64          353.13          78.93           1208.07         
1432    500         1021.24         329.32          82.82           1214.31         
1433    500         995.96          355.33          80.79           1209.32         
1434    500         961.71          386.21          69.77           1211.10         
1435    500         1026.98         321.04          70.99           1212.70         
1436    500         974.13          373.87          68.38           1209.49         
1437    500         1005.85         349.11          66.05           1213.63         
1438    500         976.65          372.28          77.14           1211.19         
1439    500         984.18          368.64          72.43           1213.67         
1440    500         980.12          366.27          81.37           1210.26         
1441    500         998.74          354.52          72.14           1210.49         
1442    500         995.47          359.17          64.06           1208.97         
1443    500         964.76          385.74          79.88           1211.28         
1444    500         953.72          392.34          69.67           1209.53         
1445    500         1000.77         351.79          72.33           1209.08         
1446    500         963.97          383.93          75.72           1211.07         
1447    500         1004.30         346.59          70.82           1208.49         
1448    500         974.87          373.00          78.37           1210.38         
1449    500         997.10          359.39          71.73           1210.54         
1450    500         998.95          349.89          74.28           1211.58         
1451    500         992.30          364.20          75.90           1209.65         
1452    500         1006.48         353.63          81.30           1211.80         
1453    500         996.74          353.77          85.02           1206.60         
1454    500         1004.73         346.86          77.70           1210.16         
1455    500         1019.55         334.87          68.16           1210.15         
1456    500         984.03          374.28          71.64           1213.87         
1457    500         1019.24         335.05          69.69           1211.99         
1458    500         1026.43         327.61          79.39           1209.79         
1459    500         1018.53         334.00          75.29           1207.99         
1460    500         1010.91         343.64          74.47           1209.42         
1461    500         1018.42         339.46          75.22           1210.38         
1462    500         1020.76         334.47          82.94           1210.96         
1463    500         1032.06         328.25          79.08           1211.96         
1464    500         995.73          362.50          79.42           1210.10         
1465    500         1016.09         343.93          71.95           1210.70         
1466    500         994.79          362.16          71.94           1214.25         
1467    500         1026.49         329.74          78.62           1211.11         
1468    500         999.06          361.01          69.93           1209.03         
1469    500         1034.84         320.92          84.05           1209.92         
1470    500         1001.29         359.97          75.78           1211.38         
1471    500         1013.29         340.85          85.79           1209.20         
1472    500         1040.53         314.70          90.71           1211.49         
1473    500         989.22          363.47          74.05           1213.45         
1474    500         1020.20         328.67          74.70           1211.94         
1475    500         1035.61         317.44          75.80           1209.89         
1476    500         1046.56         305.35          71.63           1213.44         
1477    500         1000.48         354.02          77.89           1210.61         
1478    500         1033.52         325.41          73.33           1210.26         
1479    500         982.19          372.74          80.96           1209.20         
1480    500         982.44          373.11          77.81           1211.73         
1481    500         1011.38         346.44          78.92           1210.69         
1482    500         1006.03         357.92          72.96           1210.72         
1483    500         1017.74         340.66          70.93           1211.17         
1484    500         984.31          371.07          67.56           1212.92         
1485    500         1020.88         341.40          79.23           1210.10         
1486    500         1008.93         348.70          74.63           1213.72         
1487    500         1010.09         348.17          84.81           1209.85         
1488    500         1024.29         329.83          73.30           1212.02         
1489    500         1001.78         355.31          71.86           1210.40         
1490    500         1001.35         353.69          75.57           1208.32         
1491    500         983.78          372.15          66.89           1209.89         
1492    500         1004.69         347.99          82.96           1210.80         
1493    500         987.10          367.63          75.73           1213.55         
1494    500         991.04          366.57          81.01           1213.90         
1495    500         990.85          363.35          84.78           1212.08         
1496    500         986.64          374.30          71.00           1212.00         
1497    500         960.37          391.94          71.81           1210.99         
1498    500         994.18          363.93          72.61           1208.64         
1499    500         1027.06         326.27          77.18           1210.50         
1500    500         986.95          370.85          81.96           1213.43         
1501    500         999.28          357.01          74.78           1210.09         
1502    500         998.94          355.87          73.47           1210.94         
1503    500         993.52          364.41          70.17           1212.00         
1504    500         995.69          359.82          75.56           1209.02         
1505    500         1006.25         346.23          91.08           1211.85         
1506    500         1002.69         348.43          76.82           1211.78         
1507    500         1031.94         328.23          76.68           1210.20         
1508    500         992.19          364.57          79.82           1213.98         
1509    500         1011.56         345.55          73.94           1210.82         
1510    500         1008.26         343.51          84.41           1213.35         
1511    500         988.51          367.81          78.48           1209.40         
1512    500         1009.26         347.11          69.82           1210.74         
1513    500         1005.43         346.22          73.82           1212.42         
1514    500         990.79          359.50          79.93           1212.46         
1515    500         1014.17         340.22          79.20           1210.25         
1516    500         1026.36         328.72          76.21           1208.43         
1517    500         983.27          376.16          69.59           1211.76         
1518    500         1005.57         350.12          84.68           1209.56         
1519    500         999.36          360.39          76.73           1212.18         
1520    500         998.72          362.46          76.61           1212.67         
1521    500         995.87          366.81          79.95           1209.71         
1522    500         979.35          376.00          79.90           1208.58         
1523    500         996.89          360.26          65.90           1208.11         
1524    500         1028.11         328.85          77.41           1208.82         
1525    500         1009.69         346.71          75.17           1210.31         
1526    500         997.99          359.29          67.69           1211.83         
1527    500         1031.81         328.50          72.91           1211.63         
1528    500         1011.30         348.61          79.43           1210.88         
1529    500         1025.49         332.16          70.03           1209.28         
1530    500         997.36          357.34          78.46           1211.77         
1531    500         1045.14         309.71          64.08           1210.58         
1532    500         1020.57         335.14          70.54           1210.73         
1533    500         1041.94         310.70          76.26           1211.19         
1534    500         1043.43         315.56          83.26           1209.70         
1535    500         1020.95         339.72          78.84           1211.48         
1536    500         991.31          363.91          71.90           1210.46         
1537    500         1000.68         352.90          82.68           1210.01         
1538    500         1013.05         342.71          69.72           1212.23         
1539    500         1033.05         318.00          81.55           1210.91         
1540    500         1007.09         355.83          77.60           1211.75         
1541    500         1023.95         334.92          71.51           1212.58         
1542    500         1011.38         351.74          77.00           1211.38         
1543    500         998.55          358.74          74.33           1209.19         
1544    500         1032.66         328.20          75.94           1213.92         
1545    500         1018.41         338.97          74.21           1209.26         
1546    500         1003.59         355.97          78.39           1211.13         
1547    500         1040.57         312.30          79.22           1210.87         
1548    500         1008.13         345.74          72.01           1211.34         
1549    500         1036.98         315.13          85.46           1209.77         
1550    500         1027.64         328.54          82.05           1209.53         
1551    500         1049.43         305.06          71.02           1213.54         
1552    500         1021.45         342.39          67.93           1212.56         
1553    500         1031.10         325.00          71.67           1214.60         
1554    500         1005.86         356.41          77.35           1211.18         
1555    500         1026.74         330.35          67.43           1210.52         
1556    500         1033.17         322.31          78.76           1211.44         
1557    500         1018.03         336.47          76.10           1211.71         
1558    500         1013.16         341.86          75.63           1212.67         
1559    500         1034.64         322.49          82.42           1211.68         
1560    500         1022.64         331.69          83.64           1210.75         
1561    500         1017.88         342.24          81.13           1212.43         
1562    500         1013.31         340.29          74.99           1211.71         
1563    500         1020.25         334.17          79.81           1211.72         
1564    500         1007.28         350.87          71.57           1210.38         
1565    500         1013.15         341.51          83.57           1210.38         
1566    500         992.23          364.50          75.15           1212.43         
1567    500         1010.53         349.73          71.43           1212.97         
1568    500         984.92          367.34          80.06           1213.71         
1569    500         1005.27         351.99          86.44           1211.19         
1570    500         999.11          355.43          68.46           1212.77         
1571    500         1003.44         354.54          83.52           1212.00         
1572    500         1012.69         347.69          79.59           1212.39         
1573    500         1033.63         321.11          66.38           1210.10         
1574    500         1027.94         327.88          78.58           1210.73         
1575    500         1005.46         348.55          80.58           1211.64         
1576    500         994.10          362.92          64.04           1211.40         
1577    500         987.61          368.61          65.08           1209.07         
1578    500         1010.57         348.53          80.54           1209.78         
1579    500         1032.36         323.61          79.09           1210.26         
1580    500         1025.66         328.12          78.87           1213.82         
1581    500         1014.03         343.30          73.85           1210.77         
1582    500         1012.48         342.69          74.16           1211.21         
1583    500         1018.15         342.51          78.04           1209.45         
1584    500         1038.20         317.01          87.30           1212.78         
1585    500         1017.60         337.47          68.49           1211.95         
1586    500         1013.10         344.69          72.70           1210.80         
1587    500         1017.59         342.41          77.88           1208.77         
1588    500         1037.28         319.13          78.05           1212.34         
1589    500         1040.77         317.23          74.55           1211.46         
1590    500         1018.31         334.40          73.02           1212.26         
1591    500         1045.90         309.82          74.91           1213.95         
1592    500         1037.61         313.19          73.48           1210.99         
1593    500         1004.24         352.84          63.59           1212.05         
1594    500         1026.03         333.38          66.18           1210.65         
1595    500         1019.54         339.95          80.09           1211.42         
1596    500         1024.70         329.19          81.72           1215.06         
1597    500         1011.97         345.57          72.24           1210.60         
1598    500         976.98          378.30          84.57           1211.44         
1599    500         1017.85         337.73          68.16           1212.10         
1600    500         1012.35         346.21          76.72           1210.06         
1601    500         1029.37         316.93          86.02           1208.24         
1602    500         995.44          357.68          72.73           1212.92         
1603    500         1048.64         298.89          75.63           1210.53         
1604    500         1002.02         356.12          67.79           1211.03         
1605    500         1033.36         322.25          73.14           1212.44         
1606    500         1030.71         325.84          82.18           1210.53         
1607    500         1022.04         335.45          80.56           1210.13         
1608    500         1022.16         333.80          88.04           1212.17         
1609    500         1023.92         328.52          73.71           1215.59         
1610    500         1030.30         320.20          87.00           1211.29         
1611    500         990.17          365.39          61.30           1210.83         
1612    500         1000.24         351.59          74.20           1213.34         
1613    500         967.17          385.47          74.46           1211.06         
1614    500         998.80          355.46          77.08           1211.41         
1615    500         1019.54         332.60          85.10           1212.76         
1616    500         1000.64         357.69          77.35           1210.60         
1617    500         1029.58         326.42          85.90           1210.36         
1618    500         1010.75         347.61          76.08           1209.32         
1619    500         1009.94         348.63          78.00           1210.47         
1620    500         1028.68         329.16          76.32           1210.34         
1621    500         999.57          358.27          78.30           1211.90         
1622    500         998.33          357.95          75.61           1213.10         
1623    500         992.66          361.80          74.20           1213.46         
1624    500         1003.00         353.90          78.80           1211.23         
1625    500         997.06          359.91          75.66           1211.85         
1626    500         995.09          361.18          76.35           1211.57         
1627    500         981.44          373.45          76.90           1210.43         
1628    500         1003.73         347.00          78.48           1209.47         
1629    500         993.34          359.06          71.03           1212.40         
1630    500         996.83          357.04          69.32           1210.80         
1631    500         1023.47         334.79          71.72           1213.42         
1632    500         993.85          361.14          75.43           1211.57         
1633    500         1009.69         347.39          81.90           1211.04         
1634    500         990.38          366.50          72.11           1210.52         
1635    500         1019.39         339.33          77.07           1212.07         
1636    500         1001.47         356.08          83.01           1211.01         
1637    500         1027.57         329.42          75.79           1211.47         
1638    500         982.86          372.86          80.20           1209.50         
1639    500         1036.62         318.78          78.07           1209.33         
1640    500         1007.83         347.43          78.80           1211.34         
1641    500         1002.24         356.51          74.40           1214.31         
1642    500         1045.43         309.83          71.69           1211.80         
1643    500         1023.70         335.20          85.18           1210.05         
1644    500         994.34          359.83          70.78           1211.96         
1645    500         979.38          382.42          70.76           1210.73         
1646    500         1005.53         350.15          76.37           1212.98         
1647    500         973.30          384.12          71.21           1210.67         
1648    500         1001.23         358.10          78.00           1210.87         
1649    500         1027.44         329.63          68.06           1214.07         
1650    500         995.69          364.07          71.99           1213.60         
1651    500         1049.11         304.87          77.24           1212.56         
1652    500         1001.23         358.31          74.93           1208.16         
1653    500         1026.37         329.17          79.70           1214.51         
1654    500         1015.51         337.62          79.73           1209.50         
1655    500         1024.90         332.58          82.67           1210.62         
1656    500         1002.15         356.52          72.24           1210.63         
1657    500         1020.75         330.40          70.12           1213.56         
1658    500         1005.37         349.35          79.16           1211.48         
1659    500         1004.89         355.97          70.35           1213.46         
1660    500         1026.17         335.45          71.12           1210.08         
1661    500         1006.56         352.62          76.45           1209.67         
1662    500         1018.54         338.27          88.04           1212.38         
1663    500         989.61          366.93          86.78           1213.60         
1664    500         1011.56         349.74          72.51           1212.10         
1665    500         1020.11         336.44          66.98           1212.20         
1666    500         1010.04         346.26          74.92           1211.01         
1667    500         991.66          366.04          73.30           1216.25         
1668    500         987.42          375.25          74.36           1209.81         
1669    500         1018.03         338.34          78.25           1212.89         
1670    500         1019.86         338.35          67.53           1211.88         
1671    500         1032.52         326.26          83.91           1209.88         
1672    500         1006.64         344.93          76.57           1212.57         
1673    500         1023.51         333.84          83.04           1211.34         
1674    500         1020.32         340.39          74.81           1213.11         
1675    500         1029.50         327.63          76.98           1211.29         
1676    500         1011.39         346.70          68.09           1209.92         
1677    500         1010.81         350.63          77.72           1213.20         
1678    500         994.14          362.83          76.16           1210.72         
1679    500         1018.64         332.53          74.17           1209.40         
1680    500         1030.10         328.69          71.01           1214.44         
1681    500         1017.07         344.48          64.59           1214.37         
1682    500         1002.25         350.17          83.14           1212.69         
1683    500         1035.13         321.66          72.19           1211.64         
1684    500         1013.57         347.23          78.54           1209.45         
1685    500         1043.50         311.03          80.73           1211.94         
1686    500         1013.98         343.66          85.22           1212.10         
1687    500         1035.71         324.54          77.06           1209.93         
1688    500         1029.90         336.95          65.93           1209.71         
1689    500         1015.15         341.09          74.02           1212.68         
1690    500         1025.11         338.76          69.16           1211.32         
1691    500         1023.52         333.81          76.03           1210.58         
1692    500         1034.75         323.84          75.50           1210.21         
1693    500         995.56          365.62          80.81           1211.29         
1694    500         1009.09         348.62          73.45           1210.90         
1695    500         997.31          363.45          76.90           1209.15         
1696    500         1034.25         320.00          80.77           1213.39         
1697    500         1016.79         344.27          69.87           1211.97         
1698    500         992.07          367.68          72.81           1209.94         
1699    500         1016.85         343.39          77.44           1210.67         
1700    500         1011.68         348.27          79.74           1211.67         
1701    500         1026.64         336.62          83.74           1211.83         
1702    500         1028.53         331.27          68.25           1211.88         
1703    500         1018.84         347.08          76.72           1211.22         
1704    500         1029.28         334.00          72.05           1209.88         
1705    500         1047.40         306.57          87.11           1213.47         
1706    500         1026.90         334.14          74.14           1211.75         
1707    500         1040.07         321.89          82.39           1211.56         
1708    500         1043.70         316.74          76.60           1213.35         
1709    500         1022.31         340.22          80.76           1213.48         
1710    500         1030.70         331.50          72.30           1213.15         
1711    500         1045.19         306.70          84.18           1210.27         
1712    500         1005.44         355.59          82.23           1210.23         
1713    500         1003.29         356.08          69.79           1210.47         
1714    500         1047.87         305.89          68.89           1210.20         
1715    500         1016.13         343.33          73.34           1210.37         
1716    500         1049.48         301.85          81.13           1210.53         
1717    500         1034.92         324.83          70.98           1212.66         
1718    500         1044.26         320.30          79.82           1211.70         
1719    500         1016.57         343.84          78.34           1212.47         
1720    500         1013.13         348.65          80.65           1215.33         
1721    500         1018.63         338.99          79.50           1210.92         
1722    500         1013.78         340.96          83.73           1210.68         
1723    500         1000.61         357.07          69.56           1210.34         
1724    500         1007.70         347.56          72.44           1212.44         
1725    500         1017.07         336.37          83.82           1213.72         
1726    500         1008.62         346.97          67.99           1211.24         
1727    500         1036.46         320.58          79.18           1213.20         
1728    500         1024.76         337.00          78.68           1212.12         
1729    500         996.50          368.31          71.76           1211.98         
1730    500         1051.13         302.87          83.18           1214.49         
1731    500         1002.72         359.60          81.67           1213.11         
1732    500         1020.65         336.45          67.28           1211.86         
1733    500         1042.38         313.05          78.03           1213.93         
1734    500         1031.60         323.57          77.21           1213.11         
1735    500         1022.81         333.69          77.26           1213.22         
1736    500         1008.75         345.74          87.53           1213.62         
1737    500         1029.74         328.83          78.86           1212.06         
1738    500         979.43          375.77          78.91           1212.01         
1739    500         985.99          373.70          79.89           1212.01         
1740    500         1040.86         314.76          77.31           1212.12         
1741    500         1031.65         323.96          78.68           1212.06         
1742    500         1019.81         333.24          75.98           1210.42         
1743    500         1018.13         337.94          72.90           1212.18         
1744    500         1014.93         341.60          74.83           1207.45         
1745    500         1015.62         341.31          78.74           1211.62         
1746    500         1011.54         345.42          75.97           1210.50         
1747    500         1032.62         324.73          69.25           1213.45         
1748    500         1002.37         353.99          85.82           1212.44         
1749    500         1009.67         352.84          78.48           1208.21         
1750    500         1027.53         333.69          82.29           1210.84         
1751    500         1009.83         350.67          78.77           1210.81         
1752    500         1038.45         319.51          86.25           1211.23         
1753    500         1028.29         328.46          77.60           1211.99         
1754    500         1016.43         343.39          80.27           1213.11         
1755    500         999.96          362.00          79.65           1212.44         
1756    500         1012.42         348.23          73.22           1212.26         
1757    500         1032.28         327.71          80.21           1211.28         
1758    500         1035.86         323.26          82.17           1211.57         
1759    500         1007.53         351.78          73.40           1211.52         
1760    500         1016.58         343.59          84.66           1210.20         
1761    500         1074.84         271.93          88.09           1209.69         
1762    500         1041.45         316.35          80.57           1210.88         
1763    500         1014.33         347.93          74.30           1213.97         
1764    500         1017.95         335.50          77.83           1210.48         
1765    500         1010.79         349.69          82.23           1211.18         
1766    500         1041.70         317.25          76.42           1216.20         
1767    500         981.16          378.10          73.19           1211.49         
1768    500         1017.22         341.25          79.24           1211.64         
1769    500         1024.74         333.59          67.70           1212.50         
1770    500         1039.21         319.17          82.73           1214.09         
1771    500         1023.90         332.82          73.80           1213.24         
1772    500         1015.39         335.52          77.66           1210.59         
1773    500         1021.79         333.40          80.09           1212.32         
1774    500         981.26          376.54          71.21           1210.35         
1775    500         1014.39         340.47          81.45           1208.85         
1776    500         1032.60         319.53          67.06           1210.79         
1777    500         1020.70         336.91          80.89           1211.98         
1778    500         1005.70         352.14          80.64           1212.30         
1779    500         1020.62         335.77          77.83           1211.12         
1780    500         1024.65         328.63          73.90           1213.97         
1781    500         1034.07         323.62          79.33           1212.23         
1782    500         1004.05         353.31          76.01           1211.11         
