experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2244.488595724106

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    500         1309.23         34.45           1203.07         1435.68         
1287    500         1309.00         34.17           1180.39         1391.27         
1288    500         1308.77         39.03           867.13          1398.78         
1289    500         1308.06         57.12           263.47          1413.22         
1290    500         1307.75         32.26           1209.07         1413.04         
1291    500         1305.11         42.64           674.16          1401.11         
1292    500         1306.60         33.70           1192.72         1404.84         
1293    500         1308.08         46.60           649.06          1384.20         
1294    500         1302.09         89.28           -128.62         1392.24         
1295    500         1306.55         61.14           158.82          1397.24         
1296    500         1311.31         32.70           1209.23         1397.31         
1297    500         1308.38         54.16           350.81          1399.49         
1298    500         1309.25         33.78           1194.14         1400.60         
1299    500         1307.75         36.02           1171.29         1418.35         
1300    500         1311.78         34.97           1135.28         1422.58         
1301    500         1311.40         32.81           1192.22         1393.68         
1302    500         1310.21         44.33           650.89          1398.73         
1303    500         1308.66         34.15           1200.37         1394.57         
1304    500         1309.57         34.13           1193.68         1405.38         
1305    500         1310.59         34.53           1080.68         1402.78         
1306    500         1309.02         36.66           1162.52         1396.70         
1307    500         1308.12         68.87           262.90          1417.55         
1308    500         1309.66         34.45           1159.99         1402.72         
1309    500         1308.47         35.10           1181.53         1407.98         
1310    500         1307.34         41.53           922.19          1410.38         
1311    500         1308.74         33.66           1183.38         1408.40         
1312    500         1308.89         33.91           1192.41         1408.23         
1313    500         1306.97         33.71           1166.09         1405.85         
1314    500         1310.90         32.65           1200.20         1402.00         
1315    500         1310.96         31.45           1229.11         1387.01         
1316    500         1307.30         80.38           -328.36         1394.11         
1317    500         1308.71         33.47           1163.89         1413.24         
1318    500         1300.81         102.19          -130.35         1410.41         
1319    500         1306.72         32.13           1190.33         1405.02         
1320    500         1308.96         34.00           1139.35         1403.19         
1321    500         1307.81         71.11           -93.89          1398.89         
1322    500         1304.80         49.50           483.66          1391.84         
1323    500         1309.28         35.67           1208.41         1410.30         
1324    500         1306.61         58.04           235.01          1407.22         
1325    500         1307.81         34.61           1164.72         1400.52         
1326    500         1310.18         33.28           1195.74         1410.39         
1327    500         1311.31         31.95           1184.02         1389.19         
1328    500         1308.60         34.45           1136.12         1394.97         
1329    500         1305.49         34.91           1158.06         1395.05         
1330    500         1308.96         35.47           1171.53         1415.36         
1331    500         1305.60         76.20           193.54          1406.02         
1332    500         1312.88         32.09           1186.39         1414.85         
1333    500         1306.74         37.46           951.83          1410.49         
1334    500         1311.26         31.93           1177.29         1410.50         
1335    500         1307.45         35.99           1159.27         1413.71         
1336    500         1305.32         58.09           244.90          1382.84         
1337    500         1308.33         34.28           1165.33         1395.18         
1338    500         1305.18         65.76           58.06           1385.54         
1339    500         1304.89         67.81           25.34           1395.88         
1340    500         1308.85         59.82           204.46          1409.05         
1341    500         1312.03         32.56           1212.00         1417.21         
1342    500         1309.05         32.01           1207.03         1385.99         
1343    500         1309.25         35.11           1196.26         1405.37         
1344    500         1307.44         33.99           1177.37         1415.32         
1345    500         1304.41         68.79           305.85          1400.31         
1346    500         1310.96         34.81           1154.42         1409.56         
1347    500         1307.84         37.22           913.60          1403.97         
1348    500         1310.06         33.00           1158.26         1395.20         
1349    500         1311.63         33.43           1203.75         1412.75         
1350    500         1307.33         35.17           1161.15         1410.98         
1351    500         1307.39         38.39           860.30          1419.67         
1352    500         1310.44         33.54           1159.67         1406.54         
1353    500         1308.18         33.23           1195.35         1403.19         
1354    500         1309.11         34.57           1192.66         1407.49         
1355    500         1310.37         34.28           1143.69         1405.18         
1356    500         1310.20         33.46           1208.08         1403.10         
1357    500         1308.22         79.88           -304.33         1422.65         
1358    500         1305.58         80.20           36.30           1423.18         
1359    500         1308.85         40.85           802.04          1394.99         
1360    500         1309.62         33.99           1193.55         1428.13         
1361    500         1306.14         76.26           -230.96         1401.98         
1362    500         1305.06         47.91           695.89          1447.03         
1363    500         1309.17         34.83           1169.65         1403.37         
1364    500         1310.88         32.41           1215.17         1393.56         
1365    500         1306.02         62.53           145.62          1409.50         
1366    500         1311.30         47.52           553.09          1394.87         
1367    500         1306.87         35.26           1185.36         1423.37         
1368    500         1309.65         32.63           1168.53         1404.10         
1369    500         1308.51         33.79           1175.19         1398.80         
1370    500         1307.48         38.24           907.61          1410.98         
1371    500         1306.50         55.25           374.48          1409.78         
1372    500         1305.54         34.71           1163.61         1394.90         
1373    500         1308.06         33.53           1195.60         1397.94         
1374    500         1312.08         41.20           794.29          1394.42         
1375    500         1306.31         41.94           758.12          1411.09         
1376    500         1307.79         41.11           782.63          1399.58         
1377    500         1311.03         32.78           1196.36         1423.85         
1378    500         1308.74         38.45           893.93          1399.95         
1379    500         1309.07         61.67           170.91          1387.60         
1380    500         1308.32         39.04           1054.97         1418.59         
1381    500         1305.33         33.89           1195.22         1392.32         
1382    500         1306.51         68.98           -68.44          1391.09         
1383    500         1308.33         61.05           138.59          1412.86         
1384    500         1305.24         75.54           -197.03         1400.92         
1385    500         1308.75         34.79           1163.18         1401.44         
1386    500         1309.90         33.90           1199.17         1401.63         
1387    500         1306.59         33.77           1184.83         1397.25         
1388    500         1306.87         38.61           895.37          1391.86         
1389    500         1307.67         31.00           1222.56         1393.07         
1390    500         1310.04         61.42           180.62          1425.71         
1391    500         1309.84         32.70           1207.38         1392.78         
1392    500         1311.10         34.13           1131.32         1407.07         
1393    500         1308.11         39.12           867.08          1412.67         
1394    500         1307.90         66.59           36.24           1405.86         
1395    500         1307.30         33.36           1168.06         1390.87         
1396    500         1308.82         49.75           667.75          1408.26         
1397    500         1304.05         93.30           -276.57         1389.92         
1398    500         1308.16         32.81           1172.76         1400.67         
1399    500         1310.80         36.17           934.61          1394.62         
1400    500         1310.01         35.53           987.21          1399.12         
1401    500         1309.55         34.23           1149.55         1405.73         
1402    500         1308.17         35.47           974.22          1391.70         
1403    500         1309.71         34.82           1046.10         1384.22         
1404    500         1307.92         75.63           -223.11         1444.03         
1405    500         1308.40         33.18           1184.05         1411.75         
1406    500         1308.96         33.23           1180.28         1401.61         
1407    500         1308.73         35.61           1102.25         1406.97         
1408    500         1309.82         35.44           1171.29         1404.74         
1409    500         1303.24         85.10           -372.32         1405.99         
1410    500         1308.22         35.46           1162.90         1390.32         
1411    500         1310.30         35.94           1022.76         1394.58         
1412    500         1307.36         32.06           1203.72         1427.26         
1413    500         1312.05         29.30           1208.78         1395.60         
1414    500         1311.50         33.29           1215.83         1401.88         
1415    500         1303.67         84.97           -222.48         1384.08         
1416    500         1305.56         68.44           -26.94          1417.16         
1417    500         1312.37         33.05           1191.16         1403.64         
1418    500         1307.50         45.51           646.30          1421.12         
1419    500         1306.49         78.12           -246.03         1398.61         
1420    500         1310.47         32.56           1213.74         1404.46         
1421    500         1306.17         59.18           217.22          1388.85         
1422    500         1307.47         33.51           1184.08         1398.73         
1423    500         1310.74         36.71           1150.38         1407.57         
1424    500         1309.72         34.03           1180.92         1411.39         
1425    500         1306.22         32.79           1193.22         1397.68         
1426    500         1307.44         36.19           1175.80         1398.65         
1427    500         1307.68         42.25           665.11          1398.35         
1428    500         1311.33         32.51           1195.38         1422.38         
1429    500         1307.65         65.38           48.64           1397.22         
1430    500         1304.73         55.42           579.86          1393.07         
1431    500         1313.07         31.98           1214.11         1395.12         
1432    500         1310.64         33.79           1207.67         1403.67         
1433    500         1312.59         33.92           1216.98         1420.24         
1434    500         1306.36         72.37           -88.65          1397.56         
1435    500         1310.12         32.64           1205.74         1426.25         
1436    500         1311.24         31.77           1215.74         1393.55         
1437    500         1308.59         34.25           1164.10         1400.82         
1438    500         1309.67         32.78           1159.40         1410.94         
1439    500         1308.94         31.77           1184.90         1390.61         
1440    500         1308.58         45.20           652.54          1400.36         
1441    500         1311.15         34.05           1190.44         1414.07         
1442    500         1310.56         34.93           1184.61         1418.51         
1443    500         1309.07         31.71           1218.58         1399.26         
1444    500         1307.46         77.39           -250.53         1414.39         
1445    500         1305.15         75.92           -224.50         1399.50         
1446    500         1307.96         33.83           1184.14         1414.87         
1447    500         1307.72         33.53           1171.32         1394.69         
1448    500         1308.48         33.92           1193.98         1392.19         
1449    500         1308.91         44.48           685.34          1396.97         
1450    500         1309.20         32.88           1187.18         1398.71         
1451    500         1310.23         34.21           1181.11         1409.22         
1452    500         1305.06         77.52           -243.68         1416.97         
1453    500         1306.08         69.82           184.77          1413.19         
1454    500         1312.11         33.64           1178.29         1429.76         
1455    500         1307.87         35.65           1105.95         1403.08         
1456    500         1309.73         30.77           1213.57         1404.43         
1457    500         1306.12         33.89           1191.67         1408.03         
1458    500         1311.93         34.74           1199.78         1399.82         
1459    500         1310.16         32.85           1154.40         1411.21         
1460    500         1307.81         34.97           1114.03         1410.96         
1461    500         1310.69         32.81           1210.97         1391.55         
1462    500         1305.85         53.82           508.98          1391.15         
1463    500         1309.98         33.10           1195.72         1398.09         
1464    500         1306.62         46.87           550.41          1388.99         
1465    500         1309.28         32.10           1201.77         1406.26         
1466    500         1305.48         80.50           -321.54         1404.44         
1467    500         1307.78         33.22           1188.55         1385.50         
1468    500         1310.23         35.13           1178.89         1403.45         
1469    500         1308.35         32.90           1196.03         1419.48         
1470    500         1310.81         33.40           1172.57         1394.60         
1471    500         1307.95         34.98           1162.09         1409.97         
1472    500         1308.27         32.26           1196.14         1387.57         
1473    500         1306.57         63.67           106.57          1398.96         
1474    500         1308.87         32.66           1083.10         1423.78         
1475    500         1308.76         32.74           1221.62         1395.98         
1476    500         1308.60         40.87           758.90          1416.57         
1477    500         1307.25         53.95           395.73          1402.44         
1478    500         1308.46         32.57           1191.16         1393.36         
1479    500         1308.23         35.76           1149.94         1402.49         
1480    500         1307.80         32.56           1197.96         1411.72         
1481    500         1303.44         93.34           -139.09         1402.24         
1482    500         1309.02         34.58           1183.44         1394.17         
1483    500         1308.07         36.70           939.38          1401.00         
1484    500         1308.73         39.28           920.64          1402.70         
1485    500         1310.69         32.21           1161.15         1412.68         
1486    500         1308.47         33.70           1111.59         1405.15         
1487    500         1304.77         99.10           -194.73         1407.15         
1488    500         1303.27         80.39           138.71          1406.48         
1489    500         1308.21         32.27           1168.40         1387.68         
1490    500         1311.75         32.37           1201.40         1395.55         
1491    500         1306.62         34.32           1178.71         1406.31         
1492    500         1307.70         34.00           1168.28         1413.09         
1493    500         1309.94         34.05           1154.76         1411.21         
1494    500         1307.18         79.27           -301.48         1400.48         
1495    500         1308.90         33.43           1132.87         1399.42         
1496    500         1308.00         44.82           637.91          1412.64         
1497    500         1310.25         33.98           1184.10         1396.96         
1498    500         1307.74         79.58           -293.87         1401.93         
1499    500         1310.22         34.72           1193.85         1411.75         
1500    500         1306.58         75.72           -210.01         1411.14         
1501    500         1309.58         32.54           1194.50         1382.41         
1502    500         1312.09         33.68           1181.99         1413.55         
1503    500         1310.42         60.07           180.43          1394.84         
1504    500         1306.03         39.37           867.05          1397.56         
1505    500         1306.41         34.02           1201.62         1385.10         
1506    500         1309.85         34.37           1187.71         1413.47         
1507    500         1308.57         31.70           1193.81         1398.98         
1508    500         1310.56         34.15           1167.46         1413.37         
1509    500         1309.62         33.26           1209.75         1416.80         
1510    500         1310.33         34.18           1189.49         1398.99         
1511    500         1307.26         34.45           1177.36         1391.30         
1512    500         1310.52         37.76           1022.45         1418.83         
1513    500         1307.11         74.90           -185.98         1403.46         
1514    500         1309.57         33.08           1183.36         1413.57         
1515    500         1310.10         32.11           1195.26         1398.39         
1516    500         1309.76         33.57           1206.39         1415.12         
1517    500         1307.15         42.77           795.52          1419.16         
1518    500         1308.21         59.86           211.85          1421.31         
1519    500         1310.87         32.69           1205.77         1398.50         
1520    500         1307.16         41.37           730.63          1390.75         
1521    500         1309.29         35.86           1123.12         1398.94         
1522    500         1306.13         63.29           111.69          1398.36         
1523    500         1310.14         36.08           957.62          1393.04         
1524    500         1302.69         101.07          -79.88          1412.42         
1525    500         1306.65         62.45           107.51          1407.00         
1526    500         1310.42         32.98           1150.32         1421.51         
1527    500         1307.65         48.90           484.60          1390.14         
1528    500         1308.32         84.44           -430.35         1392.85         
1529    500         1311.27         35.84           1130.13         1408.61         
1530    500         1307.28         33.63           1173.38         1384.38         
1531    500         1308.95         49.47           467.21          1397.53         
1532    500         1311.71         31.32           1222.78         1404.84         
1533    500         1310.46         34.39           1175.29         1398.00         
1534    500         1308.01         33.52           1153.07         1407.51         
1535    500         1305.76         78.47           -282.30         1415.77         
1536    500         1310.69         33.19           1196.31         1400.93         
1537    500         1309.31         33.70           1189.68         1396.30         
1538    500         1307.78         35.73           1196.28         1444.49         
1539    500         1307.61         31.58           1135.14         1387.10         
1540    500         1310.62         34.78           1057.08         1396.75         
1541    500         1308.37         34.30           1179.85         1397.74         
1542    500         1311.57         32.84           1089.46         1393.44         
1543    500         1310.15         35.60           1197.37         1420.07         
1544    500         1309.41         33.87           1105.24         1408.94         
1545    500         1312.60         34.84           1166.21         1414.34         
1546    500         1303.32         96.19           -176.42         1416.26         
1547    500         1305.99         35.52           1181.83         1424.98         
1548    500         1310.21         31.22           1214.98         1406.50         
1549    500         1311.21         32.75           1195.75         1434.01         
1550    500         1309.69         33.53           1165.42         1385.01         
1551    500         1308.36         32.20           1137.41         1404.19         
1552    500         1306.92         32.22           1103.05         1386.01         
1553    500         1311.58         33.33           1209.70         1401.61         
1554    500         1309.72         32.74           1198.45         1397.24         
1555    500         1309.43         36.34           1105.66         1409.01         
1556    500         1309.13         31.70           1217.16         1402.09         
1557    500         1309.12         34.18           1189.68         1404.90         
1558    500         1311.83         34.09           1188.27         1411.62         
1559    500         1307.29         45.75           556.10          1407.57         
1560    500         1307.92         42.76           746.31          1394.95         
1561    500         1307.74         59.18           238.22          1384.08         
1562    500         1308.88         33.43           1208.20         1404.69         
1563    500         1310.28         33.88           1226.97         1402.79         
1564    500         1305.87         64.82           64.85           1413.35         
1565    500         1302.75         95.97           -421.45         1414.12         
1566    500         1306.40         53.35           395.52          1415.56         
1567    500         1308.95         35.09           1184.06         1415.86         
1568    500         1310.19         32.43           1197.05         1387.53         
1569    500         1308.63         65.59           46.18           1427.97         
1570    500         1309.44         34.37           1179.72         1416.83         
1571    500         1308.62         32.51           1153.15         1403.87         
1572    500         1310.38         33.22           1182.17         1418.82         
1573    500         1312.38         34.70           1144.54         1404.95         
1574    500         1308.10         34.33           1186.27         1393.11         
1575    500         1310.67         32.21           1178.50         1404.78         
1576    500         1311.26         34.30           1182.84         1410.69         
1577    500         1313.74         31.02           1222.43         1438.43         
1578    500         1309.82         38.21           821.66          1398.42         
1579    500         1308.13         34.53           1161.83         1410.30         
1580    500         1308.49         33.86           1188.05         1419.33         
1581    500         1309.06         34.38           1182.18         1395.70         
1582    500         1306.53         55.53           312.36          1381.00         
1583    500         1309.80         31.60           1167.60         1416.11         
1584    500         1309.09         33.11           1184.04         1396.31         
1585    500         1307.89         58.05           248.76          1410.83         
1586    500         1309.18         32.66           1201.33         1403.56         
1587    500         1308.70         33.41           1188.72         1395.57         
1588    500         1309.04         32.42           1186.16         1403.50         
1589    500         1309.79         47.63           567.92          1390.02         
1590    500         1308.06         53.26           398.21          1408.86         
1591    500         1309.73         34.12           1178.30         1411.46         
1592    500         1306.52         34.98           1163.70         1396.84         
1593    500         1307.95         72.41           -144.25         1435.52         
1594    500         1309.13         32.43           1195.55         1384.38         
1595    500         1308.02         58.67           217.60          1408.78         
1596    500         1308.33         69.17           30.70           1406.70         
1597    500         1311.01         32.73           1204.10         1393.68         
1598    500         1307.84         60.77           181.30          1401.35         
1599    500         1307.13         50.35           492.39          1412.03         
1600    500         1311.40         34.09           1175.29         1421.45         
1601    500         1310.24         32.24           1210.75         1423.46         
1602    500         1304.52         54.03           419.67          1412.51         
1603    500         1309.97         31.92           1199.02         1395.99         
1604    500         1308.19         33.11           1200.16         1405.07         
1605    500         1313.00         32.48           1199.04         1408.48         
1606    500         1309.05         38.65           931.71          1410.52         
1607    500         1305.83         57.00           354.92          1404.40         
1608    500         1306.30         77.66           -253.34         1406.35         
1609    500         1306.85         63.69           77.77           1388.37         
1610    500         1308.14         36.95           1002.61         1397.52         
1611    500         1311.04         32.75           1177.92         1400.63         
1612    500         1309.33         34.29           1155.42         1411.53         
1613    500         1309.62         33.39           1191.19         1398.43         
1614    500         1306.74         61.72           141.99          1389.38         
1615    500         1309.71         41.56           716.32          1403.96         
1616    500         1309.44         40.53           708.11          1385.72         
1617    500         1308.69         33.07           1199.35         1399.36         
1618    500         1304.43         61.94           492.05          1413.74         
1619    500         1308.96         33.65           1189.13         1385.12         
1620    500         1312.93         33.30           1197.39         1390.67         
1621    500         1309.53         39.36           865.97          1400.89         
1622    500         1308.11         56.02           304.14          1421.22         
1623    500         1306.89         57.74           252.37          1408.09         
1624    500         1310.34         33.03           1212.61         1399.53         
1625    500         1312.41         32.71           1187.44         1409.08         
1626    500         1304.92         70.24           -60.08          1401.30         
1627    500         1310.85         33.76           1199.97         1396.38         
1628    500         1308.03         34.55           1134.12         1396.91         
1629    500         1307.36         34.62           1180.10         1406.43         
1630    500         1310.36         69.58           -81.23          1388.83         
1631    500         1309.68         47.93           523.37          1406.11         
1632    500         1309.01         71.32           -88.95          1410.70         
1633    500         1309.40         33.55           1191.73         1381.05         
1634    500         1309.98         32.81           1208.91         1407.39         
1635    500         1308.65         31.80           1211.03         1405.24         
1636    500         1308.96         33.11           1182.31         1391.81         
1637    500         1311.17         33.95           1191.72         1396.14         
1638    500         1301.82         104.03          -257.62         1417.28         
1639    500         1307.73         49.95           449.90          1410.56         
1640    500         1311.46         33.32           1194.77         1402.81         
1641    500         1311.42         33.35           1158.18         1402.38         
1642    500         1308.40         80.18           -323.49         1394.37         
1643    500         1309.53         34.77           1124.50         1402.27         
1644    500         1307.79         58.11           217.36          1398.30         
1645    500         1307.09         46.99           546.35          1410.18         
1646    500         1309.03         35.17           1165.61         1408.46         
1647    500         1310.49         32.89           1198.42         1400.76         
1648    500         1307.05         35.25           1172.86         1399.33         
1649    500         1311.01         34.29           1168.69         1406.90         
1650    500         1311.18         31.68           1207.53         1411.91         
1651    500         1307.29         44.34           679.73          1396.79         
1652    500         1306.27         68.97           -63.53          1394.43         
1653    500         1308.56         34.30           1182.84         1433.40         
1654    500         1310.55         32.42           1177.83         1403.97         
1655    500         1308.24         31.72           1199.06         1401.10         
1656    500         1309.27         41.74           770.61          1404.15         
1657    500         1307.66         32.23           1203.90         1396.20         
1658    500         1305.19         72.57           -116.49         1398.06         
1659    500         1309.55         35.91           1170.60         1414.67         
1660    500         1309.63         32.21           1212.57         1396.94         
1661    500         1310.44         46.03           543.80          1395.86         
1662    500         1310.18         32.59           1192.53         1411.63         
1663    500         1308.27         33.52           1194.87         1397.77         
1664    500         1308.94         33.34           1183.94         1404.85         
1665    500         1305.62         66.55           10.89           1403.15         
1666    500         1305.40         67.09           2.33            1400.16         
1667    500         1309.14         48.50           557.17          1434.03         
1668    500         1308.35         35.91           1079.53         1424.65         
1669    500         1310.47         34.22           1179.86         1415.90         
1670    500         1310.68         33.44           1167.73         1414.69         
1671    500         1309.45         33.90           1190.34         1417.12         
1672    500         1307.70         33.24           1150.87         1394.37         
1673    500         1306.25         69.19           -51.61          1406.15         
1674    500         1305.22         67.02           34.54           1414.83         
1675    500         1308.87         32.71           1162.39         1395.58         
1676    500         1310.46         33.62           1111.95         1408.55         
1677    500         1308.41         61.25           173.36          1414.44         
1678    500         1309.76         34.20           1188.52         1436.07         
1679    500         1305.66         54.24           510.23          1418.06         
1680    500         1310.38         33.19           1194.55         1400.68         
1681    500         1309.47         32.67           1177.87         1401.57         
1682    500         1308.37         31.34           1165.19         1399.95         
1683    500         1305.63         61.33           337.87          1401.98         
1684    500         1309.24         34.17           1173.49         1414.96         
1685    500         1305.19         69.93           383.36          1406.97         
1686    500         1310.16         48.00           525.24          1394.17         
1687    500         1307.97         53.55           321.37          1392.73         
1688    500         1306.81         62.68           236.66          1400.17         
1689    500         1313.05         34.70           1171.87         1417.50         
1690    500         1308.58         43.01           747.05          1391.23         
1691    500         1307.38         32.03           1177.45         1407.87         
1692    500         1309.21         33.50           1194.08         1405.40         
1693    500         1305.74         45.80           583.95          1405.12         
1694    500         1307.94         46.99           571.59          1390.85         
1695    500         1307.21         63.86           363.69          1390.32         
1696    500         1310.70         32.86           1211.08         1405.89         
1697    500         1306.94         33.03           1204.37         1429.89         
1698    500         1309.21         70.33           -73.83          1403.24         
1699    500         1310.37         42.71           681.79          1413.79         
1700    500         1310.10         34.03           967.51          1390.52         
1701    500         1307.23         67.03           -11.66          1412.02         
1702    500         1310.09         29.69           1221.65         1404.58         
1703    500         1310.57         32.36           1187.44         1391.92         
1704    500         1310.65         31.43           1212.22         1419.46         
1705    500         1310.33         54.06           331.62          1419.92         
1706    500         1307.04         73.73           -173.41         1417.74         
1707    500         1311.63         31.81           1208.81         1394.19         
1708    500         1310.11         30.72           1197.87         1390.05         
1709    500         1310.02         33.55           1192.99         1395.11         
1710    500         1304.90         70.63           259.37          1399.77         
1711    500         1310.21         35.34           1007.63         1392.04         
1712    500         1308.24         35.08           1004.34         1436.74         
1713    500         1305.68         64.10           86.84           1392.41         
1714    500         1308.98         33.08           1201.23         1411.50         
1715    500         1311.61         48.40           524.95          1401.88         
1716    500         1307.22         34.36           1191.45         1414.85         
1717    500         1309.77         31.71           1199.86         1385.04         
1718    500         1309.17         33.62           1197.32         1413.18         
1719    500         1302.85         80.99           4.29            1400.57         
1720    500         1309.87         30.75           1221.20         1393.73         
1721    500         1309.09         33.34           1155.28         1411.83         
1722    500         1308.65         54.90           361.02          1415.80         
1723    500         1312.41         32.73           1202.27         1419.47         
1724    500         1309.65         32.74           1201.94         1403.81         
1725    500         1306.29         60.67           184.05          1443.95         
1726    500         1306.98         47.61           532.54          1386.49         
1727    500         1307.50         65.98           52.12           1403.24         
1728    500         1301.70         90.27           -81.72          1389.04         
1729    500         1310.33         31.09           1209.48         1393.44         
1730    500         1310.60         32.86           1205.54         1406.21         
1731    500         1309.38         34.82           1204.58         1419.08         
1732    500         1307.92         38.46           844.54          1389.24         
1733    500         1307.98         32.69           1185.49         1398.06         
1734    500         1312.07         33.37           1198.04         1410.45         
1735    500         1305.64         74.01           -161.88         1426.70         
1736    500         1309.62         40.40           825.21          1406.24         
1737    500         1308.85         32.89           1191.76         1413.68         
1738    500         1310.00         34.49           1200.09         1396.03         
1739    500         1310.60         38.42           888.03          1413.43         
1740    500         1310.94         33.59           1162.13         1397.83         
1741    500         1308.62         33.31           1193.50         1409.22         
1742    500         1307.43         31.92           1225.12         1394.73         
1743    500         1310.39         36.30           1109.84         1408.46         
1744    500         1308.09         81.82           -370.93         1398.07         
1745    500         1309.84         31.96           1196.99         1395.74         
1746    500         1306.12         40.26           958.45          1391.74         
1747    500         1312.27         33.45           1179.37         1412.10         
1748    500         1308.57         68.48           -42.63          1395.60         
1749    500         1309.88         34.61           1158.02         1413.78         
1750    500         1311.33         33.55           1134.35         1402.95         
1751    500         1309.34         32.82           1194.55         1401.93         
1752    500         1309.69         32.37           1195.76         1399.43         
1753    500         1304.03         81.56           -97.05          1395.76         
1754    500         1304.44         56.28           270.39          1397.65         
1755    500         1308.22         56.19           283.15          1397.85         
1756    500         1306.12         55.10           313.37          1389.75         
1757    500         1308.44         44.48           729.46          1400.50         
1758    500         1309.11         30.93           1163.96         1385.62         
1759    500         1314.08         32.32           1222.14         1409.32         
1760    500         1307.90         68.36           336.80          1421.01         
1761    500         1309.60         34.12           1165.21         1406.20         
1762    500         1313.10         32.12           1210.10         1395.85         
1763    500         1303.04         86.38           -206.15         1391.27         
1764    500         1303.60         94.41           -301.12         1409.55         
1765    500         1312.50         35.68           1161.99         1411.37         
1766    500         1302.62         60.83           271.21          1415.90         
1767    500         1306.02         68.67           -55.47          1402.18         
1768    500         1306.14         70.44           -11.35          1391.00         
1769    500         1308.88         33.96           1188.56         1390.04         
1770    500         1310.95         31.37           1208.14         1393.59         
1771    500         1307.67         31.85           1185.77         1388.43         
1772    500         1311.78         32.28           1212.95         1388.64         
1773    500         1310.32         49.77           472.00          1413.19         
1774    500         1310.92         33.75           1193.11         1404.80         
1775    500         1311.11         31.24           1206.46         1415.76         
1776    500         1307.17         51.39           436.36          1386.08         
1777    500         1312.85         32.65           1173.16         1409.06         
1778    500         1300.97         125.50          -344.55         1399.60         
1779    500         1310.30         33.62           1193.10         1424.30         
1780    500         1310.00         32.56           1193.61         1404.31         
1781    500         1307.87         64.53           80.04           1392.48         
1782    500         1309.46         33.78           1205.54         1410.87         
1783    500         1310.39         32.63           1158.19         1396.65         
1784    500         1309.32         34.13           1172.41         1390.35         
1785    500         1307.49         38.70           832.32          1401.05         
1786    500         1311.23         33.72           1193.36         1405.92         
1787    500         1309.60         32.16           1185.04         1394.44         
1788    500         1310.17         35.91           984.22          1404.30         
1789    500         1304.87         80.39           -308.78         1399.96         
1790    500         1313.27         33.06           1187.89         1422.69         
1791    500         1308.80         32.98           1124.98         1404.17         
1792    500         1308.52         32.47           1195.47         1402.88         
1793    500         1308.98         63.71           58.90           1405.23         
1794    500         1307.74         59.70           202.88          1424.06         
1795    500         1307.22         78.73           -300.06         1402.58         
1796    500         1309.87         33.84           1214.56         1427.81         
1797    500         1310.66         32.88           1207.96         1420.20         
1798    500         1308.57         46.04           628.82          1406.06         
1799    500         1308.23         32.23           1183.30         1392.43         
1800    500         1312.23         31.06           1185.70         1394.91         
1801    500         1307.49         33.27           1158.42         1397.88         
1802    500         1308.29         33.82           1183.59         1402.48         
1803    500         1307.58         54.26           354.56          1406.99         
1804    500         1306.91         59.29           224.94          1401.85         
1805    500         1307.84         64.28           73.97           1417.13         
1806    500         1302.89         83.77           91.78           1396.99         
1807    500         1311.34         57.09           300.80          1402.21         
1808    500         1307.62         33.58           1199.91         1405.69         
1809    500         1311.19         39.69           978.14          1404.76         
1810    500         1311.42         31.38           1171.29         1396.46         
1811    500         1308.18         75.13           -204.37         1389.89         
1812    500         1307.33         32.72           1194.09         1418.43         
1813    500         1309.79         35.51           1009.15         1404.12         
1814    500         1305.95         55.85           286.09          1388.47         
1815    500         1312.79         30.96           1196.13         1408.43         
