environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1308    200         2410.28         1145.06         9.02            3571.01         
1309    200         2607.86         1007.14         18.59           3575.42         
1310    200         2505.37         1039.50         9.49            3571.24         
1311    200         2317.29         1155.91         79.30           3567.10         
1312    200         2634.36         930.58          52.88           3616.40         
1313    200         2407.70         1088.18         17.68           3535.57         
1314    200         2339.96         1197.09         -15.42          3581.00         
1315    200         2360.79         1180.37         5.32            3575.15         
1316    200         2381.42         1189.21         42.39           3567.20         
1317    200         2294.90         1174.12         0.06            3468.75         
1318    200         2512.73         1027.42         0.52            3514.76         
1319    200         2419.54         1161.65         67.81           3588.08         
1320    200         2292.48         1140.23         67.83           3502.16         
1321    200         2415.68         1151.83         65.85           3519.49         
1322    200         2261.44         1160.78         17.51           3522.30         
1323    200         2265.37         1174.94         60.47           3543.34         
1324    200         2394.84         1152.26         47.22           3552.49         
1325    200         2420.87         1113.97         91.68           3582.72         
1326    200         2198.28         1281.06         28.41           3531.50         
1327    200         2398.99         1175.02         60.18           3574.31         
1328    200         2277.41         1176.73         26.47           3541.59         
1329    200         2274.74         1186.83         54.25           3522.34         
1330    200         2298.87         1199.17         80.30           3600.62         
1331    200         2351.04         1172.77         12.73           3579.18         
1332    200         2511.50         1059.76         117.00          3648.58         
1333    200         2468.75         1043.17         114.03          3519.26         
1334    200         2446.25         1073.37         -4.02           3516.81         
1335    200         2357.48         1152.94         93.71           3514.53         
1336    200         2440.45         1086.62         33.06           3536.51         
1337    200         2419.69         1062.34         10.48           3504.15         
1338    200         2375.76         1090.93         52.75           3547.25         
1339    200         2404.57         1096.83         16.13           3508.80         
1340    200         2552.82         1062.44         13.26           3546.59         
1341    200         2416.95         1151.95         13.49           3598.25         
1342    200         2547.27         1043.31         16.96           3555.22         
1343    200         2420.15         1088.58         19.79           3502.72         
1344    200         2502.27         1087.42         24.14           3490.73         
1345    200         2455.42         1119.05         -9.46           3609.10         
1346    200         2329.25         1144.74         110.80          3590.84         
1347    200         2365.76         1130.71         78.52           3560.86         
1348    200         2503.09         1063.72         8.80            3534.11         
1349    200         2581.53         995.56          4.62            3512.11         
1350    200         2528.27         1045.28         73.55           3504.95         
1351    200         2343.70         1203.28         65.85           3543.65         
1352    200         2490.59         1095.96         5.26            3583.23         
1353    200         2534.55         1078.48         5.09            3554.68         
1354    200         2534.42         1052.60         35.57           3573.52         
1355    200         2483.16         1084.83         65.85           3571.15         
1356    200         2473.77         1075.89         109.33          3656.45         
1357    200         2639.22         929.49          75.17           3609.13         
1358    200         2518.76         1081.58         22.36           3563.86         
1359    200         2444.91         1077.29         55.48           3630.54         
1360    200         2568.45         1015.62         -32.95          3540.66         
1361    200         2694.67         942.42          12.82           3621.25         
1362    200         2660.11         904.60          60.05           3599.42         
1363    200         2416.44         1097.34         122.09          3600.40         
1364    200         2468.38         1088.73         90.85           3639.60         
1365    200         2317.98         1143.46         4.36            3571.07         
1366    200         2466.99         1080.20         73.12           3527.41         
1367    200         2449.37         1125.86         20.74           3577.44         
1368    200         2462.82         1092.38         8.76            3546.11         
1369    200         2611.19         1006.70         10.29           3538.85         
1370    200         2545.72         1085.83         29.07           3546.01         
1371    200         2639.62         927.94          11.17           3589.71         
1372    200         2435.63         1143.29         30.32           3571.19         
1373    200         2505.74         1071.07         120.03          3569.78         
1374    200         2566.77         1047.08         112.81          3565.60         
1375    200         2553.76         1026.32         18.57           3553.86         
1376    200         2710.00         965.13          8.61            3569.94         
1377    200         2375.09         1108.64         21.29           3541.46         
1378    200         2604.69         1048.94         6.55            3588.49         
1379    200         2617.94         1027.32         13.48           3571.70         
1380    200         2721.77         862.25          108.13          3556.82         
1381    200         2538.82         1080.68         36.17           3519.71         
1382    200         2544.28         1084.51         12.82           3571.78         
1383    200         2518.50         1087.12         76.79           3556.22         
1384    200         2678.99         994.96          69.73           3574.77         
1385    200         2473.42         1088.24         76.97           3584.48         
1386    200         2518.33         1095.65         14.94           3549.77         
1387    200         2486.50         1142.99         73.25           3555.58         
1388    200         2310.48         1174.65         49.87           3570.07         
1389    200         2531.64         1105.79         99.25           3567.32         
1390    200         2629.32         1026.28         189.80          3594.08         
1391    200         2622.70         970.14          11.85           3552.74         
1392    200         2597.60         1044.67         95.58           3575.24         
1393    200         2626.15         1030.33         138.85          3549.30         
1394    200         2491.39         1137.89         94.08           3600.26         
1395    200         2584.70         1085.56         168.95          3563.85         
1396    200         2452.91         1150.47         112.55          3605.91         
1397    200         2505.16         1120.78         103.65          3592.02         
1398    200         2585.87         1086.19         157.60          3554.74         
1399    200         2532.92         1130.97         56.05           3575.72         
1400    200         2667.44         1010.06         10.57           3553.91         
1401    200         2719.95         962.08          4.45            3579.07         
1402    200         2530.09         1066.67         11.27           3597.32         
1403    200         2560.28         1075.73         23.09           3578.61         
1404    200         2392.73         1167.64         175.88          3646.60         
1405    200         2460.27         1183.65         114.10          3598.21         
1406    200         2397.08         1224.88         15.41           3551.22         
1407    200         2616.92         1012.27         170.01          3569.77         
1408    200         2500.90         1109.28         11.08           3642.21         
1409    200         2520.55         1118.51         7.72            3571.88         
1410    200         2606.43         1078.05         141.54          3601.07         
1411    200         2532.31         1087.71         161.80          3548.16         
1412    200         2614.11         1087.29         108.62          3573.41         
1413    200         2568.94         1084.72         136.40          3570.35         
1414    200         2580.55         1091.49         158.92          3602.85         
1415    200         2557.90         1133.10         158.44          3536.76         
1416    200         2605.13         1047.32         71.07           3521.58         
1417    200         2608.89         1036.64         241.27          3554.62         
1418    200         2460.27         1147.70         69.15           3562.30         
1419    200         2550.52         1098.22         79.76           3608.15         
1420    200         2654.15         1025.06         75.07           3615.64         
1421    200         2518.60         1127.11         116.02          3682.71         
1422    200         2536.76         1101.32         123.15          3609.21         
1423    200         2575.12         1049.48         114.10          3621.36         
1424    200         2611.52         1013.33         119.84          3595.38         
1425    200         2535.53         1071.51         108.26          3585.92         
1426    200         2567.73         1083.46         106.43          3642.88         
1427    200         2630.74         1067.07         68.86           3616.68         
1428    200         2599.36         1052.59         65.85           3575.22         
1429    200         2562.01         1042.19         106.50          3545.04         
1430    200         2585.68         1057.72         111.17          3585.29         
1431    200         2644.30         988.23          115.31          3577.44         
1432    200         2761.93         928.14          113.04          3620.08         
1433    200         2579.95         1097.78         106.50          3609.36         
1434    200         2554.75         1027.79         10.20           3521.45         
1435    200         2593.81         1146.90         56.21           3609.19         
1436    200         2619.07         1044.37         72.22           3557.35         
1437    200         2440.01         1151.64         64.01           3646.45         
1438    200         2634.58         1028.69         82.12           3595.44         
1439    200         2439.70         1159.01         106.43          3616.56         
1440    200         2643.25         1037.30         70.94           3645.32         
1441    200         2562.55         1072.33         111.10          3618.74         
1442    200         2666.35         1004.23         61.72           3623.04         
1443    200         2641.16         1018.98         9.47            3588.08         
1444    200         2768.89         994.67          7.59            3606.97         
1445    200         2769.27         916.34          7.44            3624.69         
1446    200         2748.90         1027.48         108.26          3644.72         
1447    200         2643.82         1021.43         7.78            3618.78         
1448    200         2698.55         993.13          73.33           3590.96         
1449    200         2754.67         962.34          13.44           3590.12         
1450    200         2601.85         1024.91         84.28           3597.26         
1451    200         2722.51         915.60          7.37            3631.94         
1452    200         2495.63         1165.48         10.56           3579.87         
1453    200         2555.58         1145.83         68.87           3577.78         
1454    200         2424.05         1220.15         4.79            3570.43         
1455    200         2412.32         1229.99         5.41            3578.42         
1456    200         2507.72         1155.43         14.12           3596.30         
1457    200         2599.91         1148.26         -14.41          3611.93         
1458    200         2527.51         1182.05         66.70           3596.71         
1459    200         2674.20         1002.40         61.65           3583.71         
1460    200         2552.54         1186.26         19.03           3657.35         
1461    200         2494.28         1139.89         4.36            3689.14         
1462    200         2483.24         1131.40         9.88            3601.94         
1463    200         2603.75         1118.07         24.63           3597.51         
1464    200         2696.78         948.66          155.95          3629.70         
1465    200         2657.34         975.13          9.63            3576.72         
1466    200         2616.69         1071.42         1.42            3653.00         
1467    200         2492.92         1148.54         2.81            3596.84         
1468    200         2676.69         999.88          1.32            3630.95         
1469    200         2696.35         1048.86         4.03            3646.60         
1470    200         2588.51         1101.27         -11.64          3595.28         
1471    200         2545.47         1073.76         4.75            3647.22         
1472    200         2546.74         1052.82         3.12            3639.54         
1473    200         2566.68         1075.56         18.40           3660.55         
1474    200         2568.29         1010.16         116.27          3630.59         
1475    200         2643.77         980.45          31.55           3614.86         
1476    200         2669.64         1011.14         9.93            3609.37         
1477    200         2544.84         1075.80         98.65           3618.36         
1478    200         2497.03         1118.95         73.06           3645.30         
1479    200         2609.02         1023.25         118.11          3610.06         
1480    200         2437.11         1177.82         11.23           3593.77         
1481    200         2737.66         970.14          1.03            3618.63         
1482    200         2664.77         973.21          -1.02           3634.05         
1483    200         2544.92         1074.72         0.74            3606.05         
1484    200         2768.37         886.74          4.69            3695.04         
1485    200         2685.69         1006.17         70.32           3592.05         
1486    200         2612.05         1064.55         106.62          3615.08         
1487    200         2481.50         1120.06         41.22           3647.09         
1488    200         2615.68         1043.08         7.47            3741.24         
1489    200         2568.97         1100.49         10.84           3536.82         
1490    200         2689.43         968.40          20.07           3590.95         
1491    200         2647.13         1014.25         -0.21           3647.45         
1492    200         2591.24         1047.50         4.46            3650.46         
1493    200         2595.57         1002.36         113.44          3574.58         
1494    200         2550.71         1050.49         -12.86          3616.55         
1495    200         2660.88         953.42          114.10          3556.60         
1496    200         2667.13         957.28          96.51           3718.33         
1497    200         2458.81         1160.92         1.74            3590.57         
1498    200         2524.05         1044.57         91.29           3539.84         
1499    200         2592.17         1024.09         9.45            3624.27         
1500    200         2650.91         963.97          5.61            3572.19         
1501    200         2799.74         896.61          0.69            3575.75         
1502    200         2575.53         1043.43         2.21            3598.27         
1503    200         2571.75         997.88          12.65           3590.44         
1504    200         2610.76         1002.59         114.10          3622.78         
1505    200         2623.37         1014.55         35.17           3672.20         
1506    200         2541.53         1102.49         16.83           3589.18         
1507    200         2580.99         1101.91         50.18           3595.53         
1508    200         2649.88         1031.73         70.79           3581.14         
1509    200         2644.92         1032.70         111.17          3664.31         
1510    200         2597.55         1065.38         118.99          3607.78         
1511    200         2596.03         968.58          7.65            3575.39         
1512    200         2594.46         956.40          114.10          3589.92         
1513    200         2687.32         1036.99         8.82            3638.09         
1514    200         2533.34         1056.15         -5.45           3534.55         
1515    200         2718.87         989.11          14.04           3614.61         
1516    200         2712.53         950.68          66.79           3602.68         
1517    200         2564.70         1031.82         20.53           3594.21         
1518    200         2741.99         923.63          16.86           3630.07         
1519    200         2641.10         1005.66         11.97           3666.08         
1520    200         2601.12         1026.51         -15.02          3610.96         
1521    200         2499.94         1039.34         93.61           3584.56         
1522    200         2504.63         1102.57         2.02            3591.21         
1523    200         2562.73         1111.38         12.92           3623.89         
1524    200         2510.95         1086.05         9.60            3612.94         
1525    200         2636.21         983.41          0.62            3622.71         
1526    200         2686.62         1000.29         73.34           3554.11         
1527    200         2554.88         1072.35         111.41          3569.67         
1528    200         2582.59         1071.22         27.32           3537.14         
1529    200         2776.10         916.89          1.19            3571.10         
1530    200         2729.66         1018.69         4.59            3570.46         
1531    200         2771.51         951.07          3.22            3563.36         
1532    200         2645.85         1062.42         73.30           3591.93         
1533    200         2664.68         1006.16         27.11           3534.71         
1534    200         2660.30         1066.53         6.48            3626.54         
1535    200         2677.39         1039.96         -11.95          3647.12         
1536    200         2738.15         901.88          120.11          3617.53         
1537    200         2667.07         952.90          3.13            3567.07         
1538    200         2637.67         1040.64         6.65            3583.16         
1539    200         2720.39         968.84          10.60           3583.27         
1540    200         2799.21         884.69          12.63           3569.41         
1541    200         2898.12         811.24          16.03           3620.24         
1542    200         2790.19         949.42          -0.40           3622.33         
1543    200         2637.81         919.60          75.33           3628.35         
1544    200         2681.98         960.98          -1.66           3602.48         
1545    200         2610.50         1040.03         6.00            3615.59         
1546    200         2696.31         992.33          -11.86          3584.38         
1547    200         2567.37         1039.03         -14.05          3594.61         
1548    200         2663.45         994.12          9.63            3609.15         
1549    200         2649.75         949.59          4.62            3591.91         
1550    200         2551.84         1119.95         -5.73           3572.86         
1551    200         2373.39         1180.13         1.12            3549.61         
1552    200         2620.99         1032.67         3.51            3624.73         
1553    200         2580.34         1007.13         21.61           3620.22         
1554    200         2764.15         940.98          41.49           3593.01         
1555    200         2556.54         1060.22         77.65           3612.66         
1556    200         2520.84         1127.79         5.36            3612.48         
1557    200         2614.85         1066.15         82.64           3646.94         
1558    200         2656.84         942.87          62.26           3599.80         
1559    200         2579.29         1113.12         -14.03          3630.91         
1560    200         2580.53         1052.43         100.47          3602.65         
1561    200         2518.73         1083.68         12.65           3582.95         
1562    200         2511.02         1098.67         86.61           3587.77         
1563    200         2543.62         1158.15         7.97            3567.98         
1564    200         2379.14         1251.24         62.44           3615.05         
1565    200         2511.58         1153.18         18.32           3626.90         
1566    200         2617.87         1037.58         95.47           3594.34         
1567    200         2498.41         1139.13         59.89           3554.79         
1568    200         2551.39         1126.04         -8.71           3692.50         
1569    200         2504.74         1151.58         32.73           3594.14         
1570    200         2481.30         1154.59         56.37           3619.67         
1571    200         2512.44         1135.18         8.60            3632.31         
1572    200         2483.62         1157.53         70.20           3585.19         
1573    200         2533.76         1156.30         79.05           3698.85         
1574    200         2488.75         1189.98         56.50           3629.96         
1575    200         2563.00         1122.73         11.06           3611.13         
1576    200         2485.89         1176.35         67.91           3586.97         
1577    200         2408.96         1208.67         78.06           3559.23         
1578    200         2533.58         1124.47         3.64            3678.16         
1579    200         2772.49         960.32          54.70           3559.03         
1580    200         2642.75         1035.55         38.80           3657.96         
1581    200         2783.90         970.77          73.32           3639.91         
1582    200         2720.99         941.60          103.53          3624.65         
1583    200         2647.63         1081.12         6.36            3602.46         
1584    200         2723.15         996.66          46.87           3592.14         
1585    200         2596.33         1102.10         8.07            3645.96         
1586    200         2801.31         878.08          8.63            3611.13         
1587    200         2592.94         1076.40         65.85           3614.82         
1588    200         2568.93         1118.06         103.59          3611.21         
1589    200         2600.18         1070.47         69.82           3571.45         
1590    200         2520.94         1140.38         6.71            3619.11         
1591    200         2715.24         1012.58         102.65          3580.45         
1592    200         2687.81         1021.80         69.79           3548.07         
1593    200         2571.11         1115.95         79.33           3605.74         
1594    200         2627.73         1090.68         74.76           3631.66         
1595    200         2842.12         886.88          32.52           3628.76         
1596    200         2762.72         978.12          102.25          3586.36         
1597    200         2870.25         871.06          107.79          3601.38         
1598    200         2842.77         947.14          113.69          3610.51         
1599    200         2594.65         1105.48         -15.27          3554.27         
1600    200         2698.47         1016.93         10.38           3577.15         
1601    200         2613.15         1130.98         19.17           3583.36         
1602    200         2766.52         959.74          81.46           3630.95         
1603    200         2608.90         1079.77         103.66          3585.97         
1604    200         2542.83         1176.52         69.81           3597.52         
1605    200         2474.00         1174.53         106.43          3587.50         
1606    200         2590.65         1163.46         67.82           3636.07         
1607    200         2714.20         1028.38         64.06           3644.51         
1608    200         2635.37         1084.70         19.27           3628.40         
1609    200         2582.57         1096.34         20.56           3572.86         
1610    200         2500.48         1153.45         109.11          3593.86         
1611    200         2564.64         1108.98         84.61           3604.08         
1612    200         2618.31         1112.51         93.69           3618.52         
1613    200         2745.90         1041.33         101.59          3576.35         
1614    200         2725.27         1041.51         105.93          3686.20         
1615    200         2715.77         1009.36         103.59          3610.67         
1616    200         2681.37         1024.84         111.17          3645.36         
1617    200         2602.61         1116.49         20.17           3536.95         
1618    200         2567.92         1095.64         106.34          3626.91         
1619    200         2573.19         1137.88         2.17            3614.66         
1620    200         2767.82         957.74          117.00          3571.70         
1621    200         2727.74         986.88          101.78          3602.99         
1622    200         2735.18         1008.18         106.43          3599.41         
1623    200         2698.40         1022.63         111.17          3646.23         
1624    200         2705.17         1011.14         79.16           3587.01         
1625    200         2798.22         995.99          77.69           3630.20         
1626    200         2751.97         992.50          63.89           3586.59         
1627    200         2689.91         1013.19         74.68           3581.61         
1628    200         2577.10         1082.64         51.24           3680.09         
1629    200         2643.37         1044.78         75.43           3567.74         
1630    200         2598.90         1128.69         68.87           3601.12         
1631    200         2706.01         1026.95         84.07           3664.41         
1632    200         2684.53         1028.55         87.82           3546.27         
1633    200         2631.79         1054.11         -0.18           3565.35         
1634    200         2641.99         1096.48         0.31            3631.58         
1635    200         2637.34         1078.13         13.55           3576.77         
1636    200         2695.74         1063.63         39.04           3566.38         
1637    200         2726.63         968.23          106.43          3594.67         
1638    200         2689.11         1020.39         111.17          3559.44         
1639    200         2775.05         951.02          77.36           3578.42         
1640    200         2454.92         1180.26         91.67           3618.72         
1641    200         2669.45         1102.87         14.33           3540.63         
1642    200         2365.53         1258.40         10.93           3612.69         
1643    200         2472.28         1236.80         -4.83           3580.08         
1644    200         2479.01         1203.46         1.33            3592.18         
1645    200         2395.62         1255.29         4.80            3591.84         
1646    200         2493.31         1230.78         44.04           3577.97         
1647    200         2469.78         1236.12         -6.35           3618.43         
1648    200         2630.87         1146.19         -0.44           3645.81         
1649    200         2601.39         1098.05         65.85           3651.01         
1650    200         2664.88         1030.89         1.64            3652.25         
1651    200         2699.47         1036.54         13.42           3574.13         
1652    200         2777.12         925.73          61.98           3565.06         
1653    200         2663.56         1083.32         9.95            3625.26         
1654    200         2656.19         1053.69         78.48           3585.72         
1655    200         2829.49         943.55          12.35           3620.27         
1656    200         2677.17         1047.67         16.84           3563.54         
1657    200         2723.62         1070.31         101.74          3629.40         
1658    200         2590.34         1166.82         65.99           3619.53         
1659    200         2774.14         978.30          14.47           3598.81         
1660    200         2631.19         1045.08         24.86           3615.16         
1661    200         2759.33         1004.00         1.49            3621.60         
1662    200         2666.69         1063.93         6.77            3567.75         
1663    200         2806.23         940.62          63.99           3581.38         
1664    200         2520.96         1168.89         1.45            3611.44         
1665    200         2742.78         939.77          94.05           3667.46         
1666    200         2852.10         906.39          88.31           3673.05         
1667    200         2780.14         930.63          119.04          3583.90         
1668    200         2658.39         1024.09         76.80           3602.07         
1669    200         2877.24         848.67          92.17           3629.56         
1670    200         2781.94         1038.34         89.46           3594.49         
1671    200         2839.96         887.91          70.22           3593.65         
1672    200         2782.42         959.80          6.69            3578.12         
1673    200         2752.59         1029.53         51.14           3620.81         
1674    200         2786.82         941.13          84.00           3649.10         
1675    200         2732.93         985.14          78.39           3608.47         
1676    200         2707.19         1091.95         95.69           3609.81         
1677    200         2657.23         1035.22         39.35           3631.72         
1678    200         2634.69         1145.57         6.46            3602.62         
1679    200         2712.71         1081.38         63.74           3616.72         
1680    200         2731.62         1038.08         64.01           3664.21         
1681    200         2712.22         1098.53         61.88           3642.56         
1682    200         2623.02         1093.22         63.98           3610.31         
1683    200         2645.69         1138.31         7.16            3614.22         
1684    200         2599.84         1189.24         60.28           3637.10         
1685    200         2575.45         1162.63         77.30           3629.70         
1686    200         2406.39         1226.56         65.43           3605.94         
1687    200         2638.64         1127.55         61.98           3685.72         
1688    200         2572.68         1159.55         67.82           3612.69         
1689    200         2658.20         1118.01         7.06            3626.22         
1690    200         2695.03         1031.99         6.39            3618.75         
1691    200         2713.40         1070.42         63.86           3624.82         
1692    200         2690.37         1092.92         60.33           3633.84         
1693    200         2681.85         1066.03         69.79           3612.77         
1694    200         2677.13         1137.88         65.84           3655.46         
1695    200         2556.33         1238.26         -11.43          3655.47         
1696    200         2696.10         1074.29         60.19           3647.59         
1697    200         2592.62         1130.46         3.81            3657.15         
1698    200         2728.22         985.51          0.88            3598.74         
1699    200         2706.69         999.07          97.55           3631.85         
1700    200         2694.78         991.58          62.08           3604.44         
1701    200         2657.51         1105.06         61.98           3650.72         
1702    200         2725.51         993.31          69.79           3598.84         
1703    200         2644.17         1031.95         61.99           3641.08         
1704    200         2790.67         933.49          94.20           3613.06         
1705    200         2651.71         1043.17         98.93           3627.06         
1706    200         2874.83         835.27          114.03          3678.79         
1707    200         2666.37         1065.24         111.17          3587.74         
1708    200         2685.21         983.88          74.78           3646.04         
1709    200         2726.52         1005.56         96.88           3665.90         
1710    200         2845.85         883.68          92.28           3675.32         
1711    200         2891.17         825.61          127.87          3591.29         
1712    200         2892.21         754.24          122.13          3597.82         
1713    200         2880.18         836.57          117.00          3580.91         
1714    200         2879.20         800.34          114.03          3633.56         
1715    200         2874.86         786.14          87.61           3651.83         
1716    200         2881.80         884.41          117.00          3647.92         
1717    200         2681.92         1051.40         10.98           3624.40         
1718    200         2855.43         839.59          118.99          3596.79         
1719    200         2755.99         963.97          80.40           3672.80         
1720    200         2721.41         945.93          113.40          3674.86         
1721    200         2718.07         933.81          45.23           3636.89         
1722    200         2786.86         925.23          119.06          3625.35         
1723    200         2854.26         970.35          114.03          3622.13         
1724    200         2848.37         847.50          114.03          3615.77         
1725    200         2925.61         757.13          108.96          3637.98         
1726    200         2854.06         901.48          109.33          3611.83         
1727    200         2960.91         780.91          114.03          3633.35         
1728    200         2874.31         862.87          119.06          3582.43         
1729    200         2842.56         891.55          106.43          3676.08         
1730    200         2857.96         933.65          106.76          3593.42         
1731    200         2905.07         868.97          115.45          3636.42         
1732    200         2855.72         814.35          50.18           3674.23         
1733    200         2882.14         840.67          62.21           3566.63         
1734    200         2916.32         843.58          153.02          3587.21         
1735    200         2808.58         969.04          63.23           3618.76         
1736    200         2860.92         921.69          114.96          3651.12         
1737    200         2790.21         977.90          4.52            3663.21         
1738    200         2653.59         1026.63         29.43           3701.57         
1739    200         2656.93         1038.32         22.90           3585.44         
1740    200         2784.78         925.97          71.64           3627.01         
1741    200         2763.32         1038.09         109.08          3600.32         
1742    200         2704.92         997.42          117.00          3741.32         
1743    200         2723.12         1078.45         38.76           3591.02         
1744    200         2776.67         987.93          73.82           3584.35         
1745    200         2878.95         864.76          88.60           3646.62         
1746    200         2864.28         938.09          85.95           3635.85         
1747    200         2784.09         999.83          63.85           3632.11         
1748    200         2856.14         901.75          61.74           3633.81         
1749    200         2800.04         976.06          68.58           3630.61         
1750    200         2876.85         902.52          93.89           3641.26         
1751    200         2876.86         950.97          64.06           3643.78         
1752    200         2816.25         950.67          69.80           3669.08         
1753    200         2818.03         960.07          66.29           3614.36         
1754    200         2935.14         862.11          67.76           3652.78         
1755    200         2905.44         944.58          81.49           3661.50         
1756    200         2896.10         879.39          69.79           3651.11         
1757    200         2818.78         890.96          114.10          3579.13         
1758    200         2841.26         962.95          61.98           3655.44         
1759    200         2949.42         898.32          108.41          3671.01         
1760    200         2701.83         1001.02         67.95           3588.91         
1761    200         2710.97         1072.67         15.56           3688.35         
1762    200         2713.42         1084.37         65.85           3681.26         
1763    200         2802.45         975.66          60.44           3627.30         
1764    200         2762.47         970.53          65.85           3667.31         
1765    200         2723.96         1048.52         64.02           3594.13         
1766    200         2757.43         1029.71         61.97           3660.04         
1767    200         2729.09         1045.23         65.86           3615.46         
1768    200         2729.78         1007.60         44.01           3603.75         
1769    200         2762.40         987.43          65.85           3658.34         
1770    200         2616.73         1129.03         65.93           3654.57         
1771    200         2666.50         1068.74         65.85           3674.73         
1772    200         2664.34         1123.65         62.09           3638.88         
1773    200         2700.06         1092.16         64.92           3686.49         
1774    200         2650.94         1152.80         65.84           3656.53         
1775    200         2751.35         1076.66         67.82           3633.45         
1776    200         2824.70         977.45          67.89           3596.00         
1777    200         2709.83         1070.77         67.82           3654.30         
1778    200         2766.17         965.60          66.13           3673.60         
1779    200         2606.20         1136.30         67.82           3600.15         
1780    200         2562.27         1199.73         68.90           3638.08         
1781    200         2546.98         1177.10         60.56           3609.51         
1782    200         2856.52         902.66          67.89           3590.47         
1783    200         2621.48         1117.64         51.55           3706.78         
1784    200         2576.89         1161.14         65.85           3600.77         
1785    200         2677.07         1049.78         81.62           3655.00         
1786    200         2657.11         1094.76         22.50           3642.03         
1787    200         2760.52         973.47          63.40           3598.37         
1788    200         2762.02         994.68          61.66           3584.31         
1789    200         2706.00         1023.58         61.66           3653.36         
1790    200         2816.69         989.28          86.41           3632.46         
1791    200         2723.98         1016.22         106.91          3623.50         
1792    200         2851.82         868.07          76.96           3660.79         
1793    200         2838.92         899.70          65.85           3610.77         
1794    200         2677.59         1104.00         7.46            3600.60         
1795    200         2761.82         1028.88         69.82           3647.53         
1796    200         2826.55         934.22          52.03           3634.46         
1797    200         2720.28         1051.19         79.35           3607.76         
1798    200         2751.67         1035.79         54.09           3591.56         
1799    200         2664.81         1054.53         64.05           3605.93         
1800    200         2709.79         1094.49         94.20           3603.88         
1801    200         2538.32         1136.50         111.17          3652.86         
1802    200         2705.41         1051.30         44.32           3665.86         
1803    200         2772.33         997.66          111.16          3648.60         
1804    200         2719.33         1029.06         65.85           3604.04         
1805    200         2692.52         1015.62         45.05           3614.47         
1806    200         2684.63         1065.03         56.83           3613.55         
1807    200         2801.29         962.15          114.03          3624.22         
1808    200         2895.78         902.52          43.94           3631.16         
1809    200         2813.60         952.02          31.70           3655.54         
1810    200         2823.05         928.91          62.25           3615.43         
1811    200         2759.88         1038.17         63.97           3629.94         
1812    200         2850.87         882.94          117.00          3626.18         
1813    200         2664.25         1092.64         92.89           3669.11         
1814    200         2904.80         889.70          73.46           3579.66         
1815    200         2834.22         991.53          65.85           3611.24         
1816    200         2767.71         1021.99         27.99           3616.68         
1817    200         2831.09         957.24          58.01           3683.52         
1818    200         2772.50         987.15          12.23           3647.76         
1819    200         2789.08         923.03          20.38           3648.79         
1820    200         2678.39         1053.06         16.24           3621.15         
1821    200         2794.52         926.18          111.17          3593.88         
1822    200         2782.00         981.71          90.44           3626.14         
1823    200         2806.64         1007.26         65.85           3689.59         
1824    200         2706.33         1010.23         114.03          3635.38         
1825    200         2757.37         1005.07         86.64           3642.48         
1826    200         2750.03         1011.79         29.88           3616.06         
1827    200         2614.19         1118.54         8.43            3623.74         
1828    200         2787.53         984.92          85.29           3606.09         
1829    200         2735.93         1008.91         12.48           3686.88         
1830    200         2774.45         1017.52         58.04           3652.42         
1831    200         2607.19         1108.85         65.85           3655.15         
1832    200         2741.84         1018.58         111.10          3652.68         
1833    200         2607.89         1139.91         105.00          3688.04         
1834    200         2662.51         1078.59         114.03          3672.72         
1835    200         2684.80         1082.40         59.04           3657.80         
1836    200         2654.23         1094.88         69.89           3656.38         
1837    200         2723.05         1024.60         64.00           3641.58         
