experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2320.268735408783

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1227    200         1477.14         70.44           985.07          1551.32         
1228    200         1477.68         77.06           880.75          1548.96         
1229    200         1463.91         118.86          96.87           1547.88         
1230    200         1472.93         93.35           435.28          1548.00         
1231    200         1455.35         164.42          30.43           1549.72         
1232    200         1479.33         60.61           1033.82         1548.30         
1233    200         1465.96         79.98           891.51          1548.42         
1234    200         1476.03         63.64           1037.29         1551.17         
1235    200         1455.49         141.09          116.01          1544.51         
1236    200         1479.08         61.02           1036.57         1549.29         
1237    200         1476.22         79.33           654.71          1547.26         
1238    200         1473.34         71.61           919.98          1548.24         
1239    200         1475.67         61.44           1029.72         1549.17         
1240    200         1458.66         106.31          574.67          1550.06         
1241    200         1473.42         54.72           1268.28         1550.24         
1242    200         1468.38         72.21           1033.79         1550.75         
1243    200         1465.96         80.95           582.26          1547.85         
1244    200         1465.91         88.58           889.34          1549.71         
1245    200         1450.14         124.26          475.08          1546.12         
1246    200         1464.43         98.31           578.67          1545.72         
1247    200         1466.11         76.43           966.63          1548.06         
1248    200         1474.60         57.78           1155.81         1548.40         
1249    200         1473.21         70.61           1027.79         1548.72         
1250    200         1471.28         110.80          153.99          1548.09         
1251    200         1475.03         88.00           656.72          1549.07         
1252    200         1477.67         54.45           1271.95         1547.25         
1253    200         1472.00         68.46           1043.48         1549.33         
1254    200         1470.09         70.22           937.33          1546.75         
1255    200         1477.71         57.69           1154.64         1549.80         
1256    200         1476.59         53.92           1289.09         1548.45         
1257    200         1469.79         88.30           587.15          1547.45         
1258    200         1476.85         52.75           1360.56         1547.55         
1259    200         1471.80         87.44           574.65          1550.11         
1260    200         1468.72         79.66           668.93          1551.20         
1261    200         1463.23         98.67           592.28          1547.44         
1262    200         1480.41         53.75           1309.20         1547.94         
1263    200         1481.18         59.61           1110.56         1549.44         
1264    200         1476.86         77.68           673.80          1548.43         
1265    200         1473.32         67.27           986.30          1550.97         
1266    200         1471.24         70.52           767.10          1547.13         
1267    200         1480.14         57.05           1094.25         1547.96         
1268    200         1467.96         62.83           1021.43         1547.64         
1269    200         1478.18         55.71           1285.83         1548.11         
1270    200         1472.28         55.35           1308.53         1547.69         
1271    200         1466.75         85.69           529.97          1550.73         
1272    200         1464.95         68.28           910.84          1547.08         
1273    200         1478.37         57.06           1212.62         1548.14         
1274    200         1472.06         54.06           1291.03         1548.58         
1275    200         1469.08         60.03           1258.70         1549.37         
1276    200         1462.27         56.04           1292.86         1549.29         
1277    200         1472.19         97.82           474.65          1551.46         
1278    200         1461.54         69.68           875.68          1547.44         
1279    200         1467.04         100.73          606.58          1548.33         
1280    200         1467.65         117.03          91.48           1549.78         
1281    200         1460.84         105.98          458.22          1549.49         
1282    200         1463.86         96.27           669.10          1550.57         
1283    200         1473.34         85.20           649.70          1549.56         
1284    200         1471.92         67.54           1038.14         1552.45         
1285    200         1468.48         72.63           1061.86         1551.12         
1286    200         1472.62         68.16           993.04          1547.32         
1287    200         1473.89         62.90           1049.63         1549.01         
1288    200         1475.33         66.92           904.14          1547.87         
1289    200         1475.48         56.56           1283.72         1548.37         
1290    200         1469.08         62.88           1021.80         1548.81         
1291    200         1467.81         79.83           781.20          1547.00         
1292    200         1481.12         60.06           991.00          1550.62         
1293    200         1478.33         60.31           1061.96         1545.20         
1294    200         1477.24         59.67           1031.96         1548.90         
1295    200         1478.13         53.46           1285.68         1545.72         
1296    200         1482.13         53.26           1330.87         1551.37         
1297    200         1471.73         115.72          125.74          1549.55         
1298    200         1468.12         69.10           979.63          1549.36         
1299    200         1477.47         66.65           1020.24         1550.77         
1300    200         1466.05         126.39          113.89          1549.56         
1301    200         1476.26         70.38           961.54          1546.88         
1302    200         1486.64         68.82           776.27          1547.64         
1303    200         1477.57         64.90           969.44          1546.50         
1304    200         1477.09         50.55           1297.62         1549.93         
1305    200         1492.43         47.44           1372.66         1546.58         
1306    200         1477.39         68.35           1028.01         1548.39         
1307    200         1471.52         91.28           444.15          1544.96         
1308    200         1471.26         77.00           975.91          1543.13         
1309    200         1476.95         93.12           509.05          1544.20         
1310    200         1478.06         61.01           1133.13         1548.13         
1311    200         1483.57         90.72           452.79          1544.01         
1312    200         1482.29         52.48           1358.43         1547.64         
1313    200         1483.81         54.42           1157.67         1548.26         
1314    200         1478.49         79.91           605.08          1547.81         
1315    200         1468.82         110.65          153.49          1550.11         
1316    200         1475.99         84.86           652.01          1547.59         
1317    200         1474.67         84.03           957.91          1547.55         
1318    200         1467.87         120.65          98.00           1546.61         
1319    200         1471.27         125.27          101.51          1549.90         
1320    200         1469.76         83.19           653.92          1545.47         
1321    200         1472.46         110.93          176.71          1548.12         
1322    200         1477.74         65.67           1076.17         1549.41         
1323    200         1484.76         53.11           1216.76         1549.19         
1324    200         1478.75         52.25           1297.59         1547.11         
1325    200         1462.99         150.68          111.51          1547.89         
1326    200         1463.42         125.50          137.06          1547.05         
1327    200         1477.25         52.71           1319.73         1551.38         
1328    200         1476.45         107.22          158.89          1549.04         
1329    200         1471.90         64.73           1022.63         1545.47         
1330    200         1482.14         68.24           875.18          1547.46         
1331    200         1475.37         50.62           1336.08         1545.79         
1332    200         1467.77         93.96           516.11          1547.37         
1333    200         1479.52         65.83           991.21          1546.76         
1334    200         1477.21         87.93           554.53          1545.90         
1335    200         1479.72         51.19           1341.22         1555.04         
1336    200         1474.14         108.95          114.23          1545.48         
1337    200         1484.81         48.63           1379.84         1547.00         
1338    200         1468.59         117.60          117.37          1551.17         
1339    200         1472.94         107.79          140.72          1550.31         
1340    200         1478.95         80.31           573.81          1551.15         
1341    200         1476.17         57.88           1089.32         1545.92         
1342    200         1460.46         123.83          156.60          1548.66         
1343    200         1483.04         61.16           1014.05         1551.32         
1344    200         1479.23         56.74           1267.37         1550.18         
1345    200         1481.79         55.57           1204.66         1549.28         
1346    200         1476.32         76.29           882.16          1550.28         
1347    200         1465.10         72.18           932.53          1553.91         
1348    200         1476.05         86.13           500.81          1549.37         
1349    200         1466.37         77.43           650.38          1548.16         
1350    200         1465.59         116.70          159.21          1547.71         
1351    200         1477.41         53.82           1304.41         1550.21         
1352    200         1474.00         59.46           1158.40         1549.33         
1353    200         1474.65         79.96           661.64          1546.76         
1354    200         1461.88         126.07          110.56          1549.06         
1355    200         1478.60         52.67           1337.93         1549.25         
1356    200         1472.53         73.74           971.47          1546.54         
1357    200         1471.92         108.77          152.87          1551.82         
1358    200         1478.77         57.61           1227.66         1548.92         
1359    200         1465.26         124.18          116.48          1546.44         
1360    200         1466.54         75.75           889.12          1547.80         
1361    200         1466.81         88.33           881.37          1547.35         
1362    200         1450.58         145.77          86.13           1546.32         
1363    200         1461.16         87.64           575.13          1547.34         
1364    200         1478.45         67.79           871.01          1546.94         
1365    200         1478.02         51.71           1339.64         1548.98         
1366    200         1477.53         63.65           958.31          1550.13         
1367    200         1478.22         52.31           1295.48         1548.18         
1368    200         1475.74         58.24           1182.32         1546.25         
1369    200         1473.34         99.56           423.65          1547.89         
1370    200         1468.90         110.07          101.60          1547.67         
1371    200         1480.68         64.47           968.57          1548.27         
1372    200         1479.27         78.69           677.44          1548.03         
1373    200         1471.67         113.59          111.15          1548.78         
1374    200         1488.33         51.58           1347.26         1547.38         
1375    200         1473.38         111.03          103.15          1550.14         
1376    200         1479.01         79.15           899.72          1546.65         
1377    200         1470.84         116.69          87.41           1546.63         
1378    200         1477.50         82.47           597.90          1547.73         
1379    200         1477.95         60.99           1025.06         1553.21         
1380    200         1478.10         62.86           1028.50         1548.00         
1381    200         1470.89         58.87           1157.63         1546.99         
1382    200         1469.43         70.74           1031.53         1549.06         
1383    200         1475.00         50.28           1357.86         1548.19         
1384    200         1479.97         60.89           1023.58         1549.37         
1385    200         1475.90         80.18           656.61          1552.92         
1386    200         1483.40         65.47           899.78          1548.71         
1387    200         1469.99         89.98           451.83          1546.85         
1388    200         1474.41         73.10           790.13          1551.14         
1389    200         1475.44         74.03           908.98          1546.27         
1390    200         1480.25         90.10           432.42          1548.73         
1391    200         1481.94         56.00           1301.92         1547.16         
1392    200         1477.22         61.05           1053.27         1548.58         
1393    200         1473.48         72.98           750.87          1550.01         
1394    200         1477.61         59.75           1077.99         1551.49         
1395    200         1458.02         171.59          120.35          1549.64         
1396    200         1475.34         64.22           976.74          1549.05         
1397    200         1468.51         130.88          130.34          1545.93         
1398    200         1477.52         110.51          100.62          1546.40         
1399    200         1486.24         51.96           1293.59         1548.51         
1400    200         1479.66         109.97          152.62          1545.72         
1401    200         1475.87         67.56           974.87          1553.79         
1402    200         1480.03         52.64           1316.63         1550.44         
1403    200         1475.84         87.86           486.90          1549.97         
1404    200         1480.90         53.27           1333.38         1551.78         
1405    200         1468.08         118.01          462.92          1547.38         
1406    200         1481.55         58.73           1161.48         1549.28         
1407    200         1486.84         49.98           1367.55         1547.62         
1408    200         1477.02         52.43           1274.08         1548.46         
1409    200         1495.48         46.17           1391.19         1548.76         
1410    200         1476.15         111.88          110.90          1547.30         
1411    200         1465.89         111.84          135.18          1546.90         
1412    200         1487.30         50.49           1384.91         1549.87         
1413    200         1456.35         172.09          150.91          1547.13         
1414    200         1468.19         84.04           575.96          1546.66         
1415    200         1468.83         144.93          104.75          1548.81         
1416    200         1482.05         56.31           1154.11         1547.52         
1417    200         1480.91         60.87           1063.73         1548.71         
1418    200         1484.46         52.47           1346.39         1550.22         
1419    200         1472.93         110.93          84.44           1549.88         
1420    200         1481.03         50.86           1316.69         1548.83         
1421    200         1473.36         131.01          108.95          1546.88         
1422    200         1473.00         51.83           1300.30         1549.12         
1423    200         1468.92         90.00           523.68          1548.80         
1424    200         1473.38         124.90          122.18          1549.88         
1425    200         1481.58         51.11           1362.83         1549.67         
1426    200         1476.63         52.41           1342.49         1547.55         
1427    200         1476.57         61.22           1160.01         1546.72         
1428    200         1472.69         114.94          93.33           1548.12         
1429    200         1475.01         59.76           981.14          1549.53         
1430    200         1480.61         59.20           1054.91         1551.56         
1431    200         1479.50         75.64           832.82          1549.46         
1432    200         1471.85         112.74          101.82          1548.43         
1433    200         1478.22         49.93           1352.50         1546.10         
1434    200         1478.09         84.65           584.90          1549.75         
1435    200         1475.06         50.07           1331.53         1547.70         
1436    200         1473.97         127.40          116.58          1548.43         
1437    200         1480.63         60.64           1034.00         1547.31         
1438    200         1473.89         103.98          562.76          1548.55         
1439    200         1470.51         106.68          156.74          1547.53         
1440    200         1476.23         80.27           760.20          1550.34         
1441    200         1479.61         57.69           1060.20         1549.41         
1442    200         1477.36         52.12           1316.02         1548.86         
1443    200         1475.57         75.15           895.79          1549.34         
1444    200         1466.97         129.66          128.74          1549.42         
1445    200         1484.83         67.76           1030.82         1547.62         
1446    200         1479.55         65.66           904.62          1547.45         
1447    200         1485.29         86.53           574.03          1549.04         
1448    200         1482.37         50.32           1317.42         1548.76         
1449    200         1482.30         51.86           1322.44         1549.95         
1450    200         1484.33         65.15           895.93          1548.14         
1451    200         1479.63         65.76           921.11          1548.35         
1452    200         1484.06         65.22           910.55          1550.98         
1453    200         1478.92         58.32           1271.28         1549.68         
1454    200         1480.61         106.80          151.92          1549.97         
1455    200         1464.78         135.11          128.83          1549.40         
1456    200         1463.58         125.89          88.40           1547.81         
1457    200         1490.78         48.83           1388.94         1550.09         
1458    200         1474.88         112.01          111.04          1548.91         
1459    200         1476.94         53.10           1288.51         1546.24         
1460    200         1480.65         77.00           787.02          1552.11         
1461    200         1484.67         53.64           1286.92         1548.50         
1462    200         1476.11         114.22          150.96          1551.04         
1463    200         1488.02         51.78           1312.35         1546.37         
1464    200         1480.94         60.80           1167.90         1548.71         
1465    200         1464.67         142.58          121.73          1548.26         
1466    200         1472.34         141.81          132.59          1549.13         
1467    200         1472.30         52.88           1276.29         1549.87         
1468    200         1485.90         48.92           1368.44         1547.24         
1469    200         1475.71         59.69           1079.53         1547.03         
1470    200         1483.20         72.06           871.94          1549.40         
1471    200         1478.62         67.53           899.26          1551.24         
1472    200         1483.37         50.73           1374.89         1546.90         
1473    200         1477.73         107.86          152.74          1549.45         
1474    200         1469.88         133.57          119.19          1547.37         
1475    200         1493.20         47.44           1394.09         1549.41         
1476    200         1480.68         110.68          148.44          1548.16         
1477    200         1482.94         53.16           1319.96         1549.14         
1478    200         1461.51         153.93          157.14          1550.21         
1479    200         1483.93         69.71           819.95          1549.98         
1480    200         1491.52         50.97           1281.23         1551.02         
1481    200         1476.66         110.19          110.40          1548.72         
1482    200         1480.12         63.84           889.26          1547.52         
1483    200         1469.21         85.00           766.70          1549.61         
1484    200         1466.02         143.62          105.40          1549.41         
1485    200         1486.00         48.91           1371.55         1550.71         
1486    200         1485.23         63.22           1075.02         1550.71         
1487    200         1467.75         131.25          159.17          1550.05         
1488    200         1483.40         54.26           1207.75         1547.51         
1489    200         1476.98         75.56           788.27          1549.97         
1490    200         1482.03         50.35           1303.80         1548.88         
1491    200         1483.18         50.19           1301.57         1549.26         
1492    200         1463.75         170.61          119.85          1551.29         
1493    200         1474.53         110.27          125.96          1546.33         
1494    200         1478.15         111.58          158.48          1548.76         
1495    200         1478.82         109.83          107.60          1552.94         
1496    200         1476.92         98.17           589.70          1548.36         
1497    200         1474.27         106.46          152.92          1549.52         
1498    200         1475.60         76.91           884.82          1551.52         
1499    200         1477.14         59.94           984.77          1550.56         
1500    200         1483.46         49.61           1383.71         1548.62         
1501    200         1481.94         56.68           1262.37         1548.95         
1502    200         1475.18         64.58           1066.05         1548.06         
1503    200         1468.18         74.43           988.60          1547.76         
1504    200         1471.22         110.22          116.60          1549.64         
1505    200         1480.06         85.27           556.96          1550.91         
1506    200         1479.98         69.04           877.19          1547.99         
1507    200         1484.08         64.76           982.96          1548.49         
1508    200         1478.94         54.09           1329.86         1549.71         
1509    200         1478.74         66.91           886.72          1548.80         
1510    200         1475.98         98.28           441.74          1547.52         
1511    200         1477.01         110.47          119.15          1546.37         
1512    200         1479.72         56.30           1165.25         1548.28         
1513    200         1484.43         53.51           1269.93         1548.96         
1514    200         1481.32         51.57           1314.27         1550.42         
1515    200         1476.14         53.91           1277.51         1549.77         
1516    200         1475.67         72.67           1048.09         1548.60         
1517    200         1477.17         91.14           459.70          1553.18         
1518    200         1483.29         50.88           1337.51         1548.96         
1519    200         1477.94         61.39           1066.34         1550.18         
1520    200         1474.41         63.08           993.08          1547.03         
1521    200         1476.58         111.62          130.46          1547.59         
1522    200         1477.81         67.71           1023.62         1546.53         
1523    200         1481.60         51.97           1385.67         1549.97         
1524    200         1470.44         60.88           1073.60         1548.92         
1525    200         1487.39         48.60           1378.35         1550.12         
1526    200         1476.50         116.31          154.89          1547.62         
1527    200         1477.88         69.15           847.49          1548.96         
1528    200         1469.98         116.16          126.55          1550.59         
1529    200         1472.12         116.89          116.45          1550.36         
1530    200         1472.61         119.65          86.21           1552.16         
1531    200         1481.70         56.61           1138.84         1549.89         
1532    200         1477.04         114.22          118.67          1551.59         
1533    200         1479.25         61.88           1057.84         1551.18         
1534    200         1478.83         109.90          111.09          1548.97         
1535    200         1474.60         72.02           776.67          1550.66         
1536    200         1471.64         150.69          110.62          1550.29         
1537    200         1484.14         52.61           1289.63         1548.99         
1538    200         1471.45         77.85           987.42          1546.42         
1539    200         1481.17         50.92           1361.80         1548.71         
1540    200         1470.81         91.38           520.54          1546.69         
1541    200         1483.86         50.57           1386.97         1549.79         
1542    200         1473.24         150.23          111.05          1549.46         
1543    200         1480.14         55.92           1293.14         1548.89         
1544    200         1482.43         69.74           982.51          1547.13         
1545    200         1480.99         50.24           1376.68         1546.98         
1546    200         1468.59         118.95          121.89          1547.18         
1547    200         1482.88         50.66           1330.51         1549.69         
1548    200         1477.03         115.62          129.14          1546.60         
1549    200         1479.14         89.48           479.92          1548.46         
1550    200         1471.41         130.73          131.03          1548.03         
1551    200         1470.89         113.86          129.39          1548.58         
1552    200         1476.92         77.23           900.35          1547.02         
1553    200         1483.04         64.29           990.41          1548.44         
1554    200         1473.93         113.43          38.83           1549.31         
1555    200         1477.54         88.67           509.21          1549.06         
1556    200         1477.58         84.73           575.92          1548.94         
1557    200         1476.98         74.19           873.26          1547.48         
1558    200         1471.78         99.74           445.59          1550.63         
1559    200         1464.59         90.16           658.48          1547.45         
1560    200         1483.45         58.26           1161.94         1547.72         
1561    200         1468.88         96.39           573.54          1550.89         
1562    200         1481.85         54.56           1318.36         1550.14         
1563    200         1473.63         66.84           1037.59         1548.39         
1564    200         1462.61         159.51          123.82          1548.50         
1565    200         1463.65         149.67          107.81          1547.68         
1566    200         1467.54         123.13          16.74           1548.14         
1567    200         1470.66         115.72          30.23           1550.18         
1568    200         1453.91         163.64          27.41           1551.99         
1569    200         1455.92         123.60          32.89           1551.29         
1570    200         1472.31         71.33           881.22          1550.05         
1571    200         1471.07         78.36           899.31          1553.94         
1572    200         1480.27         56.82           1321.05         1549.43         
1573    200         1471.18         109.52          121.64          1546.73         
1574    200         1466.85         127.87          30.07           1550.50         
1575    200         1478.00         81.93           570.04          1551.34         
1576    200         1467.80         100.04          462.24          1549.65         
1577    200         1473.59         81.93           915.23          1546.64         
1578    200         1487.57         53.22           1208.99         1552.04         
1579    200         1480.94         71.14           961.63          1549.39         
1580    200         1478.51         55.14           1303.45         1548.10         
1581    200         1474.09         75.29           839.78          1550.17         
1582    200         1473.35         69.06           993.27          1546.97         
1583    200         1474.28         80.71           869.68          1547.44         
1584    200         1474.57         112.12          124.68          1549.67         
1585    200         1468.99         96.94           936.47          1550.20         
1586    200         1483.30         56.44           1268.64         1547.10         
1587    200         1478.11         107.47          156.92          1548.21         
1588    200         1475.68         90.05           664.56          1549.61         
1589    200         1473.84         86.83           553.74          1547.17         
1590    200         1461.86         136.36          159.93          1545.95         
1591    200         1474.02         65.40           986.40          1547.63         
1592    200         1480.55         80.07           895.57          1549.50         
1593    200         1474.05         108.05          152.43          1547.46         
1594    200         1487.09         55.35           1117.00         1546.72         
1595    200         1480.74         63.35           995.91          1547.98         
1596    200         1483.91         107.28          150.50          1547.55         
1597    200         1475.18         119.66          132.67          1549.65         
1598    200         1464.83         135.44          29.91           1547.90         
1599    200         1484.22         55.29           1290.54         1549.41         
1600    200         1463.81         156.60          37.48           1549.55         
1601    200         1479.52         61.55           1061.88         1547.35         
1602    200         1484.25         61.84           1041.61         1548.70         
1603    200         1481.24         66.41           992.78          1547.08         
1604    200         1479.57         75.32           774.63          1549.81         
1605    200         1476.80         91.51           700.37          1547.03         
1606    200         1482.93         68.53           931.91          1547.05         
1607    200         1475.65         63.95           990.67          1553.06         
1608    200         1485.66         58.74           1034.92         1548.15         
1609    200         1480.06         53.78           1356.49         1549.80         
1610    200         1469.87         114.73          487.64          1545.54         
1611    200         1486.85         77.39           645.75          1553.01         
1612    200         1462.32         162.11          22.19           1548.48         
1613    200         1484.18         59.33           1034.63         1549.54         
1614    200         1469.69         119.64          119.16          1546.91         
1615    200         1476.00         80.96           894.00          1550.01         
1616    200         1463.82         124.80          30.15           1548.04         
1617    200         1469.95         155.22          32.70           1546.69         
1618    200         1452.69         181.92          51.74           1548.87         
1619    200         1464.08         131.97          19.24           1551.79         
1620    200         1474.55         68.60           990.37          1546.33         
1621    200         1479.35         73.46           933.60          1551.19         
1622    200         1479.99         114.72          26.37           1549.42         
1623    200         1464.55         120.72          494.51          1551.75         
1624    200         1479.55         56.49           1168.67         1549.25         
1625    200         1468.88         129.03          119.02          1548.71         
1626    200         1452.78         204.01          35.72           1550.27         
1627    200         1467.68         106.70          457.44          1549.65         
1628    200         1481.00         54.69           1294.06         1547.56         
1629    200         1475.75         82.60           830.18          1550.61         
1630    200         1469.50         104.83          492.22          1551.74         
1631    200         1474.03         72.01           964.14          1547.34         
1632    200         1470.60         80.83           981.64          1548.11         
1633    200         1474.11         84.78           915.54          1547.49         
1634    200         1471.89         76.07           945.14          1548.62         
1635    200         1477.87         62.10           1032.85         1550.70         
1636    200         1467.28         128.36          35.75           1548.89         
1637    200         1465.81         156.81          15.61           1550.36         
1638    200         1466.94         137.42          36.98           1548.20         
1639    200         1456.26         123.57          573.38          1550.62         
1640    200         1471.48         63.03           971.83          1548.42         
1641    200         1461.49         97.19           751.31          1549.35         
1642    200         1469.34         70.95           968.49          1547.79         
1643    200         1462.02         135.33          27.63           1546.19         
1644    200         1451.88         157.81          22.67           1546.80         
1645    200         1470.75         122.60          16.24           1549.05         
1646    200         1464.03         88.53           582.83          1549.26         
1647    200         1471.07         68.49           981.51          1551.23         
1648    200         1460.90         141.91          148.62          1549.91         
1649    200         1472.11         65.20           990.70          1549.79         
1650    200         1469.59         84.33           562.27          1548.25         
1651    200         1460.07         129.91          14.50           1546.44         
1652    200         1478.04         69.86           872.13          1552.76         
1653    200         1463.50         130.45          160.23          1549.63         
1654    200         1466.00         99.30           978.85          1546.44         
1655    200         1465.14         149.81          33.67           1548.36         
1656    200         1474.20         73.19           985.18          1546.56         
1657    200         1465.11         90.78           661.52          1546.06         
1658    200         1463.81         154.54          18.65           1548.72         
1659    200         1466.85         131.90          22.21           1544.90         
1660    200         1469.63         136.73          16.97           1547.53         
1661    200         1481.73         52.74           1284.02         1550.80         
1662    200         1470.24         92.80           974.02          1549.02         
1663    200         1465.52         142.72          15.25           1547.46         
1664    200         1465.51         137.56          157.68          1553.59         
1665    200         1463.91         101.10          678.71          1547.18         
1666    200         1464.98         122.95          110.00          1548.81         
1667    200         1462.94         156.24          124.41          1549.04         
1668    200         1466.03         156.50          90.66           1549.27         
1669    200         1467.04         123.77          156.67          1547.18         
1670    200         1456.08         118.93          119.20          1546.13         
1671    200         1469.93         116.35          123.93          1547.00         
1672    200         1461.39         165.44          30.52           1550.71         
1673    200         1460.43         159.12          49.02           1548.10         
1674    200         1467.01         144.86          24.15           1553.36         
1675    200         1457.11         155.93          28.80           1545.82         
1676    200         1456.84         139.43          104.13          1549.46         
1677    200         1470.88         74.92           981.77          1552.36         
1678    200         1453.07         164.86          26.25           1549.38         
1679    200         1461.27         149.62          36.19           1550.56         
1680    200         1471.10         145.21          114.76          1549.43         
1681    200         1456.97         180.78          68.59           1551.34         
1682    200         1470.53         100.93          612.06          1549.31         
1683    200         1473.35         88.84           580.42          1548.52         
1684    200         1466.87         119.80          119.00          1551.63         
1685    200         1488.53         53.19           1342.30         1548.23         
1686    200         1464.30         98.66           451.09          1545.77         
1687    200         1474.09         118.61          26.32           1549.97         
1688    200         1463.20         105.31          894.82          1546.49         
1689    200         1444.65         197.31          17.85           1546.55         
1690    200         1480.73         58.93           1031.42         1546.61         
1691    200         1478.61         72.55           980.99          1548.76         
1692    200         1478.93         64.80           895.89          1547.06         
1693    200         1452.82         193.27          30.92           1548.54         
1694    200         1470.32         118.85          20.82           1548.06         
1695    200         1480.41         70.79           970.45          1546.77         
1696    200         1472.68         117.69          50.68           1549.13         
1697    200         1446.16         190.02          18.76           1548.12         
1698    200         1472.63         151.21          30.34           1545.35         
1699    200         1482.53         74.58           958.68          1549.35         
1700    200         1464.32         154.24          153.02          1549.18         
1701    200         1471.15         128.97          22.90           1546.90         
1702    200         1476.31         95.99           479.08          1552.67         
1703    200         1462.61         124.21          454.39          1546.89         
1704    200         1469.82         120.11          32.96           1549.66         
1705    200         1468.75         111.96          161.22          1548.32         
1706    200         1474.64         121.43          19.58           1548.97         
1707    200         1481.36         62.96           986.16          1550.23         
1708    200         1479.54         56.48           1159.30         1548.46         
1709    200         1469.73         116.18          121.65          1551.67         
1710    200         1484.26         51.48           1323.61         1548.35         
1711    200         1468.01         87.14           558.32          1548.49         
1712    200         1472.19         80.35           652.61          1549.08         
1713    200         1471.00         122.95          139.15          1548.55         
1714    200         1466.30         101.43          908.17          1548.60         
1715    200         1483.41         63.28           992.55          1547.76         
1716    200         1476.19         73.11           955.60          1552.76         
1717    200         1478.79         73.22           973.36          1550.74         
1718    200         1465.98         142.54          119.34          1550.63         
1719    200         1483.07         62.55           979.74          1549.27         
1720    200         1474.31         78.99           923.74          1544.40         
1721    200         1481.56         79.53           863.52          1549.66         
1722    200         1463.14         155.08          107.20          1549.02         
1723    200         1462.80         157.88          10.84           1548.41         
1724    200         1476.52         111.25          104.85          1548.02         
1725    200         1478.88         57.37           1166.17         1548.11         
1726    200         1473.91         84.53           987.57          1549.30         
1727    200         1467.59         123.95          156.97          1548.71         
1728    200         1480.95         69.99           986.53          1547.56         
1729    200         1487.98         53.34           1266.61         1547.28         
1730    200         1481.24         51.73           1341.05         1546.67         
1731    200         1472.37         113.07          154.81          1549.69         
1732    200         1483.04         68.39           827.48          1547.91         
1733    200         1474.35         73.06           987.40          1545.45         
1734    200         1476.95         63.35           995.50          1547.27         
1735    200         1481.23         106.89          155.20          1551.49         
1736    200         1478.38         81.98           738.82          1546.74         
1737    200         1475.22         138.97          37.29           1545.22         
1738    200         1474.71         63.99           985.95          1548.08         
1739    200         1467.41         115.43          126.32          1548.65         
1740    200         1463.70         156.04          144.28          1547.64         
1741    200         1472.82         130.19          110.67          1553.50         
1742    200         1477.95         83.27           581.97          1547.25         
1743    200         1476.27         71.08           986.36          1548.03         
1744    200         1472.78         115.64          121.77          1550.60         
1745    200         1466.43         120.63          98.88           1548.76         
1746    200         1472.14         108.01          154.68          1555.53         
1747    200         1463.57         184.77          25.59           1551.00         
1748    200         1469.69         99.80           587.14          1548.71         
1749    200         1480.01         63.09           989.34          1547.57         
1750    200         1478.66         62.96           1055.22         1551.48         
1751    200         1469.10         134.77          102.53          1547.99         
1752    200         1477.73         64.43           1033.31         1548.86         
1753    200         1471.74         118.43          38.28           1552.07         
1754    200         1468.94         123.36          121.91          1548.68         
1755    200         1475.21         71.32           767.11          1550.06         
1756    200         1473.35         91.79           461.94          1547.55         
