experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 764.4667036533356

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1203    100         1520.44         42.26           1326.30         1632.15         
1204    100         1516.72         39.88           1355.11         1620.06         
1205    100         1522.49         40.66           1381.09         1607.78         
1206    100         1520.13         36.79           1398.56         1611.81         
1207    100         1527.24         43.27           1351.16         1648.17         
1208    100         1519.72         43.45           1248.25         1582.43         
1209    100         1526.66         40.00           1427.28         1631.12         
1210    100         1523.43         36.85           1419.10         1599.21         
1211    100         1519.27         35.25           1410.62         1598.57         
1212    100         1515.09         93.63           653.39          1627.10         
1213    100         1524.91         39.69           1406.22         1595.76         
1214    100         1523.40         33.84           1395.27         1595.01         
1215    100         1522.72         42.84           1362.55         1622.74         
1216    100         1527.26         40.01           1395.98         1610.74         
1217    100         1521.24         36.34           1416.48         1613.92         
1218    100         1535.97         39.23           1436.06         1626.31         
1219    100         1524.67         35.68           1435.44         1618.57         
1220    100         1521.68         40.61           1399.92         1614.42         
1221    100         1527.34         36.95           1404.62         1608.38         
1222    100         1511.59         138.52          188.67          1589.63         
1223    100         1524.18         35.66           1405.22         1619.35         
1224    100         1519.59         46.51           1354.96         1633.14         
1225    100         1522.27         41.26           1349.78         1629.35         
1226    100         1528.74         38.10           1330.89         1609.28         
1227    100         1519.16         62.63           1040.59         1642.95         
1228    100         1523.61         35.32           1446.04         1613.96         
1229    100         1530.26         39.59           1398.32         1653.13         
1230    100         1513.79         37.21           1432.03         1595.74         
1231    100         1522.31         40.95           1384.72         1620.76         
1232    100         1522.74         34.92           1425.83         1607.47         
1233    100         1516.93         34.29           1417.06         1590.88         
1234    100         1518.22         38.43           1413.65         1605.25         
1235    100         1525.20         42.61           1337.00         1612.76         
1236    100         1522.59         34.34           1429.62         1596.60         
1237    100         1517.60         49.46           1171.57         1611.50         
1238    100         1517.73         33.69           1421.72         1590.52         
1239    100         1524.49         42.20           1297.29         1639.62         
1240    100         1525.11         38.49           1416.40         1614.88         
1241    100         1521.07         37.25           1417.27         1620.10         
1242    100         1524.78         33.82           1430.86         1607.43         
1243    100         1522.48         41.61           1408.18         1621.52         
1244    100         1525.24         34.46           1443.04         1600.48         
1245    100         1521.97         40.60           1337.10         1612.64         
1246    100         1526.62         34.06           1420.08         1606.17         
1247    100         1525.09         39.27           1446.91         1612.13         
1248    100         1522.52         53.78           1139.13         1601.16         
1249    100         1525.55         34.39           1439.36         1626.16         
1250    100         1521.30         36.54           1433.69         1615.44         
1251    100         1523.26         33.36           1404.36         1601.35         
1252    100         1525.33         41.21           1429.05         1612.49         
1253    100         1525.39         36.88           1418.32         1602.86         
1254    100         1521.12         35.38           1436.37         1601.16         
1255    100         1525.09         32.99           1459.29         1607.23         
1256    100         1524.51         33.87           1452.54         1606.99         
1257    100         1526.44         35.72           1432.50         1603.46         
1258    100         1530.51         38.24           1433.74         1638.73         
1259    100         1528.99         38.59           1417.17         1612.98         
1260    100         1524.87         36.66           1430.50         1617.97         
1261    100         1525.79         36.59           1440.07         1628.86         
1262    100         1525.58         42.30           1401.95         1633.66         
1263    100         1527.36         34.93           1457.43         1654.61         
1264    100         1521.87         37.71           1421.92         1629.26         
1265    100         1524.13         33.92           1420.05         1601.42         
1266    100         1523.72         43.04           1359.33         1607.09         
1267    100         1529.97         38.69           1425.90         1635.82         
1268    100         1525.40         35.54           1419.53         1597.74         
1269    100         1528.19         34.80           1449.03         1631.47         
1270    100         1526.36         36.58           1429.17         1609.88         
1271    100         1523.93         34.06           1444.21         1625.54         
1272    100         1524.09         34.24           1437.09         1614.68         
1273    100         1525.71         40.40           1370.81         1598.15         
1274    100         1522.10         38.14           1417.47         1597.91         
1275    100         1523.63         31.77           1432.15         1609.86         
1276    100         1526.02         34.92           1434.58         1637.13         
1277    100         1520.00         41.33           1310.77         1618.36         
1278    100         1531.99         47.04           1258.91         1633.14         
1279    100         1525.31         37.59           1398.19         1602.04         
1280    100         1521.71         44.51           1341.29         1640.42         
1281    100         1516.67         42.43           1368.24         1603.11         
1282    100         1517.29         43.42           1395.34         1604.36         
1283    100         1526.90         36.27           1416.73         1625.17         
1284    100         1524.47         38.66           1429.02         1614.71         
1285    100         1522.74         34.14           1437.48         1596.88         
1286    100         1529.85         35.51           1439.04         1606.43         
1287    100         1523.79         39.64           1419.15         1648.74         
1288    100         1530.54         38.29           1430.23         1621.14         
1289    100         1527.69         35.57           1447.33         1609.30         
1290    100         1529.36         37.12           1433.34         1642.40         
1291    100         1521.93         33.19           1455.00         1608.42         
1292    100         1525.03         38.84           1371.33         1620.46         
1293    100         1525.10         35.48           1414.74         1600.32         
1294    100         1528.46         35.88           1391.07         1642.89         
1295    100         1516.09         47.12           1273.36         1619.88         
1296    100         1527.14         36.53           1424.76         1626.06         
1297    100         1527.22         34.61           1431.55         1597.89         
1298    100         1525.70         47.89           1184.89         1629.43         
1299    100         1533.77         39.29           1428.57         1620.12         
1300    100         1530.08         33.83           1464.05         1600.53         
1301    100         1531.94         40.79           1412.47         1622.93         
1302    100         1522.06         36.71           1413.29         1600.98         
1303    100         1525.33         34.78           1430.34         1592.65         
1304    100         1523.59         33.38           1440.74         1608.21         
1305    100         1523.15         35.07           1455.47         1607.49         
1306    100         1526.75         34.97           1443.92         1627.41         
1307    100         1523.35         37.14           1439.91         1640.91         
1308    100         1524.95         38.15           1417.14         1624.21         
1309    100         1525.60         36.35           1418.40         1599.73         
1310    100         1518.63         37.19           1393.27         1600.65         
1311    100         1520.79         40.17           1395.29         1630.44         
1312    100         1516.93         42.14           1364.24         1626.02         
1313    100         1513.89         38.77           1402.29         1620.88         
1314    100         1516.33         54.82           1200.32         1602.55         
1315    100         1517.82         56.02           1099.70         1591.63         
1316    100         1519.75         43.50           1280.40         1598.57         
1317    100         1516.10         45.88           1383.71         1607.02         
1318    100         1517.40         50.72           1315.00         1627.83         
1319    100         1523.33         37.23           1415.03         1607.28         
1320    100         1524.68         39.06           1383.77         1625.89         
1321    100         1526.17         37.37           1408.46         1596.98         
1322    100         1524.64         40.09           1414.32         1626.00         
1323    100         1524.16         39.88           1338.66         1629.88         
1324    100         1516.74         49.26           1292.09         1615.45         
1325    100         1528.20         52.00           1273.99         1623.39         
1326    100         1519.41         44.44           1323.40         1616.80         
1327    100         1520.10         42.62           1326.46         1614.78         
1328    100         1519.57         38.27           1369.91         1589.83         
1329    100         1526.89         37.76           1386.31         1620.31         
1330    100         1521.59         54.76           1225.11         1622.32         
1331    100         1526.42         39.04           1432.67         1600.74         
1332    100         1525.69         40.20           1432.99         1636.50         
1333    100         1520.21         44.17           1329.23         1629.13         
1334    100         1523.47         33.39           1406.79         1595.22         
1335    100         1521.42         57.70           1087.65         1602.50         
1336    100         1518.41         35.27           1394.81         1596.61         
1337    100         1531.46         32.29           1445.23         1602.23         
1338    100         1526.02         39.15           1440.55         1606.38         
1339    100         1520.90         39.19           1387.58         1619.06         
1340    100         1528.33         34.37           1444.66         1611.19         
1341    100         1518.71         35.14           1443.30         1637.53         
1342    100         1520.67         31.44           1397.80         1588.94         
1343    100         1518.78         33.65           1414.98         1626.44         
1344    100         1525.97         34.44           1443.14         1607.40         
1345    100         1530.24         38.44           1382.42         1633.69         
1346    100         1526.87         31.34           1437.11         1591.21         
1347    100         1523.41         45.08           1208.30         1586.64         
1348    100         1523.34         38.61           1427.18         1630.10         
1349    100         1526.85         39.99           1402.74         1613.55         
1350    100         1526.56         50.41           1244.12         1598.31         
1351    100         1518.52         39.28           1419.82         1609.16         
1352    100         1528.04         38.10           1431.86         1625.21         
1353    100         1520.52         35.26           1417.92         1616.11         
1354    100         1525.78         35.11           1432.15         1618.06         
1355    100         1523.07         49.66           1190.71         1641.88         
1356    100         1521.34         31.25           1459.90         1607.96         
1357    100         1522.07         40.51           1297.93         1619.45         
1358    100         1524.47         34.43           1449.40         1599.69         
1359    100         1525.92         47.55           1209.92         1607.79         
1360    100         1520.37         39.48           1430.25         1618.52         
1361    100         1523.92         36.07           1451.00         1608.81         
1362    100         1529.11         38.05           1415.55         1625.27         
1363    100         1525.85         38.39           1340.48         1596.14         
1364    100         1527.03         40.02           1412.75         1626.16         
1365    100         1522.52         54.65           1145.98         1612.64         
1366    100         1520.84         42.95           1263.09         1608.74         
1367    100         1522.94         43.95           1358.21         1615.10         
1368    100         1522.79         36.88           1436.14         1614.31         
1369    100         1521.39         51.96           1145.84         1598.99         
1370    100         1520.17         57.26           1130.16         1618.59         
1371    100         1521.68         52.30           1211.64         1615.57         
1372    100         1511.75         41.60           1383.20         1629.48         
1373    100         1519.21         44.61           1310.48         1608.39         
1374    100         1513.18         62.31           1196.03         1621.10         
1375    100         1522.70         38.67           1361.00         1625.94         
1376    100         1521.80         48.13           1240.56         1625.92         
1377    100         1521.81         38.24           1331.85         1611.00         
1378    100         1518.53         48.13           1273.60         1589.45         
1379    100         1524.76         48.60           1216.46         1621.52         
1380    100         1524.58         43.34           1296.31         1615.64         
1381    100         1506.24         85.40           971.66          1595.98         
1382    100         1533.20         35.70           1434.13         1613.48         
1383    100         1520.48         43.96           1336.44         1616.84         
1384    100         1519.23         53.45           1127.43         1621.21         
1385    100         1529.41         36.79           1416.94         1597.26         
1386    100         1523.61         42.03           1393.21         1626.17         
1387    100         1522.86         73.22           1001.67         1661.53         
1388    100         1515.92         52.02           1176.01         1630.11         
1389    100         1521.25         44.28           1369.44         1639.60         
1390    100         1524.64         49.38           1257.40         1612.25         
1391    100         1517.04         57.92           1167.69         1594.27         
1392    100         1521.08         74.91           1073.15         1634.71         
1393    100         1499.91         150.51          110.76          1607.87         
1394    100         1500.82         166.14          -49.11          1616.64         
1395    100         1511.78         67.41           1189.69         1634.25         
1396    100         1524.21         49.55           1217.43         1603.68         
1397    100         1511.13         60.62           1176.90         1594.74         
1398    100         1515.58         47.14           1362.83         1603.53         
1399    100         1506.70         98.12           717.80          1622.67         
1400    100         1506.51         101.35          849.84          1622.48         
1401    100         1510.22         71.06           1147.29         1598.10         
1402    100         1499.48         128.80          411.37          1616.49         
1403    100         1505.35         75.16           1123.80         1598.04         
1404    100         1507.41         57.50           1206.55         1593.59         
1405    100         1521.08         43.82           1341.24         1625.79         
1406    100         1527.59         39.17           1424.32         1646.38         
1407    100         1517.56         50.40           1313.86         1599.71         
1408    100         1523.14         39.49           1380.29         1633.44         
1409    100         1522.53         39.26           1445.42         1622.36         
1410    100         1521.10         36.80           1410.00         1601.49         
1411    100         1511.79         49.12           1227.75         1615.71         
1412    100         1526.94         42.45           1315.06         1611.32         
1413    100         1502.02         81.24           1147.15         1612.95         
1414    100         1518.91         56.43           1166.23         1598.91         
1415    100         1517.75         63.12           1074.43         1633.13         
1416    100         1511.05         62.91           1113.88         1605.53         
1417    100         1517.75         69.71           938.47          1599.67         
1418    100         1526.71         36.36           1386.12         1607.71         
1419    100         1504.34         50.55           1242.17         1604.47         
1420    100         1522.43         36.21           1431.78         1614.77         
1421    100         1527.84         41.71           1408.23         1624.14         
1422    100         1532.33         44.98           1342.47         1635.55         
1423    100         1516.70         92.00           735.73          1604.86         
1424    100         1523.61         56.51           1157.80         1603.11         
1425    100         1521.45         39.58           1370.10         1613.98         
1426    100         1525.43         29.54           1454.98         1607.95         
1427    100         1515.90         53.21           1177.40         1603.01         
1428    100         1517.94         49.37           1187.87         1586.23         
1429    100         1524.36         39.25           1393.10         1596.18         
1430    100         1518.71         49.47           1222.74         1637.23         
1431    100         1521.79         43.54           1372.90         1638.98         
1432    100         1513.78         55.28           1193.96         1625.04         
1433    100         1525.08         37.15           1397.91         1600.13         
1434    100         1519.78         49.33           1295.93         1617.16         
1435    100         1513.38         71.48           1114.54         1604.86         
1436    100         1511.78         65.41           1126.30         1609.53         
1437    100         1511.15         57.93           1294.65         1614.12         
1438    100         1518.83         49.17           1185.13         1588.64         
1439    100         1513.05         116.10          496.01          1610.42         
1440    100         1520.78         44.63           1296.29         1623.64         
1441    100         1522.11         47.53           1315.27         1621.60         
1442    100         1526.26         41.75           1398.56         1619.66         
1443    100         1530.16         39.49           1424.88         1637.49         
1444    100         1524.40         37.56           1408.85         1611.32         
1445    100         1519.16         38.95           1417.09         1597.54         
1446    100         1521.68         51.37           1167.44         1611.33         
1447    100         1522.71         59.31           1202.53         1596.04         
1448    100         1523.54         39.49           1376.71         1602.59         
1449    100         1527.63         36.86           1426.91         1605.60         
1450    100         1523.16         48.12           1232.35         1640.87         
1451    100         1522.31         52.91           1299.38         1632.75         
1452    100         1524.31         40.80           1302.31         1603.90         
1453    100         1524.40         34.20           1435.97         1598.63         
1454    100         1518.65         47.86           1273.64         1597.59         
1455    100         1515.42         54.70           1180.97         1605.08         
1456    100         1520.40         42.86           1377.84         1633.34         
1457    100         1522.87         44.24           1330.75         1621.27         
1458    100         1525.95         51.19           1191.93         1621.58         
1459    100         1496.69         178.34          -210.23         1589.51         
1460    100         1510.66         149.32          78.36           1597.25         
1461    100         1509.08         48.98           1186.75         1590.80         
1462    100         1486.67         206.80          32.25           1620.13         
1463    100         1476.76         310.76          -812.95         1605.82         
1464    100         1505.23         109.27          546.30          1617.02         
1465    100         1462.64         357.39          -899.20         1615.17         
1466    100         1519.45         61.22           1135.93         1633.94         
1467    100         1528.42         42.60           1400.23         1631.97         
1468    100         1488.66         204.43          -439.23         1605.18         
1469    100         1494.80         214.04          -395.05         1624.48         
1470    100         1508.06         134.05          344.72          1632.49         
1471    100         1512.46         59.51           1246.08         1615.37         
1472    100         1493.84         221.75          -625.17         1614.65         
1473    100         1522.20         145.16          118.91          1612.59         
1474    100         1508.25         85.29           897.12          1594.73         
1475    100         1508.77         68.87           1100.35         1616.28         
1476    100         1519.08         56.30           1157.73         1604.56         
1477    100         1520.75         48.86           1245.23         1610.42         
1478    100         1521.69         58.49           1165.95         1630.01         
1479    100         1521.01         52.75           1275.21         1642.21         
1480    100         1508.93         91.42           1127.99         1613.37         
1481    100         1521.83         44.75           1333.17         1606.25         
1482    100         1522.44         40.60           1381.55         1602.64         
1483    100         1518.89         46.61           1335.94         1612.59         
1484    100         1518.31         45.66           1267.93         1622.41         
1485    100         1516.44         57.59           1183.70         1610.10         
1486    100         1526.25         35.81           1428.79         1604.64         
1487    100         1529.89         52.50           1233.88         1635.20         
1488    100         1529.05         35.78           1460.46         1628.53         
1489    100         1527.61         36.17           1439.99         1619.01         
1490    100         1526.97         37.96           1399.03         1620.22         
1491    100         1519.14         69.49           961.44          1597.66         
1492    100         1530.11         37.50           1399.36         1610.66         
1493    100         1522.10         42.52           1252.00         1616.51         
1494    100         1523.29         36.12           1419.27         1595.24         
1495    100         1521.66         36.00           1399.10         1611.20         
1496    100         1520.70         38.36           1383.85         1604.57         
1497    100         1534.12         41.85           1280.18         1613.94         
1498    100         1530.60         36.52           1451.08         1619.64         
1499    100         1518.68         52.70           1121.88         1597.64         
1500    100         1519.18         46.71           1215.77         1613.93         
1501    100         1518.94         53.78           1273.17         1604.32         
1502    100         1513.88         60.17           1146.12         1621.23         
1503    100         1521.46         40.21           1279.53         1598.06         
1504    100         1523.13         41.84           1407.60         1606.45         
1505    100         1530.55         42.34           1435.68         1633.34         
1506    100         1519.53         36.70           1414.62         1644.30         
1507    100         1530.61         42.97           1413.42         1615.58         
1508    100         1530.10         43.90           1246.82         1620.82         
1509    100         1519.56         42.00           1325.72         1615.37         
1510    100         1524.37         42.97           1361.52         1634.95         
1511    100         1522.95         54.30           1178.19         1601.38         
1512    100         1520.45         68.87           957.67          1613.36         
1513    100         1526.28         52.70           1160.03         1645.72         
1514    100         1525.63         38.85           1412.09         1613.22         
1515    100         1525.69         41.19           1424.08         1633.80         
1516    100         1525.41         51.10           1242.81         1629.03         
1517    100         1520.61         68.83           1085.73         1618.34         
1518    100         1532.25         38.11           1449.67         1610.41         
1519    100         1529.50         41.74           1293.62         1618.80         
1520    100         1524.76         30.61           1447.48         1603.86         
1521    100         1523.18         48.00           1247.74         1618.69         
1522    100         1515.06         57.68           1170.14         1603.53         
1523    100         1515.92         49.87           1251.98         1644.71         
1524    100         1523.61         43.87           1324.58         1627.40         
1525    100         1520.76         60.99           1096.55         1590.45         
1526    100         1528.32         45.41           1335.08         1641.64         
1527    100         1513.08         50.59           1244.75         1590.80         
1528    100         1522.18         45.21           1330.01         1604.42         
1529    100         1516.27         74.25           1139.18         1599.03         
1530    100         1523.16         43.27           1435.31         1644.72         
1531    100         1523.82         33.48           1426.38         1590.18         
1532    100         1513.28         53.11           1178.72         1597.96         
1533    100         1525.29         47.74           1322.16         1659.02         
1534    100         1523.00         48.28           1335.97         1604.92         
1535    100         1532.30         34.46           1443.36         1611.65         
1536    100         1520.39         48.50           1285.86         1604.07         
1537    100         1526.35         42.76           1370.76         1630.51         
1538    100         1518.93         41.31           1360.91         1613.16         
1539    100         1522.13         62.24           1166.30         1607.96         
1540    100         1531.44         41.62           1318.72         1627.23         
1541    100         1521.98         46.82           1240.54         1601.17         
1542    100         1525.35         49.09           1232.41         1605.80         
1543    100         1524.10         46.08           1337.73         1611.09         
1544    100         1526.61         46.63           1322.26         1634.45         
1545    100         1521.87         56.60           1238.86         1621.36         
1546    100         1518.50         50.78           1237.05         1598.91         
1547    100         1518.12         48.12           1323.50         1624.83         
1548    100         1521.24         51.06           1294.92         1612.28         
1549    100         1517.74         58.47           1310.73         1635.55         
1550    100         1523.92         49.25           1301.89         1610.58         
1551    100         1517.12         53.70           1309.57         1595.23         
1552    100         1528.06         40.94           1436.17         1630.40         
1553    100         1523.74         50.04           1247.75         1620.40         
1554    100         1525.64         43.76           1401.76         1632.83         
1555    100         1516.24         66.63           1185.20         1642.13         
1556    100         1522.18         46.41           1331.03         1631.43         
1557    100         1513.46         61.56           1212.45         1593.59         
1558    100         1514.42         61.23           1199.48         1609.61         
1559    100         1524.17         53.98           1256.03         1627.62         
1560    100         1514.85         56.90           1145.30         1617.78         
1561    100         1523.60         36.95           1445.68         1628.99         
1562    100         1519.81         55.81           1207.73         1623.68         
1563    100         1524.11         43.43           1362.05         1623.50         
1564    100         1507.88         81.84           1174.04         1598.90         
1565    100         1514.95         61.95           1138.29         1627.01         
1566    100         1519.58         67.49           1007.26         1620.41         
1567    100         1515.06         61.46           1166.08         1614.13         
1568    100         1512.80         60.95           1196.24         1620.28         
1569    100         1519.67         46.83           1304.95         1620.36         
1570    100         1530.57         39.46           1402.98         1628.95         
1571    100         1524.84         42.87           1370.46         1612.32         
1572    100         1526.98         35.06           1428.53         1625.15         
1573    100         1520.36         67.01           1026.96         1621.20         
1574    100         1510.36         57.78           1209.11         1640.81         
1575    100         1523.25         32.78           1443.38         1613.44         
1576    100         1520.68         46.84           1328.29         1627.40         
1577    100         1513.28         65.87           1077.23         1608.29         
1578    100         1515.02         70.25           989.00          1616.39         
1579    100         1512.62         95.26           768.63          1630.96         
1580    100         1517.57         57.07           1233.80         1618.11         
1581    100         1515.58         39.64           1356.43         1591.40         
1582    100         1517.34         55.78           1245.34         1626.21         
1583    100         1515.84         48.79           1211.89         1600.66         
1584    100         1518.17         40.30           1393.40         1617.46         
1585    100         1513.18         57.12           1185.94         1632.29         
1586    100         1516.71         37.75           1396.96         1601.83         
1587    100         1519.82         43.79           1405.37         1616.96         
1588    100         1517.34         42.61           1374.22         1606.93         
1589    100         1525.29         38.17           1436.26         1617.84         
1590    100         1519.87         38.02           1424.34         1646.63         
1591    100         1506.44         57.58           1207.10         1603.49         
1592    100         1513.96         53.19           1189.90         1616.21         
1593    100         1521.11         39.94           1323.46         1611.92         
1594    100         1510.18         55.31           1129.78         1606.84         
1595    100         1518.00         45.92           1230.53         1603.86         
1596    100         1516.44         65.67           1128.64         1616.95         
1597    100         1511.53         64.66           1091.20         1602.89         
1598    100         1517.66         58.11           1227.12         1619.92         
1599    100         1514.57         56.29           1220.58         1594.91         
1600    100         1517.42         42.45           1397.22         1595.72         
1601    100         1520.39         38.87           1360.99         1606.48         
1602    100         1509.59         54.81           1140.25         1619.28         
1603    100         1507.39         57.35           1192.53         1607.23         
1604    100         1502.05         68.73           1111.16         1599.82         
1605    100         1509.35         47.65           1337.56         1597.34         
1606    100         1503.23         208.64          -541.43         1610.06         
1607    100         1511.07         54.86           1156.20         1623.70         
1608    100         1510.68         52.89           1180.38         1598.97         
1609    100         1508.08         64.39           1117.23         1601.20         
1610    100         1511.03         65.41           1238.43         1602.52         
1611    100         1515.81         49.72           1303.34         1623.85         
1612    100         1512.38         54.41           1151.04         1592.93         
1613    100         1516.06         60.00           1168.19         1610.79         
1614    100         1513.31         65.81           1091.84         1607.07         
1615    100         1520.06         40.61           1361.95         1616.98         
1616    100         1517.37         35.11           1431.84         1615.19         
1617    100         1520.67         55.40           1178.60         1637.42         
1618    100         1498.30         123.63          363.43          1609.65         
1619    100         1523.45         37.34           1427.66         1598.25         
1620    100         1508.12         75.32           1009.26         1603.17         
1621    100         1522.79         42.09           1383.53         1627.61         
1622    100         1516.54         48.19           1279.65         1612.51         
1623    100         1518.49         35.27           1445.42         1589.37         
1624    100         1492.68         133.08          645.69          1619.72         
1625    100         1517.05         53.81           1163.53         1610.33         
1626    100         1515.78         37.86           1429.79         1605.70         
1627    100         1516.23         70.20           940.18          1627.76         
1628    100         1506.22         70.74           1122.47         1601.23         
1629    100         1526.97         40.00           1406.15         1614.55         
1630    100         1518.50         63.72           1145.79         1597.48         
1631    100         1493.39         246.41          -741.68         1634.32         
1632    100         1512.01         62.48           1195.65         1598.13         
1633    100         1513.07         43.38           1300.67         1603.21         
1634    100         1517.46         80.83           837.96          1628.47         
1635    100         1520.63         50.63           1323.81         1613.40         
1636    100         1513.05         55.52           1143.68         1614.58         
1637    100         1507.68         79.97           976.32          1605.69         
1638    100         1504.89         75.20           897.13          1598.42         
1639    100         1510.58         93.58           707.60          1597.16         
1640    100         1512.06         50.33           1238.77         1610.89         
1641    100         1517.11         46.40           1271.39         1597.23         
1642    100         1515.87         57.43           1084.42         1598.50         
1643    100         1515.42         47.04           1234.04         1595.08         
1644    100         1514.88         51.83           1170.56         1605.52         
1645    100         1514.15         39.87           1417.65         1591.95         
1646    100         1515.45         41.70           1387.94         1606.22         
1647    100         1507.94         55.45           1119.27         1629.79         
1648    100         1523.34         34.29           1441.98         1607.26         
1649    100         1520.75         38.72           1372.53         1620.58         
1650    100         1512.84         66.50           1135.99         1616.91         
1651    100         1517.88         48.00           1234.73         1639.71         
1652    100         1520.81         51.60           1222.94         1615.27         
1653    100         1509.15         59.27           1172.89         1601.22         
1654    100         1513.88         61.37           1062.71         1609.22         
1655    100         1522.60         44.27           1378.88         1631.96         
1656    100         1514.86         94.63           783.22          1620.15         
1657    100         1522.08         39.86           1391.66         1617.56         
1658    100         1519.91         45.58           1292.24         1630.45         
1659    100         1516.01         57.61           1157.02         1603.66         
1660    100         1522.79         41.47           1309.85         1619.41         
1661    100         1515.36         45.23           1405.21         1654.09         
1662    100         1509.00         57.59           1180.83         1605.63         
1663    100         1515.82         49.96           1294.80         1621.93         
1664    100         1516.16         49.88           1246.54         1597.68         
1665    100         1499.61         178.15          -193.57         1614.34         
1666    100         1523.62         38.43           1427.92         1611.72         
1667    100         1511.79         53.09           1227.44         1602.03         
1668    100         1511.39         65.55           1074.75         1635.88         
1669    100         1514.37         61.54           1097.28         1605.23         
1670    100         1510.25         68.53           1119.95         1612.92         
1671    100         1521.69         40.34           1338.54         1622.35         
1672    100         1511.64         60.75           1138.93         1639.09         
1673    100         1521.49         47.74           1299.45         1629.81         
1674    100         1507.85         80.51           941.95          1591.64         
1675    100         1519.59         43.58           1367.31         1612.46         
1676    100         1500.55         77.13           1089.16         1614.60         
1677    100         1493.20         228.76          -603.49         1627.16         
1678    100         1505.78         66.13           1181.26         1608.87         
1679    100         1524.83         44.73           1342.30         1606.09         
1680    100         1513.53         70.55           1076.61         1604.95         
1681    100         1518.22         59.86           1097.64         1626.22         
1682    100         1514.63         61.65           1187.88         1609.15         
1683    100         1519.03         70.93           991.46          1610.64         
1684    100         1514.39         67.89           1067.10         1607.92         
1685    100         1506.34         74.29           1155.07         1602.30         
1686    100         1506.47         85.30           887.26          1600.28         
1687    100         1512.78         73.92           1000.74         1597.92         
1688    100         1517.75         53.10           1178.85         1603.08         
1689    100         1505.36         74.61           1096.21         1641.18         
1690    100         1514.37         57.33           1108.41         1592.98         
1691    100         1521.29         50.75           1314.51         1612.37         
1692    100         1523.40         48.49           1326.17         1620.78         
1693    100         1520.07         49.47           1277.50         1612.99         
1694    100         1514.95         58.52           1194.03         1600.30         
1695    100         1512.67         60.37           1283.32         1615.11         
1696    100         1524.82         43.66           1311.07         1613.19         
1697    100         1523.61         55.67           1128.51         1622.32         
1698    100         1518.14         59.38           1203.67         1605.57         
1699    100         1515.48         69.86           914.88          1591.68         
1700    100         1497.39         94.54           945.89          1600.14         
1701    100         1514.57         68.87           1134.63         1587.68         
1702    100         1513.01         52.70           1275.78         1603.94         
1703    100         1510.38         82.92           964.42          1613.12         
1704    100         1520.43         38.56           1382.98         1606.15         
1705    100         1517.27         48.90           1360.88         1619.62         
1706    100         1518.99         56.07           1109.47         1607.42         
1707    100         1525.35         45.66           1337.82         1613.40         
1708    100         1510.70         140.65          169.78          1601.47         
1709    100         1520.47         37.02           1422.15         1605.65         
1710    100         1518.07         52.61           1265.26         1627.51         
1711    100         1522.33         51.74           1283.02         1641.88         
1712    100         1503.04         76.96           1095.26         1625.10         
1713    100         1508.56         61.77           1145.34         1591.29         
1714    100         1508.55         74.54           1041.86         1611.42         
1715    100         1518.18         53.23           1162.54         1614.96         
1716    100         1515.66         67.88           1093.36         1617.43         
1717    100         1504.58         75.72           1077.46         1629.16         
1718    100         1512.97         72.11           1150.06         1623.30         
1719    100         1522.82         40.57           1353.84         1602.55         
1720    100         1515.36         51.49           1317.61         1600.28         
1721    100         1529.37         35.20           1438.78         1627.96         
1722    100         1519.92         51.01           1258.19         1612.10         
1723    100         1524.95         53.42           1118.46         1628.40         
1724    100         1521.00         51.54           1258.35         1629.21         
1725    100         1494.75         152.44          66.95           1600.13         
1726    100         1525.86         38.67           1321.81         1599.95         
1727    100         1519.59         57.02           1176.12         1633.82         
1728    100         1527.39         42.05           1273.31         1609.14         
1729    100         1529.35         36.22           1451.79         1617.15         
1730    100         1534.55         35.01           1430.04         1628.98         
1731    100         1518.71         41.55           1395.47         1600.43         
1732    100         1527.51         36.35           1449.87         1616.01         
