environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16128.970528841019

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1302    100         1590.82         717.00          136.92          2397.21         
1303    100         1548.87         773.20          100.04          2498.45         
1304    100         1561.98         767.82          16.88           2573.95         
1305    100         1415.54         777.62          120.93          2504.20         
1306    100         1554.29         792.47          152.81          2447.57         
1307    100         1498.90         772.93          90.19           2533.97         
1308    100         1658.65         740.72          126.62          2525.97         
1309    100         1510.88         772.76          131.73          2579.18         
1310    100         1364.27         818.69          60.71           2462.52         
1311    100         1426.41         822.80          -14.52          2445.10         
1312    100         1407.54         825.19          122.96          2494.31         
1313    100         1452.99         792.12          107.37          2615.18         
1314    100         1383.31         797.01          119.56          2422.05         
1315    100         1578.51         750.35          134.45          2536.34         
1316    100         1552.11         798.71          -12.11          2468.64         
1317    100         1421.82         753.83          89.97           2432.96         
1318    100         1454.46         773.56          79.09           2559.94         
1319    100         1513.95         773.62          112.61          2435.52         
1320    100         1511.28         782.39          124.19          2439.14         
1321    100         1613.10         764.14          107.26          2460.14         
1322    100         1415.97         819.38          70.94           2483.39         
1323    100         1505.26         856.09          103.16          2534.80         
1324    100         1398.36         830.78          81.41           2463.56         
1325    100         1561.74         840.07          143.60          2603.00         
1326    100         1575.47         798.48          109.23          2476.16         
1327    100         1436.13         759.14          133.18          2494.26         
1328    100         1413.50         828.32          120.83          2462.25         
1329    100         1440.85         833.60          151.74          2552.86         
1330    100         1393.99         841.09          100.75          2521.76         
1331    100         1482.38         799.46          141.63          2505.09         
1332    100         1256.69         883.61          71.25           2469.93         
1333    100         1627.92         718.09          163.63          2500.80         
1334    100         1598.09         772.55          163.37          2515.00         
1335    100         1501.15         773.66          18.94           2474.78         
1336    100         1447.94         815.32          118.61          2494.58         
1337    100         1507.22         742.79          138.53          2474.46         
1338    100         1562.97         759.87          84.11           2449.18         
1339    100         1509.36         793.35          133.01          2631.87         
1340    100         1442.53         830.09          62.17           2497.63         
1341    100         1593.59         731.10          133.17          2468.56         
1342    100         1497.47         802.01          122.19          2477.50         
1343    100         1474.72         809.66          128.84          2528.84         
1344    100         1526.97         762.39          132.79          2534.75         
1345    100         1656.60         751.22          82.27           2529.27         
1346    100         1346.86         813.17          116.31          2410.46         
1347    100         1530.85         774.80          126.99          2497.30         
1348    100         1409.69         769.16          -11.98          2422.24         
1349    100         1527.17         735.69          110.55          2484.19         
1350    100         1519.91         783.34          151.90          2454.29         
1351    100         1508.97         837.20          82.82           2508.99         
1352    100         1476.67         788.10          159.63          2486.11         
1353    100         1277.32         844.17          125.43          2539.34         
1354    100         1547.62         794.73          -1.04           2447.87         
1355    100         1379.20         790.04          144.52          2416.55         
1356    100         1493.31         796.71          137.85          2527.06         
1357    100         1604.78         742.88          135.17          2527.59         
1358    100         1433.19         871.04          46.48           2423.63         
1359    100         1588.19         773.78          130.49          2495.24         
1360    100         1827.45         669.00          111.41          2450.96         
1361    100         1571.31         770.40          -3.43           2494.52         
1362    100         1582.15         748.65          -0.52           2483.51         
1363    100         1669.03         748.90          156.62          2554.69         
1364    100         1589.72         741.06          129.05          2485.96         
1365    100         1454.07         784.82          118.83          2493.32         
1366    100         1592.49         786.79          119.82          2580.81         
1367    100         1538.76         747.36          192.34          2568.51         
1368    100         1604.50         756.02          0.62            2490.74         
1369    100         1567.34         792.56          110.85          2478.84         
1370    100         1611.34         734.58          105.59          2508.77         
1371    100         1704.20         717.31          121.84          2472.20         
1372    100         1636.59         770.80          -1.74           2479.70         
1373    100         1514.20         820.40          -3.34           2524.20         
1374    100         1322.44         911.29          -39.74          2512.54         
1375    100         1663.82         779.69          -2.13           2525.56         
1376    100         1535.04         873.91          -3.65           2564.82         
1377    100         1474.95         845.85          81.27           2495.26         
1378    100         1497.36         821.77          138.06          2453.53         
1379    100         1435.70         806.22          13.25           2447.53         
1380    100         1627.48         821.10          92.63           2581.71         
1381    100         1448.86         805.87          127.17          2467.40         
1382    100         1470.69         866.95          93.00           2522.06         
1383    100         1453.12         880.78          79.44           2457.35         
1384    100         1362.11         844.71          25.27           2470.60         
1385    100         1554.30         838.45          0.10            2592.93         
1386    100         1424.01         796.57          -1.87           2417.37         
1387    100         1577.46         826.97          -3.72           2508.96         
1388    100         1526.87         826.37          -3.84           2522.15         
1389    100         1614.86         774.45          142.76          2488.54         
1390    100         1621.99         769.40          -1.77           2569.43         
1391    100         1618.39         749.40          126.96          2503.31         
1392    100         1495.27         867.34          -3.84           2535.38         
1393    100         1612.20         751.06          -3.77           2459.92         
1394    100         1605.39         784.71          138.47          2587.03         
1395    100         1616.98         782.90          70.95           2517.56         
1396    100         1592.46         778.66          144.88          2576.39         
1397    100         1723.69         739.52          127.71          2515.12         
1398    100         1564.97         789.15          108.04          2485.25         
1399    100         1561.44         770.39          97.56           2380.71         
1400    100         1798.86         715.35          116.27          2547.18         
1401    100         1560.04         843.46          36.80           2597.14         
1402    100         1449.82         819.30          -11.33          2512.80         
1403    100         1508.37         835.13          -11.86          2568.35         
1404    100         1493.33         803.03          -3.45           2485.47         
1405    100         1559.10         764.69          57.32           2534.24         
1406    100         1478.30         869.89          67.25           2450.71         
1407    100         1527.88         809.37          15.81           2520.92         
1408    100         1759.95         710.37          41.62           2519.00         
1409    100         1581.34         849.89          60.32           2601.57         
1410    100         1720.96         752.61          60.79           2496.16         
1411    100         1504.62         830.92          76.61           2475.57         
1412    100         1608.87         738.90          97.48           2472.28         
1413    100         1393.64         833.30          -10.33          2495.50         
1414    100         1639.63         772.78          28.25           2636.81         
1415    100         1388.35         766.00          66.72           2513.74         
1416    100         1408.98         834.76          65.64           2528.16         
1417    100         1704.62         698.98          41.54           2471.60         
1418    100         1596.86         755.83          67.28           2467.10         
1419    100         1723.22         710.99          141.78          2472.13         
1420    100         1677.63         725.79          129.81          2543.76         
1421    100         1670.69         703.57          100.73          2587.75         
1422    100         1650.23         807.66          156.50          2491.40         
1423    100         1500.53         807.52          -16.17          2491.77         
1424    100         1578.00         821.12          72.87           2479.77         
1425    100         1618.69         782.49          52.76           2493.09         
1426    100         1686.98         748.00          135.39          2458.29         
1427    100         1562.14         823.54          47.80           2527.88         
1428    100         1651.75         769.40          139.55          2525.01         
1429    100         1551.92         782.93          129.22          2452.39         
1430    100         1518.02         793.30          49.00           2478.07         
1431    100         1577.23         816.11          135.46          2504.34         
1432    100         1513.23         779.31          182.14          2523.01         
1433    100         1544.89         760.73          100.85          2460.63         
1434    100         1473.43         867.46          8.87            2484.10         
1435    100         1394.62         813.69          111.55          2603.12         
1436    100         1620.02         747.74          56.37           2503.38         
1437    100         1781.17         679.77          184.28          2519.74         
1438    100         1653.78         789.49          149.71          2539.18         
1439    100         1692.00         710.20          146.24          2508.92         
1440    100         1724.99         724.35          51.41           2502.53         
1441    100         1751.50         733.23          74.32           2510.59         
1442    100         1713.29         738.83          68.94           2519.37         
1443    100         1526.51         870.17          108.74          2523.55         
1444    100         1598.93         803.70          105.95          2522.04         
1445    100         1769.30         688.84          30.09           2473.74         
1446    100         1561.62         734.12          94.46           2415.18         
1447    100         1511.28         818.75          101.03          2485.19         
1448    100         1585.72         803.48          137.75          2603.71         
1449    100         1766.67         690.37          118.45          2484.80         
1450    100         1643.52         701.74          131.71          2530.61         
1451    100         1861.68         624.24          149.48          2502.34         
1452    100         1605.94         751.06          139.72          2486.11         
1453    100         1768.77         739.99          83.20           2547.96         
1454    100         1826.64         702.09          13.26           2464.02         
1455    100         1772.28         680.12          -1.75           2512.59         
1456    100         1831.48         672.34          95.79           2480.79         
1457    100         1699.77         754.79          42.87           2517.84         
1458    100         1824.64         632.99          262.53          2476.09         
1459    100         1753.20         743.21          142.03          2633.68         
1460    100         1847.53         682.19          141.43          2599.17         
1461    100         1782.91         694.50          160.39          2596.78         
1462    100         1784.92         729.97          126.15          2591.79         
1463    100         1557.58         774.83          130.16          2600.70         
1464    100         1594.76         777.10          59.35           2541.66         
1465    100         1717.73         720.32          193.09          2513.40         
1466    100         1651.28         807.80          22.61           2660.32         
1467    100         1653.90         791.72          0.26            2701.34         
1468    100         1674.54         761.19          97.26           2640.41         
1469    100         1445.55         802.57          -59.85          2547.71         
1470    100         1672.51         718.95          136.94          2485.06         
1471    100         1717.38         777.70          54.75           2481.09         
1472    100         1557.84         768.15          -1.57           2563.28         
1473    100         1638.12         748.57          -9.71           2464.51         
1474    100         1771.97         734.71          142.83          2596.95         
1475    100         1693.46         766.08          -3.85           2540.94         
1476    100         1488.02         790.67          155.88          2568.14         
1477    100         1530.31         814.94          -1.71           2539.43         
1478    100         1761.38         704.52          -0.24           2570.40         
1479    100         1486.22         838.18          -2.81           2575.28         
1480    100         1629.09         789.50          147.16          2555.43         
1481    100         1481.79         843.99          25.93           2529.95         
1482    100         1743.02         723.50          -3.67           2528.29         
1483    100         1600.10         812.78          -41.79          2471.40         
1484    100         1537.08         794.53          -3.58           2468.72         
1485    100         1596.28         803.10          -3.84           2599.63         
1486    100         1452.35         832.02          -17.23          2544.01         
1487    100         1477.14         780.67          109.11          2665.05         
1488    100         1439.44         771.23          87.33           2525.67         
1489    100         1748.62         697.28          147.73          2546.58         
1490    100         1662.69         793.72          130.24          2627.88         
1491    100         1646.35         813.42          118.64          2536.87         
1492    100         1656.77         805.25          116.61          2540.50         
1493    100         1600.82         776.33          107.49          2572.15         
1494    100         1693.14         706.09          171.72          2479.58         
1495    100         1502.38         855.35          41.06           2567.37         
1496    100         1625.44         807.94          137.33          2611.29         
1497    100         1568.95         838.17          100.85          2641.30         
1498    100         1713.28         760.17          118.76          2584.18         
1499    100         1665.41         763.02          125.65          2564.53         
1500    100         1641.49         752.99          149.48          2613.87         
1501    100         1761.18         723.39          144.57          2593.61         
1502    100         1548.74         822.60          150.11          2614.05         
1503    100         1693.21         768.05          129.21          2564.39         
1504    100         1583.23         805.05          105.88          2555.78         
1505    100         1614.77         809.94          127.26          2546.90         
1506    100         1650.03         791.66          132.39          2627.98         
1507    100         1566.61         841.61          -1.65           2592.79         
1508    100         1509.12         797.14          -0.84           2507.77         
1509    100         1583.04         810.27          107.69          2590.54         
1510    100         1630.33         716.32          138.65          2508.94         
1511    100         1492.73         797.76          -21.11          2580.22         
1512    100         1581.21         801.44          -32.28          2480.43         
1513    100         1442.90         846.37          -2.15           2614.36         
1514    100         1384.61         825.54          -32.01          2505.17         
1515    100         1686.10         752.36          95.66           2559.07         
1516    100         1514.10         830.43          8.22            2503.16         
1517    100         1535.11         808.39          16.71           2485.60         
1518    100         1531.62         875.84          -29.49          2496.04         
1519    100         1683.89         825.68          22.96           2530.88         
1520    100         1499.50         822.42          -20.51          2564.17         
1521    100         1487.81         850.08          -8.61           2543.60         
1522    100         1467.92         840.46          -61.65          2494.18         
1523    100         1544.11         841.19          -20.84          2511.27         
1524    100         1533.32         795.20          -58.36          2566.82         
1525    100         1513.72         800.86          -47.76          2531.02         
1526    100         1466.30         885.78          125.93          2509.52         
1527    100         1495.33         870.12          -68.46          2509.92         
1528    100         1572.34         863.41          -86.93          2646.49         
1529    100         1605.56         816.70          -8.67           2586.93         
1530    100         1504.07         827.34          60.28           2559.09         
1531    100         1660.78         786.88          -37.98          2517.21         
1532    100         1668.98         794.06          143.71          2517.18         
1533    100         1538.52         863.54          57.50           2672.24         
1534    100         1488.48         830.85          116.42          2700.37         
1535    100         1614.31         769.84          135.37          2496.98         
1536    100         1584.78         827.74          112.68          2543.35         
1537    100         1555.83         823.25          106.86          2613.58         
1538    100         1576.98         806.06          130.95          2552.03         
1539    100         1666.42         828.63          94.34           2471.14         
1540    100         1569.03         822.55          106.41          2530.89         
1541    100         1533.07         796.78          145.72          2554.29         
1542    100         1617.26         832.97          137.73          2582.07         
1543    100         1725.84         777.28          98.10           2562.60         
1544    100         1642.25         825.36          105.46          2569.38         
1545    100         1496.01         825.99          153.37          2520.68         
1546    100         1647.52         810.88          131.31          2609.22         
1547    100         1553.67         789.74          130.22          2490.66         
1548    100         1552.33         840.10          143.68          2530.13         
1549    100         1533.68         755.91          234.94          2556.79         
1550    100         1681.95         828.08          170.07          2608.44         
1551    100         1579.18         828.40          15.11           2559.84         
1552    100         1569.13         840.91          84.75           2618.35         
1553    100         1597.33         793.92          47.30           2526.37         
1554    100         1668.89         792.33          151.01          2493.37         
1555    100         1663.10         795.52          21.96           2515.53         
1556    100         1544.82         799.47          128.95          2473.75         
1557    100         1693.56         735.52          142.15          2533.05         
1558    100         1712.10         774.24          167.24          2551.69         
1559    100         1756.72         775.92          96.39           2563.43         
1560    100         1682.26         837.28          -17.40          2622.88         
1561    100         1728.62         775.80          -24.64          2615.36         
1562    100         1731.32         770.68          -7.27           2534.16         
1563    100         1706.69         789.87          -37.45          2532.43         
1564    100         1696.73         788.16          23.93           2545.47         
1565    100         1641.38         855.94          -8.70           2677.22         
1566    100         1771.83         757.93          158.97          2547.08         
1567    100         1790.27         703.86          74.79           2493.81         
1568    100         1818.23         714.14          145.61          2562.04         
1569    100         1714.10         780.43          15.86           2513.55         
1570    100         1687.22         819.56          1.33            2595.77         
1571    100         1580.85         812.42          110.66          2528.11         
1572    100         1724.62         782.53          -29.76          2572.70         
1573    100         1588.48         877.92          -39.86          2620.17         
1574    100         1761.13         779.79          18.94           2555.06         
1575    100         1707.46         800.78          23.14           2615.10         
1576    100         1605.20         808.35          112.63          2606.07         
1577    100         1586.24         851.50          -24.14          2540.98         
1578    100         1673.32         836.14          24.81           2591.22         
1579    100         1717.96         805.66          17.37           2509.36         
1580    100         1642.59         768.73          164.03          2552.74         
1581    100         1583.79         791.36          113.80          2503.18         
1582    100         1669.57         777.85          13.95           2523.20         
1583    100         1675.07         804.33          13.96           2516.93         
1584    100         1714.81         809.25          16.76           2616.55         
1585    100         1574.81         810.98          13.30           2543.63         
1586    100         1643.43         797.45          65.04           2565.99         
1587    100         1676.61         765.71          89.58           2592.37         
1588    100         1653.83         846.82          84.26           2545.05         
1589    100         1649.27         808.65          13.91           2558.68         
1590    100         1602.72         853.16          112.00          2639.65         
1591    100         1547.92         791.13          127.85          2525.02         
1592    100         1638.83         837.38          16.55           2555.44         
1593    100         1682.46         785.62          56.70           2577.47         
1594    100         1598.74         839.36          130.08          2638.27         
1595    100         1659.56         760.70          124.73          2574.01         
1596    100         1633.98         790.57          105.72          2544.09         
1597    100         1595.23         777.07          105.92          2593.35         
1598    100         1658.20         788.68          139.68          2593.01         
1599    100         1640.15         835.33          57.94           2628.93         
1600    100         1571.70         802.56          103.53          2550.44         
1601    100         1693.08         786.63          42.12           2674.70         
1602    100         1621.04         833.18          64.54           2589.91         
1603    100         1697.71         778.40          124.74          2552.73         
1604    100         1753.24         783.68          140.68          2630.74         
1605    100         1718.77         793.00          95.62           2573.87         
1606    100         1680.73         826.81          138.58          2575.88         
1607    100         1618.67         862.87          81.72           2556.72         
1608    100         1605.65         827.03          83.27           2621.03         
1609    100         1698.47         878.60          107.04          2662.43         
1610    100         1702.09         793.16          115.17          2577.25         
1611    100         1608.99         835.78          112.28          2568.91         
1612    100         1604.84         758.55          155.81          2607.05         
1613    100         1570.09         830.62          145.64          2626.99         
1614    100         1584.11         792.05          160.45          2571.07         
1615    100         1775.40         746.46          152.93          2681.40         
1616    100         1654.66         762.60          136.28          2575.24         
1617    100         1653.80         812.90          134.05          2581.76         
1618    100         1639.27         815.09          125.87          2639.02         
1619    100         1719.21         824.62          162.46          2619.38         
1620    100         1567.93         837.00          47.17           2598.77         
1621    100         1564.04         907.47          -3.58           2700.44         
1622    100         1597.17         856.15          169.35          2641.91         
1623    100         1689.02         788.60          64.16           2552.86         
1624    100         1660.60         830.94          100.46          2586.88         
1625    100         1556.34         827.20          231.30          2605.12         
1626    100         1607.30         825.45          74.90           2659.70         
1627    100         1768.51         772.79          77.47           2683.38         
1628    100         1674.69         814.66          175.02          2671.63         
1629    100         1823.35         697.18          229.56          2670.47         
1630    100         1702.97         783.33          58.16           2610.94         
1631    100         1685.68         778.79          193.99          2596.57         
1632    100         1705.72         772.81          153.34          2624.64         
1633    100         1708.96         807.38          84.69           2659.80         
1634    100         1670.83         780.21          188.49          2547.09         
1635    100         1709.41         744.23          72.45           2684.41         
1636    100         1877.79         646.86          245.73          2660.11         
1637    100         1647.70         765.21          87.25           2668.41         
1638    100         1660.67         821.70          42.81           2620.87         
1639    100         1787.27         746.49          172.86          2708.42         
1640    100         1698.12         800.42          60.03           2612.61         
1641    100         1571.44         807.83          155.50          2595.36         
1642    100         1772.61         790.05          174.29          2676.80         
1643    100         1720.68         823.95          16.12           2618.37         
1644    100         1732.03         758.82          187.43          2596.52         
1645    100         1725.13         752.33          171.94          2575.33         
1646    100         1873.80         725.26          20.51           2658.16         
1647    100         1735.16         801.14          77.25           2603.32         
1648    100         1840.40         700.26          99.01           2633.34         
1649    100         1665.35         808.08          155.66          2591.36         
1650    100         1794.30         737.86          43.99           2576.38         
1651    100         1612.16         873.26          144.70          2626.25         
1652    100         1610.73         805.92          1.19            2598.12         
1653    100         1769.69         773.67          144.17          2594.30         
1654    100         1879.85         745.26          111.64          2689.82         
1655    100         1773.59         793.50          92.50           2606.82         
1656    100         1863.63         714.37          154.90          2617.36         
1657    100         1627.63         812.04          -9.27           2664.70         
1658    100         1643.57         868.88          54.17           2617.30         
1659    100         1717.93         822.70          36.03           2640.22         
1660    100         1666.84         799.36          74.29           2520.02         
1661    100         1615.44         892.65          75.45           2600.49         
1662    100         1592.50         869.37          12.98           2646.58         
1663    100         1713.49         816.38          -18.87          2718.19         
1664    100         1620.83         846.03          -21.89          2571.95         
1665    100         1832.19         751.90          -2.77           2573.34         
1666    100         1746.47         830.64          33.10           2598.17         
1667    100         1964.74         621.05          203.50          2583.19         
1668    100         1785.82         782.86          63.66           2720.59         
1669    100         1712.68         833.57          164.33          2678.39         
1670    100         1852.40         776.77          34.73           2555.19         
1671    100         1878.49         685.38          91.79           2562.56         
1672    100         1597.79         803.33          92.40           2574.58         
1673    100         1790.08         733.48          185.47          2625.58         
1674    100         1693.70         833.31          142.45          2589.97         
1675    100         1813.23         730.84          170.61          2605.40         
1676    100         1541.66         873.99          15.89           2655.64         
1677    100         1774.40         782.83          29.11           2604.67         
1678    100         1684.08         805.08          132.76          2678.68         
1679    100         1648.97         885.62          66.43           2578.07         
1680    100         1632.05         860.34          108.22          2645.86         
1681    100         1716.66         812.02          18.23           2610.43         
1682    100         1529.66         869.05          79.46           2575.70         
1683    100         1729.99         846.04          30.25           2663.32         
1684    100         1729.05         800.99          94.79           2620.22         
1685    100         1831.90         776.91          168.22          2659.94         
1686    100         1761.74         752.39          100.36          2567.77         
1687    100         1792.69         762.39          22.56           2626.16         
1688    100         1642.43         869.87          75.08           2651.74         
1689    100         1692.49         851.28          106.74          2623.19         
1690    100         1497.27         937.90          68.95           2614.88         
1691    100         1830.84         769.67          -11.74          2648.21         
1692    100         1703.38         844.08          130.59          2626.49         
1693    100         1651.88         806.97          -7.67           2618.28         
1694    100         1831.90         782.14          10.61           2651.80         
1695    100         1675.89         878.39          37.83           2684.87         
1696    100         1635.90         889.84          15.56           2643.60         
1697    100         1739.95         847.68          -10.45          2662.50         
1698    100         1778.13         800.41          114.85          2678.70         
1699    100         1631.94         843.52          56.95           2650.37         
1700    100         1724.82         831.68          20.24           2603.70         
1701    100         1728.01         785.25          8.64            2620.88         
1702    100         1738.36         805.13          -7.91           2629.66         
1703    100         1569.87         862.68          -13.31          2598.33         
1704    100         1614.74         831.20          -12.05          2582.45         
1705    100         1744.99         845.47          15.86           2622.58         
1706    100         1826.28         784.40          128.68          2613.33         
1707    100         1833.92         784.12          97.49           2644.70         
1708    100         1660.61         820.22          -21.67          2612.09         
1709    100         1665.19         821.67          24.15           2560.49         
1710    100         1682.75         849.05          -24.00          2711.44         
1711    100         1719.51         867.48          14.53           2595.54         
1712    100         1763.58         784.80          -97.11          2563.03         
1713    100         1930.80         695.28          -67.36          2567.45         
1714    100         1825.62         776.87          7.39            2645.01         
1715    100         1815.68         801.92          23.46           2678.34         
1716    100         1833.79         803.55          -4.81           2683.70         
1717    100         1768.92         840.76          -45.61          2683.13         
1718    100         1648.43         874.86          -17.58          2657.89         
1719    100         1799.73         801.89          181.16          2705.92         
1720    100         1723.38         838.03          -26.52          2654.60         
1721    100         1620.80         854.29          -40.01          2598.68         
1722    100         1679.53         865.19          16.36           2582.79         
1723    100         1847.86         784.10          -26.76          2607.70         
1724    100         1826.47         799.12          -70.49          2652.18         
1725    100         1734.30         854.23          15.27           2702.86         
1726    100         1931.07         682.40          117.62          2660.84         
1727    100         1816.31         800.03          13.96           2664.81         
1728    100         1777.64         821.18          -33.57          2636.56         
1729    100         1604.14         820.18          81.30           2569.47         
1730    100         1744.85         775.36          133.64          2635.87         
1731    100         1829.45         789.76          7.86            2566.71         
1732    100         1819.02         775.97          75.76           2609.70         
1733    100         1791.33         773.23          28.66           2567.19         
1734    100         1648.85         877.70          -15.58          2600.40         
1735    100         1767.90         815.38          26.61           2580.62         
1736    100         1828.81         760.75          113.41          2626.07         
1737    100         1759.32         827.52          22.91           2602.13         
1738    100         1897.53         757.72          106.74          2603.92         
1739    100         1753.76         827.99          2.12            2559.59         
1740    100         1637.41         887.40          108.71          2583.01         
1741    100         1717.81         824.48          -29.50          2604.98         
1742    100         1778.95         834.52          129.60          2558.22         
1743    100         1873.87         697.30          -36.93          2565.87         
1744    100         1643.07         907.10          99.92           2662.96         
1745    100         1803.86         799.57          89.04           2592.04         
1746    100         1737.66         838.68          0.44            2649.72         
1747    100         1681.04         881.71          80.85           2601.56         
1748    100         1824.84         841.84          119.19          2632.05         
1749    100         1686.70         862.40          106.91          2642.37         
1750    100         1726.67         848.26          76.62           2625.03         
1751    100         1822.08         785.72          95.06           2602.46         
1752    100         1677.20         880.11          70.30           2666.51         
1753    100         1726.42         900.62          -25.95          2628.92         
1754    100         1840.30         759.28          99.90           2621.34         
1755    100         1842.54         826.90          145.40          2664.82         
1756    100         1690.42         876.56          98.52           2668.10         
1757    100         1813.33         817.18          19.53           2636.31         
1758    100         1731.03         801.38          112.35          2648.36         
1759    100         1907.31         738.97          102.12          2618.95         
1760    100         1853.18         725.67          140.93          2619.61         
1761    100         1774.61         820.80          96.33           2591.31         
1762    100         1769.72         827.10          -156.40         2652.12         
1763    100         1948.86         732.34          85.98           2686.87         
1764    100         1717.28         865.50          116.12          2658.23         
1765    100         1809.77         791.49          111.42          2588.57         
1766    100         1746.07         842.30          115.71          2672.28         
1767    100         1777.24         850.74          135.13          2706.07         
1768    100         1830.05         794.26          99.06           2645.02         
1769    100         1782.22         823.16          76.63           2586.76         
1770    100         1906.15         786.40          50.91           2687.62         
1771    100         1785.91         834.48          117.88          2566.28         
1772    100         1809.20         817.68          102.66          2595.46         
1773    100         1736.89         827.90          95.09           2540.61         
1774    100         1705.04         902.42          17.40           2651.30         
1775    100         1886.87         787.19          134.15          2719.11         
1776    100         1694.84         879.36          68.96           2646.66         
1777    100         1783.11         816.04          106.71          2610.30         
1778    100         1846.10         823.11          100.09          2630.62         
1779    100         1945.97         714.16          113.25          2651.70         
1780    100         1863.50         742.53          85.32           2654.65         
1781    100         1806.98         782.08          175.23          2676.00         
1782    100         1876.49         797.21          83.99           2643.34         
1783    100         1618.69         894.37          71.68           2645.07         
1784    100         1829.25         850.23          66.54           2683.41         
1785    100         1647.51         855.28          64.03           2637.08         
1786    100         1746.88         827.85          126.23          2626.66         
1787    100         1899.99         745.68          83.05           2588.58         
1788    100         1834.11         774.37          161.44          2563.98         
1789    100         1707.70         842.59          94.67           2543.95         
1790    100         1857.85         732.79          135.85          2605.42         
1791    100         1766.35         854.27          86.49           2710.64         
1792    100         1925.77         734.66          80.85           2686.71         
1793    100         1728.75         836.58          66.64           2599.22         
1794    100         1822.51         825.51          79.48           2644.78         
1795    100         1692.22         881.40          65.77           2596.30         
1796    100         1958.06         691.08          81.96           2608.40         
1797    100         1987.70         727.17          19.31           2884.44         
1798    100         1975.90         691.88          150.75          2658.54         
1799    100         1901.89         696.58          179.41          2693.16         
1800    100         2026.70         656.94          19.69           2643.06         
1801    100         2028.90         635.14          127.05          2716.86         
1802    100         2019.78         684.65          77.19           2645.21         
1803    100         1947.02         731.50          167.13          2666.64         
1804    100         2103.81         520.58          157.24          2639.82         
1805    100         1972.32         650.41          139.24          2653.67         
1806    100         2015.16         623.27          121.31          2677.25         
1807    100         1811.54         728.10          15.67           2636.94         
1808    100         1988.50         684.08          81.91           2693.92         
1809    100         1963.93         686.78          12.35           2629.02         
1810    100         1867.18         738.36          83.30           2563.01         
1811    100         2049.82         674.74          16.55           2690.17         
1812    100         2007.79         681.59          69.00           2670.94         
1813    100         2026.73         699.14          95.63           2746.63         
1814    100         2042.32         641.15          71.24           2668.59         
1815    100         1967.56         698.47          44.30           2643.97         
1816    100         1931.53         777.76          -9.12           2658.35         
1817    100         1935.22         766.27          14.31           2665.75         
1818    100         1993.70         675.64          77.31           2716.19         
1819    100         1989.02         710.89          141.86          2687.29         
1820    100         1989.80         603.04          194.10          2602.82         
1821    100         2005.84         611.06          173.46          2645.63         
1822    100         2005.04         637.76          189.84          2739.52         
1823    100         2044.28         626.08          119.33          2646.58         
1824    100         1984.89         691.97          120.87          2633.25         
1825    100         2076.51         561.63          166.73          2698.74         
1826    100         1960.64         651.47          62.53           2666.31         
1827    100         1926.22         688.44          127.81          2649.38         
1828    100         1841.02         764.86          86.99           2633.12         
1829    100         2045.23         623.33          108.17          2673.89         
1830    100         2055.62         651.72          131.62          2645.91         
1831    100         1855.79         761.39          133.08          2670.05         
