environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 19372.672379732132

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1191    200         1931.51         1191.50         83.01           3361.83         
1192    200         1899.34         1185.88         22.92           3339.30         
1193    200         1888.68         1203.95         49.22           3376.85         
1194    200         1859.02         1235.26         76.69           3433.97         
1195    200         1970.48         1178.93         29.99           3471.49         
1196    200         1973.36         1189.81         66.49           3379.14         
1197    200         1796.02         1199.10         -6.20           3417.63         
1198    200         1816.51         1193.49         -15.71          3348.75         
1199    200         2056.71         1111.97         -35.24          3381.06         
1200    200         1851.87         1254.17         89.12           3355.80         
1201    200         1877.28         1219.84         32.60           3413.10         
1202    200         1786.07         1188.57         100.22          3396.24         
1203    200         1909.87         1191.74         31.43           3357.07         
1204    200         1919.90         1156.45         127.75          3426.28         
1205    200         2002.61         1176.14         17.79           3415.76         
1206    200         1818.58         1195.22         76.77           3384.50         
1207    200         1849.00         1187.42         57.11           3371.15         
1208    200         1923.47         1223.78         26.68           3355.31         
1209    200         1792.95         1280.37         106.85          3331.23         
1210    200         1826.32         1265.96         20.70           3376.80         
1211    200         1764.32         1202.85         24.67           3362.01         
1212    200         1903.42         1186.75         48.10           3388.57         
1213    200         1788.62         1274.59         53.01           3362.93         
1214    200         1868.08         1207.91         45.35           3362.19         
1215    200         1783.24         1236.94         44.79           3447.07         
1216    200         1970.32         1220.84         43.92           3325.96         
1217    200         1910.22         1259.99         159.80          3384.63         
1218    200         1976.45         1167.47         117.49          3368.67         
1219    200         1976.60         1201.29         -1.32           3347.64         
1220    200         2074.94         1154.41         10.67           3361.23         
1221    200         2108.89         1204.50         57.95           3376.34         
1222    200         1878.83         1195.28         99.10           3367.85         
1223    200         2079.50         1165.27         32.10           3429.06         
1224    200         1929.82         1203.86         33.55           3346.97         
1225    200         2077.63         1133.61         11.17           3349.33         
1226    200         1947.78         1210.69         33.38           3353.81         
1227    200         2028.45         1221.00         21.87           3370.27         
1228    200         1937.35         1201.50         11.35           3413.64         
1229    200         2035.09         1159.78         34.92           3368.61         
1230    200         1997.20         1203.05         29.94           3456.12         
1231    200         2106.53         1195.08         89.25           3404.51         
1232    200         1973.36         1241.32         27.90           3450.26         
1233    200         1995.84         1175.98         32.58           3458.69         
1234    200         1853.43         1266.99         10.28           3372.31         
1235    200         1908.92         1217.97         32.78           3408.76         
1236    200         2088.45         1169.28         47.57           3403.87         
1237    200         1927.83         1265.34         43.41           3417.32         
1238    200         2113.44         1182.81         82.83           3401.97         
1239    200         1837.90         1208.60         83.57           3396.32         
1240    200         2177.24         1142.58         -9.09           3364.66         
1241    200         2059.25         1195.51         41.34           3413.03         
1242    200         1965.93         1160.42         -15.24          3430.27         
1243    200         1939.22         1232.70         36.86           3393.75         
1244    200         2117.52         1148.26         63.31           3354.21         
1245    200         1952.80         1197.54         58.24           3380.81         
1246    200         1929.52         1182.58         39.45           3370.98         
1247    200         2123.47         1173.48         41.16           3393.69         
1248    200         2051.73         1171.81         34.23           3382.07         
1249    200         2009.77         1189.14         83.47           3369.80         
1250    200         1896.02         1181.51         6.84            3397.02         
1251    200         1995.81         1173.58         81.58           3431.88         
1252    200         2067.14         1153.90         176.48          3392.22         
1253    200         2197.84         1117.75         85.23           3463.20         
1254    200         2122.19         1104.45         109.46          3386.73         
1255    200         2093.68         1160.80         43.28           3405.06         
1256    200         1923.33         1207.11         38.22           3395.10         
1257    200         2125.61         1156.25         75.29           3412.05         
1258    200         2090.30         1151.44         196.89          3361.76         
1259    200         1833.33         1204.00         100.46          3418.20         
1260    200         2116.10         1156.47         112.92          3375.39         
1261    200         1996.77         1178.33         114.67          3416.55         
1262    200         1969.02         1152.28         99.13           3375.95         
1263    200         2165.62         1146.17         100.92          3425.35         
1264    200         2093.45         1107.76         182.99          3400.56         
1265    200         2074.04         1189.19         112.36          3366.68         
1266    200         1999.98         1161.39         94.64           3404.17         
1267    200         2233.74         1094.87         94.26           3484.05         
1268    200         2101.05         1183.44         97.56           3353.53         
1269    200         2066.43         1150.22         94.97           3357.67         
1270    200         2040.11         1194.12         116.21          3379.90         
1271    200         2206.34         1086.00         84.87           3419.05         
1272    200         2106.74         1148.66         112.74          3371.60         
1273    200         2268.58         1112.56         53.43           3442.34         
1274    200         2128.25         1124.39         126.51          3393.85         
1275    200         2245.56         1073.55         117.84          3398.17         
1276    200         2316.68         1077.44         116.60          3399.73         
1277    200         2148.91         1097.65         108.21          3375.20         
1278    200         2095.23         1086.90         100.65          3463.59         
1279    200         2290.40         1101.40         206.78          3445.89         
1280    200         2065.77         1179.63         102.17          3418.55         
1281    200         2159.49         1159.17         111.85          3379.79         
1282    200         2136.09         1158.28         60.60           3391.19         
1283    200         2137.66         1152.80         107.11          3399.45         
1284    200         2091.83         1166.58         86.03           3400.38         
1285    200         2137.81         1198.35         109.48          3407.61         
1286    200         2233.83         1151.57         107.34          3372.03         
1287    200         2030.20         1189.25         84.45           3444.83         
1288    200         2155.06         1131.95         91.74           3380.02         
1289    200         2039.93         1195.38         87.03           3391.95         
1290    200         1985.97         1189.99         86.25           3419.06         
1291    200         2249.95         1160.68         119.32          3389.53         
1292    200         2255.72         1186.15         -11.17          3424.00         
1293    200         2264.86         1128.29         96.06           3385.09         
1294    200         2098.87         1223.06         -31.20          3406.18         
1295    200         2125.65         1206.88         95.65           3404.94         
1296    200         2151.28         1205.72         88.97           3398.71         
1297    200         2228.08         1164.26         53.35           3383.78         
1298    200         2047.57         1204.27         107.08          3435.72         
1299    200         2193.47         1136.45         117.87          3417.18         
1300    200         1978.01         1224.66         34.97           3391.14         
1301    200         2106.57         1178.36         83.58           3381.81         
1302    200         2065.50         1176.39         107.14          3461.22         
1303    200         1916.87         1231.55         8.72            3424.24         
1304    200         2040.46         1218.69         42.56           3386.47         
1305    200         2159.03         1181.76         103.03          3457.32         
1306    200         2034.65         1231.25         40.74           3414.43         
1307    200         1947.21         1273.06         -88.96          3463.08         
1308    200         2186.43         1153.86         66.96           3398.07         
1309    200         2123.55         1195.88         96.91           3413.49         
1310    200         2166.27         1210.17         91.96           3430.87         
1311    200         1900.02         1274.52         85.16           3415.94         
1312    200         2042.27         1184.43         89.63           3431.17         
1313    200         1989.86         1198.20         26.86           3449.48         
1314    200         2053.87         1192.05         70.31           3406.24         
1315    200         2043.92         1186.13         34.88           3407.44         
1316    200         2150.21         1096.69         80.92           3441.19         
1317    200         1851.10         1236.50         52.24           3362.47         
1318    200         2028.98         1190.69         65.46           3420.63         
1319    200         2097.02         1183.22         7.77            3430.36         
1320    200         2194.61         1130.89         32.91           3438.37         
1321    200         1970.89         1197.81         128.89          3394.63         
1322    200         2048.18         1168.17         27.00           3362.33         
1323    200         1920.32         1218.69         -59.07          3382.32         
1324    200         2137.19         1150.49         51.50           3373.58         
1325    200         2077.23         1191.66         69.75           3363.69         
1326    200         2144.11         1169.14         89.58           3434.32         
1327    200         2283.21         1119.12         52.87           3360.34         
1328    200         2022.39         1215.54         -87.64          3414.33         
1329    200         2118.78         1206.66         37.42           3393.45         
1330    200         2061.74         1159.31         25.44           3426.36         
1331    200         1943.91         1156.64         83.09           3421.74         
1332    200         2043.08         1184.78         75.39           3403.00         
1333    200         2222.27         1162.13         31.24           3391.83         
1334    200         2206.16         1144.87         193.49          3438.79         
1335    200         2131.03         1169.35         90.24           3397.84         
1336    200         2152.82         1128.73         45.18           3352.61         
1337    200         2123.80         1192.02         -40.29          3377.93         
1338    200         2232.31         1087.20         59.00           3386.05         
1339    200         2234.25         1097.64         104.48          3393.97         
1340    200         2123.02         1166.12         64.19           3363.48         
1341    200         2047.62         1213.05         107.35          3365.65         
1342    200         2103.88         1196.81         100.45          3396.66         
1343    200         2246.21         1117.92         93.42           3376.02         
1344    200         2131.81         1181.55         30.89           3416.14         
1345    200         2012.66         1188.93         36.87           3417.02         
1346    200         2093.82         1201.35         65.16           3407.38         
1347    200         2225.85         1116.33         81.50           3378.95         
1348    200         2170.04         1155.84         76.36           3378.10         
1349    200         2171.78         1172.55         120.54          3441.49         
1350    200         2149.47         1155.81         49.46           3399.01         
1351    200         2268.19         1084.67         86.62           3391.81         
1352    200         2045.32         1209.17         105.85          3375.17         
1353    200         2119.38         1164.63         39.56           3404.45         
1354    200         2244.44         1113.43         23.20           3402.23         
1355    200         2072.73         1208.10         63.67           3416.44         
1356    200         2176.80         1161.14         51.02           3426.42         
1357    200         2058.94         1164.46         96.06           3422.32         
1358    200         2132.35         1143.39         77.40           3410.23         
1359    200         2013.95         1163.09         84.20           3427.52         
1360    200         1960.07         1202.81         22.98           3382.75         
1361    200         2089.31         1166.27         66.77           3324.52         
1362    200         2062.70         1186.11         88.42           3371.59         
1363    200         2147.62         1183.20         40.85           3399.74         
1364    200         2117.35         1137.60         178.59          3418.83         
1365    200         2095.47         1147.99         80.34           3424.03         
1366    200         2041.23         1136.63         91.81           3389.70         
1367    200         2177.19         1172.70         67.07           3423.03         
1368    200         2212.87         1095.12         65.64           3414.01         
1369    200         1970.64         1207.20         141.55          3405.65         
1370    200         2130.09         1170.52         128.02          3401.86         
1371    200         2173.24         1098.48         84.08           3383.24         
1372    200         2017.04         1182.30         102.49          3371.10         
1373    200         2060.72         1203.74         53.63           3435.04         
1374    200         2088.02         1164.18         55.95           3422.65         
1375    200         2138.53         1143.88         85.03           3365.77         
1376    200         2139.31         1168.08         20.65           3391.62         
1377    200         2098.11         1144.26         35.06           3380.59         
1378    200         2082.76         1189.38         13.41           3407.00         
1379    200         2198.22         1224.37         52.62           3458.31         
1380    200         2141.41         1146.95         5.83            3431.56         
1381    200         2228.00         1113.41         14.48           3412.08         
1382    200         2261.86         1068.35         96.97           3406.38         
1383    200         2170.60         1132.67         7.94            3388.45         
1384    200         2286.74         1157.88         119.95          3401.15         
1385    200         2017.11         1157.09         8.58            3446.65         
1386    200         2197.37         1115.62         70.47           3425.61         
1387    200         2229.57         1098.06         84.38           3414.57         
1388    200         2000.33         1176.72         20.60           3409.70         
1389    200         2196.18         1156.09         41.82           3393.02         
1390    200         2282.05         1176.77         21.17           3476.06         
1391    200         2150.01         1167.56         93.31           3448.62         
1392    200         2332.06         1053.82         43.29           3415.86         
1393    200         2256.33         1168.12         13.18           3494.24         
1394    200         2172.30         1113.31         85.24           3435.63         
1395    200         2177.81         1102.09         100.81          3395.09         
1396    200         2068.44         1210.95         65.76           3379.56         
1397    200         2153.57         1190.12         19.92           3479.56         
1398    200         2257.57         1151.50         28.95           3398.64         
1399    200         2157.85         1190.81         15.75           3453.88         
1400    200         2162.81         1163.76         16.10           3415.16         
1401    200         2127.43         1151.26         56.75           3393.45         
1402    200         2233.34         1166.82         28.20           3412.61         
1403    200         2295.99         1172.85         69.75           3417.36         
1404    200         2149.58         1200.03         56.84           3437.39         
1405    200         2171.12         1226.30         42.25           3452.49         
1406    200         2063.53         1198.39         89.66           3481.68         
1407    200         2162.47         1213.61         20.37           3454.33         
1408    200         2327.18         1137.82         37.98           3426.31         
1409    200         2157.61         1185.41         60.13           3438.59         
1410    200         2181.48         1192.91         41.88           3396.26         
1411    200         2028.99         1243.18         60.66           3409.85         
1412    200         2309.15         1095.41         75.64           3412.81         
1413    200         2124.65         1224.92         37.65           3405.14         
1414    200         2327.45         1138.50         66.15           3481.36         
1415    200         1986.60         1239.11         34.89           3444.18         
1416    200         2095.49         1227.08         75.69           3423.61         
1417    200         2272.65         1200.54         16.57           3415.19         
1418    200         2304.44         1161.64         86.63           3423.39         
1419    200         2349.88         1117.17         -5.69           3410.26         
1420    200         2163.97         1231.44         52.09           3435.05         
1421    200         2244.05         1148.18         17.96           3404.26         
1422    200         2047.46         1184.09         95.23           3435.23         
1423    200         2353.93         1088.50         56.04           3436.15         
1424    200         2160.80         1220.39         92.05           3459.40         
1425    200         2209.46         1171.00         87.74           3426.93         
1426    200         2197.67         1210.85         81.85           3430.22         
1427    200         2171.94         1188.79         55.46           3412.11         
1428    200         2008.10         1329.83         27.31           3405.65         
1429    200         2291.51         1140.01         84.98           3411.41         
1430    200         2068.80         1203.70         37.67           3402.31         
1431    200         2163.57         1198.92         90.12           3406.98         
1432    200         2129.99         1255.53         48.39           3460.40         
1433    200         2157.46         1146.19         80.49           3423.69         
1434    200         2072.41         1237.72         82.67           3403.93         
1435    200         2219.21         1165.00         78.13           3443.90         
1436    200         2100.94         1208.74         -29.36          3460.46         
1437    200         1936.94         1203.54         82.77           3395.83         
1438    200         2131.06         1174.46         34.22           3425.98         
1439    200         2050.80         1163.75         39.37           3405.51         
1440    200         2059.23         1251.59         78.88           3454.72         
1441    200         2278.37         1145.59         81.19           3464.85         
1442    200         2226.63         1178.36         -15.23          3436.60         
1443    200         2125.22         1201.62         83.76           3385.19         
1444    200         2346.97         1176.97         68.21           3462.42         
1445    200         2219.01         1167.42         87.22           3421.77         
1446    200         2234.02         1161.73         75.15           3464.37         
1447    200         2183.02         1150.74         79.94           3454.53         
1448    200         2072.63         1174.14         7.61            3437.61         
1449    200         2048.12         1187.93         82.62           3436.78         
1450    200         2179.25         1192.38         90.61           3505.20         
1451    200         2156.04         1136.31         26.89           3381.18         
1452    200         2165.06         1181.62         36.58           3446.82         
1453    200         2220.44         1177.64         95.68           3446.11         
1454    200         2044.07         1210.09         18.05           3482.48         
1455    200         2033.21         1192.01         66.32           3438.66         
1456    200         2036.92         1212.45         84.29           3434.33         
1457    200         2139.05         1190.56         84.74           3440.09         
1458    200         2055.61         1191.17         -59.40          3425.15         
1459    200         2144.89         1229.56         78.86           3476.53         
1460    200         2199.49         1203.75         -21.21          3458.78         
1461    200         2184.83         1241.71         6.58            3476.50         
1462    200         1918.41         1224.10         -61.23          3431.70         
1463    200         2053.18         1181.58         9.23            3417.30         
1464    200         2014.53         1273.45         17.93           3425.23         
1465    200         2138.73         1164.13         86.30           3469.26         
1466    200         2044.08         1253.29         23.42           3437.37         
1467    200         2297.09         1134.30         20.17           3458.44         
1468    200         2134.38         1234.52         84.37           3396.17         
1469    200         2079.12         1258.21         40.77           3417.83         
1470    200         2206.64         1236.73         79.97           3417.81         
1471    200         2122.21         1233.79         94.20           3489.62         
1472    200         1998.70         1216.02         82.54           3379.00         
1473    200         2198.10         1166.03         77.82           3448.74         
1474    200         2172.23         1219.57         62.49           3406.38         
1475    200         2094.07         1183.70         79.14           3399.18         
1476    200         2155.42         1260.53         10.12           3427.46         
1477    200         2176.98         1213.61         84.30           3412.33         
1478    200         2137.07         1257.34         67.04           3515.20         
1479    200         2086.41         1220.25         1.36            3453.92         
1480    200         2069.80         1239.23         47.93           3430.96         
1481    200         2184.25         1235.98         -0.71           3447.60         
1482    200         2230.43         1224.24         77.64           3427.84         
1483    200         2145.16         1173.59         83.82           3421.92         
1484    200         2123.55         1188.53         71.51           3428.29         
1485    200         2141.52         1233.56         53.42           3398.66         
1486    200         2383.61         1109.13         89.39           3413.36         
1487    200         2061.09         1239.72         -1.75           3489.39         
1488    200         2177.84         1209.40         79.89           3521.39         
1489    200         2328.65         1138.23         96.71           3454.76         
1490    200         2291.33         1126.36         16.49           3438.43         
1491    200         2236.09         1210.30         64.55           3418.14         
1492    200         2176.08         1216.49         -11.88          3413.55         
1493    200         2171.28         1210.34         75.59           3462.13         
1494    200         2131.99         1230.77         68.92           3434.94         
1495    200         1980.83         1279.45         57.78           3435.99         
1496    200         2133.71         1233.28         75.32           3378.38         
1497    200         2199.22         1214.49         77.58           3485.63         
1498    200         2093.43         1200.15         60.60           3424.04         
1499    200         2043.17         1211.72         52.78           3406.01         
1500    200         2106.94         1240.32         20.21           3450.10         
1501    200         2229.47         1235.72         78.66           3453.74         
1502    200         2211.21         1181.55         63.46           3408.69         
1503    200         2312.68         1126.80         110.09          3436.17         
1504    200         2368.91         1108.20         74.58           3425.82         
1505    200         2165.89         1145.35         82.27           3442.95         
1506    200         2295.24         1076.44         68.70           3406.98         
1507    200         2317.41         1120.23         94.33           3419.75         
1508    200         2234.32         1163.29         87.00           3412.37         
1509    200         2276.35         1156.65         95.49           3394.13         
1510    200         2143.57         1156.46         96.15           3442.77         
1511    200         2253.73         1117.02         96.55           3441.15         
1512    200         2357.69         1087.37         119.20          3409.06         
1513    200         2262.49         1078.11         136.72          3381.87         
1514    200         2254.69         1159.57         89.44           3457.31         
1515    200         2394.38         1072.83         79.71           3411.69         
1516    200         2254.79         1150.21         95.96           3423.33         
1517    200         2368.07         1112.46         96.99           3400.95         
1518    200         2108.89         1189.31         88.80           3446.31         
1519    200         2118.75         1178.03         88.23           3403.15         
1520    200         2046.24         1217.88         96.82           3429.86         
1521    200         2286.47         1160.49         -25.36          3405.26         
1522    200         2103.66         1200.37         86.40           3448.29         
1523    200         2389.20         1136.29         91.67           3439.63         
1524    200         2335.29         1132.86         -10.28          3387.69         
1525    200         2209.37         1147.78         0.79            3432.51         
1526    200         2056.67         1214.12         66.22           3443.13         
1527    200         2261.64         1222.35         7.73            3396.91         
1528    200         2191.85         1217.07         -61.82          3413.55         
1529    200         2238.40         1142.89         43.20           3461.65         
1530    200         2237.80         1172.55         -7.93           3439.22         
1531    200         2275.27         1177.41         106.82          3427.94         
1532    200         2316.82         1134.07         13.00           3420.57         
1533    200         2113.23         1208.04         58.18           3443.34         
1534    200         2222.42         1198.75         65.71           3496.57         
1535    200         2269.87         1194.45         27.39           3398.67         
1536    200         2282.44         1198.64         79.43           3426.27         
1537    200         2245.26         1210.81         67.51           3442.94         
1538    200         2072.13         1224.48         38.28           3398.86         
1539    200         2062.01         1273.97         5.91            3411.56         
1540    200         2322.05         1148.50         75.20           3451.27         
1541    200         2105.08         1208.50         85.86           3423.08         
1542    200         2094.31         1221.97         61.27           3434.98         
1543    200         2143.53         1218.07         40.65           3404.11         
1544    200         2040.77         1221.49         -10.06          3444.01         
1545    200         2160.76         1193.52         99.38           3456.08         
1546    200         2223.85         1190.11         47.07           3439.76         
1547    200         2247.09         1205.58         99.99           3436.44         
1548    200         2129.68         1212.41         9.25            3454.12         
1549    200         2215.91         1128.82         103.35          3446.48         
1550    200         2205.68         1213.54         79.63           3442.54         
1551    200         2062.00         1240.80         75.09           3436.85         
1552    200         2178.23         1186.76         88.54           3440.78         
1553    200         2372.86         1114.12         96.77           3425.31         
1554    200         2119.70         1235.28         22.66           3470.28         
1555    200         2334.37         1170.99         80.57           3449.42         
1556    200         1985.83         1219.76         78.26           3458.20         
1557    200         2160.99         1236.02         59.76           3433.46         
1558    200         2155.72         1204.34         41.51           3462.34         
1559    200         2178.23         1177.01         90.71           3459.89         
1560    200         2427.31         1140.16         81.96           3453.15         
1561    200         2083.29         1291.08         41.57           3459.61         
1562    200         2147.54         1234.43         81.65           3408.55         
1563    200         2275.23         1141.69         63.23           3458.14         
1564    200         2165.24         1233.74         49.64           3438.76         
1565    200         2245.63         1216.62         94.96           3499.86         
1566    200         2284.27         1228.67         81.82           3434.69         
1567    200         2072.54         1316.07         87.29           3434.40         
1568    200         2076.67         1317.55         73.01           3417.40         
1569    200         2213.62         1261.65         30.11           3454.66         
1570    200         2253.38         1205.37         47.20           3461.08         
1571    200         2139.79         1255.66         83.35           3439.96         
1572    200         2338.13         1162.20         68.73           3422.42         
1573    200         2162.08         1248.80         57.39           3462.50         
1574    200         2201.50         1218.19         81.78           3439.70         
1575    200         2326.56         1173.77         42.64           3442.56         
1576    200         2300.58         1148.07         77.72           3446.56         
1577    200         2253.48         1178.83         13.67           3457.67         
1578    200         2392.53         1090.48         92.62           3464.19         
1579    200         2200.64         1167.96         34.51           3397.15         
1580    200         2352.97         1163.06         79.81           3428.10         
1581    200         2303.20         1140.90         94.55           3471.57         
1582    200         2247.32         1183.94         123.43          3447.63         
1583    200         2177.79         1172.27         53.81           3386.76         
1584    200         2283.29         1135.33         131.48          3435.72         
1585    200         2365.94         1133.53         120.09          3463.48         
1586    200         2149.41         1192.52         91.51           3458.34         
1587    200         2262.45         1155.51         73.18           3421.11         
1588    200         2240.06         1167.21         36.80           3473.65         
1589    200         2225.11         1190.76         85.14           3464.13         
1590    200         2082.79         1157.67         75.30           3452.82         
1591    200         2056.18         1237.00         120.81          3485.09         
1592    200         2171.57         1242.12         68.61           3391.56         
1593    200         2307.14         1169.42         80.05           3428.26         
1594    200         2172.13         1228.37         95.89           3438.47         
1595    200         2317.99         1166.12         2.74            3447.22         
1596    200         2232.30         1158.66         92.98           3474.29         
1597    200         2320.36         1199.72         86.60           3471.37         
1598    200         2310.01         1129.17         82.29           3431.65         
1599    200         2218.37         1185.65         81.49           3465.22         
1600    200         2325.31         1131.07         74.95           3392.62         
1601    200         2248.72         1204.27         80.64           3411.47         
1602    200         2393.10         1082.51         115.47          3455.85         
1603    200         2407.45         1070.22         131.52          3447.34         
1604    200         2274.11         1151.53         112.77          3474.76         
1605    200         2272.94         1171.51         77.86           3431.07         
1606    200         2242.58         1214.99         82.29           3411.85         
1607    200         2250.39         1165.22         112.28          3470.09         
1608    200         2389.79         1096.55         57.91           3449.36         
1609    200         2296.05         1114.00         82.80           3476.74         
1610    200         2386.43         1120.87         82.23           3457.85         
1611    200         2432.67         1099.12         89.29           3450.87         
1612    200         2259.65         1132.00         78.12           3469.99         
1613    200         2365.96         1186.67         66.56           3477.34         
1614    200         2337.08         1124.26         93.48           3414.90         
1615    200         2392.58         1074.71         97.07           3481.67         
1616    200         2428.47         1084.14         82.67           3451.71         
1617    200         2414.16         1107.50         82.27           3443.23         
1618    200         2262.72         1212.15         87.07           3471.96         
1619    200         2258.10         1218.15         62.72           3436.85         
1620    200         2223.84         1202.57         55.91           3440.26         
1621    200         2355.96         1138.80         62.53           3452.66         
1622    200         2320.70         1145.47         84.68           3437.26         
1623    200         2321.64         1170.73         72.85           3443.27         
1624    200         2358.84         1129.22         75.30           3430.54         
1625    200         2422.52         1160.22         84.33           3453.45         
1626    200         2456.27         1079.08         74.94           3428.98         
1627    200         2469.79         1040.08         76.28           3468.74         
1628    200         2398.36         1059.32         112.71          3448.39         
1629    200         2565.70         1054.67         94.28           3462.14         
1630    200         2527.06         1028.74         105.49          3450.56         
1631    200         2541.25         1037.82         130.50          3477.16         
1632    200         2479.10         1079.01         128.92          3426.18         
1633    200         2411.02         1091.95         88.52           3423.28         
1634    200         2364.31         1182.77         105.09          3433.59         
1635    200         2365.12         1112.94         96.22           3465.02         
1636    200         2321.09         1184.32         99.49           3462.88         
1637    200         2362.12         1165.09         38.17           3505.23         
1638    200         2402.36         1134.36         76.83           3479.83         
1639    200         2314.19         1169.01         86.70           3437.58         
1640    200         2364.38         1171.79         73.85           3474.95         
1641    200         2345.12         1147.82         87.96           3503.50         
1642    200         2214.59         1151.83         142.29          3414.70         
1643    200         2456.59         1069.72         91.15           3493.95         
1644    200         2326.07         1132.61         98.57           3440.74         
1645    200         2460.29         1087.02         79.84           3488.24         
1646    200         2403.42         1141.17         114.19          3438.73         
1647    200         2400.27         1103.96         61.01           3436.54         
1648    200         2389.61         1098.32         108.21          3463.43         
1649    200         2315.97         1157.74         43.95           3442.26         
1650    200         2404.24         1126.07         66.89           3437.82         
1651    200         2397.07         1085.62         82.21           3469.68         
1652    200         2406.65         1056.79         131.58          3450.20         
1653    200         2365.94         1146.18         79.62           3513.95         
1654    200         2272.86         1162.71         93.66           3428.42         
1655    200         2440.20         1105.44         81.73           3447.68         
1656    200         2428.29         1146.16         111.44          3450.10         
1657    200         2321.28         1168.45         117.85          3460.42         
1658    200         2456.68         1087.26         144.33          3468.94         
1659    200         2447.80         1055.94         73.01           3423.31         
1660    200         2391.64         1101.18         73.25           3469.66         
1661    200         2350.38         1074.21         91.77           3498.44         
1662    200         2387.60         1026.66         128.42          3446.49         
1663    200         2516.05         1005.83         214.41          3476.42         
1664    200         2449.00         1012.64         131.11          3468.34         
1665    200         2328.99         1114.98         31.99           3438.32         
1666    200         2364.09         1110.90         98.56           3492.03         
1667    200         2357.87         1078.59         142.88          3486.97         
1668    200         2478.25         1093.05         102.41          3437.94         
1669    200         2477.80         1053.50         109.05          3458.98         
1670    200         2451.53         1069.41         42.09           3456.31         
1671    200         2407.77         1148.39         15.37           3447.18         
1672    200         2441.21         1086.14         25.31           3472.64         
1673    200         2418.19         1095.55         127.01          3430.49         
1674    200         2413.75         1070.24         72.92           3463.03         
1675    200         2311.01         1129.10         66.83           3505.96         
1676    200         2409.15         1063.09         -20.32          3495.49         
1677    200         2404.54         1021.06         236.22          3460.86         
1678    200         2310.13         1122.76         97.02           3470.63         
1679    200         2418.84         1092.56         67.64           3484.56         
1680    200         2450.05         1017.98         106.72          3446.78         
1681    200         2348.96         1045.35         151.19          3454.69         
1682    200         2465.50         1044.35         89.62           3436.13         
1683    200         2491.19         1024.04         161.00          3496.49         
1684    200         2614.72         920.92          192.35          3494.60         
1685    200         2452.14         1054.57         77.77           3456.36         
1686    200         2226.36         1170.65         102.03          3453.48         
1687    200         2432.59         1109.56         195.09          3526.56         
1688    200         2286.77         1138.18         -46.11          3434.20         
1689    200         2461.15         1014.29         132.94          3471.14         
1690    200         2437.77         1060.77         -1.64           3431.00         
1691    200         2385.10         1102.00         109.62          3487.62         
1692    200         2344.90         1069.99         116.63          3460.04         
1693    200         2304.47         1147.73         35.54           3489.58         
1694    200         2489.16         1032.18         125.71          3457.00         
1695    200         2164.48         1172.74         80.04           3473.64         
1696    200         2449.87         1044.98         -8.50           3428.30         
1697    200         2478.49         1056.78         -30.07          3486.66         
1698    200         2589.66         935.87          83.88           3456.67         
1699    200         2447.39         1027.67         73.19           3463.94         
1700    200         2346.94         1082.59         126.96          3506.01         
1701    200         2493.92         1062.42         122.47          3452.77         
1702    200         2351.20         1063.92         62.52           3428.84         
1703    200         2494.46         1016.19         21.32           3470.34         
1704    200         2418.99         1108.18         64.54           3496.69         
1705    200         2385.12         1090.12         75.34           3495.13         
1706    200         2380.78         1085.64         100.40          3500.14         
1707    200         2350.01         1100.81         68.68           3478.60         
1708    200         2312.59         1112.57         77.33           3479.85         
1709    200         2409.82         1088.87         50.96           3450.52         
1710    200         2447.16         1069.22         94.35           3532.43         
1711    200         2434.37         1029.37         30.46           3452.80         
1712    200         2439.07         1065.53         125.66          3458.08         
1713    200         2321.07         1200.68         11.10           3471.50         
1714    200         2343.56         1055.18         73.37           3451.18         
1715    200         2489.41         1077.63         197.62          3465.78         
1716    200         2647.88         958.15          47.72           3456.64         
1717    200         2463.12         1047.69         47.35           3477.90         
1718    200         2318.01         1140.50         58.65           3468.26         
1719    200         2479.06         1045.78         116.61          3456.13         
1720    200         2474.65         1106.81         84.41           3429.66         
