environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2711.4486248493195

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1246    100         2668.82         104.16          2325.41         2858.56         
1247    100         2671.62         191.79          1088.50         2905.56         
1248    100         2675.24         118.28          2070.78         2849.56         
1249    100         2667.16         100.63          2423.71         2870.64         
1250    100         2665.07         96.62           2361.07         2856.47         
1251    100         2655.44         152.43          1783.33         2861.61         
1252    100         2660.25         260.27          190.13          2850.30         
1253    100         2668.42         104.67          2387.74         2940.24         
1254    100         2684.22         98.97           2405.02         2850.95         
1255    100         2678.08         108.10          2366.69         2933.40         
1256    100         2669.64         101.17          2383.48         2863.87         
1257    100         2688.19         101.82          2428.24         2905.22         
1258    100         2664.98         100.54          2407.75         2843.99         
1259    100         2671.86         98.21           2373.14         2872.90         
1260    100         2683.39         95.70           2416.52         2861.71         
1261    100         2681.49         104.37          2346.55         2857.18         
1262    100         2666.17         114.55          2315.00         2869.77         
1263    100         2668.83         111.68          2360.53         2861.93         
1264    100         2653.29         163.26          1505.09         2887.37         
1265    100         2681.44         104.06          2365.67         2913.81         
1266    100         2684.04         97.19           2190.51         2864.81         
1267    100         2662.66         95.02           2404.51         2897.91         
1268    100         2681.33         95.72           2384.74         2896.19         
1269    100         2646.92         268.59          567.72          2884.04         
1270    100         2663.85         115.09          2273.15         2908.56         
1271    100         2679.15         95.96           2359.24         2856.87         
1272    100         2671.51         117.77          2296.28         2895.83         
1273    100         2662.63         127.56          1966.48         2863.44         
1274    100         2682.08         117.18          2236.42         2900.04         
1275    100         2628.29         342.37          -123.33         2901.96         
1276    100         2662.48         114.85          2288.27         2831.95         
1277    100         2630.47         286.80          412.23          2894.43         
1278    100         2680.70         133.88          1983.33         2942.22         
1279    100         2577.45         346.93          292.40          2874.00         
1280    100         2654.50         160.62          1930.37         2915.61         
1281    100         2630.67         299.83          -42.57          2872.47         
1282    100         2669.37         175.40          1300.86         2886.66         
1283    100         2648.77         255.26          428.46          2836.07         
1284    100         2608.22         215.62          1461.10         2905.45         
1285    100         2667.38         135.18          2000.30         2861.43         
1286    100         2647.10         151.08          1737.83         2893.12         
1287    100         2659.40         222.42          1188.77         2865.77         
1288    100         2646.18         284.46          114.23          2894.40         
1289    100         2655.21         229.93          574.96          2871.81         
1290    100         2669.05         118.44          2128.02         2881.27         
1291    100         2631.89         285.63          15.82           2842.02         
1292    100         2679.81         133.00          1927.38         2883.15         
1293    100         2666.88         115.42          2177.78         2908.70         
1294    100         2679.01         124.35          1963.50         2859.57         
1295    100         2676.72         112.95          2220.87         2877.75         
1296    100         2670.16         117.15          2233.18         2878.96         
1297    100         2691.46         104.25          2334.76         2874.83         
1298    100         2675.10         91.16           2391.56         2862.85         
1299    100         2669.95         94.98           2378.30         2879.59         
1300    100         2684.00         99.52           2402.18         2892.18         
1301    100         2673.11         95.78           2305.33         2865.03         
1302    100         2659.65         100.84          2327.11         2863.21         
1303    100         2700.10         93.98           2447.40         2865.07         
1304    100         2665.32         123.17          2015.91         2869.26         
1305    100         2659.89         278.13          112.23          2851.70         
1306    100         2668.40         176.78          1283.17         2917.34         
1307    100         2686.68         94.27           2434.66         2865.53         
1308    100         2667.17         155.73          1528.02         2891.42         
1309    100         2692.49         83.97           2438.43         2870.26         
1310    100         2666.00         121.90          2181.37         2904.55         
1311    100         2673.55         111.61          2295.45         2875.57         
1312    100         2668.62         102.03          1991.04         2883.06         
1313    100         2680.75         104.80          2375.49         2850.36         
1314    100         2636.42         310.49          -296.15         2848.47         
1315    100         2682.26         100.09          2437.94         2872.53         
1316    100         2663.80         141.04          1697.54         2848.64         
1317    100         2691.75         97.27           2424.05         2885.66         
1318    100         2697.12         95.52           2387.17         2865.19         
1319    100         2668.00         98.18           2400.27         2858.89         
1320    100         2648.86         261.29          221.75          2853.19         
1321    100         2672.59         114.60          2267.23         2904.35         
1322    100         2673.90         111.57          2239.60         2868.49         
1323    100         2607.39         385.32          -39.89          2879.39         
1324    100         2682.07         94.24           2374.69         2854.85         
1325    100         2683.78         98.20           2414.02         2885.02         
1326    100         2687.31         120.23          1896.56         2859.09         
1327    100         2669.07         100.42          2288.08         2870.00         
1328    100         2684.65         118.53          2257.30         2885.62         
1329    100         2658.63         100.26          2323.14         2874.34         
1330    100         2671.56         105.80          2355.75         2885.87         
1331    100         2655.05         121.24          1941.07         2902.88         
1332    100         2677.27         105.10          2289.13         2855.52         
1333    100         2689.90         87.97           2316.29         2873.81         
1334    100         2649.72         326.01          60.85           2877.92         
1335    100         2671.53         121.50          2084.83         2873.30         
1336    100         2686.47         104.18          2409.08         2907.35         
1337    100         2663.62         103.76          2359.93         2869.02         
1338    100         2677.91         102.78          2344.69         2867.76         
1339    100         2686.83         96.44           2403.16         2882.57         
1340    100         2692.28         93.72           2398.76         2845.64         
1341    100         2665.06         167.54          1554.18         2907.29         
1342    100         2668.89         164.96          1384.74         2859.80         
1343    100         2671.46         138.96          1988.02         2882.65         
1344    100         2690.38         115.28          2316.79         2878.97         
1345    100         2677.53         126.89          2196.50         2872.59         
1346    100         2673.20         136.36          1764.08         2907.05         
1347    100         2688.57         102.02          2389.16         2874.97         
1348    100         2655.96         145.30          1884.57         2905.16         
1349    100         2671.91         219.72          754.55          2885.75         
1350    100         2650.53         295.63          -77.26          2866.58         
1351    100         2662.57         298.28          -92.01          2884.25         
1352    100         2664.93         114.58          2294.04         2903.03         
1353    100         2680.94         114.40          2283.43         2868.26         
1354    100         2638.16         230.99          1074.09         2850.68         
1355    100         2629.52         354.73          234.98          2932.78         
1356    100         2668.82         168.85          1283.66         2922.97         
1357    100         2664.20         275.02          104.05          2889.51         
1358    100         2661.96         175.45          1293.27         2866.35         
1359    100         2675.23         107.29          2419.42         2886.02         
1360    100         2660.83         287.40          -68.13          2868.76         
1361    100         2630.94         380.98          -54.34          2860.25         
1362    100         2696.85         103.23          2470.00         2908.01         
1363    100         2672.01         133.13          2050.21         2829.09         
1364    100         2668.25         103.69          2380.71         2863.37         
1365    100         2688.54         94.51           2329.30         2890.81         
1366    100         2677.86         93.19           2316.45         2835.04         
1367    100         2680.06         141.88          1643.94         2871.63         
1368    100         2676.35         98.61           2379.86         2880.69         
1369    100         2675.97         98.73           2277.83         2862.13         
1370    100         2658.77         151.96          1415.25         2852.89         
1371    100         2676.61         117.60          2043.30         2912.44         
1372    100         2633.13         331.93          -189.87         2894.21         
1373    100         2679.38         137.60          2060.29         2921.61         
1374    100         2674.14         165.12          1485.52         2900.42         
1375    100         2696.33         94.14           2464.74         2901.95         
1376    100         2674.27         122.26          2222.67         2901.56         
1377    100         2658.79         118.64          2081.00         2856.71         
1378    100         2683.87         102.07          2338.85         2907.53         
1379    100         2648.73         203.23          939.44          2864.29         
1380    100         2667.52         113.72          2007.36         2878.08         
1381    100         2674.84         97.82           2140.13         2848.56         
1382    100         2688.74         103.37          2440.53         2898.96         
1383    100         2692.14         101.15          2428.91         2896.67         
1384    100         2654.03         117.53          2128.98         2855.50         
1385    100         2675.32         105.73          2211.69         2852.41         
1386    100         2685.24         106.26          2312.37         2849.99         
1387    100         2686.09         104.38          2382.55         2875.72         
1388    100         2680.02         107.50          2353.49         2891.79         
1389    100         2679.42         111.28          2062.55         2875.86         
1390    100         2662.98         159.62          1488.98         2887.71         
1391    100         2671.96         252.62          332.35          2882.78         
1392    100         2686.82         92.68           2413.66         2872.78         
1393    100         2683.64         100.90          2449.77         2880.05         
1394    100         2680.95         109.60          2286.50         2851.68         
1395    100         2681.59         110.56          2240.07         2899.50         
1396    100         2671.91         275.81          258.09          2934.47         
1397    100         2637.23         365.82          -300.94         2874.05         
1398    100         2688.60         103.47          2226.02         2879.78         
1399    100         2653.06         321.64          166.42          2872.19         
1400    100         2632.34         288.69          358.15          2892.40         
1401    100         2632.30         282.76          637.23          2895.15         
1402    100         2611.43         302.20          493.52          2886.96         
1403    100         2636.44         218.03          1478.98         2887.12         
1404    100         2620.50         346.87          78.44           2906.25         
1405    100         2635.26         197.22          1520.43         2870.90         
1406    100         2639.32         191.93          1437.30         2882.93         
1407    100         2659.17         265.09          446.90          2908.59         
1408    100         2651.21         231.88          594.89          2874.03         
1409    100         2718.14         84.33           2507.98         2879.15         
1410    100         2664.66         117.51          2051.49         2875.58         
1411    100         2637.87         351.96          -479.19         2899.09         
1412    100         2671.80         102.24          2365.31         2846.96         
1413    100         2681.43         98.32           2331.36         2832.35         
1414    100         2661.76         151.09          1842.65         2909.63         
1415    100         2644.10         286.60          390.85          2867.12         
1416    100         2676.92         111.78          2058.82         2857.60         
1417    100         2648.78         303.23          -184.83         2866.22         
1418    100         2631.14         366.57          -275.15         2878.68         
1419    100         2693.98         105.23          2312.39         2900.17         
1420    100         2688.65         103.77          2405.25         2895.54         
1421    100         2677.70         112.95          2408.41         2890.92         
1422    100         2672.62         120.29          2126.60         2848.42         
1423    100         2656.63         172.74          1680.18         2941.44         
1424    100         2641.02         243.48          498.70          2903.78         
1425    100         2648.05         351.47          -408.08         2873.36         
1426    100         2682.05         110.44          2261.95         2883.46         
1427    100         2663.63         313.50          -341.22         2893.55         
1428    100         2675.37         170.60          1498.17         2918.67         
1429    100         2669.56         116.20          2331.05         2909.92         
1430    100         2667.06         179.71          1221.94         2912.70         
1431    100         2688.29         102.27          2297.55         2840.46         
1432    100         2625.82         299.34          -119.96         2846.02         
1433    100         2648.81         249.05          555.47          2895.49         
1434    100         2616.42         443.24          -410.67         2847.37         
1435    100         2661.14         305.45          62.63           2850.69         
1436    100         2641.37         368.13          -582.21         2891.26         
1437    100         2641.78         168.64          1991.00         2899.71         
1438    100         2656.37         250.38          1070.77         2921.07         
1439    100         2620.57         326.91          -14.33          2907.85         
1440    100         2639.98         435.91          -566.34         2890.51         
1441    100         2667.85         264.03          350.38          2890.47         
1442    100         2659.94         204.50          1024.00         2874.26         
1443    100         2645.12         242.59          1010.86         2875.51         
1444    100         2655.41         298.92          129.67          2872.99         
1445    100         2687.24         99.83           2419.18         2919.12         
1446    100         2691.04         97.63           2380.18         2883.83         
1447    100         2688.93         101.12          2332.50         2941.02         
1448    100         2691.12         86.85           2422.48         2874.99         
1449    100         2659.10         228.34          751.58          2885.41         
1450    100         2664.15         144.36          1571.59         2860.69         
1451    100         2667.97         297.10          -75.69          2915.23         
1452    100         2696.53         107.22          2309.28         2855.13         
1453    100         2704.93         89.62           2378.28         2878.67         
1454    100         2642.35         303.49          -121.95         2894.14         
1455    100         2681.24         129.09          2104.76         2900.98         
1456    100         2697.05         140.92          1644.47         2879.27         
1457    100         2687.82         98.23           2365.07         2863.10         
1458    100         2682.29         122.25          1956.94         2874.33         
1459    100         2660.79         315.82          -308.93         2879.13         
1460    100         2672.02         120.68          2183.68         2921.57         
1461    100         2660.38         120.27          2079.79         2875.99         
1462    100         2682.95         265.36          205.16          2878.79         
1463    100         2691.72         105.75          2349.47         2892.69         
1464    100         2696.59         101.92          2148.78         2909.40         
1465    100         2639.92         373.86          -360.65         2891.00         
1466    100         2691.01         94.24           2353.53         2885.79         
1467    100         2706.40         103.72          2284.62         2896.41         
1468    100         2670.16         99.12           2314.24         2843.15         
1469    100         2689.02         97.61           2412.82         2911.06         
1470    100         2660.14         192.60          1089.84         2890.37         
1471    100         2672.78         150.64          1544.16         2859.13         
1472    100         2694.47         98.06           2305.71         2864.13         
1473    100         2695.56         100.99          2379.40         2871.75         
1474    100         2708.70         100.62          2430.28         2912.60         
1475    100         2663.62         176.43          1217.15         2872.48         
1476    100         2695.16         111.90          2212.11         2874.95         
1477    100         2686.57         97.29           2381.03         2870.28         
1478    100         2688.41         102.49          2388.42         2863.94         
1479    100         2683.57         93.79           2229.80         2833.49         
1480    100         2691.95         96.19           2400.33         2894.96         
1481    100         2667.90         265.32          804.34          2881.27         
1482    100         2669.64         205.01          938.41          2853.49         
1483    100         2687.36         105.17          2309.55         2883.16         
1484    100         2647.26         261.28          239.87          2866.22         
1485    100         2649.34         240.28          574.81          2882.09         
1486    100         2666.68         211.00          1302.64         2972.47         
1487    100         2652.35         258.69          439.50          2839.93         
1488    100         2653.51         220.89          1562.35         2883.27         
1489    100         2598.98         402.89          31.42           2880.17         
1490    100         2669.58         153.57          1765.99         2883.81         
1491    100         2709.65         98.08           2409.59         2888.51         
1492    100         2680.85         110.92          2118.63         2909.03         
1493    100         2691.16         98.99           2444.32         2900.36         
1494    100         2672.98         109.50          2257.53         2910.04         
1495    100         2693.01         84.99           2384.38         2866.24         
1496    100         2693.31         90.29           2380.84         2863.14         
1497    100         2686.35         94.94           2304.39         2877.00         
1498    100         2681.12         91.94           2327.20         2860.07         
1499    100         2668.70         175.19          1231.47         2884.49         
1500    100         2703.04         104.27          2437.31         2939.07         
1501    100         2659.15         114.82          2292.52         2872.26         
1502    100         2664.88         111.94          2334.46         2919.45         
1503    100         2683.13         107.45          2369.59         2931.95         
1504    100         2694.68         97.58           2435.76         2862.15         
1505    100         2694.92         106.44          2333.32         2869.57         
1506    100         2670.91         161.47          1461.01         2876.22         
1507    100         2673.32         97.53           2232.01         2864.38         
1508    100         2678.71         99.88           2361.09         2875.87         
1509    100         2681.83         107.46          2190.66         2875.13         
1510    100         2684.45         114.16          2032.02         2874.39         
1511    100         2688.57         109.48          2151.27         2930.99         
1512    100         2689.25         93.71           2313.30         2844.46         
1513    100         2665.90         101.27          2402.11         2865.30         
1514    100         2711.28         85.65           2518.56         2921.63         
1515    100         2679.62         106.55          2054.72         2883.27         
1516    100         2695.64         135.01          2039.74         2909.40         
1517    100         2696.56         93.24           2324.86         2853.66         
1518    100         2692.66         102.42          2404.17         2896.86         
1519    100         2702.30         92.10           2385.76         2906.87         
1520    100         2695.34         116.64          2024.54         2918.29         
1521    100         2697.85         88.94           2393.05         2873.91         
1522    100         2697.82         94.52           2311.97         2871.86         
1523    100         2689.44         103.81          2360.01         2889.95         
1524    100         2688.70         95.87           2389.29         2880.09         
1525    100         2700.29         91.86           2382.50         2883.99         
1526    100         2690.48         99.20           2318.95         2859.40         
1527    100         2682.39         106.46          2337.16         2847.56         
1528    100         2639.05         283.25          189.91          2871.56         
1529    100         2680.14         146.73          1743.99         2917.60         
1530    100         2641.48         282.18          245.59          2849.99         
1531    100         2666.81         146.53          1843.35         2861.86         
1532    100         2669.91         111.52          2142.08         2876.43         
1533    100         2678.81         98.20           2347.57         2866.11         
1534    100         2684.80         90.47           2431.16         2890.90         
1535    100         2690.82         103.60          2347.46         2890.99         
1536    100         2653.70         324.52          452.27          2911.70         
1537    100         2689.29         111.74          2320.21         2896.00         
1538    100         2673.87         95.06           2386.13         2839.88         
1539    100         2669.06         114.84          2133.70         2849.48         
1540    100         2694.68         103.14          2275.80         2886.63         
1541    100         2701.37         90.55           2413.83         2866.38         
1542    100         2686.44         102.19          2357.04         2877.31         
1543    100         2650.10         271.98          668.41          2906.59         
1544    100         2688.02         105.36          2245.79         2876.68         
1545    100         2684.35         116.89          2050.94         2856.96         
1546    100         2673.02         137.24          1779.84         2855.30         
1547    100         2700.27         102.92          2443.54         2903.26         
1548    100         2655.82         299.29          -93.76          2883.99         
1549    100         2684.61         86.88           2393.06         2894.80         
1550    100         2680.08         103.00          2419.58         2919.95         
1551    100         2696.97         96.94           2491.28         2894.95         
1552    100         2693.01         104.14          2191.26         2919.04         
1553    100         2672.03         244.62          391.23          2845.49         
1554    100         2670.67         155.38          1615.99         2919.51         
1555    100         2707.19         85.74           2446.38         2907.30         
1556    100         2670.32         121.82          1984.11         2860.23         
1557    100         2685.36         101.77          2385.42         2882.90         
1558    100         2672.90         99.37           2414.56         2848.36         
1559    100         2707.67         88.92           2494.17         2905.02         
1560    100         2682.70         102.86          2387.34         2893.43         
1561    100         2690.23         134.64          1669.23         2861.09         
1562    100         2670.16         123.27          2151.17         2854.83         
1563    100         2678.52         98.29           2276.95         2868.67         
1564    100         2712.93         93.21           2461.82         2931.74         
1565    100         2675.78         102.08          2398.02         2895.25         
1566    100         2690.89         140.06          1577.44         2863.78         
1567    100         2700.10         96.67           2276.33         2856.53         
1568    100         2676.78         118.72          2159.10         2881.36         
1569    100         2703.24         96.91           2361.08         2870.73         
1570    100         2707.08         87.71           2513.84         2886.41         
1571    100         2695.02         102.92          2323.06         2878.17         
1572    100         2686.09         101.75          2328.56         2907.77         
1573    100         2686.32         102.96          2296.28         2873.00         
1574    100         2681.66         94.43           2341.54         2885.56         
1575    100         2686.83         108.72          2288.94         2869.97         
1576    100         2639.20         274.30          141.42          2893.27         
1577    100         2683.10         142.68          1579.27         2887.54         
1578    100         2668.24         206.42          829.94          2876.64         
1579    100         2649.89         185.45          1553.97         2860.15         
1580    100         2677.33         137.25          2211.08         2926.89         
1581    100         2684.53         117.72          2224.14         2891.56         
1582    100         2684.21         141.58          1648.53         2881.87         
1583    100         2659.65         180.26          1253.29         2884.91         
1584    100         2675.61         102.21          2271.27         2850.69         
1585    100         2685.33         122.77          2172.22         2892.72         
1586    100         2657.98         286.67          -11.61          2906.42         
1587    100         2662.46         204.56          994.61          2872.85         
1588    100         2646.93         273.37          159.27          2860.52         
1589    100         2686.78         91.72           2423.72         2856.18         
1590    100         2628.71         283.46          449.44          2866.21         
1591    100         2652.99         304.40          -216.21         2907.07         
1592    100         2688.95         115.48          2081.01         2893.38         
1593    100         2683.82         106.78          2213.04         2917.36         
1594    100         2672.55         86.23           2373.30         2844.40         
1595    100         2671.40         102.14          2329.76         2871.20         
1596    100         2680.34         274.49          79.78           2865.28         
1597    100         2661.09         185.18          1433.32         2870.92         
1598    100         2693.58         90.77           2484.63         2894.32         
1599    100         2699.33         99.13           2356.18         2910.54         
1600    100         2700.48         99.39           2309.77         2899.30         
1601    100         2665.20         220.52          1277.80         2963.44         
1602    100         2686.95         100.44          2321.54         2871.72         
1603    100         2691.90         124.57          1816.80         2862.86         
1604    100         2694.42         84.87           2462.89         2868.56         
1605    100         2691.67         97.07           2431.50         2863.50         
1606    100         2701.27         89.27           2416.28         2861.54         
1607    100         2655.54         124.61          1919.70         2891.63         
1608    100         2698.89         91.80           2393.30         2906.60         
1609    100         2685.73         102.73          2439.28         2887.00         
1610    100         2700.21         87.08           2471.00         2898.65         
1611    100         2681.52         114.65          2246.22         2885.11         
1612    100         2679.63         100.85          2336.28         2891.69         
1613    100         2680.59         110.45          2307.70         2873.43         
1614    100         2677.50         113.55          2073.59         2884.41         
1615    100         2692.22         144.37          1705.99         2894.41         
1616    100         2697.58         103.91          2361.21         2898.62         
1617    100         2659.88         314.59          -303.08         2902.98         
1618    100         2679.78         92.64           2449.14         2861.65         
1619    100         2685.92         170.88          1317.68         2883.04         
1620    100         2666.90         102.19          2341.33         2847.74         
1621    100         2677.71         103.57          2108.13         2878.70         
1622    100         2684.81         100.83          2408.56         2928.09         
1623    100         2688.10         105.15          2262.12         2910.54         
1624    100         2666.62         239.94          597.22          2915.27         
1625    100         2682.49         107.25          2212.42         2880.09         
1626    100         2686.53         97.67           2432.54         2884.00         
1627    100         2681.60         122.31          2121.35         2883.54         
1628    100         2685.36         97.04           2387.19         2903.34         
1629    100         2666.86         103.94          2331.08         2890.56         
1630    100         2692.27         96.99           2257.65         2912.92         
1631    100         2689.65         99.95           2369.84         2945.68         
1632    100         2660.13         261.02          237.99          2852.07         
1633    100         2687.24         105.26          2275.67         2876.13         
1634    100         2685.90         109.63          2409.22         2900.07         
1635    100         2637.91         306.22          517.74          2901.93         
1636    100         2682.43         119.33          2220.39         2887.84         
1637    100         2674.12         106.47          2319.99         2932.59         
1638    100         2666.98         244.69          513.98          2910.76         
1639    100         2651.31         295.11          -40.17          2898.52         
1640    100         2676.32         109.09          2265.86         2846.92         
1641    100         2678.02         105.16          2315.54         2929.56         
1642    100         2696.35         105.48          2409.39         2889.27         
1643    100         2634.25         328.75          96.72           2885.63         
1644    100         2667.91         270.23          324.72          2888.45         
1645    100         2697.44         114.67          2294.92         2895.26         
1646    100         2723.37         84.30           2534.30         2934.72         
1647    100         2691.93         95.95           2362.39         2891.48         
1648    100         2668.66         290.27          -27.88          2888.29         
1649    100         2648.70         311.84          350.28          2908.00         
1650    100         2663.09         223.60          862.44          2894.96         
1651    100         2652.58         311.96          245.48          2897.89         
1652    100         2681.01         150.09          1611.21         2877.15         
1653    100         2679.55         152.22          1841.42         2882.50         
1654    100         2688.85         201.76          1433.73         2909.13         
1655    100         2655.88         309.08          199.68          2867.34         
1656    100         2711.47         95.89           2417.38         2890.08         
1657    100         2688.10         101.82          2353.46         2861.74         
1658    100         2687.43         83.36           2484.21         2841.37         
1659    100         2681.75         100.34          2392.32         2895.94         
1660    100         2694.50         106.47          2216.76         2906.71         
1661    100         2665.26         245.04          458.21          2902.85         
1662    100         2672.65         124.87          2060.70         2871.46         
1663    100         2668.05         240.31          497.45          2880.17         
1664    100         2688.27         138.34          1859.60         2877.83         
1665    100         2674.12         125.89          2017.80         2873.53         
1666    100         2700.23         119.01          1910.11         2902.60         
1667    100         2639.74         352.85          179.06          2900.51         
1668    100         2672.29         112.82          2319.46         2856.70         
1669    100         2687.52         112.41          2350.37         2874.37         
1670    100         2676.20         110.83          2347.01         2872.65         
1671    100         2683.91         112.03          2203.15         2875.31         
1672    100         2649.38         278.47          259.13          2873.32         
1673    100         2644.51         276.35          333.46          2861.95         
1674    100         2679.21         264.86          482.82          2925.36         
1675    100         2638.98         252.50          1028.43         2886.98         
1676    100         2670.26         141.29          2018.27         2912.37         
1677    100         2672.26         178.46          1307.91         2869.50         
1678    100         2652.46         200.08          1050.34         2896.39         
1679    100         2653.86         190.20          1225.75         2882.25         
1680    100         2602.81         343.00          -16.37          2870.74         
1681    100         2663.91         141.16          2087.21         2901.02         
1682    100         2638.22         264.15          338.91          2890.32         
1683    100         2644.65         297.22          60.06           2875.48         
1684    100         2646.17         231.89          839.15          2913.78         
1685    100         2603.37         394.73          390.28          2898.40         
1686    100         2638.33         227.08          831.12          2896.93         
1687    100         2647.42         272.03          241.44          2880.33         
1688    100         2643.64         192.27          1291.03         2881.18         
1689    100         2669.60         276.88          131.90          2898.03         
1690    100         2684.80         123.20          2226.81         2891.25         
1691    100         2636.50         353.86          -118.22         2922.85         
1692    100         2675.28         127.59          2043.64         2892.94         
1693    100         2673.51         119.36          2228.30         2902.12         
1694    100         2661.90         194.23          1102.66         2893.88         
1695    100         2702.83         92.82           2321.56         2878.96         
1696    100         2697.81         94.86           2374.33         2890.11         
1697    100         2682.87         97.18           2417.84         2929.41         
1698    100         2698.25         97.76           2404.26         2869.17         
1699    100         2662.32         145.02          2043.38         2872.09         
1700    100         2663.84         154.98          1738.86         2860.34         
1701    100         2687.18         101.82          2318.77         2903.33         
1702    100         2693.21         99.44           2344.71         2889.01         
1703    100         2652.89         258.74          438.02          2932.70         
1704    100         2693.93         93.87           2428.18         2922.58         
1705    100         2685.78         105.95          2205.52         2896.59         
1706    100         2702.79         97.00           2452.51         2880.15         
1707    100         2647.36         363.00          18.24           2889.08         
1708    100         2685.90         89.25           2455.72         2874.65         
1709    100         2685.97         107.93          2333.69         2895.13         
1710    100         2667.63         123.67          2089.68         2875.66         
1711    100         2697.70         104.30          2327.99         2885.42         
1712    100         2654.62         178.60          1465.31         2857.61         
1713    100         2684.89         116.15          2377.57         2888.89         
1714    100         2670.86         152.64          1659.69         2953.39         
1715    100         2642.92         153.03          1891.69         2878.48         
1716    100         2682.86         121.89          2001.74         2901.37         
1717    100         2686.66         107.04          2316.88         2891.56         
1718    100         2652.44         297.11          -114.01         2879.76         
1719    100         2677.34         99.00           2320.18         2877.03         
1720    100         2654.90         195.57          1139.34         2858.22         
1721    100         2690.14         103.10          2165.76         2892.24         
1722    100         2681.68         118.31          2285.86         2956.09         
1723    100         2687.50         95.43           2313.53         2855.50         
1724    100         2693.45         115.80          2148.46         2874.65         
1725    100         2679.47         162.36          1463.87         2914.12         
1726    100         2666.79         174.09          1405.36         2888.97         
1727    100         2682.76         108.97          2241.95         2895.40         
1728    100         2674.90         123.85          1987.15         2895.54         
1729    100         2650.34         301.51          -27.83          2898.04         
1730    100         2654.32         290.80          48.87           2870.91         
1731    100         2691.27         112.09          2034.64         2855.64         
1732    100         2681.84         107.75          2346.11         2890.22         
1733    100         2653.76         214.30          889.18          2879.92         
1734    100         2686.60         104.17          2324.67         2899.66         
1735    100         2686.32         108.59          2357.45         2893.43         
1736    100         2669.02         124.13          2197.91         2865.39         
1737    100         2656.50         299.94          -24.58          2879.85         
1738    100         2687.09         123.09          2162.14         2905.36         
1739    100         2672.42         129.30          2303.53         2904.78         
1740    100         2671.54         135.97          1942.92         2910.84         
1741    100         2676.86         184.06          1426.74         2859.39         
1742    100         2648.70         213.28          928.34          2902.13         
1743    100         2658.89         213.12          918.07          2896.33         
1744    100         2686.17         108.61          2314.96         2870.97         
1745    100         2642.24         281.80          429.50          2858.99         
1746    100         2617.09         356.84          60.58           2904.74         
1747    100         2672.51         111.86          2149.72         2853.22         
1748    100         2648.01         241.14          902.23          2907.90         
1749    100         2660.83         146.91          1957.93         2875.47         
1750    100         2674.20         158.12          1597.81         2929.28         
1751    100         2620.45         338.10          306.68          2858.13         
1752    100         2690.28         107.03          2205.34         2870.57         
1753    100         2650.09         256.01          1113.65         2906.46         
1754    100         2682.46         127.93          2095.71         2926.81         
1755    100         2672.24         134.76          2017.82         2892.60         
1756    100         2678.48         218.41          1063.00         2937.66         
1757    100         2650.81         306.69          -43.12          2887.10         
1758    100         2675.13         125.44          1953.46         2880.81         
1759    100         2696.84         101.62          2448.89         2913.55         
1760    100         2709.59         80.07           2480.91         2872.97         
1761    100         2661.27         119.14          2331.60         2897.36         
1762    100         2611.59         395.31          20.89           2854.30         
1763    100         2675.60         160.09          1452.77         2870.57         
1764    100         2677.23         156.60          1711.69         2899.33         
1765    100         2662.15         214.03          1362.09         2914.45         
1766    100         2621.57         293.54          677.67          2902.62         
1767    100         2682.74         132.26          1970.03         2936.15         
1768    100         2677.69         108.18          2426.36         2916.85         
1769    100         2651.20         277.16          220.23          2867.91         
1770    100         2698.71         105.21          2320.96         2910.10         
1771    100         2646.15         284.36          237.94          2880.43         
1772    100         2678.95         111.58          2192.77         2890.50         
1773    100         2684.20         117.73          1995.11         2843.67         
1774    100         2699.63         102.01          2422.79         2865.14         
1775    100         2683.98         166.33          1259.84         2859.25         
