experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1293.0559689998627

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1299    100         4552.35         516.03          -415.38         4814.32         
1300    100         4590.03         283.85          2173.29         4805.99         
1301    100         4592.02         147.87          3993.45         4817.02         
1302    100         4546.97         521.16          -411.78         4838.89         
1303    100         4566.44         523.69          -441.04         4843.13         
1304    100         4404.76         913.27          -684.71         4816.04         
1305    100         4499.70         752.14          -578.78         4812.28         
1306    100         4561.43         522.95          -424.19         4833.47         
1307    100         4619.79         120.63          4129.07         4826.36         
1308    100         4590.14         224.90          2786.04         4792.12         
1309    100         4607.78         191.64          3334.65         4853.87         
1310    100         4538.74         582.55          -482.74         4853.06         
1311    100         4565.06         514.85          -441.10         4767.66         
1312    100         4525.36         543.83          -589.52         4815.23         
1313    100         4605.09         183.14          3418.88         4811.21         
1314    100         4451.26         879.04          -470.97         4840.04         
1315    100         4580.73         537.11          -547.03         4827.97         
1316    100         4589.54         211.30          3151.48         4811.90         
1317    100         4518.76         616.55          -650.31         4796.89         
1318    100         4494.63         734.60          -505.34         4812.06         
1319    100         4502.19         565.85          -319.72         4804.16         
1320    100         4381.48         1018.41         -597.25         4808.53         
1321    100         4517.16         714.33          -419.36         4812.34         
1322    100         4430.37         862.07          -1761.22        4776.49         
1323    100         4542.91         281.01          2680.16         4817.29         
1324    100         4425.24         915.26          -785.46         4795.27         
1325    100         4371.76         987.43          -747.32         4835.49         
1326    100         4496.09         723.65          -526.52         4862.74         
1327    100         4191.51         1387.62         -1438.32        4839.29         
1328    100         4444.16         978.89          -1352.56        4843.35         
1329    100         4572.33         532.28          -535.10         4814.43         
1330    100         4427.01         928.83          -1274.01        4814.81         
1331    100         4400.30         1024.02         -651.29         4802.27         
1332    100         4558.55         522.58          -513.28         4792.28         
1333    100         4482.58         769.74          -868.38         4817.39         
1334    100         4416.09         1014.52         -751.77         4852.07         
1335    100         4594.85         143.72          3956.14         4788.66         
1336    100         4548.49         245.76          3226.06         4818.48         
1337    100         4406.10         904.90          -513.58         4795.81         
1338    100         4327.98         1071.50         -852.15         4777.22         
1339    100         4570.88         221.94          3540.40         4811.47         
1340    100         4480.69         668.98          -1124.93        4823.12         
1341    100         4334.62         1170.07         -1034.42        4817.49         
1342    100         4552.84         527.54          -478.53         4827.63         
1343    100         4454.74         780.86          -568.22         4839.44         
1344    100         4377.77         935.00          -479.79         4818.29         
1345    100         4496.57         764.41          -464.30         4820.94         
1346    100         4375.38         1016.83         -793.38         4826.06         
1347    100         4521.85         592.51          -787.71         4856.60         
1348    100         4372.95         1016.47         -496.74         4838.72         
1349    100         4538.65         573.65          -301.74         4811.43         
1350    100         4499.09         745.30          -653.09         4827.02         
1351    100         4344.22         1137.44         -561.14         4819.14         
1352    100         4553.31         530.80          -399.83         4854.47         
1353    100         4522.41         558.61          -469.28         4809.66         
1354    100         4459.42         876.77          -462.54         4811.35         
1355    100         4414.19         888.61          -516.67         4768.77         
1356    100         4502.44         743.44          -722.08         4792.26         
1357    100         4607.15         205.85          3420.01         4862.61         
1358    100         4506.65         668.79          -501.43         4835.75         
1359    100         4507.01         542.09          -414.94         4821.31         
1360    100         4609.59         194.14          3365.40         4809.34         
1361    100         4531.22         681.17          -463.86         4837.00         
1362    100         4485.84         747.02          -567.08         4835.81         
1363    100         4434.41         870.26          -729.28         4813.53         
1364    100         4473.39         745.87          -498.14         4818.36         
1365    100         4500.39         718.93          -425.32         4823.20         
1366    100         4308.76         1183.95         -1744.21        4816.56         
1367    100         4304.40         1210.83         -1292.88        4800.40         
1368    100         4309.19         1160.64         -855.48         4878.95         
1369    100         4479.16         828.64          -498.14         4850.83         
1370    100         4448.42         890.43          -582.22         4841.74         
1371    100         4533.52         552.30          -481.11         4834.41         
1372    100         4483.37         756.40          -540.53         4798.33         
1373    100         4348.06         978.02          -449.50         4808.68         
1374    100         4518.02         560.57          -545.54         4823.92         
1375    100         4296.79         1167.87         -1263.83        4829.45         
1376    100         4366.83         1014.04         -480.44         4834.05         
1377    100         4556.99         480.19          801.77          4810.67         
1378    100         4508.44         774.70          -1144.62        4846.96         
1379    100         4413.02         1105.32         -1586.61        4836.07         
1380    100         4551.41         508.85          146.13          4802.05         
1381    100         4417.31         884.71          -483.92         4795.65         
1382    100         4446.44         890.82          -403.61         4847.48         
1383    100         4406.16         920.35          -1090.60        4817.58         
1384    100         4409.95         1017.24         -815.32         4838.27         
1385    100         4099.33         1583.33         -1554.02        4824.57         
1386    100         4282.02         1225.90         -761.90         4817.59         
1387    100         4317.27         1221.59         -1500.37        4830.47         
1388    100         4519.05         792.24          -1160.27        4804.78         
1389    100         4357.00         1078.45         -1341.22        4834.41         
1390    100         4192.39         1289.59         -891.31         4805.28         
1391    100         4211.99         1335.07         -1575.01        4817.71         
1392    100         4224.11         1280.79         -795.45         4803.95         
1393    100         4247.45         1298.68         -794.78         4783.20         
1394    100         4289.65         1168.86         -941.89         4820.46         
1395    100         4301.21         1214.54         -679.52         4827.88         
1396    100         4443.69         894.94          -709.35         4794.76         
1397    100         4358.99         1118.62         -1434.73        4817.06         
1398    100         4403.59         1038.23         -916.00         4799.31         
1399    100         4450.82         735.04          -383.54         4817.76         
1400    100         4465.99         834.85          -1434.82        4819.85         
1401    100         4269.48         1210.52         -867.59         4824.11         
1402    100         4152.81         1415.13         -760.47         4852.44         
1403    100         4454.86         876.58          -601.75         4822.90         
1404    100         4508.39         752.12          -465.07         4800.69         
1405    100         4487.52         749.58          -565.06         4796.35         
1406    100         4530.10         742.83          -784.65         4829.34         
1407    100         4563.58         534.81          -505.57         4856.95         
1408    100         4466.01         854.27          -512.86         4787.39         
1409    100         4326.27         1126.89         -928.68         4834.31         
1410    100         4617.32         232.01          2588.96         4815.21         
1411    100         4578.85         582.01          -837.12         4829.13         
1412    100         4614.97         149.40          3702.24         4835.27         
1413    100         4559.04         520.28          -436.12         4814.04         
1414    100         4600.81         186.35          3464.59         4844.65         
1415    100         4480.62         782.76          -376.91         4822.88         
1416    100         4622.48         183.21          3213.82         4848.06         
1417    100         4465.58         741.73          -422.50         4828.51         
1418    100         4499.56         760.59          -746.74         4816.20         
1419    100         4576.75         312.54          2567.44         4845.32         
1420    100         4536.37         668.53          -567.02         4791.64         
1421    100         4636.59         115.95          4243.75         4822.08         
1422    100         4536.27         683.96          -328.23         4789.56         
1423    100         4492.11         742.71          -447.60         4818.75         
1424    100         4525.40         693.41          -413.79         4821.24         
1425    100         4564.66         660.32          -1710.41        4826.20         
1426    100         4623.01         185.12          3566.19         4844.76         
1427    100         4576.96         650.65          -428.27         4835.09         
1428    100         4584.94         522.84          -480.18         4843.79         
1429    100         4504.83         712.34          -429.54         4829.97         
1430    100         4444.06         986.53          -1398.58        4821.93         
1431    100         4430.22         1002.14         -1114.86        4810.88         
1432    100         4544.93         637.76          -586.05         4848.02         
1433    100         4439.21         909.87          -788.42         4828.13         
1434    100         4616.07         236.46          2525.03         4808.35         
1435    100         4575.87         520.57          -441.49         4815.75         
1436    100         4600.47         173.83          3746.29         4841.69         
1437    100         4513.89         810.99          -1196.71        4834.14         
1438    100         4456.86         896.80          -633.92         4809.01         
1439    100         4630.13         140.73          3890.67         4801.63         
1440    100         4554.58         548.86          -434.68         4792.11         
1441    100         4577.16         527.45          -408.25         4807.14         
1442    100         4552.24         493.42          -125.83         4840.01         
1443    100         4450.20         858.20          -469.17         4823.91         
1444    100         4589.82         206.52          2975.37         4826.48         
1445    100         4539.95         556.55          -621.54         4867.94         
1446    100         4460.13         786.08          -484.76         4811.91         
1447    100         4506.93         722.33          -486.19         4822.76         
1448    100         4561.26         516.11          -229.79         4811.34         
1449    100         4550.87         525.38          -245.18         4819.17         
1450    100         4601.92         436.70          420.46          4827.82         
1451    100         4627.73         113.64          4120.80         4829.80         
1452    100         4538.36         666.79          -419.25         4805.24         
1453    100         4582.04         220.84          3113.92         4857.95         
1454    100         4572.10         516.18          -419.76         4788.60         
1455    100         4518.83         723.67          -514.90         4792.43         
1456    100         4541.96         702.24          -343.08         4842.49         
1457    100         4519.67         732.68          -428.95         4833.37         
1458    100         4639.15         130.69          4108.87         4819.49         
1459    100         4469.41         862.80          -436.44         4832.89         
1460    100         4572.74         268.47          3207.78         4843.81         
1461    100         4567.60         544.27          -407.67         4867.28         
1462    100         4605.60         309.02          2167.96         4818.51         
1463    100         4636.96         157.53          3889.35         4856.86         
1464    100         4590.89         402.63          739.77          4821.86         
1465    100         4519.89         746.25          -832.15         4828.79         
1466    100         4539.30         536.41          -371.23         4808.47         
1467    100         4539.20         643.60          -448.01         4861.45         
1468    100         4465.48         742.12          -525.91         4824.50         
1469    100         4601.91         174.19          3951.48         4827.59         
1470    100         4462.46         760.05          -502.14         4827.50         
1471    100         4566.92         518.30          -358.66         4820.68         
1472    100         4599.85         235.56          3026.09         4826.91         
1473    100         4485.99         885.25          -650.93         4841.58         
1474    100         4574.26         513.10          -222.90         4811.94         
1475    100         4506.18         585.90          -383.19         4848.11         
1476    100         4611.74         142.15          4083.50         4801.22         
1477    100         4592.05         274.03          2322.31         4810.17         
1478    100         4523.26         722.56          -541.76         4831.51         
1479    100         4530.39         720.04          -449.62         4821.37         
1480    100         4572.59         394.25          891.62          4817.38         
1481    100         4622.10         121.72          4150.48         4827.62         
1482    100         4552.98         534.06          -370.49         4828.34         
1483    100         4614.29         118.83          4097.09         4791.08         
1484    100         4632.33         127.35          4097.76         4832.19         
1485    100         4595.51         185.74          3593.20         4817.12         
1486    100         4644.33         107.85          4215.11         4809.60         
1487    100         4537.15         719.56          -444.82         4851.17         
1488    100         4640.44         110.38          4214.71         4813.41         
1489    100         4473.34         885.15          -487.12         4805.30         
1490    100         4552.44         540.89          -469.21         4837.75         
1491    100         4635.46         128.53          4159.76         4814.61         
1492    100         4473.69         819.86          -781.51         4835.55         
1493    100         4565.39         530.21          -508.65         4852.90         
1494    100         4592.13         531.75          -555.33         4799.07         
1495    100         4556.46         519.83          -389.58         4821.51         
1496    100         4475.36         887.30          -567.39         4800.97         
1497    100         4492.94         731.02          -532.26         4809.10         
1498    100         4408.80         1005.02         -578.17         4813.40         
1499    100         4639.36         118.65          4093.70         4786.39         
1500    100         4471.32         888.75          -639.27         4832.41         
1501    100         4567.73         525.94          -528.45         4829.06         
1502    100         4610.46         173.87          3895.11         4805.93         
1503    100         4660.46         110.80          4320.07         4854.33         
1504    100         4513.11         733.40          -725.89         4835.78         
1505    100         4533.70         715.58          -371.46         4831.02         
1506    100         4623.36         167.63          3376.43         4829.80         
1507    100         4455.44         889.91          -521.22         4830.70         
1508    100         4595.57         521.34          -469.90         4802.61         
1509    100         4540.54         730.70          -544.73         4831.53         
1510    100         4608.66         250.45          2865.10         4836.28         
1511    100         4556.32         558.84          -407.74         4823.97         
1512    100         4477.52         749.97          -522.51         4829.01         
1513    100         4529.72         725.41          -453.19         4881.10         
1514    100         4546.14         590.05          -938.31         4797.49         
1515    100         4574.49         403.72          1065.94         4824.41         
1516    100         4535.40         645.59          -373.68         4820.59         
1517    100         4440.79         1047.51         -837.33         4849.30         
1518    100         4408.80         965.53          -764.57         4824.74         
1519    100         4512.82         586.88          -427.66         4797.15         
1520    100         4575.14         531.83          -539.07         4795.83         
1521    100         4466.12         906.97          -792.85         4852.15         
1522    100         4452.36         949.57          -1130.45        4816.55         
1523    100         4492.67         810.61          -1023.24        4835.26         
1524    100         4570.54         294.46          2583.98         4787.39         
1525    100         4571.58         551.71          -724.88         4833.44         
1526    100         4496.00         763.09          -636.48         4837.83         
1527    100         4487.48         881.07          -558.13         4840.02         
1528    100         4647.71         106.99          4213.16         4826.53         
1529    100         4546.16         720.41          -500.67         4803.48         
1530    100         4604.53         230.13          3043.95         4809.87         
1531    100         4481.90         874.11          -499.95         4811.12         
1532    100         4608.20         173.05          3558.55         4835.97         
1533    100         4621.97         144.77          3940.37         4814.60         
1534    100         4662.19         94.91           4319.81         4867.25         
1535    100         4518.28         746.98          -481.25         4834.99         
1536    100         4591.34         549.91          -509.82         4820.50         
1537    100         4668.66         95.65           4273.33         4840.59         
1538    100         4665.79         98.35           4204.96         4803.39         
1539    100         4637.91         148.64          3811.43         4818.12         
1540    100         4575.70         533.71          -439.64         4810.31         
1541    100         4660.20         96.80           4368.41         4827.03         
1542    100         4651.92         109.05          4168.54         4851.89         
1543    100         4614.15         514.12          -373.05         4833.48         
1544    100         4644.09         121.21          3920.54         4834.52         
1545    100         4555.27         718.23          -445.39         4832.83         
1546    100         4657.45         112.51          4272.65         4853.38         
1547    100         4607.18         505.72          -290.24         4843.55         
1548    100         4660.45         228.76          2587.48         4849.34         
1549    100         4594.07         535.61          -434.87         4837.30         
1550    100         4531.34         750.05          -692.48         4829.29         
1551    100         4465.86         903.92          -483.00         4830.90         
1552    100         4519.18         742.66          -534.31         4824.54         
1553    100         4561.91         563.68          -469.80         4828.80         
1554    100         4565.78         554.91          -727.12         4800.08         
1555    100         4582.37         280.33          2441.35         4841.62         
1556    100         4516.60         736.32          -511.22         4825.99         
1557    100         4570.91         528.42          -108.73         4832.95         
1558    100         4632.44         218.73          2909.21         4850.67         
1559    100         4649.60         119.30          4281.51         4825.75         
1560    100         4630.10         164.69          3723.06         4819.94         
1561    100         4607.02         494.51          -196.99         4812.26         
1562    100         4642.74         123.96          3997.39         4826.15         
1563    100         4560.13         539.77          -546.32         4854.33         
1564    100         4630.75         126.95          4295.67         4836.25         
1565    100         4604.86         487.09          -144.88         4854.37         
1566    100         4649.88         106.83          4319.83         4843.16         
1567    100         4593.21         536.63          -470.13         4836.10         
1568    100         4549.58         738.33          -659.89         4806.18         
1569    100         4624.10         307.77          2433.93         4816.50         
1570    100         4625.32         250.38          2463.70         4840.26         
1571    100         4607.94         151.78          4060.47         4844.59         
1572    100         4607.14         249.07          2803.77         4826.75         
1573    100         4583.88         508.87          -330.19         4823.98         
1574    100         4629.40         196.77          3195.20         4849.24         
1575    100         4644.69         164.57          3412.13         4829.75         
1576    100         4629.53         147.30          4010.04         4871.22         
1577    100         4614.10         134.44          4075.77         4837.06         
1578    100         4606.01         190.06          3216.93         4825.50         
1579    100         4641.51         121.39          4097.65         4856.82         
1580    100         4656.03         138.91          4095.60         4832.38         
1581    100         4625.35         147.86          4089.83         4873.32         
1582    100         4660.20         100.64          4176.79         4838.75         
1583    100         4651.14         117.40          4258.41         4826.04         
1584    100         4621.90         169.48          3481.96         4835.22         
1585    100         4472.47         880.04          -450.48         4828.23         
1586    100         4639.76         129.28          4029.42         4877.69         
1587    100         4575.76         570.76          -453.22         4892.31         
1588    100         4577.74         562.26          -390.05         4803.13         
1589    100         4584.43         519.62          -377.54         4810.13         
1590    100         4591.82         540.77          -320.10         4826.67         
1591    100         4603.68         349.26          1397.66         4834.13         
1592    100         4576.05         525.16          -445.06         4865.04         
1593    100         4550.34         662.45          -428.56         4827.95         
1594    100         4637.81         129.94          3770.98         4819.61         
1595    100         4572.74         543.25          -524.64         4835.62         
1596    100         4616.45         210.17          3293.12         4808.99         
1597    100         4542.45         761.00          -934.78         4835.66         
1598    100         4621.66         129.67          4027.02         4808.80         
1599    100         4644.01         126.45          3893.04         4827.48         
1600    100         4659.35         165.64          3445.46         4869.17         
1601    100         4624.16         147.10          3921.68         4800.13         
1602    100         4649.31         111.14          4266.73         4836.05         
1603    100         4660.68         93.70           4388.82         4821.63         
1604    100         4581.99         544.76          -581.24         4846.03         
1605    100         4623.19         147.66          3866.91         4829.19         
1606    100         4639.29         149.38          3621.43         4825.49         
1607    100         4592.99         507.50          -374.51         4807.68         
1608    100         4531.26         711.00          -373.57         4843.76         
1609    100         4528.76         737.34          -769.15         4823.07         
1610    100         4607.95         525.34          -460.04         4822.57         
1611    100         4601.24         572.27          -1038.53        4845.03         
1612    100         4651.14         120.14          4116.11         4816.14         
1613    100         4646.57         123.82          3933.15         4866.01         
1614    100         4639.07         131.50          3938.77         4808.09         
1615    100         4634.61         180.80          3293.89         4865.37         
1616    100         4639.85         194.83          3620.26         4832.34         
1617    100         4573.50         579.35          -427.32         4836.12         
1618    100         4593.92         521.84          -485.57         4835.35         
1619    100         4600.56         522.71          -437.63         4869.30         
1620    100         4635.02         151.46          3547.67         4802.45         
1621    100         4644.22         125.59          4029.70         4813.20         
1622    100         4639.94         99.25           4245.93         4832.85         
1623    100         4583.58         526.96          -384.95         4846.19         
1624    100         4645.72         108.39          4128.45         4845.57         
1625    100         4650.48         107.43          4347.54         4816.48         
1626    100         4563.92         738.88          -754.12         4837.33         
1627    100         4660.46         94.42           4345.65         4842.34         
1628    100         4669.67         93.36           4360.96         4831.83         
1629    100         4641.90         162.72          3496.84         4839.73         
1630    100         4644.05         175.62          3233.26         4806.70         
1631    100         4576.33         538.46          -379.52         4850.22         
1632    100         4639.52         116.54          4213.94         4826.54         
1633    100         4585.17         549.29          -728.96         4841.16         
1634    100         4653.19         135.22          3933.93         4839.45         
1635    100         4655.74         145.97          3603.06         4806.16         
1636    100         4636.73         214.67          2808.25         4846.07         
1637    100         4632.05         110.24          4281.81         4813.83         
1638    100         4621.61         327.97          1680.67         4836.42         
1639    100         4638.65         235.09          2521.77         4804.19         
1640    100         4565.78         706.20          -332.20         4827.57         
1641    100         4605.39         512.75          -397.18         4824.29         
1642    100         4654.37         109.40          4211.96         4866.80         
1643    100         4647.10         95.50           4218.87         4866.37         
1644    100         4603.90         517.34          -426.18         4866.60         
1645    100         4571.97         590.52          -1046.03        4811.53         
1646    100         4644.43         143.72          3835.39         4830.98         
1647    100         4610.62         526.87          -544.12         4816.28         
1648    100         4638.85         117.76          3977.84         4812.50         
1649    100         4551.33         719.73          -403.25         4844.75         
1650    100         4552.71         755.27          -818.50         4865.94         
1651    100         4576.93         576.22          -631.46         4845.68         
1652    100         4513.19         777.40          -621.28         4834.18         
1653    100         4534.61         758.62          -866.55         4853.71         
1654    100         4527.40         740.35          -514.30         4810.28         
1655    100         4623.56         181.36          3465.58         4823.07         
1656    100         4610.66         192.72          3512.61         4820.58         
1657    100         4611.07         544.52          -671.65         4871.09         
1658    100         4584.89         570.98          -494.88         4796.68         
1659    100         4635.36         115.92          4199.88         4815.15         
1660    100         4631.41         265.27          2187.58         4825.13         
1661    100         4648.30         100.11          4253.77         4823.00         
1662    100         4556.62         730.94          -599.78         4848.20         
1663    100         4462.90         986.90          -1936.06        4819.44         
1664    100         4543.39         659.84          -512.64         4831.84         
1665    100         4616.07         184.78          3102.20         4813.08         
1666    100         4593.79         562.10          -879.80         4829.19         
1667    100         4514.00         644.12          -609.81         4833.11         
1668    100         4461.80         905.53          -642.07         4826.22         
1669    100         4527.10         805.37          -1299.09        4835.57         
1670    100         4400.07         1176.63         -1496.73        4848.98         
1671    100         4452.12         970.76          -1595.80        4812.59         
1672    100         4628.55         525.95          -537.31         4824.02         
1673    100         4402.56         1120.48         -1520.14        4855.45         
1674    100         4468.93         888.35          -727.80         4817.23         
1675    100         4437.45         934.58          -499.33         4838.97         
1676    100         4436.36         1093.34         -1384.90        4810.93         
1677    100         4540.82         591.89          -736.56         4809.17         
1678    100         4521.60         765.39          -705.33         4855.16         
1679    100         4523.84         818.78          -1736.43        4820.86         
1680    100         4435.55         1087.01         -1278.05        4836.44         
1681    100         4264.47         1332.38         -670.91         4843.22         
1682    100         4426.15         928.67          -646.74         4833.25         
1683    100         4428.61         1009.57         -661.18         4875.67         
1684    100         4536.82         685.07          -1077.46        4824.83         
1685    100         4493.35         913.46          -884.34         4814.95         
1686    100         4381.45         1157.97         -775.45         4864.87         
1687    100         4283.37         1286.47         -822.61         4809.60         
1688    100         4272.08         1335.38         -1443.33        4844.67         
1689    100         3911.51         1784.30         -982.10         4828.79         
1690    100         4068.42         1628.34         -1319.46        4812.74         
1691    100         4246.96         1390.68         -1648.41        4806.24         
1692    100         3974.61         1586.08         -1339.93        4824.63         
1693    100         4131.07         1452.59         -1498.62        4827.25         
1694    100         4034.25         1615.89         -1428.89        4820.90         
1695    100         4012.97         1562.41         -1338.60        4845.38         
1696    100         4153.75         1428.83         -1253.03        4791.15         
1697    100         4300.36         1169.66         -905.32         4823.64         
1698    100         4290.78         1261.64         -1402.72        4835.54         
1699    100         4169.61         1332.64         -1159.38        4808.67         
1700    100         4184.40         1375.65         -932.70         4806.91         
1701    100         4093.01         1584.69         -1402.10        4846.90         
1702    100         4165.65         1465.10         -1534.44        4818.29         
1703    100         4373.37         1082.98         -1292.87        4821.82         
1704    100         4316.78         1208.60         -1666.31        4819.00         
1705    100         4215.14         1288.37         -825.05         4807.06         
1706    100         4176.45         1436.80         -1143.44        4837.99         
1707    100         4019.54         1734.00         -1514.09        4819.78         
1708    100         4435.45         832.21          -510.73         4815.16         
1709    100         4558.31         750.44          -676.73         4814.42         
1710    100         4320.00         1211.30         -1651.16        4816.89         
1711    100         4364.75         1150.95         -501.79         4827.39         
1712    100         4225.50         1434.05         -1542.67        4836.38         
1713    100         4461.92         929.05          -866.24         4808.30         
1714    100         4567.61         544.94          -503.51         4839.53         
1715    100         4543.29         586.60          -391.90         4806.68         
1716    100         4510.76         746.97          -521.39         4826.06         
1717    100         4264.62         1241.87         -1003.52        4850.18         
1718    100         4524.56         815.43          -558.98         4862.46         
1719    100         4581.97         391.38          1912.16         4819.25         
1720    100         4326.50         1109.59         -719.70         4810.76         
1721    100         4426.88         1000.50         -538.68         4815.82         
1722    100         4476.22         900.38          -530.77         4839.81         
1723    100         4483.47         935.82          -714.92         4842.17         
1724    100         4507.78         834.61          -659.16         4826.61         
1725    100         4597.96         524.07          -490.24         4796.87         
1726    100         4540.09         609.86          -439.42         4851.31         
1727    100         4484.26         777.78          -568.97         4810.83         
1728    100         4497.03         874.33          -476.88         4803.65         
1729    100         4675.28         107.40          4094.59         4844.04         
1730    100         4541.34         741.78          -674.67         4819.96         
1731    100         4559.28         582.78          -690.81         4815.99         
1732    100         4447.39         1042.97         -705.27         4835.00         
1733    100         4343.17         1195.47         -1195.61        4829.03         
1734    100         4513.05         932.27          -1236.28        4822.59         
1735    100         4242.97         1367.72         -824.99         4844.81         
1736    100         4518.04         798.40          -763.59         4804.65         
1737    100         4505.24         938.70          -733.66         4864.37         
1738    100         4637.57         195.11          3238.17         4826.51         
1739    100         4517.65         846.52          -1379.28        4845.41         
1740    100         4479.34         937.48          -721.06         4805.23         
1741    100         4496.35         810.24          -501.07         4841.62         
1742    100         4096.14         1563.50         -1576.05        4812.29         
1743    100         4490.30         801.36          -965.56         4796.50         
1744    100         4549.18         746.48          -443.52         4822.79         
1745    100         4488.67         953.72          -849.00         4815.62         
1746    100         4419.32         1019.52         -1439.53        4812.14         
1747    100         4291.87         1388.81         -1538.68        4840.28         
1748    100         4431.84         1098.31         -713.06         4835.99         
1749    100         4346.07         1250.22         -1136.59        4818.83         
1750    100         4195.96         1455.76         -1140.08        4820.28         
1751    100         4127.33         1513.01         -680.46         4821.96         
1752    100         4245.27         1332.07         -775.73         4832.71         
1753    100         4123.85         1571.77         -1075.14        4851.31         
1754    100         4025.85         1682.47         -989.43         4826.28         
1755    100         4453.70         1105.71         -1156.12        4848.96         
1756    100         4359.30         1185.14         -522.46         4817.39         
1757    100         4438.90         1008.07         -711.01         4848.09         
1758    100         4370.82         1201.91         -1408.93        4856.66         
1759    100         4570.91         660.47          -675.30         4849.00         
1760    100         4416.41         1021.37         -509.52         4888.67         
1761    100         4455.30         1038.29         -1175.82        4876.38         
1762    100         4430.74         909.45          -641.23         4808.10         
1763    100         4451.22         998.14          -410.51         4832.56         
1764    100         4384.12         1227.30         -580.43         4817.98         
1765    100         4409.24         1086.54         -887.42         4815.45         
1766    100         4558.70         715.10          -629.39         4838.74         
1767    100         4505.95         918.06          -660.91         4825.53         
1768    100         4635.98         527.89          -461.90         4842.02         
1769    100         4341.76         1187.91         -714.07         4804.26         
1770    100         4572.17         731.10          -1271.35        4851.31         
1771    100         4600.34         552.79          -43.39          4842.86         
1772    100         4559.32         748.95          -460.15         4832.32         
1773    100         4623.65         589.69          -455.79         4811.46         
1774    100         4485.12         860.70          -580.26         4817.13         
1775    100         4605.92         724.28          -474.98         4850.29         
1776    100         4524.51         700.49          -865.03         4867.30         
1777    100         4319.27         1362.87         -1245.82        4841.23         
1778    100         4515.84         866.63          -621.21         4843.27         
1779    100         4567.12         759.98          -518.06         4847.19         
1780    100         4593.65         616.06          -714.71         4817.81         
1781    100         4591.77         430.52          1951.61         4867.58         
1782    100         4466.16         913.04          -635.67         4838.36         
1783    100         4465.09         974.84          -540.58         4845.25         
1784    100         4582.84         580.12          -333.47         4836.24         
1785    100         4319.47         1269.00         -870.15         4820.59         
1786    100         4466.22         952.01          -1015.45        4829.00         
1787    100         4473.89         810.87          -368.74         4848.54         
1788    100         4432.11         1030.59         -462.68         4832.20         
1789    100         4455.18         1065.56         -903.58         4800.01         
1790    100         4526.27         830.24          -724.50         4829.55         
1791    100         4550.96         746.93          -600.51         4856.11         
1792    100         4410.08         1075.08         -780.43         4842.49         
1793    100         4418.45         1031.76         -496.87         4851.62         
1794    100         4552.26         762.75          -666.24         4814.66         
1795    100         4529.58         768.66          -489.52         4834.56         
1796    100         4607.43         579.86          -885.35         4819.33         
1797    100         4378.49         1136.20         -616.77         4854.05         
1798    100         4610.50         576.86          -714.21         4800.63         
1799    100         4487.88         856.34          -536.63         4835.01         
1800    100         4526.27         761.20          -679.77         4829.40         
1801    100         4485.85         862.29          -516.69         4850.95         
1802    100         4517.03         790.58          -494.10         4816.51         
1803    100         4564.31         620.79          -629.96         4832.16         
1804    100         4469.72         818.01          -422.34         4808.03         
1805    100         4606.40         451.61          915.14          4823.38         
1806    100         4575.28         719.57          -432.83         4832.75         
1807    100         4506.66         910.62          -621.42         4858.74         
1808    100         4493.04         960.83          -475.45         4865.96         
1809    100         4629.66         541.87          -417.63         4829.21         
1810    100         4477.53         912.51          -780.51         4837.90         
1811    100         4638.83         533.65          -512.11         4818.38         
1812    100         4576.14         729.18          -473.05         4822.08         
1813    100         4655.42         241.85          3100.68         4842.75         
1814    100         4556.41         741.15          -376.76         4806.19         
1815    100         4556.49         740.95          -447.08         4847.90         
1816    100         4625.31         532.63          -496.22         4827.61         
1817    100         4461.85         1002.52         -618.52         4828.44         
1818    100         4567.06         735.08          -532.04         4842.34         
1819    100         4588.87         729.23          -528.49         4851.19         
1820    100         4587.39         453.51          1956.10         4822.11         
1821    100         4663.24         190.96          3309.60         4838.27         
1822    100         4553.06         677.26          -441.43         4858.80         
1823    100         4475.34         930.93          -595.74         4821.86         
1824    100         4618.44         350.51          1983.40         4839.27         
1825    100         4506.05         805.65          -484.97         4804.41         
1826    100         4626.52         520.94          -460.77         4834.82         
1827    100         4462.63         1015.49         -1077.71        4840.36         
1828    100         4493.46         851.96          -447.52         4809.31         
