experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1211.5508618354797

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1237    100         1199.65         509.94          216.65          1606.23         
1238    100         1132.89         479.14          248.81          1601.99         
1239    100         1241.99         450.86          283.61          1613.68         
1240    100         1188.60         482.52          270.75          1608.09         
1241    100         1210.31         467.28          193.79          1602.58         
1242    100         1255.91         423.97          285.10          1611.43         
1243    100         1142.92         484.53          297.81          1602.32         
1244    100         1005.40         539.64          192.22          1602.15         
1245    100         1116.58         508.34          252.99          1606.16         
1246    100         1092.58         487.91          191.38          1623.78         
1247    100         1011.49         501.27          201.75          1610.76         
1248    100         1128.89         503.42          153.01          1614.72         
1249    100         1186.97         481.79          204.54          1609.03         
1250    100         1143.85         481.16          207.70          1619.37         
1251    100         1059.11         529.61          197.27          1610.80         
1252    100         1092.64         502.22          195.69          1609.33         
1253    100         1182.92         446.58          302.83          1609.71         
1254    100         1239.84         464.04          285.19          1612.78         
1255    100         1198.09         463.18          249.03          1609.62         
1256    100         1226.15         467.03          199.86          1610.52         
1257    100         1285.99         421.19          237.46          1614.84         
1258    100         1230.41         455.70          264.23          1607.64         
1259    100         1116.67         509.43          206.84          1603.57         
1260    100         1098.50         502.70          278.44          1604.12         
1261    100         1213.34         480.46          229.66          1604.45         
1262    100         1134.81         524.16          208.08          1622.70         
1263    100         1281.90         426.21          215.78          1609.99         
1264    100         1178.59         480.14          208.47          1604.80         
1265    100         1295.45         424.69          240.74          1606.30         
1266    100         1174.39         497.66          206.26          1603.60         
1267    100         1322.67         404.56          343.18          1616.58         
1268    100         1222.92         485.12          204.79          1628.05         
1269    100         1134.08         503.34          201.61          1612.37         
1270    100         1099.98         495.44          208.37          1608.98         
1271    100         1134.88         499.15          178.63          1614.37         
1272    100         1307.71         402.01          202.73          1604.86         
1273    100         1188.38         515.02          202.75          1610.10         
1274    100         1135.57         499.68          198.64          1618.60         
1275    100         1168.28         501.02          194.33          1619.13         
1276    100         1099.90         513.35          199.39          1604.37         
1277    100         1251.74         474.83          199.96          1625.23         
1278    100         1277.46         442.76          215.84          1618.17         
1279    100         1215.92         473.95          205.04          1611.78         
1280    100         1145.75         516.68          204.32          1614.19         
1281    100         1223.86         470.38          169.39          1608.24         
1282    100         1275.91         459.10          204.69          1614.35         
1283    100         1208.09         498.43          81.57           1626.17         
1284    100         1213.52         490.43          192.36          1610.12         
1285    100         1218.15         486.02          147.07          1616.05         
1286    100         1176.25         500.73          192.68          1617.48         
1287    100         1207.09         494.68          168.64          1620.58         
1288    100         1236.66         501.10          195.17          1640.32         
1289    100         1205.30         503.13          194.70          1632.47         
1290    100         1255.75         461.49          197.95          1612.70         
1291    100         1184.40         521.91          195.18          1616.41         
1292    100         1241.48         484.08          197.50          1627.19         
1293    100         1254.37         482.46          218.63          1607.68         
1294    100         1218.16         504.73          208.18          1622.13         
1295    100         1157.77         513.30          204.46          1613.64         
1296    100         1317.47         431.19          147.85          1610.75         
1297    100         1255.54         459.96          215.00          1611.25         
1298    100         1278.46         458.01          214.94          1617.52         
1299    100         1361.22         407.34          216.75          1615.45         
1300    100         1285.04         445.64          209.45          1618.71         
1301    100         1291.21         462.34          200.65          1617.88         
1302    100         1234.66         479.56          209.07          1602.94         
1303    100         1166.84         515.76          201.36          1643.86         
1304    100         1243.99         473.67          208.18          1628.42         
1305    100         1332.55         432.77          212.10          1643.24         
1306    100         1226.32         493.97          152.65          1612.92         
1307    100         1261.66         446.24          204.80          1613.58         
1308    100         1253.96         466.15          220.96          1606.23         
1309    100         1275.29         439.06          255.40          1613.82         
1310    100         1405.14         371.62          254.52          1617.37         
1311    100         1324.34         425.43          205.06          1616.99         
1312    100         1227.09         483.92          190.26          1634.40         
1313    100         1298.43         445.17          213.63          1616.34         
1314    100         1353.83         415.66          232.13          1615.98         
1315    100         1237.71         465.72          206.67          1623.37         
1316    100         1310.32         409.89          204.27          1613.88         
1317    100         1177.08         530.62          201.55          1629.29         
1318    100         1309.42         451.76          199.94          1620.61         
1319    100         1378.93         364.90          205.71          1614.40         
1320    100         1400.44         371.18          218.69          1614.28         
1321    100         1427.28         342.70          253.95          1615.68         
1322    100         1300.40         434.48          256.49          1617.28         
1323    100         1264.95         471.18          213.51          1612.24         
1324    100         1336.58         413.79          194.01          1615.10         
1325    100         1268.64         455.38          220.97          1609.06         
1326    100         1287.64         430.18          195.77          1618.02         
1327    100         1385.57         384.32          215.78          1616.91         
1328    100         1195.92         493.47          224.56          1607.86         
1329    100         1254.63         465.60          270.49          1623.04         
1330    100         1341.84         413.73          279.20          1615.25         
1331    100         1333.78         417.59          240.64          1605.97         
1332    100         1340.01         382.03          333.04          1616.30         
1333    100         1353.19         405.51          249.54          1631.44         
1334    100         1306.81         436.37          230.87          1633.17         
1335    100         1166.49         481.24          250.10          1625.42         
1336    100         1227.98         491.92          202.43          1615.19         
1337    100         1154.56         525.31          286.06          1620.34         
1338    100         1286.84         476.47          196.73          1621.20         
1339    100         1113.07         526.49          172.45          1613.88         
1340    100         1065.28         558.47          189.54          1637.28         
1341    100         1141.72         517.56          196.07          1646.75         
1342    100         1243.23         490.27          192.50          1613.62         
1343    100         1185.82         527.25          183.07          1611.14         
1344    100         1261.64         458.31          211.87          1625.33         
1345    100         1272.19         472.15          195.67          1627.84         
1346    100         1145.36         515.16          196.79          1610.10         
1347    100         1201.59         512.22          188.03          1615.83         
1348    100         1215.54         491.04          191.52          1617.13         
1349    100         1192.49         482.94          203.78          1621.34         
1350    100         1278.43         458.12          189.63          1627.10         
1351    100         1311.41         428.59          295.14          1615.21         
1352    100         1242.47         461.72          200.06          1618.09         
1353    100         1200.68         476.61          293.34          1625.24         
1354    100         1269.65         451.21          188.40          1632.04         
1355    100         1194.35         480.09          263.13          1623.65         
1356    100         1269.79         444.85          261.87          1615.10         
1357    100         1277.41         461.14          242.12          1614.50         
1358    100         1316.25         431.61          284.06          1619.84         
1359    100         1266.63         472.48          189.80          1622.97         
1360    100         1264.04         443.71          292.24          1619.47         
1361    100         1295.65         441.34          254.60          1650.38         
1362    100         1262.83         459.21          266.18          1636.52         
1363    100         1202.40         474.21          199.28          1614.41         
1364    100         1196.10         492.42          216.20          1620.36         
1365    100         1228.31         466.71          193.83          1618.94         
1366    100         1268.51         454.85          166.45          1615.93         
1367    100         1244.60         472.08          191.29          1620.42         
1368    100         1325.58         405.03          273.41          1637.02         
1369    100         1264.19         468.78          290.63          1626.10         
1370    100         1306.04         437.92          231.31          1620.52         
1371    100         1254.62         457.83          210.08          1618.53         
1372    100         1136.56         518.22          190.17          1616.86         
1373    100         1201.47         473.44          200.45          1609.31         
1374    100         1283.01         466.63          273.29          1615.73         
1375    100         1278.93         458.64          176.17          1609.58         
1376    100         1384.80         396.34          204.34          1617.69         
1377    100         1241.89         465.81          238.40          1617.70         
1378    100         1229.74         497.11          183.50          1644.69         
1379    100         1121.22         524.81          206.84          1613.04         
1380    100         1116.49         536.94          195.83          1626.36         
1381    100         1159.24         500.06          200.96          1624.21         
1382    100         1325.77         422.80          241.23          1621.00         
1383    100         1247.54         470.76          192.42          1619.51         
1384    100         1281.39         453.71          195.53          1612.83         
1385    100         1270.08         483.06          237.70          1612.67         
1386    100         1324.28         414.83          204.10          1618.70         
1387    100         1253.16         469.73          198.34          1607.63         
1388    100         1217.48         484.34          197.60          1618.01         
1389    100         1216.97         456.10          163.52          1615.17         
1390    100         1363.07         419.58          172.56          1620.93         
1391    100         1281.13         467.09          206.16          1614.93         
1392    100         1314.10         443.57          286.53          1623.15         
1393    100         1242.15         476.09          278.28          1664.96         
1394    100         1288.00         426.57          199.06          1619.05         
1395    100         1309.34         406.45          268.59          1618.26         
1396    100         1175.80         492.46          253.01          1623.18         
1397    100         1222.84         483.54          227.52          1614.19         
1398    100         1256.52         480.31          241.91          1627.95         
1399    100         1282.92         448.68          208.45          1612.05         
1400    100         1384.91         372.11          265.45          1621.72         
1401    100         1300.25         453.53          232.68          1631.07         
1402    100         1299.54         453.07          199.54          1611.55         
1403    100         1270.54         475.28          201.95          1624.29         
1404    100         1254.64         477.13          196.16          1624.35         
1405    100         1273.73         473.66          201.83          1614.36         
1406    100         1224.49         498.65          197.92          1620.03         
1407    100         1188.87         489.20          198.60          1618.47         
1408    100         1250.95         497.45          213.43          1625.18         
1409    100         1296.83         444.57          199.00          1638.19         
1410    100         1388.90         370.68          360.42          1627.30         
1411    100         1337.58         426.25          204.53          1611.13         
1412    100         1339.47         403.79          239.99          1617.68         
1413    100         1336.80         428.02          199.82          1650.40         
1414    100         1328.77         450.57          195.08          1627.35         
1415    100         1274.95         472.99          200.27          1634.90         
1416    100         1288.36         492.05          172.32          1613.97         
1417    100         1110.66         541.62          187.64          1627.44         
1418    100         1143.87         555.19          187.64          1620.25         
1419    100         1204.25         496.02          193.36          1647.15         
1420    100         1259.06         479.41          189.09          1615.09         
1421    100         1215.37         496.36          194.95          1624.11         
1422    100         1121.94         538.20          196.16          1613.87         
1423    100         1128.53         530.20          195.79          1624.21         
1424    100         1217.36         518.96          193.01          1623.34         
1425    100         1168.88         519.72          192.61          1625.60         
1426    100         1256.73         466.98          171.64          1622.81         
1427    100         1178.90         493.52          200.65          1610.98         
1428    100         1242.45         487.42          271.11          1629.35         
1429    100         1240.15         485.79          170.29          1613.48         
1430    100         1339.50         439.61          197.37          1631.39         
1431    100         1270.93         456.40          165.15          1616.98         
1432    100         1324.57         426.06          203.38          1625.11         
1433    100         1258.53         474.07          252.90          1626.44         
1434    100         1206.35         496.48          197.55          1620.09         
1435    100         1208.36         478.76          276.71          1623.75         
1436    100         1379.16         368.45          206.10          1610.26         
1437    100         1276.78         437.69          276.68          1610.85         
1438    100         1308.52         447.08          230.26          1612.07         
1439    100         1300.92         453.74          208.42          1616.18         
1440    100         1312.94         443.95          239.62          1619.92         
1441    100         1314.96         446.82          280.44          1619.98         
1442    100         1362.61         418.64          211.87          1619.89         
1443    100         1278.41         452.42          227.60          1621.62         
1444    100         1330.20         401.69          271.59          1618.80         
1445    100         1330.11         409.51          279.30          1612.90         
1446    100         1308.63         463.94          226.60          1616.43         
1447    100         1322.17         444.08          282.77          1619.46         
1448    100         1287.60         441.49          238.18          1632.59         
1449    100         1343.28         411.70          303.83          1612.97         
1450    100         1364.38         413.33          291.41          1623.25         
1451    100         1327.50         411.81          245.90          1621.80         
1452    100         1264.84         461.60          271.96          1624.62         
1453    100         1324.57         422.90          299.70          1621.07         
1454    100         1356.65         417.99          228.13          1625.31         
1455    100         1310.64         412.13          348.19          1649.75         
1456    100         1326.23         412.14          298.18          1608.77         
1457    100         1339.45         445.23          296.55          1641.76         
1458    100         1283.24         452.54          203.41          1620.46         
1459    100         1355.87         393.67          295.77          1625.35         
1460    100         1388.28         383.40          273.12          1620.49         
1461    100         1316.19         441.72          229.66          1612.65         
1462    100         1346.67         426.35          261.56          1620.51         
1463    100         1365.43         409.64          294.40          1624.56         
1464    100         1389.50         372.41          260.44          1636.13         
1465    100         1342.11         426.71          255.90          1626.47         
1466    100         1394.61         369.93          301.26          1617.74         
1467    100         1282.60         460.66          172.29          1625.21         
1468    100         1335.63         447.55          202.68          1622.44         
1469    100         1320.20         410.71          358.62          1628.11         
1470    100         1369.51         402.02          284.74          1616.36         
1471    100         1335.15         425.91          176.29          1626.16         
1472    100         1251.04         471.73          207.67          1626.68         
1473    100         1258.30         471.07          133.49          1617.94         
1474    100         1231.17         508.32          133.32          1616.48         
1475    100         1246.42         468.29          193.86          1618.64         
1476    100         1221.10         500.83          195.73          1622.22         
1477    100         1256.42         466.32          202.46          1625.59         
1478    100         1184.72         480.28          195.37          1614.52         
1479    100         1165.57         503.76          206.71          1635.56         
1480    100         1263.05         472.35          197.83          1619.05         
1481    100         1284.94         464.88          196.21          1621.96         
1482    100         1285.12         450.70          207.88          1635.17         
1483    100         1334.98         428.21          194.15          1624.77         
1484    100         1214.61         506.48          194.58          1628.09         
1485    100         1232.09         498.67          200.52          1626.46         
1486    100         1233.30         491.77          197.51          1618.78         
1487    100         1205.78         508.27          201.88          1632.02         
1488    100         1160.77         538.47          193.18          1613.51         
1489    100         1268.96         495.77          198.24          1618.37         
1490    100         1196.23         516.03          191.88          1629.81         
1491    100         1109.17         548.22          198.42          1623.59         
1492    100         1081.13         512.89          193.74          1613.20         
1493    100         1226.61         486.08          193.96          1639.96         
1494    100         1055.24         591.87          194.84          1621.91         
1495    100         994.92          571.20          196.44          1621.30         
1496    100         1116.77         548.06          182.99          1612.75         
1497    100         1186.76         512.03          203.51          1612.67         
1498    100         1196.35         500.76          204.30          1622.82         
1499    100         1212.26         489.38          211.48          1626.32         
1500    100         1252.24         480.23          151.02          1625.39         
1501    100         1177.96         533.85          149.42          1620.14         
1502    100         1352.48         422.94          172.44          1626.99         
1503    100         1237.97         497.31          174.21          1616.82         
1504    100         1182.38         499.51          166.12          1629.93         
1505    100         1285.51         463.22          199.52          1625.08         
1506    100         1263.28         452.74          286.57          1621.10         
1507    100         1152.38         508.28          159.36          1619.20         
1508    100         1176.68         521.30          206.41          1615.00         
1509    100         1284.90         436.63          161.11          1622.37         
1510    100         1252.66         480.40          170.88          1625.07         
1511    100         1296.90         451.73          201.95          1625.33         
1512    100         1340.19         415.53          349.28          1623.17         
1513    100         1249.82         485.53          201.59          1621.06         
1514    100         1211.36         498.16          175.19          1631.99         
1515    100         1225.59         496.11          180.87          1623.42         
1516    100         1182.54         513.65          195.06          1616.53         
1517    100         1147.69         535.09          193.38          1613.72         
1518    100         1266.35         470.22          193.85          1618.52         
1519    100         1161.90         520.27          193.65          1618.35         
1520    100         1224.61         526.94          156.78          1635.94         
1521    100         1190.60         508.48          194.15          1615.54         
1522    100         1186.75         539.93          194.32          1631.87         
1523    100         1182.04         536.68          177.84          1622.97         
1524    100         1159.32         537.58          187.16          1625.77         
1525    100         1178.07         528.13          191.89          1626.86         
1526    100         1278.60         457.91          197.13          1627.37         
1527    100         1065.00         539.08          201.69          1619.19         
1528    100         1228.79         486.83          194.97          1619.91         
1529    100         1239.05         503.05          169.73          1636.05         
1530    100         1223.44         510.98          196.85          1622.78         
1531    100         1333.09         399.62          265.66          1625.17         
1532    100         1263.88         484.09          170.29          1624.33         
1533    100         1275.15         494.91          203.79          1619.00         
1534    100         1260.44         508.53          195.31          1629.77         
1535    100         1354.12         434.16          188.82          1625.58         
1536    100         1251.45         517.76          194.04          1626.15         
1537    100         1245.48         462.35          209.26          1629.80         
1538    100         1350.76         422.85          190.86          1627.05         
1539    100         1133.74         572.15          194.54          1630.50         
1540    100         1278.50         493.30          200.73          1614.39         
1541    100         1241.86         519.68          199.15          1622.31         
1542    100         1296.98         498.83          169.25          1623.88         
1543    100         1332.59         452.75          200.56          1619.91         
1544    100         1392.29         385.99          204.79          1627.32         
1545    100         1208.48         507.23          204.19          1623.99         
1546    100         1331.40         435.53          163.66          1614.90         
1547    100         1281.15         470.42          200.37          1627.35         
1548    100         1311.60         473.79          197.07          1624.51         
1549    100         1349.23         427.26          240.62          1633.99         
1550    100         1265.27         484.06          256.52          1615.57         
1551    100         1145.84         554.75          193.69          1623.26         
1552    100         1385.30         417.06          204.95          1660.55         
1553    100         1259.04         471.57          207.97          1635.17         
1554    100         1315.25         446.79          207.39          1627.88         
1555    100         1222.90         522.87          198.62          1636.11         
1556    100         1244.27         496.92          167.52          1634.72         
1557    100         1355.56         416.10          198.88          1642.77         
1558    100         1222.81         497.47          203.22          1627.41         
1559    100         1390.94         387.16          203.89          1623.79         
1560    100         1276.29         469.79          204.26          1622.44         
1561    100         1301.63         453.85          195.52          1633.49         
1562    100         1255.86         484.30          200.75          1632.22         
1563    100         1354.34         425.75          254.08          1631.06         
1564    100         1303.56         425.69          263.73          1637.28         
1565    100         1281.39         471.56          196.22          1624.35         
1566    100         1254.11         488.71          192.33          1625.18         
1567    100         1270.54         480.47          203.83          1620.64         
1568    100         1269.85         455.20          199.99          1625.12         
1569    100         1373.46         391.54          292.02          1638.30         
1570    100         1286.78         444.45          249.43          1620.52         
1571    100         1201.58         504.86          195.95          1630.68         
1572    100         1309.75         459.94          206.33          1631.61         
1573    100         1309.32         432.17          312.26          1626.17         
1574    100         1286.88         474.76          207.52          1620.81         
1575    100         1253.19         471.21          293.45          1625.43         
1576    100         1307.47         444.75          262.20          1637.23         
1577    100         1198.12         466.41          197.82          1626.21         
1578    100         1280.86         453.02          281.88          1622.90         
1579    100         1193.16         512.21          250.04          1637.47         
1580    100         1262.62         479.76          240.90          1620.73         
1581    100         1241.96         499.67          296.73          1632.61         
1582    100         1193.77         469.79          283.88          1620.07         
1583    100         1327.43         439.33          194.47          1635.47         
1584    100         1310.99         434.63          343.82          1633.95         
1585    100         1329.67         427.26          293.64          1629.83         
1586    100         1210.99         488.92          192.41          1632.37         
1587    100         1216.05         487.26          202.06          1628.08         
1588    100         1336.55         387.86          266.74          1637.64         
1589    100         1271.16         474.02          197.84          1628.67         
1590    100         1348.70         432.74          190.69          1632.24         
1591    100         1234.76         484.24          191.70          1633.49         
1592    100         1296.37         450.48          200.89          1648.28         
1593    100         1336.48         466.77          201.81          1643.39         
1594    100         1294.53         459.40          197.70          1628.33         
1595    100         1295.13         447.27          188.39          1623.81         
1596    100         1339.63         403.96          202.75          1647.38         
1597    100         1341.00         424.56          189.15          1638.19         
1598    100         1264.90         486.66          196.77          1634.22         
1599    100         1219.62         512.27          140.98          1644.47         
1600    100         1293.73         469.47          199.73          1634.73         
1601    100         1340.61         423.78          197.00          1633.68         
1602    100         1353.76         408.56          202.10          1663.23         
1603    100         1252.96         487.96          188.52          1626.20         
1604    100         1209.29         483.12          303.57          1620.52         
1605    100         1332.95         425.37          202.47          1638.32         
1606    100         1202.93         504.43          202.69          1629.49         
1607    100         1216.45         478.62          207.59          1646.97         
1608    100         1265.94         457.23          302.14          1644.39         
1609    100         1209.33         480.20          197.80          1624.52         
1610    100         1322.42         428.02          206.08          1632.48         
1611    100         1219.25         512.79          189.88          1621.49         
1612    100         1282.77         464.49          181.24          1649.27         
1613    100         1274.29         476.25          194.84          1665.33         
1614    100         1241.06         465.08          203.81          1615.81         
1615    100         1373.41         398.32          197.36          1630.09         
1616    100         1443.48         325.35          200.33          1643.37         
1617    100         1326.98         449.78          189.14          1663.15         
1618    100         1191.44         480.00          253.30          1640.08         
1619    100         1220.21         495.21          191.73          1642.95         
1620    100         1205.73         515.01          10.47           1626.89         
1621    100         1231.32         492.49          191.45          1632.98         
1622    100         1332.67         423.88          169.16          1635.64         
1623    100         1279.40         458.29          198.20          1638.01         
1624    100         1187.43         505.96          192.87          1625.47         
1625    100         1262.41         462.39          220.77          1641.86         
1626    100         1228.99         472.24          175.17          1636.10         
1627    100         1259.00         492.05          189.03          1634.73         
1628    100         1200.66         469.49          149.54          1626.86         
1629    100         1253.51         455.63          274.13          1652.59         
1630    100         1201.70         485.01          152.74          1638.73         
1631    100         1257.70         447.78          296.98          1635.21         
1632    100         1326.13         451.53          162.86          1635.56         
1633    100         1236.09         495.13          193.87          1648.24         
1634    100         1171.35         505.13          164.62          1631.46         
1635    100         1193.64         500.26          186.34          1634.38         
1636    100         1198.21         525.84          187.25          1631.90         
1637    100         1210.24         510.03          147.53          1630.68         
1638    100         1170.98         520.10          187.53          1635.49         
1639    100         1284.19         479.14          195.62          1630.04         
1640    100         1257.01         486.59          193.52          1639.68         
1641    100         1186.28         530.77          164.79          1634.69         
1642    100         1341.06         446.12          156.97          1635.72         
1643    100         1293.68         467.78          160.12          1638.92         
1644    100         1376.96         364.78          191.27          1626.76         
1645    100         1339.08         435.29          262.64          1628.43         
1646    100         1345.86         426.20          285.63          1644.81         
1647    100         1317.11         439.79          200.37          1652.57         
1648    100         1249.66         462.33          294.72          1631.88         
1649    100         1222.28         489.55          148.71          1638.63         
1650    100         1275.79         437.12          190.81          1641.48         
1651    100         1345.40         423.73          235.68          1635.16         
1652    100         1304.22         451.89          149.47          1667.97         
1653    100         1154.87         494.28          230.06          1656.65         
1654    100         1344.66         444.06          190.18          1639.22         
1655    100         1152.33         513.30          175.78          1639.77         
1656    100         1304.63         433.29          -22.72          1635.72         
1657    100         1208.08         500.68          153.92          1625.78         
1658    100         1269.75         485.35          162.02          1635.13         
1659    100         1281.77         451.80          173.53          1645.92         
1660    100         1252.09         484.91          142.96          1633.72         
1661    100         1196.66         525.86          168.39          1644.73         
1662    100         1350.46         427.47          186.98          1661.42         
1663    100         1328.58         433.64          161.39          1633.43         
1664    100         1346.67         403.49          170.52          1636.77         
1665    100         1326.55         441.98          164.80          1649.89         
1666    100         1313.51         439.93          156.94          1645.07         
1667    100         1292.58         452.70          197.16          1650.25         
1668    100         1329.42         430.58          196.10          1641.86         
1669    100         1269.64         468.48          148.10          1629.50         
1670    100         1344.68         425.33          170.15          1651.03         
1671    100         1437.76         332.88          158.52          1637.15         
1672    100         1265.74         514.62          137.03          1639.33         
1673    100         1305.29         432.12          204.52          1646.76         
1674    100         1319.89         452.81          177.50          1620.58         
1675    100         1295.12         452.30          136.48          1633.62         
1676    100         1251.78         498.58          156.04          1641.26         
1677    100         1323.80         439.36          270.85          1636.96         
1678    100         1260.75         501.87          165.94          1634.91         
1679    100         1282.43         437.74          156.14          1640.74         
1680    100         1333.59         447.33          145.04          1632.38         
1681    100         1273.50         443.54          153.06          1655.00         
1682    100         1367.76         434.69          247.43          1626.21         
1683    100         1310.45         431.22          195.80          1635.94         
1684    100         1356.08         397.35          200.94          1634.35         
1685    100         1353.95         407.62          150.18          1644.91         
1686    100         1269.86         485.45          163.36          1657.50         
1687    100         1376.37         393.21          199.54          1628.24         
1688    100         1375.09         409.17          155.74          1630.75         
1689    100         1287.19         487.01          158.14          1643.78         
1690    100         1371.19         387.73          194.38          1629.01         
1691    100         1316.80         453.20          141.72          1624.08         
1692    100         1309.27         457.67          200.94          1626.50         
1693    100         1308.77         437.52          143.84          1619.76         
1694    100         1332.63         449.10          187.82          1626.99         
1695    100         1298.45         469.29          134.00          1631.90         
1696    100         1254.25         488.56          138.23          1624.38         
1697    100         1142.82         570.24          137.05          1629.21         
1698    100         1278.39         474.67          156.28          1632.86         
1699    100         1276.62         484.79          147.42          1643.76         
1700    100         1293.04         474.84          151.72          1629.31         
1701    100         1276.95         482.09          196.01          1632.12         
1702    100         1327.64         443.77          198.18          1643.79         
1703    100         1292.69         453.02          149.26          1654.90         
1704    100         1261.67         478.57          66.84           1652.37         
1705    100         1318.36         445.67          289.15          1653.04         
1706    100         1299.35         453.82          115.30          1629.14         
1707    100         1277.38         464.90          141.61          1630.68         
1708    100         1330.57         410.08          154.15          1649.98         
1709    100         1394.64         342.41          293.15          1626.20         
1710    100         1293.18         449.56          253.76          1633.22         
1711    100         1302.21         431.25          141.90          1632.89         
1712    100         1342.53         439.69          148.26          1641.08         
1713    100         1302.07         424.43          159.70          1635.61         
1714    100         1311.47         427.07          191.20          1645.22         
1715    100         1393.59         382.81          159.01          1639.63         
1716    100         1294.90         440.40          154.51          1646.27         
1717    100         1345.27         406.73          162.86          1639.76         
1718    100         1202.36         500.86          106.56          1634.24         
1719    100         1236.34         488.54          146.39          1643.28         
1720    100         1285.13         437.51          244.23          1651.24         
1721    100         1252.74         464.91          209.19          1645.49         
1722    100         1302.48         468.38          157.50          1659.26         
1723    100         1294.46         471.70          74.10           1642.81         
1724    100         1309.56         462.83          194.03          1662.85         
1725    100         1283.88         447.55          146.98          1641.40         
1726    100         1307.03         457.69          28.50           1647.14         
1727    100         1257.37         470.47          185.16          1648.53         
1728    100         1288.03         451.04          186.24          1642.80         
1729    100         1290.41         464.87          198.52          1635.60         
1730    100         1128.45         532.62          188.01          1655.71         
1731    100         1303.36         439.52          195.64          1654.92         
1732    100         1266.69         467.77          202.16          1656.10         
1733    100         1318.86         424.28          249.02          1649.07         
1734    100         1307.40         418.84          202.29          1639.36         
1735    100         1281.53         459.11          155.25          1669.29         
1736    100         1321.01         422.50          255.97          1654.66         
1737    100         1297.02         413.81          368.68          1637.28         
1738    100         1286.64         442.75          195.34          1667.49         
1739    100         1335.10         425.82          199.32          1646.17         
1740    100         1366.01         397.41          276.47          1669.33         
1741    100         1347.36         408.21          295.11          1634.10         
1742    100         1327.23         401.27          287.52          1647.96         
1743    100         1293.96         425.75          198.48          1656.09         
1744    100         1400.74         385.07          304.38          1658.05         
1745    100         1348.18         383.88          377.90          1659.34         
1746    100         1395.21         404.74          188.86          1644.69         
1747    100         1358.43         397.87          239.14          1640.80         
1748    100         1211.39         497.40          197.41          1641.92         
1749    100         1263.32         471.44          193.89          1652.59         
1750    100         1284.84         456.02          187.17          1646.60         
1751    100         1319.82         427.60          253.06          1644.53         
1752    100         1231.34         483.55          96.45           1633.01         
1753    100         1302.34         448.56          232.34          1643.80         
1754    100         1246.98         492.77          98.53           1651.96         
1755    100         1324.22         440.13          193.82          1641.66         
1756    100         1205.42         512.96          192.70          1637.20         
1757    100         1144.30         497.26          187.95          1652.30         
1758    100         1218.60         494.14          157.49          1638.42         
1759    100         1182.35         499.77          237.93          1634.04         
1760    100         1214.63         506.21          229.68          1634.45         
1761    100         1238.94         506.95          203.22          1632.55         
1762    100         1345.66         445.65          195.85          1626.65         
1763    100         1246.82         493.03          198.21          1650.29         
1764    100         1351.06         439.24          193.05          1651.59         
1765    100         1362.55         439.98          244.35          1641.63         
1766    100         1224.35         487.76          183.75          1636.69         
